compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H11N4O7,960.63,2.65,925.868,Neurotransmitter
Adrenaline,C10H10N0O1,610.66,1.05,696.864,Alkaloid
Urea,C16H9N4O5,304.56,N/A,453.159,Nucleotide
Adenosine triphosphate,C12H28N2O1,943.78,13.98,401.969,Organic Compound
Aspirin,C17H29N4O5,164.3,3.87,96.857,Organic Compound
Ethanol,C5H19N3O9,438.98,13.35,712.776,Hormone
Aspirin,C2H19N2O8,63.53,6.62,15.683,Carbohydrate
Caffeine,C18H21N3O0,326.18,11.6,339.809,Organic Compound
Ethanol,C8H3N1O10,912.13,5.65,308.691,Neurotransmitter
Cholesterol,C12H35N0O10,395.46,8.29,279.15,Nucleotide
Adrenaline,C6H40N5O1,145.41,4.36,762.037,Carbohydrate
Serotonin,C1H30N3O0,112.11,6.47,336.151,Hormone
Dopamine,C19H27N5O6,706.97,9.2,969.505,Nucleotide
Urea,C15H23N2O5,846.3,6.61,291.371,Amide
Ethanol,C18H16N1O9,526.04,8.58,718.98,Hormone
Adrenaline,C1H21N2O8,213.06,N/A,160.091,Amide
Urea,C13H28N2O7,662.91,12.37,599.362,Amide
Urea,C19H15N1O6,199.69,8.05,225.211,Hormone
Caffeine,C14H5N0O6,949.07,9.78,797.651,Neurotransmitter
Cholesterol,C17H6N5O10,916.7,1.91,303.84,Organic Compound
Adrenaline,C2H7N2O6,709.38,11.42,40.918,Amide
Dopamine,C13H19N0O4,358.94,4.26,772.094,Carbohydrate
Caffeine,C11H7N2O1,379.32,8.19,57.565,Lipid
Cholesterol,C3H16N5O3,84.2,13.48,318.988,Alcohol
Cholesterol,C6H3N4O4,680.0,7.64,36.447,Hormone
Ethanol,C1H24N4O10,764.81,7.61,398.855,Amide
Aspirin,C4H23N0O8,756.58,5.04,627.084,Alkaloid
Adenosine triphosphate,C13H35N5O7,364.06,11.5,917.307,Alkaloid
Aspirin,C9H24N0O10,362.32,5.76,639.636,Lipid
Adenosine triphosphate,C9H39N1O5,324.57,5.88,206.485,Neurotransmitter
Caffeine,C7H2N3O9,282.77,N/A,381.966,Alkaloid
Cholesterol,C17H32N4O3,304.6,12.23,764.392,Lipid
Aspirin,C20H36N5O10,275.92,11.26,940.587,Nucleotide
Ethanol,C11H4N0O3,141.2,3.81,694.262,Carbohydrate
Adrenaline,C13H33N2O7,460.36,N/A,946.515,Neurotransmitter
Glucose,C13H19N3O8,278.79,N/A,48.155,Organic Compound
Ethanol,C9H6N5O3,976.72,11.51,500.279,Lipid
Cholesterol,C20H39N4O3,980.41,1.78,798.165,Hormone
Glucose,C16H40N2O9,258.44,N/A,727.606,Alcohol
Dopamine,C5H16N3O6,986.77,6.55,632.701,Neurotransmitter
Cholesterol,C15H24N4O9,564.86,7.08,923.532,Carbohydrate
Aspirin,C10H20N5O10,278.15,1.9,34.497,Alkaloid
Caffeine,C18H6N1O5,124.31,1.63,636.988,Nucleotide
Glucose,C18H9N3O8,143.5,9.99,449.476,Alcohol
Caffeine,C2H24N4O0,67.99,N/A,93.797,Organic Compound
Urea,C12H29N3O6,427.53,8.99,840.961,Organic Compound
Adenosine triphosphate,C10H19N0O7,780.16,2.81,185.642,Alkaloid
Aspirin,C11H17N2O0,278.39,N/A,480.375,Organic Compound
Adrenaline,C7H14N3O10,855.45,5.6,698.774,Lipid
Adrenaline,C16H15N2O8,612.63,13.68,65.431,Organic Compound
Caffeine,C16H9N2O9,97.16,5.61,543.899,Hormone
Serotonin,C19H24N2O1,405.37,9.51,565.446,Organic Compound
Serotonin,C17H31N4O8,755.46,12.92,640.326,Carbohydrate
Caffeine,C5H32N4O10,628.46,N/A,285.759,Carbohydrate
Glucose,C9H29N3O6,423.75,13.14,710.178,Organic Compound
Glucose,C2H28N2O5,314.05,1.87,80.587,Lipid
Cholesterol,C9H29N1O2,770.61,N/A,866.642,Nucleotide
Urea,C14H2N5O6,381.93,9.16,149.821,Alcohol
Aspirin,C20H30N2O5,940.57,9.7,593.106,Alkaloid
Serotonin,C6H29N5O6,750.42,10.76,272.737,Hormone
Caffeine,C19H27N3O7,449.08,N/A,355.687,Carbohydrate
Urea,C18H33N2O1,86.01,11.39,123.623,Amide
Cholesterol,C6H2N1O5,576.53,1.78,12.995,Carbohydrate
Caffeine,C8H21N5O6,54.76,9.93,413.036,Lipid
Aspirin,C13H32N3O10,181.34,9.74,833.267,Carbohydrate
Serotonin,C20H35N2O1,800.15,N/A,485.546,Carbohydrate
Dopamine,C15H39N1O10,646.66,5.2,835.862,Lipid
Urea,C1H24N1O10,751.94,7.56,231.694,Alkaloid
Glucose,C16H34N3O4,590.87,12.2,196.752,Carbohydrate
Adenosine triphosphate,C7H6N0O2,394.49,5.74,782.889,Neurotransmitter
Serotonin,C11H23N3O0,614.51,4.65,643.719,Amide
Ethanol,C6H29N2O5,559.0,9.01,860.756,Nucleotide
Urea,C18H21N5O3,475.54,11.2,163.496,Lipid
Adrenaline,C19H22N5O5,901.25,N/A,678.954,Organic Compound
Adenosine triphosphate,C18H35N1O1,733.16,13.67,4.936,Nucleotide
Dopamine,C4H15N4O3,737.59,6.26,468.391,Neurotransmitter
Urea,C4H17N0O3,986.53,4.55,137.535,Lipid
Serotonin,C11H23N3O2,123.6,12.99,543.665,Lipid
Ethanol,C2H14N4O6,275.52,5.13,727.563,Amide
Cholesterol,C16H1N4O8,662.93,6.83,284.897,Organic Compound
Urea,C4H7N4O1,333.74,11.64,768.018,Lipid
Urea,C8H32N5O7,512.96,N/A,924.338,Nucleotide
Adenosine triphosphate,C14H40N5O9,921.52,6.88,358.693,Neurotransmitter
Ethanol,C8H1N5O6,714.15,N/A,561.962,Alkaloid
Glucose,C20H5N5O7,819.78,4.82,644.719,Alcohol
Ethanol,C14H25N0O0,800.19,N/A,153.264,Nucleotide
Adrenaline,C18H28N4O8,762.03,N/A,602.006,Hormone
Glucose,C1H6N0O7,754.93,7.28,51.061,Alkaloid
Cholesterol,C3H11N2O9,743.66,N/A,866.309,Alkaloid
Urea,C4H2N0O4,732.4,13.69,334.253,Carbohydrate
Adrenaline,C9H34N4O3,415.29,12.7,431.514,Nucleotide
Urea,C2H35N4O0,544.05,9.34,362.154,Lipid
Ethanol,C2H35N2O8,171.89,9.59,513.251,Carbohydrate
Dopamine,C11H23N2O7,509.22,13.81,83.615,Alcohol
Cholesterol,C20H12N0O1,141.1,4.37,112.534,Neurotransmitter
Glucose,C19H18N1O3,843.76,3.18,826.94,Alkaloid
Adenosine triphosphate,C4H35N2O8,105.76,9.04,988.266,Amide
Serotonin,C10H25N2O6,200.47,5.58,9.916,Organic Compound
Dopamine,C9H34N3O8,268.83,N/A,733.571,Alcohol
Adenosine triphosphate,C7H12N1O7,954.85,9.18,394.725,Lipid
Glucose,C13H26N2O3,674.72,9.26,486.428,Amide
Aspirin,C16H23N2O3,885.88,12.95,425.399,Alkaloid
Aspirin,C2H29N0O2,397.24,3.01,372.381,Nucleotide
Glucose,C20H14N0O8,611.4,3.25,31.447,Organic Compound
Cholesterol,C18H13N1O7,65.9,9.8,828.497,Carbohydrate
Aspirin,C8H23N4O4,313.52,5.05,499.814,Alkaloid
Ethanol,C14H16N0O6,76.7,10.15,516.578,Carbohydrate
Caffeine,C11H39N4O0,678.86,4.38,760.968,Hormone
Urea,C16H9N4O9,777.26,5.7,957.436,Organic Compound
Urea,C19H36N1O8,352.12,4.23,890.287,Alcohol
Adenosine triphosphate,C13H10N1O5,526.02,12.14,701.049,Nucleotide
Dopamine,C19H15N4O6,942.6,12.58,692.981,Amide
Caffeine,C14H23N5O8,203.21,12.04,175.531,Lipid
Cholesterol,C19H39N1O0,436.13,10.17,972.312,Organic Compound
Adrenaline,C19H34N2O2,789.24,N/A,885.654,Neurotransmitter
Adrenaline,C17H3N2O4,395.77,N/A,416.372,Amide
Ethanol,C14H1N4O5,71.59,N/A,205.018,Alcohol
Glucose,C16H10N1O5,640.21,6.47,253.614,Alkaloid
Caffeine,C6H10N3O6,95.51,12.24,336.75,Carbohydrate
Ethanol,C1H10N1O4,429.02,5.6,152.042,Alcohol
Adrenaline,C8H30N3O7,213.55,5.5,120.722,Amide
Dopamine,C9H28N3O3,268.8,12.51,661.281,Lipid
Caffeine,C16H17N4O3,978.01,7.48,569.376,Amide
Ethanol,C19H25N5O7,160.69,1.75,376.033,Lipid
Caffeine,C19H37N0O7,982.47,N/A,360.917,Amide
Glucose,C14H17N2O1,185.67,5.63,967.781,Nucleotide
Urea,C16H30N0O0,416.07,7.37,826.533,Organic Compound
Glucose,C12H37N2O6,88.65,7.78,848.817,Neurotransmitter
Caffeine,C7H37N2O7,864.42,12.22,274.28,Alcohol
Caffeine,C4H24N0O6,564.44,N/A,22.059,Nucleotide
Urea,C9H29N0O8,668.42,1.66,346.728,Nucleotide
Cholesterol,C15H18N2O5,429.53,11.43,664.649,Neurotransmitter
Adenosine triphosphate,C20H27N3O3,538.39,4.17,624.455,Alkaloid
Glucose,C15H36N0O2,68.1,6.99,898.78,Alcohol
Adrenaline,C4H9N3O8,507.69,4.39,470.996,Alkaloid
Ethanol,C17H22N1O9,715.92,6.36,397.62,Alcohol
Ethanol,C8H33N1O2,229.29,N/A,549.536,Neurotransmitter
Glucose,C10H38N2O2,286.11,10.44,663.579,Carbohydrate
Adrenaline,C15H3N2O8,268.73,2.76,157.808,Alcohol
Serotonin,C4H4N1O4,880.09,6.43,420.259,Amide
Dopamine,C6H28N4O4,283.26,13.78,744.381,Hormone
Urea,C8H14N2O6,825.12,13.47,750.9,Hormone
Cholesterol,C15H19N1O10,78.9,N/A,789.903,Nucleotide
Aspirin,C5H5N3O0,575.76,1.92,487.248,Alcohol
Ethanol,C9H23N5O2,304.17,6.45,935.797,Nucleotide
Cholesterol,C15H39N2O3,783.97,4.08,474.176,Lipid
Serotonin,C3H40N5O4,597.35,1.08,613.123,Carbohydrate
Serotonin,C6H36N0O8,434.89,3.93,272.447,Organic Compound
Adenosine triphosphate,C11H36N4O2,881.18,N/A,891.547,Neurotransmitter
Adrenaline,C8H11N5O3,223.55,N/A,516.702,Neurotransmitter
Serotonin,C18H6N3O0,931.01,10.04,690.803,Hormone
Cholesterol,C17H32N5O0,301.32,6.8,497.585,Carbohydrate
Dopamine,C11H2N3O7,566.3,6.63,798.459,Amide
Dopamine,C5H15N4O9,202.18,10.93,166.664,Alcohol
Urea,C13H38N4O2,668.16,1.28,948.168,Lipid
Adrenaline,C1H11N3O10,315.97,10.28,392.125,Lipid
Aspirin,C14H13N3O0,249.85,N/A,597.836,Alkaloid
Urea,C10H28N1O8,590.59,4.97,270.458,Organic Compound
Urea,C7H38N4O1,662.76,2.63,237.085,Organic Compound
Glucose,C6H34N3O7,615.26,1.49,467.136,Nucleotide
Dopamine,C15H18N5O8,590.28,2.71,972.917,Lipid
Dopamine,C9H19N1O8,884.12,11.34,431.851,Carbohydrate
Caffeine,C6H21N0O2,939.65,13.78,713.584,Nucleotide
Ethanol,C19H29N0O5,849.32,2.51,941.532,Alkaloid
Cholesterol,C6H22N0O9,596.32,10.82,273.329,Alcohol
Serotonin,C17H13N2O7,88.01,N/A,553.294,Alkaloid
Aspirin,C19H20N1O8,961.24,12.63,274.345,Alkaloid
Adenosine triphosphate,C15H8N2O8,97.21,3.07,529.669,Nucleotide
Adrenaline,C6H23N5O2,910.18,2.97,717.013,Carbohydrate
Glucose,C4H36N1O0,199.74,10.95,833.695,Lipid
Glucose,C14H1N0O8,357.15,13.63,676.968,Neurotransmitter
Dopamine,C19H37N5O3,979.17,2.99,386.37,Organic Compound
Cholesterol,C15H10N2O4,951.35,10.29,117.536,Lipid
Glucose,C3H40N5O8,218.55,11.9,276.483,Alcohol
Ethanol,C10H9N0O2,356.07,N/A,292.293,Lipid
Dopamine,C11H27N1O9,225.54,13.01,806.562,Nucleotide
Glucose,C4H32N3O9,837.16,N/A,114.484,Neurotransmitter
Aspirin,C11H37N0O2,895.48,4.04,714.647,Nucleotide
Serotonin,C13H26N2O10,874.06,12.82,8.992,Organic Compound
Caffeine,C6H16N3O5,403.09,8.18,57.891,Nucleotide
Aspirin,C1H17N0O4,224.47,1.57,2.089,Alkaloid
Caffeine,C13H20N1O10,641.23,1.8,623.124,Lipid
Adrenaline,C3H37N4O10,334.91,8.44,631.925,Carbohydrate
Caffeine,C2H14N4O7,253.43,N/A,342.154,Lipid
Adrenaline,C20H3N0O1,930.15,12.14,147.96,Organic Compound
Caffeine,C20H40N2O6,868.23,13.97,312.117,Lipid
Adrenaline,C12H8N1O9,650.51,8.95,965.795,Amide
Ethanol,C4H20N3O2,755.12,9.4,675.175,Nucleotide
Ethanol,C9H20N1O5,79.2,8.78,598.345,Lipid
Adenosine triphosphate,C20H32N2O6,398.45,7.95,909.292,Nucleotide
Adenosine triphosphate,C2H32N2O6,900.18,14.0,592.614,Alkaloid
Cholesterol,C10H20N5O3,804.78,11.31,683.553,Organic Compound
Serotonin,C8H3N2O1,76.72,3.81,399.952,Nucleotide
Adenosine triphosphate,C10H2N1O7,770.91,3.49,739.932,Nucleotide
Ethanol,C6H3N2O0,360.93,6.4,979.369,Carbohydrate
Ethanol,C11H40N5O8,455.39,5.43,886.867,Neurotransmitter
Aspirin,C13H6N0O3,686.41,3.48,600.65,Neurotransmitter
Aspirin,C17H13N2O7,76.94,12.28,334.095,Neurotransmitter
Urea,C8H3N2O6,626.73,N/A,296.569,Alkaloid
Caffeine,C14H23N4O1,354.58,8.13,395.131,Carbohydrate
Aspirin,C20H18N2O8,734.06,12.27,852.834,Nucleotide
Caffeine,C12H4N3O3,955.55,8.24,752.042,Organic Compound
Dopamine,C20H10N0O2,89.8,5.46,455.709,Organic Compound
Adrenaline,C6H21N5O2,635.02,4.83,907.834,Carbohydrate
Urea,C9H9N5O3,713.75,2.31,449.239,Neurotransmitter
Caffeine,C10H8N2O9,323.2,11.9,301.072,Neurotransmitter
Caffeine,C13H39N4O4,864.54,N/A,964.055,Lipid
Adenosine triphosphate,C13H13N3O3,848.76,8.34,860.692,Hormone
Glucose,C4H10N3O9,351.82,6.67,279.969,Carbohydrate
Aspirin,C1H30N5O10,364.35,8.41,101.656,Neurotransmitter
Cholesterol,C8H14N5O3,932.19,3.88,675.865,Alcohol
Caffeine,C16H31N0O3,988.51,N/A,216.818,Alcohol
Dopamine,C15H6N3O7,394.9,N/A,951.87,Lipid
Adenosine triphosphate,C11H29N1O8,661.7,11.22,271.981,Neurotransmitter
Glucose,C6H8N0O1,946.25,8.02,984.752,Alcohol
Cholesterol,C5H38N1O7,252.6,6.28,472.935,Nucleotide
Aspirin,C14H7N2O9,588.66,3.89,342.298,Nucleotide
Adenosine triphosphate,C16H12N2O6,550.67,3.74,227.831,Neurotransmitter
Serotonin,C12H3N4O1,618.79,11.3,218.16,Neurotransmitter
Serotonin,C10H32N4O6,853.96,6.21,742.584,Nucleotide
Adrenaline,C7H26N5O9,905.01,N/A,583.553,Carbohydrate
Caffeine,C4H24N1O0,117.54,9.94,906.003,Carbohydrate
Aspirin,C18H40N5O7,900.0,4.66,781.238,Lipid
Urea,C14H1N3O1,283.76,12.19,846.242,Amide
Ethanol,C8H3N3O9,494.23,N/A,427.525,Amide
Cholesterol,C1H18N4O7,415.0,N/A,200.489,Lipid
Ethanol,C7H8N3O1,136.77,N/A,687.657,Lipid
Adenosine triphosphate,C19H1N4O7,491.59,13.44,362.355,Alcohol
Adrenaline,C9H25N4O5,169.69,7.05,247.748,Carbohydrate
Urea,C1H10N4O8,804.58,14.0,505.149,Amide
Adenosine triphosphate,C10H4N1O4,79.85,8.77,354.489,Neurotransmitter
Adenosine triphosphate,C16H35N0O1,803.82,N/A,397.573,Neurotransmitter
Adrenaline,C7H38N4O10,785.66,3.95,272.194,Alkaloid
Dopamine,C19H3N5O2,535.76,2.78,20.508,Hormone
Serotonin,C19H24N2O6,379.88,N/A,712.456,Neurotransmitter
Aspirin,C2H21N2O6,710.37,9.29,763.342,Carbohydrate
Aspirin,C14H10N1O6,855.93,N/A,670.745,Alkaloid
Adrenaline,C8H38N1O9,847.76,10.31,820.768,Alcohol
Adenosine triphosphate,C10H35N2O8,800.2,6.87,549.775,Carbohydrate
Adrenaline,C11H13N0O1,358.05,4.02,148.545,Nucleotide
Cholesterol,C18H11N2O4,544.39,7.39,417.234,Carbohydrate
Caffeine,C1H34N3O6,611.97,N/A,447.115,Alcohol
Caffeine,C9H7N3O7,459.26,9.9,323.416,Alcohol
Serotonin,C3H12N0O2,581.66,N/A,415.1,Alkaloid
Dopamine,C4H38N3O5,769.25,10.4,450.508,Amide
Cholesterol,C2H10N4O10,266.17,1.26,450.053,Nucleotide
Adrenaline,C15H32N4O5,384.47,8.15,243.49,Alkaloid
Urea,C19H15N0O9,585.55,1.89,255.027,Neurotransmitter
Cholesterol,C2H28N0O3,309.37,8.46,106.09,Nucleotide
Dopamine,C4H10N4O5,763.14,11.33,61.007,Alcohol
Glucose,C8H15N1O3,590.33,4.66,573.023,Nucleotide
Aspirin,C17H10N0O5,273.67,6.98,634.136,Organic Compound
Caffeine,C3H14N5O10,142.88,2.14,535.024,Lipid
Glucose,C20H17N2O7,98.56,5.77,203.271,Hormone
Dopamine,C13H16N4O8,233.16,6.43,264.572,Organic Compound
Urea,C3H17N2O0,139.79,11.28,652.387,Lipid
Caffeine,C16H23N1O1,135.04,7.19,980.416,Lipid
Cholesterol,C14H32N3O8,860.81,9.14,376.417,Carbohydrate
Caffeine,C5H11N5O9,828.07,10.12,122.844,Alcohol
Dopamine,C8H18N4O2,284.14,9.79,390.933,Nucleotide
Urea,C20H31N3O4,537.09,N/A,682.668,Nucleotide
Aspirin,C17H18N3O3,63.43,N/A,866.031,Nucleotide
Glucose,C19H25N1O7,337.63,10.46,117.212,Alcohol
Glucose,C3H6N0O6,475.25,2.63,172.489,Carbohydrate
Urea,C11H28N2O2,533.49,N/A,198.789,Nucleotide
Dopamine,C11H33N5O0,863.0,2.31,197.759,Neurotransmitter
Urea,C2H30N1O3,228.72,9.81,695.236,Amide
Urea,C8H16N0O3,378.14,11.73,26.247,Carbohydrate
Ethanol,C9H30N5O10,443.24,7.94,445.837,Alcohol
Glucose,C4H37N5O2,890.95,13.78,11.774,Carbohydrate
Glucose,C7H16N2O3,810.84,10.08,523.399,Alcohol
Cholesterol,C13H6N5O5,859.64,6.38,338.858,Nucleotide
Dopamine,C15H28N4O6,630.61,7.08,725.903,Alcohol
Caffeine,C18H2N2O8,533.11,8.37,423.958,Hormone
Adrenaline,C14H36N3O5,189.29,1.93,462.512,Alkaloid
Caffeine,C20H14N4O0,335.88,N/A,699.339,Hormone
Caffeine,C13H35N2O7,795.96,1.21,983.024,Organic Compound
Dopamine,C8H36N5O9,849.21,2.76,333.998,Amide
Adenosine triphosphate,C15H16N2O1,425.43,7.5,623.653,Hormone
Dopamine,C19H17N3O9,700.86,8.01,699.172,Alcohol
Urea,C1H30N2O0,381.59,6.8,315.255,Carbohydrate
Urea,C5H40N5O9,394.33,9.53,753.225,Amide
Ethanol,C14H6N4O2,382.24,14.0,188.119,Nucleotide
Urea,C1H28N5O0,664.94,1.87,733.842,Amide
Dopamine,C10H3N4O0,837.1,6.98,641.727,Nucleotide
Cholesterol,C2H21N3O0,515.69,8.11,458.707,Lipid
Cholesterol,C1H38N1O7,60.96,N/A,239.947,Organic Compound
Ethanol,C7H28N5O4,993.3,12.54,866.332,Organic Compound
Caffeine,C9H29N4O4,265.66,9.07,999.595,Hormone
Cholesterol,C7H14N4O2,98.28,N/A,368.326,Alkaloid
Cholesterol,C19H34N3O7,526.34,1.95,551.994,Organic Compound
Glucose,C1H37N4O0,821.42,12.96,969.811,Carbohydrate
Aspirin,C1H21N4O9,843.3,N/A,648.302,Neurotransmitter
Urea,C4H33N0O1,521.6,8.92,640.535,Amide
Adenosine triphosphate,C5H32N5O9,578.47,6.55,439.543,Neurotransmitter
Caffeine,C12H17N0O1,967.33,6.22,835.644,Hormone
Adenosine triphosphate,C10H36N4O1,433.64,8.35,758.47,Neurotransmitter
Adenosine triphosphate,C13H39N3O8,678.02,7.38,488.927,Hormone
Adenosine triphosphate,C17H19N5O0,742.69,10.21,446.938,Neurotransmitter
Serotonin,C3H5N3O10,524.02,5.25,565.609,Organic Compound
Ethanol,C5H11N3O1,908.19,8.58,512.06,Alcohol
Dopamine,C9H23N3O7,426.64,3.32,931.226,Amide
Ethanol,C3H26N3O7,905.66,9.78,912.477,Alkaloid
Adenosine triphosphate,C19H19N1O0,354.73,11.39,443.902,Alcohol
Glucose,C10H8N5O3,289.26,11.3,78.527,Neurotransmitter
Adrenaline,C3H1N0O1,624.72,9.27,78.449,Carbohydrate
Serotonin,C16H10N3O2,849.19,2.1,564.33,Nucleotide
Caffeine,C13H31N4O4,899.99,9.12,305.128,Amide
Cholesterol,C5H33N1O1,103.22,9.03,251.046,Lipid
Serotonin,C12H16N3O10,154.14,12.92,772.087,Lipid
Ethanol,C15H24N0O1,346.56,13.69,315.658,Organic Compound
Caffeine,C16H2N3O6,66.03,11.81,672.051,Hormone
Glucose,C3H34N1O5,480.33,4.18,537.378,Hormone
Dopamine,C3H30N4O1,357.26,7.89,465.225,Alcohol
Glucose,C11H33N2O8,104.67,11.13,137.824,Lipid
Dopamine,C19H13N2O1,218.43,11.85,838.107,Alcohol
Ethanol,C7H30N2O8,223.69,N/A,411.824,Hormone
Caffeine,C12H5N1O9,959.49,4.3,470.16,Hormone
Aspirin,C13H2N3O9,785.33,9.97,69.629,Hormone
Glucose,C9H27N3O7,463.84,11.2,670.029,Nucleotide
Ethanol,C17H24N2O8,506.12,5.41,528.097,Amide
Urea,C3H6N2O6,277.4,7.27,553.332,Carbohydrate
Dopamine,C8H27N3O4,990.65,7.93,906.574,Alkaloid
Glucose,C17H14N1O7,392.18,10.61,791.208,Hormone
Dopamine,C7H31N5O0,838.34,6.08,875.534,Alcohol
Dopamine,C6H34N5O9,623.32,N/A,291.997,Neurotransmitter
Cholesterol,C17H36N2O2,55.95,7.92,935.828,Amide
Cholesterol,C8H25N0O6,617.85,12.77,77.173,Organic Compound
Adenosine triphosphate,C18H16N3O5,601.71,9.28,999.554,Carbohydrate
Glucose,C13H20N1O5,383.3,N/A,456.114,Amide
Adrenaline,C14H27N4O4,57.77,8.7,514.467,Alkaloid
Serotonin,C13H24N2O7,105.95,11.47,488.155,Hormone
Glucose,C9H36N1O1,827.2,N/A,424.958,Alkaloid
Urea,C11H26N4O3,353.93,13.53,637.301,Alcohol
Dopamine,C5H21N5O5,246.52,5.14,539.832,Nucleotide
Serotonin,C10H23N0O9,729.47,9.17,431.214,Nucleotide
Cholesterol,C12H11N2O2,721.94,12.33,718.525,Organic Compound
Ethanol,C11H27N0O7,894.39,10.99,673.493,Alcohol
Dopamine,C11H36N5O7,934.81,13.36,876.357,Organic Compound
Aspirin,C8H27N0O3,374.11,N/A,600.654,Organic Compound
Adrenaline,C16H23N0O4,615.53,9.78,133.421,Nucleotide
Aspirin,C15H10N2O7,965.24,8.37,922.808,Lipid
Glucose,C10H12N0O0,504.57,9.6,761.291,Carbohydrate
Adenosine triphosphate,C4H2N4O6,98.52,2.61,764.133,Nucleotide
Aspirin,C9H30N0O10,209.76,5.61,990.838,Alkaloid
Adrenaline,C13H32N1O3,197.39,N/A,242.649,Alkaloid
Cholesterol,C6H11N3O4,548.41,4.32,112.472,Lipid
Dopamine,C7H39N1O2,960.78,4.39,434.552,Neurotransmitter
Dopamine,C2H6N2O10,82.47,4.95,577.559,Organic Compound
Ethanol,C8H1N5O5,213.27,8.02,85.286,Hormone
Aspirin,C12H38N1O5,67.05,9.5,981.29,Alcohol
Aspirin,C13H20N1O6,627.67,5.82,250.172,Hormone
Caffeine,C9H30N5O3,436.11,3.57,351.283,Organic Compound
Glucose,C8H17N5O5,760.39,3.05,912.608,Alcohol
Dopamine,C5H23N0O8,782.41,13.54,563.238,Organic Compound
Caffeine,C12H25N1O8,301.49,N/A,943.967,Organic Compound
Ethanol,C16H14N2O9,552.71,1.34,408.335,Carbohydrate
Adrenaline,C16H34N4O2,293.77,8.91,41.502,Neurotransmitter
Glucose,C2H26N2O9,707.39,9.11,598.392,Amide
Caffeine,C6H34N4O4,287.79,5.08,198.921,Organic Compound
Serotonin,C2H28N5O9,528.8,1.44,481.182,Hormone
Urea,C19H18N5O10,126.19,N/A,716.089,Neurotransmitter
Ethanol,C15H24N4O0,242.47,12.2,215.282,Hormone
Aspirin,C19H6N1O1,545.0,12.3,147.679,Organic Compound
Aspirin,C4H5N5O9,438.68,N/A,418.334,Organic Compound
Ethanol,C5H3N2O0,122.96,11.66,319.946,Alcohol
Aspirin,C19H21N1O1,938.58,6.03,874.752,Hormone
Adrenaline,C7H21N5O0,731.77,9.3,553.908,Organic Compound
Aspirin,C18H9N5O4,660.36,2.12,176.883,Alkaloid
Aspirin,C8H25N4O2,952.52,2.42,960.841,Organic Compound
Urea,C7H20N2O2,703.01,10.78,1.073,Amide
Adenosine triphosphate,C13H27N3O9,989.88,4.91,401.819,Alkaloid
Ethanol,C4H10N4O6,721.92,8.46,736.788,Hormone
Aspirin,C7H9N5O1,218.24,N/A,431.042,Alkaloid
Aspirin,C15H29N2O8,502.1,10.29,499.365,Alkaloid
Adrenaline,C6H9N1O9,93.96,5.63,152.651,Neurotransmitter
Caffeine,C4H10N1O6,833.13,N/A,159.472,Alcohol
Cholesterol,C3H23N3O1,534.29,4.14,586.898,Hormone
Adrenaline,C6H4N1O2,255.63,N/A,661.81,Alcohol
Dopamine,C10H33N2O8,256.25,1.27,829.123,Organic Compound
Ethanol,C19H33N1O1,973.91,10.41,357.997,Neurotransmitter
Adrenaline,C15H32N5O3,530.35,6.65,694.414,Nucleotide
Cholesterol,C16H21N2O0,383.26,13.31,960.777,Carbohydrate
Serotonin,C3H4N4O3,276.94,9.04,921.582,Hormone
Serotonin,C18H10N1O4,981.43,13.98,523.669,Alcohol
Serotonin,C1H22N3O2,577.88,N/A,446.569,Amide
Adrenaline,C6H38N5O10,230.4,N/A,706.279,Nucleotide
Caffeine,C16H24N5O3,301.19,5.4,47.822,Organic Compound
Serotonin,C20H27N2O5,195.74,7.76,820.015,Alkaloid
Adrenaline,C13H19N4O0,438.49,N/A,829.403,Nucleotide
Caffeine,C12H5N0O3,809.0,6.5,844.711,Organic Compound
Serotonin,C6H2N1O9,632.18,11.57,858.471,Organic Compound
Cholesterol,C20H16N1O3,711.1,3.3,922.234,Hormone
Cholesterol,C1H26N2O4,974.95,13.26,611.107,Lipid
Dopamine,C9H19N2O3,290.78,7.24,980.473,Alcohol
Urea,C18H6N2O1,66.62,N/A,125.762,Organic Compound
Cholesterol,C11H9N1O8,687.28,4.37,465.72,Hormone
Urea,C9H12N0O10,392.98,4.05,828.552,Hormone
Glucose,C19H25N1O10,268.76,9.79,819.337,Amide
Glucose,C19H33N1O4,628.24,9.39,459.411,Lipid
Aspirin,C14H3N5O3,824.43,12.0,887.802,Hormone
Serotonin,C8H34N4O3,357.35,11.72,651.557,Carbohydrate
Adenosine triphosphate,C12H19N5O9,238.98,8.06,574.934,Nucleotide
Dopamine,C18H17N2O10,632.73,5.05,782.499,Lipid
Adrenaline,C2H7N5O2,628.36,N/A,435.354,Lipid
Aspirin,C5H5N4O8,423.77,13.94,391.749,Alkaloid
Aspirin,C6H40N2O8,976.18,8.98,517.745,Organic Compound
Aspirin,C6H22N3O7,553.35,5.65,418.132,Carbohydrate
Cholesterol,C13H39N3O1,839.91,3.43,464.483,Organic Compound
Cholesterol,C8H10N1O4,349.13,7.77,95.776,Alkaloid
Urea,C3H7N0O7,428.0,1.49,168.927,Alcohol
Urea,C1H7N1O6,942.34,1.86,551.962,Nucleotide
Caffeine,C13H22N4O5,770.1,4.69,228.53,Neurotransmitter
