compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H34N4O5,787.07,9.49,451.376,Organic Compound
Urea,C18H4N3O9,166.78,9.3,695.335,Lipid
Aspirin,C12H2N0O4,693.9,11.21,283.443,Nucleotide
Caffeine,C13H26N5O1,916.29,8.23,534.047,Amide
Aspirin,C7H35N3O8,865.52,4.13,169.182,Amide
Ethanol,C18H30N3O3,338.17,1.34,29.963,Lipid
Ethanol,C12H36N1O7,544.92,7.33,534.746,Amide
Caffeine,C8H24N3O9,798.43,6.68,611.303,Alkaloid
Adenosine triphosphate,C5H14N5O5,528.74,9.75,473.459,Alcohol
Adrenaline,C20H2N4O9,185.89,11.73,663.708,Hormone
Urea,C20H33N2O3,67.81,6.89,933.614,Nucleotide
Serotonin,C15H10N4O5,650.35,2.87,787.697,Neurotransmitter
Caffeine,C1H18N2O8,633.99,8.87,671.832,Hormone
Urea,C17H10N0O3,250.48,2.24,29.878,Neurotransmitter
Aspirin,C6H32N2O2,401.82,N/A,425.793,Hormone
Caffeine,C10H28N1O4,172.05,N/A,363.232,Alkaloid
Glucose,C10H17N5O6,443.35,11.15,997.997,Alcohol
Ethanol,C19H10N4O1,584.63,13.2,242.833,Alkaloid
Serotonin,C3H7N2O1,743.14,11.2,740.994,Organic Compound
Serotonin,C17H9N5O6,662.9,11.09,304.391,Lipid
Cholesterol,C17H7N5O10,298.28,N/A,225.862,Carbohydrate
Adenosine triphosphate,C18H32N3O3,229.88,6.48,871.441,Hormone
Dopamine,C13H26N2O2,674.99,9.07,533.477,Neurotransmitter
Cholesterol,C6H11N5O4,332.37,4.64,58.948,Organic Compound
Cholesterol,C14H24N0O7,759.19,10.91,975.354,Carbohydrate
Glucose,C10H37N2O3,776.48,11.54,96.928,Organic Compound
Cholesterol,C19H22N5O9,339.24,10.4,983.26,Neurotransmitter
Urea,C12H1N2O4,364.56,12.53,282.646,Hormone
Glucose,C1H19N2O9,469.51,10.69,689.768,Alcohol
Adenosine triphosphate,C11H36N4O3,507.6,N/A,975.043,Amide
Aspirin,C9H13N2O9,204.44,12.44,628.089,Alcohol
Adrenaline,C2H17N4O9,77.57,1.65,931.809,Neurotransmitter
Serotonin,C5H33N5O5,898.91,2.38,866.349,Organic Compound
Caffeine,C9H19N5O2,304.67,1.02,653.777,Amide
Glucose,C19H2N5O9,374.73,N/A,291.698,Amide
Ethanol,C18H34N5O1,479.04,N/A,245.348,Nucleotide
Cholesterol,C2H39N5O1,711.37,5.29,528.421,Amide
Ethanol,C4H16N1O2,65.12,11.27,336.553,Alcohol
Aspirin,C4H8N3O5,98.43,1.71,594.723,Alkaloid
Adrenaline,C14H14N2O2,405.46,2.05,256.905,Neurotransmitter
Dopamine,C20H26N3O2,969.27,10.98,568.485,Nucleotide
Cholesterol,C5H39N2O6,635.35,N/A,851.559,Lipid
Urea,C2H38N1O2,604.97,1.65,354.924,Alkaloid
Cholesterol,C12H19N3O5,671.15,4.8,404.119,Carbohydrate
Caffeine,C11H19N3O7,390.71,7.08,246.487,Amide
Glucose,C5H29N5O10,575.3,N/A,557.925,Organic Compound
Caffeine,C13H2N1O4,494.09,N/A,249.095,Nucleotide
Caffeine,C15H18N4O8,114.32,N/A,364.52,Alcohol
Caffeine,C4H1N3O4,718.75,7.57,64.265,Alcohol
Cholesterol,C9H5N2O5,139.84,12.78,822.031,Hormone
Urea,C16H29N1O7,434.7,6.33,211.99,Hormone
Cholesterol,C11H27N0O6,961.77,4.58,371.63,Carbohydrate
Ethanol,C12H35N3O5,658.09,3.98,596.668,Lipid
Ethanol,C7H36N5O9,789.74,N/A,704.697,Hormone
Cholesterol,C7H24N5O8,251.59,N/A,300.375,Nucleotide
Dopamine,C14H40N4O7,311.25,8.18,532.901,Carbohydrate
Glucose,C16H17N1O8,961.35,9.99,43.333,Lipid
Serotonin,C9H22N1O8,995.85,N/A,670.38,Alcohol
Urea,C16H24N1O2,582.69,13.71,81.557,Hormone
Aspirin,C3H1N1O9,609.41,9.97,438.956,Nucleotide
Adenosine triphosphate,C14H20N2O4,926.76,1.54,9.802,Nucleotide
Cholesterol,C5H19N4O7,238.14,12.92,141.515,Hormone
Adenosine triphosphate,C12H2N4O10,409.39,9.85,540.279,Alkaloid
Aspirin,C7H24N3O2,603.31,11.38,427.364,Organic Compound
Serotonin,C5H12N2O10,468.97,11.96,243.072,Organic Compound
Serotonin,C20H19N1O1,67.84,10.57,714.545,Hormone
Adenosine triphosphate,C3H13N2O2,139.46,13.72,264.596,Hormone
Dopamine,C4H11N4O8,803.9,6.59,17.514,Alkaloid
Caffeine,C1H8N1O3,499.4,3.82,511.525,Carbohydrate
Ethanol,C11H35N5O3,838.05,3.57,222.108,Organic Compound
Urea,C7H3N0O4,531.79,10.31,509.97,Alcohol
Caffeine,C17H17N0O6,649.42,5.31,462.941,Lipid
Serotonin,C18H5N2O10,317.9,11.24,237.118,Lipid
Dopamine,C17H30N5O8,864.46,7.13,516.531,Carbohydrate
Ethanol,C6H7N4O0,272.83,2.09,580.424,Carbohydrate
Ethanol,C14H19N5O3,513.17,2.3,723.31,Lipid
Serotonin,C3H20N3O0,208.93,7.1,330.411,Nucleotide
Adrenaline,C17H37N1O0,736.26,N/A,880.923,Alkaloid
Glucose,C13H24N1O3,921.83,11.03,942.972,Alcohol
Caffeine,C5H31N5O0,877.63,7.94,811.888,Alcohol
Cholesterol,C20H1N2O1,930.09,8.45,32.47,Amide
Aspirin,C9H21N5O2,57.76,7.58,384.226,Organic Compound
Ethanol,C14H8N4O3,980.73,11.71,933.9,Lipid
Urea,C5H35N1O2,830.27,6.98,849.612,Lipid
Glucose,C20H38N1O9,415.6,1.5,924.054,Hormone
Adenosine triphosphate,C17H35N0O2,115.86,6.42,139.15,Hormone
Adenosine triphosphate,C14H37N0O8,976.18,1.94,855.63,Organic Compound
Cholesterol,C3H39N5O2,809.69,N/A,731.129,Nucleotide
Adrenaline,C17H8N5O6,890.42,7.37,301.807,Amide
Aspirin,C20H14N4O4,978.1,9.07,137.725,Alkaloid
Cholesterol,C17H36N1O3,750.51,2.83,168.164,Hormone
Adenosine triphosphate,C2H13N4O4,721.81,3.9,4.182,Amide
Dopamine,C17H32N3O7,547.88,N/A,175.09,Amide
Dopamine,C7H18N1O7,662.67,4.4,417.33,Neurotransmitter
Ethanol,C15H22N5O0,51.87,9.78,32.328,Hormone
Adrenaline,C18H9N2O8,748.41,N/A,81.332,Alcohol
Dopamine,C6H18N2O0,640.29,6.44,945.353,Alcohol
Dopamine,C10H25N0O10,155.72,N/A,897.951,Carbohydrate
Adrenaline,C2H33N3O5,389.37,9.11,685.756,Hormone
Dopamine,C17H16N3O10,590.27,3.86,102.504,Amide
Urea,C20H2N4O10,67.98,N/A,69.025,Hormone
Caffeine,C6H1N2O0,827.22,10.79,595.851,Carbohydrate
Cholesterol,C5H24N4O1,572.89,3.21,731.379,Alkaloid
Adrenaline,C18H6N0O9,647.68,9.71,483.051,Lipid
Caffeine,C13H16N1O1,316.23,8.01,823.244,Hormone
Glucose,C12H38N4O2,571.23,N/A,637.959,Amide
Caffeine,C9H14N2O1,823.68,12.93,863.186,Carbohydrate
Cholesterol,C3H21N5O8,138.46,11.27,342.341,Amide
Adenosine triphosphate,C17H22N4O0,980.65,N/A,880.316,Organic Compound
Adrenaline,C17H31N3O10,315.86,6.13,749.625,Amide
Aspirin,C18H8N5O7,868.53,8.51,785.374,Alcohol
Cholesterol,C4H24N5O6,71.32,5.51,107.421,Organic Compound
Glucose,C4H17N4O1,672.9,12.26,902.781,Lipid
Aspirin,C7H39N0O10,232.67,N/A,645.955,Nucleotide
Adenosine triphosphate,C15H19N2O9,282.37,5.01,955.278,Organic Compound
Cholesterol,C16H5N3O2,938.65,2.63,126.527,Hormone
Caffeine,C20H17N4O10,497.93,7.27,158.466,Hormone
Glucose,C13H21N4O9,364.41,3.22,768.538,Hormone
Urea,C14H9N0O8,168.5,8.83,600.455,Neurotransmitter
Glucose,C12H28N2O0,384.32,2.79,610.706,Alkaloid
Adrenaline,C18H33N0O6,308.13,5.43,92.91,Lipid
Adenosine triphosphate,C14H34N5O1,825.64,1.36,959.178,Alkaloid
Urea,C17H40N2O1,329.23,7.64,798.203,Carbohydrate
Serotonin,C12H37N0O9,800.74,8.8,683.468,Organic Compound
Adenosine triphosphate,C8H18N3O4,470.22,N/A,640.997,Nucleotide
Cholesterol,C13H21N5O7,327.47,11.95,170.411,Hormone
Aspirin,C19H29N1O0,847.04,N/A,100.711,Organic Compound
Glucose,C15H34N4O6,994.66,5.82,109.552,Amide
Urea,C10H37N2O3,598.43,N/A,900.462,Amide
Ethanol,C18H15N2O5,153.56,7.53,435.355,Organic Compound
Aspirin,C8H2N5O10,317.84,N/A,828.128,Neurotransmitter
Cholesterol,C4H9N0O6,310.24,4.6,697.477,Neurotransmitter
Caffeine,C15H3N4O4,696.53,5.33,416.309,Hormone
Urea,C8H34N2O4,271.25,4.56,501.108,Neurotransmitter
Adrenaline,C16H35N0O5,831.68,9.09,510.872,Lipid
Urea,C15H15N5O6,819.43,2.92,269.944,Organic Compound
Dopamine,C9H24N1O10,355.74,9.73,322.229,Hormone
Caffeine,C7H28N4O10,194.99,6.23,483.427,Nucleotide
Serotonin,C1H22N3O2,220.95,9.11,444.888,Alcohol
Glucose,C3H2N4O7,706.56,13.96,359.257,Organic Compound
Urea,C14H30N3O1,517.09,3.28,597.09,Amide
Urea,C13H5N2O10,619.02,7.74,746.217,Amide
Cholesterol,C5H26N1O9,675.2,N/A,717.227,Hormone
Adrenaline,C13H17N5O8,260.54,12.36,30.497,Alcohol
Serotonin,C18H29N0O6,250.44,12.15,127.253,Alcohol
Adrenaline,C14H12N4O4,361.08,9.89,469.366,Nucleotide
Serotonin,C7H12N5O5,79.39,5.89,415.038,Carbohydrate
Serotonin,C13H26N1O8,242.74,1.51,510.606,Organic Compound
Cholesterol,C4H12N4O9,649.9,13.31,828.862,Amide
Adrenaline,C1H28N2O9,857.45,7.81,744.766,Organic Compound
Caffeine,C2H1N5O0,142.47,6.71,571.336,Carbohydrate
Cholesterol,C4H17N1O10,888.3,6.22,809.288,Alkaloid
Caffeine,C3H5N1O8,571.92,7.21,126.194,Hormone
Dopamine,C1H3N1O4,615.67,4.92,821.64,Amide
Adenosine triphosphate,C18H28N1O10,132.67,10.53,532.193,Alkaloid
Urea,C4H31N1O0,507.93,N/A,440.489,Amide
Adenosine triphosphate,C9H3N5O0,249.36,N/A,214.57,Lipid
Cholesterol,C7H17N3O5,265.03,10.03,406.805,Nucleotide
Dopamine,C4H33N2O9,464.26,3.06,923.066,Hormone
Glucose,C17H34N4O4,88.37,13.71,951.252,Alkaloid
Dopamine,C7H37N3O10,458.65,11.44,112.199,Neurotransmitter
Aspirin,C9H19N0O8,619.27,6.5,651.784,Neurotransmitter
Serotonin,C7H34N3O7,222.01,4.98,871.664,Hormone
Serotonin,C15H34N2O8,738.96,3.14,699.428,Alcohol
Serotonin,C7H16N1O9,249.68,2.83,201.945,Alcohol
Adrenaline,C18H37N4O5,203.02,12.67,233.325,Amide
Aspirin,C4H21N0O0,422.58,3.07,614.775,Lipid
Cholesterol,C8H23N2O3,924.55,11.78,935.468,Carbohydrate
Cholesterol,C6H29N5O3,810.74,12.16,233.006,Hormone
Ethanol,C20H7N2O3,341.91,9.83,94.969,Lipid
Cholesterol,C1H12N2O6,459.63,2.14,583.629,Neurotransmitter
Glucose,C15H14N3O4,478.18,11.76,137.685,Hormone
Caffeine,C12H30N0O2,519.28,5.5,922.109,Hormone
Ethanol,C15H2N5O4,884.38,N/A,878.035,Nucleotide
Aspirin,C7H40N1O7,781.43,3.96,689.38,Alcohol
Aspirin,C11H9N2O9,582.56,8.52,889.28,Alcohol
Glucose,C17H40N0O4,246.67,N/A,902.524,Hormone
Caffeine,C13H2N4O5,253.45,N/A,347.004,Alkaloid
Caffeine,C8H33N3O3,686.85,11.69,270.041,Lipid
Ethanol,C5H21N0O4,52.93,10.69,58.112,Alkaloid
Glucose,C9H8N5O2,201.34,12.54,39.481,Amide
Adrenaline,C20H31N0O5,662.34,2.93,830.08,Amide
Caffeine,C6H38N3O5,737.43,9.07,685.315,Neurotransmitter
Serotonin,C2H33N2O9,311.81,N/A,175.675,Carbohydrate
Caffeine,C15H11N0O5,444.94,N/A,556.562,Hormone
Caffeine,C12H29N2O9,556.79,1.09,279.72,Organic Compound
Caffeine,C16H7N4O7,642.76,1.82,463.6,Carbohydrate
Caffeine,C1H24N0O10,163.92,12.67,392.763,Nucleotide
Adrenaline,C5H40N1O6,710.39,12.45,413.162,Neurotransmitter
Urea,C19H25N2O8,982.27,7.92,925.986,Neurotransmitter
Aspirin,C12H24N3O4,98.81,5.72,672.836,Nucleotide
Urea,C2H25N3O2,348.88,N/A,266.041,Lipid
Dopamine,C11H18N5O4,539.26,11.58,8.948,Lipid
Glucose,C8H7N5O3,750.21,N/A,567.026,Organic Compound
Serotonin,C18H13N3O6,644.17,6.43,1.01,Carbohydrate
Serotonin,C1H14N2O3,165.39,1.3,740.175,Neurotransmitter
Ethanol,C6H35N4O4,562.63,N/A,304.89,Alcohol
Adrenaline,C8H21N5O2,643.72,8.52,440.552,Carbohydrate
Aspirin,C4H9N1O1,474.53,12.33,502.322,Nucleotide
Urea,C12H36N3O8,310.41,8.94,942.216,Nucleotide
Aspirin,C1H17N3O5,935.2,5.06,232.934,Organic Compound
Adrenaline,C18H20N4O3,651.8,6.48,743.905,Neurotransmitter
Cholesterol,C3H10N2O4,994.92,7.39,740.048,Organic Compound
Ethanol,C11H32N4O6,811.38,10.25,987.814,Amide
Caffeine,C9H8N5O10,961.07,8.12,989.864,Amide
Aspirin,C17H29N4O0,362.41,N/A,175.967,Alkaloid
Serotonin,C17H27N2O0,135.04,3.0,252.885,Alcohol
Adrenaline,C18H2N0O10,68.95,2.0,289.659,Alkaloid
Caffeine,C10H11N1O5,629.95,9.73,314.924,Lipid
Ethanol,C5H36N4O6,535.76,7.61,651.122,Amide
Dopamine,C10H32N3O8,461.62,10.42,856.306,Carbohydrate
Glucose,C2H4N1O0,218.33,8.86,1.745,Alcohol
Adenosine triphosphate,C11H28N1O1,639.23,4.6,852.6,Alcohol
Ethanol,C17H20N4O1,507.4,2.5,430.881,Amide
Glucose,C6H13N3O6,916.5,3.13,131.443,Carbohydrate
Aspirin,C3H30N5O9,974.6,9.31,599.443,Alcohol
Serotonin,C17H25N4O5,555.06,3.11,719.212,Organic Compound
Adenosine triphosphate,C2H1N0O10,584.06,9.41,962.81,Neurotransmitter
Aspirin,C12H24N5O4,185.81,8.98,230.201,Alkaloid
Aspirin,C15H32N4O6,224.98,13.47,412.598,Organic Compound
Adenosine triphosphate,C11H7N1O7,674.27,N/A,96.733,Alkaloid
Caffeine,C11H23N4O9,386.08,5.6,983.526,Carbohydrate
Glucose,C16H29N1O3,936.49,1.38,706.198,Organic Compound
Ethanol,C8H31N0O3,169.83,1.0,354.289,Nucleotide
Caffeine,C6H28N1O8,58.91,5.88,308.392,Nucleotide
Adenosine triphosphate,C14H21N1O3,928.68,N/A,569.57,Neurotransmitter
Urea,C5H34N5O5,500.48,N/A,561.766,Nucleotide
Ethanol,C6H21N0O10,779.9,5.0,806.357,Alcohol
Glucose,C3H1N3O5,172.39,10.23,191.206,Neurotransmitter
Dopamine,C7H35N1O5,931.04,N/A,90.475,Nucleotide
Serotonin,C8H3N2O4,740.77,5.48,504.962,Alkaloid
Adrenaline,C2H23N1O9,356.71,8.93,873.142,Alcohol
Ethanol,C4H12N5O7,819.25,11.28,300.234,Carbohydrate
Glucose,C15H37N2O1,601.36,1.02,648.695,Amide
Cholesterol,C19H35N5O2,611.09,N/A,490.922,Hormone
Cholesterol,C3H3N5O1,466.36,N/A,129.066,Neurotransmitter
Adrenaline,C15H37N5O0,988.76,10.1,4.474,Nucleotide
Urea,C18H2N4O8,729.65,11.68,562.479,Lipid
Adenosine triphosphate,C10H2N1O0,103.14,N/A,169.711,Carbohydrate
Aspirin,C8H29N0O8,768.98,1.17,92.501,Amide
Serotonin,C4H34N4O2,634.63,4.29,996.698,Alcohol
Adrenaline,C10H19N5O9,86.9,4.44,186.891,Lipid
Cholesterol,C18H2N2O10,590.48,10.29,438.148,Nucleotide
Urea,C9H20N0O0,481.09,7.34,337.09,Alcohol
Adenosine triphosphate,C3H13N3O1,797.35,6.54,701.24,Nucleotide
Adrenaline,C20H16N0O8,101.77,N/A,512.784,Nucleotide
Aspirin,C17H35N4O10,369.31,9.17,464.581,Neurotransmitter
Adrenaline,C15H40N5O2,304.39,6.04,779.637,Alkaloid
Aspirin,C5H8N3O4,381.08,6.13,132.695,Alcohol
Serotonin,C9H24N3O0,182.39,10.49,519.896,Alkaloid
Dopamine,C17H32N0O3,701.57,4.72,102.13,Organic Compound
Caffeine,C11H33N5O2,748.5,9.51,689.434,Amide
Serotonin,C11H20N1O10,681.61,12.04,657.92,Nucleotide
Glucose,C9H12N2O3,299.26,10.77,225.652,Nucleotide
Aspirin,C1H6N3O5,320.62,6.13,416.035,Alkaloid
Glucose,C10H39N4O0,92.98,N/A,507.749,Lipid
Glucose,C2H29N3O6,921.15,9.38,79.15,Neurotransmitter
Adenosine triphosphate,C8H23N4O8,322.43,1.31,171.12,Alcohol
Ethanol,C17H21N3O10,317.69,6.85,912.844,Alkaloid
Cholesterol,C3H11N2O9,662.27,N/A,490.337,Hormone
Urea,C9H27N3O7,618.78,7.23,480.06,Nucleotide
Dopamine,C10H34N2O7,272.18,2.79,462.018,Amide
Adrenaline,C15H15N4O8,152.94,7.01,412.586,Carbohydrate
Urea,C18H31N3O10,854.99,1.26,872.577,Nucleotide
Caffeine,C12H3N5O9,70.61,4.86,277.349,Lipid
Urea,C17H7N2O7,165.25,8.29,789.622,Carbohydrate
Aspirin,C10H10N4O3,599.69,13.53,519.833,Lipid
Caffeine,C3H3N4O5,761.16,11.82,36.191,Neurotransmitter
Urea,C7H40N2O9,859.8,11.08,663.129,Organic Compound
Adenosine triphosphate,C2H20N1O4,816.25,N/A,350.424,Organic Compound
Urea,C12H40N0O0,356.61,3.23,794.484,Hormone
Dopamine,C17H23N1O1,551.14,10.22,771.63,Hormone
Adrenaline,C1H30N5O2,202.23,8.54,638.013,Carbohydrate
Caffeine,C7H2N3O2,805.88,4.29,81.545,Amide
Adenosine triphosphate,C19H24N0O4,754.21,2.96,212.995,Alcohol
Adenosine triphosphate,C13H3N2O1,246.48,3.6,598.791,Hormone
Aspirin,C2H36N2O3,810.15,1.5,379.975,Carbohydrate
Urea,C17H14N3O0,205.12,13.6,94.456,Lipid
Aspirin,C9H3N1O0,894.39,N/A,870.201,Alkaloid
Adrenaline,C13H25N4O4,192.86,3.51,475.572,Lipid
Adenosine triphosphate,C19H15N3O6,164.83,12.11,449.598,Hormone
Aspirin,C12H25N1O9,64.61,8.21,997.491,Alkaloid
Cholesterol,C4H13N2O3,560.61,N/A,745.599,Alkaloid
Glucose,C13H32N2O0,313.83,2.44,416.454,Hormone
Adenosine triphosphate,C17H5N2O2,93.95,11.69,496.928,Carbohydrate
Caffeine,C20H11N5O0,131.98,2.58,523.981,Alkaloid
Dopamine,C8H22N5O10,791.28,10.95,7.98,Neurotransmitter
Aspirin,C13H15N5O6,396.01,11.61,61.697,Hormone
Adenosine triphosphate,C12H21N5O5,810.55,N/A,564.926,Lipid
Ethanol,C13H20N3O5,730.84,12.39,803.438,Hormone
Serotonin,C4H25N1O6,770.33,4.45,316.811,Organic Compound
Glucose,C14H8N4O1,815.1,11.57,963.376,Hormone
Serotonin,C6H37N2O8,51.79,13.28,955.869,Alcohol
Adrenaline,C19H37N4O10,158.63,N/A,774.15,Alkaloid
Serotonin,C2H3N3O9,858.13,13.73,201.729,Alcohol
Adrenaline,C20H22N4O2,922.41,5.55,722.909,Hormone
Dopamine,C19H18N2O2,525.15,N/A,432.498,Organic Compound
Aspirin,C16H10N5O9,195.73,9.52,245.115,Nucleotide
Urea,C7H34N3O10,673.98,5.37,403.325,Alkaloid
Ethanol,C8H16N2O3,207.81,3.44,629.097,Neurotransmitter
Aspirin,C7H33N3O5,953.45,N/A,662.371,Lipid
Caffeine,C6H18N5O10,316.34,8.38,249.635,Carbohydrate
Ethanol,C17H2N3O5,988.31,12.57,9.06,Lipid
Ethanol,C18H3N0O7,579.85,N/A,690.953,Carbohydrate
Caffeine,C3H21N3O10,187.19,13.69,539.39,Neurotransmitter
Aspirin,C13H16N0O7,196.14,4.44,27.838,Alcohol
Serotonin,C18H38N5O5,603.28,6.56,283.545,Alcohol
Dopamine,C13H40N2O9,354.93,12.42,790.296,Nucleotide
Adrenaline,C6H15N4O3,743.24,12.4,249.119,Alcohol
Glucose,C18H10N4O2,151.37,N/A,798.546,Hormone
Ethanol,C14H20N1O1,914.69,N/A,873.571,Alkaloid
Serotonin,C20H6N2O8,689.23,N/A,138.818,Alcohol
Urea,C10H22N4O3,504.92,10.71,506.213,Alkaloid
Adenosine triphosphate,C6H12N1O8,734.54,N/A,168.977,Amide
Glucose,C14H12N2O2,777.69,5.41,244.118,Lipid
Urea,C9H13N0O4,607.39,6.82,451.148,Neurotransmitter
Glucose,C6H22N2O3,114.69,N/A,190.043,Carbohydrate
Glucose,C13H33N4O8,963.62,N/A,875.551,Alkaloid
Dopamine,C19H2N5O6,412.83,1.07,476.946,Carbohydrate
Cholesterol,C17H11N3O4,529.26,7.62,776.666,Hormone
Glucose,C7H22N2O9,567.63,N/A,855.56,Carbohydrate
Glucose,C11H33N5O10,357.94,8.25,781.453,Carbohydrate
Aspirin,C19H40N4O9,321.9,2.86,146.306,Organic Compound
Serotonin,C5H7N1O6,401.14,4.98,503.322,Alcohol
Adrenaline,C14H4N0O8,983.84,N/A,815.587,Lipid
Glucose,C14H7N2O0,806.16,11.41,737.355,Lipid
Serotonin,C1H21N3O0,329.67,N/A,440.541,Alkaloid
Aspirin,C11H4N5O1,808.32,N/A,717.959,Alcohol
Serotonin,C7H12N5O0,965.6,8.91,526.892,Lipid
Dopamine,C3H2N1O9,360.82,N/A,701.239,Neurotransmitter
Caffeine,C11H12N0O6,119.27,6.62,918.803,Organic Compound
Glucose,C14H10N0O7,361.34,3.79,283.755,Amide
Ethanol,C7H31N4O1,652.49,8.8,179.5,Alkaloid
Urea,C15H10N4O5,817.18,10.78,964.846,Amide
Glucose,C2H4N3O9,687.14,10.21,41.762,Lipid
Adrenaline,C7H32N3O0,456.8,3.29,724.948,Alkaloid
Glucose,C13H24N3O3,853.5,N/A,52.609,Amide
Glucose,C6H36N0O5,656.93,7.24,756.666,Alkaloid
Caffeine,C1H36N4O1,326.17,10.87,678.497,Alkaloid
Adenosine triphosphate,C15H39N3O9,694.02,3.47,605.012,Lipid
Dopamine,C14H10N2O4,816.17,3.07,745.437,Amide
Adenosine triphosphate,C11H19N0O0,526.94,13.36,924.377,Amide
Adenosine triphosphate,C13H7N4O1,799.48,7.98,151.948,Hormone
Adrenaline,C5H5N1O4,360.79,1.39,160.629,Alcohol
Caffeine,C1H8N0O8,455.99,5.59,913.73,Hormone
Adrenaline,C7H39N1O3,378.22,N/A,261.327,Alcohol
Dopamine,C18H9N3O8,204.73,9.05,690.607,Hormone
Urea,C2H13N3O1,336.32,N/A,336.407,Organic Compound
Adenosine triphosphate,C19H5N5O4,520.0,10.99,798.182,Alcohol
Adenosine triphosphate,C19H22N0O0,108.52,9.05,115.767,Organic Compound
Aspirin,C11H21N3O1,523.9,4.12,408.641,Alkaloid
Dopamine,C19H12N5O6,781.35,2.44,89.971,Hormone
Serotonin,C9H24N0O7,466.26,5.97,441.108,Alkaloid
Ethanol,C18H17N5O9,209.0,6.0,422.972,Lipid
Caffeine,C6H16N5O1,97.61,4.04,187.389,Alcohol
Ethanol,C13H37N1O7,352.99,3.83,189.418,Nucleotide
Dopamine,C16H32N4O4,408.46,N/A,916.92,Hormone
Adrenaline,C14H2N5O10,945.17,1.42,369.627,Carbohydrate
Ethanol,C3H12N4O1,286.38,12.31,451.286,Organic Compound
Cholesterol,C16H6N5O2,533.14,N/A,565.914,Amide
Caffeine,C14H33N0O0,961.83,3.44,402.455,Nucleotide
Adrenaline,C9H30N4O9,290.24,10.17,654.923,Neurotransmitter
Urea,C11H30N5O3,311.99,11.61,954.603,Neurotransmitter
Ethanol,C17H14N1O2,665.63,12.38,878.339,Lipid
Caffeine,C5H15N0O2,516.0,8.6,471.569,Amide
Caffeine,C10H1N3O8,985.82,7.55,446.552,Nucleotide
Ethanol,C15H12N3O2,577.82,1.35,969.281,Lipid
Adrenaline,C10H4N1O9,671.73,3.7,31.336,Lipid
Adrenaline,C20H18N2O3,604.79,6.4,892.853,Alkaloid
Aspirin,C11H22N0O2,941.29,N/A,328.425,Nucleotide
Caffeine,C7H32N0O4,229.89,12.45,616.564,Alkaloid
Adenosine triphosphate,C14H17N1O1,111.3,7.93,51.46,Hormone
Cholesterol,C9H33N2O7,587.65,12.74,788.823,Organic Compound
Cholesterol,C9H24N2O2,227.41,5.65,289.361,Carbohydrate
Urea,C12H4N4O5,104.09,1.82,472.327,Alkaloid
Dopamine,C13H3N5O4,957.78,7.44,426.473,Alkaloid
Aspirin,C2H22N0O1,916.56,9.49,196.435,Alcohol
Urea,C10H31N3O5,144.67,3.56,711.466,Carbohydrate
Ethanol,C13H6N0O8,252.31,N/A,737.791,Amide
Ethanol,C12H35N1O5,401.26,9.69,997.822,Nucleotide
Aspirin,C16H18N2O0,749.28,3.97,663.3,Neurotransmitter
Dopamine,C9H17N4O7,581.17,5.54,293.243,Hormone
Glucose,C8H8N5O0,404.34,12.22,7.238,Organic Compound
Caffeine,C15H30N2O0,728.2,11.66,62.912,Nucleotide
Caffeine,C8H15N3O5,747.09,12.28,643.93,Neurotransmitter
Serotonin,C14H22N2O0,430.82,4.77,36.924,Neurotransmitter
Glucose,C2H34N5O2,923.85,13.79,998.729,Neurotransmitter
Adenosine triphosphate,C20H4N5O8,353.82,8.86,717.048,Neurotransmitter
Caffeine,C20H37N3O6,726.91,6.9,177.033,Hormone
Caffeine,C19H35N5O5,350.22,12.54,528.711,Alkaloid
Caffeine,C7H4N5O1,661.81,N/A,814.645,Alcohol
Glucose,C2H8N3O2,432.07,8.54,630.675,Carbohydrate
Serotonin,C17H26N5O5,158.44,N/A,699.941,Nucleotide
Cholesterol,C17H29N4O10,180.69,2.17,54.15,Lipid
Dopamine,C7H23N4O2,895.0,11.52,793.605,Alcohol
Adenosine triphosphate,C10H34N5O9,817.82,N/A,305.52,Organic Compound
Aspirin,C12H19N5O9,516.81,7.9,12.969,Neurotransmitter
Adrenaline,C20H23N0O5,238.28,12.46,688.315,Neurotransmitter
Adrenaline,C6H4N1O10,198.82,N/A,891.66,Nucleotide
Serotonin,C18H1N5O4,293.15,2.95,712.53,Carbohydrate
Glucose,C20H2N3O2,895.8,11.5,810.498,Nucleotide
Glucose,C5H18N0O0,731.66,10.36,628.937,Nucleotide
Adenosine triphosphate,C2H23N2O3,529.89,1.1,574.113,Hormone
Adrenaline,C13H39N3O1,548.51,6.29,966.822,Organic Compound
Adenosine triphosphate,C3H30N1O5,152.11,6.28,781.976,Carbohydrate
Serotonin,C2H21N4O9,159.31,N/A,637.185,Organic Compound
Dopamine,C15H25N4O7,678.44,5.04,574.038,Carbohydrate
Glucose,C14H5N4O5,453.34,9.66,584.978,Hormone
Serotonin,C4H19N3O9,943.26,10.56,814.657,Amide
Serotonin,C15H27N4O1,554.75,4.72,740.646,Amide
Adenosine triphosphate,C8H23N0O6,278.31,4.37,917.0,Neurotransmitter
Adrenaline,C14H12N0O10,782.01,2.08,749.837,Lipid
Dopamine,C10H31N0O4,869.45,7.82,444.876,Alkaloid
Adrenaline,C5H16N1O6,313.72,9.77,215.018,Lipid
