compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H26N3O8,917.91,N/A,737.417,Alcohol
Dopamine,C9H28N5O0,249.62,12.24,340.246,Alkaloid
Ethanol,C3H8N1O10,827.99,8.04,372.0,Carbohydrate
Cholesterol,C8H23N2O7,972.13,3.39,261.275,Alkaloid
Ethanol,C10H39N5O5,551.28,4.6,149.019,Alcohol
Urea,C15H16N3O4,175.25,N/A,291.228,Carbohydrate
Caffeine,C3H14N0O8,372.79,9.81,838.066,Hormone
Glucose,C17H15N4O9,739.77,N/A,983.09,Hormone
Ethanol,C19H11N5O4,520.7,8.79,435.055,Carbohydrate
Caffeine,C20H11N2O0,332.91,8.42,704.956,Hormone
Adrenaline,C9H30N3O3,285.63,N/A,102.441,Alcohol
Ethanol,C14H13N3O3,446.6,8.24,318.801,Alkaloid
Adrenaline,C20H3N4O1,147.98,13.72,569.046,Hormone
Adenosine triphosphate,C14H40N3O9,243.97,5.78,982.581,Organic Compound
Ethanol,C17H19N0O0,244.32,3.83,50.73,Neurotransmitter
Caffeine,C1H11N3O6,593.28,10.06,779.29,Lipid
Glucose,C20H25N5O3,795.45,6.56,296.833,Hormone
Caffeine,C2H34N0O1,627.78,13.38,264.081,Organic Compound
Caffeine,C2H15N2O3,675.05,9.37,607.153,Alcohol
Adenosine triphosphate,C20H7N4O2,103.12,9.71,847.437,Hormone
Caffeine,C19H4N2O8,878.84,5.96,583.606,Organic Compound
Adrenaline,C10H27N0O1,195.11,9.5,974.971,Hormone
Urea,C12H19N5O4,954.1,N/A,866.738,Lipid
Dopamine,C9H17N5O9,816.01,13.75,977.282,Hormone
Dopamine,C6H23N3O1,52.86,3.69,72.452,Neurotransmitter
Serotonin,C6H32N1O10,353.67,N/A,474.217,Amide
Cholesterol,C20H1N1O1,444.15,5.46,930.516,Lipid
Adrenaline,C1H27N0O7,835.97,8.01,220.031,Lipid
Ethanol,C6H32N2O3,770.6,1.66,61.081,Alcohol
Ethanol,C19H20N4O8,991.61,11.23,67.762,Organic Compound
Aspirin,C10H39N5O2,715.85,6.69,176.993,Carbohydrate
Urea,C14H7N2O8,590.3,7.2,303.965,Alcohol
Glucose,C14H40N0O3,383.81,11.32,788.783,Neurotransmitter
Ethanol,C12H30N1O10,609.21,13.95,565.442,Carbohydrate
Dopamine,C16H39N3O0,363.58,N/A,336.442,Neurotransmitter
Urea,C11H4N4O3,116.44,N/A,397.226,Neurotransmitter
Serotonin,C1H4N2O2,57.1,N/A,678.258,Organic Compound
Cholesterol,C5H14N2O10,682.18,11.58,968.164,Organic Compound
Caffeine,C5H4N1O0,52.66,2.31,283.879,Alcohol
Cholesterol,C13H10N5O8,663.66,N/A,404.647,Alkaloid
Caffeine,C9H27N1O2,546.82,5.52,134.002,Alkaloid
Ethanol,C18H7N4O4,293.32,6.75,429.862,Alcohol
Adrenaline,C16H1N2O7,790.4,5.02,553.577,Lipid
Ethanol,C7H31N2O9,904.34,N/A,659.004,Lipid
Glucose,C2H39N0O10,954.89,N/A,163.01,Lipid
Urea,C15H38N2O8,606.05,11.86,326.25,Nucleotide
Adrenaline,C8H5N3O9,967.12,9.24,720.193,Organic Compound
Caffeine,C9H31N3O5,973.67,10.59,249.554,Hormone
Ethanol,C9H24N0O10,811.28,10.45,75.331,Nucleotide
Caffeine,C2H28N4O0,668.98,8.44,628.677,Alcohol
Glucose,C5H28N2O1,353.67,11.0,319.401,Nucleotide
Dopamine,C14H18N1O9,423.67,13.73,116.543,Carbohydrate
Aspirin,C3H11N4O6,891.25,3.96,840.689,Hormone
Caffeine,C6H31N5O6,85.82,12.03,373.797,Nucleotide
Dopamine,C3H25N5O0,837.95,3.68,394.4,Carbohydrate
Adenosine triphosphate,C15H17N5O9,409.85,6.2,12.77,Carbohydrate
Glucose,C13H35N2O5,615.41,11.57,416.145,Lipid
Dopamine,C5H1N0O6,676.99,N/A,487.612,Neurotransmitter
Cholesterol,C16H15N3O5,720.95,11.31,841.205,Nucleotide
Dopamine,C11H19N5O0,648.0,2.06,358.133,Amide
Aspirin,C7H21N5O7,767.53,10.33,167.903,Lipid
Ethanol,C2H33N3O7,846.04,N/A,142.44,Hormone
Adenosine triphosphate,C3H6N5O8,186.06,9.37,592.444,Lipid
Ethanol,C3H39N1O7,421.28,2.77,445.857,Hormone
Cholesterol,C5H33N5O10,417.2,11.89,317.242,Amide
Ethanol,C9H11N1O6,317.83,12.62,48.134,Organic Compound
Dopamine,C8H29N0O9,533.08,4.15,756.209,Organic Compound
Cholesterol,C10H11N0O8,577.29,N/A,468.715,Alcohol
Cholesterol,C11H34N1O4,756.55,12.77,51.052,Alkaloid
Urea,C7H13N3O10,474.64,8.15,191.377,Alcohol
Serotonin,C8H30N1O5,187.26,N/A,252.502,Hormone
Dopamine,C18H14N3O3,58.8,N/A,946.071,Nucleotide
Urea,C18H2N5O5,639.28,9.7,961.836,Hormone
Cholesterol,C17H25N0O8,167.63,10.85,887.332,Amide
Caffeine,C19H34N3O4,503.23,N/A,509.113,Nucleotide
Caffeine,C10H4N0O3,166.59,7.46,125.428,Alkaloid
Aspirin,C15H35N2O5,52.29,N/A,505.36,Lipid
Cholesterol,C5H29N4O3,781.81,3.87,285.418,Neurotransmitter
Dopamine,C19H3N3O8,372.26,N/A,350.268,Organic Compound
Adenosine triphosphate,C19H17N0O1,861.42,13.29,71.752,Amide
Cholesterol,C4H16N1O5,353.12,2.83,95.478,Amide
Caffeine,C7H2N3O2,460.02,7.41,978.462,Nucleotide
Caffeine,C16H8N2O1,980.47,12.7,507.585,Alkaloid
Cholesterol,C12H2N0O2,642.1,10.03,582.777,Lipid
Urea,C10H36N4O0,767.26,8.37,281.299,Alcohol
Ethanol,C14H10N2O3,772.16,10.55,916.519,Hormone
Dopamine,C6H39N4O8,304.0,13.18,967.015,Hormone
Serotonin,C19H12N0O1,290.1,10.03,76.409,Neurotransmitter
Aspirin,C4H17N3O3,725.25,10.06,320.685,Organic Compound
Cholesterol,C1H38N2O1,372.28,7.18,546.318,Nucleotide
Caffeine,C13H6N3O4,487.33,4.74,379.659,Neurotransmitter
Dopamine,C19H22N5O0,941.94,N/A,184.79,Alcohol
Cholesterol,C14H29N0O10,485.84,4.86,375.366,Alkaloid
Cholesterol,C12H20N3O0,836.92,N/A,658.279,Alkaloid
Glucose,C10H30N2O3,973.33,N/A,153.087,Alkaloid
Serotonin,C19H13N0O8,815.03,11.64,477.574,Alcohol
Dopamine,C10H2N1O3,918.34,N/A,340.502,Neurotransmitter
Ethanol,C19H23N5O6,317.71,8.61,999.11,Neurotransmitter
Serotonin,C19H14N1O2,996.89,N/A,129.751,Amide
Glucose,C17H3N3O3,212.42,1.02,666.133,Lipid
Serotonin,C10H14N2O7,672.22,12.31,516.038,Organic Compound
Urea,C16H3N5O6,179.46,N/A,829.9,Alkaloid
Glucose,C20H5N0O9,557.9,1.58,572.422,Neurotransmitter
Adrenaline,C3H23N0O0,172.77,N/A,612.805,Alkaloid
Urea,C11H20N1O10,363.12,N/A,451.6,Alkaloid
Aspirin,C10H9N4O1,264.54,9.02,112.706,Lipid
Adrenaline,C1H3N3O8,797.71,9.9,649.312,Amide
Urea,C13H34N4O9,843.57,4.34,576.195,Amide
Glucose,C15H2N5O6,377.12,8.84,53.08,Amide
Adrenaline,C20H13N4O0,617.8,N/A,821.167,Nucleotide
Ethanol,C16H37N2O10,969.05,6.23,338.508,Amide
Adenosine triphosphate,C12H20N0O4,767.32,10.52,768.307,Amide
Aspirin,C4H21N1O1,951.9,N/A,895.616,Alcohol
Caffeine,C16H36N0O5,617.04,12.21,277.272,Carbohydrate
Adrenaline,C6H38N5O9,417.4,9.31,403.322,Alcohol
Adrenaline,C5H28N1O1,758.38,N/A,956.154,Alkaloid
Cholesterol,C3H39N2O4,995.51,11.4,690.986,Amide
Ethanol,C19H38N0O8,696.97,12.56,208.674,Lipid
Glucose,C2H18N1O9,273.81,2.64,859.698,Lipid
Ethanol,C8H37N0O7,516.35,6.56,219.321,Amide
Adrenaline,C8H23N4O5,377.76,7.06,675.759,Alcohol
Adenosine triphosphate,C13H8N2O2,620.58,1.18,115.523,Nucleotide
Dopamine,C12H24N0O2,274.97,1.41,483.862,Nucleotide
Serotonin,C8H4N1O8,258.44,6.63,219.811,Nucleotide
Aspirin,C16H24N1O7,449.7,10.4,573.227,Amide
Ethanol,C14H4N4O3,168.49,7.54,50.118,Alkaloid
Dopamine,C13H31N5O2,968.33,1.67,322.969,Hormone
Caffeine,C20H7N1O1,362.94,4.87,631.366,Organic Compound
Urea,C7H30N3O0,118.56,1.75,524.668,Lipid
Ethanol,C9H39N2O2,806.62,7.6,904.255,Hormone
Adrenaline,C20H15N4O0,586.98,10.85,470.396,Nucleotide
Aspirin,C7H27N4O0,350.28,N/A,248.532,Carbohydrate
Glucose,C16H34N5O2,465.96,1.03,472.016,Organic Compound
Adenosine triphosphate,C10H11N3O2,881.63,N/A,533.09,Alcohol
Urea,C6H34N4O0,730.95,13.38,649.246,Nucleotide
Caffeine,C3H24N2O10,694.18,N/A,272.791,Organic Compound
Serotonin,C12H25N0O4,893.83,N/A,866.927,Organic Compound
Aspirin,C6H7N4O1,166.83,N/A,973.315,Hormone
Urea,C10H31N1O0,402.14,10.27,665.5,Nucleotide
Aspirin,C20H16N0O4,187.73,11.6,724.538,Alkaloid
Serotonin,C20H4N3O5,878.72,13.61,503.357,Nucleotide
Caffeine,C10H27N4O5,487.8,7.27,643.472,Alcohol
Caffeine,C16H9N4O3,58.09,5.05,712.766,Lipid
Glucose,C1H13N0O9,521.0,1.68,342.859,Nucleotide
Adrenaline,C1H13N5O7,638.15,7.25,923.348,Organic Compound
Ethanol,C2H26N5O8,376.6,13.1,465.182,Carbohydrate
Cholesterol,C19H13N4O6,335.81,10.93,946.209,Carbohydrate
Adenosine triphosphate,C4H31N4O6,81.48,N/A,281.032,Hormone
Dopamine,C17H2N0O4,418.68,7.24,43.06,Nucleotide
Cholesterol,C18H21N1O3,456.42,6.59,276.77,Hormone
Serotonin,C15H19N3O7,181.5,7.55,479.42,Alcohol
Ethanol,C10H40N3O0,584.45,6.6,875.819,Carbohydrate
Caffeine,C10H6N5O0,935.42,11.83,685.223,Alcohol
Cholesterol,C6H38N3O2,100.36,4.64,187.176,Alcohol
Ethanol,C5H17N3O0,383.53,N/A,492.611,Neurotransmitter
Ethanol,C11H25N1O5,828.05,12.23,612.249,Hormone
Cholesterol,C4H20N3O1,845.4,13.01,356.943,Alkaloid
Dopamine,C12H28N2O7,491.73,4.01,33.834,Nucleotide
Adenosine triphosphate,C5H35N2O1,411.18,N/A,661.046,Hormone
Dopamine,C16H14N1O7,271.05,N/A,459.962,Hormone
Caffeine,C15H30N4O10,227.21,12.21,207.958,Amide
Cholesterol,C15H18N4O10,279.04,3.44,397.719,Organic Compound
Adenosine triphosphate,C1H21N5O2,122.43,4.66,912.285,Carbohydrate
Urea,C20H23N0O8,511.97,9.68,853.332,Neurotransmitter
Adenosine triphosphate,C5H13N2O2,869.25,N/A,670.946,Nucleotide
Cholesterol,C8H36N1O10,417.64,3.14,276.873,Amide
Ethanol,C8H14N3O3,650.64,5.88,194.841,Organic Compound
Cholesterol,C15H29N4O4,653.77,10.38,802.317,Alkaloid
Urea,C3H18N5O0,992.07,4.54,608.268,Neurotransmitter
Ethanol,C8H35N0O0,860.35,5.15,151.872,Nucleotide
Glucose,C2H34N3O3,815.58,2.55,231.217,Alcohol
Urea,C7H40N4O8,931.65,N/A,695.899,Neurotransmitter
Glucose,C16H31N1O6,758.48,1.76,473.55,Hormone
Adenosine triphosphate,C4H39N3O3,358.49,7.42,40.25,Hormone
Adrenaline,C14H2N4O5,744.6,2.51,970.865,Lipid
Aspirin,C19H5N0O8,59.01,9.29,197.954,Amide
Ethanol,C8H10N0O8,960.54,10.27,143.059,Hormone
Adrenaline,C7H34N3O10,176.62,9.03,11.442,Hormone
Cholesterol,C5H18N2O3,461.93,N/A,787.41,Carbohydrate
Cholesterol,C3H35N2O9,778.78,11.91,2.312,Lipid
Cholesterol,C5H36N2O7,644.61,N/A,135.699,Hormone
Glucose,C19H33N2O5,572.28,N/A,740.93,Organic Compound
Urea,C3H23N2O7,591.03,6.98,136.433,Alkaloid
Aspirin,C15H28N5O1,830.72,7.07,108.302,Organic Compound
Aspirin,C8H7N4O8,70.4,N/A,101.286,Alcohol
Serotonin,C13H2N5O8,553.94,12.38,455.248,Amide
Adenosine triphosphate,C20H12N3O3,577.99,1.92,592.183,Alkaloid
Cholesterol,C8H30N3O5,770.99,N/A,557.868,Carbohydrate
Cholesterol,C8H27N4O1,813.51,2.46,765.318,Hormone
Glucose,C17H6N1O8,116.97,3.88,892.46,Neurotransmitter
Urea,C19H39N1O6,356.06,9.2,698.048,Nucleotide
Adrenaline,C13H36N2O4,841.91,6.08,469.011,Organic Compound
Ethanol,C10H1N5O4,374.73,1.72,434.751,Organic Compound
Serotonin,C12H16N1O10,811.52,12.28,128.844,Alkaloid
Ethanol,C8H27N3O3,137.94,12.88,918.823,Alkaloid
Adenosine triphosphate,C6H3N5O9,135.19,7.49,170.475,Carbohydrate
Serotonin,C9H34N3O4,506.38,10.4,658.237,Amide
Adrenaline,C8H26N0O4,608.95,2.14,145.333,Alkaloid
Caffeine,C20H6N1O9,510.67,N/A,199.629,Alkaloid
Cholesterol,C20H31N1O10,399.81,5.76,229.821,Organic Compound
Cholesterol,C10H36N4O10,57.35,7.72,422.966,Hormone
Dopamine,C19H13N5O0,447.48,13.86,539.973,Amide
Adrenaline,C16H27N5O4,733.61,1.39,275.544,Carbohydrate
Aspirin,C9H32N0O0,236.7,10.61,274.476,Alkaloid
Urea,C16H38N0O2,394.54,7.68,390.764,Amide
Serotonin,C11H32N2O0,822.01,1.41,143.035,Carbohydrate
Glucose,C4H16N3O10,788.24,N/A,594.02,Alkaloid
Aspirin,C13H23N5O2,984.23,6.83,141.739,Carbohydrate
Cholesterol,C12H15N0O10,279.64,7.42,291.299,Hormone
Serotonin,C1H19N0O7,903.95,1.66,568.076,Organic Compound
Aspirin,C20H19N5O6,166.52,11.36,156.904,Lipid
Ethanol,C10H20N4O8,630.34,7.31,174.982,Alcohol
Glucose,C4H18N2O6,986.69,12.64,28.564,Neurotransmitter
Aspirin,C5H32N1O1,327.31,13.66,50.875,Nucleotide
Ethanol,C18H29N5O10,75.82,N/A,248.091,Organic Compound
Ethanol,C5H28N1O1,329.86,N/A,812.527,Lipid
Caffeine,C9H27N3O4,999.63,8.24,706.299,Hormone
Serotonin,C17H32N2O6,783.56,N/A,27.185,Alcohol
Cholesterol,C17H12N1O5,995.06,2.9,995.033,Nucleotide
Glucose,C5H19N5O2,350.58,13.81,889.184,Neurotransmitter
Ethanol,C16H12N0O5,378.02,3.03,991.317,Lipid
Caffeine,C13H12N4O0,569.6,4.33,753.243,Hormone
Ethanol,C14H6N0O1,973.76,10.12,893.851,Amide
Cholesterol,C13H20N5O8,349.79,2.89,594.165,Alcohol
Adrenaline,C5H35N5O6,745.71,4.99,215.08,Alkaloid
Adrenaline,C18H24N0O4,478.37,N/A,166.82,Hormone
Urea,C20H25N4O2,609.91,N/A,332.187,Nucleotide
Glucose,C8H3N3O0,342.26,11.37,392.946,Carbohydrate
Urea,C11H12N0O3,601.63,N/A,358.498,Alkaloid
Ethanol,C19H32N2O10,995.32,12.85,758.605,Amide
Aspirin,C17H18N1O0,175.54,5.05,325.288,Amide
Adrenaline,C18H22N1O10,814.02,13.38,981.626,Amide
Serotonin,C2H8N3O10,741.53,8.55,533.547,Carbohydrate
Cholesterol,C2H34N3O9,793.83,9.93,677.924,Alcohol
Ethanol,C7H18N4O4,891.06,9.92,88.565,Alcohol
Serotonin,C9H14N0O0,169.87,N/A,736.478,Amide
Dopamine,C4H27N0O7,957.64,12.92,216.179,Nucleotide
Aspirin,C6H23N4O5,769.39,11.6,339.646,Neurotransmitter
Adenosine triphosphate,C3H11N4O9,159.86,13.42,400.251,Amide
Aspirin,C10H4N4O10,846.5,12.1,731.335,Hormone
Serotonin,C8H34N1O3,381.54,N/A,549.773,Amide
Serotonin,C1H29N4O10,456.56,2.82,755.512,Lipid
Adrenaline,C16H8N4O2,963.76,10.31,174.904,Alcohol
Caffeine,C19H31N3O2,487.4,1.36,305.407,Organic Compound
Glucose,C15H36N5O9,791.55,3.3,523.548,Neurotransmitter
Adenosine triphosphate,C19H20N2O6,312.27,8.02,546.153,Carbohydrate
Urea,C18H10N0O6,713.03,3.67,97.24,Alkaloid
Adrenaline,C1H29N0O9,93.86,10.56,499.297,Lipid
Urea,C14H18N3O5,220.75,N/A,531.4,Neurotransmitter
Dopamine,C10H14N0O7,307.39,3.57,117.842,Lipid
Caffeine,C7H12N2O7,746.94,3.65,158.253,Lipid
Caffeine,C16H37N5O0,349.01,5.17,826.949,Carbohydrate
Ethanol,C3H17N1O4,132.05,13.0,306.956,Alkaloid
Urea,C2H39N2O5,784.58,3.98,393.469,Alcohol
Caffeine,C20H22N3O3,787.12,7.51,915.23,Neurotransmitter
Serotonin,C14H33N4O1,355.97,N/A,171.303,Organic Compound
Ethanol,C8H40N5O3,353.43,2.22,65.844,Alcohol
Aspirin,C6H4N4O8,899.69,N/A,959.05,Neurotransmitter
Urea,C13H14N3O9,377.75,N/A,524.746,Neurotransmitter
Ethanol,C7H24N3O2,315.88,N/A,779.813,Amide
Dopamine,C6H6N3O6,98.89,N/A,204.136,Alcohol
Caffeine,C20H27N4O9,649.9,4.95,281.256,Alkaloid
Adrenaline,C10H10N5O6,375.2,N/A,651.364,Organic Compound
Ethanol,C4H3N1O6,570.64,12.09,379.057,Carbohydrate
Adrenaline,C15H5N5O3,805.41,2.83,349.024,Neurotransmitter
Adrenaline,C3H30N0O8,913.86,12.14,620.175,Hormone
Adenosine triphosphate,C14H14N2O8,124.5,N/A,741.12,Alcohol
Glucose,C18H10N1O1,571.17,N/A,140.448,Hormone
Adrenaline,C17H8N1O0,132.91,10.16,695.688,Hormone
Adenosine triphosphate,C16H24N5O9,714.47,3.22,456.263,Hormone
Urea,C9H5N1O0,599.77,13.03,208.509,Lipid
Serotonin,C13H14N2O2,993.67,8.17,153.55,Hormone
Ethanol,C5H27N5O5,982.13,5.39,574.393,Lipid
Serotonin,C13H20N5O10,164.46,12.93,68.415,Lipid
Urea,C3H6N4O1,830.51,N/A,102.593,Lipid
Aspirin,C6H33N3O0,432.56,7.14,789.023,Carbohydrate
Ethanol,C17H14N5O8,439.06,N/A,390.783,Neurotransmitter
Ethanol,C14H40N4O5,868.1,6.48,707.621,Carbohydrate
Aspirin,C4H1N5O7,318.39,N/A,242.564,Carbohydrate
Dopamine,C3H37N2O10,216.77,5.13,140.907,Neurotransmitter
Aspirin,C16H25N2O2,842.43,4.22,126.147,Alkaloid
Urea,C12H9N1O3,236.19,8.54,883.832,Organic Compound
Urea,C1H5N5O6,427.51,11.17,366.768,Hormone
Glucose,C10H39N0O5,705.11,1.68,82.773,Alcohol
Ethanol,C2H16N4O9,794.42,4.29,357.829,Nucleotide
Caffeine,C17H39N5O0,129.25,N/A,726.521,Carbohydrate
Adrenaline,C10H34N2O9,663.71,N/A,418.781,Alcohol
Serotonin,C20H13N2O10,841.72,12.31,849.773,Organic Compound
Caffeine,C7H10N5O6,667.94,9.1,537.68,Hormone
Cholesterol,C15H16N4O10,648.7,9.22,459.34,Hormone
Cholesterol,C17H29N4O4,54.5,N/A,892.832,Lipid
Aspirin,C19H5N5O8,431.04,N/A,251.643,Alkaloid
Adenosine triphosphate,C10H39N1O5,141.26,2.09,545.473,Alkaloid
Ethanol,C14H36N2O6,502.01,11.76,865.371,Amide
Aspirin,C18H1N2O2,905.04,2.81,441.135,Neurotransmitter
Caffeine,C18H10N0O6,908.09,N/A,751.443,Alkaloid
Adrenaline,C17H18N3O1,551.12,12.72,708.966,Nucleotide
Aspirin,C19H16N0O3,308.57,N/A,866.222,Hormone
Urea,C1H37N0O2,373.12,7.62,959.347,Amide
Caffeine,C1H16N1O1,587.62,N/A,465.22,Amide
Caffeine,C12H16N2O8,732.33,4.05,591.259,Alkaloid
Aspirin,C12H32N0O6,149.98,N/A,229.925,Amide
Aspirin,C20H34N0O1,292.59,N/A,458.922,Hormone
Adenosine triphosphate,C19H20N1O8,85.63,12.52,916.743,Lipid
Ethanol,C16H3N5O5,916.54,8.85,165.697,Alkaloid
Adrenaline,C11H36N5O5,346.79,13.48,763.133,Organic Compound
Cholesterol,C1H11N5O2,438.99,11.82,782.426,Alcohol
Dopamine,C12H24N1O7,90.35,13.39,724.534,Amide
Dopamine,C20H7N1O8,602.17,13.16,600.608,Lipid
Serotonin,C14H8N2O7,822.66,N/A,622.934,Alcohol
Urea,C1H11N3O8,564.19,N/A,792.607,Hormone
Cholesterol,C4H11N4O9,925.38,13.67,587.693,Alkaloid
Serotonin,C17H24N2O1,851.91,5.67,361.32,Alcohol
Caffeine,C14H25N3O6,149.12,6.28,485.812,Alcohol
Adrenaline,C17H4N3O10,478.21,10.97,350.231,Hormone
Caffeine,C4H38N4O10,807.73,12.86,880.934,Hormone
Adenosine triphosphate,C1H31N0O4,126.21,N/A,962.916,Hormone
Adenosine triphosphate,C7H4N4O5,729.19,N/A,368.252,Hormone
Serotonin,C10H31N1O8,868.66,9.7,780.98,Alcohol
Ethanol,C12H18N2O2,314.65,1.92,376.791,Neurotransmitter
Aspirin,C16H17N1O9,528.09,7.32,19.956,Neurotransmitter
Dopamine,C17H9N5O6,249.8,10.02,198.189,Neurotransmitter
Urea,C3H15N2O4,244.5,4.03,286.694,Hormone
Adrenaline,C9H12N4O9,514.2,N/A,448.579,Nucleotide
Serotonin,C15H3N0O7,850.59,2.11,733.05,Alkaloid
Urea,C19H6N0O5,755.54,3.79,534.127,Nucleotide
Aspirin,C11H38N0O3,381.33,2.55,671.346,Carbohydrate
Serotonin,C19H3N1O9,432.74,11.63,126.621,Alcohol
Caffeine,C9H2N4O0,557.51,1.3,157.779,Neurotransmitter
Adrenaline,C3H23N0O10,599.07,N/A,81.128,Organic Compound
Caffeine,C16H15N2O2,759.69,13.62,485.729,Alkaloid
Adrenaline,C2H12N2O3,715.1,7.17,924.569,Lipid
Dopamine,C10H24N0O5,752.96,6.86,649.448,Amide
Glucose,C19H33N5O8,651.12,N/A,633.029,Amide
Serotonin,C17H6N5O5,226.35,9.54,508.305,Alcohol
Serotonin,C12H19N4O6,922.33,12.56,805.318,Alkaloid
Serotonin,C11H20N2O8,272.34,10.27,578.485,Carbohydrate
Adrenaline,C19H3N4O4,166.39,9.75,986.276,Carbohydrate
Ethanol,C17H16N5O1,402.82,N/A,287.341,Carbohydrate
Urea,C15H10N1O7,160.77,9.02,770.748,Alkaloid
Ethanol,C16H39N5O6,810.82,1.63,779.309,Carbohydrate
Urea,C6H2N0O2,755.99,12.94,628.355,Hormone
Cholesterol,C18H2N2O6,786.77,5.0,196.076,Alcohol
Adenosine triphosphate,C1H27N3O1,986.86,N/A,591.08,Neurotransmitter
Serotonin,C18H37N2O6,347.46,5.68,708.611,Amide
Glucose,C9H7N5O2,838.7,9.5,481.541,Nucleotide
Caffeine,C7H24N4O10,627.08,6.91,728.779,Alkaloid
Dopamine,C5H19N5O4,686.79,3.55,708.874,Alcohol
Urea,C17H18N3O4,496.95,9.73,180.072,Lipid
Aspirin,C14H25N1O1,600.8,5.37,299.757,Alcohol
Urea,C20H37N2O8,74.45,7.17,963.215,Amide
Ethanol,C18H24N3O0,273.43,10.4,567.335,Alkaloid
Glucose,C6H28N2O0,330.16,3.65,214.716,Neurotransmitter
Adrenaline,C18H37N0O10,210.11,6.45,769.581,Nucleotide
Urea,C7H28N4O7,471.01,N/A,826.322,Hormone
Adrenaline,C11H25N5O5,959.13,N/A,346.064,Carbohydrate
Urea,C6H24N2O7,91.19,12.57,337.012,Nucleotide
Dopamine,C11H39N2O2,603.22,5.5,788.606,Carbohydrate
Adenosine triphosphate,C11H28N3O3,187.12,9.41,766.325,Alkaloid
Caffeine,C13H23N0O3,980.78,4.69,10.834,Organic Compound
Adrenaline,C6H19N0O8,328.98,N/A,922.368,Alkaloid
Caffeine,C3H30N0O2,693.13,10.52,745.084,Hormone
Aspirin,C6H3N3O4,404.76,5.12,43.038,Alkaloid
Glucose,C2H29N2O5,323.59,1.47,529.678,Neurotransmitter
Adenosine triphosphate,C12H15N4O6,69.16,N/A,731.297,Lipid
Adenosine triphosphate,C4H25N1O6,213.95,13.41,527.22,Carbohydrate
Serotonin,C8H9N1O8,769.59,4.23,389.333,Alcohol
Adenosine triphosphate,C16H34N3O6,56.79,13.85,991.975,Amide
Cholesterol,C10H18N4O3,667.68,9.35,19.937,Carbohydrate
Glucose,C2H9N1O9,807.75,N/A,713.647,Carbohydrate
Urea,C16H17N0O0,640.62,13.82,201.622,Alcohol
Glucose,C16H1N5O7,883.71,N/A,582.821,Hormone
Adrenaline,C17H3N3O0,81.4,N/A,921.097,Alcohol
Urea,C5H20N4O8,166.08,6.0,413.419,Carbohydrate
Cholesterol,C13H37N1O6,584.87,5.35,897.154,Alkaloid
Cholesterol,C7H26N0O9,670.24,N/A,36.469,Carbohydrate
Urea,C8H13N3O10,890.75,13.31,52.093,Hormone
Aspirin,C13H6N3O8,741.77,7.1,887.052,Amide
Caffeine,C18H34N5O10,402.96,7.34,278.649,Hormone
Dopamine,C7H21N5O1,784.04,7.1,348.481,Hormone
Aspirin,C6H3N3O7,869.91,N/A,818.213,Lipid
Adenosine triphosphate,C14H33N1O4,511.8,6.88,217.283,Amide
Ethanol,C1H16N2O6,700.32,4.12,149.005,Hormone
Dopamine,C6H23N4O3,342.37,N/A,984.133,Hormone
Caffeine,C1H25N2O1,679.05,2.22,706.289,Alcohol
Urea,C11H25N3O5,719.33,2.98,49.621,Lipid
Caffeine,C7H37N4O10,209.57,7.06,950.981,Amide
Adenosine triphosphate,C14H6N1O8,143.53,5.59,534.851,Lipid
Aspirin,C4H23N2O0,434.63,1.28,387.504,Hormone
Ethanol,C13H9N0O5,975.46,8.8,65.188,Alkaloid
Adrenaline,C12H15N4O4,97.26,7.19,395.187,Alcohol
Serotonin,C11H2N2O10,262.5,4.57,190.619,Alkaloid
Caffeine,C11H7N0O4,433.09,7.54,273.877,Lipid
Adrenaline,C9H33N5O8,170.46,6.54,728.435,Neurotransmitter
Urea,C14H12N2O0,940.8,8.05,751.759,Alcohol
Serotonin,C13H4N2O7,687.09,N/A,585.397,Organic Compound
Caffeine,C1H21N5O9,817.4,7.85,614.818,Lipid
Adenosine triphosphate,C18H24N1O8,636.57,7.08,353.507,Lipid
Cholesterol,C8H40N0O4,639.63,5.33,569.12,Neurotransmitter
Aspirin,C13H27N3O6,288.47,9.82,583.633,Organic Compound
Adrenaline,C16H29N4O0,486.57,9.63,634.959,Hormone
Adrenaline,C3H19N4O9,973.2,1.55,637.877,Amide
Adenosine triphosphate,C15H32N0O5,473.39,13.25,505.556,Lipid
Urea,C9H21N1O5,195.56,5.19,72.601,Organic Compound
Adenosine triphosphate,C16H26N3O10,77.28,1.01,4.332,Hormone
Serotonin,C4H36N3O9,416.04,N/A,504.982,Alcohol
Adenosine triphosphate,C18H36N2O5,272.48,12.02,35.039,Alkaloid
Urea,C4H1N4O2,595.32,1.77,778.504,Alcohol
Urea,C10H12N0O10,416.97,11.3,122.043,Alcohol
Cholesterol,C19H21N3O2,993.72,5.0,690.819,Alcohol
Aspirin,C10H27N0O7,702.34,11.87,860.168,Alcohol
Serotonin,C1H21N3O10,831.75,1.18,632.355,Alkaloid
Glucose,C1H27N0O9,156.47,3.56,722.951,Neurotransmitter
Adenosine triphosphate,C15H12N2O1,104.43,10.81,490.866,Carbohydrate
Glucose,C7H10N2O7,833.98,12.87,399.752,Alcohol
