compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H21N2O9,382.1,N/A,803.943,Lipid
Ethanol,C4H38N0O5,927.77,9.28,809.665,Amide
Adenosine triphosphate,C20H37N2O5,581.91,N/A,266.675,Carbohydrate
Serotonin,C3H7N2O6,265.16,10.74,416.973,Nucleotide
Caffeine,C2H20N1O2,114.91,5.94,790.83,Hormone
Ethanol,C17H36N3O4,929.3,7.44,386.093,Amide
Adenosine triphosphate,C17H39N5O3,530.98,11.67,662.664,Alcohol
Cholesterol,C19H33N4O5,84.31,3.05,25.439,Carbohydrate
Adenosine triphosphate,C10H7N4O10,372.93,10.62,61.033,Lipid
Aspirin,C10H26N5O1,634.24,11.27,158.893,Alkaloid
Aspirin,C14H10N4O10,161.71,8.82,652.228,Nucleotide
Serotonin,C12H39N0O10,787.97,11.01,643.962,Lipid
Glucose,C6H16N1O7,89.62,6.73,713.146,Lipid
Urea,C12H33N3O5,379.31,10.97,48.99,Lipid
Dopamine,C3H5N1O6,965.58,7.02,691.601,Alcohol
Ethanol,C2H21N0O5,321.41,7.98,566.347,Neurotransmitter
Aspirin,C8H13N0O3,706.29,13.17,738.16,Amide
Cholesterol,C20H28N2O1,902.94,3.23,61.237,Hormone
Caffeine,C5H40N4O9,563.29,13.2,365.758,Organic Compound
Urea,C13H18N3O6,165.61,N/A,369.865,Neurotransmitter
Adenosine triphosphate,C16H31N5O1,273.63,12.27,633.281,Nucleotide
Serotonin,C14H17N3O3,468.32,9.36,991.59,Amide
Ethanol,C2H40N5O10,653.95,N/A,78.516,Carbohydrate
Adenosine triphosphate,C4H32N2O10,998.71,4.02,376.607,Alkaloid
Aspirin,C10H30N4O1,56.24,1.77,845.765,Carbohydrate
Serotonin,C13H4N5O0,939.65,1.43,161.203,Carbohydrate
Adrenaline,C19H32N5O10,312.49,6.88,711.356,Amide
Dopamine,C10H8N0O1,585.77,N/A,732.381,Alcohol
Caffeine,C13H25N4O7,957.23,10.55,134.118,Neurotransmitter
Glucose,C16H34N5O4,568.59,12.97,342.72,Amide
Dopamine,C10H36N2O6,670.61,2.04,362.673,Organic Compound
Cholesterol,C5H38N5O9,254.33,9.82,298.273,Alcohol
Dopamine,C1H27N4O9,626.75,2.27,851.782,Nucleotide
Ethanol,C7H31N4O1,579.64,10.43,737.976,Lipid
Serotonin,C6H3N5O2,529.98,10.14,939.51,Hormone
Glucose,C20H31N3O0,62.8,12.62,250.021,Amide
Dopamine,C19H27N4O10,632.87,9.55,46.201,Hormone
Caffeine,C19H35N3O9,977.17,4.61,792.793,Neurotransmitter
Cholesterol,C11H7N4O5,701.19,7.29,382.723,Lipid
Urea,C14H25N4O8,990.03,1.96,72.816,Alcohol
Ethanol,C16H15N0O10,558.27,N/A,397.767,Amide
Glucose,C1H24N5O5,91.45,N/A,334.786,Carbohydrate
Ethanol,C11H26N0O8,543.35,10.19,994.474,Alcohol
Cholesterol,C13H38N2O1,777.57,7.8,787.258,Organic Compound
Ethanol,C3H40N2O2,946.4,9.13,802.657,Alcohol
Dopamine,C19H28N3O5,153.91,13.21,35.262,Nucleotide
Urea,C11H7N2O4,272.02,1.86,835.681,Lipid
Urea,C17H11N2O6,447.3,9.57,701.494,Neurotransmitter
Urea,C9H21N2O0,512.48,12.41,326.573,Amide
Cholesterol,C18H9N1O1,996.21,4.12,252.592,Carbohydrate
Ethanol,C6H10N0O9,902.52,10.44,416.203,Nucleotide
Urea,C14H32N3O9,226.51,5.06,107.075,Nucleotide
Adenosine triphosphate,C15H34N0O6,837.82,4.16,77.896,Alcohol
Serotonin,C8H2N2O10,372.21,1.17,579.286,Nucleotide
Serotonin,C1H20N5O10,544.3,N/A,782.525,Carbohydrate
Urea,C5H7N2O10,951.8,7.45,411.439,Organic Compound
Serotonin,C8H32N3O6,666.56,2.05,570.643,Neurotransmitter
Urea,C1H6N5O5,729.03,5.73,150.437,Amide
Adenosine triphosphate,C13H9N5O4,523.45,1.46,856.469,Neurotransmitter
Glucose,C13H19N2O2,444.42,6.57,223.756,Hormone
Adrenaline,C9H2N5O2,714.8,8.6,734.799,Neurotransmitter
Adrenaline,C20H10N0O5,536.29,N/A,566.571,Lipid
Adrenaline,C9H36N0O10,681.89,11.19,860.891,Alkaloid
Cholesterol,C18H34N0O9,943.64,3.82,90.914,Nucleotide
Adenosine triphosphate,C20H29N3O10,865.26,5.55,362.327,Organic Compound
Aspirin,C10H35N1O2,465.99,10.92,344.223,Nucleotide
Adrenaline,C12H28N4O10,965.08,1.72,926.222,Alcohol
Adenosine triphosphate,C14H13N2O10,745.66,13.97,661.496,Alkaloid
Glucose,C18H31N1O7,894.32,N/A,463.254,Neurotransmitter
Adrenaline,C7H27N5O0,984.39,2.75,877.971,Lipid
Glucose,C12H37N5O2,51.94,9.82,908.699,Organic Compound
Cholesterol,C14H20N0O6,761.48,10.12,812.584,Neurotransmitter
Dopamine,C15H7N4O3,694.22,9.06,182.183,Hormone
Ethanol,C15H38N4O6,357.88,3.27,910.765,Amide
Caffeine,C11H30N1O6,592.85,8.76,717.657,Neurotransmitter
Aspirin,C17H1N0O10,906.76,3.42,955.298,Alcohol
Serotonin,C12H27N3O1,217.12,12.74,699.967,Hormone
Dopamine,C6H24N0O6,784.48,N/A,541.706,Carbohydrate
Adrenaline,C6H11N5O6,755.29,8.52,856.927,Neurotransmitter
Glucose,C20H39N4O9,53.0,6.59,63.737,Nucleotide
Ethanol,C9H36N3O0,598.98,12.11,701.709,Alkaloid
Ethanol,C7H13N4O10,693.22,12.41,262.542,Amide
Caffeine,C16H22N1O3,771.71,11.41,245.255,Lipid
Cholesterol,C9H40N1O1,519.61,13.84,878.597,Lipid
Caffeine,C15H36N3O6,937.25,6.93,635.957,Carbohydrate
Caffeine,C10H4N0O3,301.15,N/A,707.12,Amide
Adrenaline,C10H19N4O2,596.71,10.95,534.278,Organic Compound
Glucose,C14H21N5O4,144.41,6.84,217.557,Alkaloid
Adenosine triphosphate,C13H34N5O9,70.62,11.28,886.493,Nucleotide
Adrenaline,C1H4N5O10,445.69,7.4,995.536,Neurotransmitter
Glucose,C9H30N5O10,804.15,10.98,317.54,Alcohol
Aspirin,C12H3N5O9,326.93,8.13,56.381,Amide
Urea,C14H16N2O1,602.14,3.94,62.461,Nucleotide
Adenosine triphosphate,C16H5N5O2,460.24,10.61,571.782,Carbohydrate
Cholesterol,C13H24N5O8,995.0,12.67,700.713,Carbohydrate
Dopamine,C6H37N1O1,244.09,N/A,814.761,Nucleotide
Adrenaline,C10H10N1O8,918.46,8.39,16.75,Hormone
Cholesterol,C13H36N5O1,247.13,1.43,367.71,Carbohydrate
Cholesterol,C1H26N5O6,112.7,5.7,519.419,Carbohydrate
Adrenaline,C10H9N5O9,95.56,2.54,770.371,Alcohol
Dopamine,C17H9N1O6,757.47,11.15,449.45,Carbohydrate
Serotonin,C17H5N5O4,534.68,12.04,655.062,Lipid
Adenosine triphosphate,C1H13N3O7,482.43,N/A,519.771,Nucleotide
Urea,C5H36N4O10,862.9,7.33,857.02,Amide
Cholesterol,C14H7N0O7,295.93,8.87,85.26,Carbohydrate
Glucose,C15H2N3O4,247.39,8.98,864.921,Alkaloid
Serotonin,C2H8N1O5,292.5,13.33,481.052,Neurotransmitter
Aspirin,C5H9N2O4,103.83,2.94,820.797,Alkaloid
Glucose,C18H33N2O6,997.89,N/A,962.994,Amide
Serotonin,C16H19N2O10,80.67,N/A,972.442,Alcohol
Cholesterol,C13H37N3O0,188.1,12.3,952.991,Alcohol
Adenosine triphosphate,C5H15N4O9,186.32,N/A,106.183,Carbohydrate
Dopamine,C18H19N3O10,308.65,13.25,450.503,Alkaloid
Ethanol,C5H5N4O2,115.12,10.94,421.339,Nucleotide
Dopamine,C15H3N2O6,375.59,1.66,417.44,Neurotransmitter
Cholesterol,C1H26N1O9,361.22,8.28,277.296,Alcohol
Ethanol,C1H1N4O9,403.89,8.23,50.068,Carbohydrate
Adrenaline,C3H30N1O0,618.21,N/A,499.927,Hormone
Serotonin,C7H21N5O8,63.45,4.81,646.658,Alkaloid
Ethanol,C5H28N2O4,498.17,N/A,697.917,Alcohol
Glucose,C2H9N2O10,893.5,N/A,289.138,Carbohydrate
Caffeine,C12H30N3O4,410.41,6.18,486.602,Alkaloid
Glucose,C1H22N5O4,178.63,13.64,402.139,Alkaloid
Adrenaline,C15H14N5O5,285.75,11.18,596.032,Alkaloid
Aspirin,C9H30N1O9,998.18,6.72,397.026,Neurotransmitter
Serotonin,C4H19N2O9,583.09,6.65,751.948,Nucleotide
Caffeine,C15H13N2O6,441.96,11.26,818.935,Neurotransmitter
Adenosine triphosphate,C19H2N5O7,796.53,9.61,14.71,Amide
Urea,C8H40N1O3,626.22,N/A,144.473,Alcohol
Dopamine,C4H18N4O4,266.64,1.41,608.182,Lipid
Serotonin,C10H7N0O6,234.88,N/A,317.568,Carbohydrate
Adrenaline,C17H38N2O8,586.04,2.44,300.487,Lipid
Caffeine,C3H2N4O3,87.67,8.54,902.49,Neurotransmitter
Adenosine triphosphate,C20H17N0O1,529.2,N/A,406.811,Alkaloid
Aspirin,C15H29N3O9,354.87,10.78,714.674,Organic Compound
Cholesterol,C5H26N3O2,718.48,N/A,102.365,Organic Compound
Aspirin,C10H6N0O10,338.11,10.52,557.099,Alcohol
Urea,C13H27N5O1,854.97,5.28,921.618,Hormone
Serotonin,C17H37N4O0,299.22,13.23,428.969,Amide
Serotonin,C14H30N0O4,729.08,6.69,619.052,Lipid
Cholesterol,C19H14N3O10,694.45,N/A,510.784,Hormone
Adenosine triphosphate,C15H30N0O5,119.64,N/A,427.917,Hormone
Glucose,C9H24N1O2,479.08,13.57,490.315,Amide
Adenosine triphosphate,C6H20N0O10,820.73,N/A,712.886,Lipid
Aspirin,C8H19N5O9,735.49,N/A,765.553,Alcohol
Caffeine,C12H29N3O10,163.25,1.25,841.201,Organic Compound
Glucose,C3H21N0O9,609.25,N/A,231.511,Lipid
Glucose,C4H20N2O6,668.09,N/A,123.932,Lipid
Adenosine triphosphate,C8H28N1O10,230.3,11.73,481.37,Hormone
Glucose,C13H35N2O0,510.45,1.9,582.895,Alcohol
Dopamine,C4H26N0O5,806.02,2.06,35.042,Amide
Serotonin,C1H31N1O0,111.08,3.74,923.916,Amide
Glucose,C20H22N4O8,501.12,7.24,90.393,Hormone
Aspirin,C11H3N0O1,322.49,3.67,407.6,Amide
Adrenaline,C2H38N3O0,536.09,N/A,834.712,Nucleotide
Adrenaline,C20H31N3O2,906.82,7.46,155.945,Carbohydrate
Ethanol,C18H14N1O2,204.16,7.8,41.989,Hormone
Serotonin,C6H10N1O9,658.91,N/A,977.355,Amide
Cholesterol,C16H32N3O2,228.03,2.91,748.409,Carbohydrate
Ethanol,C20H20N4O3,272.31,12.44,328.89,Alkaloid
Caffeine,C4H8N2O5,776.0,3.02,220.398,Organic Compound
Aspirin,C11H38N3O2,635.83,10.96,754.255,Alcohol
Glucose,C5H26N1O7,642.23,6.08,147.713,Lipid
Cholesterol,C3H39N3O5,583.54,N/A,21.929,Organic Compound
Caffeine,C5H3N3O2,861.9,4.66,612.003,Organic Compound
Adenosine triphosphate,C17H3N0O5,706.71,13.98,66.49,Lipid
Aspirin,C4H20N1O6,436.63,11.73,240.875,Carbohydrate
Caffeine,C14H26N2O1,913.64,4.08,524.99,Nucleotide
Cholesterol,C18H27N0O9,452.99,7.1,390.948,Alkaloid
Urea,C2H27N1O8,445.25,9.22,495.315,Alcohol
Caffeine,C12H14N3O5,856.39,6.28,577.899,Alkaloid
Glucose,C7H24N1O9,761.27,1.89,533.347,Amide
Glucose,C15H22N0O9,323.46,9.45,809.683,Hormone
Adrenaline,C20H37N2O2,782.5,N/A,91.283,Nucleotide
Cholesterol,C6H14N4O7,873.03,4.82,469.891,Amide
Adenosine triphosphate,C3H29N4O0,527.82,4.73,914.837,Lipid
Aspirin,C11H17N0O0,891.75,N/A,580.06,Hormone
Urea,C12H8N1O4,629.63,3.48,25.622,Alcohol
Adrenaline,C8H10N1O4,267.32,1.14,729.251,Carbohydrate
Serotonin,C5H19N2O2,333.26,7.26,991.684,Alkaloid
Adenosine triphosphate,C3H24N3O6,148.26,2.54,588.312,Alcohol
Serotonin,C6H40N2O6,55.07,N/A,575.833,Hormone
Adrenaline,C7H19N5O6,714.16,8.11,25.191,Organic Compound
Aspirin,C20H1N3O3,116.1,6.39,861.178,Lipid
Adrenaline,C13H27N2O5,220.91,5.86,733.346,Neurotransmitter
Urea,C12H17N2O7,131.15,2.71,219.391,Alcohol
Urea,C9H29N2O8,803.13,10.74,104.245,Carbohydrate
Adrenaline,C7H34N1O3,929.05,5.61,529.469,Neurotransmitter
Glucose,C19H11N4O8,550.03,3.2,747.865,Amide
Caffeine,C8H8N5O3,114.39,2.57,858.794,Nucleotide
Adenosine triphosphate,C13H28N0O3,295.5,2.04,822.196,Nucleotide
Glucose,C7H30N0O9,595.62,11.62,32.207,Lipid
Caffeine,C17H25N1O6,557.86,N/A,259.028,Hormone
Adenosine triphosphate,C8H2N2O3,511.93,10.11,340.524,Carbohydrate
Adenosine triphosphate,C13H3N0O9,971.65,9.34,492.587,Neurotransmitter
Caffeine,C19H25N0O2,989.33,5.25,542.236,Carbohydrate
Adenosine triphosphate,C6H25N5O10,358.11,13.78,238.301,Organic Compound
Dopamine,C17H39N4O8,466.88,5.75,873.9,Lipid
Ethanol,C6H4N0O1,600.66,13.67,808.015,Alkaloid
Aspirin,C11H24N3O10,729.65,N/A,402.385,Amide
Urea,C19H20N1O1,289.57,10.06,238.8,Organic Compound
Glucose,C19H9N1O6,654.82,7.24,168.975,Lipid
Serotonin,C7H5N1O7,280.29,7.94,113.521,Organic Compound
Glucose,C4H2N4O10,109.65,10.93,885.408,Nucleotide
Serotonin,C2H26N0O8,936.01,N/A,473.168,Hormone
Dopamine,C4H9N5O8,651.95,11.18,183.783,Organic Compound
Dopamine,C11H25N4O7,877.76,2.38,905.888,Alkaloid
Dopamine,C1H22N1O6,288.49,3.09,807.739,Lipid
Caffeine,C15H6N0O0,154.84,12.17,458.152,Alcohol
Adenosine triphosphate,C19H40N2O0,821.55,7.12,910.139,Organic Compound
Aspirin,C6H3N3O9,685.16,13.79,524.039,Lipid
Adrenaline,C16H20N4O9,253.42,4.31,945.858,Hormone
Dopamine,C6H38N2O4,827.01,13.98,518.181,Organic Compound
Adenosine triphosphate,C5H36N1O3,105.69,5.82,40.36,Amide
Cholesterol,C15H27N0O3,720.0,12.16,812.181,Organic Compound
Ethanol,C1H25N0O8,530.27,11.33,492.935,Nucleotide
Cholesterol,C1H34N2O9,631.02,8.48,870.044,Alkaloid
Adrenaline,C19H23N0O9,467.18,2.65,548.905,Amide
Aspirin,C17H12N4O9,121.63,9.39,366.911,Alcohol
Glucose,C8H28N5O3,638.65,N/A,785.464,Carbohydrate
Adrenaline,C20H6N0O0,343.07,3.25,362.306,Neurotransmitter
Adrenaline,C20H39N0O9,585.22,1.73,4.379,Neurotransmitter
Urea,C10H39N5O5,264.84,4.53,456.718,Organic Compound
Glucose,C2H37N2O7,957.08,N/A,83.08,Alcohol
Cholesterol,C13H21N3O0,578.8,3.69,305.512,Organic Compound
Cholesterol,C11H39N3O6,759.87,8.27,1.543,Organic Compound
Caffeine,C3H34N0O0,371.8,N/A,78.783,Organic Compound
Ethanol,C15H15N1O9,971.59,13.52,434.972,Lipid
Aspirin,C5H1N2O10,680.64,1.29,484.413,Amide
Aspirin,C6H39N2O4,844.64,4.76,150.909,Neurotransmitter
Caffeine,C8H26N5O3,729.6,3.6,286.788,Alcohol
Serotonin,C20H28N0O3,474.12,9.19,581.062,Alcohol
Glucose,C19H14N5O9,759.93,2.62,26.56,Lipid
Adenosine triphosphate,C19H29N2O6,420.54,1.81,441.026,Amide
Cholesterol,C14H6N0O0,632.47,N/A,577.918,Nucleotide
Ethanol,C16H17N4O1,286.73,2.67,241.098,Nucleotide
Adenosine triphosphate,C11H18N4O7,91.42,6.04,187.752,Neurotransmitter
Glucose,C12H31N0O3,285.64,N/A,254.264,Hormone
Serotonin,C12H20N3O7,242.42,3.5,230.842,Nucleotide
Caffeine,C5H12N3O4,791.88,N/A,922.075,Alkaloid
Urea,C10H13N5O0,579.32,8.23,797.988,Amide
Aspirin,C3H4N2O0,50.34,5.93,179.798,Lipid
Adrenaline,C7H18N1O1,254.82,8.51,745.385,Amide
Ethanol,C10H17N4O5,566.38,7.37,536.456,Alkaloid
Aspirin,C2H15N5O1,268.72,N/A,936.252,Hormone
Serotonin,C15H27N5O9,51.74,N/A,847.087,Alcohol
Caffeine,C17H20N3O0,428.62,10.76,411.487,Organic Compound
Dopamine,C15H4N0O10,910.27,N/A,491.21,Alkaloid
Aspirin,C2H30N2O0,608.3,1.1,310.242,Hormone
Caffeine,C3H8N3O7,462.14,8.78,301.664,Lipid
Glucose,C8H28N1O0,367.58,5.81,941.018,Carbohydrate
Aspirin,C5H39N5O6,827.64,N/A,687.716,Hormone
Urea,C15H37N4O9,815.49,1.62,49.118,Nucleotide
Glucose,C2H36N3O6,846.02,13.35,718.239,Lipid
Dopamine,C20H27N5O0,831.39,5.24,946.087,Lipid
Urea,C7H20N3O9,900.53,8.86,897.661,Nucleotide
Dopamine,C8H38N4O0,63.73,N/A,627.672,Amide
Caffeine,C5H14N3O5,447.9,N/A,736.582,Carbohydrate
Caffeine,C15H8N0O7,500.34,5.37,376.822,Organic Compound
Aspirin,C8H9N0O0,272.43,8.25,942.647,Carbohydrate
Caffeine,C4H32N0O6,280.77,N/A,714.962,Hormone
Ethanol,C5H15N2O2,673.64,11.11,490.471,Hormone
Caffeine,C16H20N4O6,254.36,9.2,534.997,Lipid
Adenosine triphosphate,C5H22N2O9,787.08,2.32,897.38,Lipid
Urea,C5H34N2O7,588.13,3.51,436.206,Neurotransmitter
Adenosine triphosphate,C19H23N5O0,152.79,10.03,872.77,Neurotransmitter
Adrenaline,C14H25N4O5,701.55,N/A,434.877,Amide
Aspirin,C17H40N1O7,813.78,13.01,353.598,Carbohydrate
Adrenaline,C17H38N3O4,955.02,12.85,927.813,Alkaloid
Ethanol,C5H34N2O0,443.96,10.82,616.243,Alkaloid
Glucose,C11H22N2O10,473.5,1.29,240.904,Organic Compound
Urea,C18H23N0O4,344.8,2.08,302.841,Hormone
Serotonin,C15H2N4O4,955.8,4.05,548.434,Organic Compound
Adrenaline,C1H11N0O0,744.49,N/A,464.47,Neurotransmitter
Urea,C2H7N0O1,387.53,9.16,961.738,Alcohol
Aspirin,C16H21N2O0,678.24,N/A,163.727,Neurotransmitter
Adenosine triphosphate,C13H26N4O6,496.86,1.95,943.253,Carbohydrate
Caffeine,C5H8N1O9,557.73,N/A,600.565,Hormone
Urea,C14H12N1O5,389.21,7.68,762.77,Neurotransmitter
Dopamine,C10H12N3O7,178.4,13.05,351.831,Neurotransmitter
Aspirin,C12H20N4O0,450.32,4.62,619.337,Hormone
Cholesterol,C15H36N5O0,265.63,6.23,873.833,Nucleotide
Ethanol,C4H27N0O9,482.67,10.96,405.685,Nucleotide
Adrenaline,C17H6N3O9,988.33,6.59,803.252,Organic Compound
Adrenaline,C9H7N3O4,331.19,8.71,896.889,Hormone
Serotonin,C16H8N5O0,491.44,4.29,380.745,Organic Compound
Urea,C19H39N3O8,382.31,3.45,486.813,Amide
Aspirin,C2H32N2O2,341.3,12.65,152.455,Nucleotide
Urea,C14H22N2O4,912.6,8.77,820.819,Alcohol
Caffeine,C13H12N5O8,841.46,10.7,119.319,Nucleotide
Ethanol,C2H11N3O7,943.76,10.56,658.424,Nucleotide
Cholesterol,C5H36N2O9,890.78,1.11,657.459,Alkaloid
Serotonin,C14H40N0O5,741.41,11.39,162.41,Carbohydrate
Serotonin,C19H21N2O5,538.39,1.78,755.708,Carbohydrate
Urea,C6H4N2O3,446.13,2.92,543.182,Hormone
Cholesterol,C14H16N4O8,666.31,N/A,213.458,Carbohydrate
Caffeine,C20H20N1O5,684.76,12.86,598.647,Carbohydrate
Serotonin,C17H39N0O2,331.84,9.8,74.781,Hormone
Adrenaline,C2H12N2O3,881.08,1.84,187.111,Nucleotide
Ethanol,C12H13N5O10,694.35,11.53,23.258,Lipid
Caffeine,C19H25N0O8,667.13,N/A,204.527,Alcohol
Glucose,C5H2N1O1,680.85,N/A,75.275,Carbohydrate
Adrenaline,C4H22N1O7,830.03,7.25,739.822,Lipid
Adenosine triphosphate,C5H3N1O8,625.97,11.29,727.214,Alkaloid
Serotonin,C7H36N3O6,990.83,12.36,84.666,Amide
Adrenaline,C15H35N2O2,835.76,6.69,415.963,Nucleotide
Cholesterol,C11H19N1O8,621.46,13.23,335.821,Alkaloid
Glucose,C11H20N3O6,743.79,5.47,395.912,Alkaloid
Ethanol,C13H18N4O7,173.96,12.83,908.457,Carbohydrate
Serotonin,C13H15N4O8,714.85,4.73,177.557,Organic Compound
Glucose,C4H15N4O5,589.76,6.49,994.892,Organic Compound
Ethanol,C16H34N5O9,512.16,2.43,364.191,Neurotransmitter
Dopamine,C12H38N5O1,758.9,N/A,454.804,Amide
Aspirin,C8H21N3O8,160.46,7.66,25.252,Alkaloid
Serotonin,C2H40N3O0,937.92,N/A,770.721,Hormone
Urea,C7H34N4O3,425.33,12.75,596.065,Organic Compound
Ethanol,C16H40N0O4,94.23,8.71,758.146,Organic Compound
Ethanol,C18H40N2O7,377.96,3.27,592.566,Alcohol
Adenosine triphosphate,C1H28N5O5,736.42,5.2,812.274,Hormone
Ethanol,C11H26N0O4,247.15,5.0,547.045,Alkaloid
Urea,C13H31N4O10,882.57,6.32,326.551,Alkaloid
Ethanol,C3H8N4O2,307.59,2.35,811.817,Alcohol
Adenosine triphosphate,C7H26N3O1,395.56,10.22,296.253,Lipid
Aspirin,C12H8N2O0,395.44,9.57,29.062,Alkaloid
Dopamine,C14H18N2O6,796.88,13.26,743.485,Alcohol
Glucose,C3H38N5O1,900.21,11.11,873.576,Neurotransmitter
Adrenaline,C10H23N0O4,658.29,4.33,792.906,Amide
Ethanol,C8H15N2O0,478.68,4.34,275.998,Alcohol
Adenosine triphosphate,C6H38N2O9,681.31,12.89,496.959,Nucleotide
Cholesterol,C13H5N0O3,115.38,4.05,256.375,Amide
Caffeine,C10H16N2O9,106.99,4.69,871.135,Lipid
Cholesterol,C20H8N3O2,188.76,5.41,470.702,Alkaloid
Adrenaline,C1H12N0O0,371.21,1.18,524.358,Alkaloid
Dopamine,C6H5N5O7,86.3,3.57,352.822,Organic Compound
Caffeine,C18H15N3O3,229.03,1.85,672.557,Amide
Ethanol,C9H39N1O5,323.85,4.35,440.948,Alkaloid
Ethanol,C10H23N1O8,262.51,6.38,766.607,Alcohol
Adenosine triphosphate,C19H27N3O7,241.48,3.38,681.329,Nucleotide
Serotonin,C2H14N3O3,326.55,N/A,985.649,Hormone
Caffeine,C12H14N1O8,718.23,N/A,920.86,Amide
Glucose,C11H24N5O1,709.04,3.21,281.421,Neurotransmitter
Dopamine,C9H21N5O1,486.22,4.11,425.764,Amide
Urea,C9H38N3O0,975.71,1.77,602.458,Carbohydrate
Adrenaline,C14H39N2O5,724.39,6.82,365.331,Carbohydrate
Adrenaline,C19H38N3O3,150.09,N/A,235.019,Alcohol
Urea,C3H3N4O0,339.37,7.99,630.928,Neurotransmitter
Urea,C1H20N1O3,220.69,11.36,680.223,Neurotransmitter
Urea,C19H37N4O4,147.73,8.27,550.132,Carbohydrate
Adrenaline,C16H12N4O9,404.75,8.38,499.577,Alcohol
Dopamine,C13H9N4O1,245.48,N/A,778.937,Organic Compound
Adrenaline,C14H9N2O6,246.66,4.53,528.818,Neurotransmitter
Adrenaline,C2H14N5O0,443.35,5.49,552.133,Carbohydrate
Adrenaline,C10H26N0O6,652.89,7.41,358.744,Carbohydrate
Urea,C7H1N2O7,359.87,N/A,862.118,Alcohol
Adenosine triphosphate,C15H21N0O9,498.36,10.44,480.682,Alkaloid
Caffeine,C5H18N0O3,733.1,7.04,564.968,Nucleotide
Aspirin,C10H20N0O1,875.91,13.79,27.754,Alcohol
Adenosine triphosphate,C4H25N1O6,457.28,8.91,393.41,Organic Compound
Aspirin,C18H36N1O3,162.0,5.04,597.192,Alcohol
Dopamine,C11H21N3O5,639.49,N/A,338.199,Carbohydrate
Ethanol,C11H17N0O6,677.6,9.68,964.229,Neurotransmitter
Cholesterol,C18H11N5O2,896.89,1.32,642.112,Organic Compound
Caffeine,C14H38N5O7,444.26,1.76,985.255,Lipid
Ethanol,C16H11N4O4,614.19,6.78,62.91,Alcohol
Adenosine triphosphate,C20H16N4O6,422.83,1.45,411.099,Organic Compound
Aspirin,C20H24N0O4,878.04,1.22,520.209,Amide
Adrenaline,C10H11N2O8,708.81,10.65,211.488,Alkaloid
Cholesterol,C6H3N0O4,108.07,4.77,678.384,Alcohol
Aspirin,C4H7N3O4,70.28,3.1,326.037,Amide
Glucose,C11H29N3O10,732.06,N/A,6.409,Amide
Ethanol,C7H17N3O3,143.87,11.76,479.751,Lipid
Serotonin,C10H22N0O7,779.2,N/A,928.817,Carbohydrate
Serotonin,C7H18N5O10,274.5,6.45,871.266,Hormone
Cholesterol,C12H34N5O3,234.55,11.87,911.957,Neurotransmitter
Adenosine triphosphate,C14H30N0O5,470.83,11.48,802.4,Lipid
Adrenaline,C13H31N1O3,828.07,1.26,260.036,Nucleotide
Urea,C8H33N5O3,381.76,1.9,77.178,Alcohol
Serotonin,C10H36N3O1,586.8,8.81,388.895,Lipid
Serotonin,C8H5N5O5,877.31,N/A,495.938,Hormone
Cholesterol,C3H33N1O10,442.35,N/A,695.895,Carbohydrate
Dopamine,C7H16N3O1,705.46,9.97,793.152,Amide
Glucose,C14H23N3O10,915.42,6.48,10.665,Alkaloid
Caffeine,C6H32N1O5,120.62,1.94,752.919,Alcohol
Dopamine,C6H3N5O9,535.69,2.75,292.434,Hormone
Adenosine triphosphate,C4H16N5O7,900.47,9.49,1.497,Neurotransmitter
Adrenaline,C5H13N3O2,793.51,12.61,945.013,Organic Compound
Adrenaline,C1H33N5O7,737.36,12.33,451.965,Nucleotide
Adenosine triphosphate,C6H28N3O9,623.47,9.37,863.001,Alkaloid
Glucose,C3H5N2O1,333.08,1.98,491.883,Amide
Dopamine,C8H7N4O1,648.12,10.04,366.308,Alkaloid
Glucose,C20H14N0O0,286.74,7.0,977.156,Hormone
Serotonin,C11H11N3O2,737.6,5.65,520.471,Carbohydrate
Aspirin,C19H33N5O5,829.67,1.76,354.835,Hormone
Serotonin,C14H4N1O2,205.21,9.51,686.324,Lipid
Caffeine,C13H27N1O7,211.05,3.46,109.22,Alcohol
Cholesterol,C5H21N5O0,414.2,14.0,145.748,Amide
Adenosine triphosphate,C4H18N4O10,63.7,12.38,431.132,Carbohydrate
Dopamine,C9H39N3O6,818.4,5.2,454.49,Alkaloid
Adrenaline,C8H35N3O10,199.14,1.33,987.823,Alkaloid
Aspirin,C12H21N0O7,830.57,2.43,163.132,Neurotransmitter
Aspirin,C11H36N5O1,385.49,5.6,579.493,Lipid
Adenosine triphosphate,C1H1N1O7,572.56,N/A,58.01,Alcohol
Ethanol,C12H37N0O5,118.2,10.25,240.621,Alcohol
Adrenaline,C6H34N5O7,84.62,11.36,893.373,Neurotransmitter
Urea,C3H40N5O1,587.76,13.09,616.794,Nucleotide
Caffeine,C1H29N0O8,784.92,N/A,952.2,Nucleotide
Aspirin,C12H10N4O8,152.32,2.37,739.967,Hormone
Caffeine,C16H34N5O6,725.66,6.89,256.622,Neurotransmitter
Adrenaline,C7H1N2O2,963.65,3.36,699.471,Carbohydrate
Adrenaline,C18H23N5O1,143.65,3.16,44.892,Nucleotide
Aspirin,C11H34N2O2,241.53,3.16,639.635,Hormone
Ethanol,C13H9N0O0,867.22,8.71,375.402,Amide
