compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H40N0O2,783.69,3.5,47.616,Alcohol
Adenosine triphosphate,C4H32N3O4,389.56,N/A,323.414,Amide
Aspirin,C18H21N1O3,569.6,11.8,822.439,Organic Compound
Dopamine,C4H34N1O1,595.37,6.95,194.041,Alkaloid
Glucose,C12H38N0O1,140.78,4.59,846.945,Lipid
Urea,C13H24N4O10,343.75,9.37,448.379,Neurotransmitter
Dopamine,C19H35N5O3,954.2,N/A,181.461,Hormone
Dopamine,C7H23N0O9,356.04,5.34,639.887,Alkaloid
Ethanol,C12H34N4O9,986.52,1.49,870.735,Neurotransmitter
Adrenaline,C13H23N3O2,905.87,7.86,223.132,Alcohol
Dopamine,C7H32N3O6,570.51,N/A,468.37,Alcohol
Dopamine,C7H25N4O4,697.18,N/A,931.399,Organic Compound
Glucose,C5H26N0O4,284.39,12.36,864.058,Alcohol
Cholesterol,C2H30N3O7,80.48,3.15,529.614,Amide
Cholesterol,C4H11N3O3,687.11,N/A,937.582,Organic Compound
Cholesterol,C19H18N5O3,50.87,9.87,458.845,Organic Compound
Adrenaline,C8H30N1O5,201.53,9.36,148.621,Alkaloid
Dopamine,C1H11N3O9,853.62,11.04,874.675,Nucleotide
Adrenaline,C1H7N3O6,564.19,N/A,371.49,Neurotransmitter
Glucose,C14H15N4O0,196.39,8.5,451.462,Alkaloid
Adrenaline,C16H36N2O10,616.72,N/A,727.163,Organic Compound
Urea,C14H29N0O10,800.07,1.14,904.863,Organic Compound
Aspirin,C6H7N5O4,890.43,4.5,279.106,Carbohydrate
Urea,C20H35N3O10,787.01,12.87,170.629,Amide
Urea,C13H19N2O2,486.22,12.2,481.309,Hormone
Serotonin,C7H20N2O8,344.2,7.63,442.478,Carbohydrate
Adrenaline,C8H30N3O10,892.99,13.34,945.779,Nucleotide
Serotonin,C10H2N0O9,562.06,11.42,249.017,Organic Compound
Aspirin,C20H37N3O3,285.97,N/A,193.124,Organic Compound
Aspirin,C17H9N0O0,115.75,6.37,425.946,Neurotransmitter
Urea,C17H1N0O3,267.66,7.18,566.943,Nucleotide
Serotonin,C6H1N1O8,312.79,N/A,685.345,Lipid
Adrenaline,C5H14N2O3,830.95,N/A,800.584,Hormone
Ethanol,C9H23N0O0,828.82,11.85,409.519,Hormone
Dopamine,C5H12N4O6,887.7,10.84,493.325,Neurotransmitter
Urea,C15H39N4O0,222.7,4.54,391.562,Alkaloid
Dopamine,C19H32N2O4,755.26,7.01,566.534,Hormone
Adrenaline,C11H14N1O7,731.85,13.89,1.016,Amide
Dopamine,C8H11N1O5,934.69,1.07,622.424,Neurotransmitter
Caffeine,C1H12N1O5,967.91,9.19,35.214,Nucleotide
Caffeine,C6H6N0O8,419.15,N/A,310.1,Neurotransmitter
Glucose,C12H36N1O4,222.36,7.71,776.726,Nucleotide
Aspirin,C9H26N3O0,242.49,1.5,331.707,Organic Compound
Adrenaline,C17H5N0O1,388.57,12.0,719.236,Lipid
Adrenaline,C15H29N5O3,184.62,7.06,900.329,Hormone
Serotonin,C17H9N5O5,606.71,6.43,236.5,Hormone
Caffeine,C19H39N2O4,669.51,8.37,734.383,Organic Compound
Aspirin,C1H35N5O0,787.23,13.72,623.927,Alcohol
Adenosine triphosphate,C20H17N4O7,888.44,4.48,568.688,Alkaloid
Dopamine,C5H16N3O10,542.8,11.16,785.082,Hormone
Cholesterol,C10H30N0O6,649.54,10.1,193.432,Hormone
Dopamine,C19H7N4O1,279.9,1.65,80.559,Alkaloid
Urea,C5H36N4O8,395.43,N/A,958.928,Organic Compound
Dopamine,C5H9N1O2,564.31,8.51,108.85,Neurotransmitter
Urea,C6H21N2O7,678.44,3.05,197.828,Nucleotide
Urea,C3H30N1O7,826.38,11.16,205.3,Nucleotide
Urea,C5H30N0O4,296.16,8.81,446.75,Neurotransmitter
Ethanol,C7H30N1O2,944.75,9.79,169.262,Alcohol
Cholesterol,C13H11N2O6,878.56,13.08,576.467,Organic Compound
Glucose,C9H31N2O5,373.57,1.64,823.052,Hormone
Caffeine,C6H23N4O9,275.33,N/A,778.024,Nucleotide
Dopamine,C12H6N4O9,358.95,3.74,434.174,Neurotransmitter
Urea,C13H40N0O1,729.71,N/A,490.795,Lipid
Dopamine,C9H12N4O7,87.14,3.83,333.521,Nucleotide
Ethanol,C11H32N0O2,175.61,10.42,991.6,Lipid
Glucose,C4H11N4O9,390.67,9.14,94.061,Carbohydrate
Aspirin,C14H29N3O3,205.3,5.09,905.469,Neurotransmitter
Caffeine,C13H23N4O9,556.0,N/A,274.985,Amide
Serotonin,C19H8N1O6,154.3,1.54,969.487,Organic Compound
Dopamine,C5H4N0O10,483.74,1.47,507.897,Alkaloid
Caffeine,C8H17N4O4,589.81,7.47,243.495,Neurotransmitter
Serotonin,C12H24N0O8,218.14,8.05,411.785,Organic Compound
Adrenaline,C1H7N5O7,229.24,11.36,595.701,Neurotransmitter
Adrenaline,C9H14N1O3,304.04,6.07,177.915,Neurotransmitter
Aspirin,C1H24N2O0,330.58,11.62,98.384,Carbohydrate
Dopamine,C10H19N1O3,190.82,2.49,708.637,Alkaloid
Adrenaline,C2H11N0O6,762.82,3.34,411.837,Amide
Caffeine,C6H23N0O3,597.49,5.14,207.475,Neurotransmitter
Ethanol,C6H27N4O5,479.2,8.75,265.279,Nucleotide
Adrenaline,C2H26N1O9,615.45,N/A,356.226,Carbohydrate
Caffeine,C9H15N3O2,170.21,4.66,482.257,Amide
Adrenaline,C2H10N4O9,689.78,N/A,276.918,Organic Compound
Adenosine triphosphate,C16H8N0O8,733.67,13.7,980.289,Alkaloid
Aspirin,C10H38N5O2,518.35,9.67,279.654,Organic Compound
Dopamine,C7H1N0O7,515.23,3.57,885.973,Carbohydrate
Adenosine triphosphate,C8H2N5O2,768.18,4.95,416.914,Lipid
Caffeine,C19H31N2O4,270.17,N/A,642.519,Neurotransmitter
Urea,C15H13N5O2,71.78,N/A,971.123,Organic Compound
Adrenaline,C15H18N2O9,898.02,N/A,941.16,Carbohydrate
Urea,C16H3N3O5,274.42,10.69,665.194,Nucleotide
Caffeine,C6H27N2O3,750.04,9.72,984.744,Amide
Serotonin,C2H2N2O8,510.81,13.84,708.547,Hormone
Dopamine,C6H23N2O6,162.67,1.63,335.135,Neurotransmitter
Adrenaline,C17H3N4O2,733.64,N/A,656.956,Nucleotide
Dopamine,C20H32N3O4,775.29,N/A,681.826,Organic Compound
Cholesterol,C11H3N1O6,671.59,13.49,608.648,Alkaloid
Adrenaline,C7H15N2O10,682.51,3.21,889.189,Amide
Caffeine,C7H3N3O7,260.92,2.83,190.859,Neurotransmitter
Dopamine,C20H34N1O8,469.83,9.62,160.195,Hormone
Caffeine,C12H7N5O5,588.83,N/A,87.847,Alkaloid
Glucose,C14H29N2O7,795.46,13.06,922.655,Alcohol
Glucose,C8H30N1O4,999.64,N/A,65.941,Alcohol
Urea,C6H7N3O8,376.03,13.85,710.727,Alcohol
Serotonin,C8H10N0O8,639.16,11.99,757.094,Alkaloid
Glucose,C11H10N2O7,132.79,9.0,924.403,Carbohydrate
Dopamine,C3H1N1O6,893.8,5.84,923.847,Organic Compound
Serotonin,C12H11N2O2,170.59,11.51,973.45,Alcohol
Dopamine,C19H37N3O4,473.99,4.65,13.401,Nucleotide
Caffeine,C10H33N1O3,224.3,7.58,508.589,Alkaloid
Glucose,C6H20N1O10,700.92,6.44,76.989,Nucleotide
Caffeine,C17H27N2O5,958.05,N/A,349.173,Alkaloid
Urea,C20H4N0O8,512.6,10.06,158.993,Hormone
Adrenaline,C15H25N0O6,534.67,N/A,436.832,Amide
Caffeine,C17H21N1O1,668.59,13.2,936.426,Alcohol
Adenosine triphosphate,C4H13N5O9,965.02,13.48,642.945,Amide
Glucose,C7H14N1O10,985.89,13.49,931.09,Lipid
Serotonin,C9H9N5O6,189.29,4.56,296.599,Alkaloid
Glucose,C3H38N3O2,603.86,N/A,852.303,Neurotransmitter
Urea,C14H7N5O9,115.66,3.1,862.184,Organic Compound
Adenosine triphosphate,C7H5N5O10,414.63,10.87,612.692,Carbohydrate
Serotonin,C2H33N0O2,687.35,10.9,663.708,Alkaloid
Glucose,C20H9N3O10,918.61,6.65,209.892,Amide
Serotonin,C14H18N4O7,539.3,N/A,729.886,Carbohydrate
Ethanol,C8H16N4O5,283.6,N/A,79.74,Organic Compound
Serotonin,C12H5N0O6,823.02,7.75,117.874,Alcohol
Serotonin,C7H26N2O0,585.96,N/A,250.346,Neurotransmitter
Ethanol,C18H18N0O8,626.3,9.24,558.13,Alcohol
Adrenaline,C20H1N2O0,373.31,8.63,810.483,Organic Compound
Adrenaline,C5H33N3O1,658.99,2.27,616.721,Lipid
Cholesterol,C1H21N3O8,128.13,13.98,537.269,Amide
Adrenaline,C7H36N5O3,220.51,12.7,563.821,Amide
Ethanol,C16H16N0O9,165.14,9.5,668.496,Nucleotide
Caffeine,C7H15N1O2,195.44,8.58,339.763,Organic Compound
Ethanol,C3H22N0O3,900.03,11.81,806.063,Lipid
Urea,C13H36N1O5,318.92,5.89,696.587,Nucleotide
Cholesterol,C4H9N5O4,522.02,13.91,962.364,Amide
Caffeine,C18H20N3O7,292.23,3.9,629.005,Organic Compound
Adrenaline,C7H31N0O10,104.16,N/A,283.243,Amide
Cholesterol,C6H37N5O2,901.87,7.63,897.837,Neurotransmitter
Aspirin,C3H38N4O6,218.07,3.78,640.326,Carbohydrate
Adenosine triphosphate,C2H7N3O7,893.33,N/A,564.019,Amide
Serotonin,C6H35N2O0,100.52,8.28,898.213,Carbohydrate
Caffeine,C15H9N4O1,850.41,11.92,324.529,Nucleotide
Serotonin,C5H16N1O7,882.99,8.86,130.836,Carbohydrate
Ethanol,C9H20N1O6,190.21,3.35,905.104,Alcohol
Glucose,C7H7N0O3,419.15,11.68,344.286,Neurotransmitter
Ethanol,C3H40N3O0,552.45,7.69,549.67,Alcohol
Ethanol,C19H2N0O8,811.96,4.18,353.028,Neurotransmitter
Adenosine triphosphate,C5H21N4O6,387.51,N/A,977.081,Lipid
Serotonin,C17H14N5O5,284.53,9.22,404.503,Nucleotide
Adenosine triphosphate,C16H3N4O1,74.45,2.94,511.16,Lipid
Serotonin,C4H17N0O6,405.37,8.45,274.893,Alkaloid
Cholesterol,C4H28N0O7,336.62,12.73,449.122,Neurotransmitter
Glucose,C14H5N2O8,154.01,N/A,449.507,Neurotransmitter
Serotonin,C9H14N1O7,433.46,N/A,95.61,Amide
Adenosine triphosphate,C17H3N3O10,920.99,10.27,887.063,Neurotransmitter
Urea,C20H20N5O7,167.05,6.08,531.997,Amide
Caffeine,C19H28N3O3,200.0,10.85,468.569,Nucleotide
Cholesterol,C16H35N4O4,554.51,N/A,257.109,Neurotransmitter
Aspirin,C5H2N3O0,281.48,4.33,961.055,Nucleotide
Aspirin,C9H37N2O9,823.23,13.28,261.687,Neurotransmitter
Aspirin,C16H31N1O1,168.02,N/A,327.814,Carbohydrate
Ethanol,C4H18N5O6,521.09,2.83,912.602,Nucleotide
Dopamine,C8H17N4O3,632.9,7.64,482.467,Nucleotide
Serotonin,C16H33N0O10,768.69,5.37,662.773,Alcohol
Cholesterol,C19H39N0O9,270.69,N/A,763.608,Alkaloid
Adenosine triphosphate,C3H21N5O9,539.07,13.59,272.617,Amide
Cholesterol,C4H3N5O8,384.31,9.15,926.954,Hormone
Serotonin,C16H22N5O5,580.3,13.95,435.748,Alcohol
Aspirin,C20H38N4O1,249.55,9.15,91.318,Carbohydrate
Aspirin,C2H1N2O1,789.59,8.56,714.873,Lipid
Aspirin,C3H11N4O0,459.34,N/A,761.854,Neurotransmitter
Caffeine,C3H25N5O8,396.4,N/A,444.279,Lipid
Dopamine,C6H29N2O8,683.2,5.33,89.267,Alcohol
Adrenaline,C4H22N3O6,394.31,12.38,75.238,Alcohol
Adenosine triphosphate,C2H18N3O8,893.73,7.93,116.992,Hormone
Glucose,C20H10N1O9,635.38,4.17,815.318,Organic Compound
Cholesterol,C8H1N2O5,561.8,N/A,402.723,Amide
Dopamine,C8H28N3O9,361.88,12.69,987.513,Neurotransmitter
Serotonin,C16H18N4O0,471.85,5.49,192.171,Alcohol
Serotonin,C15H28N0O7,322.67,3.16,886.171,Alkaloid
Glucose,C18H17N5O7,153.1,1.54,971.38,Carbohydrate
Glucose,C5H34N0O1,989.67,6.35,806.531,Lipid
Cholesterol,C12H31N1O1,854.48,9.58,11.086,Hormone
Dopamine,C17H35N4O7,578.36,5.13,331.803,Lipid
Ethanol,C19H31N2O7,683.18,N/A,976.583,Organic Compound
Aspirin,C9H13N3O4,435.94,7.28,746.781,Alkaloid
Serotonin,C5H25N4O7,560.07,5.13,640.356,Neurotransmitter
Adenosine triphosphate,C6H30N0O9,129.91,12.09,85.388,Nucleotide
Urea,C6H20N3O6,663.51,N/A,478.291,Alkaloid
Urea,C15H31N2O3,769.61,10.59,860.735,Hormone
Glucose,C1H18N2O4,332.83,6.35,787.332,Nucleotide
Glucose,C10H7N5O1,695.23,11.37,726.324,Organic Compound
Caffeine,C2H34N3O4,631.14,N/A,839.304,Lipid
Serotonin,C13H20N3O9,188.88,8.44,734.217,Alcohol
Dopamine,C3H10N3O6,666.37,13.18,139.749,Alkaloid
Aspirin,C20H34N5O1,941.22,N/A,297.417,Nucleotide
Adrenaline,C19H32N3O7,891.75,13.13,484.3,Nucleotide
Adenosine triphosphate,C7H17N2O1,721.08,5.2,134.011,Lipid
Serotonin,C4H38N0O0,611.54,N/A,940.067,Hormone
Caffeine,C14H20N2O1,924.73,5.08,700.754,Lipid
Dopamine,C19H3N2O0,953.66,2.11,56.523,Neurotransmitter
Serotonin,C18H34N5O6,612.95,10.49,820.53,Organic Compound
Ethanol,C2H14N1O9,526.01,4.53,305.918,Lipid
Glucose,C17H27N3O5,605.99,3.11,154.015,Amide
Caffeine,C18H16N0O3,414.95,3.25,972.842,Nucleotide
Caffeine,C4H39N3O6,542.66,N/A,531.069,Hormone
Aspirin,C2H27N0O10,134.92,9.28,695.107,Carbohydrate
Ethanol,C8H27N5O1,844.01,N/A,933.89,Alcohol
Aspirin,C2H3N4O1,591.71,5.26,717.814,Alcohol
Caffeine,C9H6N2O7,826.54,13.86,480.119,Alkaloid
Cholesterol,C19H11N5O9,168.96,N/A,731.144,Alkaloid
Aspirin,C15H9N3O1,424.55,3.08,171.119,Lipid
Adrenaline,C12H33N1O1,857.79,13.96,811.476,Nucleotide
Aspirin,C9H30N2O5,606.16,12.68,144.802,Nucleotide
Adenosine triphosphate,C18H20N1O8,669.44,6.94,454.248,Lipid
Cholesterol,C9H4N0O8,617.2,3.18,60.943,Hormone
Urea,C11H26N4O1,888.76,5.71,983.827,Organic Compound
Ethanol,C14H31N4O6,204.2,N/A,758.305,Lipid
Caffeine,C19H22N3O0,567.11,N/A,838.242,Alcohol
Urea,C18H7N5O0,517.31,8.89,294.253,Nucleotide
Dopamine,C12H19N0O6,482.29,8.65,962.552,Alcohol
Cholesterol,C15H30N5O3,724.8,13.08,596.369,Alcohol
Serotonin,C10H2N3O5,798.16,N/A,336.251,Carbohydrate
Caffeine,C1H8N1O2,990.97,1.3,82.52,Carbohydrate
Glucose,C7H5N0O5,644.39,6.76,857.386,Organic Compound
Serotonin,C17H29N3O8,370.11,12.69,269.69,Nucleotide
Caffeine,C17H16N0O5,779.22,8.61,141.13,Alkaloid
Serotonin,C1H37N4O1,980.91,6.24,228.741,Amide
Urea,C3H18N2O2,835.19,N/A,570.008,Organic Compound
Dopamine,C11H6N4O1,195.3,7.88,802.312,Amide
Serotonin,C14H34N3O4,900.87,8.93,333.429,Alkaloid
Serotonin,C13H19N3O1,106.46,N/A,169.157,Amide
Caffeine,C1H33N0O6,792.9,3.34,577.265,Hormone
Urea,C19H2N4O3,500.82,5.41,757.621,Hormone
Caffeine,C18H19N0O5,978.63,2.78,506.021,Lipid
Urea,C1H2N1O5,84.06,4.54,724.64,Alkaloid
Ethanol,C16H21N4O6,641.77,N/A,432.692,Alkaloid
Caffeine,C18H29N2O9,72.77,1.13,851.502,Neurotransmitter
Urea,C6H23N1O9,381.54,7.43,326.67,Alkaloid
Dopamine,C16H17N4O10,866.88,10.02,729.461,Amide
Dopamine,C17H15N3O5,650.65,3.58,100.067,Neurotransmitter
Urea,C14H33N2O0,59.95,13.26,667.689,Hormone
Ethanol,C7H8N4O7,277.24,4.36,36.569,Nucleotide
Serotonin,C1H10N2O5,491.32,1.58,436.963,Neurotransmitter
Serotonin,C9H35N0O1,436.53,8.03,424.964,Alcohol
Dopamine,C12H19N1O3,317.83,9.82,237.154,Alcohol
Cholesterol,C9H22N2O3,717.85,2.98,61.481,Carbohydrate
Glucose,C6H15N1O7,152.8,8.98,495.638,Lipid
Cholesterol,C16H4N5O8,706.9,1.68,868.988,Neurotransmitter
Ethanol,C19H5N0O6,596.03,N/A,533.665,Nucleotide
Serotonin,C10H8N4O3,570.7,9.68,772.05,Hormone
Aspirin,C3H28N0O4,566.56,N/A,413.575,Alcohol
Cholesterol,C3H7N5O0,761.69,6.85,1.604,Alcohol
Ethanol,C9H16N1O10,317.11,12.68,287.794,Alkaloid
Adrenaline,C3H18N5O3,947.87,2.89,523.524,Organic Compound
Urea,C2H34N5O4,673.42,N/A,754.776,Lipid
Ethanol,C17H34N4O3,650.32,7.34,103.447,Hormone
Urea,C16H9N2O7,352.28,9.64,904.214,Lipid
Glucose,C14H4N5O4,337.48,N/A,189.826,Neurotransmitter
Cholesterol,C6H20N5O5,498.06,13.27,719.205,Alkaloid
Adenosine triphosphate,C13H8N0O1,928.29,1.55,407.487,Amide
Aspirin,C20H16N4O9,616.65,8.74,960.595,Alkaloid
Adenosine triphosphate,C9H33N2O8,511.63,4.37,328.409,Alkaloid
Caffeine,C7H27N3O8,269.62,5.76,385.184,Amide
Caffeine,C10H22N5O0,915.53,3.59,228.873,Hormone
Serotonin,C5H30N4O6,672.77,4.61,172.589,Amide
Caffeine,C18H38N4O6,53.48,8.21,684.566,Hormone
Serotonin,C19H29N3O10,768.08,2.67,919.079,Nucleotide
Adenosine triphosphate,C3H31N4O5,266.32,8.7,725.876,Neurotransmitter
Serotonin,C5H21N1O3,981.56,11.88,590.249,Lipid
Adenosine triphosphate,C16H31N4O5,967.11,N/A,622.062,Hormone
Cholesterol,C12H10N5O2,735.37,N/A,913.736,Carbohydrate
Adrenaline,C18H18N2O6,830.42,2.97,876.929,Organic Compound
Urea,C12H34N0O1,249.61,1.11,339.601,Nucleotide
Cholesterol,C1H15N1O0,801.81,1.3,896.929,Nucleotide
Glucose,C11H14N0O7,721.91,7.27,616.676,Neurotransmitter
Adenosine triphosphate,C4H24N2O7,882.09,N/A,197.592,Alkaloid
Aspirin,C1H39N3O6,653.15,2.0,314.502,Organic Compound
Serotonin,C6H13N3O8,559.75,N/A,32.079,Alcohol
Aspirin,C11H19N5O2,502.62,N/A,389.284,Carbohydrate
Urea,C15H2N0O3,750.03,7.61,940.64,Organic Compound
Aspirin,C15H34N0O2,230.36,8.14,310.146,Neurotransmitter
Serotonin,C4H34N5O10,942.5,7.48,905.064,Carbohydrate
Urea,C1H2N1O9,798.89,3.89,528.951,Carbohydrate
Cholesterol,C11H33N2O6,763.95,10.52,690.312,Organic Compound
Aspirin,C11H10N1O5,978.97,10.78,546.823,Amide
Adrenaline,C15H36N5O1,608.97,6.0,115.723,Lipid
Aspirin,C11H1N2O0,775.98,2.88,229.366,Carbohydrate
Cholesterol,C2H4N3O10,562.98,6.46,812.587,Alcohol
Adrenaline,C4H15N5O2,976.97,11.02,798.352,Hormone
Cholesterol,C11H13N5O0,876.76,N/A,260.038,Nucleotide
Dopamine,C12H17N2O4,57.33,9.48,15.374,Lipid
Caffeine,C1H17N5O3,943.23,1.84,635.216,Alcohol
Aspirin,C20H18N5O8,298.35,10.68,378.509,Amide
Dopamine,C15H22N5O7,410.51,13.89,139.887,Hormone
Ethanol,C11H28N3O6,495.68,N/A,410.842,Hormone
Ethanol,C2H29N4O3,905.18,11.46,303.513,Organic Compound
Adenosine triphosphate,C1H36N1O1,613.19,1.58,741.485,Alcohol
Adenosine triphosphate,C18H8N3O2,707.32,7.22,113.081,Neurotransmitter
Aspirin,C15H31N2O7,513.27,6.16,229.815,Alkaloid
Adrenaline,C7H11N5O4,787.79,9.83,81.322,Alcohol
Serotonin,C4H10N0O9,914.69,N/A,13.424,Alcohol
Urea,C9H33N3O7,55.56,N/A,408.817,Organic Compound
Dopamine,C2H21N3O4,420.59,7.96,237.631,Hormone
Glucose,C11H13N5O7,101.07,10.19,258.845,Alcohol
Aspirin,C5H34N3O4,587.95,N/A,438.873,Nucleotide
Caffeine,C11H22N0O10,401.19,12.2,167.225,Nucleotide
Serotonin,C5H30N0O9,999.97,1.25,379.775,Neurotransmitter
Ethanol,C16H4N4O8,492.7,9.82,857.38,Lipid
Serotonin,C6H19N0O3,271.91,9.76,86.049,Amide
Cholesterol,C5H16N2O5,573.04,10.36,78.762,Organic Compound
Adenosine triphosphate,C20H32N5O10,121.85,10.89,586.74,Alkaloid
Serotonin,C20H9N2O2,927.31,9.73,364.768,Hormone
Ethanol,C14H20N2O4,262.34,1.09,146.764,Nucleotide
Ethanol,C10H28N2O9,828.36,N/A,447.833,Amide
Caffeine,C4H18N5O9,466.81,7.86,923.339,Lipid
Urea,C20H18N3O7,905.79,4.74,192.927,Lipid
Serotonin,C1H8N2O7,537.11,4.77,725.256,Organic Compound
Serotonin,C12H35N3O0,674.97,N/A,825.478,Organic Compound
Dopamine,C17H26N2O7,715.5,8.91,742.053,Hormone
Glucose,C1H4N3O0,425.03,10.18,86.699,Nucleotide
Cholesterol,C18H4N4O8,116.28,13.21,5.886,Neurotransmitter
Adrenaline,C9H10N4O1,165.11,5.85,977.137,Alkaloid
Glucose,C3H25N0O8,301.6,7.46,850.328,Hormone
Urea,C16H29N1O2,443.96,8.39,231.622,Carbohydrate
Serotonin,C11H40N1O8,249.92,N/A,282.021,Neurotransmitter
Adrenaline,C3H35N5O8,238.16,N/A,387.827,Carbohydrate
Cholesterol,C14H2N4O8,725.18,N/A,941.624,Organic Compound
Aspirin,C18H7N0O10,64.68,3.36,895.275,Neurotransmitter
Cholesterol,C5H14N3O3,942.34,3.14,141.563,Alkaloid
Serotonin,C2H30N4O8,823.15,9.91,927.483,Lipid
Glucose,C16H35N0O6,399.48,12.09,217.52,Amide
Urea,C20H33N4O1,501.02,2.39,0.745,Carbohydrate
Adenosine triphosphate,C14H18N4O5,319.89,7.39,976.13,Alkaloid
Ethanol,C3H16N4O8,316.59,N/A,940.852,Nucleotide
Aspirin,C5H35N1O8,614.87,11.88,486.138,Hormone
Urea,C16H19N1O3,394.6,N/A,708.854,Alcohol
Adenosine triphosphate,C19H8N5O1,833.53,8.16,250.604,Carbohydrate
Aspirin,C6H14N1O9,293.07,10.86,401.519,Lipid
Urea,C16H36N5O1,607.85,N/A,970.471,Alcohol
Adenosine triphosphate,C20H7N4O4,953.02,12.86,181.287,Hormone
Ethanol,C10H18N0O1,612.19,2.53,366.136,Alkaloid
Glucose,C14H30N4O10,749.58,6.53,921.604,Amide
Caffeine,C17H40N2O1,876.84,13.96,865.041,Amide
Adrenaline,C11H8N5O7,671.57,N/A,342.183,Amide
Adenosine triphosphate,C15H36N0O3,868.2,N/A,487.045,Carbohydrate
Adrenaline,C14H23N1O6,889.13,N/A,751.062,Alkaloid
Adenosine triphosphate,C14H36N1O9,896.65,6.07,303.54,Alkaloid
Glucose,C20H3N2O10,355.13,N/A,962.729,Amide
Caffeine,C11H38N2O9,128.79,1.2,345.541,Neurotransmitter
Dopamine,C3H12N2O1,641.51,12.85,191.931,Alcohol
Urea,C1H6N0O7,755.29,5.82,222.395,Organic Compound
Adrenaline,C10H21N2O10,791.29,2.2,586.375,Organic Compound
Glucose,C19H17N2O0,592.39,9.53,420.803,Alcohol
Caffeine,C5H19N3O6,717.3,4.39,157.163,Alcohol
Cholesterol,C14H19N4O9,623.99,11.68,39.406,Nucleotide
Glucose,C7H8N2O7,864.9,13.59,985.063,Organic Compound
Ethanol,C19H38N3O6,340.81,4.47,859.963,Nucleotide
Caffeine,C17H35N0O5,920.87,10.64,460.914,Amide
Adrenaline,C13H11N5O5,756.42,12.0,815.739,Neurotransmitter
Adenosine triphosphate,C7H14N4O10,786.43,N/A,651.046,Nucleotide
Caffeine,C1H14N0O9,991.35,N/A,613.529,Amide
Urea,C15H20N0O9,688.17,7.0,404.736,Neurotransmitter
Cholesterol,C5H19N3O10,451.13,11.23,183.957,Carbohydrate
Glucose,C14H10N3O5,658.19,11.78,420.978,Organic Compound
Serotonin,C17H34N3O9,985.04,7.64,261.776,Carbohydrate
Urea,C16H31N5O8,273.03,5.73,358.834,Amide
Glucose,C15H2N4O9,439.12,10.74,56.986,Nucleotide
Ethanol,C19H26N5O2,215.88,4.16,779.448,Alcohol
Aspirin,C15H35N5O9,184.05,6.75,587.297,Amide
Dopamine,C9H18N4O7,464.22,5.77,326.028,Lipid
Caffeine,C13H31N5O2,191.07,7.57,821.131,Carbohydrate
Caffeine,C11H34N1O3,109.92,9.79,540.852,Hormone
Caffeine,C2H3N2O3,587.93,2.69,84.275,Nucleotide
Caffeine,C6H11N3O9,609.65,13.37,986.059,Alkaloid
Dopamine,C3H26N3O9,811.19,6.48,634.012,Neurotransmitter
Ethanol,C19H37N0O8,216.79,N/A,140.232,Amide
Dopamine,C1H3N2O9,95.98,10.58,558.334,Nucleotide
Urea,C9H21N0O0,240.54,2.58,618.05,Organic Compound
Serotonin,C19H26N3O0,694.9,13.19,676.547,Carbohydrate
Adenosine triphosphate,C2H21N2O4,499.48,5.68,763.643,Nucleotide
Ethanol,C8H29N4O5,951.38,8.62,439.892,Hormone
Serotonin,C14H3N5O6,389.32,N/A,871.525,Lipid
Dopamine,C1H23N4O2,254.5,9.92,678.366,Amide
Urea,C4H28N0O2,278.51,12.15,970.458,Alkaloid
Adrenaline,C2H35N1O5,410.79,6.39,365.741,Lipid
Glucose,C6H34N2O1,539.48,N/A,324.74,Alcohol
Cholesterol,C20H28N2O2,737.57,N/A,515.598,Alkaloid
Caffeine,C14H10N5O3,446.35,7.8,589.917,Hormone
Adrenaline,C8H24N2O3,773.6,5.8,471.996,Lipid
Ethanol,C15H36N1O1,884.06,9.96,456.323,Amide
Dopamine,C13H3N1O7,325.93,7.31,446.609,Nucleotide
Serotonin,C10H17N2O10,158.01,12.51,949.895,Alkaloid
Serotonin,C2H17N2O6,163.81,4.0,45.052,Nucleotide
Caffeine,C1H9N3O10,315.69,5.81,485.254,Amide
Adrenaline,C4H6N5O2,463.21,N/A,215.56,Carbohydrate
Adenosine triphosphate,C19H30N3O8,252.63,3.4,368.472,Organic Compound
Ethanol,C19H8N5O2,965.58,2.2,27.141,Carbohydrate
Cholesterol,C14H25N4O6,885.05,5.2,14.686,Organic Compound
Ethanol,C17H20N0O8,417.22,9.23,192.978,Alkaloid
Caffeine,C12H37N1O6,543.99,9.98,156.199,Alkaloid
Glucose,C13H4N2O6,145.63,3.89,381.038,Neurotransmitter
Cholesterol,C10H34N2O1,642.12,9.67,277.425,Neurotransmitter
Urea,C19H35N0O7,580.46,4.96,439.396,Amide
Serotonin,C7H9N1O9,105.04,1.86,786.789,Carbohydrate
Dopamine,C15H29N0O9,768.74,1.28,101.92,Alkaloid
Ethanol,C13H8N3O9,972.93,6.2,897.845,Neurotransmitter
Urea,C12H21N0O7,508.29,N/A,660.539,Organic Compound
Adenosine triphosphate,C13H10N5O3,428.22,13.0,534.878,Carbohydrate
Adenosine triphosphate,C17H28N3O6,620.82,11.99,931.608,Alkaloid
Caffeine,C2H38N3O3,690.47,9.35,64.296,Neurotransmitter
Glucose,C11H6N2O4,556.32,1.94,950.864,Alcohol
