compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H11N2O3,831.26,5.55,883.879,Hormone
Glucose,C1H38N3O0,929.57,12.01,582.83,Lipid
Ethanol,C9H8N1O3,840.02,N/A,642.774,Alkaloid
Caffeine,C8H12N2O0,675.37,8.42,857.447,Nucleotide
Cholesterol,C3H1N5O0,743.51,11.6,295.269,Alcohol
Dopamine,C4H24N4O7,81.29,1.18,285.457,Neurotransmitter
Dopamine,C1H15N1O6,379.71,7.66,616.319,Lipid
Ethanol,C4H19N0O8,579.7,9.46,323.947,Alkaloid
Aspirin,C11H36N0O1,67.51,1.12,678.816,Alcohol
Ethanol,C10H15N3O8,819.82,7.86,438.52,Organic Compound
Glucose,C1H7N2O8,431.57,5.05,388.368,Hormone
Serotonin,C17H34N1O0,74.79,N/A,43.074,Lipid
Serotonin,C11H35N3O6,808.9,6.46,783.696,Organic Compound
Adenosine triphosphate,C17H36N0O1,539.38,11.87,600.246,Lipid
Caffeine,C9H15N0O0,472.89,2.71,842.279,Amide
Serotonin,C6H38N4O9,640.22,13.23,817.252,Nucleotide
Aspirin,C2H8N5O9,263.04,12.17,501.328,Organic Compound
Ethanol,C19H36N2O5,668.45,6.61,654.858,Hormone
Cholesterol,C18H7N3O10,794.74,1.16,439.504,Amide
Serotonin,C10H7N5O9,391.66,13.08,209.844,Amide
Urea,C20H26N5O0,981.62,7.57,66.739,Neurotransmitter
Ethanol,C10H31N0O9,137.69,10.14,177.745,Lipid
Serotonin,C12H20N2O5,463.83,N/A,19.826,Hormone
Adrenaline,C12H19N0O2,634.05,9.8,312.403,Amide
Cholesterol,C4H35N0O1,724.05,10.29,101.772,Amide
Glucose,C12H27N2O6,229.18,N/A,262.161,Neurotransmitter
Caffeine,C7H10N3O1,342.54,12.09,323.631,Carbohydrate
Serotonin,C14H37N4O8,471.17,5.35,961.352,Hormone
Urea,C12H3N1O9,239.85,8.91,786.16,Alkaloid
Adenosine triphosphate,C14H25N2O0,399.26,9.59,488.561,Nucleotide
Cholesterol,C1H25N3O5,357.85,6.73,847.105,Lipid
Caffeine,C16H22N3O5,679.75,5.0,64.109,Alkaloid
Dopamine,C12H17N3O7,183.28,13.75,989.31,Carbohydrate
Adrenaline,C15H10N2O8,152.98,7.23,33.536,Alkaloid
Glucose,C14H22N3O7,731.06,13.0,936.938,Lipid
Cholesterol,C2H26N5O1,363.11,5.04,54.398,Nucleotide
Adenosine triphosphate,C3H20N4O4,278.5,5.49,844.753,Lipid
Cholesterol,C1H7N2O4,520.3,7.96,681.941,Neurotransmitter
Glucose,C16H35N4O7,463.52,3.09,398.228,Nucleotide
Cholesterol,C18H9N4O1,611.09,3.64,64.587,Alkaloid
Urea,C3H3N2O9,384.94,6.99,446.217,Hormone
Cholesterol,C14H7N0O3,973.34,4.27,981.735,Nucleotide
Glucose,C9H5N0O0,762.14,12.85,181.499,Alkaloid
Adenosine triphosphate,C1H35N3O8,403.94,N/A,41.778,Hormone
Caffeine,C15H2N4O3,82.15,12.41,207.43,Hormone
Urea,C4H35N2O0,634.01,11.74,362.157,Neurotransmitter
Serotonin,C15H26N4O5,778.55,7.24,153.206,Neurotransmitter
Urea,C13H36N0O6,127.52,N/A,238.593,Amide
Aspirin,C15H6N5O6,597.77,7.84,840.861,Carbohydrate
Adrenaline,C17H19N1O5,212.8,12.39,500.615,Carbohydrate
Serotonin,C7H21N2O3,535.14,4.21,745.324,Organic Compound
Urea,C13H33N2O2,429.48,9.51,732.632,Organic Compound
Caffeine,C2H18N2O2,491.86,12.22,122.659,Lipid
Ethanol,C8H28N0O0,458.02,7.37,286.967,Lipid
Caffeine,C17H14N0O1,721.16,3.01,226.774,Organic Compound
Dopamine,C19H17N0O6,53.0,6.88,92.624,Amide
Urea,C10H19N3O2,584.77,11.57,332.602,Organic Compound
Cholesterol,C8H4N3O6,792.85,3.46,935.471,Organic Compound
Urea,C8H24N1O10,624.29,N/A,88.443,Amide
Adrenaline,C4H11N4O5,77.52,3.1,213.553,Carbohydrate
Adenosine triphosphate,C9H10N5O9,152.41,3.25,318.4,Amide
Dopamine,C5H40N4O8,900.46,5.69,650.403,Neurotransmitter
Aspirin,C3H32N3O8,549.1,13.94,948.52,Hormone
Urea,C11H15N2O1,601.06,13.87,816.675,Carbohydrate
Adrenaline,C17H2N1O1,287.04,1.66,117.796,Alkaloid
Aspirin,C13H12N4O6,210.71,6.86,278.134,Nucleotide
Urea,C5H18N4O0,651.96,2.79,855.564,Amide
Ethanol,C6H40N1O0,761.48,4.44,669.528,Neurotransmitter
Adenosine triphosphate,C2H30N3O6,268.66,5.57,308.466,Alcohol
Urea,C16H27N1O4,726.66,N/A,232.976,Alkaloid
Adrenaline,C15H35N3O9,357.02,4.79,615.594,Alkaloid
Adenosine triphosphate,C11H12N5O6,897.93,12.36,470.153,Carbohydrate
Aspirin,C10H14N2O5,972.34,12.79,814.287,Organic Compound
Glucose,C7H35N3O9,278.5,N/A,207.05,Carbohydrate
Aspirin,C4H30N2O2,90.52,4.24,907.473,Neurotransmitter
Dopamine,C11H6N4O2,468.85,13.16,409.299,Alcohol
Ethanol,C4H18N1O9,279.42,7.29,432.993,Lipid
Adrenaline,C20H12N0O5,231.26,8.77,771.456,Carbohydrate
Ethanol,C3H26N1O9,366.27,9.38,508.54,Alkaloid
Serotonin,C15H38N4O8,461.45,11.42,836.592,Alcohol
Cholesterol,C8H15N3O6,979.82,7.1,824.358,Alcohol
Adrenaline,C8H7N3O4,890.17,N/A,976.131,Alkaloid
Urea,C18H20N0O10,410.25,2.77,910.366,Neurotransmitter
Urea,C10H35N1O6,116.33,4.85,643.955,Alkaloid
Serotonin,C12H17N5O4,67.71,4.2,860.473,Hormone
Dopamine,C2H9N1O4,497.07,3.4,892.624,Hormone
Ethanol,C6H16N0O0,588.96,6.07,533.772,Hormone
Aspirin,C19H13N2O4,405.71,N/A,230.026,Alcohol
Adenosine triphosphate,C4H23N2O6,923.58,3.16,137.565,Lipid
Serotonin,C2H40N1O2,699.0,3.88,930.495,Amide
Glucose,C5H15N5O3,991.59,N/A,138.784,Lipid
Cholesterol,C11H35N0O10,450.69,11.78,119.066,Nucleotide
Ethanol,C17H33N3O4,648.95,6.67,666.599,Lipid
Adenosine triphosphate,C10H38N0O0,559.68,9.59,838.705,Amide
Aspirin,C4H29N1O9,898.68,2.61,772.535,Alkaloid
Dopamine,C15H22N2O7,996.89,8.45,822.471,Organic Compound
Serotonin,C6H38N2O5,114.56,8.79,633.249,Hormone
Dopamine,C19H16N3O6,535.91,9.01,306.634,Amide
Urea,C20H10N5O1,852.13,11.16,796.405,Neurotransmitter
Cholesterol,C7H21N2O6,386.63,6.42,830.05,Organic Compound
Caffeine,C19H11N5O6,740.22,5.42,725.46,Amide
Caffeine,C10H17N3O7,143.45,5.76,430.663,Alcohol
Serotonin,C7H39N1O2,487.73,10.71,725.732,Alcohol
Adenosine triphosphate,C17H36N0O3,345.67,N/A,259.622,Nucleotide
Glucose,C8H25N3O7,562.07,N/A,735.449,Alcohol
Adenosine triphosphate,C2H36N2O4,471.0,8.0,103.579,Alkaloid
Glucose,C1H9N5O3,607.95,9.6,525.878,Neurotransmitter
Serotonin,C5H13N1O10,136.03,N/A,137.513,Lipid
Adenosine triphosphate,C19H6N3O8,620.89,N/A,833.023,Alkaloid
Urea,C19H11N3O0,101.41,5.09,399.157,Neurotransmitter
Caffeine,C5H12N2O6,938.97,4.1,429.248,Nucleotide
Adenosine triphosphate,C3H33N4O8,690.18,N/A,317.595,Organic Compound
Urea,C4H30N2O9,508.71,4.32,72.993,Carbohydrate
Serotonin,C19H27N1O7,107.85,6.47,678.552,Nucleotide
Cholesterol,C16H13N5O2,393.61,2.31,686.499,Amide
Caffeine,C18H6N0O8,337.9,1.12,718.536,Carbohydrate
Cholesterol,C10H21N3O7,825.69,7.83,539.92,Hormone
Urea,C5H40N2O6,439.54,1.8,94.023,Lipid
Glucose,C10H37N4O7,175.93,9.83,298.942,Alkaloid
Cholesterol,C17H6N4O10,326.23,13.94,636.964,Neurotransmitter
Dopamine,C6H10N5O6,104.54,10.77,410.233,Nucleotide
Glucose,C14H31N0O10,262.49,6.48,117.181,Hormone
Dopamine,C10H12N2O8,157.62,3.86,60.377,Alkaloid
Adrenaline,C2H1N1O10,790.11,4.22,860.448,Alcohol
Serotonin,C7H25N0O4,777.71,10.96,996.916,Amide
Dopamine,C4H35N2O1,538.77,8.42,791.534,Lipid
Adrenaline,C15H25N3O2,638.07,9.83,151.436,Nucleotide
Adrenaline,C10H32N5O6,460.5,13.74,1.71,Alcohol
Dopamine,C11H1N2O4,794.15,7.26,249.459,Nucleotide
Caffeine,C5H7N5O7,191.34,12.98,857.823,Alkaloid
Adenosine triphosphate,C14H11N0O10,328.92,6.13,617.188,Hormone
Dopamine,C14H38N5O4,179.01,N/A,567.284,Carbohydrate
Glucose,C19H8N2O5,700.44,8.38,242.725,Lipid
Glucose,C13H3N1O9,355.32,6.48,955.581,Alcohol
Caffeine,C7H39N1O8,314.25,8.59,578.512,Neurotransmitter
Caffeine,C13H37N2O8,524.83,N/A,984.9,Alcohol
Ethanol,C7H28N0O8,681.05,12.37,0.491,Neurotransmitter
Urea,C10H9N3O4,177.27,13.81,580.11,Organic Compound
Cholesterol,C13H18N0O8,541.51,N/A,917.316,Organic Compound
Cholesterol,C12H37N3O9,754.84,2.52,458.435,Alcohol
Ethanol,C9H19N0O2,541.44,N/A,772.258,Nucleotide
Adenosine triphosphate,C11H11N3O1,925.85,9.6,426.121,Amide
Ethanol,C19H7N0O7,646.72,12.49,861.03,Neurotransmitter
Cholesterol,C15H36N2O1,765.05,2.99,233.024,Carbohydrate
Adrenaline,C5H31N2O7,240.87,8.07,77.732,Neurotransmitter
Caffeine,C13H13N5O7,668.62,9.2,386.412,Carbohydrate
Adenosine triphosphate,C12H13N0O6,716.56,12.91,678.841,Nucleotide
Serotonin,C16H3N2O9,103.68,13.71,596.623,Alcohol
Glucose,C15H8N4O6,709.31,4.88,204.315,Carbohydrate
Aspirin,C1H34N0O4,717.89,N/A,946.668,Lipid
Cholesterol,C3H34N1O8,972.08,8.09,878.838,Organic Compound
Adenosine triphosphate,C4H9N4O3,235.15,8.62,876.687,Nucleotide
Urea,C2H8N4O8,918.32,13.91,242.075,Alkaloid
Aspirin,C12H19N0O9,206.87,5.31,6.538,Alkaloid
Dopamine,C16H36N2O8,884.36,7.86,393.505,Neurotransmitter
Caffeine,C5H32N5O4,660.89,9.76,719.914,Hormone
Glucose,C11H40N2O6,911.89,7.67,634.53,Organic Compound
Ethanol,C14H21N4O1,246.25,5.43,514.869,Nucleotide
Adrenaline,C5H28N3O5,196.68,N/A,382.355,Neurotransmitter
Caffeine,C10H6N1O0,709.83,11.2,631.437,Organic Compound
Cholesterol,C11H31N2O4,376.35,11.74,307.579,Alcohol
Urea,C13H2N3O5,378.48,N/A,26.85,Neurotransmitter
Urea,C5H6N4O2,390.44,9.28,828.192,Neurotransmitter
Caffeine,C3H19N0O5,671.82,10.58,621.971,Lipid
Dopamine,C18H12N0O9,947.91,10.34,87.607,Carbohydrate
Adrenaline,C19H2N5O8,201.52,4.06,19.117,Amide
Adenosine triphosphate,C5H5N1O6,823.26,N/A,602.866,Amide
Serotonin,C17H9N3O4,674.76,3.91,939.558,Alkaloid
Adenosine triphosphate,C18H33N4O9,656.73,8.71,514.776,Hormone
Cholesterol,C4H40N1O9,789.64,4.42,554.969,Nucleotide
Dopamine,C14H31N1O6,992.64,5.05,526.537,Neurotransmitter
Urea,C6H26N5O5,367.97,3.54,393.125,Alkaloid
Dopamine,C1H23N2O1,544.2,9.18,468.458,Amide
Caffeine,C19H9N1O5,203.43,12.44,581.264,Hormone
Adenosine triphosphate,C3H20N5O2,187.49,2.34,721.561,Lipid
Adrenaline,C8H34N0O0,485.52,2.13,858.775,Alkaloid
Serotonin,C8H29N0O5,562.15,N/A,753.186,Alkaloid
Adrenaline,C5H22N1O3,445.76,9.5,112.304,Neurotransmitter
Serotonin,C20H16N4O5,104.35,6.06,380.445,Carbohydrate
Adrenaline,C2H34N0O8,889.71,4.67,229.843,Nucleotide
Caffeine,C12H26N5O1,829.25,7.61,10.036,Lipid
Cholesterol,C11H13N5O6,167.76,6.86,155.097,Nucleotide
Adrenaline,C8H16N0O3,232.28,12.11,449.502,Alkaloid
Dopamine,C13H28N3O9,379.05,6.57,778.099,Alcohol
Aspirin,C19H6N5O10,828.92,10.18,175.041,Alcohol
Cholesterol,C20H27N3O0,651.15,12.81,849.974,Neurotransmitter
Ethanol,C15H35N1O2,884.76,4.75,75.617,Alkaloid
Urea,C1H23N3O6,410.13,13.49,266.342,Lipid
Adrenaline,C10H24N4O7,286.33,9.07,257.008,Alcohol
Cholesterol,C3H36N4O1,974.78,N/A,979.129,Carbohydrate
Glucose,C5H32N1O5,636.02,N/A,572.42,Organic Compound
Glucose,C10H17N1O1,911.92,8.12,648.381,Lipid
Ethanol,C18H39N4O6,277.37,11.33,461.908,Neurotransmitter
Serotonin,C6H18N0O4,415.57,9.22,716.333,Carbohydrate
Aspirin,C19H16N0O0,258.7,8.65,306.504,Lipid
Adrenaline,C1H31N0O8,435.96,3.89,283.195,Nucleotide
Adrenaline,C20H14N5O2,407.64,1.83,846.838,Hormone
Dopamine,C16H3N3O4,123.28,N/A,253.194,Carbohydrate
Aspirin,C17H13N5O10,385.42,13.91,166.381,Amide
Caffeine,C8H11N0O7,680.42,4.57,711.67,Hormone
Glucose,C8H27N3O1,819.8,2.15,681.589,Nucleotide
Caffeine,C6H32N5O1,411.7,N/A,467.424,Neurotransmitter
Adrenaline,C19H33N4O9,782.69,13.93,594.205,Lipid
Aspirin,C18H36N1O6,97.41,N/A,180.951,Lipid
Adenosine triphosphate,C16H24N3O8,932.55,4.34,53.759,Organic Compound
Cholesterol,C7H25N4O7,534.54,7.83,760.157,Organic Compound
Aspirin,C20H11N0O2,139.93,N/A,674.013,Alcohol
Adrenaline,C12H33N5O3,391.79,3.63,213.779,Alkaloid
Glucose,C10H21N3O5,126.02,1.74,119.269,Amide
Urea,C5H22N5O8,560.15,2.87,406.037,Organic Compound
Cholesterol,C18H17N4O3,157.09,8.98,119.402,Neurotransmitter
Aspirin,C5H8N1O9,289.99,N/A,988.089,Neurotransmitter
Ethanol,C17H24N1O6,407.39,13.47,844.392,Alcohol
Glucose,C12H34N0O1,277.32,9.71,487.198,Organic Compound
Glucose,C2H31N1O9,446.18,8.63,16.74,Lipid
Cholesterol,C16H1N0O1,893.15,13.64,405.357,Amide
Serotonin,C8H15N2O6,916.39,N/A,420.76,Lipid
Adrenaline,C6H31N2O1,561.01,2.37,497.792,Organic Compound
Adrenaline,C14H10N3O6,400.18,N/A,63.29,Lipid
Adenosine triphosphate,C14H37N0O1,338.87,2.95,669.732,Alcohol
Glucose,C11H7N5O8,881.22,N/A,54.35,Organic Compound
Adrenaline,C18H9N5O9,974.87,N/A,286.82,Alcohol
Urea,C7H17N2O8,793.01,7.09,252.427,Alkaloid
Urea,C7H34N4O5,910.87,4.63,201.473,Alkaloid
Glucose,C4H11N1O7,172.67,8.95,148.949,Neurotransmitter
Glucose,C18H12N3O5,110.33,11.06,425.799,Amide
Urea,C20H2N3O0,402.41,1.25,66.383,Amide
Cholesterol,C20H25N0O10,775.68,2.07,311.994,Alcohol
Cholesterol,C7H8N3O8,915.91,6.63,661.044,Carbohydrate
Glucose,C16H2N3O2,959.37,9.61,809.831,Hormone
Caffeine,C12H37N4O9,325.3,N/A,145.762,Neurotransmitter
Serotonin,C4H38N4O6,112.35,3.82,90.593,Lipid
Cholesterol,C11H6N0O10,409.04,11.84,369.174,Carbohydrate
Dopamine,C15H26N4O2,623.18,1.05,110.333,Organic Compound
Dopamine,C7H16N4O2,669.87,N/A,397.842,Hormone
Glucose,C19H27N5O6,743.31,10.83,951.452,Organic Compound
Ethanol,C5H29N1O4,259.16,2.47,886.186,Amide
Glucose,C11H39N0O1,176.5,5.6,740.806,Alcohol
Glucose,C17H40N0O0,422.5,12.46,191.549,Lipid
Adrenaline,C14H40N0O10,444.39,3.24,838.07,Alcohol
Aspirin,C6H22N3O2,121.71,1.61,820.165,Nucleotide
Caffeine,C9H32N0O5,684.32,12.85,753.7,Carbohydrate
Caffeine,C1H13N1O8,588.3,10.2,230.084,Alcohol
Aspirin,C16H25N1O6,469.81,12.27,382.763,Alcohol
Adrenaline,C19H31N1O4,869.76,5.82,750.374,Nucleotide
Ethanol,C6H6N4O10,803.95,11.52,486.097,Carbohydrate
Caffeine,C17H35N4O2,129.37,11.32,151.819,Organic Compound
Serotonin,C4H4N1O6,450.35,7.5,673.471,Alcohol
Caffeine,C8H29N5O6,776.25,8.29,203.286,Alkaloid
Ethanol,C20H21N5O5,609.5,3.06,159.507,Nucleotide
Aspirin,C18H40N5O6,442.75,13.71,285.94,Amide
Dopamine,C18H25N2O0,510.36,N/A,456.209,Amide
Glucose,C16H11N4O0,885.85,13.35,87.652,Organic Compound
Urea,C8H23N2O10,924.64,13.54,155.646,Neurotransmitter
Caffeine,C3H10N0O1,445.48,10.0,956.369,Lipid
Dopamine,C18H37N0O3,944.07,9.46,975.024,Lipid
Adrenaline,C16H9N0O3,680.38,N/A,995.276,Neurotransmitter
Glucose,C15H34N5O3,739.75,8.14,20.373,Neurotransmitter
Cholesterol,C16H14N2O2,676.08,10.83,11.123,Nucleotide
Cholesterol,C6H23N3O3,143.71,N/A,37.946,Neurotransmitter
Adrenaline,C8H3N3O7,668.25,N/A,837.154,Carbohydrate
Glucose,C15H10N5O0,208.13,4.02,852.778,Lipid
Aspirin,C19H18N1O3,644.99,2.95,633.343,Organic Compound
Adenosine triphosphate,C6H29N4O8,854.98,5.98,418.145,Organic Compound
Adenosine triphosphate,C19H9N1O3,402.23,5.24,448.147,Alcohol
Urea,C14H11N3O10,863.12,9.77,334.47,Amide
Caffeine,C11H7N4O1,845.87,8.63,306.262,Neurotransmitter
Caffeine,C1H29N5O7,255.75,12.76,751.82,Carbohydrate
Ethanol,C2H27N4O7,731.15,12.92,862.378,Alcohol
Urea,C18H36N1O0,968.13,12.38,59.323,Lipid
Serotonin,C1H6N3O4,955.21,3.33,276.588,Lipid
Urea,C15H23N0O7,839.79,11.4,233.129,Organic Compound
Urea,C4H36N1O1,984.04,1.34,798.286,Amide
Glucose,C8H34N3O9,496.97,N/A,740.713,Alkaloid
Dopamine,C8H18N4O0,806.4,11.23,449.483,Nucleotide
Adenosine triphosphate,C5H3N5O4,447.75,7.61,125.661,Alkaloid
Caffeine,C4H12N4O0,913.88,4.67,538.378,Lipid
Ethanol,C15H24N0O0,474.46,12.53,292.439,Alkaloid
Adrenaline,C5H27N3O0,508.2,N/A,958.115,Organic Compound
Glucose,C17H29N3O9,976.24,1.68,981.942,Neurotransmitter
Cholesterol,C6H35N2O6,253.36,11.2,657.869,Carbohydrate
Dopamine,C5H1N4O7,447.81,6.65,485.006,Amide
Aspirin,C18H22N3O3,784.12,4.04,175.754,Nucleotide
Caffeine,C1H31N5O3,963.35,13.24,101.082,Lipid
Cholesterol,C8H28N4O3,203.65,N/A,513.381,Alcohol
Caffeine,C7H1N5O3,359.01,10.8,281.031,Neurotransmitter
Serotonin,C2H2N3O7,332.42,N/A,683.079,Organic Compound
Serotonin,C6H26N1O7,392.0,3.49,741.426,Nucleotide
Dopamine,C8H12N0O8,733.09,N/A,683.35,Alkaloid
Aspirin,C8H4N2O3,254.15,3.39,134.235,Nucleotide
Serotonin,C13H10N2O6,836.26,10.14,434.588,Neurotransmitter
Glucose,C14H8N0O9,881.99,13.16,373.302,Carbohydrate
Glucose,C12H28N4O10,747.5,9.85,598.305,Amide
Urea,C9H3N3O5,398.73,13.97,646.883,Hormone
Serotonin,C8H26N3O8,335.89,5.01,482.163,Hormone
Aspirin,C6H30N5O9,359.82,3.19,114.838,Carbohydrate
Dopamine,C16H11N0O0,637.6,N/A,306.035,Alcohol
Cholesterol,C18H37N4O0,982.19,3.89,310.08,Alcohol
Dopamine,C15H29N2O3,616.5,10.94,73.591,Organic Compound
Serotonin,C5H32N1O9,709.6,1.5,491.307,Alkaloid
Urea,C18H31N2O6,532.85,N/A,967.064,Carbohydrate
Caffeine,C12H6N3O10,868.29,5.55,865.007,Nucleotide
Glucose,C19H4N2O8,915.13,N/A,776.416,Organic Compound
Adenosine triphosphate,C19H33N5O7,780.41,N/A,970.543,Carbohydrate
Dopamine,C5H31N5O8,518.16,10.53,123.778,Alkaloid
Ethanol,C6H37N2O9,142.52,11.93,620.336,Amide
Cholesterol,C2H16N0O7,673.63,12.54,18.718,Neurotransmitter
Adrenaline,C4H25N5O9,174.09,6.62,204.058,Alkaloid
Caffeine,C1H12N5O5,795.91,3.26,714.122,Lipid
Dopamine,C11H37N4O4,827.23,12.21,637.897,Nucleotide
Ethanol,C3H40N2O7,962.5,3.14,341.838,Lipid
Ethanol,C13H24N1O10,308.07,13.97,319.511,Nucleotide
Serotonin,C17H21N5O4,248.5,10.33,94.256,Lipid
Adrenaline,C3H30N2O2,185.96,5.75,592.67,Alkaloid
Adenosine triphosphate,C4H40N2O7,419.2,8.19,975.165,Alkaloid
Adenosine triphosphate,C8H9N2O3,817.56,10.02,137.702,Organic Compound
Caffeine,C19H23N4O4,303.72,13.53,401.549,Alcohol
Ethanol,C13H20N4O0,679.5,N/A,305.776,Alkaloid
Aspirin,C19H23N0O8,742.37,4.97,172.061,Alcohol
Glucose,C11H33N3O9,994.39,1.8,788.674,Nucleotide
Dopamine,C14H21N5O2,109.08,11.39,558.902,Organic Compound
Urea,C2H27N4O8,842.01,2.49,135.688,Lipid
Aspirin,C12H40N1O10,978.35,4.35,739.106,Lipid
Aspirin,C9H28N1O10,771.74,13.37,74.954,Hormone
Serotonin,C6H36N4O6,481.29,10.51,768.584,Alcohol
Adenosine triphosphate,C18H29N3O2,269.1,13.51,698.133,Neurotransmitter
Cholesterol,C6H39N1O3,927.56,1.56,670.265,Alcohol
Ethanol,C17H6N1O6,636.25,6.81,204.339,Hormone
Adrenaline,C10H24N2O10,741.92,10.18,613.838,Carbohydrate
Aspirin,C6H33N1O1,120.19,12.1,224.108,Organic Compound
Ethanol,C6H25N4O4,376.54,1.41,867.499,Hormone
Adenosine triphosphate,C19H13N5O2,254.05,13.32,351.567,Carbohydrate
Glucose,C1H26N4O4,231.03,9.21,749.082,Amide
Aspirin,C3H4N3O8,468.73,4.69,770.06,Organic Compound
Adenosine triphosphate,C10H15N0O10,500.26,13.93,178.483,Neurotransmitter
Dopamine,C3H13N0O3,810.22,7.02,862.473,Organic Compound
Caffeine,C19H26N2O5,247.46,10.78,799.487,Carbohydrate
Caffeine,C3H10N3O9,220.77,7.44,872.631,Amide
