compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H9N1O10,372.55,5.01,512.729,Lipid
Adrenaline,C16H31N5O0,166.45,N/A,978.34,Neurotransmitter
Ethanol,C10H15N2O8,450.18,5.13,943.505,Amide
Cholesterol,C17H32N4O2,433.29,5.94,190.983,Hormone
Adenosine triphosphate,C14H2N0O9,683.91,11.22,672.306,Carbohydrate
Aspirin,C11H39N5O4,919.32,3.13,175.662,Carbohydrate
Adrenaline,C10H28N1O2,870.17,13.79,8.364,Organic Compound
Cholesterol,C20H13N0O4,322.4,7.89,588.529,Carbohydrate
Dopamine,C1H39N4O6,526.08,2.52,123.9,Neurotransmitter
Cholesterol,C5H19N3O8,143.72,N/A,553.281,Nucleotide
Ethanol,C14H3N1O9,897.82,12.35,432.683,Neurotransmitter
Ethanol,C2H2N3O2,506.12,5.9,758.446,Carbohydrate
Dopamine,C9H30N1O8,950.1,4.22,172.653,Neurotransmitter
Caffeine,C20H13N1O5,952.01,4.77,94.28,Hormone
Serotonin,C7H39N3O7,655.27,N/A,193.611,Carbohydrate
Adrenaline,C19H32N5O8,290.49,N/A,406.071,Alkaloid
Adenosine triphosphate,C16H32N3O7,591.84,6.69,27.367,Alcohol
Urea,C5H14N3O9,595.65,3.01,573.754,Neurotransmitter
Urea,C12H12N1O8,622.8,6.5,878.174,Hormone
Aspirin,C6H4N5O2,187.79,2.02,105.498,Hormone
Glucose,C20H18N3O5,832.83,5.96,406.134,Lipid
Glucose,C13H1N4O9,237.27,N/A,768.615,Amide
Serotonin,C9H33N0O10,558.87,6.01,904.349,Alkaloid
Glucose,C9H19N2O7,426.17,4.66,475.428,Alkaloid
Urea,C2H15N2O4,68.62,5.46,219.843,Neurotransmitter
Serotonin,C7H32N1O0,292.51,13.15,679.701,Amide
Ethanol,C6H18N2O9,815.5,N/A,485.788,Neurotransmitter
Serotonin,C11H39N2O6,516.17,3.43,245.728,Neurotransmitter
Serotonin,C13H18N3O0,356.47,2.41,554.415,Hormone
Dopamine,C9H31N4O7,559.12,13.39,397.222,Neurotransmitter
Dopamine,C5H9N2O5,606.02,6.63,890.225,Hormone
Glucose,C12H19N2O0,806.7,11.28,741.048,Neurotransmitter
Aspirin,C18H16N3O3,844.98,N/A,268.743,Organic Compound
Caffeine,C6H34N2O5,69.13,13.06,914.269,Hormone
Aspirin,C4H26N5O3,219.28,3.99,532.513,Alcohol
Cholesterol,C14H11N1O3,272.74,2.68,296.278,Lipid
Urea,C9H32N1O9,54.26,1.02,404.145,Amide
Glucose,C17H40N5O5,223.02,2.33,252.999,Hormone
Urea,C12H28N0O8,795.56,1.27,696.187,Lipid
Ethanol,C19H1N1O1,131.71,6.99,766.532,Carbohydrate
Cholesterol,C4H28N0O6,390.91,N/A,860.192,Alkaloid
Cholesterol,C3H3N5O2,173.43,3.23,645.496,Nucleotide
Serotonin,C20H24N5O2,873.07,6.51,838.268,Hormone
Urea,C7H26N3O1,208.28,3.3,716.558,Alcohol
Cholesterol,C3H16N2O10,837.36,N/A,468.445,Nucleotide
Urea,C8H27N2O9,626.0,5.62,814.008,Carbohydrate
Caffeine,C17H25N0O3,373.89,3.17,304.447,Alkaloid
Aspirin,C8H22N0O9,564.47,N/A,442.631,Organic Compound
Ethanol,C7H33N5O2,954.82,N/A,257.372,Neurotransmitter
Caffeine,C4H19N2O5,864.9,1.48,228.981,Nucleotide
Cholesterol,C16H22N4O4,220.27,2.37,986.279,Amide
Glucose,C9H34N3O3,834.64,1.75,906.081,Alkaloid
Adrenaline,C20H40N0O1,438.09,12.9,326.619,Organic Compound
Glucose,C7H9N0O5,234.05,N/A,968.765,Lipid
Urea,C20H32N1O4,643.25,1.5,75.891,Organic Compound
Dopamine,C1H9N3O3,718.91,6.62,64.334,Amide
Aspirin,C8H11N1O1,521.07,12.77,736.431,Amide
Serotonin,C4H8N3O1,79.12,13.22,198.001,Hormone
Caffeine,C8H13N3O5,927.22,6.03,310.666,Neurotransmitter
Ethanol,C16H1N3O0,863.46,1.55,533.008,Alkaloid
Adenosine triphosphate,C18H28N5O5,640.14,2.47,866.11,Organic Compound
Serotonin,C15H31N3O4,288.91,N/A,18.35,Nucleotide
Adenosine triphosphate,C7H22N2O2,698.86,9.38,165.195,Nucleotide
Adrenaline,C18H8N1O2,94.81,6.94,980.434,Nucleotide
Glucose,C20H17N4O1,876.13,N/A,154.716,Lipid
Glucose,C14H12N0O7,966.96,5.64,96.92,Alkaloid
Serotonin,C7H4N5O1,542.71,13.08,365.765,Amide
Urea,C1H31N1O7,457.18,3.6,863.72,Hormone
Serotonin,C9H4N1O1,957.94,N/A,760.84,Amide
Aspirin,C14H2N3O1,967.81,1.23,527.815,Carbohydrate
Cholesterol,C19H10N3O8,808.28,5.93,834.433,Hormone
Serotonin,C12H11N2O1,530.94,6.52,734.906,Hormone
Aspirin,C6H5N5O4,912.83,2.4,32.403,Alkaloid
Urea,C16H15N5O5,719.05,8.44,784.386,Amide
Aspirin,C10H4N3O9,567.07,N/A,914.479,Amide
Serotonin,C17H40N2O2,352.9,N/A,791.869,Alkaloid
Caffeine,C3H17N0O0,318.16,N/A,981.929,Organic Compound
Cholesterol,C2H7N1O0,767.43,N/A,123.463,Organic Compound
Aspirin,C18H13N4O7,264.49,10.92,954.136,Carbohydrate
Aspirin,C16H38N1O1,383.62,7.59,932.139,Alkaloid
Dopamine,C6H24N4O6,59.72,N/A,839.942,Lipid
Aspirin,C11H23N1O8,897.14,6.2,407.836,Alkaloid
Urea,C9H37N0O3,154.36,13.17,975.716,Hormone
Glucose,C10H22N2O4,609.96,12.21,868.22,Alkaloid
Adrenaline,C13H3N4O5,753.38,4.54,10.958,Alcohol
Urea,C10H10N2O2,639.35,11.08,808.711,Alkaloid
Caffeine,C13H2N0O8,63.85,1.2,612.181,Lipid
Urea,C12H26N5O10,141.15,8.12,508.011,Lipid
Aspirin,C16H9N3O10,529.85,7.89,403.508,Organic Compound
Dopamine,C18H35N0O5,963.58,13.52,827.059,Alkaloid
Caffeine,C7H4N0O2,863.54,11.03,747.983,Carbohydrate
Urea,C18H33N2O1,619.8,N/A,745.976,Nucleotide
Ethanol,C14H29N4O0,899.73,8.85,408.841,Alkaloid
Serotonin,C10H3N5O3,681.57,3.09,6.808,Hormone
Aspirin,C6H32N3O0,667.72,6.4,966.575,Alcohol
Urea,C5H16N3O6,522.59,1.63,424.513,Hormone
Cholesterol,C5H6N0O8,679.17,5.22,771.24,Alkaloid
Aspirin,C1H34N5O0,364.45,1.06,597.782,Lipid
Adrenaline,C20H39N4O8,150.07,9.66,41.64,Organic Compound
Urea,C15H1N5O7,575.86,6.88,60.757,Alkaloid
Ethanol,C19H12N0O1,181.38,12.79,480.782,Alkaloid
Dopamine,C12H7N1O3,642.61,N/A,280.391,Neurotransmitter
Cholesterol,C13H26N3O4,964.9,N/A,864.415,Hormone
Urea,C17H28N5O8,774.84,3.59,115.977,Alkaloid
Glucose,C4H12N5O6,356.43,7.06,17.931,Alcohol
Serotonin,C10H33N5O2,874.64,N/A,809.307,Nucleotide
Urea,C18H28N0O9,231.27,6.52,661.065,Hormone
Urea,C14H25N1O6,520.21,11.99,509.055,Neurotransmitter
Adenosine triphosphate,C2H37N1O9,939.56,3.4,986.63,Alcohol
Aspirin,C14H31N4O8,691.25,11.6,143.464,Organic Compound
Adrenaline,C8H26N0O1,712.87,4.15,946.879,Nucleotide
Aspirin,C11H28N4O10,679.02,N/A,167.231,Alcohol
Ethanol,C12H16N2O7,88.42,N/A,921.28,Alcohol
Glucose,C1H26N5O5,616.27,4.85,932.329,Nucleotide
Adrenaline,C9H4N1O9,709.5,10.67,372.745,Alcohol
Aspirin,C16H18N5O3,582.2,5.34,723.917,Alcohol
Aspirin,C10H10N0O0,507.13,7.8,120.286,Amide
Glucose,C10H38N0O10,861.98,8.4,79.77,Neurotransmitter
Urea,C19H29N4O4,707.21,N/A,966.561,Carbohydrate
Cholesterol,C10H25N4O6,457.34,2.49,451.208,Amide
Urea,C8H28N3O7,823.01,12.59,563.808,Nucleotide
Caffeine,C9H37N0O10,834.86,13.42,0.388,Neurotransmitter
Ethanol,C16H30N0O9,177.71,3.99,946.445,Amide
Dopamine,C16H39N4O9,469.25,N/A,226.23,Neurotransmitter
Urea,C17H39N5O2,894.97,5.46,557.38,Alcohol
Aspirin,C17H16N0O6,163.72,N/A,16.621,Hormone
Cholesterol,C18H32N4O6,62.08,11.14,665.142,Organic Compound
Ethanol,C11H7N0O2,368.37,N/A,970.424,Alcohol
Cholesterol,C16H26N1O2,964.51,5.98,176.252,Hormone
Aspirin,C8H9N5O6,919.01,2.53,897.856,Amide
Caffeine,C12H39N4O5,659.0,10.6,469.291,Amide
Urea,C19H3N4O7,804.08,N/A,337.652,Organic Compound
Aspirin,C15H13N3O3,822.04,N/A,842.508,Organic Compound
Aspirin,C8H38N5O6,859.16,7.37,215.702,Alkaloid
Dopamine,C4H26N4O5,736.33,4.73,852.763,Alkaloid
Glucose,C7H12N5O8,795.07,2.71,482.463,Carbohydrate
Glucose,C15H27N0O2,822.97,5.03,792.848,Amide
Cholesterol,C20H15N0O10,979.79,1.87,965.947,Organic Compound
Urea,C12H15N1O6,487.94,9.61,607.158,Neurotransmitter
Adrenaline,C9H31N4O5,988.05,3.37,831.12,Amide
Urea,C9H35N3O3,265.27,4.28,536.148,Carbohydrate
Adenosine triphosphate,C1H27N0O10,193.21,13.38,196.288,Lipid
Adrenaline,C8H2N1O10,490.34,7.56,398.28,Amide
Aspirin,C20H23N1O9,996.59,9.79,207.367,Carbohydrate
Glucose,C12H12N1O0,275.62,9.16,924.233,Neurotransmitter
Glucose,C13H24N3O7,125.87,4.41,465.799,Organic Compound
Adenosine triphosphate,C3H9N5O10,812.93,13.34,726.265,Alcohol
Caffeine,C1H21N0O5,929.77,2.01,27.697,Alcohol
Adenosine triphosphate,C8H14N4O3,306.65,12.69,176.357,Alkaloid
Urea,C18H36N4O5,869.26,12.37,484.004,Lipid
Adenosine triphosphate,C7H18N5O9,614.94,6.56,473.28,Organic Compound
Serotonin,C3H2N3O6,794.68,5.03,912.061,Nucleotide
Glucose,C1H39N1O1,613.74,3.22,442.057,Alkaloid
Glucose,C18H1N5O0,481.47,3.08,193.799,Hormone
Adenosine triphosphate,C12H23N4O0,278.63,6.42,143.564,Carbohydrate
Adrenaline,C3H29N4O4,965.83,6.51,415.151,Lipid
Adenosine triphosphate,C2H16N4O4,402.62,4.25,25.731,Neurotransmitter
Serotonin,C9H22N5O8,212.56,9.42,262.552,Neurotransmitter
Urea,C11H24N4O6,567.57,3.2,16.312,Organic Compound
Dopamine,C11H15N0O2,839.94,6.41,558.016,Organic Compound
Glucose,C8H18N3O3,984.75,10.45,196.363,Lipid
Adrenaline,C5H17N5O6,753.21,N/A,496.538,Neurotransmitter
Serotonin,C11H15N0O6,61.9,9.03,563.515,Hormone
Adrenaline,C3H24N5O9,469.65,11.46,848.411,Lipid
Aspirin,C20H39N5O0,731.09,N/A,129.323,Alkaloid
Aspirin,C14H30N3O6,543.05,11.83,452.791,Lipid
Aspirin,C8H6N3O4,686.78,2.21,141.818,Neurotransmitter
Adenosine triphosphate,C6H3N1O1,476.6,11.9,495.47,Carbohydrate
Aspirin,C8H35N0O2,880.9,13.12,628.941,Neurotransmitter
Cholesterol,C8H21N1O5,170.06,2.33,644.657,Alkaloid
Glucose,C5H36N3O3,846.1,5.83,904.699,Lipid
Adenosine triphosphate,C3H10N5O1,215.47,1.93,939.516,Amide
Caffeine,C6H31N5O8,216.35,12.43,961.873,Carbohydrate
Cholesterol,C14H37N4O0,746.91,8.5,64.024,Lipid
Ethanol,C8H6N1O4,522.35,1.38,977.637,Lipid
Caffeine,C19H21N4O4,469.4,11.95,338.946,Lipid
Glucose,C10H27N1O0,459.28,12.62,936.78,Alkaloid
Cholesterol,C2H2N2O8,349.55,9.33,889.414,Hormone
Cholesterol,C1H34N4O3,598.95,8.71,203.022,Organic Compound
Cholesterol,C4H25N1O6,810.76,11.87,231.12,Amide
Urea,C6H36N4O2,929.14,6.72,823.687,Alcohol
Ethanol,C19H33N5O9,104.39,5.46,413.037,Hormone
Serotonin,C6H36N4O10,173.26,3.52,333.854,Neurotransmitter
Adrenaline,C15H35N2O9,248.64,7.22,940.238,Amide
Aspirin,C17H39N1O3,647.31,11.64,79.249,Carbohydrate
Urea,C12H37N0O1,363.11,N/A,922.953,Carbohydrate
Serotonin,C12H12N3O7,500.6,8.13,427.1,Nucleotide
Urea,C3H34N0O8,373.62,N/A,309.277,Neurotransmitter
Urea,C13H11N3O10,558.18,N/A,716.301,Hormone
Dopamine,C16H25N4O9,466.29,4.27,319.141,Nucleotide
Serotonin,C5H22N3O8,152.65,9.63,582.348,Alkaloid
Adenosine triphosphate,C17H33N5O1,489.99,7.79,755.825,Lipid
Adrenaline,C19H35N4O3,375.08,8.88,813.644,Nucleotide
Aspirin,C12H20N5O8,724.55,12.12,441.405,Neurotransmitter
Adrenaline,C3H5N2O9,872.07,1.48,753.599,Alkaloid
Dopamine,C13H21N3O7,203.4,10.04,798.328,Alkaloid
Adenosine triphosphate,C17H26N0O0,989.44,4.06,630.242,Amide
Dopamine,C9H33N2O4,119.37,N/A,361.845,Organic Compound
Adrenaline,C14H20N4O9,457.68,11.14,40.125,Hormone
Serotonin,C14H14N3O2,426.22,13.97,507.114,Lipid
Aspirin,C7H13N2O8,137.37,3.82,259.674,Neurotransmitter
Ethanol,C12H21N1O7,229.17,8.18,836.417,Neurotransmitter
Serotonin,C12H18N5O8,628.83,8.91,274.591,Neurotransmitter
Aspirin,C14H37N5O4,737.32,7.86,330.561,Lipid
Glucose,C16H39N4O0,185.74,11.56,275.446,Hormone
Adenosine triphosphate,C15H37N2O5,553.91,8.04,945.055,Nucleotide
Aspirin,C20H39N4O3,772.89,2.95,841.06,Alcohol
Aspirin,C7H34N2O2,937.5,5.24,732.203,Neurotransmitter
Adenosine triphosphate,C20H33N3O9,158.19,4.43,187.539,Nucleotide
Adenosine triphosphate,C17H33N3O10,816.47,13.2,826.795,Alcohol
Adrenaline,C4H3N1O7,982.53,1.94,986.577,Alkaloid
Urea,C3H36N3O5,968.65,1.98,364.582,Amide
Urea,C5H19N4O3,651.56,7.4,511.807,Hormone
Adrenaline,C1H1N2O9,803.59,11.56,366.442,Carbohydrate
Glucose,C12H2N4O10,673.21,8.97,990.239,Nucleotide
Cholesterol,C1H35N2O5,765.55,N/A,352.01,Neurotransmitter
Ethanol,C6H33N1O2,424.11,1.32,155.584,Lipid
Ethanol,C17H17N5O9,826.33,11.29,742.147,Organic Compound
Urea,C9H35N0O6,598.55,6.42,214.69,Nucleotide
Cholesterol,C16H18N4O0,369.03,N/A,464.684,Amide
Cholesterol,C4H24N5O4,339.3,N/A,756.492,Lipid
Glucose,C17H26N3O8,128.31,11.01,594.455,Hormone
Serotonin,C4H13N3O9,583.87,2.78,468.96,Organic Compound
Adrenaline,C15H9N3O9,301.14,1.06,436.944,Alcohol
Caffeine,C16H33N4O5,775.74,5.93,760.667,Carbohydrate
Ethanol,C6H2N2O7,816.05,12.74,488.764,Hormone
Adrenaline,C9H40N0O9,241.63,N/A,179.629,Nucleotide
Serotonin,C8H35N1O9,85.69,7.98,368.947,Organic Compound
Dopamine,C20H30N2O0,836.55,N/A,247.274,Amide
Adrenaline,C5H13N0O5,356.24,11.81,875.906,Nucleotide
Glucose,C18H22N1O9,619.83,9.45,52.378,Organic Compound
Ethanol,C12H13N5O7,517.98,11.81,440.674,Organic Compound
Aspirin,C10H27N2O10,347.93,2.74,11.981,Lipid
Serotonin,C4H16N3O10,909.1,1.09,28.027,Alkaloid
Glucose,C8H32N5O8,603.54,1.06,553.639,Neurotransmitter
Serotonin,C13H26N0O3,562.03,N/A,781.858,Alkaloid
Caffeine,C7H27N3O8,314.78,5.4,516.998,Neurotransmitter
Glucose,C17H28N4O6,103.96,3.13,11.494,Alcohol
Caffeine,C19H14N4O9,854.75,5.99,492.888,Neurotransmitter
Glucose,C4H39N0O6,433.0,1.09,446.148,Alcohol
Dopamine,C14H39N0O2,904.86,8.73,875.617,Alcohol
Glucose,C8H38N3O5,382.91,4.11,2.958,Neurotransmitter
Aspirin,C7H33N3O5,631.58,N/A,310.447,Alkaloid
Serotonin,C18H34N2O8,195.82,N/A,24.111,Hormone
Glucose,C14H21N5O9,693.29,13.3,847.571,Neurotransmitter
Ethanol,C14H22N0O8,444.55,11.59,30.699,Hormone
Cholesterol,C1H38N2O2,525.96,9.93,461.82,Organic Compound
Serotonin,C16H24N2O3,681.23,10.07,7.599,Alcohol
Urea,C19H36N4O8,811.57,13.13,946.934,Nucleotide
Urea,C16H17N4O3,422.75,N/A,388.383,Alkaloid
Aspirin,C3H3N0O10,385.79,1.22,479.38,Nucleotide
Cholesterol,C16H26N5O2,290.94,9.58,355.529,Carbohydrate
Adenosine triphosphate,C19H36N4O3,371.73,12.65,666.743,Carbohydrate
Aspirin,C12H25N0O7,563.01,11.42,874.774,Nucleotide
Adrenaline,C6H33N2O4,680.7,2.68,566.562,Nucleotide
Cholesterol,C16H12N2O1,118.72,3.34,631.871,Organic Compound
Urea,C18H35N0O5,356.84,N/A,67.215,Amide
Cholesterol,C10H35N3O10,690.06,7.09,885.184,Nucleotide
Caffeine,C5H22N1O9,842.12,1.22,851.397,Carbohydrate
Adrenaline,C18H34N1O1,211.82,11.38,511.339,Lipid
Adenosine triphosphate,C17H10N4O2,298.34,8.05,97.816,Alkaloid
Urea,C14H10N5O4,168.37,8.83,932.085,Organic Compound
Urea,C13H19N0O9,983.4,N/A,907.884,Neurotransmitter
Adrenaline,C8H29N1O5,417.71,7.64,826.026,Alcohol
Urea,C14H38N2O9,130.23,12.34,92.099,Nucleotide
Caffeine,C16H34N4O8,389.58,10.01,322.641,Lipid
Cholesterol,C3H2N2O9,390.97,7.63,201.551,Amide
Aspirin,C20H24N3O8,398.91,N/A,265.151,Amide
Glucose,C3H33N2O7,51.41,12.17,581.775,Nucleotide
Ethanol,C3H10N2O10,284.79,N/A,863.299,Amide
Dopamine,C15H13N3O2,569.09,1.47,874.598,Alcohol
Caffeine,C19H18N5O6,957.1,3.19,482.627,Hormone
Aspirin,C14H18N1O9,690.8,6.44,253.804,Hormone
Aspirin,C7H38N4O3,397.09,10.52,332.894,Alkaloid
Adenosine triphosphate,C17H26N5O0,453.73,10.25,296.028,Alkaloid
Serotonin,C3H23N4O10,671.18,11.82,174.79,Alcohol
Aspirin,C1H25N5O6,370.78,N/A,738.49,Nucleotide
Caffeine,C6H3N3O9,301.2,1.48,233.64,Carbohydrate
Glucose,C7H40N0O3,214.46,13.37,992.613,Hormone
Cholesterol,C5H20N1O4,152.23,6.11,500.449,Lipid
Adrenaline,C12H23N4O9,77.18,11.3,645.787,Nucleotide
Adrenaline,C19H1N3O10,125.05,N/A,963.642,Neurotransmitter
Dopamine,C11H40N2O3,72.7,7.13,674.101,Neurotransmitter
Aspirin,C20H14N2O9,682.06,5.73,464.202,Neurotransmitter
Aspirin,C2H29N3O1,991.2,3.62,665.8,Alcohol
Serotonin,C18H4N3O10,519.93,2.37,989.465,Nucleotide
Caffeine,C4H27N2O1,397.93,N/A,741.877,Nucleotide
Adenosine triphosphate,C2H35N0O3,723.9,6.35,20.385,Neurotransmitter
Adrenaline,C15H11N1O1,542.83,11.42,537.314,Amide
Serotonin,C15H21N3O7,518.44,3.33,602.52,Organic Compound
Ethanol,C3H30N5O10,689.88,7.99,446.971,Alcohol
Adrenaline,C15H30N0O8,105.6,13.92,281.36,Neurotransmitter
Caffeine,C6H27N0O5,227.96,4.83,618.577,Nucleotide
Serotonin,C12H19N1O10,354.6,N/A,90.514,Neurotransmitter
Adrenaline,C13H22N3O8,688.66,5.2,59.779,Neurotransmitter
Urea,C8H19N5O5,884.68,8.26,199.11,Alkaloid
Glucose,C18H40N0O0,762.43,N/A,220.07,Organic Compound
Urea,C16H13N3O3,363.51,4.75,923.811,Organic Compound
Glucose,C10H22N0O10,715.78,8.96,621.903,Lipid
Ethanol,C9H26N2O1,370.94,N/A,52.842,Hormone
Serotonin,C4H3N5O4,302.92,9.49,248.866,Amide
Glucose,C13H25N2O7,666.63,N/A,755.325,Lipid
Glucose,C13H17N0O7,736.99,5.65,204.503,Lipid
Urea,C5H10N0O1,701.36,8.88,903.97,Neurotransmitter
Cholesterol,C2H16N5O2,377.66,7.5,602.909,Neurotransmitter
Serotonin,C6H28N0O0,243.63,N/A,969.018,Alcohol
Ethanol,C2H31N5O1,271.7,4.57,556.921,Alkaloid
Serotonin,C20H11N4O7,841.3,6.45,334.279,Carbohydrate
Cholesterol,C15H5N5O7,226.14,8.32,485.122,Neurotransmitter
Cholesterol,C6H3N3O9,182.87,3.66,900.83,Amide
Urea,C1H40N0O6,642.38,10.03,851.996,Neurotransmitter
Serotonin,C7H34N0O10,900.1,12.49,194.258,Carbohydrate
Serotonin,C9H16N0O5,653.25,3.53,993.435,Organic Compound
Serotonin,C2H35N1O3,801.55,11.44,197.766,Lipid
Urea,C14H16N3O4,790.35,N/A,770.412,Carbohydrate
Aspirin,C9H28N4O9,761.94,3.84,465.559,Neurotransmitter
Ethanol,C17H17N2O1,572.61,5.39,87.296,Nucleotide
Dopamine,C16H12N5O9,468.72,N/A,614.966,Neurotransmitter
Serotonin,C17H38N0O4,330.83,13.03,253.43,Nucleotide
Cholesterol,C10H7N4O10,800.51,6.64,20.373,Alcohol
Ethanol,C19H28N3O7,723.45,1.75,652.12,Neurotransmitter
Aspirin,C5H8N5O5,886.13,6.89,360.06,Alcohol
Adrenaline,C6H32N1O3,914.19,6.13,122.073,Amide
Dopamine,C14H9N1O2,591.89,8.45,690.867,Alkaloid
Serotonin,C12H21N4O8,409.81,4.44,195.789,Amide
Dopamine,C9H3N2O0,705.09,1.34,184.124,Organic Compound
Adrenaline,C5H35N3O2,561.04,3.46,479.997,Nucleotide
Aspirin,C4H15N2O1,652.05,N/A,387.081,Carbohydrate
Aspirin,C20H21N1O4,556.49,N/A,10.705,Hormone
Adrenaline,C20H37N4O8,428.61,2.48,684.553,Alcohol
Adenosine triphosphate,C8H12N0O0,147.19,1.76,987.733,Alcohol
Aspirin,C7H21N3O4,256.75,10.36,133.952,Alkaloid
Glucose,C10H32N5O10,397.38,N/A,159.563,Organic Compound
Glucose,C19H19N2O10,413.53,2.88,244.257,Alcohol
Glucose,C13H3N0O10,353.38,1.75,993.665,Nucleotide
Aspirin,C14H28N1O9,978.2,11.32,529.532,Organic Compound
Cholesterol,C10H25N4O3,453.44,2.36,59.99,Lipid
Cholesterol,C14H35N2O8,201.39,7.45,66.845,Lipid
Adenosine triphosphate,C19H24N0O8,263.82,N/A,821.364,Amide
Adrenaline,C17H6N0O10,329.08,5.74,149.465,Neurotransmitter
Cholesterol,C11H1N0O3,67.54,10.95,568.362,Amide
Dopamine,C12H2N1O2,733.28,6.28,693.241,Carbohydrate
Adrenaline,C17H16N4O4,606.85,N/A,934.589,Alkaloid
Cholesterol,C12H21N3O7,989.56,3.66,469.101,Alcohol
Urea,C2H26N0O2,774.46,3.74,594.025,Amide
Aspirin,C15H8N3O6,51.66,13.9,794.422,Hormone
Adrenaline,C12H8N2O1,813.01,12.06,752.455,Alkaloid
Adrenaline,C2H12N0O1,361.8,9.64,12.912,Lipid
Urea,C20H39N4O0,647.16,12.53,657.519,Nucleotide
Ethanol,C16H7N1O5,615.63,10.58,597.773,Neurotransmitter
Aspirin,C8H34N4O3,371.97,12.36,381.915,Nucleotide
Urea,C12H13N2O0,415.81,11.44,488.855,Alkaloid
Serotonin,C12H37N1O4,614.4,N/A,143.941,Amide
Aspirin,C7H30N2O2,240.74,8.57,997.338,Amide
Ethanol,C7H1N4O1,769.54,9.86,200.744,Neurotransmitter
Cholesterol,C14H13N1O5,100.3,N/A,847.667,Alkaloid
Adrenaline,C16H22N3O0,554.2,5.49,829.69,Organic Compound
Ethanol,C4H3N3O7,101.69,1.4,219.655,Neurotransmitter
Adrenaline,C6H14N1O9,449.52,13.46,553.967,Carbohydrate
Ethanol,C6H13N2O6,468.17,3.95,127.35,Nucleotide
Serotonin,C12H3N1O3,53.04,N/A,888.231,Lipid
Serotonin,C15H1N2O6,399.79,8.57,665.811,Amide
Ethanol,C3H36N2O10,723.55,12.8,418.47,Alkaloid
Adenosine triphosphate,C4H7N5O5,288.56,8.21,585.107,Carbohydrate
Cholesterol,C17H18N2O6,896.67,7.22,51.257,Hormone
Adrenaline,C3H27N0O10,756.01,12.49,283.219,Carbohydrate
Glucose,C5H6N4O8,875.23,1.61,828.669,Lipid
Urea,C20H14N3O7,160.01,N/A,851.883,Nucleotide
Serotonin,C9H27N2O2,85.14,2.01,984.532,Amide
Adrenaline,C18H28N0O7,660.49,4.49,516.306,Amide
Glucose,C20H13N1O7,600.72,N/A,55.923,Organic Compound
Cholesterol,C19H16N3O8,630.51,7.44,260.676,Alcohol
Urea,C10H38N5O10,814.81,3.1,814.734,Hormone
Serotonin,C7H34N3O1,400.72,N/A,858.899,Organic Compound
Aspirin,C9H23N5O5,918.49,1.16,243.137,Organic Compound
Adrenaline,C14H1N2O7,589.18,N/A,852.75,Alcohol
Adrenaline,C6H26N5O1,115.73,2.72,606.076,Alcohol
Cholesterol,C3H2N2O9,870.62,5.94,209.174,Alcohol
Serotonin,C20H2N2O3,620.66,11.96,33.257,Alkaloid
Cholesterol,C7H10N3O2,182.3,10.34,833.641,Hormone
Dopamine,C18H38N0O6,652.14,8.29,155.093,Organic Compound
Glucose,C13H28N3O0,644.9,6.51,597.754,Nucleotide
Glucose,C2H34N5O7,734.2,3.14,467.402,Alkaloid
Aspirin,C15H15N1O0,660.42,2.6,580.933,Alcohol
Adrenaline,C1H18N0O4,953.43,9.41,447.799,Lipid
Aspirin,C7H27N2O3,540.55,8.25,789.751,Carbohydrate
Dopamine,C2H3N3O4,788.72,N/A,169.212,Alkaloid
Glucose,C13H25N1O1,908.12,9.33,705.192,Alcohol
Cholesterol,C18H19N2O7,166.35,6.04,290.629,Neurotransmitter
Cholesterol,C2H28N0O8,539.07,13.47,151.506,Nucleotide
Cholesterol,C4H6N0O1,558.68,4.21,670.814,Carbohydrate
Serotonin,C10H24N5O6,642.26,7.77,77.986,Organic Compound
Glucose,C4H22N0O7,199.27,2.91,932.459,Carbohydrate
Cholesterol,C1H26N1O2,571.95,10.36,557.159,Organic Compound
Caffeine,C18H8N4O3,682.66,12.07,677.278,Alcohol
Urea,C14H25N4O5,173.54,12.0,715.998,Neurotransmitter
Aspirin,C14H34N1O0,364.19,11.51,544.181,Lipid
Adenosine triphosphate,C9H24N0O8,623.31,1.02,206.954,Amide
Caffeine,C11H24N3O6,840.94,N/A,226.273,Alcohol
Adrenaline,C19H38N0O6,519.87,N/A,418.818,Alcohol
Serotonin,C18H26N2O3,59.37,6.3,904.454,Lipid
Ethanol,C11H30N2O2,769.42,6.12,595.949,Alcohol
Serotonin,C17H8N5O10,735.82,2.02,992.069,Carbohydrate
Urea,C17H29N3O2,776.64,3.16,6.055,Nucleotide
Dopamine,C10H25N4O3,651.75,2.29,146.67,Alkaloid
Serotonin,C1H10N4O0,881.09,9.55,213.049,Nucleotide
Adenosine triphosphate,C12H30N0O6,458.5,12.5,751.083,Neurotransmitter
Aspirin,C13H3N2O3,722.44,1.73,435.156,Lipid
Adenosine triphosphate,C14H21N2O2,432.68,7.71,493.786,Organic Compound
Ethanol,C19H12N4O5,759.26,10.48,636.889,Hormone
Cholesterol,C4H3N4O1,235.59,5.74,167.002,Alcohol
Urea,C13H15N2O2,624.34,N/A,936.749,Neurotransmitter
Dopamine,C9H29N5O6,360.04,6.16,982.562,Organic Compound
Urea,C8H40N0O0,567.58,4.76,128.349,Lipid
