compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H12N2O6,434.79,13.39,684.617,Lipid
Aspirin,C7H29N2O6,954.81,2.78,631.085,Lipid
Adrenaline,C11H16N5O7,275.84,12.66,897.949,Alkaloid
Adrenaline,C1H10N4O6,866.44,6.2,23.067,Alkaloid
Ethanol,C18H28N1O3,823.88,8.08,498.572,Hormone
Glucose,C19H28N4O6,764.81,2.43,492.638,Hormone
Adrenaline,C1H15N1O9,871.66,13.32,358.62,Alcohol
Serotonin,C19H26N3O3,164.35,7.81,652.763,Nucleotide
Glucose,C2H22N1O0,838.8,13.62,230.681,Hormone
Adenosine triphosphate,C11H27N4O4,365.81,8.17,727.45,Carbohydrate
Urea,C12H14N3O1,931.7,N/A,505.511,Neurotransmitter
Aspirin,C1H3N4O1,623.47,N/A,492.385,Alkaloid
Cholesterol,C3H12N0O0,166.44,10.0,638.445,Neurotransmitter
Adenosine triphosphate,C19H7N0O9,182.17,2.32,762.934,Organic Compound
Urea,C10H19N2O1,60.76,7.47,758.978,Organic Compound
Adenosine triphosphate,C18H33N2O0,418.11,N/A,525.372,Hormone
Urea,C17H31N3O7,54.13,12.36,623.518,Lipid
Adenosine triphosphate,C3H35N3O2,768.96,N/A,617.285,Nucleotide
Aspirin,C13H16N2O5,987.53,10.53,311.787,Amide
Urea,C5H2N0O7,292.78,11.0,937.688,Lipid
Aspirin,C5H10N2O7,505.99,6.16,443.679,Carbohydrate
Serotonin,C10H7N1O7,634.9,7.68,154.925,Organic Compound
Ethanol,C16H11N3O8,145.67,8.72,632.133,Alcohol
Ethanol,C5H25N0O7,109.6,10.04,170.147,Alcohol
Cholesterol,C6H40N5O9,180.3,4.45,172.396,Hormone
Caffeine,C14H8N5O5,383.79,N/A,77.41,Neurotransmitter
Ethanol,C4H6N4O1,794.47,6.89,181.589,Amide
Glucose,C11H8N5O3,943.85,7.23,363.488,Lipid
Cholesterol,C6H28N4O10,246.05,2.81,625.122,Carbohydrate
Glucose,C11H40N2O7,358.84,1.87,70.306,Alcohol
Caffeine,C9H19N0O5,341.72,7.84,334.106,Carbohydrate
Cholesterol,C13H19N5O3,853.65,3.68,708.26,Carbohydrate
Urea,C11H30N4O6,338.56,12.18,706.354,Alkaloid
Adrenaline,C13H22N1O6,587.81,5.77,314.058,Nucleotide
Adenosine triphosphate,C5H33N0O1,513.89,13.79,212.993,Nucleotide
Ethanol,C19H30N2O2,315.24,4.66,248.603,Organic Compound
Caffeine,C17H12N2O1,994.91,1.56,820.298,Carbohydrate
Aspirin,C14H10N1O7,772.1,3.65,61.77,Neurotransmitter
Cholesterol,C11H13N3O4,351.52,5.27,38.556,Amide
Serotonin,C7H1N1O6,861.86,5.91,635.434,Nucleotide
Adenosine triphosphate,C9H28N5O1,795.47,4.08,445.666,Lipid
Urea,C4H25N3O10,660.61,N/A,868.545,Carbohydrate
Ethanol,C20H12N4O1,801.74,7.8,784.863,Amide
Aspirin,C20H4N0O6,618.03,1.09,999.694,Nucleotide
Aspirin,C20H7N1O5,670.71,5.04,940.201,Organic Compound
Dopamine,C12H4N3O5,130.27,11.76,504.926,Nucleotide
Adrenaline,C17H31N4O10,992.93,7.55,50.616,Hormone
Cholesterol,C18H12N4O4,941.58,9.02,543.486,Alcohol
Cholesterol,C5H6N4O4,161.56,N/A,820.203,Amide
Caffeine,C3H24N0O2,867.83,1.72,437.253,Organic Compound
Ethanol,C17H31N4O7,628.88,N/A,924.438,Alcohol
Adrenaline,C9H8N0O0,989.18,4.0,629.321,Organic Compound
Cholesterol,C7H31N4O7,966.94,8.44,889.632,Nucleotide
Cholesterol,C7H8N2O4,704.7,1.5,999.671,Carbohydrate
Adenosine triphosphate,C13H14N4O1,262.19,1.43,167.03,Nucleotide
Cholesterol,C8H5N3O9,874.89,9.96,800.62,Amide
Cholesterol,C16H3N2O9,960.57,12.77,209.147,Alcohol
Glucose,C19H35N2O6,286.44,3.96,585.621,Amide
Serotonin,C1H34N2O0,990.59,N/A,174.179,Amide
Caffeine,C9H31N3O9,850.19,11.79,715.254,Alkaloid
Urea,C14H38N4O7,706.98,10.31,786.196,Nucleotide
Dopamine,C2H37N4O8,789.3,N/A,629.764,Neurotransmitter
Adenosine triphosphate,C12H15N5O9,913.86,4.84,805.261,Neurotransmitter
Cholesterol,C17H30N0O7,891.86,4.76,939.576,Alkaloid
Adrenaline,C13H34N2O2,889.34,10.1,332.532,Organic Compound
Ethanol,C12H9N3O0,255.37,3.89,29.228,Alcohol
Ethanol,C14H23N4O4,649.99,2.29,942.238,Lipid
Cholesterol,C13H34N2O0,800.1,8.02,591.795,Neurotransmitter
Caffeine,C16H25N0O7,291.08,12.46,265.375,Lipid
Urea,C12H23N2O6,564.33,N/A,88.54,Amide
Glucose,C16H32N1O0,852.0,5.98,747.638,Lipid
Cholesterol,C7H8N0O1,898.03,6.02,978.812,Carbohydrate
Caffeine,C4H8N3O3,386.09,10.33,452.503,Neurotransmitter
Aspirin,C12H33N2O9,350.76,9.32,221.094,Hormone
Urea,C20H33N0O6,324.83,10.25,526.521,Alkaloid
Dopamine,C5H16N3O1,839.97,1.52,575.757,Carbohydrate
Dopamine,C14H14N4O6,398.62,N/A,466.863,Organic Compound
Ethanol,C5H6N5O4,64.82,2.16,744.66,Alkaloid
Dopamine,C18H34N5O4,255.32,8.23,938.278,Hormone
Urea,C10H37N0O1,568.53,12.03,22.446,Neurotransmitter
Aspirin,C2H8N5O9,818.26,N/A,803.081,Alkaloid
Caffeine,C3H10N5O9,847.3,N/A,454.889,Nucleotide
Cholesterol,C2H27N3O2,213.68,2.96,151.287,Lipid
Cholesterol,C13H12N2O8,199.46,N/A,711.079,Alcohol
Glucose,C19H34N4O1,105.62,8.62,839.405,Alcohol
Serotonin,C5H23N4O9,542.13,4.38,226.748,Alcohol
Aspirin,C5H4N1O9,391.62,7.24,77.173,Nucleotide
Dopamine,C5H37N4O10,366.09,2.96,941.539,Neurotransmitter
Serotonin,C7H1N1O2,879.03,13.81,715.644,Carbohydrate
Urea,C3H1N3O0,812.08,9.0,413.28,Neurotransmitter
Aspirin,C8H14N5O9,334.2,9.24,165.136,Hormone
Caffeine,C1H10N4O9,543.2,4.21,791.681,Carbohydrate
Cholesterol,C19H29N5O7,111.25,1.77,919.689,Lipid
Glucose,C3H13N2O0,317.04,6.49,778.37,Alcohol
Dopamine,C4H26N0O0,603.35,N/A,894.054,Carbohydrate
Adrenaline,C18H15N3O0,502.99,9.97,228.976,Nucleotide
Cholesterol,C17H33N1O4,357.07,8.87,555.591,Nucleotide
Dopamine,C1H20N1O5,834.57,1.36,466.373,Lipid
Ethanol,C3H7N1O1,658.69,11.46,997.265,Carbohydrate
Glucose,C17H38N3O1,383.99,9.03,871.689,Organic Compound
Caffeine,C16H7N0O1,421.32,N/A,880.538,Organic Compound
Dopamine,C6H35N2O10,874.44,N/A,20.955,Alkaloid
Caffeine,C7H27N1O4,165.45,13.47,664.611,Carbohydrate
Glucose,C20H32N3O5,787.16,6.93,971.007,Hormone
Aspirin,C6H39N5O4,463.76,5.58,806.472,Hormone
Dopamine,C5H5N1O6,385.37,4.83,11.037,Lipid
Ethanol,C10H6N5O9,718.3,8.23,284.37,Lipid
Dopamine,C7H3N3O9,727.15,6.79,244.175,Amide
Adenosine triphosphate,C5H10N0O9,277.98,11.14,8.706,Organic Compound
Caffeine,C1H4N4O7,196.69,N/A,212.507,Lipid
Serotonin,C17H17N4O1,485.28,2.25,654.883,Alcohol
Ethanol,C10H18N1O1,380.72,5.92,914.29,Carbohydrate
Adrenaline,C18H5N5O8,670.8,5.68,80.633,Carbohydrate
Adenosine triphosphate,C18H20N0O6,381.89,1.83,340.541,Alkaloid
Ethanol,C5H20N4O5,655.9,13.31,94.012,Nucleotide
Adrenaline,C15H29N3O2,152.33,4.73,300.655,Organic Compound
Adrenaline,C7H3N5O1,725.5,11.34,305.598,Amide
Caffeine,C14H8N2O6,890.59,5.94,562.393,Amide
Caffeine,C18H18N0O8,486.78,N/A,453.712,Alcohol
Dopamine,C4H34N5O0,458.95,6.56,751.602,Alcohol
Cholesterol,C20H10N2O8,735.22,N/A,165.195,Nucleotide
Caffeine,C15H9N2O10,442.69,10.79,821.997,Alcohol
Aspirin,C15H9N0O10,310.92,N/A,797.501,Lipid
Ethanol,C18H26N0O9,839.25,7.99,900.113,Carbohydrate
Serotonin,C6H16N3O2,564.5,1.76,399.443,Organic Compound
Adrenaline,C15H17N4O4,744.59,13.74,111.779,Lipid
Ethanol,C18H27N1O1,946.7,N/A,207.043,Organic Compound
Ethanol,C19H12N3O1,900.11,4.12,138.348,Organic Compound
Glucose,C2H39N3O8,645.6,1.14,222.675,Neurotransmitter
Dopamine,C12H29N2O9,232.26,5.48,329.519,Amide
Urea,C17H22N3O0,458.19,10.92,765.174,Carbohydrate
Glucose,C18H15N4O0,542.04,9.97,478.271,Alkaloid
Ethanol,C17H39N4O0,428.71,8.57,389.279,Organic Compound
Adrenaline,C6H14N5O6,678.24,12.93,842.419,Hormone
Glucose,C10H28N5O6,656.54,10.71,580.301,Nucleotide
Serotonin,C10H21N0O6,597.15,N/A,764.36,Neurotransmitter
Aspirin,C12H13N2O3,734.87,9.99,353.638,Alcohol
Cholesterol,C10H24N0O4,227.93,12.99,275.413,Organic Compound
Aspirin,C4H19N2O1,625.15,13.05,195.246,Amide
Adrenaline,C6H13N4O6,340.56,N/A,343.11,Nucleotide
Glucose,C16H38N2O5,328.09,4.11,843.587,Hormone
Cholesterol,C16H22N4O0,611.03,9.93,332.617,Carbohydrate
Aspirin,C7H3N0O10,780.12,2.29,361.787,Alkaloid
Dopamine,C10H7N4O2,741.42,7.0,60.602,Hormone
Urea,C8H13N0O10,698.85,9.34,441.68,Hormone
Adrenaline,C8H24N3O6,270.0,11.28,734.915,Carbohydrate
Glucose,C18H34N3O3,705.01,9.79,374.636,Organic Compound
Aspirin,C15H30N1O3,495.25,10.09,175.626,Organic Compound
Caffeine,C10H29N1O9,526.43,12.67,885.082,Lipid
Dopamine,C7H37N5O1,228.58,8.04,468.393,Alcohol
Cholesterol,C14H28N3O6,418.46,N/A,95.351,Organic Compound
Dopamine,C1H5N2O1,151.73,13.64,796.833,Neurotransmitter
Glucose,C5H30N5O8,463.26,10.36,772.308,Alkaloid
Urea,C5H36N3O1,145.6,N/A,349.637,Organic Compound
Serotonin,C20H10N5O7,552.16,6.27,823.666,Amide
Ethanol,C6H35N5O3,598.89,12.3,340.362,Alcohol
Cholesterol,C3H38N1O4,70.59,12.56,44.835,Alkaloid
Caffeine,C9H25N0O0,996.61,11.14,782.313,Alcohol
Glucose,C11H27N5O4,772.43,N/A,551.256,Alcohol
Aspirin,C5H11N0O7,302.93,5.26,546.502,Hormone
Aspirin,C9H7N0O7,264.58,8.95,46.243,Alkaloid
Adrenaline,C19H35N3O10,84.4,9.35,144.309,Alcohol
Dopamine,C15H3N5O10,388.27,2.08,70.396,Lipid
Glucose,C20H1N1O8,258.67,6.96,473.551,Alcohol
Adenosine triphosphate,C2H34N5O10,550.84,N/A,519.704,Alkaloid
Urea,C18H33N4O0,68.53,N/A,319.835,Alkaloid
Dopamine,C2H35N1O10,666.21,10.09,832.97,Alcohol
Cholesterol,C19H3N5O3,583.95,4.43,315.719,Nucleotide
Caffeine,C6H14N5O6,729.83,5.74,321.707,Lipid
Adrenaline,C4H36N3O4,67.77,10.4,297.978,Nucleotide
Urea,C11H2N4O3,282.21,2.7,512.329,Alkaloid
Adenosine triphosphate,C20H36N5O6,60.07,6.49,747.795,Alcohol
Dopamine,C8H33N2O2,915.03,5.24,202.262,Amide
Aspirin,C7H1N0O8,753.3,6.89,742.628,Carbohydrate
Caffeine,C18H33N4O2,222.98,12.69,324.341,Lipid
Cholesterol,C10H37N3O2,478.55,8.11,612.864,Organic Compound
Cholesterol,C5H24N4O1,358.23,9.46,895.238,Alcohol
Glucose,C13H20N1O9,221.25,N/A,566.695,Hormone
Cholesterol,C17H22N5O4,776.44,5.17,406.744,Nucleotide
Aspirin,C13H39N5O4,908.27,5.26,666.563,Organic Compound
Dopamine,C11H12N0O10,451.71,8.3,547.232,Neurotransmitter
Cholesterol,C20H33N0O4,333.24,5.83,955.22,Neurotransmitter
Caffeine,C15H14N4O6,451.18,N/A,573.136,Neurotransmitter
Urea,C17H37N1O2,605.18,N/A,58.45,Alcohol
Dopamine,C6H21N2O2,268.71,N/A,699.827,Neurotransmitter
Ethanol,C10H38N0O7,718.96,4.71,205.912,Nucleotide
Dopamine,C3H21N2O8,545.43,10.29,649.624,Amide
Cholesterol,C20H12N1O5,183.76,N/A,878.741,Neurotransmitter
Adenosine triphosphate,C19H25N5O4,925.0,13.17,717.297,Hormone
Glucose,C7H29N5O6,199.2,3.32,468.761,Organic Compound
Serotonin,C15H10N2O3,123.11,7.52,111.448,Nucleotide
Aspirin,C8H22N1O0,402.8,12.26,90.283,Alkaloid
Cholesterol,C8H35N2O8,495.59,N/A,621.081,Lipid
Adrenaline,C17H7N4O0,723.69,8.44,135.544,Alkaloid
Glucose,C10H29N4O2,137.52,N/A,514.898,Lipid
Adenosine triphosphate,C3H34N2O2,206.61,2.47,887.21,Organic Compound
Aspirin,C17H26N0O10,430.0,N/A,164.938,Amide
Aspirin,C6H31N1O3,294.86,5.88,211.676,Carbohydrate
Cholesterol,C7H26N5O5,374.19,9.59,892.428,Neurotransmitter
Adenosine triphosphate,C16H17N3O4,346.81,N/A,779.251,Organic Compound
Aspirin,C8H23N1O7,629.9,2.21,363.954,Alkaloid
Aspirin,C15H21N2O7,488.71,9.25,233.687,Hormone
Dopamine,C3H7N5O6,487.8,3.82,959.769,Nucleotide
Caffeine,C18H7N1O1,673.17,6.72,483.996,Organic Compound
Cholesterol,C17H4N2O10,764.92,10.09,857.964,Neurotransmitter
Adenosine triphosphate,C12H34N1O9,728.09,N/A,286.816,Hormone
Aspirin,C4H23N4O10,122.74,2.94,461.154,Alkaloid
Cholesterol,C14H34N0O8,522.08,4.74,631.023,Neurotransmitter
Urea,C8H13N4O7,838.28,N/A,837.118,Organic Compound
Cholesterol,C14H37N0O8,946.4,13.13,175.046,Carbohydrate
Cholesterol,C4H26N5O0,359.26,N/A,560.008,Hormone
Serotonin,C8H4N1O8,512.86,11.67,445.729,Lipid
Ethanol,C16H13N4O1,377.95,6.77,351.115,Lipid
Aspirin,C16H34N0O6,101.26,2.48,964.636,Lipid
Serotonin,C15H26N4O0,562.33,1.14,864.217,Alcohol
Urea,C20H34N2O2,997.02,6.01,517.593,Carbohydrate
Urea,C3H9N5O9,874.02,3.53,266.45,Amide
Ethanol,C13H37N0O10,165.33,8.81,366.463,Organic Compound
Aspirin,C20H38N1O9,448.81,13.81,331.02,Alcohol
Adenosine triphosphate,C15H15N0O2,907.52,4.36,737.56,Alcohol
Adenosine triphosphate,C10H5N2O3,873.52,4.59,47.87,Lipid
Glucose,C16H32N5O6,487.33,7.37,819.983,Nucleotide
Ethanol,C19H3N4O3,943.06,12.33,541.979,Carbohydrate
Cholesterol,C9H9N1O1,615.26,N/A,149.65,Nucleotide
Aspirin,C3H8N3O0,420.79,N/A,352.647,Alcohol
Glucose,C18H32N4O3,840.51,10.48,30.181,Neurotransmitter
Dopamine,C11H29N0O6,106.37,4.15,574.496,Alcohol
Dopamine,C20H19N5O5,239.53,13.69,515.885,Lipid
Cholesterol,C18H6N0O1,207.79,12.79,721.955,Amide
Ethanol,C5H2N0O6,289.83,12.83,114.355,Nucleotide
Dopamine,C12H9N1O4,377.06,N/A,774.869,Hormone
Caffeine,C1H32N0O4,834.67,N/A,732.646,Hormone
Urea,C10H22N5O1,683.48,N/A,303.557,Alcohol
Cholesterol,C7H8N5O1,517.16,3.57,685.339,Neurotransmitter
Adrenaline,C5H29N3O2,111.99,11.56,831.465,Carbohydrate
Caffeine,C2H35N4O10,892.35,11.31,96.24,Carbohydrate
Glucose,C11H12N1O4,138.51,3.34,3.913,Nucleotide
Ethanol,C15H29N1O7,405.91,5.27,448.112,Neurotransmitter
Aspirin,C18H30N4O8,279.33,4.34,313.296,Carbohydrate
Aspirin,C18H10N0O10,238.53,9.86,3.334,Carbohydrate
Adenosine triphosphate,C20H3N2O0,615.13,8.04,164.382,Nucleotide
Adrenaline,C14H17N2O8,380.18,5.17,989.588,Amide
Ethanol,C13H8N0O9,853.38,2.08,356.993,Hormone
Dopamine,C20H14N2O6,216.79,9.19,839.403,Alcohol
Serotonin,C18H8N5O1,954.64,10.35,587.829,Hormone
Ethanol,C13H35N1O7,204.32,5.57,125.494,Carbohydrate
Ethanol,C13H36N3O5,532.21,9.28,953.734,Alkaloid
Aspirin,C1H12N4O0,392.72,10.03,864.862,Nucleotide
Adenosine triphosphate,C4H31N3O9,932.45,N/A,759.83,Alkaloid
Ethanol,C11H33N4O7,163.51,1.0,923.671,Carbohydrate
Adenosine triphosphate,C12H13N1O8,544.95,8.75,315.24,Organic Compound
Adenosine triphosphate,C9H29N0O9,341.91,N/A,764.402,Carbohydrate
Dopamine,C10H2N3O3,544.86,12.15,944.02,Organic Compound
Serotonin,C19H22N2O7,301.56,3.44,851.293,Organic Compound
Dopamine,C4H39N0O4,772.65,5.7,994.735,Alcohol
Urea,C13H16N1O8,608.74,N/A,990.185,Organic Compound
Serotonin,C5H40N2O10,606.74,12.03,928.587,Hormone
Dopamine,C2H33N2O7,511.37,N/A,734.312,Amide
Adenosine triphosphate,C6H17N1O7,960.28,N/A,484.01,Amide
Caffeine,C9H19N3O2,784.14,7.62,299.088,Nucleotide
Dopamine,C16H16N1O9,80.3,N/A,587.109,Neurotransmitter
Dopamine,C17H2N3O7,749.02,7.18,795.328,Nucleotide
Adrenaline,C11H20N1O6,205.38,11.66,240.86,Amide
Dopamine,C12H20N2O3,582.3,12.06,586.17,Hormone
Caffeine,C10H7N2O10,166.41,1.73,469.956,Carbohydrate
Serotonin,C6H20N3O0,948.73,12.03,595.442,Amide
Serotonin,C17H32N1O6,777.93,4.73,726.919,Lipid
Aspirin,C19H19N5O0,263.72,4.07,102.814,Organic Compound
Aspirin,C3H10N3O8,182.95,N/A,805.161,Organic Compound
Adrenaline,C6H35N3O1,898.66,10.17,386.314,Alkaloid
Aspirin,C4H14N2O5,314.37,9.88,795.314,Hormone
Urea,C10H5N2O1,79.4,N/A,865.64,Amide
Aspirin,C12H3N1O8,268.12,1.54,409.711,Hormone
Adrenaline,C9H21N4O6,868.36,9.58,596.757,Nucleotide
Urea,C16H11N0O0,822.28,6.73,183.35,Lipid
Ethanol,C10H36N3O2,224.59,1.65,286.647,Amide
Serotonin,C4H5N1O8,150.22,N/A,953.807,Carbohydrate
Urea,C12H12N2O7,278.95,N/A,87.11,Lipid
Cholesterol,C18H9N5O1,876.3,N/A,325.288,Alcohol
Glucose,C13H34N3O1,888.03,6.67,403.71,Nucleotide
Glucose,C8H20N4O4,978.16,6.8,616.489,Hormone
Glucose,C19H29N3O8,806.2,8.77,44.443,Amide
Adrenaline,C9H11N3O7,542.49,13.24,59.164,Amide
Ethanol,C9H9N1O1,829.07,13.39,827.479,Nucleotide
Serotonin,C15H12N3O6,636.67,N/A,690.93,Amide
Adrenaline,C13H6N0O9,861.8,13.34,63.651,Organic Compound
Urea,C7H27N5O7,210.14,N/A,21.92,Neurotransmitter
Ethanol,C19H8N4O9,156.23,N/A,828.782,Neurotransmitter
Aspirin,C14H23N1O7,981.24,3.01,706.625,Lipid
Glucose,C4H23N1O1,948.83,12.9,354.71,Neurotransmitter
Aspirin,C5H11N5O1,428.29,5.34,14.472,Hormone
Serotonin,C8H1N4O7,182.63,N/A,591.96,Organic Compound
Urea,C1H19N0O2,421.01,2.86,748.35,Carbohydrate
Ethanol,C3H15N1O1,874.61,3.63,357.296,Alcohol
Glucose,C2H29N3O9,680.16,13.56,885.509,Alkaloid
Adenosine triphosphate,C12H15N4O3,543.0,N/A,401.776,Hormone
Adenosine triphosphate,C2H12N0O9,175.48,1.47,898.819,Hormone
Glucose,C13H20N1O6,620.65,N/A,608.415,Alkaloid
Cholesterol,C18H23N2O4,613.41,4.18,286.146,Organic Compound
Caffeine,C19H19N0O4,521.23,8.3,901.981,Lipid
Caffeine,C9H2N5O0,710.27,5.43,16.442,Organic Compound
Serotonin,C8H36N5O5,786.86,7.32,250.58,Organic Compound
Ethanol,C19H26N1O5,585.65,9.82,916.077,Carbohydrate
Ethanol,C16H17N2O3,514.87,8.68,960.211,Nucleotide
Cholesterol,C17H10N0O5,679.73,N/A,40.326,Amide
Caffeine,C14H11N5O2,946.94,8.52,814.887,Nucleotide
Adrenaline,C14H12N2O8,170.9,12.26,997.075,Carbohydrate
Urea,C4H15N3O0,95.53,N/A,38.179,Organic Compound
Urea,C19H13N2O8,301.39,N/A,83.066,Lipid
Serotonin,C16H31N0O8,396.7,1.45,727.801,Hormone
Ethanol,C6H16N4O5,493.18,N/A,12.905,Neurotransmitter
Ethanol,C1H40N3O10,628.22,N/A,840.625,Carbohydrate
Caffeine,C5H24N4O4,92.11,8.97,559.916,Organic Compound
Cholesterol,C1H23N5O7,369.32,4.96,494.992,Organic Compound
Aspirin,C13H39N2O4,122.65,13.1,252.479,Lipid
Aspirin,C6H29N2O7,153.61,2.32,167.289,Alkaloid
Dopamine,C10H20N0O5,985.66,1.71,921.001,Nucleotide
Ethanol,C14H10N5O5,469.42,10.57,825.723,Amide
Dopamine,C10H22N2O9,72.1,6.89,125.087,Lipid
Glucose,C2H25N0O10,706.73,10.52,230.787,Alcohol
Aspirin,C2H32N5O8,416.0,1.36,227.999,Alcohol
Dopamine,C12H31N4O4,772.08,12.17,567.99,Amide
Aspirin,C2H17N1O1,476.27,2.09,701.439,Organic Compound
Caffeine,C10H16N2O2,861.76,9.15,854.097,Alcohol
Adrenaline,C11H6N1O9,374.31,7.76,586.746,Amide
Caffeine,C1H40N0O5,191.61,N/A,718.92,Hormone
Dopamine,C6H5N4O9,779.73,4.58,218.638,Hormone
Ethanol,C7H4N5O7,240.41,2.43,217.401,Nucleotide
Aspirin,C10H18N2O1,249.14,7.11,348.941,Alkaloid
Adenosine triphosphate,C2H27N2O2,393.31,1.24,523.361,Neurotransmitter
Glucose,C16H39N0O8,457.55,3.45,269.507,Amide
Dopamine,C2H6N0O0,835.2,2.36,945.181,Neurotransmitter
Dopamine,C9H2N4O6,801.72,12.48,762.263,Nucleotide
Serotonin,C1H39N3O7,328.11,9.91,863.677,Alcohol
Ethanol,C6H23N5O6,564.42,7.36,348.094,Organic Compound
Ethanol,C12H10N0O8,969.92,11.4,342.7,Hormone
Urea,C1H36N5O9,635.6,9.31,88.135,Nucleotide
Adrenaline,C17H9N4O8,566.22,7.05,957.689,Organic Compound
Adrenaline,C13H4N1O8,101.97,1.78,952.702,Carbohydrate
Caffeine,C9H14N2O9,57.31,N/A,183.161,Carbohydrate
Aspirin,C4H6N5O7,220.78,8.43,890.982,Neurotransmitter
Dopamine,C14H38N2O9,572.55,8.44,367.865,Alkaloid
Urea,C5H37N3O7,353.26,3.19,592.899,Neurotransmitter
Dopamine,C4H3N1O4,749.38,5.8,936.701,Alcohol
Dopamine,C10H31N2O10,934.57,4.29,945.443,Alkaloid
Glucose,C8H6N4O6,894.87,3.31,690.101,Lipid
Adrenaline,C11H36N3O4,685.77,11.79,808.667,Carbohydrate
Serotonin,C10H26N3O6,428.29,N/A,163.764,Amide
Cholesterol,C12H40N5O10,356.11,2.1,967.359,Alcohol
Glucose,C14H27N2O10,482.41,1.29,30.237,Hormone
Cholesterol,C20H11N3O8,414.7,4.32,435.051,Lipid
Aspirin,C5H31N4O1,424.83,9.89,186.154,Neurotransmitter
Aspirin,C19H1N3O10,519.27,N/A,551.67,Nucleotide
Adenosine triphosphate,C6H2N0O2,561.57,1.22,716.856,Lipid
Cholesterol,C8H10N3O7,70.55,5.41,328.122,Neurotransmitter
Urea,C12H23N0O3,750.9,7.39,543.942,Neurotransmitter
Adrenaline,C4H18N2O5,785.18,4.45,365.206,Neurotransmitter
Ethanol,C16H5N3O7,483.7,N/A,652.429,Nucleotide
Glucose,C18H4N5O7,138.67,3.81,819.481,Organic Compound
Cholesterol,C8H16N1O6,461.29,4.5,452.619,Alkaloid
Glucose,C4H6N0O4,365.99,3.7,853.667,Nucleotide
Caffeine,C16H37N1O6,133.03,6.43,127.603,Alcohol
Caffeine,C13H29N1O1,878.96,7.89,837.537,Lipid
Caffeine,C13H35N5O2,605.43,1.19,937.651,Amide
Adrenaline,C14H25N0O1,417.11,13.28,978.523,Nucleotide
Adrenaline,C13H9N5O9,75.49,11.73,305.479,Amide
Ethanol,C5H35N1O0,523.98,3.97,684.221,Neurotransmitter
Serotonin,C12H26N5O2,860.9,4.68,855.383,Lipid
Ethanol,C9H2N1O5,284.55,3.76,729.103,Lipid
Adenosine triphosphate,C9H17N3O10,322.23,5.68,706.936,Alcohol
Serotonin,C18H37N3O1,684.32,N/A,733.923,Organic Compound
Serotonin,C19H23N5O7,532.9,4.67,670.967,Hormone
Caffeine,C3H33N5O5,697.37,N/A,703.146,Neurotransmitter
Cholesterol,C4H10N1O7,120.38,9.93,293.099,Neurotransmitter
Glucose,C16H38N1O5,936.16,8.16,433.378,Amide
Adrenaline,C8H14N5O9,797.12,N/A,461.446,Lipid
Adenosine triphosphate,C11H18N1O2,127.28,3.11,981.889,Alcohol
Cholesterol,C11H39N3O9,574.33,2.17,288.715,Alkaloid
Adrenaline,C12H16N3O0,325.5,N/A,933.353,Amide
Caffeine,C17H11N5O5,292.46,3.8,210.863,Alcohol
Aspirin,C15H18N5O7,929.65,8.45,488.048,Carbohydrate
Ethanol,C13H36N2O0,407.93,5.6,578.408,Alkaloid
Glucose,C13H30N5O7,489.87,5.7,343.556,Lipid
Aspirin,C16H13N2O3,137.65,N/A,621.906,Lipid
Cholesterol,C10H39N1O0,50.91,N/A,330.914,Alcohol
Glucose,C7H23N0O8,244.69,1.91,944.491,Neurotransmitter
Aspirin,C18H30N4O1,619.29,13.69,604.975,Hormone
Aspirin,C6H40N2O7,205.44,3.65,484.431,Alcohol
Aspirin,C4H7N3O5,831.84,9.1,553.381,Hormone
Caffeine,C12H5N1O5,74.24,4.96,693.984,Hormone
Dopamine,C18H33N4O1,458.55,9.91,669.443,Amide
Urea,C14H10N1O2,309.61,11.04,615.843,Nucleotide
Glucose,C16H14N0O5,275.67,12.2,994.847,Hormone
Dopamine,C12H18N3O0,623.08,N/A,795.629,Alcohol
Dopamine,C13H28N4O3,537.14,3.12,347.374,Amide
Adrenaline,C18H9N3O7,201.4,N/A,597.472,Alcohol
Urea,C10H27N2O5,336.01,2.63,19.351,Organic Compound
Adenosine triphosphate,C16H29N1O1,669.08,1.05,578.893,Organic Compound
Adenosine triphosphate,C20H25N1O2,93.73,13.61,506.322,Alkaloid
Adenosine triphosphate,C6H37N5O10,104.91,3.67,148.045,Nucleotide
Glucose,C7H15N1O5,295.54,8.85,221.404,Nucleotide
Adenosine triphosphate,C19H26N5O6,600.74,N/A,64.735,Hormone
Glucose,C13H29N4O6,998.19,1.55,471.483,Organic Compound
Adenosine triphosphate,C6H25N3O7,253.94,N/A,378.338,Alcohol
Dopamine,C6H15N4O2,564.7,8.11,621.656,Neurotransmitter
Adenosine triphosphate,C5H17N1O9,898.81,10.89,491.627,Carbohydrate
Adrenaline,C16H17N1O1,245.95,N/A,270.685,Amide
Ethanol,C18H10N4O7,808.7,10.06,770.006,Organic Compound
Aspirin,C7H3N5O8,165.87,12.29,923.705,Amide
Dopamine,C17H23N5O0,722.85,7.6,655.694,Carbohydrate
Adenosine triphosphate,C2H10N0O2,699.05,9.48,654.478,Amide
Caffeine,C1H22N2O7,50.24,N/A,59.892,Nucleotide
Ethanol,C11H39N2O3,181.28,6.02,680.887,Amide
