compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H4N3O0,728.98,1.04,152.296,Lipid
Adrenaline,C14H2N0O4,150.75,5.34,0.607,Hormone
Serotonin,C14H26N4O1,589.64,N/A,66.673,Organic Compound
Urea,C14H15N3O1,279.13,7.67,26.127,Alcohol
Aspirin,C2H10N2O1,867.64,8.68,898.385,Amide
Adrenaline,C15H25N4O4,545.87,11.13,295.516,Hormone
Urea,C7H22N1O7,787.95,N/A,551.177,Lipid
Adenosine triphosphate,C6H15N3O9,552.23,8.66,201.853,Lipid
Adenosine triphosphate,C3H26N2O5,113.12,N/A,199.565,Lipid
Aspirin,C15H25N1O7,466.01,12.64,240.068,Alcohol
Adenosine triphosphate,C19H21N0O9,700.99,N/A,703.295,Neurotransmitter
Dopamine,C7H11N2O4,546.73,6.32,280.352,Alkaloid
Caffeine,C6H29N1O9,294.41,5.25,633.707,Amide
Ethanol,C2H39N5O6,898.22,10.17,9.16,Organic Compound
Serotonin,C7H16N5O8,133.72,7.81,701.611,Carbohydrate
Adenosine triphosphate,C7H35N3O6,102.29,8.03,394.069,Alcohol
Aspirin,C13H26N0O8,811.31,3.36,691.595,Nucleotide
Cholesterol,C20H35N4O4,534.24,11.46,777.916,Alcohol
Cholesterol,C3H39N5O10,790.81,N/A,131.426,Hormone
Glucose,C12H26N4O4,141.6,N/A,611.518,Organic Compound
Urea,C1H35N5O9,564.5,N/A,926.297,Lipid
Dopamine,C12H19N0O4,197.37,10.15,183.18,Hormone
Caffeine,C4H3N2O2,953.56,2.19,769.661,Lipid
Ethanol,C5H36N0O2,709.38,8.35,387.978,Neurotransmitter
Caffeine,C4H16N0O0,474.85,6.95,693.18,Alcohol
Ethanol,C12H16N5O4,80.28,12.18,216.366,Neurotransmitter
Cholesterol,C14H3N2O10,778.9,10.63,348.915,Organic Compound
Dopamine,C14H13N0O8,816.69,1.86,443.267,Neurotransmitter
Serotonin,C17H12N0O5,743.62,N/A,189.857,Nucleotide
Urea,C16H28N4O7,498.47,9.33,479.999,Nucleotide
Serotonin,C1H8N1O8,229.8,11.34,207.793,Amide
Glucose,C17H21N0O5,920.28,N/A,190.703,Alcohol
Serotonin,C2H26N4O0,591.13,10.76,601.221,Alkaloid
Glucose,C1H34N0O8,851.91,N/A,713.489,Alkaloid
Ethanol,C5H18N3O10,787.54,9.26,762.516,Amide
Adenosine triphosphate,C20H3N3O4,768.16,9.06,489.976,Alkaloid
Cholesterol,C6H24N3O9,450.3,13.67,301.149,Alcohol
Aspirin,C9H5N4O3,202.41,N/A,232.634,Lipid
Adrenaline,C10H27N5O1,763.37,8.71,359.502,Nucleotide
Caffeine,C9H24N5O10,780.29,1.21,71.048,Lipid
Adrenaline,C1H40N2O5,329.51,8.91,414.906,Nucleotide
Serotonin,C10H12N1O10,350.25,13.91,186.751,Carbohydrate
Aspirin,C8H29N3O5,172.46,12.2,1.521,Nucleotide
Urea,C7H19N3O9,893.79,1.01,428.762,Hormone
Ethanol,C1H35N5O3,795.39,4.52,106.095,Lipid
Serotonin,C2H8N1O0,810.61,2.92,146.225,Carbohydrate
Cholesterol,C9H16N0O2,259.81,N/A,531.837,Hormone
Glucose,C2H34N4O3,876.63,2.38,37.663,Alcohol
Adenosine triphosphate,C16H3N5O0,494.37,3.83,211.432,Carbohydrate
Adenosine triphosphate,C8H2N1O5,566.87,N/A,875.406,Hormone
Cholesterol,C10H27N4O4,911.49,6.4,927.575,Carbohydrate
Adrenaline,C6H31N3O6,493.55,N/A,354.245,Amide
Ethanol,C7H33N1O1,611.89,7.22,536.246,Nucleotide
Ethanol,C11H29N5O3,945.7,N/A,705.172,Alkaloid
Aspirin,C18H13N0O5,224.92,6.68,595.798,Amide
Caffeine,C18H14N1O0,606.69,N/A,144.59,Organic Compound
Serotonin,C1H26N1O0,450.18,N/A,394.572,Hormone
Cholesterol,C15H40N3O1,715.42,1.96,189.619,Alkaloid
Cholesterol,C20H27N5O5,872.92,1.86,773.094,Neurotransmitter
Cholesterol,C17H15N1O2,184.7,N/A,283.537,Alkaloid
Caffeine,C16H34N0O8,688.32,12.38,222.567,Carbohydrate
Ethanol,C14H3N5O6,784.77,11.97,985.947,Nucleotide
Adrenaline,C13H15N2O3,434.97,N/A,523.35,Nucleotide
Cholesterol,C14H16N4O2,615.42,N/A,892.057,Carbohydrate
Glucose,C2H24N4O10,675.74,3.61,382.652,Organic Compound
Caffeine,C17H35N3O2,429.35,13.29,946.193,Nucleotide
Adenosine triphosphate,C18H6N3O1,165.1,5.64,99.469,Neurotransmitter
Glucose,C8H13N3O8,767.62,2.87,39.908,Carbohydrate
Caffeine,C20H15N2O4,437.3,1.59,449.142,Amide
Dopamine,C15H25N2O0,373.02,5.51,130.231,Alkaloid
Serotonin,C13H40N0O0,931.26,6.77,491.486,Amide
Aspirin,C16H12N4O4,546.24,13.22,854.123,Neurotransmitter
Serotonin,C16H8N4O1,728.43,12.1,951.226,Alcohol
Cholesterol,C19H22N1O9,92.69,12.56,568.308,Hormone
Urea,C19H36N0O3,335.52,11.7,530.379,Alcohol
Caffeine,C20H24N5O4,131.66,N/A,231.345,Lipid
Adrenaline,C3H5N5O4,970.91,7.29,654.771,Alkaloid
Aspirin,C13H24N1O0,566.23,5.04,484.288,Organic Compound
Adenosine triphosphate,C13H30N3O9,784.1,2.01,50.972,Alcohol
Serotonin,C15H1N0O2,361.83,5.83,949.141,Neurotransmitter
Adrenaline,C8H39N1O9,826.24,6.88,423.43,Alkaloid
Dopamine,C8H30N2O7,85.75,N/A,613.545,Carbohydrate
Adenosine triphosphate,C3H35N4O8,226.32,6.54,834.0,Nucleotide
Caffeine,C20H1N4O9,157.62,1.36,973.52,Alcohol
Dopamine,C17H40N5O8,52.14,7.02,535.336,Amide
Urea,C13H19N4O5,655.94,7.01,586.539,Alkaloid
Adenosine triphosphate,C8H1N4O8,865.59,5.25,118.55,Hormone
Aspirin,C9H18N3O7,246.98,8.0,21.788,Organic Compound
Adenosine triphosphate,C9H33N1O4,553.78,1.57,626.174,Neurotransmitter
Aspirin,C7H2N3O6,565.19,5.58,942.365,Alcohol
Dopamine,C9H8N4O6,441.31,12.44,661.733,Hormone
Adenosine triphosphate,C13H25N1O10,674.33,N/A,666.651,Alkaloid
Adrenaline,C14H12N3O4,907.02,5.28,367.195,Carbohydrate
Adrenaline,C4H27N1O5,378.17,4.8,999.245,Amide
Urea,C1H15N0O1,224.66,12.76,868.695,Hormone
Serotonin,C12H11N1O1,874.55,8.8,550.16,Amide
Caffeine,C15H12N5O7,235.83,9.31,407.883,Organic Compound
Urea,C5H26N2O2,926.59,4.17,319.762,Nucleotide
Adrenaline,C1H30N2O9,924.16,2.73,119.209,Lipid
Urea,C20H1N5O5,306.59,7.04,754.205,Amide
Urea,C8H10N1O1,671.86,N/A,476.434,Neurotransmitter
Urea,C17H7N5O0,54.78,1.93,938.382,Neurotransmitter
Cholesterol,C11H24N1O7,550.85,1.04,190.735,Alcohol
Glucose,C13H16N0O4,836.51,4.47,133.247,Nucleotide
Serotonin,C15H36N0O6,628.19,N/A,337.655,Carbohydrate
Adrenaline,C6H13N1O10,151.86,2.72,284.129,Alkaloid
Serotonin,C3H14N1O7,635.66,7.96,349.438,Lipid
Adrenaline,C16H3N1O8,251.28,7.16,78.118,Carbohydrate
Aspirin,C18H23N4O3,523.71,10.63,725.085,Organic Compound
Cholesterol,C9H35N5O7,694.14,N/A,938.462,Alcohol
Adenosine triphosphate,C8H5N2O1,809.77,13.21,762.677,Organic Compound
Serotonin,C11H23N0O2,307.81,9.33,929.348,Amide
Urea,C10H6N0O6,362.8,6.86,772.604,Lipid
Serotonin,C10H14N4O7,441.12,9.63,247.268,Organic Compound
Glucose,C13H11N4O1,853.74,N/A,813.13,Hormone
Glucose,C13H34N2O6,473.79,11.95,840.255,Hormone
Caffeine,C14H2N1O1,201.83,13.78,89.509,Lipid
Ethanol,C7H5N2O3,846.01,4.53,243.064,Alkaloid
Adrenaline,C8H36N3O9,238.0,12.76,847.473,Alkaloid
Glucose,C2H39N3O5,160.4,5.85,675.255,Carbohydrate
Cholesterol,C8H40N1O2,521.3,3.78,627.99,Amide
Caffeine,C19H14N4O1,89.58,3.28,54.67,Organic Compound
Adrenaline,C11H26N4O4,256.03,11.24,889.99,Nucleotide
Urea,C20H33N2O6,279.52,9.8,822.72,Amide
Cholesterol,C14H23N4O1,763.39,5.64,810.732,Lipid
Dopamine,C7H4N0O9,413.36,7.83,665.719,Neurotransmitter
Caffeine,C19H21N1O2,606.57,4.28,599.394,Alcohol
Cholesterol,C20H11N2O8,114.1,N/A,11.573,Hormone
Aspirin,C4H28N5O5,686.48,N/A,264.726,Organic Compound
Dopamine,C16H18N0O3,239.06,5.38,505.699,Alcohol
Serotonin,C9H28N5O3,356.4,6.97,609.247,Alcohol
Aspirin,C13H9N2O3,548.33,9.45,327.959,Neurotransmitter
Cholesterol,C3H24N1O2,459.4,9.47,337.314,Alcohol
Adrenaline,C5H24N2O10,469.02,7.56,926.53,Alkaloid
Dopamine,C4H31N5O1,282.47,11.18,235.11,Alcohol
Glucose,C14H22N4O7,431.9,N/A,192.818,Alkaloid
Aspirin,C4H35N5O6,825.79,N/A,665.597,Organic Compound
Urea,C5H3N5O7,508.43,7.85,908.668,Alcohol
Caffeine,C19H26N4O4,843.05,5.72,474.133,Carbohydrate
Glucose,C18H3N0O9,100.4,10.86,167.786,Nucleotide
Cholesterol,C14H39N4O4,808.47,N/A,687.879,Nucleotide
Aspirin,C1H4N0O7,401.29,9.72,746.42,Hormone
Cholesterol,C18H28N5O2,502.02,1.2,260.022,Neurotransmitter
Cholesterol,C5H9N5O10,244.51,1.81,70.377,Alcohol
Glucose,C17H12N2O10,603.0,N/A,755.385,Alkaloid
Caffeine,C12H22N2O0,786.01,12.35,946.35,Alcohol
Serotonin,C4H22N5O4,808.06,5.84,142.538,Neurotransmitter
Adrenaline,C5H19N1O5,366.68,7.52,384.763,Alkaloid
Serotonin,C14H12N3O9,266.41,9.15,591.675,Hormone
Cholesterol,C6H11N2O10,554.41,7.64,636.596,Nucleotide
Urea,C20H14N1O2,290.84,2.65,94.951,Nucleotide
Adenosine triphosphate,C19H22N5O5,715.75,4.81,830.279,Nucleotide
Adrenaline,C19H11N0O7,843.16,N/A,445.201,Neurotransmitter
Glucose,C17H19N5O3,125.99,6.1,134.832,Amide
Glucose,C15H5N3O5,558.69,5.14,915.767,Carbohydrate
Adenosine triphosphate,C10H6N2O0,118.69,9.19,543.327,Amide
Adenosine triphosphate,C11H14N3O8,353.24,N/A,22.996,Amide
Adrenaline,C13H4N1O7,711.86,5.56,901.785,Lipid
Aspirin,C2H1N3O9,318.77,3.71,883.248,Hormone
Caffeine,C15H14N0O4,772.15,N/A,783.053,Alkaloid
Adenosine triphosphate,C11H16N3O1,667.58,3.82,319.357,Amide
Adenosine triphosphate,C2H20N2O6,322.32,6.56,73.957,Organic Compound
Cholesterol,C2H20N1O4,703.04,N/A,377.142,Nucleotide
Caffeine,C9H3N2O10,627.01,9.61,567.557,Alkaloid
Glucose,C17H40N0O0,616.33,9.36,495.577,Neurotransmitter
Aspirin,C12H31N2O4,168.75,4.63,261.12,Organic Compound
Ethanol,C12H20N1O4,994.21,5.06,794.531,Carbohydrate
Caffeine,C15H3N5O5,941.17,11.58,512.599,Alcohol
Urea,C20H35N4O7,348.76,N/A,830.017,Neurotransmitter
Ethanol,C19H36N2O8,935.67,6.39,53.26,Carbohydrate
Dopamine,C5H15N4O9,596.78,N/A,753.028,Amide
Ethanol,C14H40N0O3,121.66,2.01,784.855,Alkaloid
Ethanol,C17H13N2O5,342.67,N/A,566.739,Nucleotide
Caffeine,C10H30N4O8,393.12,10.17,436.947,Carbohydrate
Dopamine,C13H33N1O3,378.46,8.73,318.443,Hormone
Serotonin,C9H4N2O6,118.29,12.25,943.982,Alcohol
Adenosine triphosphate,C3H7N3O1,466.92,6.15,809.089,Amide
Urea,C4H29N3O2,256.76,6.24,455.174,Carbohydrate
Serotonin,C13H37N0O0,99.99,10.15,501.998,Organic Compound
Adenosine triphosphate,C8H5N1O1,116.11,N/A,889.176,Alcohol
Adrenaline,C7H12N1O0,934.51,N/A,684.552,Alcohol
Dopamine,C11H9N2O10,972.05,1.22,478.751,Carbohydrate
Dopamine,C12H21N0O8,143.54,10.12,891.005,Amide
Glucose,C4H4N1O2,108.12,8.95,200.311,Alkaloid
Aspirin,C4H25N0O9,669.99,10.73,345.945,Hormone
Ethanol,C17H37N2O10,448.5,7.98,362.013,Nucleotide
Ethanol,C7H26N0O9,668.38,4.62,738.766,Alkaloid
Urea,C11H39N2O1,690.06,9.88,93.458,Neurotransmitter
Urea,C15H28N0O7,297.75,11.17,419.503,Lipid
Cholesterol,C7H23N5O6,878.64,2.24,246.587,Organic Compound
Dopamine,C12H39N5O8,488.56,8.17,826.106,Amide
Serotonin,C12H15N5O1,751.1,N/A,587.133,Alkaloid
Serotonin,C9H21N1O0,380.01,N/A,808.907,Organic Compound
Serotonin,C16H23N0O2,715.19,12.1,548.585,Amide
Aspirin,C12H40N3O8,749.99,5.2,365.701,Alcohol
Cholesterol,C10H27N1O3,980.89,3.51,930.394,Neurotransmitter
Ethanol,C12H19N4O6,750.3,7.32,714.379,Nucleotide
Cholesterol,C12H15N3O9,52.06,8.67,342.591,Lipid
Adrenaline,C5H30N5O5,693.52,9.73,555.029,Organic Compound
Cholesterol,C9H22N3O4,955.14,11.42,2.952,Nucleotide
Adrenaline,C14H1N1O0,966.37,7.99,680.51,Carbohydrate
Adenosine triphosphate,C3H12N1O2,86.34,9.16,755.224,Hormone
Urea,C20H10N3O7,990.58,8.24,603.721,Amide
Aspirin,C12H37N4O5,131.27,N/A,111.754,Lipid
Dopamine,C15H14N5O1,262.28,N/A,979.241,Lipid
Caffeine,C2H19N2O8,375.55,11.23,729.802,Carbohydrate
Adenosine triphosphate,C2H30N3O8,605.16,6.97,442.42,Organic Compound
Cholesterol,C8H38N3O9,358.41,N/A,815.042,Nucleotide
Adrenaline,C18H33N5O3,690.08,1.47,239.604,Amide
Urea,C4H22N2O6,629.31,10.63,860.47,Nucleotide
Adrenaline,C14H9N3O9,225.48,1.68,105.714,Neurotransmitter
Cholesterol,C19H21N1O7,717.25,10.26,725.879,Nucleotide
Ethanol,C18H4N1O2,556.88,4.89,484.954,Neurotransmitter
Ethanol,C10H39N0O2,943.49,10.11,648.678,Alkaloid
Ethanol,C17H20N1O0,526.43,1.01,402.407,Organic Compound
Cholesterol,C17H22N2O7,288.59,10.19,492.669,Hormone
Cholesterol,C16H31N3O3,427.43,2.83,957.815,Hormone
Cholesterol,C7H11N5O0,766.85,N/A,510.632,Neurotransmitter
Serotonin,C20H23N2O10,799.39,N/A,715.41,Carbohydrate
Serotonin,C5H20N5O3,712.41,N/A,489.985,Carbohydrate
Adrenaline,C3H6N2O8,425.5,11.65,900.462,Organic Compound
Ethanol,C8H9N1O8,210.8,9.89,186.035,Hormone
Aspirin,C7H28N3O6,334.42,7.32,363.716,Hormone
Ethanol,C2H11N2O5,768.87,6.41,386.771,Nucleotide
Ethanol,C5H26N1O7,127.43,3.02,533.226,Carbohydrate
Dopamine,C4H35N4O4,730.45,13.16,687.023,Amide
Cholesterol,C3H27N3O1,576.3,N/A,816.755,Lipid
Adrenaline,C3H18N0O3,692.96,N/A,150.995,Hormone
Urea,C13H38N1O9,65.81,5.42,314.212,Organic Compound
Adrenaline,C9H32N0O3,474.71,2.68,741.095,Lipid
Urea,C8H25N0O4,137.24,3.93,859.466,Carbohydrate
Adrenaline,C20H18N0O6,674.05,N/A,537.874,Amide
Adrenaline,C19H26N1O10,985.98,1.41,944.844,Organic Compound
Cholesterol,C15H40N1O2,802.15,2.36,175.453,Nucleotide
Dopamine,C15H20N3O6,696.54,5.28,217.203,Hormone
Glucose,C9H10N1O5,305.61,N/A,457.818,Alcohol
Aspirin,C12H32N2O6,529.77,6.59,281.578,Hormone
Adenosine triphosphate,C7H14N5O3,967.77,N/A,416.616,Lipid
Glucose,C20H19N4O9,626.38,2.04,110.372,Amide
Ethanol,C18H31N5O6,358.96,5.4,704.99,Lipid
Caffeine,C6H14N5O3,200.95,N/A,643.361,Carbohydrate
Serotonin,C1H17N0O10,579.54,N/A,848.716,Lipid
Ethanol,C14H26N0O10,229.76,9.84,489.505,Alkaloid
Adenosine triphosphate,C13H6N3O2,972.97,7.32,212.22,Hormone
Adrenaline,C16H10N2O7,297.75,9.93,77.901,Organic Compound
Caffeine,C9H12N3O8,983.22,8.3,495.649,Lipid
Adenosine triphosphate,C6H40N5O8,198.5,5.57,866.164,Nucleotide
Dopamine,C5H4N1O8,720.77,6.11,559.558,Organic Compound
Urea,C14H14N0O1,706.1,10.05,675.02,Neurotransmitter
Adrenaline,C9H31N2O8,515.65,13.63,903.088,Neurotransmitter
Adenosine triphosphate,C17H5N1O10,304.7,7.18,457.882,Nucleotide
Cholesterol,C6H9N2O4,127.36,11.52,165.182,Organic Compound
Ethanol,C19H28N2O1,553.95,N/A,37.734,Hormone
Caffeine,C16H6N0O5,154.97,N/A,895.464,Hormone
Caffeine,C13H25N4O7,113.49,5.97,936.848,Hormone
Serotonin,C11H34N4O2,930.72,12.83,511.286,Alkaloid
Adenosine triphosphate,C11H30N0O3,62.94,N/A,105.923,Neurotransmitter
Adenosine triphosphate,C10H21N1O0,177.68,2.41,594.169,Nucleotide
Ethanol,C4H23N2O1,150.7,8.66,135.705,Hormone
Adenosine triphosphate,C8H2N1O1,455.4,N/A,371.187,Hormone
Dopamine,C10H15N2O0,949.66,12.83,825.576,Amide
Caffeine,C12H16N0O1,982.5,6.55,311.263,Lipid
Caffeine,C11H23N3O2,909.08,13.93,667.467,Alcohol
Cholesterol,C15H38N3O7,325.8,8.2,765.585,Nucleotide
Cholesterol,C13H5N2O6,169.99,7.49,546.839,Lipid
Ethanol,C3H25N4O0,313.81,N/A,674.493,Alkaloid
Aspirin,C15H10N1O10,485.0,4.53,97.046,Alcohol
Dopamine,C17H7N0O2,830.16,1.52,142.476,Alkaloid
Adenosine triphosphate,C4H18N5O4,908.78,12.87,596.652,Carbohydrate
Cholesterol,C5H36N3O3,423.8,N/A,357.155,Lipid
Dopamine,C19H34N4O7,738.48,1.16,861.69,Alkaloid
Adenosine triphosphate,C14H15N5O4,691.5,13.04,790.549,Lipid
Adenosine triphosphate,C6H29N2O9,588.86,3.28,655.955,Amide
Ethanol,C16H35N3O2,756.81,3.72,165.931,Amide
Urea,C2H12N3O9,466.74,4.62,89.495,Hormone
Adrenaline,C16H36N1O10,57.4,6.56,960.026,Alcohol
Serotonin,C17H7N5O8,907.25,N/A,100.801,Nucleotide
Cholesterol,C1H36N5O10,122.4,7.86,211.578,Alcohol
Ethanol,C9H2N5O3,85.11,3.11,290.285,Lipid
Caffeine,C20H14N0O5,619.29,12.25,570.889,Hormone
Glucose,C1H15N2O7,561.89,N/A,311.464,Amide
Urea,C20H35N1O5,79.55,2.41,419.556,Nucleotide
Caffeine,C3H15N2O6,915.41,8.61,330.617,Alkaloid
Urea,C1H29N3O0,921.48,7.87,345.326,Alcohol
Aspirin,C11H9N5O10,332.76,2.41,90.652,Hormone
Aspirin,C3H21N5O9,565.48,12.58,104.201,Carbohydrate
Serotonin,C8H25N0O1,920.98,N/A,224.339,Neurotransmitter
Caffeine,C13H10N0O8,717.76,13.89,9.417,Nucleotide
Dopamine,C3H4N0O2,853.92,1.29,551.022,Carbohydrate
Glucose,C14H27N1O4,109.84,N/A,365.007,Amide
Adenosine triphosphate,C3H40N3O5,816.58,8.26,536.261,Alkaloid
Urea,C10H17N4O3,492.55,N/A,590.697,Alcohol
Dopamine,C14H29N5O7,743.58,1.53,43.592,Alcohol
Cholesterol,C6H18N5O7,477.59,N/A,593.833,Neurotransmitter
Dopamine,C20H26N4O9,563.31,8.81,246.65,Alcohol
Ethanol,C15H40N5O6,565.44,1.17,416.057,Nucleotide
Serotonin,C17H28N4O7,638.43,N/A,374.109,Organic Compound
Adrenaline,C7H38N1O7,256.59,5.44,815.208,Amide
Glucose,C18H26N4O10,328.43,1.64,270.383,Carbohydrate
Urea,C13H17N1O3,302.79,12.73,971.647,Alcohol
Aspirin,C14H25N0O2,198.5,1.62,838.386,Neurotransmitter
Ethanol,C12H17N4O4,476.38,12.9,555.123,Alkaloid
Aspirin,C8H9N1O4,436.65,4.26,342.808,Nucleotide
Cholesterol,C6H1N4O9,915.04,N/A,985.951,Lipid
Urea,C20H31N1O5,462.38,13.31,696.977,Hormone
Cholesterol,C13H25N1O6,853.09,11.93,704.484,Alkaloid
Urea,C20H3N5O6,96.88,13.46,890.532,Hormone
Serotonin,C15H15N2O4,442.93,6.11,894.843,Alcohol
Urea,C15H13N4O6,621.43,4.69,634.4,Hormone
Adrenaline,C16H23N3O3,690.1,9.51,850.171,Nucleotide
Glucose,C2H29N3O9,840.48,N/A,889.658,Nucleotide
Serotonin,C16H40N4O0,593.19,6.61,585.827,Lipid
Caffeine,C18H30N1O8,723.95,5.44,756.965,Nucleotide
Urea,C2H22N3O0,513.08,11.49,296.764,Alcohol
Aspirin,C4H3N1O5,710.58,N/A,410.11,Neurotransmitter
Adrenaline,C11H36N1O9,896.16,N/A,644.103,Alkaloid
Glucose,C14H32N2O0,93.09,6.11,248.639,Organic Compound
Cholesterol,C10H11N2O5,578.55,9.02,494.489,Alkaloid
Glucose,C13H1N0O7,783.18,10.73,655.433,Carbohydrate
Dopamine,C17H14N5O1,973.88,5.07,160.256,Carbohydrate
Urea,C19H36N3O7,275.07,13.05,672.434,Amide
Adenosine triphosphate,C3H39N0O3,835.61,5.97,196.37,Organic Compound
Caffeine,C15H1N1O4,981.6,2.85,407.086,Neurotransmitter
Urea,C14H34N0O5,248.14,2.46,276.579,Neurotransmitter
Glucose,C6H16N3O10,124.05,N/A,148.01,Carbohydrate
Cholesterol,C12H35N2O5,960.67,N/A,12.6,Amide
Ethanol,C18H23N4O2,601.91,8.55,782.328,Alcohol
Dopamine,C11H27N1O1,726.23,3.01,917.68,Neurotransmitter
Urea,C9H32N0O1,278.74,5.39,814.07,Lipid
Ethanol,C1H5N3O3,175.32,2.46,966.609,Lipid
Cholesterol,C13H16N3O4,131.79,N/A,453.141,Alkaloid
Aspirin,C10H10N0O7,132.54,N/A,950.773,Lipid
Cholesterol,C17H34N1O7,407.29,7.31,253.81,Hormone
Serotonin,C19H29N2O7,865.91,5.67,545.068,Carbohydrate
Ethanol,C15H37N0O6,199.01,5.51,950.246,Hormone
Dopamine,C11H31N0O2,659.76,7.01,491.52,Neurotransmitter
Caffeine,C17H13N4O6,210.36,11.85,584.368,Nucleotide
Glucose,C6H7N0O10,79.6,5.48,672.824,Amide
Aspirin,C14H14N4O0,419.6,1.28,620.77,Amide
Aspirin,C10H20N1O2,905.93,12.68,23.86,Neurotransmitter
Cholesterol,C9H31N4O4,796.95,6.96,997.227,Carbohydrate
Serotonin,C6H37N3O9,844.87,10.93,828.545,Alkaloid
Caffeine,C1H2N3O6,365.61,10.89,441.618,Nucleotide
Serotonin,C13H23N4O2,529.48,13.02,423.363,Carbohydrate
Caffeine,C18H28N5O0,72.33,11.19,135.586,Alkaloid
Aspirin,C15H19N5O8,513.06,N/A,886.846,Alcohol
Urea,C17H14N3O8,766.43,8.77,7.286,Lipid
Adrenaline,C7H20N3O7,825.67,9.76,618.378,Nucleotide
Urea,C9H7N1O10,787.77,5.9,430.55,Organic Compound
Ethanol,C2H13N1O5,482.5,11.17,571.678,Lipid
Dopamine,C17H1N4O4,578.18,5.64,541.172,Neurotransmitter
Cholesterol,C14H2N5O2,134.16,5.09,377.865,Neurotransmitter
Aspirin,C14H32N5O4,83.18,N/A,45.988,Hormone
Serotonin,C17H21N4O10,489.44,6.13,399.024,Alkaloid
Adrenaline,C12H22N1O4,668.23,11.9,548.965,Alkaloid
Glucose,C20H8N3O1,307.54,13.97,132.7,Hormone
Dopamine,C15H39N2O6,750.54,6.87,554.624,Alcohol
Adenosine triphosphate,C18H29N4O2,532.78,3.78,658.478,Lipid
Ethanol,C15H4N1O4,312.31,4.27,956.932,Lipid
Aspirin,C7H31N3O0,818.91,8.48,207.981,Nucleotide
Serotonin,C20H30N5O2,567.5,N/A,925.951,Carbohydrate
Aspirin,C3H17N4O5,975.65,3.93,424.412,Carbohydrate
Cholesterol,C12H24N0O3,177.5,N/A,50.408,Amide
Dopamine,C18H13N1O4,676.2,7.86,174.405,Alkaloid
Dopamine,C2H1N1O7,66.19,N/A,145.067,Alkaloid
Ethanol,C18H14N1O9,682.39,3.9,423.077,Neurotransmitter
Serotonin,C8H10N0O9,331.93,1.93,431.961,Alkaloid
Aspirin,C4H31N0O2,461.48,7.01,250.851,Alkaloid
Adenosine triphosphate,C13H29N1O10,428.21,7.33,863.008,Amide
Glucose,C6H32N5O10,402.78,2.4,858.57,Organic Compound
Adrenaline,C4H18N5O1,969.91,2.47,764.047,Carbohydrate
Ethanol,C2H38N3O10,635.07,2.71,784.465,Neurotransmitter
Adrenaline,C14H30N2O3,286.8,4.01,154.273,Alcohol
Glucose,C13H32N1O8,328.39,8.72,227.271,Alkaloid
Aspirin,C4H3N5O9,423.14,6.17,766.132,Neurotransmitter
Glucose,C8H17N0O8,377.85,N/A,60.569,Neurotransmitter
Glucose,C14H4N2O9,176.29,9.64,102.999,Hormone
Cholesterol,C10H12N5O0,446.19,12.9,969.417,Neurotransmitter
Glucose,C3H34N5O5,949.23,12.68,424.62,Carbohydrate
Urea,C13H3N2O8,169.62,9.58,415.774,Alkaloid
Cholesterol,C13H16N3O7,290.72,5.24,706.787,Alkaloid
Urea,C3H33N0O10,330.42,10.82,164.666,Alkaloid
Dopamine,C16H16N4O4,241.45,5.09,312.299,Neurotransmitter
