compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H31N4O4,147.3,12.55,967.387,Neurotransmitter
Ethanol,C6H35N3O1,238.33,7.71,406.297,Alcohol
Dopamine,C3H33N5O9,990.02,N/A,893.258,Alcohol
Aspirin,C13H40N4O6,149.25,N/A,611.123,Hormone
Cholesterol,C14H15N5O6,888.58,12.64,690.367,Neurotransmitter
Adrenaline,C14H36N0O0,664.52,3.68,668.914,Lipid
Cholesterol,C18H5N5O6,976.22,N/A,103.131,Hormone
Urea,C13H29N0O4,72.21,N/A,377.071,Neurotransmitter
Cholesterol,C15H33N4O3,666.11,9.85,624.614,Organic Compound
Glucose,C14H36N5O3,940.06,11.04,674.436,Alcohol
Urea,C9H39N1O0,677.9,8.95,82.782,Alcohol
Urea,C7H31N4O5,127.32,4.66,713.672,Organic Compound
Adrenaline,C11H14N4O9,110.87,7.26,755.14,Alkaloid
Urea,C11H1N0O5,476.68,12.88,382.258,Lipid
Serotonin,C14H4N5O0,101.85,13.06,524.808,Hormone
Aspirin,C11H32N0O8,616.57,9.87,843.518,Nucleotide
Glucose,C11H38N5O4,710.64,9.16,373.435,Neurotransmitter
Glucose,C5H38N5O1,752.93,12.69,503.105,Amide
Adenosine triphosphate,C15H18N0O9,377.24,1.74,471.412,Organic Compound
Dopamine,C17H14N2O10,611.21,13.84,273.368,Neurotransmitter
Urea,C11H16N4O6,845.41,1.7,786.761,Alcohol
Adenosine triphosphate,C1H27N5O0,933.68,5.46,962.204,Lipid
Dopamine,C4H31N4O5,454.37,2.82,896.202,Hormone
Aspirin,C13H16N3O6,609.48,13.84,113.819,Organic Compound
Aspirin,C8H16N5O10,719.5,3.86,524.111,Alkaloid
Glucose,C5H12N4O1,342.27,N/A,751.337,Alkaloid
Serotonin,C8H3N2O10,261.76,N/A,664.177,Nucleotide
Caffeine,C16H7N2O8,371.1,N/A,260.681,Nucleotide
Glucose,C15H28N1O5,611.93,9.03,974.018,Alkaloid
Adenosine triphosphate,C4H15N5O5,185.95,13.58,904.43,Alcohol
Aspirin,C10H30N1O10,625.93,12.22,219.201,Alkaloid
Ethanol,C12H26N1O5,293.2,2.03,417.818,Neurotransmitter
Adrenaline,C20H26N1O8,474.43,6.31,562.703,Lipid
Adrenaline,C6H22N1O3,666.03,7.96,937.779,Amide
Glucose,C3H30N5O4,969.59,9.02,834.532,Amide
Urea,C18H11N5O2,700.85,2.94,281.675,Organic Compound
Adenosine triphosphate,C19H5N2O7,709.5,10.95,31.913,Lipid
Adenosine triphosphate,C8H36N2O4,193.97,4.74,824.348,Organic Compound
Aspirin,C1H36N5O10,757.99,5.22,741.597,Alcohol
Caffeine,C13H2N2O2,984.38,11.84,569.293,Alkaloid
Cholesterol,C1H27N1O10,618.61,8.82,674.62,Carbohydrate
Urea,C10H6N3O4,405.6,9.95,65.198,Alcohol
Adrenaline,C9H9N4O9,788.83,11.21,99.816,Amide
Aspirin,C15H1N5O10,556.78,6.51,521.953,Carbohydrate
Ethanol,C16H31N1O5,518.56,N/A,398.973,Lipid
Ethanol,C19H37N1O8,769.74,4.67,437.82,Lipid
Ethanol,C20H21N2O3,770.87,10.17,400.799,Carbohydrate
Dopamine,C18H27N5O8,334.78,9.26,88.97,Hormone
Caffeine,C4H17N4O10,176.63,13.75,392.821,Nucleotide
Dopamine,C19H6N3O5,117.49,3.43,498.289,Organic Compound
Aspirin,C18H33N5O10,763.15,4.07,519.491,Carbohydrate
Adrenaline,C13H23N1O1,837.8,1.15,406.403,Organic Compound
Caffeine,C6H14N0O8,628.58,6.05,417.208,Hormone
Serotonin,C15H4N5O5,492.63,4.73,34.244,Carbohydrate
Ethanol,C16H12N5O8,515.06,N/A,194.141,Carbohydrate
Serotonin,C9H18N1O7,710.17,10.29,552.953,Alkaloid
Cholesterol,C1H40N3O6,356.89,6.18,648.049,Neurotransmitter
Urea,C20H10N1O0,884.65,4.67,639.92,Carbohydrate
Urea,C18H10N1O9,151.96,1.79,378.211,Nucleotide
Adrenaline,C7H1N3O0,425.36,N/A,78.44,Amide
Glucose,C15H36N3O4,874.0,6.25,634.576,Alcohol
Dopamine,C18H39N4O10,681.5,2.03,669.129,Neurotransmitter
Adrenaline,C4H31N3O2,410.0,3.24,146.638,Alcohol
Caffeine,C5H26N5O8,758.92,3.75,465.243,Amide
Cholesterol,C8H29N3O2,993.04,1.37,928.678,Organic Compound
Dopamine,C15H15N3O9,592.34,N/A,810.136,Alcohol
Adenosine triphosphate,C3H31N4O9,311.21,8.94,776.207,Nucleotide
Serotonin,C9H24N3O3,831.14,4.05,291.459,Neurotransmitter
Caffeine,C7H15N0O8,821.57,11.48,908.699,Nucleotide
Caffeine,C1H19N1O9,51.42,7.83,741.437,Nucleotide
Urea,C17H22N5O0,75.17,7.9,586.624,Lipid
Caffeine,C9H21N2O8,91.5,1.26,924.264,Amide
Serotonin,C5H28N2O10,243.79,N/A,231.07,Lipid
Dopamine,C14H13N2O4,314.97,7.09,1.209,Hormone
Dopamine,C9H36N4O1,529.31,N/A,908.205,Alcohol
Urea,C14H31N2O3,417.86,8.66,321.776,Alkaloid
Dopamine,C1H19N2O2,443.7,13.03,372.033,Alkaloid
Urea,C2H39N2O2,151.06,N/A,798.788,Alcohol
Urea,C14H19N2O2,297.47,2.93,60.71,Hormone
Adenosine triphosphate,C16H33N1O4,722.56,7.26,721.395,Neurotransmitter
Urea,C20H34N1O6,808.71,N/A,935.926,Carbohydrate
Urea,C16H20N5O4,266.04,2.16,288.367,Neurotransmitter
Dopamine,C8H15N3O8,714.39,10.64,708.636,Alcohol
Ethanol,C7H36N0O2,64.7,N/A,821.08,Neurotransmitter
Adrenaline,C7H13N2O1,699.65,4.07,871.62,Neurotransmitter
Dopamine,C13H30N0O10,51.45,13.65,316.803,Neurotransmitter
Dopamine,C19H5N2O3,707.36,5.77,302.834,Carbohydrate
Dopamine,C15H19N3O2,876.9,6.43,446.096,Neurotransmitter
Adenosine triphosphate,C4H2N1O0,690.13,3.18,531.497,Lipid
Ethanol,C18H39N1O6,417.95,N/A,287.49,Organic Compound
Aspirin,C11H1N0O5,793.33,3.48,818.27,Alcohol
Ethanol,C17H12N4O0,117.98,N/A,675.56,Alkaloid
Adrenaline,C16H27N3O4,427.91,5.02,879.715,Amide
Adenosine triphosphate,C15H35N2O2,178.15,7.85,107.927,Amide
Caffeine,C19H24N4O10,848.55,9.16,39.73,Organic Compound
Glucose,C14H6N3O10,803.94,3.6,785.545,Hormone
Ethanol,C19H3N1O7,258.35,11.88,508.496,Amide
Dopamine,C17H4N3O1,832.47,2.34,389.941,Amide
Cholesterol,C14H33N2O3,63.07,10.46,606.563,Carbohydrate
Cholesterol,C3H36N2O6,722.58,4.53,983.052,Carbohydrate
Urea,C10H22N5O4,541.34,N/A,837.064,Neurotransmitter
Aspirin,C17H28N5O7,764.56,2.04,320.862,Amide
Cholesterol,C11H31N2O1,227.89,11.96,924.682,Nucleotide
Adrenaline,C1H15N5O5,404.02,N/A,130.33,Lipid
Ethanol,C18H34N4O9,733.71,10.67,483.104,Lipid
Cholesterol,C1H9N4O3,803.53,4.23,72.559,Carbohydrate
Urea,C17H15N0O9,546.23,N/A,302.291,Alkaloid
Urea,C1H38N1O3,812.56,10.37,833.447,Alcohol
Cholesterol,C6H36N4O0,580.99,N/A,252.958,Amide
Urea,C11H8N0O3,875.87,N/A,629.925,Carbohydrate
Glucose,C5H21N3O8,918.54,10.69,456.767,Nucleotide
Adrenaline,C16H16N1O7,216.9,13.8,114.265,Carbohydrate
Urea,C9H18N4O7,735.08,6.25,332.444,Neurotransmitter
Adenosine triphosphate,C16H5N0O8,940.02,12.99,639.925,Hormone
Ethanol,C15H37N1O4,459.75,3.27,408.062,Lipid
Cholesterol,C11H36N3O7,392.2,1.62,405.227,Neurotransmitter
Urea,C7H37N2O5,494.02,1.81,524.328,Nucleotide
Ethanol,C4H37N4O7,172.21,9.75,815.353,Alcohol
Aspirin,C20H30N4O8,106.45,10.44,134.015,Hormone
Dopamine,C18H15N5O1,322.31,3.64,180.264,Alcohol
Caffeine,C19H2N3O7,252.94,12.35,676.577,Carbohydrate
Ethanol,C15H23N5O1,331.56,3.47,989.677,Alcohol
Adenosine triphosphate,C16H3N5O6,987.37,1.61,257.879,Amide
Glucose,C1H9N1O10,748.95,1.22,149.825,Hormone
Adrenaline,C10H30N0O9,909.93,4.8,551.824,Alkaloid
Cholesterol,C19H40N3O8,152.03,3.82,37.969,Amide
Urea,C3H35N1O0,743.83,1.93,955.982,Lipid
Serotonin,C14H6N3O5,178.16,N/A,946.987,Alkaloid
Dopamine,C14H34N4O2,644.1,10.13,333.241,Carbohydrate
Urea,C8H13N1O10,626.55,4.14,425.13,Lipid
Glucose,C11H4N3O4,587.99,N/A,648.3,Hormone
Cholesterol,C6H31N5O10,950.35,N/A,514.183,Carbohydrate
Dopamine,C3H10N0O9,412.91,4.69,430.106,Carbohydrate
Aspirin,C19H1N4O10,386.44,9.95,893.016,Organic Compound
Cholesterol,C2H23N2O5,155.6,N/A,551.004,Alcohol
Glucose,C12H37N5O3,531.13,6.02,438.269,Carbohydrate
Dopamine,C6H14N0O8,915.8,5.62,578.38,Alkaloid
Urea,C5H7N4O10,444.26,6.73,56.264,Carbohydrate
Caffeine,C8H16N5O2,985.64,13.22,365.59,Organic Compound
Urea,C8H18N0O8,578.16,4.46,202.341,Organic Compound
Dopamine,C1H3N3O5,505.21,1.87,296.879,Carbohydrate
Dopamine,C1H22N4O5,317.71,4.65,181.307,Hormone
Urea,C6H4N2O6,991.74,2.93,104.744,Hormone
Dopamine,C5H3N3O10,546.01,5.1,361.102,Nucleotide
Adenosine triphosphate,C11H18N4O10,60.12,N/A,592.044,Amide
Dopamine,C16H15N5O7,559.38,12.58,279.536,Amide
Adrenaline,C4H17N1O10,176.58,3.5,944.745,Alkaloid
Dopamine,C3H15N0O9,695.49,N/A,522.04,Hormone
Dopamine,C4H13N2O0,338.78,2.99,715.385,Nucleotide
Adrenaline,C12H30N2O6,381.32,N/A,294.482,Organic Compound
Caffeine,C3H5N5O10,327.99,11.45,992.997,Neurotransmitter
Serotonin,C17H17N5O2,682.52,4.25,46.891,Alcohol
Serotonin,C4H11N5O2,580.03,12.78,704.054,Alkaloid
Caffeine,C10H18N0O6,259.4,N/A,50.143,Neurotransmitter
Adenosine triphosphate,C14H10N4O9,460.11,11.84,341.878,Alcohol
Ethanol,C4H31N5O2,608.09,8.1,723.849,Carbohydrate
Dopamine,C8H29N0O0,480.18,12.27,5.781,Amide
Serotonin,C18H1N2O7,662.29,N/A,597.886,Nucleotide
Dopamine,C3H39N4O7,425.92,1.77,418.063,Alcohol
Urea,C16H14N2O2,953.07,3.53,410.676,Organic Compound
Glucose,C6H7N3O7,300.07,6.3,128.965,Carbohydrate
Glucose,C14H21N3O7,814.08,N/A,316.845,Alkaloid
Serotonin,C10H22N1O7,468.31,N/A,645.469,Nucleotide
Adenosine triphosphate,C7H8N2O2,516.48,4.32,233.129,Lipid
Adrenaline,C17H15N5O0,134.62,N/A,822.494,Alkaloid
Caffeine,C15H12N3O6,704.75,7.86,501.984,Hormone
Aspirin,C20H34N0O6,918.64,10.2,268.222,Neurotransmitter
Cholesterol,C11H13N3O8,946.96,N/A,817.996,Organic Compound
Urea,C3H28N2O8,921.94,4.91,80.948,Nucleotide
Aspirin,C16H1N3O7,536.78,N/A,446.19,Hormone
Adrenaline,C9H36N5O4,275.33,9.79,384.228,Carbohydrate
Caffeine,C12H7N4O8,908.97,4.22,303.361,Alkaloid
Serotonin,C14H23N2O9,997.72,9.61,541.028,Hormone
Dopamine,C13H28N3O2,111.6,N/A,192.439,Alcohol
Adrenaline,C16H24N1O6,812.88,N/A,63.237,Alkaloid
Serotonin,C12H17N2O0,391.03,10.12,671.631,Hormone
Caffeine,C14H12N2O6,687.52,N/A,963.917,Carbohydrate
Cholesterol,C3H33N5O1,147.85,6.28,481.924,Neurotransmitter
Glucose,C14H26N0O4,407.06,13.43,290.442,Nucleotide
Cholesterol,C2H19N0O2,974.89,4.72,881.199,Alcohol
Caffeine,C19H12N5O0,747.01,5.46,164.251,Neurotransmitter
Urea,C3H3N3O7,186.03,2.01,590.834,Nucleotide
Cholesterol,C13H26N2O4,825.52,13.7,123.792,Alkaloid
Adrenaline,C12H17N3O7,513.01,13.82,183.923,Neurotransmitter
Serotonin,C14H39N1O10,635.68,9.39,218.549,Neurotransmitter
Urea,C4H39N4O10,837.76,3.21,103.986,Amide
Aspirin,C16H36N0O6,800.23,N/A,614.405,Organic Compound
Glucose,C6H6N1O3,211.93,4.5,131.636,Neurotransmitter
Urea,C20H6N3O1,109.92,N/A,976.475,Carbohydrate
Cholesterol,C1H18N2O10,282.88,2.06,129.505,Nucleotide
Adrenaline,C4H36N5O7,923.03,5.53,115.094,Alcohol
Adenosine triphosphate,C4H11N0O5,882.33,3.07,656.536,Amide
Dopamine,C14H16N2O8,850.01,9.11,783.153,Lipid
Serotonin,C11H11N0O10,769.21,1.44,803.489,Carbohydrate
Dopamine,C18H15N3O5,991.66,N/A,307.95,Alkaloid
Cholesterol,C16H40N2O8,822.31,12.82,958.336,Carbohydrate
Serotonin,C19H26N5O6,827.88,5.04,634.391,Neurotransmitter
Adenosine triphosphate,C3H39N1O4,780.6,11.65,165.773,Carbohydrate
Serotonin,C6H37N5O7,386.93,3.99,48.832,Alkaloid
Adrenaline,C16H3N5O8,385.24,N/A,489.755,Neurotransmitter
Serotonin,C7H5N2O1,136.41,12.22,750.184,Lipid
Adrenaline,C1H22N3O7,282.99,5.42,20.427,Alkaloid
Glucose,C12H14N1O7,342.28,8.74,469.45,Hormone
Urea,C16H7N4O9,54.2,6.76,465.468,Nucleotide
Caffeine,C5H14N4O8,95.25,1.38,548.259,Neurotransmitter
Urea,C17H27N2O3,840.23,4.19,23.94,Organic Compound
Serotonin,C16H18N5O9,780.35,12.62,857.009,Amide
Caffeine,C6H40N1O8,887.64,11.49,850.557,Alcohol
Ethanol,C5H36N1O7,855.93,13.22,614.394,Hormone
Cholesterol,C18H10N2O1,520.13,7.18,372.718,Alcohol
Urea,C6H17N0O8,833.73,N/A,905.637,Alcohol
Dopamine,C15H10N5O0,392.86,2.95,748.878,Carbohydrate
Serotonin,C20H11N2O4,355.44,9.93,638.215,Alkaloid
Glucose,C4H14N4O9,425.3,10.06,973.794,Neurotransmitter
Glucose,C20H35N5O3,746.98,3.96,320.147,Alcohol
Glucose,C20H22N0O5,564.47,6.03,296.354,Nucleotide
Cholesterol,C10H6N1O1,800.6,N/A,892.805,Hormone
Serotonin,C18H38N0O3,267.63,12.47,675.362,Lipid
Adrenaline,C9H35N0O10,950.19,N/A,315.527,Hormone
Ethanol,C18H18N4O7,773.52,2.49,601.859,Organic Compound
Serotonin,C14H29N2O0,407.34,13.44,266.01,Neurotransmitter
Glucose,C19H38N2O2,723.88,12.69,840.299,Carbohydrate
Glucose,C14H17N0O5,560.91,N/A,860.907,Amide
Adrenaline,C16H21N3O9,752.3,8.75,571.927,Alkaloid
Dopamine,C15H26N3O1,392.52,2.62,948.265,Amide
Dopamine,C2H26N5O7,317.59,13.91,879.228,Alkaloid
Serotonin,C1H19N3O2,579.62,13.96,524.43,Nucleotide
Cholesterol,C18H5N0O9,357.08,N/A,420.188,Alcohol
Serotonin,C13H20N2O2,417.53,2.01,287.347,Amide
Serotonin,C14H40N1O5,383.89,2.74,702.87,Carbohydrate
Dopamine,C9H8N0O7,159.21,3.19,452.93,Alcohol
Caffeine,C8H12N4O2,684.95,1.81,734.163,Organic Compound
Serotonin,C8H28N4O1,577.94,13.62,99.74,Carbohydrate
Caffeine,C4H23N3O1,146.2,10.68,540.772,Amide
Glucose,C8H37N0O3,807.53,8.64,712.727,Carbohydrate
Urea,C1H10N2O4,332.75,13.73,710.46,Organic Compound
Dopamine,C9H33N3O2,117.7,4.38,945.145,Alcohol
Aspirin,C2H9N2O8,822.85,8.37,361.425,Amide
Caffeine,C7H25N5O8,725.07,7.49,453.885,Organic Compound
Adrenaline,C14H39N2O4,732.8,6.51,749.142,Lipid
Ethanol,C13H22N2O2,608.38,9.79,663.996,Neurotransmitter
Cholesterol,C12H28N3O0,118.7,N/A,720.531,Alkaloid
Caffeine,C19H30N5O1,934.6,6.59,781.754,Neurotransmitter
Aspirin,C6H3N5O6,862.26,1.31,653.78,Alcohol
Adenosine triphosphate,C18H3N0O6,331.56,2.9,803.62,Hormone
Adrenaline,C3H29N0O10,213.43,4.54,757.033,Alkaloid
Ethanol,C10H20N4O2,649.96,12.66,418.153,Neurotransmitter
Adenosine triphosphate,C16H21N4O1,707.23,2.49,682.344,Hormone
Dopamine,C7H5N0O9,773.66,11.62,382.157,Hormone
Ethanol,C8H39N1O6,514.18,N/A,695.769,Amide
Urea,C3H23N5O9,528.35,2.54,900.695,Amide
Adrenaline,C10H31N5O10,211.66,6.21,425.209,Nucleotide
Ethanol,C18H10N0O0,792.07,1.0,238.071,Hormone
Glucose,C4H21N3O6,119.81,N/A,928.58,Alkaloid
Caffeine,C16H8N2O10,99.98,N/A,488.599,Nucleotide
Urea,C3H33N3O1,826.12,7.84,980.49,Alkaloid
Serotonin,C13H32N3O10,603.34,12.89,723.298,Hormone
Aspirin,C6H7N4O1,211.96,N/A,661.432,Hormone
Ethanol,C9H38N1O10,106.86,N/A,540.978,Alcohol
Serotonin,C17H11N4O10,305.22,3.53,648.594,Carbohydrate
Aspirin,C11H16N4O4,162.9,5.2,310.188,Hormone
Glucose,C12H20N4O7,254.52,12.11,255.014,Organic Compound
Aspirin,C5H9N0O8,858.63,3.6,49.219,Alkaloid
Aspirin,C20H30N1O6,464.61,N/A,635.107,Organic Compound
Glucose,C7H18N1O0,205.05,10.74,46.56,Alcohol
Dopamine,C13H18N4O0,150.92,N/A,944.137,Lipid
Cholesterol,C17H22N3O5,191.39,4.6,612.999,Carbohydrate
Glucose,C13H4N4O10,618.53,5.1,789.642,Alcohol
Adrenaline,C12H29N1O9,255.62,12.3,875.404,Neurotransmitter
Caffeine,C10H13N3O7,654.24,6.28,961.413,Alkaloid
Glucose,C14H10N5O6,696.83,4.3,583.991,Amide
Aspirin,C1H26N3O9,440.17,N/A,14.528,Hormone
Caffeine,C5H25N5O3,795.75,4.52,417.775,Carbohydrate
Aspirin,C7H10N1O3,515.99,10.74,306.166,Amide
Ethanol,C17H12N4O3,73.4,4.62,418.519,Lipid
Glucose,C12H22N5O3,365.27,11.26,948.113,Carbohydrate
Glucose,C14H11N0O8,927.46,7.61,581.314,Neurotransmitter
Ethanol,C4H40N1O3,725.69,9.8,108.691,Nucleotide
Glucose,C5H17N5O0,324.09,8.58,884.551,Carbohydrate
Serotonin,C19H11N4O7,734.81,13.75,783.473,Carbohydrate
Aspirin,C18H39N3O9,441.58,N/A,909.1,Amide
Cholesterol,C1H1N4O2,397.58,8.37,560.396,Hormone
Cholesterol,C19H19N5O1,753.42,2.69,944.681,Alcohol
Caffeine,C20H10N0O8,236.63,2.73,660.94,Lipid
Adenosine triphosphate,C20H15N5O3,438.8,5.07,393.437,Carbohydrate
Caffeine,C2H38N2O3,800.44,5.53,972.384,Alcohol
Caffeine,C13H12N2O0,261.64,3.13,432.488,Amide
Urea,C19H33N5O2,640.11,8.94,160.933,Lipid
Adenosine triphosphate,C13H27N1O10,713.82,5.77,794.181,Alkaloid
Ethanol,C1H1N0O4,901.21,1.39,179.83,Alkaloid
Caffeine,C13H7N0O9,326.97,9.49,852.506,Alkaloid
Dopamine,C6H19N1O8,869.48,7.56,490.566,Neurotransmitter
Adrenaline,C14H33N2O7,63.43,9.49,613.526,Hormone
Aspirin,C14H25N0O2,236.31,N/A,835.184,Alcohol
Glucose,C17H17N5O4,413.85,5.34,822.53,Hormone
Serotonin,C7H3N4O6,608.59,4.79,434.109,Amide
Dopamine,C1H10N1O8,605.15,N/A,946.639,Neurotransmitter
Cholesterol,C9H40N1O0,688.66,9.49,361.704,Amide
Adenosine triphosphate,C3H29N5O5,175.11,N/A,290.247,Amide
Adenosine triphosphate,C16H40N0O5,237.11,3.07,269.917,Alkaloid
Serotonin,C10H25N3O8,330.85,9.17,551.584,Alkaloid
Adenosine triphosphate,C8H12N5O5,382.97,11.37,273.565,Neurotransmitter
Dopamine,C3H19N3O0,793.64,N/A,346.819,Organic Compound
Glucose,C15H28N1O7,906.21,2.45,257.218,Carbohydrate
Ethanol,C9H26N1O0,871.83,13.56,905.89,Alcohol
Adenosine triphosphate,C7H9N2O2,199.06,5.0,616.175,Organic Compound
Aspirin,C3H9N0O9,773.65,N/A,941.778,Carbohydrate
Aspirin,C13H17N1O6,763.62,N/A,822.523,Carbohydrate
Glucose,C5H2N5O1,445.57,12.92,413.34,Organic Compound
Dopamine,C17H37N4O10,538.52,3.59,939.212,Alcohol
Urea,C7H10N2O10,853.63,7.85,769.289,Carbohydrate
Caffeine,C9H2N4O8,916.93,7.47,786.807,Alkaloid
Urea,C10H24N2O10,571.7,N/A,706.326,Neurotransmitter
Serotonin,C7H29N0O9,622.93,5.23,753.731,Organic Compound
Glucose,C19H37N3O1,299.92,12.14,637.2,Amide
Caffeine,C13H32N1O6,810.91,13.99,350.107,Alcohol
Serotonin,C11H6N2O10,480.46,N/A,155.302,Amide
Adenosine triphosphate,C18H25N3O6,798.05,N/A,777.952,Alkaloid
Serotonin,C11H25N4O10,295.54,2.09,783.286,Lipid
Caffeine,C11H26N4O5,257.31,1.66,625.535,Organic Compound
Caffeine,C19H22N5O6,837.4,10.93,545.47,Amide
Aspirin,C3H25N3O1,194.98,N/A,528.604,Organic Compound
Aspirin,C9H34N1O1,618.04,9.36,410.851,Lipid
Ethanol,C7H28N3O3,556.54,3.18,843.148,Nucleotide
Adenosine triphosphate,C11H6N1O10,187.62,6.74,126.128,Alcohol
Glucose,C15H25N5O7,736.83,N/A,131.643,Carbohydrate
Urea,C7H3N4O9,103.66,5.71,846.186,Amide
Urea,C11H17N3O0,595.97,N/A,853.85,Alcohol
Ethanol,C1H31N5O1,61.74,9.81,623.571,Organic Compound
Adrenaline,C6H12N5O10,585.78,5.04,885.775,Nucleotide
Glucose,C19H19N0O0,990.7,3.91,65.496,Amide
Urea,C15H2N1O4,448.44,9.35,949.52,Hormone
Serotonin,C4H3N5O10,511.22,8.29,312.941,Nucleotide
Adrenaline,C13H11N5O9,265.66,7.95,705.38,Alcohol
Urea,C2H31N3O3,818.67,11.28,150.229,Neurotransmitter
Ethanol,C14H3N0O2,936.67,6.81,914.783,Lipid
Adenosine triphosphate,C16H3N1O10,731.48,8.9,848.566,Alkaloid
Aspirin,C1H38N5O4,591.42,N/A,259.509,Alcohol
Cholesterol,C8H15N5O1,965.26,12.61,244.885,Amide
Adenosine triphosphate,C15H38N5O3,180.64,3.68,487.928,Alcohol
Urea,C14H10N0O9,330.33,11.59,434.901,Lipid
Aspirin,C13H32N4O3,171.11,12.47,498.563,Amide
Adenosine triphosphate,C18H18N3O2,613.63,N/A,51.152,Neurotransmitter
Caffeine,C15H7N1O8,964.66,10.93,241.458,Alcohol
Caffeine,C5H11N4O6,991.5,4.79,473.839,Neurotransmitter
Adenosine triphosphate,C8H19N1O10,507.77,N/A,258.323,Neurotransmitter
Aspirin,C4H24N1O8,410.6,10.89,287.731,Neurotransmitter
Serotonin,C2H25N4O8,771.88,13.98,952.703,Amide
Ethanol,C15H21N5O1,108.23,12.94,804.271,Carbohydrate
Ethanol,C11H26N0O1,234.42,4.26,231.981,Amide
Dopamine,C20H20N2O6,250.02,5.83,829.579,Alcohol
Aspirin,C18H28N4O0,704.86,N/A,960.843,Hormone
Urea,C14H30N5O0,369.43,3.57,789.08,Organic Compound
Caffeine,C1H11N5O4,676.39,1.18,208.928,Lipid
Adenosine triphosphate,C15H25N2O9,961.39,7.7,174.974,Neurotransmitter
Ethanol,C5H23N5O7,880.1,2.47,982.857,Carbohydrate
Serotonin,C19H23N4O10,578.66,6.42,120.338,Neurotransmitter
Glucose,C1H3N2O3,856.7,4.89,314.96,Carbohydrate
Urea,C18H8N0O0,635.55,2.97,599.849,Alkaloid
Cholesterol,C7H39N0O5,120.57,4.42,524.74,Hormone
Ethanol,C6H36N0O3,226.44,7.77,47.642,Hormone
Ethanol,C6H27N5O10,54.62,1.2,932.923,Neurotransmitter
Serotonin,C7H29N0O6,931.84,10.79,865.563,Hormone
Urea,C10H31N3O2,592.57,11.88,82.716,Hormone
Adenosine triphosphate,C6H7N0O7,901.23,5.49,873.336,Organic Compound
Ethanol,C4H39N1O1,626.25,8.93,929.718,Amide
Dopamine,C13H23N1O7,736.77,7.17,435.664,Neurotransmitter
Dopamine,C9H30N4O0,801.36,11.06,165.561,Lipid
Aspirin,C8H32N3O8,793.18,7.02,462.871,Neurotransmitter
Caffeine,C3H39N2O10,823.48,12.88,266.42,Neurotransmitter
Cholesterol,C2H20N5O6,133.44,3.52,519.704,Alkaloid
Dopamine,C4H3N3O2,868.02,8.12,489.065,Nucleotide
Ethanol,C2H18N2O10,591.63,10.71,861.859,Neurotransmitter
Cholesterol,C14H28N1O10,939.5,11.48,583.132,Hormone
Adenosine triphosphate,C5H11N3O5,845.97,7.58,95.602,Alkaloid
Adrenaline,C2H16N1O0,744.49,1.86,7.803,Amide
Serotonin,C5H10N4O10,260.82,4.53,461.396,Carbohydrate
Adenosine triphosphate,C3H4N5O5,895.22,5.63,792.213,Organic Compound
Dopamine,C11H30N3O4,458.6,N/A,963.171,Nucleotide
Ethanol,C17H14N3O8,249.86,N/A,719.595,Carbohydrate
Glucose,C16H16N4O2,525.92,9.89,216.392,Alkaloid
Urea,C18H9N5O9,374.5,6.58,569.16,Carbohydrate
Cholesterol,C16H26N4O9,531.66,N/A,404.424,Neurotransmitter
Glucose,C4H11N4O10,747.57,2.64,37.687,Carbohydrate
Ethanol,C1H4N4O5,414.91,1.81,833.746,Alkaloid
Adenosine triphosphate,C13H31N0O10,164.06,12.56,825.852,Nucleotide
Urea,C11H34N2O4,659.9,10.8,817.34,Neurotransmitter
Serotonin,C15H21N3O8,627.17,12.18,421.2,Amide
Cholesterol,C15H24N3O4,280.16,N/A,854.902,Alcohol
Ethanol,C11H4N2O0,165.81,N/A,807.016,Neurotransmitter
Glucose,C17H14N1O2,682.54,N/A,332.118,Neurotransmitter
Glucose,C19H3N5O4,974.18,12.78,415.067,Lipid
Cholesterol,C2H9N1O7,876.43,8.47,16.055,Alkaloid
Serotonin,C8H33N0O8,529.15,3.23,840.527,Alkaloid
Ethanol,C6H25N5O5,527.03,2.54,327.387,Hormone
Glucose,C1H23N1O2,401.05,2.04,759.977,Alcohol
Urea,C6H31N4O4,213.94,4.23,139.594,Carbohydrate
Adrenaline,C1H28N5O9,171.61,3.1,694.47,Nucleotide
Cholesterol,C19H17N2O4,834.62,7.35,197.635,Alkaloid
Caffeine,C3H12N0O6,725.03,6.7,533.229,Hormone
Urea,C8H36N0O4,521.48,12.92,490.528,Alkaloid
Caffeine,C8H13N2O8,283.35,6.17,831.272,Alcohol
Ethanol,C12H25N5O0,386.99,1.06,19.487,Nucleotide
Caffeine,C3H12N3O3,566.83,5.85,982.535,Hormone
Glucose,C3H22N2O5,705.51,5.0,541.372,Neurotransmitter
Urea,C8H16N3O8,752.34,13.67,646.696,Alcohol
Glucose,C11H17N0O5,69.91,12.93,306.699,Carbohydrate
Caffeine,C7H18N4O4,105.49,13.85,670.36,Nucleotide
Adenosine triphosphate,C20H19N2O9,651.79,N/A,69.911,Alkaloid
Caffeine,C19H40N3O6,571.79,9.35,183.861,Neurotransmitter
Glucose,C19H29N3O10,383.75,1.11,24.013,Hormone
Cholesterol,C16H3N5O1,765.8,5.26,27.319,Carbohydrate
Adenosine triphosphate,C4H21N4O0,59.92,13.25,676.158,Organic Compound
