compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H11N4O6,371.28,N/A,329.259,Nucleotide
Adenosine triphosphate,C4H12N3O1,593.86,11.0,964.014,Lipid
Adrenaline,C7H2N2O3,110.56,5.89,237.874,Carbohydrate
Glucose,C3H6N5O4,426.13,N/A,751.49,Lipid
Cholesterol,C17H2N3O1,561.52,10.81,534.579,Alcohol
Caffeine,C11H26N1O1,903.46,1.71,85.074,Alcohol
Cholesterol,C13H26N1O7,85.07,4.02,232.325,Neurotransmitter
Urea,C1H21N1O0,236.97,3.58,52.323,Hormone
Glucose,C20H33N4O6,896.26,4.15,733.105,Amide
Urea,C3H26N1O9,874.73,6.15,244.164,Carbohydrate
Aspirin,C15H5N5O1,983.22,12.51,767.73,Carbohydrate
Ethanol,C10H6N3O5,560.02,N/A,850.826,Nucleotide
Dopamine,C4H33N5O3,646.99,6.17,696.428,Organic Compound
Glucose,C20H13N2O6,691.54,10.31,377.484,Neurotransmitter
Adrenaline,C1H35N5O8,834.45,7.27,406.994,Organic Compound
Glucose,C11H20N2O7,144.18,7.7,788.59,Nucleotide
Urea,C10H18N3O10,435.65,7.04,301.255,Amide
Serotonin,C13H5N4O6,832.69,5.3,507.779,Alcohol
Aspirin,C14H20N1O2,986.43,N/A,621.1,Organic Compound
Ethanol,C3H38N1O1,465.28,1.69,518.779,Nucleotide
Aspirin,C2H3N1O3,871.31,7.06,427.194,Neurotransmitter
Cholesterol,C14H36N5O7,714.06,2.01,177.003,Carbohydrate
Adenosine triphosphate,C7H33N0O6,563.25,10.07,450.303,Organic Compound
Urea,C18H29N4O9,500.59,3.09,730.909,Lipid
Cholesterol,C10H24N3O6,606.62,2.35,627.663,Amide
Caffeine,C6H22N0O1,103.13,11.39,150.233,Amide
Serotonin,C9H29N3O3,52.67,7.75,110.84,Nucleotide
Caffeine,C11H24N1O6,255.63,N/A,110.521,Lipid
Urea,C13H37N2O5,440.75,3.04,242.491,Lipid
Glucose,C10H5N2O4,676.47,12.71,208.933,Nucleotide
Aspirin,C3H38N4O9,529.11,8.45,650.89,Carbohydrate
Caffeine,C5H35N4O0,383.64,N/A,64.657,Hormone
Adenosine triphosphate,C4H5N4O4,202.8,12.97,286.7,Alkaloid
Urea,C12H24N4O7,87.72,11.43,257.744,Lipid
Urea,C19H32N2O5,739.02,11.16,926.607,Organic Compound
Dopamine,C8H32N4O6,557.71,8.89,399.552,Carbohydrate
Adrenaline,C15H37N2O10,322.31,5.63,194.956,Nucleotide
Dopamine,C5H7N0O8,643.59,5.58,443.846,Amide
Ethanol,C15H11N1O2,694.88,13.17,51.406,Alkaloid
Ethanol,C2H6N1O4,995.8,9.96,212.868,Alkaloid
Caffeine,C10H40N0O7,581.38,8.89,461.81,Organic Compound
Dopamine,C5H25N0O1,857.01,9.51,712.579,Lipid
Cholesterol,C1H26N3O9,895.19,N/A,80.479,Nucleotide
Aspirin,C9H4N0O3,862.88,N/A,688.775,Nucleotide
Dopamine,C12H19N5O3,60.11,6.14,419.846,Alcohol
Cholesterol,C15H16N1O7,837.28,N/A,389.784,Alcohol
Adrenaline,C17H3N5O7,649.68,6.93,290.728,Alcohol
Adenosine triphosphate,C6H32N2O7,886.4,11.81,971.493,Lipid
Ethanol,C1H30N4O10,592.22,11.15,858.07,Nucleotide
Cholesterol,C1H13N0O8,234.46,N/A,189.635,Organic Compound
Dopamine,C17H33N2O4,114.14,N/A,522.401,Hormone
Adenosine triphosphate,C9H28N5O8,250.99,7.3,353.616,Alkaloid
Dopamine,C17H22N0O6,82.71,9.95,626.835,Neurotransmitter
Glucose,C19H22N2O6,237.55,11.9,240.265,Nucleotide
Glucose,C3H40N2O7,725.33,6.04,366.126,Nucleotide
Urea,C19H30N1O2,523.11,11.53,614.684,Hormone
Ethanol,C10H35N1O0,335.93,1.34,196.255,Amide
Aspirin,C20H18N2O6,326.11,N/A,809.977,Amide
Adenosine triphosphate,C20H12N1O6,188.75,3.71,530.987,Organic Compound
Ethanol,C14H7N3O9,77.51,6.0,512.815,Organic Compound
Urea,C12H24N3O10,843.32,4.08,187.859,Neurotransmitter
Cholesterol,C7H33N2O10,274.89,12.03,134.966,Hormone
Serotonin,C16H9N5O4,566.34,N/A,760.991,Lipid
Cholesterol,C2H33N5O8,508.29,3.39,816.377,Hormone
Aspirin,C10H20N1O7,925.75,8.58,257.178,Neurotransmitter
Dopamine,C10H16N3O7,789.02,3.84,171.208,Hormone
Cholesterol,C20H27N3O9,812.57,11.98,716.044,Neurotransmitter
Cholesterol,C2H9N5O1,588.84,4.54,221.62,Hormone
Ethanol,C18H37N4O6,185.22,7.94,225.351,Amide
Serotonin,C16H21N3O8,977.35,N/A,137.405,Hormone
Serotonin,C5H23N5O3,859.58,1.65,694.174,Amide
Aspirin,C13H40N3O9,795.14,10.29,946.994,Nucleotide
Ethanol,C2H7N5O4,289.78,13.77,312.479,Lipid
Adrenaline,C17H21N2O9,915.44,N/A,613.741,Neurotransmitter
Aspirin,C10H16N4O9,577.17,N/A,89.475,Alcohol
Cholesterol,C13H11N5O5,115.53,3.63,561.153,Alcohol
Urea,C1H39N2O6,713.52,N/A,446.978,Carbohydrate
Glucose,C6H25N2O8,512.54,N/A,941.991,Amide
Dopamine,C16H24N2O7,701.55,5.87,162.19,Organic Compound
Serotonin,C12H13N0O0,762.22,2.31,86.065,Alcohol
Dopamine,C15H16N3O6,181.23,7.58,548.122,Nucleotide
Cholesterol,C1H35N0O9,383.76,5.74,167.18,Organic Compound
Glucose,C14H20N5O0,938.44,N/A,486.681,Alcohol
Aspirin,C17H12N1O0,805.15,11.35,509.789,Carbohydrate
Aspirin,C7H34N3O6,173.36,6.56,502.557,Lipid
Caffeine,C13H3N4O6,430.12,N/A,975.656,Alcohol
Glucose,C11H12N0O6,355.59,6.63,0.308,Neurotransmitter
Serotonin,C6H35N1O0,819.61,9.02,385.524,Neurotransmitter
Glucose,C8H37N1O8,268.19,9.73,698.584,Lipid
