compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H1N4O3,875.59,11.67,115.996,Nucleotide
Adrenaline,C5H32N1O0,892.01,3.32,367.968,Hormone
Aspirin,C11H25N3O1,995.13,10.64,134.861,Alkaloid
Adenosine triphosphate,C5H36N4O2,936.64,5.65,336.275,Nucleotide
Adenosine triphosphate,C17H34N2O6,115.62,7.95,396.69,Organic Compound
Adenosine triphosphate,C3H17N0O1,95.62,11.73,177.433,Neurotransmitter
Aspirin,C7H3N4O7,905.15,12.59,884.665,Neurotransmitter
Serotonin,C7H8N3O8,548.85,9.01,881.048,Lipid
Urea,C11H24N0O8,734.18,N/A,695.827,Carbohydrate
Adrenaline,C6H40N0O3,828.64,7.24,801.001,Alcohol
Serotonin,C16H25N4O0,209.95,13.17,228.567,Carbohydrate
Caffeine,C5H20N2O6,684.46,2.19,942.928,Hormone
Dopamine,C4H27N2O4,123.32,13.8,912.031,Lipid
Ethanol,C17H24N1O2,922.63,7.0,82.418,Nucleotide
Adenosine triphosphate,C10H30N1O3,858.74,3.51,993.554,Amide
Caffeine,C6H35N0O5,976.85,10.68,559.551,Hormone
Glucose,C6H20N5O3,278.76,8.42,711.698,Organic Compound
Adenosine triphosphate,C2H19N5O3,826.0,6.37,744.285,Organic Compound
Aspirin,C12H7N0O4,151.7,12.76,537.278,Alkaloid
Caffeine,C19H7N3O7,847.37,N/A,583.72,Neurotransmitter
Cholesterol,C14H4N1O9,191.42,N/A,777.787,Lipid
Cholesterol,C2H39N1O5,671.68,6.42,388.73,Hormone
Urea,C8H40N3O7,790.64,N/A,286.948,Carbohydrate
Adenosine triphosphate,C17H17N3O10,128.16,11.19,978.69,Alkaloid
Adenosine triphosphate,C11H26N2O1,635.59,13.39,871.213,Amide
Adrenaline,C8H26N1O10,520.0,10.18,939.684,Hormone
Urea,C19H33N5O4,302.56,2.44,82.706,Lipid
Aspirin,C13H16N3O3,514.8,1.05,147.413,Neurotransmitter
Aspirin,C1H3N2O2,702.14,12.12,967.985,Nucleotide
Adenosine triphosphate,C19H16N5O3,358.48,1.87,309.421,Nucleotide
Glucose,C7H32N5O2,349.29,5.02,333.761,Alcohol
Caffeine,C6H13N2O8,730.29,3.67,624.308,Lipid
Glucose,C20H39N4O4,900.54,4.15,601.929,Organic Compound
Ethanol,C9H30N4O9,849.32,12.77,904.486,Organic Compound
Cholesterol,C6H12N3O2,105.33,N/A,566.111,Alcohol
Cholesterol,C17H4N0O9,268.07,11.21,676.164,Alcohol
Dopamine,C7H33N0O7,494.38,7.61,119.155,Alcohol
Aspirin,C10H36N2O3,623.96,5.02,293.408,Neurotransmitter
Glucose,C8H9N4O4,390.68,9.8,894.219,Alkaloid
Glucose,C7H40N1O8,529.62,10.87,372.743,Carbohydrate
Ethanol,C12H12N3O5,708.94,N/A,188.04,Lipid
Aspirin,C1H34N5O5,700.43,13.26,360.597,Carbohydrate
Adrenaline,C12H10N1O4,387.55,13.93,867.447,Nucleotide
Glucose,C15H11N0O6,881.26,7.03,607.024,Hormone
Serotonin,C8H7N2O0,316.08,7.14,308.9,Carbohydrate
Serotonin,C6H3N0O0,282.96,2.16,912.811,Organic Compound
Dopamine,C10H16N2O9,606.07,12.67,896.722,Organic Compound
Glucose,C19H28N5O10,901.95,1.98,98.839,Alkaloid
Adrenaline,C10H16N3O9,628.31,N/A,408.942,Amide
Adenosine triphosphate,C4H25N0O0,128.57,13.82,516.399,Alkaloid
Urea,C1H9N5O10,901.37,13.45,986.922,Alcohol
Dopamine,C12H21N3O4,519.47,13.83,153.293,Amide
Aspirin,C5H38N1O8,233.0,8.46,287.425,Alcohol
Serotonin,C9H27N0O1,149.43,N/A,53.932,Alcohol
Serotonin,C14H39N0O2,498.97,N/A,897.552,Alkaloid
Aspirin,C17H28N3O2,548.68,11.35,968.654,Alcohol
Glucose,C19H12N5O10,631.06,10.79,576.698,Carbohydrate
Caffeine,C10H33N0O10,675.7,1.69,573.166,Organic Compound
Serotonin,C18H38N2O10,935.13,5.92,776.346,Amide
Glucose,C2H15N1O2,313.06,5.84,934.419,Carbohydrate
Serotonin,C11H31N5O0,996.95,7.52,710.242,Neurotransmitter
Caffeine,C4H40N4O8,737.4,10.94,158.169,Organic Compound
Aspirin,C9H14N5O5,371.67,7.58,828.231,Organic Compound
Serotonin,C10H36N2O6,655.16,2.0,903.598,Carbohydrate
Cholesterol,C11H8N1O8,58.74,13.6,526.243,Hormone
Serotonin,C10H19N5O7,911.54,11.59,330.415,Amide
Adenosine triphosphate,C16H26N4O3,301.44,8.59,10.698,Nucleotide
Dopamine,C10H22N5O6,327.57,13.2,815.869,Amide
Glucose,C12H29N1O2,651.99,6.9,621.637,Alkaloid
Serotonin,C19H11N2O3,656.36,7.82,808.019,Neurotransmitter
Glucose,C7H37N1O5,999.7,11.73,700.991,Neurotransmitter
Serotonin,C18H4N1O1,887.11,1.6,816.423,Lipid
Urea,C15H21N3O5,62.41,N/A,927.324,Organic Compound
Caffeine,C7H19N4O3,308.69,5.69,789.2,Lipid
Cholesterol,C13H29N2O10,537.51,2.22,506.462,Carbohydrate
Urea,C9H14N5O10,222.27,13.35,496.7,Amide
Cholesterol,C19H30N4O8,745.42,N/A,8.027,Neurotransmitter
Glucose,C8H23N4O4,213.83,9.11,35.562,Alcohol
Ethanol,C9H13N1O5,406.43,7.46,164.293,Amide
Ethanol,C14H11N4O8,875.18,9.31,950.86,Lipid
Dopamine,C12H32N0O6,810.15,10.53,882.819,Alkaloid
Caffeine,C6H16N2O9,257.04,3.43,379.515,Alkaloid
Aspirin,C7H6N1O8,655.89,N/A,145.841,Carbohydrate
Serotonin,C9H32N3O2,872.14,13.84,463.409,Alkaloid
Adenosine triphosphate,C3H25N1O3,551.69,10.06,549.133,Amide
Ethanol,C7H5N2O1,813.99,3.53,855.361,Nucleotide
Dopamine,C16H28N1O2,217.16,8.08,660.974,Alcohol
Caffeine,C2H19N5O3,916.61,N/A,658.802,Neurotransmitter
Aspirin,C6H7N2O0,645.86,N/A,226.327,Alkaloid
Aspirin,C14H4N3O0,84.57,10.35,586.668,Alcohol
Dopamine,C1H17N5O7,703.12,13.64,687.796,Amide
Adenosine triphosphate,C10H14N2O4,640.53,N/A,980.576,Hormone
Aspirin,C13H5N2O4,891.14,9.25,539.448,Alkaloid
Ethanol,C17H19N4O10,708.1,1.91,510.989,Organic Compound
Adrenaline,C15H1N3O3,801.74,11.91,131.333,Nucleotide
Serotonin,C14H10N4O2,170.24,9.17,458.497,Nucleotide
Dopamine,C17H24N4O0,810.47,7.99,201.48,Organic Compound
Serotonin,C7H37N4O10,759.47,2.81,528.344,Nucleotide
Caffeine,C9H14N1O2,996.37,1.89,167.431,Neurotransmitter
Cholesterol,C11H39N2O0,655.61,5.24,773.939,Alcohol
Ethanol,C20H24N3O9,140.67,12.85,548.019,Alcohol
Glucose,C9H4N1O8,810.87,10.05,44.358,Carbohydrate
Adrenaline,C10H19N0O9,241.03,3.67,499.412,Alcohol
Dopamine,C10H16N3O7,491.75,5.77,1.266,Amide
Adrenaline,C17H2N3O9,93.03,11.96,427.746,Lipid
Caffeine,C1H16N5O8,626.92,3.87,51.308,Organic Compound
Adrenaline,C4H11N5O10,982.07,4.83,534.218,Hormone
Cholesterol,C18H21N2O7,651.02,13.02,532.287,Alcohol
Cholesterol,C16H14N5O5,409.17,N/A,58.22,Neurotransmitter
Ethanol,C14H10N4O5,692.76,12.51,567.927,Amide
Dopamine,C9H29N3O0,853.38,9.82,934.014,Hormone
Ethanol,C19H39N2O2,809.81,5.5,618.377,Alcohol
Cholesterol,C16H38N2O7,250.0,N/A,882.382,Amide
Dopamine,C12H7N2O6,239.38,7.99,635.069,Alcohol
Aspirin,C5H14N3O10,174.36,9.29,875.541,Nucleotide
Caffeine,C9H14N5O3,188.47,9.27,838.589,Organic Compound
Cholesterol,C5H13N4O7,543.79,6.9,928.535,Organic Compound
Caffeine,C13H26N5O6,92.78,N/A,438.103,Amide
Adenosine triphosphate,C13H35N1O6,566.22,13.56,670.703,Carbohydrate
Cholesterol,C13H11N1O6,270.87,10.65,898.793,Lipid
Urea,C11H29N2O0,924.65,2.75,594.594,Lipid
Cholesterol,C13H5N1O3,547.44,4.28,774.153,Amide
Adrenaline,C7H34N3O8,156.31,1.4,692.204,Neurotransmitter
Aspirin,C15H35N4O6,159.56,8.77,8.627,Organic Compound
Adenosine triphosphate,C11H15N0O2,399.82,4.12,157.437,Neurotransmitter
Glucose,C18H33N3O0,223.31,7.89,107.497,Carbohydrate
Cholesterol,C19H40N1O0,656.45,13.25,446.957,Organic Compound
Dopamine,C1H10N1O6,802.3,1.31,453.563,Carbohydrate
Caffeine,C13H35N4O8,590.26,8.88,440.63,Nucleotide
Serotonin,C20H39N5O5,233.2,10.53,178.101,Amide
Serotonin,C2H36N3O10,327.77,6.6,297.043,Lipid
Cholesterol,C15H17N1O4,319.02,3.45,810.491,Carbohydrate
Aspirin,C12H27N0O9,82.17,7.41,365.11,Alkaloid
Glucose,C9H31N3O7,133.65,N/A,499.657,Lipid
Cholesterol,C14H30N1O4,256.83,12.15,721.039,Organic Compound
Serotonin,C16H24N5O0,752.68,N/A,506.486,Carbohydrate
Cholesterol,C11H36N1O1,440.29,9.9,231.721,Carbohydrate
Aspirin,C8H28N5O3,875.68,8.37,584.682,Hormone
Glucose,C8H27N0O5,291.28,9.66,160.918,Nucleotide
Adrenaline,C5H17N0O5,401.66,N/A,848.342,Carbohydrate
Adenosine triphosphate,C5H28N3O7,663.07,13.95,254.109,Amide
Dopamine,C20H34N3O1,588.66,8.81,9.025,Carbohydrate
Adenosine triphosphate,C11H37N2O6,872.65,2.9,633.109,Carbohydrate
Adenosine triphosphate,C15H8N3O5,70.08,5.85,566.27,Organic Compound
Aspirin,C9H18N4O1,120.56,4.95,901.007,Alkaloid
Dopamine,C12H5N1O2,659.32,11.11,393.663,Amide
Urea,C3H29N3O4,114.63,7.38,607.927,Lipid
Adenosine triphosphate,C19H14N5O7,751.7,7.39,120.009,Lipid
Ethanol,C16H28N2O9,644.09,2.04,721.5,Organic Compound
Cholesterol,C7H4N2O2,514.83,N/A,503.468,Alcohol
Glucose,C5H19N0O6,997.01,11.43,2.856,Nucleotide
Dopamine,C7H25N1O0,565.1,2.26,199.829,Alkaloid
Aspirin,C2H16N3O5,600.29,12.49,281.524,Alcohol
Glucose,C17H1N2O8,953.75,3.53,727.364,Amide
Adenosine triphosphate,C18H17N5O4,377.35,9.41,380.986,Carbohydrate
Adenosine triphosphate,C11H24N2O4,73.38,12.86,710.068,Amide
Serotonin,C6H38N5O9,216.95,10.1,190.127,Organic Compound
Aspirin,C1H6N3O4,930.73,7.79,698.037,Hormone
Urea,C4H24N4O7,860.81,11.97,860.183,Organic Compound
Cholesterol,C20H13N1O6,261.74,N/A,827.25,Amide
Adenosine triphosphate,C10H13N2O3,627.66,12.89,550.719,Nucleotide
Adenosine triphosphate,C11H8N5O8,716.24,10.39,699.626,Amide
Dopamine,C1H6N2O10,163.5,8.97,287.986,Neurotransmitter
Adenosine triphosphate,C18H2N3O6,874.75,2.98,260.746,Hormone
Dopamine,C15H7N5O7,864.17,5.75,374.344,Hormone
Cholesterol,C13H32N3O6,671.29,3.21,191.213,Neurotransmitter
Adrenaline,C8H15N1O4,610.66,2.16,660.875,Alkaloid
Caffeine,C4H21N5O3,140.16,7.66,795.356,Organic Compound
Dopamine,C14H18N1O1,495.32,5.97,926.519,Lipid
Caffeine,C15H3N2O0,579.49,6.5,298.887,Lipid
Urea,C12H14N2O6,713.76,7.99,585.142,Neurotransmitter
Caffeine,C15H2N2O0,163.6,8.9,63.566,Organic Compound
Dopamine,C11H10N5O9,670.25,12.7,69.869,Carbohydrate
Ethanol,C9H24N0O1,384.75,1.44,742.297,Carbohydrate
Dopamine,C1H6N2O7,368.99,4.39,588.826,Nucleotide
Dopamine,C6H31N0O7,481.26,10.76,887.959,Neurotransmitter
Aspirin,C13H23N2O2,609.66,9.03,236.576,Nucleotide
Urea,C7H22N1O2,758.23,4.13,191.447,Carbohydrate
Adrenaline,C5H7N5O6,504.08,N/A,438.648,Neurotransmitter
Dopamine,C14H33N4O5,187.18,12.04,140.533,Alkaloid
Cholesterol,C7H12N3O4,382.59,13.88,948.801,Amide
Ethanol,C20H30N5O8,777.89,N/A,125.691,Neurotransmitter
Ethanol,C4H10N0O10,731.71,3.78,1.387,Alkaloid
Adrenaline,C2H37N0O1,930.35,10.45,887.056,Carbohydrate
Serotonin,C14H28N0O5,327.01,N/A,745.521,Organic Compound
Glucose,C2H32N5O9,622.79,8.08,162.322,Alcohol
Ethanol,C18H20N2O10,766.55,N/A,7.117,Carbohydrate
Cholesterol,C8H34N3O3,565.92,N/A,412.829,Nucleotide
Dopamine,C5H31N0O7,564.16,4.37,892.763,Carbohydrate
Glucose,C15H11N5O4,168.73,13.81,322.33,Nucleotide
Urea,C4H21N1O4,423.6,7.25,988.145,Neurotransmitter
Aspirin,C8H39N4O3,920.85,8.21,26.569,Lipid
Glucose,C1H13N3O9,583.22,4.3,410.29,Alkaloid
Glucose,C1H33N2O0,346.98,8.48,11.853,Neurotransmitter
Serotonin,C12H34N1O7,748.63,N/A,710.47,Alkaloid
Adrenaline,C1H30N2O6,104.14,N/A,986.254,Alcohol
Serotonin,C11H40N4O1,148.89,3.4,426.109,Amide
Cholesterol,C15H3N2O0,746.9,1.52,695.071,Organic Compound
Caffeine,C14H30N0O6,183.46,2.95,620.243,Organic Compound
Dopamine,C10H31N3O2,74.15,N/A,67.122,Nucleotide
Aspirin,C8H35N4O9,443.42,10.28,902.42,Amide
Dopamine,C12H32N0O7,352.48,N/A,129.677,Carbohydrate
Cholesterol,C7H39N5O6,508.56,12.56,338.774,Neurotransmitter
Aspirin,C1H37N2O10,239.01,3.52,727.931,Alkaloid
Dopamine,C12H18N2O3,997.01,5.62,925.416,Alcohol
Dopamine,C20H15N3O9,995.58,4.49,102.033,Neurotransmitter
Urea,C11H13N5O8,391.61,1.54,149.306,Amide
Ethanol,C13H2N3O9,623.14,7.22,659.949,Alkaloid
Adrenaline,C13H2N3O4,424.39,9.64,875.653,Carbohydrate
Urea,C7H34N3O10,790.49,N/A,788.508,Carbohydrate
Urea,C4H25N0O6,572.08,4.37,342.106,Carbohydrate
Dopamine,C18H39N4O0,878.63,4.41,9.796,Carbohydrate
Caffeine,C4H35N5O3,598.89,2.41,675.47,Hormone
Glucose,C4H21N2O3,188.14,4.98,597.502,Alkaloid
Caffeine,C12H1N1O1,458.14,12.62,436.308,Alcohol
Aspirin,C3H20N2O0,560.34,12.7,588.808,Alcohol
Adrenaline,C1H18N2O5,416.59,6.12,360.813,Nucleotide
Dopamine,C8H4N2O2,478.09,N/A,696.492,Carbohydrate
Glucose,C3H9N4O4,188.13,7.32,3.945,Nucleotide
Ethanol,C19H5N2O1,781.24,13.36,995.123,Nucleotide
Serotonin,C5H3N5O5,144.14,11.47,89.197,Alcohol
Ethanol,C11H36N2O3,529.03,10.9,607.791,Neurotransmitter
Adenosine triphosphate,C7H20N5O4,821.45,6.49,303.406,Carbohydrate
Aspirin,C14H1N0O1,592.95,7.15,731.856,Lipid
Serotonin,C12H7N5O4,404.27,5.24,291.593,Alkaloid
Ethanol,C17H14N4O1,452.46,7.81,78.111,Alcohol
Glucose,C10H26N2O10,91.63,13.45,241.228,Neurotransmitter
Caffeine,C10H1N2O9,129.35,4.53,316.091,Alkaloid
Aspirin,C3H19N3O6,711.75,3.92,825.856,Amide
Adenosine triphosphate,C9H39N5O7,935.99,12.0,942.185,Carbohydrate
Aspirin,C20H2N5O10,650.83,4.6,977.157,Alcohol
Urea,C13H39N2O0,559.56,2.98,695.599,Alcohol
Aspirin,C9H21N2O4,638.92,13.56,295.401,Organic Compound
Aspirin,C3H39N4O9,536.31,N/A,132.325,Lipid
Aspirin,C1H3N2O2,745.46,5.31,859.904,Neurotransmitter
Ethanol,C12H15N4O9,265.38,N/A,109.556,Carbohydrate
Aspirin,C4H19N1O2,992.92,N/A,993.775,Alcohol
Adenosine triphosphate,C15H36N1O3,674.08,N/A,45.015,Organic Compound
Serotonin,C20H6N4O6,845.22,4.72,71.161,Lipid
Cholesterol,C1H10N3O10,814.0,7.0,836.364,Alcohol
Adenosine triphosphate,C15H11N0O10,560.84,2.94,67.278,Alkaloid
Cholesterol,C17H33N0O1,507.5,1.92,906.597,Organic Compound
Adrenaline,C7H32N1O6,159.65,11.97,808.909,Alcohol
Glucose,C15H9N2O7,947.12,11.36,661.99,Organic Compound
Urea,C20H27N5O5,941.99,8.95,563.436,Alkaloid
Caffeine,C4H9N5O3,683.44,10.13,566.404,Alkaloid
Serotonin,C3H29N1O0,406.34,2.65,460.999,Organic Compound
Dopamine,C4H20N1O10,523.34,3.99,434.905,Nucleotide
Dopamine,C7H39N0O7,344.47,6.31,302.328,Alkaloid
Aspirin,C6H25N2O0,351.48,1.84,31.948,Organic Compound
Aspirin,C12H29N0O0,108.54,5.51,914.328,Amide
Serotonin,C5H18N3O6,809.94,1.29,47.621,Neurotransmitter
Serotonin,C13H18N2O5,596.2,8.38,451.508,Organic Compound
Ethanol,C14H5N1O8,636.71,13.33,247.52,Carbohydrate
Adrenaline,C2H3N0O4,881.75,7.12,407.788,Amide
Glucose,C4H1N5O3,114.14,6.03,323.155,Lipid
Ethanol,C4H38N3O9,838.82,N/A,688.208,Alkaloid
Glucose,C8H37N3O2,808.15,10.31,789.846,Lipid
Dopamine,C17H12N0O2,586.58,5.17,170.708,Neurotransmitter
Cholesterol,C3H28N5O8,312.59,1.02,636.907,Carbohydrate
Glucose,C9H16N4O6,377.19,3.25,869.57,Lipid
Aspirin,C11H10N1O0,761.79,11.59,878.793,Amide
Serotonin,C15H9N4O2,355.76,1.36,762.973,Hormone
Adenosine triphosphate,C4H11N2O2,609.34,2.44,2.299,Lipid
Serotonin,C8H22N0O10,136.43,9.64,67.552,Lipid
Caffeine,C20H34N2O8,541.38,11.83,300.214,Alkaloid
Adrenaline,C10H18N4O5,816.02,8.69,409.487,Nucleotide
Adrenaline,C1H36N4O2,651.39,5.59,42.456,Hormone
Adrenaline,C8H31N0O3,427.72,2.01,944.392,Alcohol
Serotonin,C15H22N3O6,962.64,1.69,238.029,Neurotransmitter
Adenosine triphosphate,C15H30N3O6,502.96,8.39,740.667,Nucleotide
Serotonin,C17H20N0O3,230.35,12.48,834.639,Nucleotide
Adenosine triphosphate,C14H39N3O6,876.77,4.32,867.143,Organic Compound
Adrenaline,C7H19N1O9,944.18,5.56,776.423,Hormone
Dopamine,C19H24N4O7,478.8,5.35,605.799,Carbohydrate
Aspirin,C18H17N3O7,796.05,N/A,568.695,Alkaloid
Aspirin,C2H18N4O5,980.65,4.19,485.528,Alcohol
Adrenaline,C8H23N4O6,902.99,8.71,217.736,Lipid
Aspirin,C3H22N2O7,118.92,N/A,194.652,Carbohydrate
Urea,C4H15N2O3,438.5,10.98,586.392,Alkaloid
Glucose,C18H15N0O6,516.74,10.37,811.62,Nucleotide
Aspirin,C15H20N0O9,203.92,N/A,621.3,Alkaloid
Serotonin,C13H11N1O3,250.93,2.26,110.993,Nucleotide
Adrenaline,C10H10N0O2,475.23,5.78,126.801,Hormone
Caffeine,C19H27N4O4,188.99,6.81,954.396,Alkaloid
Adenosine triphosphate,C5H10N2O2,806.66,9.53,721.828,Alkaloid
Urea,C19H19N4O1,717.07,13.14,820.286,Hormone
Glucose,C15H25N0O1,213.19,N/A,576.749,Nucleotide
Cholesterol,C5H3N4O3,681.12,2.61,838.468,Neurotransmitter
Adenosine triphosphate,C10H26N5O4,397.17,6.48,957.492,Carbohydrate
Ethanol,C8H4N3O8,422.28,N/A,135.836,Alkaloid
Serotonin,C1H5N5O10,80.44,N/A,592.964,Alkaloid
Caffeine,C18H14N4O9,945.49,4.28,685.223,Carbohydrate
Dopamine,C19H35N1O6,878.11,2.75,757.615,Hormone
Serotonin,C19H9N5O10,145.57,5.59,358.059,Amide
Serotonin,C13H14N5O3,300.8,N/A,680.709,Nucleotide
Ethanol,C2H13N3O0,389.29,N/A,676.913,Carbohydrate
Cholesterol,C11H12N1O0,600.62,9.24,184.102,Carbohydrate
Urea,C17H33N5O7,473.11,5.71,543.635,Alkaloid
Cholesterol,C13H9N4O10,926.91,13.67,964.522,Organic Compound
Adrenaline,C4H36N1O10,886.54,3.89,513.334,Alkaloid
Adenosine triphosphate,C6H16N3O3,694.6,6.81,207.029,Hormone
Glucose,C19H19N0O8,957.89,4.18,908.06,Alcohol
Glucose,C19H22N0O1,840.65,3.78,75.191,Nucleotide
Glucose,C8H28N4O3,687.53,13.72,201.289,Organic Compound
Ethanol,C20H35N3O3,676.25,11.64,485.729,Alcohol
Caffeine,C13H18N3O4,724.0,9.51,777.673,Amide
Cholesterol,C12H24N2O5,392.65,7.77,172.396,Organic Compound
Urea,C6H10N0O10,336.23,13.73,781.258,Lipid
Caffeine,C2H32N4O1,153.6,6.02,824.098,Hormone
Serotonin,C4H33N2O1,778.94,4.14,232.861,Organic Compound
Urea,C16H8N1O2,912.75,2.4,714.897,Lipid
Ethanol,C14H19N2O10,457.69,12.3,665.16,Organic Compound
Aspirin,C10H10N1O4,888.49,5.1,449.697,Neurotransmitter
Aspirin,C5H35N0O6,691.62,5.34,115.931,Alcohol
Caffeine,C11H40N0O6,106.02,4.44,48.048,Alcohol
Caffeine,C7H6N3O9,361.0,8.93,835.233,Carbohydrate
Serotonin,C13H39N1O10,970.96,5.72,259.289,Lipid
Caffeine,C7H11N1O4,96.64,1.91,47.111,Carbohydrate
Caffeine,C4H32N2O8,746.14,N/A,146.732,Hormone
Adrenaline,C3H13N5O9,124.34,10.14,829.789,Amide
Urea,C4H39N4O9,437.86,N/A,514.794,Lipid
Aspirin,C8H13N3O8,325.44,7.46,597.058,Lipid
Urea,C20H15N4O6,845.81,6.84,242.176,Hormone
Adrenaline,C2H20N5O7,836.09,2.8,939.153,Organic Compound
Adenosine triphosphate,C4H40N3O2,267.0,8.94,811.796,Amide
Cholesterol,C3H25N3O5,734.04,2.41,196.394,Nucleotide
Caffeine,C3H3N4O1,566.78,5.44,293.85,Organic Compound
Adenosine triphosphate,C18H25N1O9,851.36,5.74,269.132,Carbohydrate
Urea,C19H13N4O7,450.31,4.33,164.7,Nucleotide
Urea,C9H25N2O6,898.98,2.56,587.514,Amide
Ethanol,C8H13N3O3,429.44,N/A,192.774,Organic Compound
Urea,C5H38N0O8,98.18,7.01,992.558,Alkaloid
Caffeine,C1H30N0O10,644.23,7.0,787.42,Amide
Dopamine,C18H3N5O1,69.54,6.68,220.31,Alkaloid
Serotonin,C4H33N3O7,917.62,8.42,691.874,Alcohol
Aspirin,C20H37N5O10,178.47,11.16,767.97,Lipid
Serotonin,C13H8N3O0,852.21,8.98,382.739,Organic Compound
Urea,C17H1N5O1,270.71,13.68,915.268,Lipid
Serotonin,C5H22N3O6,100.67,13.32,101.629,Alkaloid
Urea,C9H15N4O2,750.35,13.85,339.84,Neurotransmitter
Caffeine,C6H33N5O3,449.67,9.8,582.322,Alcohol
Glucose,C18H11N5O3,850.39,10.47,523.354,Nucleotide
Serotonin,C2H21N3O1,180.8,N/A,309.885,Alcohol
Aspirin,C2H22N2O8,551.35,6.78,267.393,Nucleotide
Adrenaline,C19H28N0O1,455.42,12.93,279.016,Alcohol
Cholesterol,C14H13N3O7,200.19,5.98,914.805,Alkaloid
Adenosine triphosphate,C9H3N1O0,100.11,9.93,662.763,Carbohydrate
Adenosine triphosphate,C2H1N4O5,668.22,4.37,900.285,Amide
Ethanol,C16H33N4O6,804.38,13.59,635.465,Hormone
Aspirin,C3H7N5O2,714.13,6.76,529.692,Alcohol
Cholesterol,C11H37N1O7,667.8,8.39,818.564,Lipid
Dopamine,C20H31N2O9,748.41,10.48,236.149,Lipid
Glucose,C11H33N5O6,871.14,1.56,153.428,Hormone
Adrenaline,C12H36N4O8,966.86,11.17,527.723,Lipid
Adrenaline,C14H24N1O3,987.23,13.38,382.592,Lipid
Aspirin,C1H14N4O4,166.68,7.03,106.067,Organic Compound
Serotonin,C20H9N5O9,651.26,1.4,495.329,Hormone
Adenosine triphosphate,C8H7N3O2,325.75,6.3,894.993,Nucleotide
Adrenaline,C14H36N3O7,344.32,N/A,319.316,Neurotransmitter
Dopamine,C6H9N2O10,626.19,8.69,538.221,Neurotransmitter
Urea,C6H23N1O1,909.42,1.64,172.02,Lipid
Urea,C12H32N1O3,350.77,6.03,271.729,Nucleotide
Urea,C10H4N1O9,692.47,6.39,43.337,Hormone
Ethanol,C5H32N2O8,262.87,2.51,982.759,Nucleotide
Aspirin,C20H16N5O8,540.14,7.89,795.094,Alcohol
Dopamine,C19H17N5O2,256.38,11.87,912.012,Amide
Dopamine,C15H37N0O10,366.72,N/A,336.82,Nucleotide
Urea,C7H5N3O1,702.73,9.97,773.301,Nucleotide
Urea,C13H39N2O9,69.66,5.39,846.197,Alcohol
Ethanol,C15H37N3O1,775.49,2.43,748.432,Neurotransmitter
Adenosine triphosphate,C10H3N0O4,874.8,7.19,707.678,Nucleotide
Serotonin,C6H13N4O0,562.09,1.17,422.356,Amide
Ethanol,C5H3N1O4,203.72,3.91,874.833,Neurotransmitter
Caffeine,C10H8N1O5,264.65,1.86,898.936,Nucleotide
Urea,C15H3N5O0,333.27,12.98,394.006,Lipid
Caffeine,C17H14N2O0,62.19,N/A,43.044,Alkaloid
Dopamine,C9H26N0O3,523.65,9.35,860.234,Organic Compound
Urea,C16H9N4O8,371.3,10.63,590.219,Organic Compound
Caffeine,C14H28N5O9,489.23,10.66,575.676,Alkaloid
Serotonin,C10H6N4O6,804.95,8.03,346.786,Amide
Glucose,C15H4N0O0,963.96,2.48,552.027,Hormone
Glucose,C16H26N2O2,950.88,13.09,264.183,Amide
Urea,C16H3N2O4,878.74,7.54,644.259,Alcohol
Aspirin,C9H10N3O5,197.21,1.98,368.684,Amide
Adrenaline,C1H7N4O3,333.79,N/A,860.012,Carbohydrate
Cholesterol,C5H34N0O9,394.01,12.74,97.573,Nucleotide
Cholesterol,C10H30N0O3,366.55,13.99,651.04,Lipid
Aspirin,C7H30N5O3,537.71,10.85,7.153,Nucleotide
Adrenaline,C5H33N5O2,855.16,8.69,514.103,Neurotransmitter
Glucose,C6H35N4O3,108.42,2.31,169.115,Hormone
Adenosine triphosphate,C8H33N5O10,245.5,12.82,423.677,Alkaloid
Ethanol,C17H9N2O4,921.92,11.07,445.802,Lipid
Adrenaline,C14H38N0O9,986.22,11.28,979.398,Alcohol
Dopamine,C7H28N2O1,974.94,5.79,508.847,Amide
Serotonin,C3H17N2O1,303.66,3.47,609.604,Organic Compound
Ethanol,C6H13N1O10,577.68,2.28,12.604,Lipid
Aspirin,C3H25N1O1,731.75,3.16,226.207,Carbohydrate
Adrenaline,C14H29N3O0,716.25,6.18,966.812,Hormone
Adrenaline,C2H36N1O2,234.82,9.61,112.144,Carbohydrate
Adenosine triphosphate,C20H33N0O8,496.02,N/A,247.433,Hormone
Glucose,C5H27N2O5,671.81,2.67,119.042,Amide
Ethanol,C10H29N2O0,666.08,1.8,999.108,Carbohydrate
Adenosine triphosphate,C11H34N2O0,140.15,7.28,129.376,Lipid
Serotonin,C11H4N0O4,216.5,N/A,540.099,Nucleotide
Caffeine,C13H1N1O2,60.37,3.6,494.861,Organic Compound
Glucose,C14H1N0O9,117.82,6.29,488.658,Nucleotide
Adenosine triphosphate,C2H21N5O4,573.35,10.85,277.668,Organic Compound
Serotonin,C1H24N3O6,397.63,5.55,653.909,Alcohol
Urea,C11H38N0O9,483.33,N/A,192.919,Alkaloid
Serotonin,C19H29N2O6,403.49,1.93,558.356,Carbohydrate
Dopamine,C13H21N0O8,506.07,9.27,302.458,Carbohydrate
