compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H6N4O0,177.18,13.43,900.755,Neurotransmitter
Aspirin,C17H12N3O6,627.37,N/A,857.426,Nucleotide
Serotonin,C12H39N5O4,91.11,N/A,272.64,Alkaloid
Dopamine,C12H6N5O0,137.18,4.97,896.72,Alkaloid
Glucose,C2H40N2O10,397.52,N/A,67.809,Hormone
Caffeine,C18H40N0O2,187.62,12.85,363.717,Alcohol
Caffeine,C15H21N0O2,524.39,13.37,848.478,Neurotransmitter
Caffeine,C4H35N3O7,510.61,2.91,179.681,Neurotransmitter
Cholesterol,C12H1N4O10,371.45,2.76,932.306,Hormone
Caffeine,C18H29N5O5,391.01,N/A,612.023,Neurotransmitter
Ethanol,C17H3N1O7,527.2,N/A,219.584,Alkaloid
Dopamine,C13H31N0O8,433.82,4.08,951.413,Lipid
Adrenaline,C15H39N4O5,696.46,13.63,373.851,Alkaloid
Glucose,C12H25N3O3,953.91,7.95,776.698,Nucleotide
Dopamine,C6H31N1O1,868.58,2.76,128.864,Alcohol
Aspirin,C18H35N1O4,991.01,7.96,387.234,Amide
Aspirin,C17H30N4O6,418.23,9.07,748.663,Hormone
Ethanol,C11H9N2O2,979.49,3.17,530.542,Organic Compound
Cholesterol,C10H27N2O0,222.75,2.25,810.842,Lipid
Adenosine triphosphate,C11H14N5O7,762.09,1.46,126.502,Amide
Ethanol,C20H1N4O6,907.55,4.99,279.727,Lipid
Urea,C12H35N5O10,853.2,3.42,100.085,Carbohydrate
Dopamine,C11H36N5O6,668.12,6.08,128.259,Hormone
Adenosine triphosphate,C16H35N5O9,520.53,N/A,285.061,Nucleotide
Aspirin,C15H12N1O8,165.25,2.53,711.112,Organic Compound
Adenosine triphosphate,C13H26N1O7,930.05,5.76,723.252,Hormone
Urea,C14H38N5O5,328.94,5.99,752.673,Alkaloid
Adrenaline,C4H27N4O7,497.09,2.59,723.024,Nucleotide
Glucose,C13H7N3O3,941.26,7.69,722.581,Organic Compound
Ethanol,C10H8N4O10,910.79,13.61,346.264,Alkaloid
Adenosine triphosphate,C8H35N1O7,555.9,3.48,162.688,Neurotransmitter
Serotonin,C20H9N3O6,756.64,9.28,272.703,Carbohydrate
Ethanol,C5H28N3O3,859.7,5.01,813.408,Hormone
Ethanol,C3H7N2O3,810.01,10.81,343.658,Alkaloid
Adrenaline,C10H34N2O10,900.78,3.29,788.245,Nucleotide
Glucose,C5H5N2O8,305.45,13.98,114.346,Alkaloid
Caffeine,C11H23N0O9,226.3,3.07,591.881,Amide
Urea,C9H15N5O4,728.68,8.74,974.932,Alcohol
Glucose,C4H24N0O10,525.24,11.81,154.445,Amide
Adrenaline,C13H13N0O8,522.97,5.18,800.116,Alkaloid
Cholesterol,C4H27N2O10,896.58,11.47,315.06,Amide
Cholesterol,C6H27N4O10,681.96,5.98,104.416,Neurotransmitter
Glucose,C17H3N2O2,440.33,N/A,698.019,Organic Compound
Urea,C5H11N1O10,739.9,8.59,243.281,Organic Compound
Cholesterol,C18H29N5O7,160.35,12.12,826.402,Alcohol
Urea,C20H32N0O3,537.33,13.86,873.884,Lipid
Urea,C18H19N2O7,892.88,5.17,833.445,Alkaloid
Ethanol,C13H28N1O3,962.98,10.47,850.813,Alkaloid
Dopamine,C18H15N2O4,560.62,13.38,642.552,Alcohol
Adenosine triphosphate,C3H15N4O1,963.28,10.18,940.199,Carbohydrate
Serotonin,C13H40N2O7,593.48,12.63,870.969,Alkaloid
Serotonin,C14H38N3O1,924.32,9.42,137.277,Amide
Cholesterol,C9H20N2O8,355.36,1.21,169.122,Neurotransmitter
Adenosine triphosphate,C15H20N1O3,520.58,11.99,70.936,Neurotransmitter
Aspirin,C3H26N1O8,952.4,1.33,991.157,Neurotransmitter
Ethanol,C12H7N0O2,166.2,6.62,206.67,Carbohydrate
Adenosine triphosphate,C6H38N1O3,843.69,N/A,369.6,Alcohol
Urea,C2H8N1O7,840.82,3.65,720.531,Hormone
Dopamine,C18H12N0O0,281.89,2.55,307.616,Neurotransmitter
Cholesterol,C9H3N1O7,313.81,12.0,780.606,Carbohydrate
Ethanol,C13H31N0O3,195.16,13.37,169.726,Carbohydrate
Cholesterol,C13H30N4O8,207.65,12.97,130.496,Neurotransmitter
Caffeine,C15H21N3O10,875.53,N/A,473.817,Alcohol
Dopamine,C6H11N3O7,473.94,N/A,419.995,Neurotransmitter
Adrenaline,C16H18N2O3,345.64,9.79,299.771,Organic Compound
Ethanol,C5H29N0O4,189.97,11.35,280.762,Organic Compound
Aspirin,C7H5N3O5,763.51,8.78,146.061,Alcohol
Cholesterol,C12H1N5O0,715.83,N/A,91.119,Lipid
Caffeine,C14H39N5O2,933.15,3.04,29.66,Alkaloid
Adenosine triphosphate,C9H31N3O5,223.37,4.93,568.72,Alcohol
Urea,C15H17N3O10,258.22,2.57,384.828,Lipid
Adenosine triphosphate,C6H2N1O6,718.04,N/A,337.282,Neurotransmitter
Adenosine triphosphate,C7H24N4O2,918.08,7.4,885.035,Carbohydrate
Cholesterol,C4H16N2O8,286.26,12.77,678.81,Nucleotide
Aspirin,C4H9N3O5,203.93,6.9,905.385,Carbohydrate
Serotonin,C2H6N5O3,993.47,4.35,771.005,Alcohol
Ethanol,C1H3N1O7,450.37,N/A,774.735,Hormone
Cholesterol,C16H32N0O9,826.16,8.76,999.567,Alkaloid
Ethanol,C19H7N2O7,652.32,12.63,875.138,Hormone
Dopamine,C11H9N4O1,138.6,N/A,79.17,Alcohol
Cholesterol,C12H11N1O4,91.19,3.86,944.324,Alkaloid
Adenosine triphosphate,C9H4N4O2,122.4,N/A,982.289,Nucleotide
Ethanol,C9H2N5O3,615.62,4.36,261.444,Nucleotide
Glucose,C19H17N5O9,873.66,N/A,731.022,Neurotransmitter
Adenosine triphosphate,C15H26N4O6,755.55,3.07,667.587,Organic Compound
Caffeine,C16H31N2O8,106.6,N/A,918.136,Neurotransmitter
Urea,C17H18N2O9,544.0,6.12,551.693,Neurotransmitter
Urea,C20H12N2O4,342.33,5.49,811.419,Alcohol
Glucose,C19H15N2O3,295.8,1.92,63.677,Alcohol
Dopamine,C16H33N5O4,406.52,3.42,737.282,Alcohol
Urea,C6H6N1O6,877.46,9.01,925.839,Alcohol
Dopamine,C7H15N1O8,478.42,8.21,100.287,Nucleotide
Urea,C20H23N1O2,265.43,N/A,659.193,Neurotransmitter
Cholesterol,C1H39N1O8,953.04,N/A,673.992,Amide
Adenosine triphosphate,C4H27N5O8,138.28,10.5,619.836,Hormone
Dopamine,C8H27N3O2,741.53,12.22,120.034,Hormone
Cholesterol,C9H17N5O6,823.42,N/A,117.489,Neurotransmitter
Adrenaline,C16H30N0O5,840.8,3.31,192.146,Carbohydrate
Adenosine triphosphate,C12H8N3O4,997.64,10.53,801.58,Lipid
Adrenaline,C10H5N2O5,70.77,7.45,911.158,Lipid
Adenosine triphosphate,C9H35N3O1,530.11,8.82,253.56,Organic Compound
Cholesterol,C6H24N5O0,400.68,12.19,534.477,Neurotransmitter
Glucose,C7H5N0O5,567.76,8.23,195.556,Amide
Adenosine triphosphate,C4H14N0O5,621.63,N/A,365.305,Hormone
Urea,C13H35N2O2,194.37,5.01,57.74,Amide
Cholesterol,C12H36N5O6,382.02,N/A,729.34,Alkaloid
Adrenaline,C17H22N2O3,220.72,1.64,506.886,Neurotransmitter
Adenosine triphosphate,C5H38N3O7,481.79,8.86,54.948,Hormone
Serotonin,C14H19N1O5,187.56,1.21,480.437,Hormone
Adenosine triphosphate,C15H17N5O7,555.74,9.75,363.025,Lipid
Serotonin,C11H25N1O4,758.35,9.02,291.02,Alkaloid
Cholesterol,C12H35N5O6,164.6,1.95,285.457,Organic Compound
Caffeine,C20H12N1O0,155.27,7.77,613.918,Hormone
Cholesterol,C1H32N0O9,363.72,10.45,490.387,Alkaloid
Adrenaline,C17H34N4O4,684.62,3.09,208.619,Nucleotide
Adrenaline,C19H24N1O9,856.12,3.29,901.303,Organic Compound
Serotonin,C5H1N4O9,293.44,13.9,750.805,Organic Compound
Urea,C4H17N2O3,89.63,13.14,86.907,Carbohydrate
Cholesterol,C11H5N2O1,728.63,4.17,174.586,Nucleotide
Caffeine,C4H6N2O5,855.08,4.51,496.564,Alkaloid
Urea,C14H1N5O4,168.14,7.47,459.082,Alkaloid
Adenosine triphosphate,C12H21N1O2,126.58,5.46,218.246,Alkaloid
Adrenaline,C10H9N0O5,299.24,10.12,590.311,Alkaloid
Ethanol,C1H32N0O9,734.28,11.38,506.741,Hormone
Caffeine,C9H15N5O4,641.89,1.85,11.574,Hormone
Serotonin,C14H8N3O7,844.73,3.75,784.137,Organic Compound
Glucose,C2H39N4O4,563.07,1.79,171.607,Alcohol
Cholesterol,C18H20N1O9,802.63,N/A,160.882,Neurotransmitter
Serotonin,C5H1N3O2,972.46,11.69,737.223,Amide
Adrenaline,C3H24N3O7,614.09,3.06,359.319,Organic Compound
Urea,C12H1N3O2,406.41,5.92,246.864,Carbohydrate
Glucose,C1H20N1O4,191.88,6.71,73.432,Neurotransmitter
Cholesterol,C6H6N1O6,742.61,13.56,671.657,Alcohol
Urea,C3H38N5O1,99.3,9.78,662.225,Organic Compound
Aspirin,C16H4N1O3,271.12,7.53,598.071,Lipid
Cholesterol,C9H27N3O10,778.22,N/A,997.744,Hormone
Glucose,C16H36N0O5,280.1,11.72,408.698,Lipid
Serotonin,C12H34N0O5,79.45,1.21,881.483,Amide
Dopamine,C13H11N4O2,263.95,6.0,264.338,Amide
Adrenaline,C3H7N1O2,145.85,5.16,858.021,Hormone
Glucose,C16H34N3O3,526.63,8.38,435.745,Alcohol
Cholesterol,C4H14N2O5,899.07,5.51,971.689,Neurotransmitter
Cholesterol,C5H16N5O9,165.86,N/A,329.362,Carbohydrate
Ethanol,C3H32N2O7,943.0,11.79,909.49,Hormone
Dopamine,C3H2N0O3,965.6,10.11,30.862,Organic Compound
Urea,C5H27N4O5,972.59,N/A,11.929,Alkaloid
Urea,C8H22N0O2,427.99,2.01,120.779,Alcohol
Dopamine,C9H26N0O4,826.26,5.3,230.944,Organic Compound
Serotonin,C17H22N3O7,186.5,3.56,743.539,Carbohydrate
Ethanol,C16H9N3O6,855.97,2.52,181.132,Organic Compound
Serotonin,C6H4N3O2,528.65,1.57,642.609,Alcohol
Dopamine,C14H29N3O2,193.51,N/A,678.988,Neurotransmitter
Cholesterol,C4H16N2O0,527.12,N/A,923.386,Alcohol
Dopamine,C14H9N5O10,853.85,3.78,261.453,Lipid
Urea,C7H5N0O8,131.2,8.36,538.578,Neurotransmitter
Urea,C6H6N5O10,413.9,12.73,747.531,Neurotransmitter
Adrenaline,C10H40N1O10,355.58,8.77,221.044,Carbohydrate
Serotonin,C1H4N3O1,215.29,9.43,144.763,Neurotransmitter
Adrenaline,C3H30N2O0,689.9,N/A,420.733,Neurotransmitter
Aspirin,C8H13N0O0,239.32,N/A,985.245,Neurotransmitter
Ethanol,C10H11N5O10,879.21,11.66,451.75,Alcohol
Serotonin,C11H34N4O5,316.15,10.28,789.449,Hormone
Aspirin,C5H2N1O0,673.91,N/A,684.325,Lipid
Aspirin,C15H2N5O2,117.14,11.99,703.776,Neurotransmitter
Adrenaline,C1H36N4O3,751.2,N/A,316.554,Organic Compound
Serotonin,C17H32N5O8,347.15,11.34,14.18,Alcohol
Adenosine triphosphate,C1H25N1O5,996.14,N/A,545.453,Carbohydrate
Caffeine,C7H35N3O5,547.77,9.44,218.895,Nucleotide
Aspirin,C3H17N4O5,962.96,N/A,216.301,Lipid
Aspirin,C5H15N0O10,440.11,13.19,706.842,Amide
Cholesterol,C7H2N5O7,835.46,8.91,801.478,Amide
Cholesterol,C15H11N5O3,213.27,10.96,384.339,Lipid
Glucose,C11H16N1O8,246.68,N/A,201.282,Neurotransmitter
Dopamine,C5H8N3O5,570.82,1.74,372.897,Carbohydrate
Aspirin,C17H33N4O10,399.4,12.85,471.104,Amide
Dopamine,C7H5N4O10,941.5,11.72,893.241,Alkaloid
Cholesterol,C7H14N0O1,398.32,N/A,115.075,Carbohydrate
Adrenaline,C5H24N0O9,336.08,7.43,893.645,Alkaloid
Urea,C8H23N0O6,776.89,10.35,753.333,Lipid
Glucose,C8H2N2O1,316.5,5.13,138.097,Lipid
Caffeine,C3H38N2O10,300.98,N/A,998.512,Lipid
Adrenaline,C18H34N2O8,532.31,12.94,653.154,Amide
Caffeine,C12H17N3O2,124.08,1.76,808.908,Neurotransmitter
Serotonin,C12H28N1O3,843.18,7.62,561.374,Alkaloid
Caffeine,C5H10N3O1,371.08,1.99,525.862,Organic Compound
Cholesterol,C16H5N5O9,575.04,10.63,976.976,Alcohol
Adenosine triphosphate,C19H8N1O1,78.16,10.07,791.254,Alkaloid
Ethanol,C18H39N0O1,183.5,10.68,216.713,Carbohydrate
Caffeine,C9H21N1O1,949.87,12.19,637.462,Nucleotide
Adenosine triphosphate,C17H2N5O2,924.11,2.45,414.074,Hormone
Glucose,C16H17N4O3,576.85,N/A,48.588,Amide
Serotonin,C10H14N4O0,883.06,7.87,73.689,Lipid
Glucose,C18H17N2O1,154.33,1.19,162.351,Amide
Ethanol,C17H39N4O2,564.36,N/A,598.737,Organic Compound
Glucose,C8H4N1O0,86.23,4.41,385.49,Hormone
Serotonin,C2H15N4O2,634.63,2.6,422.161,Alkaloid
Caffeine,C8H11N5O8,63.03,1.36,760.632,Amide
Serotonin,C8H15N4O8,973.88,1.7,156.378,Carbohydrate
Cholesterol,C7H17N5O0,419.39,10.95,819.217,Alkaloid
Ethanol,C14H14N1O6,737.84,8.78,534.457,Amide
Adrenaline,C11H5N3O7,504.08,12.6,535.119,Alkaloid
Serotonin,C11H24N3O7,663.02,6.54,827.446,Alkaloid
Serotonin,C11H8N3O5,658.36,6.09,905.113,Alkaloid
Urea,C18H27N2O3,798.21,10.91,612.692,Hormone
Dopamine,C9H27N4O3,784.52,3.77,961.711,Neurotransmitter
Dopamine,C1H21N0O4,77.0,3.74,40.971,Lipid
Urea,C8H12N3O10,118.2,9.99,836.019,Nucleotide
Dopamine,C3H30N3O0,774.46,N/A,556.42,Nucleotide
Adenosine triphosphate,C3H24N1O2,492.15,6.11,711.978,Neurotransmitter
Caffeine,C7H27N5O6,150.34,12.99,962.091,Amide
Adenosine triphosphate,C20H16N0O10,879.41,4.24,287.964,Hormone
Cholesterol,C12H14N0O1,884.42,1.72,700.592,Alkaloid
Cholesterol,C20H7N3O3,759.62,2.07,534.559,Lipid
Glucose,C1H40N4O9,169.15,13.75,987.162,Neurotransmitter
Glucose,C18H19N4O7,270.95,N/A,67.371,Alcohol
Adrenaline,C2H39N4O7,148.55,12.74,79.741,Neurotransmitter
Aspirin,C8H3N4O9,901.48,5.96,249.912,Amide
Cholesterol,C19H24N3O9,476.33,5.8,598.798,Amide
Caffeine,C16H40N0O3,416.54,8.39,472.09,Nucleotide
Adrenaline,C18H1N4O5,587.8,12.88,949.441,Carbohydrate
Serotonin,C11H5N5O8,867.22,13.76,105.609,Alcohol
Urea,C8H29N2O1,332.82,8.98,58.943,Lipid
Aspirin,C1H6N3O7,55.71,3.66,376.187,Lipid
Aspirin,C1H6N0O4,787.56,13.51,639.473,Hormone
Cholesterol,C2H27N1O7,447.11,13.41,952.887,Neurotransmitter
Adrenaline,C9H9N3O2,404.48,N/A,318.441,Neurotransmitter
Adrenaline,C3H32N1O9,665.51,N/A,115.112,Carbohydrate
Aspirin,C6H3N5O2,820.8,9.85,594.368,Nucleotide
Aspirin,C9H39N1O4,226.68,5.59,723.778,Carbohydrate
Adenosine triphosphate,C1H14N4O0,813.41,1.19,181.69,Hormone
Urea,C10H11N0O5,814.74,2.41,8.417,Hormone
Caffeine,C16H33N2O2,699.48,3.26,443.029,Carbohydrate
Dopamine,C16H29N4O4,89.57,N/A,992.997,Alcohol
Ethanol,C10H2N3O1,626.04,5.85,551.859,Carbohydrate
Adrenaline,C2H30N2O8,570.2,11.27,575.297,Alcohol
Urea,C18H23N4O0,759.05,1.84,763.938,Amide
Urea,C9H36N0O7,349.32,3.76,377.868,Hormone
Urea,C15H5N1O3,813.62,N/A,605.367,Amide
Serotonin,C7H15N2O7,599.89,N/A,385.173,Alcohol
Glucose,C7H3N1O7,475.91,6.54,408.964,Hormone
Ethanol,C18H32N3O8,222.72,2.03,837.281,Nucleotide
Caffeine,C14H25N5O0,370.43,N/A,31.125,Carbohydrate
Urea,C6H39N1O6,607.49,7.49,333.841,Alcohol
Caffeine,C1H21N5O0,955.92,4.38,927.557,Neurotransmitter
Glucose,C4H23N0O1,795.23,13.97,644.032,Neurotransmitter
Cholesterol,C1H30N1O8,103.53,7.99,172.496,Amide
Adenosine triphosphate,C7H32N3O9,534.91,5.19,447.136,Organic Compound
Adenosine triphosphate,C1H19N0O8,578.43,8.11,116.36,Organic Compound
Dopamine,C2H24N4O9,671.56,1.77,44.799,Amide
Glucose,C11H39N3O2,962.74,12.13,307.305,Amide
Cholesterol,C6H30N3O3,296.45,N/A,666.951,Carbohydrate
Ethanol,C14H23N5O9,245.17,N/A,558.72,Carbohydrate
Aspirin,C18H38N0O5,558.16,3.55,291.982,Organic Compound
Glucose,C15H33N2O3,779.13,6.78,934.434,Alkaloid
Caffeine,C20H7N3O10,791.36,3.65,462.504,Nucleotide
Glucose,C13H12N1O7,380.3,12.53,59.297,Nucleotide
Dopamine,C5H30N5O9,344.26,5.05,956.958,Alcohol
Ethanol,C20H31N4O4,401.75,8.18,591.563,Hormone
Caffeine,C13H2N2O10,159.19,2.85,620.38,Nucleotide
Ethanol,C19H26N3O0,344.83,11.36,190.972,Carbohydrate
Caffeine,C8H17N1O6,605.14,7.46,640.711,Carbohydrate
Glucose,C11H28N5O0,338.78,7.82,993.849,Carbohydrate
Glucose,C17H22N3O10,697.92,12.47,88.109,Lipid
Aspirin,C1H8N2O6,567.81,3.71,227.465,Hormone
Adenosine triphosphate,C11H18N4O10,716.55,2.31,545.324,Lipid
Cholesterol,C5H31N3O4,151.12,1.2,145.38,Nucleotide
Urea,C2H5N0O5,250.13,4.62,18.235,Organic Compound
Aspirin,C11H10N5O3,188.06,N/A,66.99,Nucleotide
Cholesterol,C18H35N3O9,221.77,7.42,384.264,Neurotransmitter
Aspirin,C13H14N2O1,738.27,10.98,280.069,Amide
Adenosine triphosphate,C5H34N1O8,160.0,6.04,743.446,Alkaloid
Glucose,C2H13N5O4,747.71,13.18,810.046,Alkaloid
Ethanol,C4H16N1O6,517.97,9.9,189.721,Neurotransmitter
Urea,C10H1N2O9,744.35,9.68,250.919,Hormone
Serotonin,C11H39N1O4,244.24,N/A,482.029,Lipid
Aspirin,C2H15N3O10,636.18,7.93,823.29,Carbohydrate
Ethanol,C6H20N5O7,354.22,6.68,536.958,Alkaloid
Adenosine triphosphate,C14H20N1O7,656.21,6.25,354.771,Neurotransmitter
Serotonin,C14H19N0O7,542.14,7.4,347.518,Alcohol
Caffeine,C18H33N3O6,939.08,7.52,297.126,Alkaloid
Caffeine,C12H38N3O5,388.62,N/A,506.043,Amide
Cholesterol,C2H38N1O4,848.57,12.92,697.332,Neurotransmitter
Glucose,C9H8N0O1,597.24,1.79,858.913,Organic Compound
Aspirin,C10H30N4O7,900.63,N/A,960.65,Alcohol
Aspirin,C3H21N1O4,982.46,8.31,523.159,Organic Compound
Dopamine,C16H21N3O1,267.15,8.63,298.906,Alcohol
Aspirin,C19H27N1O9,293.89,10.15,634.986,Amide
Aspirin,C16H15N2O0,992.18,8.44,29.628,Nucleotide
Dopamine,C20H24N2O7,726.84,9.68,979.898,Hormone
Ethanol,C3H24N0O1,665.45,8.55,863.978,Organic Compound
Caffeine,C19H8N4O9,939.56,6.31,332.726,Amide
Cholesterol,C17H12N2O7,623.87,6.78,514.731,Alcohol
Urea,C12H26N2O6,162.26,6.94,553.36,Amide
Cholesterol,C11H23N0O0,998.74,7.63,473.732,Organic Compound
Urea,C1H40N4O4,306.98,6.06,527.306,Amide
Cholesterol,C1H29N4O8,899.4,12.13,201.829,Lipid
Adenosine triphosphate,C4H28N1O2,767.13,13.34,254.696,Lipid
Serotonin,C5H35N1O3,141.17,13.76,606.847,Alcohol
Dopamine,C16H18N2O1,662.24,5.83,366.83,Nucleotide
Glucose,C10H14N2O7,544.87,N/A,359.215,Lipid
Serotonin,C5H11N3O10,137.09,11.25,175.014,Lipid
Caffeine,C5H22N5O6,165.21,11.9,294.911,Lipid
Adenosine triphosphate,C4H20N4O1,428.16,10.5,125.357,Alcohol
Adenosine triphosphate,C2H24N1O4,307.46,9.39,684.716,Hormone
Dopamine,C11H20N3O3,383.94,1.95,297.275,Neurotransmitter
Cholesterol,C14H8N4O2,908.9,3.58,210.008,Alkaloid
Caffeine,C6H29N1O3,258.92,4.91,93.621,Neurotransmitter
Glucose,C5H13N4O0,581.53,8.26,422.926,Amide
Serotonin,C20H11N4O3,465.52,3.08,420.868,Hormone
Dopamine,C5H18N0O4,263.36,4.52,146.754,Lipid
Ethanol,C19H25N1O7,269.22,6.53,738.037,Hormone
Adrenaline,C12H21N1O10,680.78,11.06,512.794,Lipid
Caffeine,C20H34N5O2,970.36,9.78,907.433,Alkaloid
Caffeine,C20H34N0O0,513.88,11.68,382.522,Alcohol
Serotonin,C1H20N2O9,999.03,N/A,245.884,Hormone
Cholesterol,C14H27N0O6,208.08,4.85,623.607,Hormone
Dopamine,C12H28N5O8,130.62,13.25,990.501,Nucleotide
Serotonin,C10H17N1O9,700.6,10.51,360.863,Nucleotide
Urea,C11H15N2O8,454.96,5.51,182.432,Neurotransmitter
Serotonin,C3H40N4O2,468.38,N/A,452.761,Alkaloid
Cholesterol,C8H7N0O2,967.98,12.86,289.676,Nucleotide
Ethanol,C6H8N4O9,224.8,9.58,736.933,Nucleotide
Ethanol,C15H16N3O3,455.85,N/A,987.474,Alcohol
Cholesterol,C17H17N0O9,161.34,5.96,110.039,Alkaloid
Cholesterol,C3H28N5O4,808.63,9.97,676.376,Hormone
Adenosine triphosphate,C3H25N5O10,493.11,N/A,860.151,Alcohol
Urea,C1H2N0O10,56.83,4.96,585.375,Neurotransmitter
Caffeine,C19H33N3O10,719.82,5.82,171.334,Nucleotide
Urea,C16H23N5O5,100.3,N/A,476.122,Alkaloid
Serotonin,C4H20N2O2,187.59,12.4,730.038,Alkaloid
Aspirin,C3H35N4O6,584.69,N/A,51.15,Amide
Dopamine,C8H10N3O8,866.91,N/A,473.309,Lipid
Cholesterol,C8H28N2O2,208.35,N/A,735.722,Hormone
Serotonin,C2H8N0O6,962.81,2.65,753.995,Lipid
Dopamine,C18H18N1O5,389.48,10.05,947.682,Hormone
Dopamine,C4H9N4O1,781.33,N/A,803.814,Amide
Adrenaline,C5H20N1O4,477.59,1.51,46.298,Neurotransmitter
Serotonin,C10H39N3O4,905.11,10.1,38.876,Carbohydrate
Glucose,C19H12N0O6,757.24,5.83,560.088,Neurotransmitter
Ethanol,C9H26N3O1,314.7,N/A,587.104,Hormone
Urea,C19H3N4O4,535.27,11.38,202.822,Neurotransmitter
Cholesterol,C5H7N5O5,559.13,2.11,121.064,Neurotransmitter
Aspirin,C2H32N2O4,358.93,2.28,471.6,Carbohydrate
Aspirin,C7H14N1O4,677.99,2.56,150.544,Nucleotide
Serotonin,C9H18N3O6,139.63,N/A,59.24,Amide
Ethanol,C19H2N4O8,433.39,N/A,555.606,Hormone
Glucose,C5H28N0O10,760.38,1.46,27.812,Amide
Ethanol,C11H30N3O2,917.23,N/A,712.839,Organic Compound
Aspirin,C7H37N5O8,882.45,5.04,504.432,Alkaloid
Adenosine triphosphate,C6H6N2O0,520.42,4.58,316.895,Carbohydrate
Serotonin,C20H39N5O1,386.67,10.08,506.562,Nucleotide
Cholesterol,C13H8N3O4,715.64,N/A,779.351,Hormone
Aspirin,C2H40N5O1,509.09,7.45,322.136,Neurotransmitter
Ethanol,C16H38N5O4,130.43,13.51,603.887,Carbohydrate
Dopamine,C10H21N1O10,667.03,1.37,108.931,Amide
Glucose,C3H39N4O4,794.11,3.24,23.695,Nucleotide
Caffeine,C3H36N1O1,710.08,3.8,103.764,Alkaloid
Glucose,C20H30N1O0,359.73,10.51,57.958,Carbohydrate
Dopamine,C19H18N2O0,821.57,10.21,318.359,Nucleotide
Cholesterol,C2H21N4O6,775.21,7.95,114.963,Neurotransmitter
Glucose,C18H25N1O9,405.73,8.79,119.548,Nucleotide
Ethanol,C15H15N0O9,856.32,N/A,631.36,Alkaloid
Dopamine,C1H20N0O3,572.36,N/A,174.06,Organic Compound
Cholesterol,C20H36N5O9,665.18,1.44,980.928,Amide
Cholesterol,C3H37N1O4,172.83,7.67,708.09,Neurotransmitter
Ethanol,C4H37N4O8,462.51,7.67,618.367,Carbohydrate
Aspirin,C9H25N0O6,918.52,5.38,818.41,Nucleotide
Caffeine,C10H37N3O4,123.53,6.77,680.962,Alcohol
Serotonin,C5H32N1O8,245.05,4.59,545.295,Carbohydrate
Adenosine triphosphate,C2H19N5O5,210.94,11.67,338.814,Hormone
Caffeine,C11H11N1O6,919.66,N/A,609.086,Neurotransmitter
Cholesterol,C2H35N0O7,380.95,13.9,937.779,Amide
Cholesterol,C4H22N5O10,53.1,7.09,66.198,Alcohol
Adenosine triphosphate,C20H7N5O4,478.15,N/A,683.449,Neurotransmitter
Urea,C5H37N1O3,893.14,11.37,346.052,Organic Compound
Glucose,C13H12N5O10,348.64,11.82,128.762,Nucleotide
Caffeine,C16H32N2O5,444.08,9.49,45.772,Alcohol
Ethanol,C12H27N4O0,97.43,4.26,157.779,Alcohol
Urea,C19H34N0O4,933.44,13.34,897.835,Alkaloid
Caffeine,C20H25N5O0,905.96,5.88,794.995,Lipid
Cholesterol,C5H19N5O0,561.98,8.99,139.829,Alcohol
Urea,C10H3N4O7,785.33,1.05,173.241,Amide
Glucose,C15H37N5O9,897.71,N/A,913.636,Alkaloid
Dopamine,C5H27N4O5,457.35,N/A,350.199,Organic Compound
Dopamine,C20H33N1O2,199.23,1.65,281.096,Nucleotide
Aspirin,C14H31N3O3,854.8,6.81,68.165,Organic Compound
Serotonin,C5H3N3O0,264.64,N/A,429.96,Nucleotide
Ethanol,C2H36N1O2,645.46,13.07,851.007,Carbohydrate
Dopamine,C8H8N3O0,399.97,N/A,921.572,Lipid
Caffeine,C17H3N0O2,772.02,1.79,230.132,Nucleotide
Urea,C7H29N4O3,117.75,12.64,145.659,Hormone
Adenosine triphosphate,C7H32N5O7,212.57,N/A,573.004,Lipid
Caffeine,C19H13N4O8,306.69,7.9,907.532,Organic Compound
Caffeine,C8H25N5O0,609.77,5.47,220.917,Alkaloid
Glucose,C17H19N5O4,385.36,10.36,462.292,Neurotransmitter
Adrenaline,C8H35N4O4,921.33,10.75,115.248,Alcohol
Ethanol,C8H18N4O8,542.96,7.65,278.695,Amide
Adenosine triphosphate,C9H9N3O9,462.77,2.35,202.026,Alcohol
Caffeine,C4H28N2O4,557.63,N/A,761.39,Organic Compound
Ethanol,C14H39N3O9,556.77,N/A,190.892,Hormone
Glucose,C3H23N2O10,966.9,7.19,96.766,Neurotransmitter
Ethanol,C1H6N3O4,844.95,8.02,872.909,Alcohol
Glucose,C8H7N2O0,892.96,3.94,587.164,Nucleotide
Aspirin,C12H27N3O9,87.91,6.85,11.968,Alkaloid
Adenosine triphosphate,C11H39N1O2,178.46,11.09,97.835,Carbohydrate
Aspirin,C15H28N5O0,834.56,2.23,68.752,Amide
Dopamine,C11H1N4O8,745.28,2.0,105.329,Alkaloid
Serotonin,C15H27N2O5,483.93,5.6,285.674,Carbohydrate
Dopamine,C4H33N4O10,820.18,6.83,375.617,Carbohydrate
Cholesterol,C12H11N3O2,741.55,6.46,893.964,Neurotransmitter
Glucose,C19H20N3O3,207.9,3.61,405.643,Neurotransmitter
Urea,C9H36N3O4,471.84,4.11,756.485,Carbohydrate
