compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H11N1O1,157.89,4.61,11.223,Amide
Serotonin,C5H21N0O6,876.17,4.07,510.272,Alkaloid
Urea,C2H26N4O0,537.22,N/A,528.028,Lipid
Dopamine,C7H35N0O3,283.79,2.4,389.476,Hormone
Ethanol,C17H16N4O10,194.17,8.85,342.945,Alkaloid
Ethanol,C19H11N0O8,919.04,4.41,947.72,Alcohol
Cholesterol,C15H19N0O7,129.74,11.2,962.572,Hormone
Adenosine triphosphate,C9H12N5O9,57.59,12.69,875.296,Organic Compound
Adenosine triphosphate,C14H11N3O6,821.02,11.13,34.345,Neurotransmitter
Adrenaline,C2H1N2O3,500.49,N/A,858.275,Hormone
Ethanol,C8H31N2O6,145.14,13.93,717.366,Alkaloid
Serotonin,C5H31N2O4,727.97,5.23,921.005,Carbohydrate
Adenosine triphosphate,C7H7N0O1,515.5,N/A,70.737,Alkaloid
Glucose,C6H27N0O7,303.72,N/A,570.716,Organic Compound
Aspirin,C4H3N3O0,173.8,11.03,37.932,Alkaloid
Aspirin,C2H26N3O7,613.02,N/A,240.996,Amide
Dopamine,C4H14N2O9,986.63,13.26,884.925,Hormone
Cholesterol,C16H24N4O5,609.87,2.03,795.701,Hormone
Caffeine,C6H19N3O1,357.11,7.46,301.697,Organic Compound
Cholesterol,C14H30N5O9,617.69,11.45,112.85,Alkaloid
Adrenaline,C12H5N4O0,911.03,5.81,736.704,Hormone
Caffeine,C6H8N3O5,170.94,N/A,21.527,Amide
Dopamine,C12H18N2O10,917.83,12.1,515.29,Alkaloid
Caffeine,C6H39N1O10,347.67,9.82,94.894,Nucleotide
Adrenaline,C8H32N1O7,71.76,3.55,186.565,Hormone
Aspirin,C17H32N0O3,215.04,1.13,811.944,Alkaloid
Serotonin,C10H11N5O1,632.48,11.25,650.835,Alkaloid
Serotonin,C2H26N0O7,645.08,3.32,141.115,Neurotransmitter
Cholesterol,C2H5N5O6,939.79,13.66,525.481,Lipid
Serotonin,C4H35N5O5,489.85,2.32,16.345,Alcohol
Serotonin,C19H12N1O10,192.04,12.56,758.153,Nucleotide
Ethanol,C13H38N0O4,698.67,11.04,959.148,Nucleotide
Ethanol,C1H7N4O2,583.92,10.07,579.113,Neurotransmitter
Urea,C20H18N5O8,755.22,13.8,714.78,Neurotransmitter
Adrenaline,C17H23N1O2,559.06,8.78,174.28,Hormone
Caffeine,C7H19N0O5,365.67,3.62,738.364,Neurotransmitter
Aspirin,C13H9N5O7,476.46,8.17,5.975,Amide
Ethanol,C16H1N3O4,895.07,5.48,572.647,Amide
Adrenaline,C14H8N5O9,849.77,7.25,528.042,Organic Compound
Caffeine,C16H2N1O10,818.77,8.27,774.475,Hormone
Caffeine,C2H36N2O4,557.75,1.84,482.353,Hormone
Serotonin,C15H31N0O3,437.99,8.26,243.612,Alcohol
Caffeine,C19H27N0O1,954.24,11.4,248.676,Carbohydrate
Adrenaline,C1H29N0O8,689.94,4.43,712.616,Organic Compound
Ethanol,C1H38N0O5,264.28,9.9,727.711,Amide
Cholesterol,C4H21N5O8,725.52,5.87,390.797,Alkaloid
Glucose,C19H36N4O0,683.51,1.54,535.691,Alcohol
Caffeine,C4H20N3O9,569.49,4.68,198.165,Alkaloid
Glucose,C7H36N4O3,253.88,3.08,797.022,Hormone
Dopamine,C4H34N1O1,291.32,3.27,623.098,Organic Compound
Caffeine,C3H34N2O10,930.11,7.89,974.275,Neurotransmitter
Adenosine triphosphate,C3H26N5O3,930.52,13.83,827.032,Neurotransmitter
Serotonin,C5H4N2O5,97.79,N/A,1.564,Neurotransmitter
Caffeine,C8H38N1O0,902.43,N/A,508.452,Nucleotide
Adrenaline,C11H20N0O5,293.84,13.84,391.563,Alkaloid
Adrenaline,C6H21N4O1,891.98,8.33,480.012,Neurotransmitter
Caffeine,C12H34N3O4,567.31,1.73,596.955,Organic Compound
Dopamine,C15H7N4O6,357.29,13.45,401.159,Amide
Urea,C12H19N1O2,578.99,9.69,794.185,Lipid
Glucose,C9H5N0O6,261.61,7.08,165.242,Neurotransmitter
Dopamine,C14H3N0O3,325.56,8.56,489.528,Carbohydrate
Adenosine triphosphate,C5H15N4O4,608.92,N/A,964.525,Carbohydrate
Urea,C1H23N3O5,422.86,8.37,249.094,Nucleotide
Urea,C11H2N3O8,857.47,6.91,26.728,Alkaloid
Adrenaline,C17H2N3O0,348.79,2.31,317.288,Alkaloid
Caffeine,C13H33N5O6,484.84,N/A,399.985,Nucleotide
Aspirin,C4H10N4O1,999.46,3.63,743.494,Carbohydrate
Aspirin,C12H16N3O1,609.23,1.44,924.212,Hormone
Caffeine,C10H35N0O9,73.37,3.28,334.841,Amide
Serotonin,C19H13N3O9,122.74,3.63,201.982,Hormone
Ethanol,C2H24N2O4,892.0,6.56,308.71,Neurotransmitter
Caffeine,C8H34N1O4,615.61,3.57,914.859,Nucleotide
Urea,C3H9N1O1,804.23,6.61,206.467,Alkaloid
Caffeine,C12H38N4O1,739.88,13.13,914.93,Alcohol
Dopamine,C6H39N2O7,303.5,11.53,398.946,Alkaloid
Caffeine,C7H8N5O5,747.35,7.64,616.462,Carbohydrate
Adrenaline,C3H29N3O5,790.56,N/A,832.753,Neurotransmitter
Cholesterol,C8H39N0O9,208.96,6.24,409.823,Alcohol
Caffeine,C12H23N2O9,718.7,7.65,495.801,Neurotransmitter
Adrenaline,C14H17N4O10,605.43,9.89,406.435,Amide
Aspirin,C17H39N4O7,530.15,11.63,23.126,Alcohol
Dopamine,C8H20N2O1,803.3,1.53,601.714,Neurotransmitter
Urea,C20H12N4O0,404.45,10.07,435.55,Lipid
Dopamine,C9H29N5O3,108.26,12.86,440.584,Amide
Adrenaline,C3H19N3O6,943.98,4.05,564.602,Amide
Glucose,C9H21N0O3,659.1,10.35,325.167,Neurotransmitter
Dopamine,C20H29N4O3,959.57,5.26,676.598,Alcohol
Glucose,C15H17N0O7,751.32,8.97,774.811,Carbohydrate
Adrenaline,C6H38N0O4,905.49,13.83,762.857,Neurotransmitter
Urea,C17H11N3O6,751.5,1.24,795.074,Nucleotide
Dopamine,C8H24N3O4,738.56,N/A,964.498,Lipid
Adrenaline,C14H16N3O1,914.33,N/A,4.436,Organic Compound
Adrenaline,C20H30N5O3,591.49,10.91,206.028,Neurotransmitter
Dopamine,C5H4N5O10,209.36,1.15,815.276,Carbohydrate
Aspirin,C14H16N0O9,213.88,5.59,429.765,Amide
Adrenaline,C19H23N1O2,837.53,8.62,579.809,Amide
Glucose,C16H27N2O7,386.13,2.1,785.507,Alcohol
Adenosine triphosphate,C20H7N3O6,327.64,11.64,696.598,Alkaloid
Dopamine,C1H17N1O4,934.19,12.85,856.779,Neurotransmitter
Aspirin,C18H8N1O7,921.06,7.07,772.03,Hormone
Dopamine,C16H12N0O1,367.07,12.15,79.639,Organic Compound
Serotonin,C5H24N5O7,203.0,N/A,310.709,Organic Compound
Cholesterol,C13H25N4O3,291.22,5.86,90.518,Carbohydrate
Serotonin,C12H17N0O10,379.17,7.76,144.79,Organic Compound
Aspirin,C8H37N4O1,915.68,13.79,64.264,Alcohol
Aspirin,C6H23N2O6,812.78,9.8,885.388,Alkaloid
Aspirin,C19H25N3O1,191.74,8.95,759.171,Carbohydrate
Adenosine triphosphate,C8H5N0O8,666.83,3.01,340.042,Alkaloid
Cholesterol,C10H1N5O5,867.72,3.08,765.806,Hormone
Urea,C14H17N1O7,673.12,1.93,766.227,Carbohydrate
Caffeine,C16H27N1O0,60.47,N/A,888.244,Carbohydrate
Adenosine triphosphate,C18H28N1O10,284.68,11.28,527.683,Alcohol
Caffeine,C6H6N5O6,911.6,1.03,70.73,Amide
Serotonin,C11H39N5O8,854.67,12.88,617.682,Alkaloid
Adrenaline,C2H25N0O5,433.52,4.17,912.662,Alcohol
Adenosine triphosphate,C18H22N5O1,452.03,13.83,763.341,Alcohol
Cholesterol,C13H6N5O4,853.61,11.07,603.255,Neurotransmitter
Glucose,C6H1N1O1,426.56,13.51,324.371,Alkaloid
Adenosine triphosphate,C14H13N2O9,873.36,N/A,939.497,Carbohydrate
Caffeine,C7H28N2O6,950.43,11.55,294.749,Nucleotide
Aspirin,C19H14N4O4,457.83,10.15,173.061,Alcohol
Glucose,C3H31N3O10,628.45,5.41,361.743,Alcohol
Ethanol,C3H20N3O8,181.25,N/A,870.419,Neurotransmitter
Ethanol,C8H19N3O1,528.79,8.64,509.427,Nucleotide
Dopamine,C18H20N4O0,487.78,8.37,56.795,Alcohol
Cholesterol,C9H12N2O8,752.67,9.76,279.291,Carbohydrate
Urea,C20H21N2O7,833.01,9.04,13.09,Nucleotide
Caffeine,C11H7N2O4,600.31,N/A,546.337,Amide
Cholesterol,C20H33N2O9,622.95,11.68,746.735,Lipid
Serotonin,C8H27N5O6,209.51,12.55,761.17,Lipid
Adrenaline,C8H33N1O10,522.43,12.44,444.43,Organic Compound
Urea,C11H37N5O4,858.46,6.22,199.464,Neurotransmitter
Urea,C15H11N5O9,963.72,6.18,199.95,Alkaloid
Urea,C7H34N0O2,522.91,2.78,459.934,Carbohydrate
Caffeine,C13H13N1O9,845.11,N/A,453.294,Nucleotide
Aspirin,C2H31N3O4,295.41,12.77,928.258,Nucleotide
Ethanol,C7H39N1O0,314.06,6.35,373.185,Alcohol
Cholesterol,C13H10N4O10,612.75,1.3,982.003,Neurotransmitter
Serotonin,C19H18N4O0,341.35,N/A,756.485,Lipid
Urea,C7H6N4O9,104.85,2.77,448.733,Neurotransmitter
Glucose,C12H14N5O3,585.29,9.97,893.235,Lipid
Aspirin,C19H15N1O8,602.47,10.55,304.973,Lipid
Dopamine,C7H22N2O0,454.32,9.72,95.742,Nucleotide
Cholesterol,C3H33N3O10,514.39,4.37,855.42,Organic Compound
Ethanol,C11H34N2O10,140.72,13.74,427.194,Alkaloid
Ethanol,C3H4N2O0,826.14,11.38,153.817,Amide
Caffeine,C3H37N1O9,237.62,N/A,966.651,Amide
Serotonin,C15H40N0O2,924.22,11.15,199.502,Hormone
Urea,C10H22N3O3,898.22,13.0,90.552,Organic Compound
Adrenaline,C13H8N5O5,652.4,10.59,533.628,Lipid
Serotonin,C10H19N0O5,464.97,11.2,616.815,Lipid
Serotonin,C2H27N4O3,162.6,13.05,364.368,Alcohol
Aspirin,C14H40N4O3,979.96,7.67,136.905,Neurotransmitter
Dopamine,C12H25N3O10,752.88,4.02,292.974,Carbohydrate
Aspirin,C1H27N5O8,984.28,2.98,374.421,Organic Compound
Caffeine,C13H26N2O2,671.92,7.35,856.303,Nucleotide
Adrenaline,C1H16N5O3,156.13,N/A,819.851,Hormone
Serotonin,C11H4N0O3,149.41,6.76,189.244,Carbohydrate
Adenosine triphosphate,C7H20N2O8,784.79,7.62,80.523,Organic Compound
Serotonin,C8H4N2O6,802.83,8.55,119.574,Lipid
Adenosine triphosphate,C3H34N4O1,798.29,4.46,863.295,Neurotransmitter
Serotonin,C12H8N3O9,733.67,2.23,737.831,Organic Compound
Cholesterol,C19H19N2O2,508.34,N/A,854.468,Amide
Dopamine,C1H29N0O3,338.55,N/A,541.727,Lipid
Urea,C16H26N3O1,769.05,5.86,878.003,Alkaloid
Caffeine,C10H38N3O2,92.74,6.15,784.75,Alkaloid
Adrenaline,C18H16N2O0,315.8,7.61,827.314,Neurotransmitter
Cholesterol,C3H21N3O4,304.61,6.77,423.476,Neurotransmitter
Caffeine,C6H32N4O7,129.33,N/A,776.774,Organic Compound
Dopamine,C8H34N2O3,704.68,8.13,175.097,Nucleotide
Aspirin,C15H29N1O6,487.99,2.35,772.487,Alcohol
Caffeine,C6H31N3O3,151.04,6.71,962.172,Alcohol
Cholesterol,C12H22N1O9,658.13,N/A,620.114,Alkaloid
Serotonin,C3H13N1O2,818.33,4.39,238.318,Alkaloid
Aspirin,C15H27N4O7,283.04,2.38,30.789,Alkaloid
Dopamine,C5H18N5O9,529.47,9.4,16.788,Alcohol
Serotonin,C6H34N5O4,886.7,6.82,463.017,Organic Compound
Cholesterol,C3H37N4O3,220.01,1.84,859.19,Organic Compound
Serotonin,C11H18N2O4,122.91,8.76,779.887,Alcohol
Serotonin,C3H15N1O4,718.14,N/A,859.311,Hormone
Serotonin,C5H23N1O5,589.17,4.04,695.668,Lipid
Caffeine,C11H8N4O2,723.06,10.74,739.445,Lipid
Caffeine,C14H2N3O6,436.89,9.52,769.714,Carbohydrate
Caffeine,C11H11N4O0,740.04,N/A,421.459,Organic Compound
Urea,C14H13N0O2,373.5,6.7,189.425,Nucleotide
Serotonin,C15H4N2O1,959.69,4.75,647.793,Neurotransmitter
Adrenaline,C2H19N4O8,686.53,1.43,669.59,Amide
Glucose,C20H39N3O4,486.93,9.89,938.276,Neurotransmitter
Caffeine,C4H6N3O0,692.85,3.19,367.713,Alcohol
Cholesterol,C6H36N0O10,936.84,7.14,615.356,Nucleotide
Adrenaline,C4H36N3O9,258.36,3.97,841.211,Nucleotide
Caffeine,C15H11N5O9,949.98,N/A,372.375,Nucleotide
Caffeine,C20H21N3O4,702.31,N/A,135.675,Amide
Adenosine triphosphate,C2H1N4O1,456.95,5.5,851.416,Amide
Caffeine,C15H8N3O2,545.45,2.83,150.629,Alcohol
Ethanol,C8H24N2O7,441.55,6.5,223.008,Amide
Urea,C9H37N1O7,922.06,12.78,430.269,Organic Compound
Adenosine triphosphate,C9H30N0O2,54.11,5.9,198.956,Nucleotide
Urea,C18H24N4O9,839.22,9.14,799.386,Amide
Adenosine triphosphate,C4H5N0O5,172.87,12.24,450.413,Lipid
Ethanol,C4H11N0O10,709.87,13.36,330.685,Lipid
Glucose,C5H33N2O4,530.25,11.98,444.773,Lipid
Glucose,C11H6N5O8,265.58,11.66,562.038,Organic Compound
Serotonin,C20H8N3O1,689.03,6.12,876.316,Alkaloid
Serotonin,C13H15N1O3,57.46,N/A,637.549,Alkaloid
Cholesterol,C4H26N2O5,968.2,5.66,652.361,Alcohol
Serotonin,C11H34N4O8,731.16,9.04,710.484,Neurotransmitter
Urea,C20H14N5O10,374.53,8.57,968.488,Alcohol
Adrenaline,C8H4N0O3,443.23,11.49,358.582,Amide
Aspirin,C18H40N3O0,129.3,7.49,691.03,Hormone
Urea,C16H32N0O6,348.63,13.56,924.468,Amide
Aspirin,C2H32N2O7,720.28,1.41,532.711,Amide
Cholesterol,C18H7N1O3,868.93,1.69,734.571,Hormone
Caffeine,C19H29N1O3,923.92,10.48,25.643,Organic Compound
Urea,C16H17N2O1,422.9,13.31,660.037,Lipid
Caffeine,C14H9N4O5,181.6,9.6,53.276,Alcohol
Caffeine,C12H40N3O8,893.25,10.51,584.143,Alkaloid
Adenosine triphosphate,C19H20N2O5,662.63,N/A,401.786,Alkaloid
Dopamine,C14H19N0O4,958.77,8.48,416.046,Carbohydrate
Adrenaline,C5H18N1O1,460.51,4.2,945.086,Carbohydrate
Glucose,C4H17N1O10,852.81,5.35,105.84,Nucleotide
Adenosine triphosphate,C5H13N2O0,457.92,9.65,713.597,Alkaloid
Serotonin,C5H29N2O8,106.78,4.87,646.419,Alkaloid
Adenosine triphosphate,C10H14N1O10,166.7,3.27,373.182,Lipid
Serotonin,C16H28N4O9,880.52,5.17,344.782,Carbohydrate
Caffeine,C2H34N4O5,395.19,4.46,884.647,Nucleotide
Cholesterol,C20H16N2O5,993.9,3.81,256.744,Amide
Adenosine triphosphate,C10H26N3O4,189.92,9.37,765.565,Lipid
Dopamine,C5H3N0O2,598.86,6.03,682.871,Neurotransmitter
Ethanol,C4H34N4O4,124.23,8.71,51.964,Lipid
Caffeine,C3H18N2O5,660.39,11.59,988.852,Alkaloid
Adrenaline,C19H4N0O2,651.97,N/A,512.153,Neurotransmitter
Caffeine,C2H4N5O6,801.49,N/A,755.243,Organic Compound
Ethanol,C11H1N1O7,756.17,6.27,472.186,Amide
Cholesterol,C18H22N0O7,561.66,9.67,185.134,Neurotransmitter
Urea,C12H23N2O1,206.43,6.35,671.059,Lipid
Serotonin,C6H2N4O0,250.82,8.91,972.389,Nucleotide
Aspirin,C8H9N1O8,615.97,N/A,493.679,Amide
Cholesterol,C7H36N5O8,55.78,4.15,302.63,Neurotransmitter
Ethanol,C4H1N0O5,68.32,3.88,385.596,Carbohydrate
Serotonin,C8H35N2O0,664.29,N/A,60.005,Neurotransmitter
Cholesterol,C7H14N3O0,398.33,N/A,749.851,Amide
Cholesterol,C15H10N2O7,611.28,2.44,956.64,Hormone
Glucose,C3H33N2O3,655.92,12.16,568.545,Alkaloid
Cholesterol,C19H8N4O0,108.55,3.09,608.535,Nucleotide
Aspirin,C18H29N0O6,866.63,11.66,876.992,Carbohydrate
Aspirin,C19H32N1O8,213.91,10.52,629.631,Amide
Adrenaline,C9H32N3O0,934.24,13.31,232.834,Hormone
Ethanol,C4H32N1O8,315.3,12.06,419.991,Alkaloid
Serotonin,C7H39N3O2,940.94,1.15,174.461,Neurotransmitter
Adrenaline,C9H10N0O10,454.29,1.67,88.003,Neurotransmitter
Adenosine triphosphate,C1H12N4O6,57.25,11.09,259.798,Amide
Caffeine,C2H29N5O4,793.61,10.32,150.293,Carbohydrate
Adrenaline,C11H24N2O9,683.76,2.56,512.69,Amide
Serotonin,C11H19N5O4,661.69,1.32,985.681,Nucleotide
Adenosine triphosphate,C6H5N4O1,904.87,N/A,654.654,Alkaloid
Adrenaline,C7H38N5O6,966.13,N/A,140.279,Alkaloid
Adenosine triphosphate,C1H2N1O7,498.97,8.98,865.781,Nucleotide
Adenosine triphosphate,C8H7N4O4,865.78,6.84,420.805,Alkaloid
Urea,C5H21N5O4,814.79,1.34,66.769,Amide
Dopamine,C7H37N0O5,192.98,N/A,107.228,Nucleotide
Urea,C14H32N0O8,848.72,7.49,430.233,Organic Compound
Aspirin,C12H27N1O5,810.94,6.55,713.684,Alkaloid
Urea,C16H15N0O5,956.47,2.82,456.034,Neurotransmitter
Adrenaline,C18H16N2O3,219.74,7.33,901.249,Amide
Ethanol,C11H36N2O4,972.42,N/A,863.692,Hormone
Cholesterol,C20H22N3O3,918.16,9.79,32.578,Nucleotide
Aspirin,C19H3N2O6,417.61,2.29,181.115,Carbohydrate
Adenosine triphosphate,C7H37N2O1,484.49,4.69,471.249,Alkaloid
Ethanol,C8H16N0O9,757.59,7.16,858.086,Alcohol
Dopamine,C16H29N4O6,278.82,8.21,364.706,Organic Compound
Serotonin,C16H1N1O4,513.2,11.5,250.843,Neurotransmitter
Caffeine,C2H20N4O9,608.44,N/A,906.562,Alkaloid
Cholesterol,C18H32N3O7,848.24,11.95,935.094,Alcohol
Caffeine,C16H34N2O8,617.54,N/A,894.126,Alcohol
Ethanol,C7H29N5O2,371.67,1.74,120.399,Neurotransmitter
Adrenaline,C12H2N1O9,735.86,7.93,978.49,Nucleotide
Cholesterol,C1H35N0O3,807.09,12.78,43.484,Amide
Cholesterol,C18H9N0O7,615.78,11.84,430.768,Neurotransmitter
Glucose,C1H31N2O7,705.81,5.74,791.854,Carbohydrate
Caffeine,C4H6N1O2,662.86,12.21,161.665,Neurotransmitter
Urea,C8H16N3O0,118.72,11.54,806.024,Amide
Aspirin,C12H6N1O7,593.32,6.3,688.34,Lipid
Cholesterol,C9H6N4O10,209.6,13.88,842.449,Carbohydrate
Caffeine,C15H2N1O1,447.97,6.03,258.852,Alcohol
Serotonin,C18H1N4O2,767.27,8.14,76.593,Carbohydrate
Cholesterol,C4H3N3O5,843.06,12.59,232.935,Amide
Glucose,C5H35N4O10,643.23,N/A,457.745,Alkaloid
Caffeine,C6H31N5O9,456.43,3.39,431.034,Carbohydrate
Aspirin,C7H3N3O2,419.78,9.76,357.377,Neurotransmitter
Ethanol,C12H14N5O7,359.71,8.14,199.014,Neurotransmitter
Adrenaline,C13H6N5O1,372.67,N/A,896.8,Nucleotide
Cholesterol,C10H35N1O3,508.06,10.63,658.638,Organic Compound
Adenosine triphosphate,C8H21N2O8,993.36,N/A,874.829,Alkaloid
Dopamine,C1H18N1O8,972.29,1.45,375.436,Hormone
Glucose,C14H20N4O5,297.96,10.07,556.432,Hormone
Cholesterol,C8H36N0O0,116.87,5.47,879.0,Alkaloid
Glucose,C10H18N2O4,656.01,4.75,173.998,Amide
Serotonin,C2H26N2O5,117.06,5.89,532.751,Hormone
Aspirin,C5H2N0O2,458.59,7.0,228.512,Organic Compound
Serotonin,C20H2N1O2,548.04,11.15,491.735,Carbohydrate
Cholesterol,C9H36N0O10,706.11,2.46,608.324,Neurotransmitter
Caffeine,C4H15N0O9,651.86,10.3,393.086,Alcohol
Adrenaline,C7H3N2O0,851.17,4.15,141.476,Carbohydrate
Caffeine,C17H37N2O10,162.76,N/A,570.617,Nucleotide
Caffeine,C18H39N1O6,123.22,N/A,132.283,Lipid
Glucose,C15H14N5O1,218.44,12.81,228.856,Alcohol
Urea,C12H15N4O9,386.28,1.01,159.248,Nucleotide
Adenosine triphosphate,C20H40N1O8,310.38,8.48,572.501,Carbohydrate
Glucose,C12H32N1O5,874.54,3.93,846.685,Alcohol
Caffeine,C8H38N0O7,379.26,12.53,754.267,Neurotransmitter
Adrenaline,C3H13N4O10,692.57,N/A,798.783,Carbohydrate
Caffeine,C15H11N5O7,555.13,11.44,213.424,Nucleotide
Cholesterol,C18H27N4O4,947.78,13.47,280.262,Carbohydrate
Dopamine,C16H14N5O2,700.24,N/A,146.971,Organic Compound
Urea,C1H23N1O7,736.34,4.51,709.044,Carbohydrate
Ethanol,C14H3N1O9,733.49,12.79,374.191,Nucleotide
Adenosine triphosphate,C20H11N0O5,682.13,2.25,284.843,Neurotransmitter
Aspirin,C9H14N4O3,841.34,N/A,337.644,Alkaloid
Serotonin,C14H32N3O0,554.99,1.37,387.72,Neurotransmitter
Cholesterol,C20H25N4O3,536.5,8.78,781.271,Organic Compound
Adenosine triphosphate,C3H12N2O1,128.54,5.68,846.454,Alcohol
Aspirin,C3H28N4O8,960.19,9.47,204.498,Alcohol
Serotonin,C17H39N5O7,284.31,12.64,313.687,Carbohydrate
Ethanol,C16H13N5O2,986.31,N/A,887.083,Alkaloid
Ethanol,C7H23N0O0,288.73,8.09,7.026,Alcohol
Adenosine triphosphate,C11H17N2O8,185.8,6.58,374.68,Lipid
Cholesterol,C6H19N1O10,755.8,7.07,292.777,Organic Compound
Dopamine,C17H15N1O4,738.76,N/A,49.146,Amide
Glucose,C10H28N5O10,656.32,4.76,248.475,Neurotransmitter
Glucose,C5H34N5O6,738.43,11.58,792.715,Neurotransmitter
Caffeine,C16H37N3O4,365.59,10.38,666.131,Lipid
Urea,C11H4N5O9,705.09,N/A,64.595,Nucleotide
Adenosine triphosphate,C5H39N2O2,81.64,2.42,96.116,Alkaloid
Adrenaline,C7H16N1O7,693.51,N/A,402.859,Lipid
Adenosine triphosphate,C11H38N3O7,512.46,12.96,621.761,Lipid
Ethanol,C9H38N0O9,679.98,1.34,724.109,Alkaloid
Aspirin,C18H4N5O5,363.29,7.7,568.83,Alcohol
Cholesterol,C18H21N3O6,996.29,1.73,603.326,Organic Compound
Adenosine triphosphate,C10H8N4O8,690.35,11.78,615.261,Alcohol
Urea,C8H25N2O9,85.14,11.09,457.512,Neurotransmitter
Serotonin,C16H38N0O4,818.62,6.72,95.517,Organic Compound
Caffeine,C14H6N1O3,110.99,7.04,183.695,Lipid
Cholesterol,C11H34N5O5,531.24,6.66,682.004,Amide
Urea,C14H40N5O6,694.02,11.11,27.953,Neurotransmitter
Caffeine,C20H37N1O0,410.86,3.44,505.247,Organic Compound
Cholesterol,C19H11N5O10,177.81,3.39,160.021,Organic Compound
Adenosine triphosphate,C3H27N1O9,386.23,9.97,414.441,Nucleotide
Serotonin,C17H31N3O2,459.26,7.13,178.086,Organic Compound
Urea,C18H29N3O7,263.62,6.87,936.015,Amide
Ethanol,C8H16N3O5,911.71,12.42,40.357,Alkaloid
Cholesterol,C18H39N4O0,287.92,N/A,111.468,Carbohydrate
Urea,C15H3N1O6,255.83,N/A,617.31,Amide
Caffeine,C19H20N3O3,718.41,3.83,785.716,Alkaloid
Ethanol,C6H31N5O2,497.14,12.96,946.509,Nucleotide
Caffeine,C5H19N5O4,787.93,2.89,215.167,Alkaloid
Adenosine triphosphate,C14H29N4O0,434.24,3.95,784.179,Carbohydrate
Aspirin,C13H26N5O9,184.81,N/A,112.33,Lipid
Caffeine,C7H18N5O6,296.78,N/A,349.609,Lipid
Urea,C15H21N4O6,854.83,N/A,483.714,Hormone
Adrenaline,C17H36N5O10,451.0,8.61,426.128,Nucleotide
Ethanol,C5H33N5O4,232.18,1.11,656.11,Nucleotide
Serotonin,C12H18N4O4,229.41,11.3,699.773,Amide
Urea,C4H36N2O2,249.54,N/A,331.012,Alcohol
Serotonin,C14H12N0O5,253.85,N/A,69.662,Nucleotide
Adenosine triphosphate,C10H23N1O6,228.09,3.02,312.091,Neurotransmitter
Dopamine,C2H11N4O6,986.01,9.09,65.051,Neurotransmitter
Glucose,C17H17N5O1,494.71,8.72,308.574,Lipid
Dopamine,C3H5N1O1,727.1,8.89,509.01,Lipid
Urea,C17H37N3O0,456.37,8.01,823.996,Neurotransmitter
Caffeine,C7H31N0O10,292.48,12.38,834.868,Nucleotide
Cholesterol,C4H2N1O3,469.75,11.4,692.978,Amide
Glucose,C7H13N3O1,78.93,4.95,360.529,Neurotransmitter
Adrenaline,C5H33N4O1,640.02,2.45,863.959,Alcohol
Adrenaline,C15H28N2O6,114.61,2.8,480.698,Alcohol
Adenosine triphosphate,C10H17N5O1,655.79,9.03,367.028,Amide
Serotonin,C3H10N5O9,185.42,6.42,712.498,Nucleotide
Adenosine triphosphate,C15H32N0O5,651.0,N/A,875.984,Alcohol
Cholesterol,C1H1N4O3,418.03,5.84,675.954,Organic Compound
Cholesterol,C10H13N3O3,672.06,7.65,319.054,Hormone
Urea,C19H20N1O8,826.88,12.64,384.537,Alcohol
Caffeine,C14H9N1O10,231.78,8.13,814.653,Amide
Aspirin,C20H26N1O0,942.42,6.73,416.368,Amide
Dopamine,C18H34N4O4,374.3,9.15,428.271,Carbohydrate
Aspirin,C18H16N2O9,801.63,13.1,60.414,Neurotransmitter
Glucose,C7H24N3O2,884.45,11.27,813.465,Nucleotide
Aspirin,C18H26N0O4,444.54,9.01,491.042,Amide
Urea,C12H38N2O10,976.41,4.37,978.474,Neurotransmitter
Urea,C4H12N3O8,355.71,11.74,444.294,Alcohol
Urea,C7H22N3O5,739.35,3.46,881.918,Organic Compound
Glucose,C3H3N2O0,109.53,N/A,279.546,Lipid
Ethanol,C7H30N3O5,861.86,4.25,271.509,Alkaloid
Glucose,C1H7N4O5,894.91,9.2,443.258,Alkaloid
Adrenaline,C15H18N1O8,972.32,N/A,211.341,Lipid
Adenosine triphosphate,C12H40N4O0,68.29,10.94,191.726,Organic Compound
Caffeine,C10H10N0O0,570.17,N/A,993.415,Nucleotide
Adenosine triphosphate,C18H20N3O2,133.27,4.51,511.74,Amide
Dopamine,C12H3N4O9,659.35,13.01,726.262,Lipid
Caffeine,C19H1N5O5,274.8,11.3,468.219,Organic Compound
Aspirin,C13H10N5O2,238.11,6.95,437.58,Alcohol
Aspirin,C8H5N1O10,240.15,6.73,88.447,Alcohol
Urea,C4H30N2O0,516.31,4.4,770.665,Neurotransmitter
Caffeine,C17H24N4O4,935.8,8.86,79.015,Amide
Ethanol,C4H28N4O4,236.26,N/A,167.837,Alkaloid
Cholesterol,C10H32N1O0,867.29,N/A,445.347,Organic Compound
Ethanol,C7H13N3O0,766.76,N/A,490.974,Carbohydrate
Glucose,C10H40N5O9,157.02,N/A,782.644,Organic Compound
Adrenaline,C19H1N4O0,76.69,1.47,277.463,Organic Compound
Cholesterol,C16H4N2O7,623.35,1.34,190.454,Amide
Urea,C7H36N4O5,810.68,N/A,842.028,Alcohol
Ethanol,C18H40N3O9,467.25,7.66,201.806,Alkaloid
