compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H19N5O1,281.86,1.24,716.486,Nucleotide
Ethanol,C18H17N1O5,606.14,N/A,985.367,Neurotransmitter
Caffeine,C3H1N5O6,110.88,11.39,947.362,Nucleotide
Glucose,C1H34N4O1,286.54,N/A,791.9,Alcohol
Glucose,C13H40N4O1,737.45,10.29,389.197,Hormone
Serotonin,C3H2N1O8,664.66,5.7,324.226,Hormone
Ethanol,C5H6N4O2,870.55,1.53,565.786,Lipid
Adenosine triphosphate,C5H12N3O2,251.44,N/A,801.337,Lipid
Glucose,C15H24N3O5,929.33,10.78,778.139,Hormone
Aspirin,C19H20N5O5,755.45,1.48,940.585,Alkaloid
Serotonin,C9H13N5O6,818.73,8.77,6.615,Carbohydrate
Adenosine triphosphate,C14H28N3O5,741.7,13.21,132.823,Amide
Adrenaline,C7H6N4O3,307.48,8.61,66.147,Carbohydrate
Aspirin,C3H7N1O0,623.89,10.63,347.481,Amide
Urea,C9H38N4O7,198.95,5.33,841.557,Alcohol
Caffeine,C6H6N4O8,138.9,N/A,687.278,Alkaloid
Adrenaline,C1H37N3O0,467.64,10.03,240.974,Carbohydrate
Cholesterol,C3H26N0O4,64.38,8.08,486.605,Amide
Urea,C14H18N2O0,535.86,9.21,252.357,Alcohol
Caffeine,C3H32N4O4,396.44,7.66,35.689,Nucleotide
Glucose,C20H28N2O6,714.2,11.09,180.389,Alcohol
Cholesterol,C17H25N2O9,138.09,N/A,248.032,Neurotransmitter
Cholesterol,C4H2N4O3,205.51,7.51,86.438,Amide
Caffeine,C2H9N2O0,600.67,N/A,0.856,Carbohydrate
Aspirin,C6H23N0O8,223.64,N/A,881.124,Organic Compound
Adrenaline,C7H10N1O10,739.77,N/A,71.772,Organic Compound
Glucose,C12H15N0O6,313.26,13.21,802.88,Nucleotide
Adrenaline,C18H27N2O2,636.66,1.3,87.104,Alkaloid
Adrenaline,C18H36N3O8,844.46,7.23,183.817,Amide
Aspirin,C18H32N4O2,132.19,2.63,549.666,Lipid
Ethanol,C20H8N2O0,656.55,2.85,456.086,Hormone
Caffeine,C3H10N2O7,829.48,11.73,176.883,Hormone
Adenosine triphosphate,C12H2N3O10,328.48,13.28,950.591,Lipid
Cholesterol,C19H29N0O9,454.06,11.98,546.023,Organic Compound
Serotonin,C1H24N4O2,607.77,2.32,862.933,Alkaloid
Serotonin,C17H17N5O3,530.58,13.87,511.295,Alkaloid
Ethanol,C12H12N4O4,754.02,7.83,564.537,Hormone
Adrenaline,C20H8N3O2,482.41,1.39,957.365,Amide
Dopamine,C3H19N0O7,241.02,N/A,232.716,Alkaloid
Adrenaline,C11H4N5O6,350.39,13.82,232.541,Hormone
Glucose,C12H33N4O10,518.8,N/A,53.959,Alkaloid
Serotonin,C20H16N4O1,931.57,1.35,583.903,Alcohol
Aspirin,C6H12N3O8,891.77,10.63,416.039,Alkaloid
Dopamine,C18H28N1O1,598.93,4.75,739.17,Alcohol
Glucose,C20H22N4O0,664.86,7.9,84.984,Alkaloid
Ethanol,C17H5N4O3,988.63,12.51,642.719,Alkaloid
Adrenaline,C4H19N3O7,521.96,5.02,887.883,Carbohydrate
Dopamine,C4H23N2O8,199.06,6.12,97.943,Amide
Cholesterol,C7H16N0O9,641.92,3.8,561.915,Hormone
Aspirin,C15H25N2O4,339.22,11.77,29.25,Nucleotide
Adrenaline,C19H34N3O1,89.65,13.53,249.49,Carbohydrate
Urea,C11H20N0O0,187.84,13.66,469.42,Organic Compound
Dopamine,C9H15N2O2,103.99,7.04,531.32,Lipid
Adenosine triphosphate,C18H5N3O7,815.56,N/A,910.083,Hormone
Glucose,C12H5N1O9,919.74,12.85,427.089,Carbohydrate
Aspirin,C9H15N1O5,617.08,13.0,961.784,Carbohydrate
Adenosine triphosphate,C2H17N2O8,845.84,11.59,159.576,Alkaloid
Adrenaline,C9H38N3O3,894.13,9.55,532.991,Neurotransmitter
Cholesterol,C6H39N1O8,503.5,6.53,951.238,Organic Compound
Urea,C20H20N0O2,349.65,3.96,408.514,Amide
Adenosine triphosphate,C16H10N5O6,421.44,7.48,192.793,Lipid
Glucose,C16H6N0O3,386.31,N/A,321.909,Alcohol
Ethanol,C14H10N3O3,94.97,8.65,389.645,Hormone
Adrenaline,C16H31N0O8,410.31,10.34,758.065,Amide
Aspirin,C13H30N4O6,306.0,5.35,367.294,Hormone
Dopamine,C20H26N5O7,479.47,12.65,501.553,Alkaloid
Urea,C10H40N2O10,506.56,12.81,555.805,Neurotransmitter
Serotonin,C17H20N4O3,966.29,N/A,84.374,Nucleotide
Dopamine,C11H25N0O4,503.44,12.32,644.936,Carbohydrate
Dopamine,C3H25N5O2,919.55,8.55,642.677,Alkaloid
Adenosine triphosphate,C16H11N1O9,678.61,8.29,86.488,Neurotransmitter
Adrenaline,C5H21N4O10,997.54,N/A,165.872,Organic Compound
Caffeine,C12H22N3O5,992.74,12.78,710.129,Alcohol
Serotonin,C20H23N2O9,123.77,11.3,2.538,Amide
Aspirin,C20H26N5O2,246.03,7.38,867.58,Neurotransmitter
Cholesterol,C4H14N4O1,774.54,10.34,97.638,Neurotransmitter
Ethanol,C1H18N1O7,850.74,N/A,709.83,Lipid
Caffeine,C17H23N4O2,770.37,4.49,241.222,Amide
Aspirin,C11H20N3O3,590.85,N/A,800.924,Carbohydrate
Serotonin,C19H10N1O3,503.25,12.62,868.923,Carbohydrate
Glucose,C16H36N5O3,516.86,3.08,976.119,Organic Compound
Adrenaline,C5H21N2O3,183.26,5.97,72.124,Alkaloid
Adenosine triphosphate,C14H4N4O2,839.5,5.27,273.854,Alkaloid
Cholesterol,C15H26N1O10,110.35,5.27,730.24,Alkaloid
Adrenaline,C19H26N3O1,842.77,7.76,629.754,Nucleotide
Caffeine,C4H31N2O7,391.96,4.73,623.913,Carbohydrate
Adenosine triphosphate,C4H29N5O4,914.92,10.86,743.546,Lipid
Dopamine,C17H15N5O3,462.1,2.34,883.539,Alcohol
Dopamine,C13H18N0O8,341.97,13.56,357.138,Amide
Glucose,C6H38N5O9,657.4,7.38,69.2,Alcohol
Serotonin,C10H25N1O1,289.36,4.02,964.461,Neurotransmitter
Serotonin,C17H36N0O7,844.71,8.15,817.463,Lipid
Ethanol,C2H19N4O4,559.61,13.25,34.284,Alcohol
Adenosine triphosphate,C16H12N4O10,107.99,13.85,97.38,Alkaloid
Cholesterol,C15H18N3O9,534.92,12.08,618.354,Amide
Dopamine,C18H3N0O1,630.65,N/A,384.958,Organic Compound
Glucose,C2H35N4O1,574.41,N/A,184.001,Alcohol
Adenosine triphosphate,C6H28N1O10,249.47,10.56,21.409,Nucleotide
Cholesterol,C11H32N3O6,351.98,13.73,764.45,Organic Compound
Adrenaline,C12H13N1O10,177.21,3.63,151.269,Amide
Caffeine,C1H25N3O4,756.07,N/A,554.562,Organic Compound
Dopamine,C7H34N3O6,238.47,12.96,592.769,Organic Compound
Adrenaline,C12H37N3O10,344.83,N/A,893.079,Organic Compound
Aspirin,C13H20N3O9,897.9,12.47,673.929,Alcohol
Ethanol,C17H11N5O3,989.21,5.86,560.605,Alkaloid
Glucose,C13H37N0O5,693.49,N/A,927.631,Nucleotide
Ethanol,C11H39N2O2,625.33,4.21,47.866,Alcohol
Serotonin,C18H26N5O8,411.53,8.34,420.115,Carbohydrate
Serotonin,C18H3N5O7,824.0,13.04,205.406,Organic Compound
Ethanol,C12H21N3O0,456.61,N/A,995.897,Organic Compound
Caffeine,C20H28N2O7,171.29,9.55,420.928,Carbohydrate
Serotonin,C20H32N1O7,605.03,6.3,421.357,Neurotransmitter
Urea,C1H14N0O4,525.94,N/A,421.688,Organic Compound
Caffeine,C15H32N3O2,658.49,1.15,876.714,Carbohydrate
Ethanol,C7H39N2O5,178.26,5.13,963.002,Hormone
Ethanol,C1H3N5O7,735.36,8.19,478.962,Hormone
Caffeine,C10H36N3O9,151.88,N/A,407.881,Hormone
Cholesterol,C6H18N4O8,646.92,1.41,899.704,Carbohydrate
Dopamine,C4H26N4O2,956.95,3.92,838.578,Neurotransmitter
Caffeine,C9H24N5O2,363.52,2.47,73.716,Alkaloid
Glucose,C20H26N5O9,312.72,8.13,982.057,Amide
Serotonin,C18H22N5O8,579.31,12.54,150.632,Amide
Serotonin,C1H2N2O5,969.22,4.12,716.965,Amide
Caffeine,C7H37N1O8,144.18,9.2,879.443,Amide
Urea,C7H23N2O3,233.08,11.46,951.681,Neurotransmitter
Dopamine,C3H24N5O10,941.45,12.9,580.146,Alcohol
Caffeine,C8H10N4O10,450.51,7.22,560.874,Amide
Ethanol,C5H29N4O5,723.14,12.81,368.774,Hormone
Glucose,C12H21N5O0,344.27,4.22,12.388,Organic Compound
Glucose,C11H16N4O10,969.92,6.62,352.284,Organic Compound
Cholesterol,C7H19N4O6,892.05,7.05,801.746,Lipid
Adrenaline,C18H4N1O0,534.11,3.66,924.156,Hormone
Urea,C6H10N1O3,842.06,13.55,666.976,Lipid
Caffeine,C15H35N0O8,284.79,N/A,623.486,Organic Compound
Cholesterol,C9H18N2O3,909.67,2.27,784.016,Neurotransmitter
Cholesterol,C19H40N3O10,183.16,13.3,404.089,Alkaloid
Caffeine,C5H1N5O0,374.78,11.28,332.44,Organic Compound
Cholesterol,C14H39N3O2,895.98,N/A,307.257,Lipid
Urea,C17H11N3O2,879.71,6.7,884.303,Hormone
Urea,C17H9N2O0,286.73,5.81,961.426,Hormone
Ethanol,C19H31N2O0,694.0,8.73,845.561,Carbohydrate
Adrenaline,C1H33N3O9,659.88,8.99,277.389,Amide
Adenosine triphosphate,C19H31N4O1,841.87,7.14,457.374,Alcohol
Dopamine,C17H14N4O9,680.48,10.4,663.722,Hormone
Aspirin,C8H28N3O3,611.62,7.54,161.303,Organic Compound
Adenosine triphosphate,C3H20N2O4,887.81,N/A,21.553,Neurotransmitter
Urea,C18H16N4O7,695.05,N/A,275.429,Hormone
Adrenaline,C5H11N0O8,631.09,11.4,612.445,Alkaloid
Adenosine triphosphate,C4H27N1O8,197.74,N/A,761.909,Amide
Glucose,C20H1N2O10,785.65,4.13,890.919,Amide
Glucose,C15H27N1O4,275.81,N/A,58.585,Organic Compound
Ethanol,C3H30N3O10,999.42,8.09,749.802,Alkaloid
Cholesterol,C17H7N2O0,912.11,9.75,147.386,Alcohol
Adenosine triphosphate,C8H20N5O9,834.74,N/A,700.111,Amide
Serotonin,C5H4N2O3,165.46,N/A,975.722,Hormone
Urea,C10H21N1O8,57.54,12.25,83.124,Hormone
Ethanol,C16H15N0O9,502.01,3.4,444.38,Alkaloid
Aspirin,C9H11N3O8,278.31,7.01,847.259,Alkaloid
Dopamine,C2H36N5O8,844.73,13.89,46.092,Neurotransmitter
Adenosine triphosphate,C13H31N5O8,631.61,N/A,989.368,Alcohol
Aspirin,C5H9N0O5,175.56,4.12,538.821,Hormone
Aspirin,C11H9N0O5,80.04,3.74,368.25,Nucleotide
Urea,C20H12N3O3,743.87,6.48,137.607,Neurotransmitter
Adrenaline,C1H38N4O1,703.46,N/A,67.878,Alcohol
Aspirin,C9H6N0O3,947.71,12.3,887.978,Alkaloid
Serotonin,C7H36N1O8,219.82,N/A,85.895,Alkaloid
Serotonin,C2H12N1O1,784.49,7.1,52.352,Lipid
Ethanol,C12H40N5O6,957.52,3.42,209.705,Neurotransmitter
Glucose,C4H15N1O9,672.6,10.88,515.665,Neurotransmitter
Aspirin,C13H29N4O4,711.3,5.01,119.411,Alkaloid
Glucose,C20H3N1O8,441.99,12.99,795.803,Lipid
Cholesterol,C15H6N1O9,855.32,7.86,645.441,Organic Compound
Serotonin,C17H27N1O9,84.59,4.32,487.367,Neurotransmitter
Serotonin,C14H12N5O1,604.81,10.85,513.47,Organic Compound
Cholesterol,C1H9N5O3,379.25,8.86,733.387,Organic Compound
Cholesterol,C2H24N0O0,272.88,10.72,825.233,Nucleotide
Urea,C4H30N2O2,984.89,4.59,790.345,Amide
Cholesterol,C1H7N2O6,301.27,3.2,682.587,Hormone
Serotonin,C15H27N2O9,292.55,1.62,998.327,Nucleotide
Ethanol,C15H28N2O7,656.84,1.91,925.139,Alkaloid
Adrenaline,C6H18N2O4,880.65,8.91,74.354,Hormone
Glucose,C12H40N0O4,713.75,13.5,639.405,Lipid
Urea,C11H13N1O6,363.39,4.61,809.405,Alcohol
Adenosine triphosphate,C17H3N0O8,929.17,N/A,980.8,Nucleotide
Dopamine,C14H32N0O5,304.05,12.08,671.547,Amide
Glucose,C14H35N2O3,791.46,N/A,422.771,Carbohydrate
Serotonin,C16H26N2O6,608.12,10.51,579.073,Hormone
Adenosine triphosphate,C18H14N2O6,589.86,N/A,931.898,Organic Compound
Adenosine triphosphate,C2H9N5O10,771.16,2.18,431.717,Alkaloid
Caffeine,C13H20N5O0,81.4,13.39,93.891,Nucleotide
Adenosine triphosphate,C8H3N3O7,870.25,6.73,828.524,Organic Compound
Ethanol,C10H6N0O5,687.05,12.22,185.604,Amide
Cholesterol,C20H13N3O8,692.6,11.7,577.939,Hormone
Dopamine,C7H6N5O3,868.62,N/A,852.475,Organic Compound
Adenosine triphosphate,C1H38N5O0,782.12,N/A,480.55,Hormone
Adenosine triphosphate,C11H21N5O2,616.51,N/A,940.761,Carbohydrate
Ethanol,C3H9N1O8,626.24,9.13,861.83,Alkaloid
Glucose,C15H4N0O9,693.17,5.09,615.355,Lipid
Aspirin,C5H10N2O9,895.07,4.93,150.772,Carbohydrate
Ethanol,C6H25N2O0,352.1,5.91,120.874,Alkaloid
Cholesterol,C2H22N5O9,990.24,5.57,652.104,Alkaloid
Adrenaline,C4H29N4O4,365.14,3.65,81.597,Organic Compound
Dopamine,C14H33N3O1,135.14,N/A,867.05,Alkaloid
Serotonin,C2H18N3O6,221.67,5.8,231.087,Alcohol
Glucose,C16H32N0O4,487.16,1.95,745.116,Hormone
Caffeine,C2H34N3O7,726.05,13.79,74.76,Alkaloid
Serotonin,C1H28N4O1,352.26,7.6,724.343,Alcohol
Ethanol,C10H15N3O2,903.06,4.16,264.486,Carbohydrate
Adenosine triphosphate,C6H23N4O2,363.54,7.36,228.462,Amide
Cholesterol,C13H5N5O4,122.45,6.99,903.313,Alcohol
Glucose,C6H27N4O7,558.68,13.89,467.644,Alkaloid
Serotonin,C13H17N2O5,271.28,N/A,382.188,Amide
Aspirin,C1H3N3O6,109.58,4.21,829.714,Nucleotide
Serotonin,C16H18N5O2,952.5,5.42,994.849,Alkaloid
Aspirin,C15H32N3O0,666.34,1.51,191.455,Neurotransmitter
Caffeine,C19H24N3O8,243.89,N/A,375.175,Nucleotide
Ethanol,C15H2N5O4,552.12,9.88,332.971,Hormone
Urea,C7H16N2O2,966.93,7.19,814.881,Alcohol
Adenosine triphosphate,C20H15N4O2,608.78,3.31,858.282,Alkaloid
Urea,C17H32N2O9,61.45,N/A,678.381,Carbohydrate
Adenosine triphosphate,C8H20N3O4,315.86,5.75,167.926,Organic Compound
Adrenaline,C13H23N2O0,210.93,N/A,341.121,Carbohydrate
Urea,C2H3N0O2,506.67,N/A,330.478,Alkaloid
Cholesterol,C8H40N5O5,415.17,4.47,81.902,Alcohol
Adrenaline,C9H14N4O0,583.69,6.96,932.29,Organic Compound
Dopamine,C13H31N1O3,593.74,1.84,277.425,Neurotransmitter
Urea,C19H13N1O8,808.31,1.1,192.027,Lipid
Caffeine,C11H34N3O7,688.48,5.1,735.911,Organic Compound
Cholesterol,C2H38N3O5,802.58,4.51,776.538,Organic Compound
Cholesterol,C3H9N0O4,188.02,7.92,610.8,Organic Compound
Adrenaline,C9H10N3O7,826.43,N/A,920.618,Neurotransmitter
Glucose,C17H21N2O8,965.52,1.2,582.532,Amide
Ethanol,C2H31N2O2,81.01,6.59,558.718,Carbohydrate
Aspirin,C2H31N1O8,705.11,N/A,618.87,Carbohydrate
Adenosine triphosphate,C19H36N2O9,588.61,7.46,82.587,Alcohol
Cholesterol,C19H20N1O9,93.32,N/A,339.377,Alkaloid
Caffeine,C18H38N0O2,142.91,3.37,334.83,Neurotransmitter
Ethanol,C16H1N0O1,149.6,2.84,243.15,Alcohol
Glucose,C6H34N2O10,73.99,8.02,336.15,Hormone
Cholesterol,C1H18N2O6,620.27,N/A,506.797,Nucleotide
Aspirin,C18H28N2O9,749.74,3.1,156.531,Hormone
Dopamine,C1H34N1O5,300.2,1.66,703.01,Amide
Adrenaline,C6H32N0O9,962.51,3.07,505.77,Organic Compound
Caffeine,C10H3N2O4,598.16,11.89,441.894,Lipid
Aspirin,C7H29N4O5,970.34,4.9,108.333,Neurotransmitter
Glucose,C9H6N2O5,162.82,10.71,539.593,Nucleotide
Glucose,C3H9N3O1,685.86,8.7,372.496,Alcohol
Urea,C1H37N0O4,745.8,8.85,261.35,Neurotransmitter
Ethanol,C1H28N1O3,964.29,3.51,173.641,Neurotransmitter
Cholesterol,C17H30N3O0,87.92,N/A,778.806,Alcohol
Dopamine,C3H1N3O3,321.59,10.67,404.478,Carbohydrate
Dopamine,C12H18N2O4,493.78,9.76,396.483,Amide
Aspirin,C14H35N1O4,602.25,6.72,926.395,Hormone
Aspirin,C16H17N1O4,611.75,7.28,438.547,Alkaloid
Ethanol,C10H27N0O0,175.63,9.66,630.267,Alkaloid
Caffeine,C16H12N2O5,266.67,3.93,7.064,Neurotransmitter
Dopamine,C5H38N4O7,576.79,2.99,40.873,Alcohol
Aspirin,C1H5N0O0,105.98,7.33,509.821,Lipid
Cholesterol,C6H28N4O7,646.44,11.89,187.07,Alcohol
Adrenaline,C18H3N5O9,531.97,6.13,659.234,Alkaloid
Serotonin,C13H16N0O7,416.97,9.7,46.366,Nucleotide
Adrenaline,C3H32N3O6,615.0,1.54,64.802,Hormone
Caffeine,C14H16N1O6,734.38,1.5,775.802,Organic Compound
Ethanol,C1H38N3O0,964.62,5.42,67.463,Carbohydrate
Ethanol,C11H13N0O5,842.55,7.16,278.514,Alkaloid
Caffeine,C12H34N1O3,934.78,3.75,283.878,Carbohydrate
Adrenaline,C14H13N3O0,285.28,13.87,589.368,Neurotransmitter
Adenosine triphosphate,C15H20N4O3,498.05,N/A,899.613,Organic Compound
Glucose,C13H17N0O5,668.61,8.01,57.094,Amide
Adrenaline,C18H6N5O7,79.85,N/A,714.159,Amide
Dopamine,C18H4N2O4,647.97,4.06,955.659,Carbohydrate
Dopamine,C3H2N4O2,195.27,4.09,886.938,Carbohydrate
Adrenaline,C10H15N2O7,523.63,11.34,415.065,Amide
Dopamine,C17H10N2O9,142.33,12.33,871.236,Hormone
Urea,C19H36N2O3,782.38,8.82,529.789,Nucleotide
Dopamine,C2H37N1O2,348.11,12.49,771.27,Neurotransmitter
Glucose,C8H8N0O7,649.07,N/A,542.435,Alcohol
Aspirin,C1H8N4O3,522.46,13.25,510.609,Amide
Caffeine,C1H40N1O10,990.2,2.85,598.522,Amide
Adrenaline,C3H21N2O5,967.1,6.23,930.51,Carbohydrate
Adenosine triphosphate,C20H2N1O8,931.68,2.55,160.785,Nucleotide
Glucose,C9H5N4O4,956.7,6.3,833.591,Amide
Aspirin,C3H9N1O6,110.91,4.23,631.796,Amide
Urea,C19H13N1O6,977.34,6.06,96.014,Alcohol
Urea,C17H15N3O8,207.82,3.68,365.895,Carbohydrate
Aspirin,C10H30N4O3,183.61,13.05,900.886,Neurotransmitter
Adrenaline,C20H12N2O3,599.29,13.44,955.903,Carbohydrate
Cholesterol,C4H14N0O6,723.26,12.95,876.157,Lipid
Urea,C7H28N5O5,93.66,11.32,278.953,Organic Compound
Urea,C5H1N4O2,180.22,6.93,345.351,Hormone
Urea,C13H17N0O1,655.48,11.94,217.018,Nucleotide
Caffeine,C2H39N4O8,202.43,10.22,524.159,Nucleotide
Adenosine triphosphate,C11H22N1O1,784.0,4.52,592.364,Carbohydrate
Cholesterol,C7H39N0O6,481.35,13.09,846.843,Organic Compound
Adenosine triphosphate,C13H21N0O2,159.5,8.81,83.154,Nucleotide
Adenosine triphosphate,C13H14N0O3,345.91,10.69,74.487,Alkaloid
Adrenaline,C14H33N0O9,208.63,12.99,984.378,Neurotransmitter
Dopamine,C17H17N2O8,701.9,1.18,728.502,Organic Compound
Ethanol,C16H22N0O5,576.85,N/A,705.508,Hormone
Cholesterol,C2H1N5O9,451.9,1.43,956.913,Organic Compound
Adrenaline,C5H22N2O6,96.58,1.23,413.649,Hormone
Dopamine,C13H18N0O8,488.97,5.02,154.823,Hormone
Ethanol,C17H20N1O2,315.44,1.29,436.439,Lipid
Ethanol,C11H19N1O4,419.74,2.65,568.621,Carbohydrate
Ethanol,C12H4N3O1,171.99,N/A,840.718,Nucleotide
Adenosine triphosphate,C16H5N1O9,165.4,13.66,170.065,Lipid
Aspirin,C3H1N3O4,511.8,N/A,312.757,Lipid
Urea,C17H6N5O10,603.19,N/A,757.145,Hormone
Adenosine triphosphate,C16H15N4O9,371.1,11.12,987.48,Amide
Ethanol,C8H38N5O7,474.18,10.15,603.352,Nucleotide
Glucose,C9H24N3O2,375.23,1.78,317.478,Hormone
Adrenaline,C5H10N0O9,944.89,N/A,49.153,Neurotransmitter
Dopamine,C6H33N4O4,285.58,9.54,271.928,Amide
Ethanol,C9H35N4O6,388.29,10.09,37.201,Lipid
Aspirin,C15H32N1O5,632.41,8.43,527.763,Nucleotide
Caffeine,C4H4N3O10,444.56,5.07,403.56,Alkaloid
Cholesterol,C4H10N2O6,273.89,12.39,396.685,Neurotransmitter
Ethanol,C14H18N1O1,819.35,2.19,327.465,Neurotransmitter
Aspirin,C17H6N4O1,300.0,11.4,256.611,Carbohydrate
Cholesterol,C18H6N2O4,221.35,6.55,409.385,Carbohydrate
Dopamine,C12H23N4O3,270.5,N/A,720.903,Organic Compound
Adrenaline,C8H20N1O4,365.57,7.45,852.967,Amide
Adrenaline,C6H13N0O0,188.96,1.26,981.656,Neurotransmitter
Adrenaline,C11H20N0O3,560.67,N/A,587.236,Alcohol
Adenosine triphosphate,C5H23N1O5,876.82,7.43,67.961,Lipid
Ethanol,C2H14N3O8,903.0,N/A,903.658,Amide
Serotonin,C3H1N4O1,247.33,9.13,932.0,Lipid
Urea,C2H19N5O2,504.7,8.19,829.349,Carbohydrate
Adrenaline,C13H10N0O10,655.4,8.06,656.68,Amide
Serotonin,C8H14N2O3,187.46,11.59,460.719,Carbohydrate
Adenosine triphosphate,C17H32N3O2,112.35,12.78,485.597,Carbohydrate
Adrenaline,C5H20N2O6,497.26,5.2,692.662,Lipid
Adenosine triphosphate,C19H32N3O9,297.53,6.06,405.823,Organic Compound
Aspirin,C3H26N1O7,396.27,N/A,175.707,Carbohydrate
Glucose,C10H33N3O10,87.74,2.04,489.831,Neurotransmitter
Urea,C12H24N2O10,680.85,7.3,578.302,Alkaloid
Adenosine triphosphate,C3H27N1O3,734.11,8.79,522.229,Neurotransmitter
Urea,C2H12N4O7,834.8,4.86,137.407,Carbohydrate
Glucose,C4H24N3O0,164.78,N/A,105.983,Hormone
Caffeine,C8H18N0O3,658.59,11.23,909.625,Hormone
Cholesterol,C9H14N3O5,437.72,3.37,318.587,Lipid
Serotonin,C1H26N2O2,82.12,10.25,504.109,Alkaloid
Serotonin,C15H20N3O6,758.65,N/A,965.542,Organic Compound
Ethanol,C20H32N3O3,88.95,1.53,72.908,Neurotransmitter
Adenosine triphosphate,C1H39N4O3,615.39,12.5,34.988,Lipid
Ethanol,C14H25N4O9,642.16,4.21,778.167,Organic Compound
Aspirin,C16H31N1O0,800.16,3.72,887.248,Amide
Cholesterol,C10H23N3O8,592.22,7.88,984.271,Alkaloid
Cholesterol,C12H6N2O4,819.85,1.85,353.347,Neurotransmitter
Cholesterol,C6H40N3O2,127.48,N/A,981.345,Organic Compound
Adrenaline,C4H37N4O4,827.48,6.68,942.737,Organic Compound
Glucose,C19H39N4O2,741.28,N/A,495.979,Nucleotide
Caffeine,C18H18N3O10,797.64,13.48,753.881,Organic Compound
Caffeine,C9H17N2O4,491.44,N/A,341.05,Nucleotide
Ethanol,C9H8N3O5,203.43,7.39,27.318,Alcohol
Cholesterol,C17H17N0O4,356.3,4.75,140.094,Alcohol
Urea,C5H8N1O1,533.28,8.25,204.929,Amide
Adenosine triphosphate,C17H26N3O0,499.83,N/A,400.95,Amide
Adrenaline,C7H13N0O4,448.2,8.57,149.964,Hormone
Adrenaline,C10H9N0O1,803.58,10.3,202.01,Lipid
Dopamine,C13H24N1O5,104.23,12.46,634.806,Amide
Aspirin,C3H6N4O6,929.04,7.19,366.297,Carbohydrate
Cholesterol,C18H8N0O4,111.33,2.26,62.058,Nucleotide
Dopamine,C15H19N5O3,172.38,8.58,281.936,Lipid
Adrenaline,C8H4N0O2,885.82,N/A,5.546,Neurotransmitter
Urea,C9H26N1O2,978.18,N/A,768.095,Lipid
Cholesterol,C1H3N2O4,867.16,6.18,504.217,Lipid
Serotonin,C14H20N0O4,247.24,N/A,100.504,Alkaloid
Glucose,C14H33N0O1,848.23,N/A,415.001,Neurotransmitter
Aspirin,C10H9N4O1,857.18,N/A,795.175,Alkaloid
Aspirin,C15H32N1O6,854.31,10.89,161.938,Lipid
Cholesterol,C16H20N2O9,687.19,6.24,462.716,Alkaloid
Dopamine,C6H36N3O2,781.77,3.72,775.849,Nucleotide
Adrenaline,C16H27N5O6,734.36,11.21,534.42,Hormone
Dopamine,C19H23N3O5,435.22,N/A,305.855,Alkaloid
Ethanol,C6H36N4O6,232.03,5.49,167.603,Carbohydrate
Serotonin,C1H40N0O0,190.35,12.01,962.857,Nucleotide
Aspirin,C6H7N5O0,266.25,5.55,652.27,Alcohol
Aspirin,C14H32N0O7,702.66,4.32,465.619,Organic Compound
Cholesterol,C17H23N4O10,194.7,5.31,826.976,Carbohydrate
Caffeine,C3H19N3O10,777.66,13.29,11.612,Hormone
Urea,C13H5N2O10,422.13,2.77,674.08,Carbohydrate
Dopamine,C20H23N3O0,344.38,5.46,730.523,Hormone
Serotonin,C2H29N5O7,312.34,6.32,717.401,Lipid
Urea,C4H21N0O3,712.99,N/A,179.302,Organic Compound
Urea,C14H4N5O5,365.33,10.53,802.532,Carbohydrate
Adrenaline,C5H38N0O1,798.09,N/A,686.328,Alkaloid
Glucose,C12H27N5O9,381.91,2.68,274.755,Organic Compound
Cholesterol,C2H3N3O8,997.88,13.68,562.187,Neurotransmitter
Adrenaline,C19H35N5O10,682.59,4.28,335.937,Carbohydrate
Aspirin,C7H21N5O0,652.18,2.01,282.699,Amide
Serotonin,C17H10N5O4,604.92,5.09,528.584,Neurotransmitter
Ethanol,C12H12N2O0,352.93,10.87,142.563,Carbohydrate
Aspirin,C18H25N5O2,556.08,N/A,448.664,Lipid
Serotonin,C16H2N0O0,551.73,2.73,375.801,Organic Compound
Glucose,C18H34N4O1,240.48,7.81,265.865,Alkaloid
Dopamine,C2H27N3O8,419.89,6.18,551.842,Lipid
Adenosine triphosphate,C11H30N1O2,655.55,6.26,196.109,Alcohol
Aspirin,C9H10N1O3,780.13,5.7,870.295,Amide
Urea,C19H28N3O4,886.59,N/A,829.6,Alkaloid
Dopamine,C8H39N2O3,323.2,3.57,464.644,Carbohydrate
Adenosine triphosphate,C14H3N0O5,939.74,N/A,711.364,Hormone
Dopamine,C3H37N2O0,707.26,5.18,492.301,Carbohydrate
Adrenaline,C9H23N0O10,997.02,1.76,679.906,Lipid
Glucose,C8H6N5O6,411.33,10.82,539.245,Amide
Cholesterol,C16H32N3O9,194.56,10.45,508.353,Organic Compound
Ethanol,C20H25N5O7,485.01,11.77,85.817,Amide
Ethanol,C9H30N5O6,456.4,N/A,562.195,Hormone
Aspirin,C4H10N3O3,73.55,2.16,945.645,Amide
Cholesterol,C9H14N1O2,232.6,4.96,745.518,Amide
Aspirin,C17H10N1O9,411.73,6.72,189.76,Alcohol
Adenosine triphosphate,C16H31N3O8,141.28,10.97,936.321,Hormone
