compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H27N3O2,585.35,10.06,50.29,Alcohol
Caffeine,C18H24N1O8,792.93,10.58,746.102,Alcohol
Dopamine,C13H15N4O1,434.5,7.07,812.158,Amide
Urea,C15H13N5O8,938.07,3.81,532.636,Lipid
Adrenaline,C18H36N3O5,961.23,1.8,766.723,Amide
Caffeine,C2H6N0O5,869.08,12.63,631.636,Amide
Dopamine,C7H27N0O4,344.59,N/A,212.623,Alkaloid
Adrenaline,C7H7N5O5,295.12,5.51,641.512,Nucleotide
Urea,C10H21N3O7,280.01,2.38,831.802,Alkaloid
Adrenaline,C4H36N3O10,403.65,5.52,178.219,Lipid
Dopamine,C6H5N3O0,525.96,12.91,202.386,Amide
Adrenaline,C2H23N2O4,712.07,2.39,277.978,Organic Compound
Adenosine triphosphate,C3H18N3O8,702.83,11.75,813.031,Hormone
Dopamine,C5H5N5O0,662.28,10.48,720.611,Neurotransmitter
Adenosine triphosphate,C17H8N3O8,627.78,7.7,483.928,Nucleotide
Adenosine triphosphate,C1H32N3O7,512.73,1.74,45.998,Hormone
Urea,C11H13N0O8,824.07,13.85,152.966,Lipid
Caffeine,C12H11N4O1,119.71,9.0,993.165,Lipid
Serotonin,C3H8N1O1,823.15,6.77,691.347,Alcohol
Serotonin,C2H14N3O1,699.75,N/A,640.067,Organic Compound
Caffeine,C19H40N5O0,263.88,12.87,147.466,Amide
Adrenaline,C4H6N4O4,510.03,7.51,214.558,Hormone
Dopamine,C10H1N2O9,316.5,12.83,937.758,Alkaloid
Glucose,C5H4N0O5,58.65,10.85,168.858,Lipid
Ethanol,C2H24N4O5,725.75,11.9,414.01,Lipid
Adrenaline,C11H2N5O10,77.1,1.07,612.581,Neurotransmitter
Adrenaline,C14H19N1O6,152.84,13.01,566.901,Amide
Dopamine,C6H37N3O0,243.59,3.19,744.41,Amide
Serotonin,C18H5N0O3,953.29,1.71,792.102,Lipid
Cholesterol,C3H6N5O9,449.97,10.9,804.759,Nucleotide
Adrenaline,C19H8N0O5,834.8,4.83,255.788,Organic Compound
Ethanol,C20H12N5O3,196.78,4.91,677.837,Neurotransmitter
Caffeine,C17H33N0O1,681.57,9.73,220.307,Alkaloid
Glucose,C14H35N3O10,996.64,9.26,393.934,Alkaloid
Adrenaline,C8H2N0O6,415.63,11.57,877.895,Alcohol
Glucose,C16H3N1O0,646.5,N/A,957.611,Alkaloid
Adenosine triphosphate,C16H5N2O8,527.86,8.22,846.842,Organic Compound
Glucose,C20H25N2O8,539.51,N/A,846.823,Alkaloid
Ethanol,C19H16N5O1,97.09,3.43,744.947,Hormone
Urea,C17H40N4O10,745.16,3.64,898.85,Alkaloid
Dopamine,C6H29N0O5,611.93,N/A,511.173,Nucleotide
Aspirin,C1H31N5O3,461.38,12.45,806.189,Alcohol
Ethanol,C12H18N0O3,626.63,7.66,421.645,Neurotransmitter
Adenosine triphosphate,C5H31N2O4,205.31,N/A,14.29,Lipid
Dopamine,C10H6N1O0,456.64,N/A,399.808,Alcohol
Aspirin,C17H30N4O7,627.15,12.35,951.1,Carbohydrate
Adrenaline,C2H40N1O6,85.85,1.98,916.159,Neurotransmitter
Dopamine,C5H19N0O2,58.68,3.75,272.335,Alcohol
Cholesterol,C11H5N4O6,863.96,11.47,230.337,Alkaloid
Adrenaline,C7H40N3O4,206.74,7.14,789.319,Alkaloid
Aspirin,C1H39N1O8,618.38,9.95,625.14,Hormone
Adrenaline,C6H24N2O3,331.1,N/A,479.605,Carbohydrate
Adrenaline,C10H32N0O3,820.5,8.75,137.899,Alcohol
Adrenaline,C17H23N0O9,732.54,N/A,813.445,Alcohol
Urea,C15H29N4O6,733.4,10.73,124.53,Nucleotide
Adrenaline,C19H13N5O1,165.8,12.97,363.577,Organic Compound
Cholesterol,C13H10N3O0,403.96,8.33,895.756,Lipid
Dopamine,C2H21N4O1,58.12,13.81,879.641,Carbohydrate
Adrenaline,C2H28N0O3,361.52,4.05,237.604,Nucleotide
Adrenaline,C2H18N3O3,673.52,8.39,807.966,Hormone
Dopamine,C7H26N0O5,841.56,7.73,238.132,Hormone
Dopamine,C17H20N0O6,177.78,10.15,185.681,Nucleotide
Caffeine,C14H31N4O9,118.57,8.41,574.992,Amide
Aspirin,C13H9N0O1,677.06,5.61,397.565,Carbohydrate
Ethanol,C19H8N1O0,797.72,1.87,138.688,Neurotransmitter
Urea,C12H12N1O9,121.56,11.27,599.987,Neurotransmitter
Adenosine triphosphate,C18H34N1O10,438.22,N/A,230.496,Lipid
Ethanol,C8H9N3O9,551.97,3.96,76.044,Alcohol
Caffeine,C13H3N5O3,792.15,4.1,681.793,Hormone
Ethanol,C16H1N5O5,85.93,1.3,173.46,Neurotransmitter
Aspirin,C5H7N5O5,396.9,6.4,845.901,Carbohydrate
Dopamine,C6H27N1O0,71.31,N/A,834.658,Alcohol
Serotonin,C18H15N1O8,111.78,13.69,659.016,Lipid
Cholesterol,C4H30N5O6,794.03,8.02,207.596,Nucleotide
Cholesterol,C14H32N2O8,172.55,7.41,433.203,Hormone
Aspirin,C11H19N4O7,534.11,5.41,19.073,Alcohol
Aspirin,C3H22N3O8,538.58,11.54,399.167,Carbohydrate
Caffeine,C19H23N2O9,624.4,N/A,314.856,Carbohydrate
Aspirin,C13H37N4O5,119.05,2.05,495.511,Alcohol
Urea,C5H9N0O5,689.34,N/A,645.711,Organic Compound
Caffeine,C15H33N3O6,107.93,3.52,290.25,Hormone
Adenosine triphosphate,C10H10N0O9,771.19,13.96,214.284,Neurotransmitter
Glucose,C13H30N0O8,319.45,4.42,968.054,Nucleotide
Serotonin,C18H39N1O3,176.46,N/A,31.687,Amide
Caffeine,C9H32N5O6,187.48,13.86,709.055,Organic Compound
Serotonin,C4H24N4O7,510.14,N/A,765.283,Nucleotide
Ethanol,C14H1N2O10,972.16,11.26,641.175,Amide
Glucose,C1H11N3O1,688.27,1.46,389.889,Hormone
Dopamine,C16H29N4O0,862.65,13.26,428.978,Nucleotide
Caffeine,C12H39N3O6,589.77,N/A,7.602,Nucleotide
Aspirin,C11H21N4O3,290.89,10.52,765.032,Organic Compound
Aspirin,C20H6N4O6,994.21,8.25,652.102,Lipid
Adenosine triphosphate,C13H11N2O1,948.25,1.88,893.141,Alkaloid
Dopamine,C20H15N2O8,665.36,4.79,552.486,Alcohol
Cholesterol,C5H36N0O7,99.47,1.73,313.798,Hormone
Serotonin,C13H2N3O0,491.01,13.32,931.668,Alcohol
Caffeine,C16H1N0O1,453.07,N/A,705.914,Alkaloid
Urea,C8H23N0O3,578.33,7.9,947.649,Lipid
Adrenaline,C19H26N3O5,346.12,2.71,765.278,Amide
Adenosine triphosphate,C8H18N2O9,444.02,11.45,654.704,Amide
Aspirin,C11H4N5O8,965.35,N/A,618.295,Lipid
Adenosine triphosphate,C15H18N2O2,364.65,7.55,171.597,Organic Compound
Ethanol,C7H5N5O8,658.51,13.55,532.427,Nucleotide
Cholesterol,C4H33N0O6,64.5,8.05,950.863,Alkaloid
Adenosine triphosphate,C14H24N2O5,510.97,1.53,27.183,Nucleotide
Serotonin,C16H28N3O5,231.05,8.06,435.477,Carbohydrate
Serotonin,C10H38N5O6,652.87,N/A,576.681,Neurotransmitter
Dopamine,C14H16N2O5,455.59,2.98,629.578,Carbohydrate
Dopamine,C3H34N3O2,753.14,1.57,184.122,Organic Compound
Cholesterol,C10H37N3O5,406.01,N/A,230.095,Hormone
Glucose,C16H17N0O7,656.41,11.02,495.7,Organic Compound
Dopamine,C5H12N0O1,538.1,13.58,547.667,Organic Compound
Cholesterol,C1H40N3O1,205.29,N/A,651.317,Carbohydrate
Glucose,C1H22N2O5,296.0,7.96,397.099,Carbohydrate
Aspirin,C15H39N5O10,395.62,10.33,358.717,Nucleotide
Cholesterol,C19H4N5O0,943.74,9.02,372.791,Amide
Adenosine triphosphate,C9H6N1O6,87.34,N/A,116.499,Alkaloid
Ethanol,C13H34N3O9,573.21,N/A,135.647,Lipid
Glucose,C12H4N3O7,293.42,7.23,231.289,Lipid
Urea,C8H30N0O2,156.81,9.29,216.544,Amide
Glucose,C20H8N3O7,835.46,8.7,83.441,Lipid
Ethanol,C6H16N5O0,166.34,11.97,898.997,Alcohol
Glucose,C11H10N2O5,322.56,10.67,672.39,Neurotransmitter
Serotonin,C5H22N2O7,193.87,6.19,915.985,Nucleotide
Ethanol,C1H2N0O1,297.61,1.56,203.677,Hormone
Cholesterol,C12H6N4O6,295.53,12.97,722.174,Neurotransmitter
Serotonin,C18H4N1O4,66.22,13.64,251.098,Hormone
Dopamine,C4H11N0O3,348.71,9.24,868.93,Neurotransmitter
Adenosine triphosphate,C2H13N1O10,264.95,9.89,552.235,Alcohol
Glucose,C5H4N4O10,851.68,8.46,980.44,Neurotransmitter
Serotonin,C8H39N4O9,122.29,1.88,821.41,Nucleotide
Glucose,C14H20N3O3,696.62,12.32,468.699,Amide
Ethanol,C16H10N4O0,790.14,N/A,365.065,Organic Compound
Dopamine,C10H37N4O10,819.55,4.98,902.091,Alkaloid
Serotonin,C9H33N2O1,478.99,N/A,706.566,Neurotransmitter
Adenosine triphosphate,C5H26N5O6,77.35,4.37,16.737,Lipid
Ethanol,C4H17N1O0,97.99,2.04,544.276,Neurotransmitter
Cholesterol,C2H5N5O10,107.87,1.99,402.569,Alkaloid
Adrenaline,C11H14N2O0,496.8,N/A,577.848,Neurotransmitter
Aspirin,C19H19N3O10,82.78,9.03,74.499,Nucleotide
Ethanol,C11H7N1O6,65.3,13.73,396.222,Lipid
Aspirin,C10H30N5O10,209.67,7.74,264.782,Nucleotide
Cholesterol,C1H29N3O10,846.65,7.84,328.352,Alkaloid
Cholesterol,C10H17N3O0,527.22,N/A,360.304,Nucleotide
Caffeine,C8H38N5O9,263.97,1.75,573.933,Hormone
Glucose,C7H36N2O10,257.76,N/A,357.208,Carbohydrate
Urea,C15H24N3O7,174.5,1.49,163.302,Alcohol
Adrenaline,C1H30N0O8,713.11,N/A,562.586,Lipid
Glucose,C6H6N3O6,520.45,N/A,165.546,Hormone
Urea,C6H26N3O0,468.76,5.27,676.407,Organic Compound
Urea,C10H27N1O2,340.22,13.07,653.807,Hormone
Serotonin,C8H20N0O9,464.81,12.57,577.628,Alcohol
Ethanol,C16H22N5O7,714.89,N/A,191.105,Amide
Caffeine,C15H9N2O3,578.59,6.83,393.582,Alkaloid
Dopamine,C18H25N5O9,437.99,7.68,906.063,Hormone
Urea,C16H16N0O7,612.57,8.78,956.82,Neurotransmitter
Cholesterol,C11H33N2O2,90.46,7.6,944.926,Alkaloid
Adenosine triphosphate,C19H10N5O9,888.56,7.55,73.651,Hormone
Adrenaline,C11H13N4O0,594.09,N/A,173.853,Carbohydrate
Dopamine,C8H17N0O7,74.13,11.96,70.17,Amide
Caffeine,C17H10N3O1,896.55,8.32,221.858,Alkaloid
Urea,C9H4N1O6,582.93,13.95,938.272,Alcohol
Caffeine,C20H11N3O7,562.72,3.06,523.543,Alcohol
Urea,C17H17N3O4,87.8,6.84,815.699,Hormone
Adenosine triphosphate,C14H17N0O9,869.14,13.94,142.617,Alkaloid
Adrenaline,C12H3N5O1,209.04,N/A,593.151,Neurotransmitter
Dopamine,C19H6N1O2,357.73,13.81,390.881,Lipid
Caffeine,C3H21N0O7,781.44,N/A,764.155,Carbohydrate
Serotonin,C6H15N1O10,534.17,3.94,920.749,Hormone
Adenosine triphosphate,C15H10N3O3,545.89,1.8,913.263,Alcohol
Ethanol,C10H12N3O7,801.09,9.6,493.481,Lipid
Urea,C8H25N3O9,910.06,5.85,334.268,Neurotransmitter
Adenosine triphosphate,C19H38N5O1,450.53,6.67,82.286,Organic Compound
Cholesterol,C12H4N5O0,350.73,5.55,294.418,Organic Compound
Dopamine,C19H40N4O9,767.66,1.37,494.753,Organic Compound
Ethanol,C11H17N4O4,462.28,8.06,191.178,Hormone
Cholesterol,C9H38N4O7,528.94,9.74,908.355,Organic Compound
Urea,C12H19N4O4,284.3,7.1,343.294,Carbohydrate
Ethanol,C6H37N5O5,463.12,9.38,733.925,Carbohydrate
Adrenaline,C10H30N3O2,939.3,13.78,255.099,Neurotransmitter
Adenosine triphosphate,C7H18N0O9,826.02,N/A,13.381,Alkaloid
Caffeine,C8H5N3O8,305.63,1.34,93.172,Alkaloid
Glucose,C1H16N1O3,859.92,8.96,10.383,Alkaloid
Adenosine triphosphate,C12H6N1O1,886.59,10.81,668.722,Lipid
Dopamine,C14H7N5O0,851.9,3.1,886.275,Carbohydrate
Serotonin,C18H32N4O2,703.15,6.24,994.441,Lipid
Cholesterol,C16H34N1O5,115.41,12.35,159.904,Carbohydrate
Ethanol,C20H20N5O3,163.21,12.63,989.431,Alcohol
Ethanol,C18H23N4O6,233.47,N/A,28.822,Lipid
Urea,C17H17N5O6,285.3,6.61,446.733,Carbohydrate
Aspirin,C10H20N3O7,534.44,5.93,754.371,Nucleotide
Glucose,C17H13N5O1,503.54,11.75,277.352,Organic Compound
Aspirin,C1H40N1O1,920.0,4.09,701.747,Organic Compound
Ethanol,C1H7N2O10,95.71,6.75,942.505,Nucleotide
Adenosine triphosphate,C2H17N3O0,229.67,7.65,751.717,Lipid
Dopamine,C5H26N3O7,568.71,N/A,224.429,Organic Compound
Adenosine triphosphate,C16H13N4O7,388.2,11.56,815.65,Nucleotide
Glucose,C4H17N2O2,673.28,N/A,393.563,Alkaloid
Dopamine,C13H38N3O1,835.24,N/A,283.203,Amide
