compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H40N2O8,408.17,4.63,510.62,Amide
Caffeine,C2H39N3O7,344.98,N/A,231.38,Carbohydrate
Glucose,C14H33N2O7,504.03,N/A,249.587,Amide
Urea,C11H31N0O6,133.12,12.39,110.59,Nucleotide
Caffeine,C11H26N5O0,116.1,13.83,785.793,Amide
Caffeine,C12H20N0O9,329.58,2.85,658.408,Lipid
Glucose,C8H22N4O2,485.47,N/A,938.748,Hormone
Serotonin,C16H10N1O2,643.33,1.87,931.375,Neurotransmitter
Cholesterol,C10H17N5O9,467.27,2.88,116.152,Carbohydrate
Glucose,C7H12N0O4,630.9,N/A,510.641,Amide
Dopamine,C2H9N5O4,426.52,7.92,474.903,Organic Compound
Glucose,C13H19N5O5,913.39,N/A,626.2,Nucleotide
Ethanol,C3H36N4O4,602.76,8.52,272.608,Nucleotide
Glucose,C8H15N1O3,584.72,N/A,118.148,Hormone
Adenosine triphosphate,C19H7N2O9,769.5,6.72,348.975,Lipid
Caffeine,C1H8N2O5,178.14,12.32,572.651,Nucleotide
Caffeine,C12H8N0O2,452.55,3.9,907.198,Carbohydrate
Caffeine,C6H23N2O2,302.04,N/A,849.817,Carbohydrate
Glucose,C13H35N3O7,495.96,N/A,83.644,Hormone
Caffeine,C12H23N2O2,534.26,11.72,833.591,Organic Compound
Cholesterol,C10H30N1O2,807.07,13.9,210.898,Organic Compound
Glucose,C16H34N4O7,934.79,N/A,63.377,Amide
Serotonin,C13H15N0O6,601.8,7.26,189.176,Alcohol
Ethanol,C14H35N0O8,928.23,9.95,263.354,Organic Compound
Dopamine,C6H17N2O7,495.79,2.13,183.352,Amide
Ethanol,C18H33N0O10,367.92,5.35,354.477,Lipid
Aspirin,C8H26N1O1,879.81,6.39,882.745,Lipid
Adrenaline,C11H11N2O0,54.59,9.18,226.725,Alcohol
Urea,C17H24N4O1,566.55,5.88,346.837,Alcohol
Aspirin,C10H9N5O4,651.56,2.1,344.525,Alcohol
Urea,C16H24N1O7,700.63,2.26,545.277,Carbohydrate
Adrenaline,C17H1N3O2,305.94,9.73,131.655,Alkaloid
Adenosine triphosphate,C10H17N4O2,531.85,4.04,971.973,Alkaloid
Glucose,C16H29N4O6,652.62,9.01,236.285,Neurotransmitter
Ethanol,C10H37N1O1,670.6,6.91,910.514,Alkaloid
Caffeine,C1H4N2O8,793.89,1.5,409.667,Alkaloid
Cholesterol,C2H32N1O5,494.88,4.21,498.543,Organic Compound
Adenosine triphosphate,C6H5N4O8,829.82,12.19,722.341,Neurotransmitter
Adenosine triphosphate,C19H21N5O8,411.83,9.96,391.915,Hormone
Aspirin,C16H18N5O4,821.75,9.22,745.253,Neurotransmitter
Glucose,C4H31N3O10,196.52,9.7,197.602,Hormone
Aspirin,C9H20N0O3,381.65,N/A,490.64,Amide
Urea,C12H39N4O0,660.72,7.12,189.081,Organic Compound
Glucose,C19H28N1O10,404.39,N/A,654.416,Alcohol
Cholesterol,C17H26N2O5,113.11,N/A,561.096,Amide
Adrenaline,C11H12N5O7,124.29,11.2,596.623,Organic Compound
Dopamine,C5H7N0O8,696.81,8.14,652.274,Carbohydrate
Adenosine triphosphate,C6H23N2O1,387.09,13.65,642.507,Alkaloid
Cholesterol,C6H39N4O0,929.07,7.9,693.236,Hormone
Cholesterol,C13H1N3O1,308.85,13.52,65.38,Carbohydrate
Dopamine,C18H6N5O1,715.59,10.26,91.215,Organic Compound
Adrenaline,C15H24N5O0,132.34,N/A,458.249,Organic Compound
Serotonin,C3H27N0O3,576.23,10.44,166.28,Organic Compound
Urea,C12H34N1O6,135.97,11.36,693.01,Neurotransmitter
Aspirin,C6H32N0O8,172.01,10.61,489.662,Alkaloid
Cholesterol,C4H40N1O6,888.37,5.79,46.902,Alcohol
Urea,C3H17N3O3,708.03,13.15,858.387,Nucleotide
Aspirin,C6H26N2O3,229.26,N/A,833.491,Neurotransmitter
Ethanol,C8H36N1O0,857.82,7.64,107.105,Amide
Aspirin,C5H15N4O6,177.33,13.66,335.378,Neurotransmitter
Cholesterol,C17H27N0O4,703.32,4.87,535.381,Neurotransmitter
Cholesterol,C20H12N4O9,891.44,9.75,729.846,Nucleotide
Glucose,C2H8N5O8,190.39,11.78,67.777,Amide
Adenosine triphosphate,C5H32N0O10,848.06,8.55,564.486,Hormone
Aspirin,C8H28N0O4,426.03,10.36,70.952,Neurotransmitter
Urea,C5H22N5O10,327.91,13.9,115.59,Hormone
Adrenaline,C12H38N5O0,960.99,12.87,140.322,Alkaloid
Glucose,C8H24N1O10,87.98,11.11,663.451,Carbohydrate
Ethanol,C16H38N0O2,704.34,9.51,405.198,Amide
Dopamine,C10H30N5O3,395.45,7.12,342.005,Alkaloid
Urea,C1H27N3O1,833.63,N/A,436.738,Hormone
Glucose,C12H2N5O1,709.57,N/A,587.726,Alcohol
Dopamine,C10H16N4O2,876.73,12.45,576.823,Amide
Dopamine,C11H11N2O4,574.44,N/A,821.055,Neurotransmitter
Urea,C10H18N0O0,680.73,11.2,161.775,Carbohydrate
Aspirin,C1H3N5O5,304.88,12.87,491.617,Nucleotide
Adrenaline,C8H4N4O2,389.44,11.96,73.556,Amide
Dopamine,C14H12N1O7,101.24,3.46,286.501,Neurotransmitter
Ethanol,C20H11N3O2,335.39,9.06,827.814,Alkaloid
Urea,C14H25N1O8,497.31,10.12,217.262,Hormone
Dopamine,C7H33N1O2,379.84,1.06,507.785,Carbohydrate
Urea,C4H2N2O3,277.12,4.48,980.761,Organic Compound
Adenosine triphosphate,C11H18N5O2,61.17,4.76,316.999,Alcohol
Dopamine,C1H11N1O2,206.28,3.06,191.446,Neurotransmitter
Adenosine triphosphate,C18H14N4O4,446.17,2.6,612.399,Lipid
Glucose,C19H11N0O5,377.24,5.92,635.217,Organic Compound
Serotonin,C16H26N0O8,246.36,N/A,898.931,Alkaloid
Glucose,C13H15N1O1,215.16,N/A,130.193,Carbohydrate
Glucose,C9H21N2O10,55.18,7.82,947.431,Amide
Adenosine triphosphate,C12H13N0O5,191.87,5.74,324.082,Organic Compound
Ethanol,C19H18N5O7,371.3,12.03,826.314,Alcohol
Adrenaline,C4H17N5O5,236.67,8.14,119.192,Amide
Aspirin,C16H5N4O7,202.5,N/A,257.029,Carbohydrate
Cholesterol,C1H27N2O3,803.42,13.31,292.371,Organic Compound
Caffeine,C12H10N0O1,895.71,N/A,441.027,Alkaloid
Adenosine triphosphate,C1H27N4O8,733.15,9.64,243.432,Hormone
Serotonin,C19H24N5O3,262.41,13.0,923.902,Alkaloid
Glucose,C14H36N0O9,503.81,1.82,583.542,Alkaloid
Urea,C7H22N4O7,505.89,6.98,679.759,Carbohydrate
Urea,C1H8N2O8,323.57,N/A,951.1,Nucleotide
Caffeine,C10H40N2O4,542.6,4.06,490.953,Amide
Aspirin,C17H23N3O7,807.23,8.97,982.334,Amide
Aspirin,C14H29N3O2,500.82,N/A,328.416,Lipid
Adrenaline,C14H9N4O6,261.63,N/A,242.06,Amide
Urea,C10H31N2O8,147.68,5.45,73.587,Amide
Adrenaline,C8H20N3O4,475.35,7.1,360.681,Neurotransmitter
Serotonin,C15H6N0O2,87.3,6.11,291.693,Amide
Glucose,C1H36N1O8,913.19,11.64,402.447,Amide
Aspirin,C6H33N4O6,239.38,N/A,226.531,Lipid
Ethanol,C8H11N1O2,294.98,11.81,758.694,Nucleotide
Caffeine,C7H19N5O6,928.69,11.88,537.509,Neurotransmitter
Glucose,C2H20N2O3,117.88,13.54,888.204,Lipid
Urea,C8H17N5O8,419.16,13.0,873.726,Organic Compound
Serotonin,C16H26N4O4,652.05,8.33,140.103,Hormone
Adrenaline,C3H11N0O9,845.92,13.17,477.581,Alkaloid
Serotonin,C19H39N2O0,284.81,N/A,326.898,Neurotransmitter
Adrenaline,C9H23N2O2,206.82,4.84,279.879,Hormone
Aspirin,C16H30N3O10,225.51,9.86,301.537,Organic Compound
Urea,C13H6N3O3,898.63,N/A,960.205,Nucleotide
Adenosine triphosphate,C17H23N2O5,610.69,12.42,494.941,Alkaloid
Dopamine,C14H15N1O1,133.94,13.48,614.319,Nucleotide
Urea,C5H4N0O0,681.15,13.17,147.914,Amide
Urea,C18H12N5O5,580.45,N/A,542.242,Nucleotide
Adrenaline,C20H19N1O10,699.23,N/A,404.71,Alkaloid
Urea,C11H15N0O9,913.52,11.97,840.738,Hormone
Serotonin,C3H14N4O10,127.91,8.14,164.147,Nucleotide
Cholesterol,C6H29N5O0,873.12,6.34,985.086,Neurotransmitter
Adenosine triphosphate,C13H15N2O2,364.9,12.34,874.065,Neurotransmitter
Ethanol,C19H12N1O3,995.23,N/A,435.0,Nucleotide
Cholesterol,C4H32N4O4,878.88,2.87,913.896,Alcohol
Cholesterol,C3H31N5O4,741.99,9.56,648.266,Nucleotide
Adrenaline,C2H34N5O5,99.94,N/A,652.975,Amide
Urea,C20H34N2O9,304.31,11.7,223.591,Hormone
Cholesterol,C5H30N1O9,895.26,1.35,564.202,Hormone
Adrenaline,C14H24N2O10,248.79,N/A,308.667,Carbohydrate
Ethanol,C8H18N3O10,96.48,9.88,489.451,Amide
Cholesterol,C9H24N3O1,61.13,1.39,337.462,Hormone
Dopamine,C3H25N4O8,511.65,4.61,23.845,Alcohol
Glucose,C20H13N2O7,123.43,13.34,851.859,Alcohol
Caffeine,C17H35N3O9,270.11,2.92,269.488,Hormone
Caffeine,C9H13N4O7,259.44,N/A,833.43,Alkaloid
Aspirin,C16H26N2O2,841.28,N/A,92.904,Organic Compound
Serotonin,C14H31N2O10,91.22,3.74,701.201,Hormone
Adrenaline,C4H15N4O2,187.98,N/A,341.486,Carbohydrate
Adrenaline,C17H35N0O3,866.31,N/A,96.245,Alkaloid
Caffeine,C2H14N4O9,586.7,10.27,672.706,Nucleotide
Adrenaline,C17H3N0O2,741.26,1.76,234.698,Organic Compound
Dopamine,C19H24N3O3,990.78,N/A,990.556,Hormone
Ethanol,C9H11N1O6,738.86,N/A,607.406,Lipid
Aspirin,C8H13N1O3,627.9,8.31,297.775,Alkaloid
Cholesterol,C18H19N3O2,550.73,9.33,258.656,Organic Compound
Caffeine,C5H29N3O0,826.94,8.31,78.533,Amide
Glucose,C4H20N5O9,824.14,N/A,610.266,Alcohol
Aspirin,C1H3N3O3,487.1,9.84,838.244,Hormone
Cholesterol,C5H2N1O3,886.5,N/A,811.378,Hormone
Glucose,C8H12N0O4,308.89,6.04,536.571,Alkaloid
Urea,C18H36N2O3,639.44,N/A,910.725,Carbohydrate
Glucose,C1H20N4O9,116.86,4.55,495.101,Hormone
Caffeine,C4H24N2O4,843.03,10.62,913.596,Alkaloid
Cholesterol,C8H32N1O7,309.6,12.65,827.077,Neurotransmitter
Glucose,C7H10N1O10,437.55,N/A,776.977,Carbohydrate
Glucose,C16H14N4O0,113.85,3.27,597.519,Alcohol
Dopamine,C4H13N3O4,765.86,4.9,11.395,Alkaloid
Caffeine,C14H27N4O7,83.13,13.54,537.085,Neurotransmitter
Glucose,C15H3N0O9,992.76,4.83,502.89,Lipid
Cholesterol,C10H4N1O2,765.3,N/A,579.053,Alcohol
Dopamine,C10H40N3O6,126.52,10.86,617.459,Alcohol
Cholesterol,C3H9N4O6,87.71,N/A,634.6,Amide
Dopamine,C13H23N3O4,405.89,N/A,456.608,Carbohydrate
Serotonin,C20H14N5O1,877.08,11.22,282.457,Hormone
Dopamine,C1H21N5O0,970.83,N/A,723.078,Nucleotide
Aspirin,C13H34N4O8,926.4,2.7,132.565,Neurotransmitter
Cholesterol,C5H12N4O1,108.25,5.79,562.9,Nucleotide
Adenosine triphosphate,C13H30N4O6,768.87,N/A,300.791,Neurotransmitter
Serotonin,C18H1N5O8,931.44,4.14,335.387,Hormone
