compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H20N2O1,868.9,11.76,253.481,Neurotransmitter
Glucose,C3H24N2O2,833.2,N/A,407.091,Alcohol
Caffeine,C4H7N5O9,332.68,4.55,261.115,Alkaloid
Ethanol,C19H4N0O6,803.32,4.68,269.499,Nucleotide
Adenosine triphosphate,C19H8N3O7,345.71,7.69,376.683,Hormone
Aspirin,C17H5N1O0,460.03,4.58,953.371,Amide
Cholesterol,C2H25N1O0,450.82,N/A,801.181,Amide
Adrenaline,C18H40N1O2,530.5,N/A,188.836,Carbohydrate
Aspirin,C8H12N0O6,601.91,12.66,153.884,Organic Compound
Aspirin,C5H2N4O2,997.41,11.6,785.797,Organic Compound
Adrenaline,C9H27N0O10,336.04,4.55,671.661,Neurotransmitter
Cholesterol,C14H19N4O4,365.69,7.83,687.396,Lipid
Ethanol,C15H10N0O10,837.29,10.06,385.927,Hormone
Glucose,C1H4N0O1,430.42,13.79,128.199,Alcohol
Dopamine,C2H22N3O1,177.35,2.88,110.643,Neurotransmitter
Glucose,C16H4N2O1,828.86,8.9,600.496,Amide
Glucose,C16H39N3O1,294.73,1.97,317.098,Amide
Caffeine,C12H7N5O4,623.15,N/A,137.972,Alkaloid
Urea,C16H7N1O9,295.39,4.86,508.129,Alkaloid
Cholesterol,C19H40N5O9,818.73,3.81,900.334,Lipid
Ethanol,C8H12N2O5,168.4,12.83,604.579,Carbohydrate
Dopamine,C13H6N0O10,404.42,12.32,139.156,Lipid
Adrenaline,C4H6N4O4,127.88,11.06,216.563,Amide
Adenosine triphosphate,C15H38N1O8,565.03,4.19,62.726,Carbohydrate
Aspirin,C12H10N4O3,339.13,1.01,269.698,Lipid
Urea,C17H19N3O8,959.24,3.78,606.745,Alkaloid
Glucose,C10H23N0O3,998.34,5.24,579.954,Alcohol
Serotonin,C16H32N0O7,562.56,11.63,115.196,Amide
Adenosine triphosphate,C1H10N0O4,139.53,3.47,515.01,Organic Compound
Urea,C18H15N2O10,670.61,13.53,934.869,Organic Compound
Ethanol,C19H1N1O1,909.85,13.37,239.838,Alkaloid
Glucose,C5H37N0O9,587.14,N/A,825.08,Hormone
Adenosine triphosphate,C3H20N5O6,347.57,N/A,829.139,Neurotransmitter
Adrenaline,C6H6N1O9,960.37,2.57,343.682,Carbohydrate
Dopamine,C18H29N2O8,740.04,7.48,203.31,Neurotransmitter
Urea,C12H18N2O6,668.94,N/A,341.252,Organic Compound
Ethanol,C4H40N4O9,574.46,2.99,590.817,Carbohydrate
Ethanol,C19H6N5O0,437.31,7.67,735.459,Lipid
Adenosine triphosphate,C2H22N5O7,104.01,12.4,507.902,Amide
Glucose,C17H39N1O7,347.32,9.18,933.363,Alcohol
Cholesterol,C12H32N4O5,342.92,9.12,846.096,Carbohydrate
Aspirin,C15H33N4O2,796.42,3.55,344.815,Alkaloid
Dopamine,C14H40N2O1,276.68,7.88,167.333,Alkaloid
Urea,C18H12N4O9,780.53,7.65,671.272,Alkaloid
Cholesterol,C8H10N5O3,672.55,11.68,74.532,Carbohydrate
Aspirin,C8H39N4O7,546.72,8.86,49.546,Nucleotide
Glucose,C11H26N3O0,665.46,5.83,955.888,Lipid
Ethanol,C5H4N4O10,774.51,N/A,456.262,Carbohydrate
Aspirin,C4H18N4O3,435.9,N/A,54.35,Carbohydrate
Urea,C9H14N4O0,990.9,13.88,612.569,Nucleotide
Dopamine,C12H23N2O7,614.5,11.98,769.286,Alkaloid
Glucose,C20H8N2O0,611.66,9.87,694.646,Lipid
Cholesterol,C4H18N3O0,93.41,11.22,614.445,Organic Compound
Dopamine,C9H39N1O1,72.1,N/A,51.139,Organic Compound
Adrenaline,C20H36N2O7,98.87,6.09,67.042,Alcohol
Ethanol,C3H19N4O1,699.79,10.0,60.758,Hormone
Ethanol,C17H22N4O4,304.43,N/A,397.045,Hormone
Aspirin,C1H11N4O7,138.26,12.69,995.651,Neurotransmitter
Aspirin,C3H37N4O9,599.13,N/A,571.206,Organic Compound
Adrenaline,C18H12N2O6,220.74,3.66,802.456,Nucleotide
Serotonin,C10H34N1O5,956.41,3.38,475.249,Hormone
Cholesterol,C1H7N0O8,544.54,13.21,866.279,Hormone
Serotonin,C9H40N2O6,600.94,10.25,295.855,Lipid
Adenosine triphosphate,C2H11N4O9,896.14,11.5,153.368,Nucleotide
Caffeine,C18H5N1O3,617.1,7.59,210.695,Neurotransmitter
Caffeine,C5H25N3O3,596.62,N/A,214.603,Carbohydrate
Serotonin,C11H13N0O7,828.39,11.7,918.318,Alcohol
Serotonin,C10H36N0O9,439.73,1.44,637.541,Lipid
Ethanol,C9H13N1O6,949.35,11.69,997.451,Lipid
Ethanol,C2H27N1O6,350.6,9.81,167.459,Carbohydrate
Adrenaline,C3H4N3O6,200.86,N/A,173.853,Lipid
Aspirin,C13H14N2O7,428.49,N/A,540.097,Lipid
Adenosine triphosphate,C19H36N0O8,866.7,10.14,243.64,Alkaloid
Ethanol,C13H9N2O2,772.91,N/A,166.437,Neurotransmitter
Serotonin,C15H36N0O4,723.65,12.71,415.738,Hormone
Caffeine,C1H23N0O8,227.57,6.04,466.534,Organic Compound
Glucose,C3H20N3O0,803.43,11.08,668.648,Alcohol
Caffeine,C19H39N3O5,867.2,1.76,393.796,Hormone
Serotonin,C1H24N5O0,999.59,1.09,820.48,Neurotransmitter
Serotonin,C2H9N2O9,923.67,5.92,966.756,Neurotransmitter
Caffeine,C2H24N0O4,984.46,6.04,518.447,Alcohol
Serotonin,C8H31N1O3,211.87,8.94,428.162,Alkaloid
Dopamine,C13H11N2O3,585.64,11.93,274.88,Alcohol
Aspirin,C18H32N3O5,663.39,2.14,363.531,Amide
Cholesterol,C14H39N3O1,825.04,12.79,199.402,Hormone
Adenosine triphosphate,C1H11N0O9,261.76,6.52,948.901,Nucleotide
Caffeine,C19H7N2O3,516.65,3.83,875.224,Alkaloid
Urea,C7H15N5O7,805.83,8.18,594.585,Nucleotide
Ethanol,C7H3N1O8,160.83,N/A,726.507,Hormone
Glucose,C1H33N1O2,990.54,N/A,666.946,Amide
Ethanol,C19H40N1O2,694.52,13.77,556.065,Carbohydrate
Caffeine,C6H15N1O1,525.67,10.02,938.805,Nucleotide
Aspirin,C17H38N1O10,857.02,7.8,747.796,Alcohol
Adenosine triphosphate,C11H23N0O2,681.42,11.24,330.172,Carbohydrate
Caffeine,C15H30N5O0,460.87,7.15,746.975,Carbohydrate
Adrenaline,C18H20N1O3,556.42,5.93,75.004,Nucleotide
Cholesterol,C4H29N3O5,330.44,4.97,914.23,Neurotransmitter
Glucose,C7H14N4O6,754.96,8.91,87.135,Hormone
Adrenaline,C7H6N3O10,887.16,7.7,617.179,Nucleotide
Serotonin,C2H34N0O2,836.74,10.48,184.937,Neurotransmitter
Cholesterol,C1H26N2O8,138.3,8.28,930.585,Neurotransmitter
Urea,C12H33N2O10,686.81,12.86,776.887,Amide
Glucose,C17H2N1O7,670.95,N/A,239.205,Lipid
Serotonin,C19H22N1O5,821.77,13.25,614.457,Alcohol
Ethanol,C20H26N1O2,446.84,N/A,531.986,Carbohydrate
Dopamine,C17H1N5O6,885.33,13.0,274.256,Alcohol
Serotonin,C2H19N4O7,652.28,9.99,98.625,Hormone
Cholesterol,C18H14N5O9,547.4,N/A,431.175,Hormone
Serotonin,C3H25N1O7,51.05,8.68,242.855,Hormone
Cholesterol,C10H5N0O2,514.89,7.66,799.836,Organic Compound
Adenosine triphosphate,C13H19N1O8,481.35,4.06,965.511,Organic Compound
Dopamine,C7H30N2O8,359.2,1.98,606.346,Hormone
Serotonin,C7H37N5O4,141.84,1.95,751.174,Neurotransmitter
Glucose,C1H20N4O0,709.87,10.13,806.375,Neurotransmitter
Serotonin,C1H26N1O3,662.1,5.97,942.667,Alkaloid
Serotonin,C5H31N4O0,878.95,11.12,623.834,Alcohol
Adenosine triphosphate,C20H4N5O0,839.75,10.27,114.534,Alkaloid
Urea,C4H21N2O4,825.14,5.37,13.819,Lipid
Adrenaline,C10H24N5O2,610.28,5.92,398.574,Lipid
Dopamine,C10H24N0O5,214.85,4.29,575.14,Lipid
Serotonin,C9H2N3O3,398.87,5.49,567.401,Organic Compound
Adrenaline,C7H12N0O0,369.55,6.86,732.231,Amide
Urea,C17H17N3O4,572.73,5.07,911.422,Nucleotide
Adrenaline,C10H23N2O6,135.67,2.0,92.802,Alcohol
Dopamine,C10H40N1O8,999.38,N/A,808.624,Alcohol
Dopamine,C16H7N2O0,435.62,6.56,890.064,Amide
Serotonin,C15H38N3O4,892.91,N/A,18.716,Amide
Aspirin,C6H1N0O1,612.11,7.01,972.513,Neurotransmitter
Cholesterol,C14H36N3O3,931.39,5.06,919.132,Nucleotide
Aspirin,C16H30N4O1,333.36,N/A,90.0,Amide
Serotonin,C6H18N5O8,676.59,5.55,899.681,Neurotransmitter
Ethanol,C11H6N3O2,903.03,10.97,758.142,Carbohydrate
Adrenaline,C10H38N0O7,988.57,N/A,560.856,Alkaloid
Adrenaline,C13H22N3O0,353.26,4.89,882.695,Organic Compound
Urea,C19H18N2O3,136.94,7.2,124.593,Lipid
Adrenaline,C8H8N5O9,692.91,N/A,120.437,Nucleotide
Caffeine,C3H29N4O7,65.55,10.95,539.956,Alcohol
Cholesterol,C12H19N5O10,974.58,N/A,901.304,Alkaloid
Adrenaline,C1H1N0O5,260.63,13.22,556.18,Carbohydrate
Aspirin,C14H36N3O10,249.09,13.66,477.323,Lipid
Aspirin,C2H5N5O1,632.65,N/A,104.861,Lipid
Adrenaline,C13H27N5O5,257.09,1.45,768.926,Carbohydrate
Ethanol,C6H26N0O0,902.69,4.89,532.232,Alcohol
Dopamine,C19H24N3O8,728.91,9.88,900.753,Hormone
Caffeine,C20H14N3O6,515.57,7.38,217.064,Amide
Serotonin,C3H17N2O5,470.08,N/A,394.877,Alcohol
Serotonin,C8H13N5O2,51.32,N/A,230.669,Nucleotide
Ethanol,C12H36N5O2,808.05,8.61,447.906,Hormone
Dopamine,C16H14N1O9,157.1,12.66,238.85,Hormone
Aspirin,C11H29N4O8,467.43,5.81,456.111,Organic Compound
Serotonin,C17H22N1O3,75.95,9.75,317.702,Nucleotide
Caffeine,C12H27N4O9,364.03,11.8,446.78,Amide
Serotonin,C16H38N2O6,384.39,2.64,65.247,Organic Compound
Dopamine,C7H26N3O6,581.39,2.05,571.247,Amide
Dopamine,C10H37N3O7,461.82,8.7,147.471,Hormone
Serotonin,C10H14N3O4,352.12,9.19,976.291,Hormone
Glucose,C19H30N2O8,221.64,1.97,218.825,Alcohol
Dopamine,C18H15N1O6,306.08,9.8,192.64,Amide
Ethanol,C15H5N3O10,173.09,11.93,183.307,Organic Compound
Adrenaline,C5H11N2O10,607.39,N/A,462.704,Hormone
Cholesterol,C14H28N5O7,605.56,10.94,334.105,Hormone
Caffeine,C3H24N0O4,567.03,2.06,764.648,Carbohydrate
Dopamine,C1H31N3O4,874.98,N/A,3.002,Alcohol
Aspirin,C7H3N1O9,306.66,2.6,609.725,Nucleotide
Adenosine triphosphate,C15H18N0O5,228.68,11.32,893.579,Lipid
Urea,C16H33N3O4,971.13,N/A,699.65,Alcohol
Glucose,C7H8N4O5,575.42,8.84,986.329,Carbohydrate
Cholesterol,C20H12N0O0,863.04,10.39,499.409,Amide
Aspirin,C13H38N4O5,129.99,4.31,886.589,Hormone
Glucose,C5H18N1O2,942.36,4.36,434.988,Carbohydrate
Dopamine,C2H29N2O9,450.0,2.15,556.19,Hormone
Aspirin,C9H28N2O9,865.44,9.06,878.242,Lipid
Adrenaline,C18H37N0O0,693.82,11.16,842.366,Hormone
Ethanol,C11H39N3O8,428.18,N/A,819.338,Hormone
Ethanol,C3H24N0O0,476.55,10.8,786.501,Neurotransmitter
Aspirin,C6H23N4O1,611.51,N/A,155.966,Hormone
Glucose,C1H18N3O8,91.23,3.43,489.037,Alkaloid
Caffeine,C9H32N0O2,66.19,12.39,843.396,Organic Compound
Glucose,C6H1N5O2,308.87,12.21,55.919,Hormone
Adrenaline,C6H39N1O9,330.89,8.58,874.483,Amide
Serotonin,C6H11N3O0,793.53,4.79,88.566,Neurotransmitter
Cholesterol,C19H28N4O1,654.43,N/A,272.878,Nucleotide
Cholesterol,C7H11N1O8,259.98,8.51,146.289,Organic Compound
Cholesterol,C13H13N0O4,266.18,N/A,785.222,Organic Compound
Aspirin,C1H20N1O2,238.85,1.83,548.769,Alcohol
Adenosine triphosphate,C4H13N4O4,102.43,5.86,367.208,Alcohol
Caffeine,C15H8N0O0,936.8,4.77,519.376,Neurotransmitter
Aspirin,C18H27N0O2,106.49,12.6,229.303,Organic Compound
Cholesterol,C9H20N5O3,425.39,7.26,626.331,Alkaloid
Serotonin,C13H20N0O4,57.62,12.51,389.356,Alcohol
Adrenaline,C11H17N0O8,243.57,11.88,166.522,Carbohydrate
Glucose,C8H40N1O8,195.3,2.16,108.481,Carbohydrate
Adrenaline,C7H36N3O4,616.5,4.0,978.433,Amide
Serotonin,C5H3N4O4,892.18,13.25,634.705,Hormone
Dopamine,C7H37N0O6,167.82,8.88,96.888,Carbohydrate
Adenosine triphosphate,C14H8N5O4,513.87,5.99,614.084,Neurotransmitter
Adrenaline,C7H11N2O4,772.2,2.68,414.652,Organic Compound
Aspirin,C19H34N3O9,531.78,7.04,802.758,Neurotransmitter
Adenosine triphosphate,C13H7N0O4,512.51,5.38,770.333,Carbohydrate
Serotonin,C8H6N0O7,185.75,13.51,426.685,Nucleotide
Urea,C10H13N0O2,375.1,13.99,896.71,Amide
Ethanol,C8H10N0O10,286.84,10.19,629.498,Alkaloid
Ethanol,C8H27N0O4,587.15,N/A,672.542,Neurotransmitter
Aspirin,C7H22N0O2,284.42,2.18,96.296,Alcohol
Glucose,C8H23N1O10,768.7,N/A,903.584,Alcohol
Urea,C15H16N1O1,358.17,1.59,999.86,Alcohol
Caffeine,C8H15N0O9,660.5,13.86,140.156,Amide
Dopamine,C16H39N5O8,650.95,N/A,394.592,Neurotransmitter
Serotonin,C14H2N0O7,215.43,11.18,755.09,Hormone
Urea,C12H2N1O7,257.96,1.41,836.243,Alcohol
Dopamine,C8H29N4O0,776.56,12.75,696.199,Alcohol
Adenosine triphosphate,C10H20N3O10,560.15,9.11,548.464,Lipid
Urea,C2H37N4O5,152.06,10.73,715.351,Amide
Urea,C11H39N4O4,411.47,11.43,185.816,Nucleotide
Caffeine,C7H5N0O6,685.97,N/A,551.622,Carbohydrate
Aspirin,C6H7N3O8,966.48,N/A,366.662,Nucleotide
Glucose,C16H15N1O6,936.35,12.53,52.393,Alkaloid
Adenosine triphosphate,C15H8N0O5,483.41,3.91,348.522,Lipid
Cholesterol,C11H28N5O6,184.93,8.15,386.073,Nucleotide
Ethanol,C9H40N5O10,177.13,4.07,140.991,Carbohydrate
Urea,C14H3N4O9,662.18,11.93,57.697,Carbohydrate
Glucose,C19H8N5O9,925.09,8.59,476.545,Alcohol
Glucose,C9H14N2O10,128.45,10.26,354.127,Alcohol
Adenosine triphosphate,C1H4N3O9,926.81,N/A,681.736,Neurotransmitter
Adrenaline,C11H40N2O9,862.39,12.8,448.651,Amide
Urea,C19H11N1O1,806.99,9.15,866.322,Amide
Cholesterol,C11H24N3O3,89.74,N/A,325.937,Neurotransmitter
Glucose,C15H11N3O2,963.04,8.39,794.49,Amide
Urea,C14H34N2O8,598.0,8.08,810.378,Carbohydrate
Adenosine triphosphate,C9H10N0O9,928.64,N/A,788.031,Organic Compound
Ethanol,C10H15N5O5,399.52,9.25,1.017,Neurotransmitter
Aspirin,C18H21N4O9,536.14,4.22,459.834,Carbohydrate
Aspirin,C1H13N0O10,755.43,12.24,933.642,Amide
Urea,C3H11N2O6,61.5,N/A,821.07,Alcohol
Serotonin,C20H4N5O2,531.82,7.54,706.349,Lipid
Serotonin,C15H18N1O8,888.42,9.31,278.521,Organic Compound
Caffeine,C8H24N5O3,505.96,1.35,192.177,Neurotransmitter
Adrenaline,C18H32N5O6,779.7,7.62,107.833,Carbohydrate
Serotonin,C10H11N0O6,562.62,1.37,130.21,Carbohydrate
Caffeine,C3H5N0O0,668.88,2.42,864.786,Carbohydrate
Glucose,C16H8N3O1,995.84,11.13,69.967,Organic Compound
Aspirin,C8H40N4O3,857.51,1.52,70.153,Organic Compound
Urea,C13H18N4O4,433.46,12.28,536.915,Alkaloid
Adenosine triphosphate,C16H14N1O1,415.97,7.19,847.735,Organic Compound
Ethanol,C7H30N2O2,264.64,13.64,502.159,Nucleotide
Cholesterol,C9H19N1O4,718.78,N/A,701.773,Hormone
Serotonin,C9H15N2O9,780.32,N/A,918.309,Alkaloid
Serotonin,C4H1N5O5,378.24,3.52,802.666,Nucleotide
Ethanol,C17H3N2O6,741.15,12.29,32.585,Alkaloid
Glucose,C15H11N0O1,207.0,5.73,971.724,Alkaloid
Caffeine,C15H35N0O6,128.18,13.39,189.172,Carbohydrate
Dopamine,C16H32N5O3,738.43,6.07,401.768,Amide
Adrenaline,C16H36N2O8,784.07,6.11,455.468,Nucleotide
Adenosine triphosphate,C13H1N4O7,794.0,13.66,193.75,Nucleotide
Adenosine triphosphate,C20H36N5O5,356.77,13.54,233.549,Hormone
Caffeine,C2H14N1O6,552.17,1.81,248.16,Organic Compound
Adenosine triphosphate,C2H18N4O8,456.21,N/A,59.701,Carbohydrate
Glucose,C18H36N3O3,372.21,6.02,286.557,Hormone
Glucose,C2H11N3O10,501.52,N/A,983.085,Carbohydrate
Caffeine,C20H38N0O6,73.82,N/A,645.127,Carbohydrate
Cholesterol,C7H34N2O1,703.64,8.81,986.949,Alcohol
Dopamine,C8H26N0O7,360.19,N/A,984.522,Carbohydrate
Serotonin,C3H18N0O0,665.85,5.97,323.231,Carbohydrate
Caffeine,C10H19N1O3,811.05,6.37,676.403,Carbohydrate
Serotonin,C10H32N0O9,570.97,4.76,438.748,Nucleotide
Urea,C4H5N2O2,958.73,N/A,179.064,Carbohydrate
Ethanol,C2H40N5O10,196.68,N/A,936.852,Amide
Dopamine,C15H13N3O6,940.69,N/A,278.007,Amide
Dopamine,C16H1N4O5,624.49,6.15,990.304,Amide
Urea,C4H11N3O7,684.62,10.89,714.097,Neurotransmitter
Glucose,C18H25N5O0,839.05,1.03,626.238,Hormone
Urea,C10H38N0O8,129.64,N/A,262.905,Alkaloid
Adrenaline,C7H27N5O8,771.34,5.93,172.898,Alcohol
Glucose,C12H8N4O0,146.09,11.55,174.077,Alcohol
Serotonin,C14H7N2O9,644.59,2.84,743.8,Organic Compound
Cholesterol,C16H39N5O3,309.48,N/A,405.15,Hormone
Adrenaline,C14H40N1O9,381.73,2.23,504.909,Nucleotide
Dopamine,C10H40N1O2,433.24,7.07,263.095,Carbohydrate
Serotonin,C20H2N5O10,367.6,1.68,809.71,Organic Compound
Urea,C19H35N0O6,62.18,N/A,237.737,Alkaloid
Ethanol,C16H3N5O5,146.2,8.59,590.304,Hormone
Caffeine,C2H18N3O5,280.64,6.26,565.52,Neurotransmitter
Glucose,C2H17N1O8,68.99,2.97,430.541,Amide
Adenosine triphosphate,C7H25N4O1,610.95,N/A,883.082,Amide
Adenosine triphosphate,C5H32N3O0,584.58,2.15,333.705,Lipid
Ethanol,C9H28N1O7,818.25,N/A,403.407,Alcohol
Urea,C11H33N2O0,218.28,N/A,581.434,Organic Compound
Aspirin,C12H28N5O7,506.6,9.27,175.42,Lipid
Adrenaline,C15H7N2O6,482.65,11.23,797.366,Hormone
Dopamine,C3H6N4O6,228.55,8.7,63.349,Neurotransmitter
Adenosine triphosphate,C5H29N1O1,319.4,12.6,76.426,Amide
Aspirin,C7H23N1O2,733.19,N/A,239.013,Organic Compound
Urea,C9H35N4O5,548.82,5.61,973.484,Nucleotide
Caffeine,C2H35N3O5,373.0,10.04,215.365,Carbohydrate
Adrenaline,C3H39N4O10,233.46,3.51,482.077,Hormone
Dopamine,C17H4N4O10,950.86,7.73,57.378,Lipid
Dopamine,C1H4N1O9,602.22,7.66,500.505,Neurotransmitter
Aspirin,C9H24N3O1,154.11,8.88,219.078,Nucleotide
Urea,C17H27N3O4,661.8,1.05,687.443,Alcohol
Aspirin,C5H10N4O0,575.17,8.57,423.211,Alkaloid
Adrenaline,C17H33N4O4,504.62,N/A,263.379,Organic Compound
Adenosine triphosphate,C2H40N0O8,860.87,8.77,715.202,Hormone
Adrenaline,C20H37N5O8,228.3,N/A,655.797,Amide
Adenosine triphosphate,C10H25N2O3,834.43,3.87,868.734,Alkaloid
Adrenaline,C7H25N4O0,266.42,3.23,532.596,Organic Compound
Cholesterol,C7H4N4O6,143.96,12.22,360.643,Nucleotide
Adrenaline,C5H13N4O4,679.81,10.93,578.506,Carbohydrate
Dopamine,C15H8N1O5,898.75,9.34,214.477,Amide
Cholesterol,C16H10N1O10,72.84,6.83,909.289,Organic Compound
Caffeine,C19H18N1O2,373.5,11.46,409.133,Hormone
Caffeine,C15H25N4O1,365.12,N/A,551.651,Neurotransmitter
Adrenaline,C18H36N3O6,903.31,N/A,238.685,Organic Compound
Adenosine triphosphate,C20H1N0O0,547.71,N/A,398.625,Neurotransmitter
Aspirin,C13H33N5O4,134.91,8.75,177.67,Hormone
Urea,C11H34N1O6,556.17,12.68,652.515,Neurotransmitter
Ethanol,C3H22N3O7,900.49,10.17,381.62,Neurotransmitter
Serotonin,C4H11N5O5,594.11,6.57,596.026,Organic Compound
Urea,C7H23N2O9,556.07,4.76,847.533,Neurotransmitter
Caffeine,C18H26N3O7,690.53,13.1,552.449,Organic Compound
Adenosine triphosphate,C17H37N3O10,851.47,4.13,0.192,Organic Compound
Adenosine triphosphate,C11H2N5O10,864.87,1.72,572.426,Carbohydrate
Aspirin,C12H29N0O3,866.32,6.6,220.621,Carbohydrate
Urea,C7H28N1O6,677.31,6.73,656.132,Lipid
Serotonin,C2H21N0O3,544.84,9.89,78.017,Hormone
Adrenaline,C5H3N3O5,62.34,1.37,827.861,Alcohol
Adenosine triphosphate,C3H25N0O7,287.26,13.85,514.078,Organic Compound
Adrenaline,C8H9N1O0,715.82,4.11,303.183,Alcohol
Ethanol,C3H1N1O3,658.44,5.2,885.508,Hormone
Caffeine,C16H8N0O8,546.35,1.39,182.877,Nucleotide
Adenosine triphosphate,C3H3N0O8,554.49,9.78,139.017,Alcohol
Ethanol,C17H6N0O7,902.53,11.35,174.825,Neurotransmitter
Caffeine,C1H35N4O10,285.84,5.88,429.322,Amide
Urea,C11H17N5O5,191.66,N/A,542.72,Hormone
Adenosine triphosphate,C12H4N0O10,469.69,7.91,932.824,Alkaloid
Ethanol,C2H20N5O6,93.64,12.94,713.42,Lipid
Caffeine,C3H22N2O4,724.74,6.07,166.408,Amide
Urea,C7H28N5O8,963.16,9.54,236.21,Alcohol
Serotonin,C3H18N2O7,156.86,6.48,206.14,Lipid
Adenosine triphosphate,C10H10N2O1,803.58,6.6,499.427,Lipid
Serotonin,C13H17N1O1,172.42,N/A,941.91,Hormone
Adrenaline,C2H40N4O4,347.24,10.96,819.837,Lipid
Glucose,C20H39N4O3,184.86,9.54,21.274,Nucleotide
Aspirin,C6H15N0O4,193.02,12.5,420.6,Alkaloid
Adenosine triphosphate,C1H28N3O2,925.89,1.3,871.82,Lipid
Aspirin,C11H36N3O1,387.95,1.86,477.828,Organic Compound
Ethanol,C9H1N2O2,204.72,3.68,31.718,Alkaloid
Caffeine,C13H22N0O9,592.34,12.62,23.505,Neurotransmitter
Caffeine,C12H4N3O5,321.02,7.22,385.008,Alkaloid
Adenosine triphosphate,C5H10N4O4,610.8,5.92,481.273,Carbohydrate
Adrenaline,C4H15N2O4,334.72,10.96,495.956,Hormone
Cholesterol,C2H9N0O6,980.94,N/A,511.973,Carbohydrate
Glucose,C16H26N5O0,803.3,1.88,65.767,Nucleotide
Glucose,C7H17N5O4,489.26,N/A,952.53,Lipid
Adenosine triphosphate,C16H18N0O6,348.91,N/A,180.361,Organic Compound
Cholesterol,C2H8N0O3,889.29,12.9,10.672,Organic Compound
Urea,C15H14N5O9,90.21,N/A,744.162,Nucleotide
Urea,C7H38N3O1,712.26,13.14,443.468,Nucleotide
Cholesterol,C1H9N5O7,803.23,9.32,980.419,Lipid
Serotonin,C6H9N4O0,641.23,10.55,65.282,Nucleotide
Aspirin,C9H20N4O5,750.29,4.31,800.524,Alcohol
Dopamine,C8H16N1O1,525.77,N/A,916.687,Nucleotide
Ethanol,C18H23N0O10,729.11,11.38,266.049,Nucleotide
Urea,C18H30N0O4,946.45,9.53,44.674,Alcohol
Cholesterol,C14H18N3O4,140.05,N/A,962.205,Nucleotide
Glucose,C20H6N4O9,161.07,9.18,498.517,Carbohydrate
Serotonin,C4H7N4O9,601.68,3.32,567.886,Hormone
Adrenaline,C2H11N4O2,490.94,N/A,30.647,Alkaloid
Serotonin,C4H32N4O2,59.21,N/A,763.54,Neurotransmitter
Caffeine,C1H12N3O2,835.1,4.66,559.438,Lipid
Ethanol,C6H37N5O2,140.53,13.51,908.143,Hormone
Caffeine,C9H16N0O3,500.48,N/A,675.465,Neurotransmitter
Caffeine,C3H19N4O10,689.41,10.31,734.038,Alcohol
Glucose,C7H8N0O1,981.35,N/A,267.382,Nucleotide
Caffeine,C7H16N4O0,436.97,11.67,752.802,Hormone
Adrenaline,C17H16N0O4,509.88,N/A,990.604,Neurotransmitter
Glucose,C9H11N4O2,149.22,4.68,907.328,Carbohydrate
Cholesterol,C1H18N4O8,814.11,6.99,724.911,Lipid
Urea,C3H17N3O4,250.01,11.05,348.751,Nucleotide
Cholesterol,C13H6N0O8,168.74,5.02,536.803,Hormone
Ethanol,C16H37N3O10,149.99,5.29,184.267,Nucleotide
Adrenaline,C18H36N2O10,322.04,6.41,50.734,Alcohol
Dopamine,C2H37N1O1,574.72,3.89,507.626,Nucleotide
Adenosine triphosphate,C10H8N5O1,294.97,N/A,3.541,Nucleotide
Urea,C13H7N5O9,472.85,13.05,419.519,Hormone
Aspirin,C9H7N5O1,202.88,5.31,777.976,Nucleotide
Aspirin,C15H22N3O6,681.96,N/A,778.69,Lipid
Caffeine,C8H2N5O10,906.11,11.43,142.97,Neurotransmitter
Cholesterol,C13H20N3O10,528.23,11.36,137.166,Amide
Ethanol,C5H12N1O5,993.11,N/A,276.632,Lipid
Serotonin,C2H22N1O6,635.06,1.59,944.41,Hormone
Serotonin,C16H24N5O2,878.63,3.86,571.886,Amide
Adrenaline,C14H1N2O5,156.96,4.09,831.202,Lipid
Cholesterol,C14H28N3O6,846.83,5.55,556.577,Nucleotide
Caffeine,C2H18N4O3,749.45,7.05,644.056,Amide
Dopamine,C19H16N5O6,412.01,7.66,406.966,Alkaloid
Dopamine,C4H24N1O9,914.22,2.78,824.8,Carbohydrate
Cholesterol,C3H15N0O4,859.86,7.74,402.607,Nucleotide
Urea,C18H14N0O4,740.24,1.56,2.934,Nucleotide
Cholesterol,C6H26N0O7,827.64,5.91,792.021,Carbohydrate
Adenosine triphosphate,C5H15N2O1,388.05,5.72,693.588,Nucleotide
Cholesterol,C6H22N4O2,845.62,N/A,849.324,Alkaloid
Adrenaline,C11H4N4O10,105.92,N/A,528.703,Alkaloid
Serotonin,C1H37N1O6,831.85,2.28,451.571,Nucleotide
Adenosine triphosphate,C15H10N4O0,676.56,2.02,673.922,Organic Compound
Dopamine,C15H20N1O6,602.37,10.91,945.538,Carbohydrate
Adenosine triphosphate,C9H1N2O7,353.12,N/A,916.168,Amide
Dopamine,C19H16N3O9,944.56,2.49,434.48,Hormone
Adrenaline,C19H33N3O2,77.05,12.11,28.28,Neurotransmitter
Ethanol,C14H15N4O8,452.9,5.61,593.385,Amide
Caffeine,C1H21N4O0,557.92,3.34,875.197,Neurotransmitter
Caffeine,C18H19N1O1,679.69,1.01,965.678,Nucleotide
Aspirin,C15H19N4O3,706.03,3.37,569.519,Neurotransmitter
