compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H19N0O5,99.79,1.23,469.992,Carbohydrate
Ethanol,C3H13N2O9,394.48,N/A,309.667,Carbohydrate
Adenosine triphosphate,C20H26N5O7,779.74,5.79,568.497,Organic Compound
Adenosine triphosphate,C2H4N3O6,96.5,N/A,68.786,Alcohol
Aspirin,C12H40N4O1,718.82,N/A,252.053,Lipid
Caffeine,C11H16N0O8,195.68,N/A,337.92,Amide
Aspirin,C9H1N1O6,593.67,8.37,6.832,Organic Compound
Glucose,C15H37N5O10,373.09,3.94,124.881,Alkaloid
Ethanol,C19H27N2O8,561.82,6.15,948.26,Organic Compound
Cholesterol,C1H15N5O6,102.79,4.42,100.484,Amide
Aspirin,C3H8N5O4,772.09,11.74,387.682,Hormone
Serotonin,C4H7N0O8,811.07,N/A,325.149,Neurotransmitter
Cholesterol,C19H10N1O8,118.81,N/A,903.053,Carbohydrate
Aspirin,C3H13N2O1,479.47,6.32,357.966,Lipid
Adenosine triphosphate,C7H23N3O8,305.21,2.47,984.068,Organic Compound
Ethanol,C13H12N1O0,935.36,3.92,245.93,Neurotransmitter
Adenosine triphosphate,C17H37N4O10,747.07,8.86,403.226,Alcohol
Caffeine,C12H1N5O6,718.02,11.83,49.004,Amide
Adenosine triphosphate,C3H30N0O9,780.12,2.08,703.614,Neurotransmitter
Dopamine,C13H37N2O7,842.68,13.11,588.633,Hormone
Glucose,C15H4N5O9,313.06,3.92,164.764,Hormone
Aspirin,C3H24N3O8,276.35,5.5,822.87,Lipid
Dopamine,C18H28N1O2,926.53,6.82,333.58,Carbohydrate
Ethanol,C1H35N5O5,711.69,4.18,348.639,Nucleotide
Serotonin,C8H2N0O5,857.89,11.5,874.384,Neurotransmitter
Urea,C10H8N2O4,687.6,N/A,284.265,Lipid
Serotonin,C16H2N3O5,927.73,12.55,839.027,Nucleotide
Caffeine,C3H14N0O3,284.78,N/A,713.555,Alkaloid
Glucose,C18H4N2O4,67.37,1.87,366.615,Nucleotide
Urea,C17H28N1O4,209.17,1.21,7.968,Amide
Dopamine,C2H38N0O3,318.76,6.28,306.874,Organic Compound
Cholesterol,C4H7N1O6,444.6,7.65,701.803,Lipid
Serotonin,C20H40N1O9,974.33,6.07,541.046,Nucleotide
Serotonin,C5H5N0O3,455.47,7.44,287.918,Carbohydrate
Adenosine triphosphate,C14H1N3O5,209.74,N/A,872.613,Nucleotide
Adenosine triphosphate,C8H5N0O9,385.53,3.43,993.288,Alkaloid
Cholesterol,C15H38N2O3,268.06,N/A,124.145,Alkaloid
Serotonin,C2H18N0O5,581.89,N/A,664.159,Alkaloid
Aspirin,C2H40N2O2,499.9,6.94,102.536,Hormone
Serotonin,C9H33N0O0,967.81,10.12,922.855,Hormone
Adrenaline,C1H9N0O3,369.81,N/A,298.971,Alkaloid
Glucose,C1H33N0O8,180.13,5.56,263.672,Carbohydrate
Dopamine,C12H4N0O6,626.91,N/A,544.318,Neurotransmitter
Caffeine,C3H32N1O7,615.11,N/A,842.836,Neurotransmitter
Cholesterol,C16H11N2O6,579.02,11.45,385.175,Alcohol
Cholesterol,C5H31N1O9,791.99,1.91,106.145,Alcohol
Caffeine,C5H10N1O3,671.41,7.25,671.36,Neurotransmitter
Caffeine,C1H10N3O7,888.63,5.85,523.973,Neurotransmitter
Caffeine,C20H4N5O9,386.41,1.15,190.314,Alcohol
Adrenaline,C6H9N4O10,726.97,4.55,788.633,Amide
Adenosine triphosphate,C7H32N3O7,351.42,7.03,214.075,Neurotransmitter
Ethanol,C18H1N4O10,611.88,2.27,472.015,Amide
Caffeine,C13H14N4O1,222.6,2.26,308.12,Nucleotide
Cholesterol,C2H7N5O6,270.39,2.09,792.163,Hormone
Urea,C5H36N2O4,892.23,10.18,364.993,Amide
Adenosine triphosphate,C2H4N0O8,107.8,3.83,681.723,Alkaloid
Adrenaline,C14H24N1O7,588.19,13.36,345.4,Lipid
Ethanol,C15H11N2O1,928.18,8.28,624.276,Alcohol
Caffeine,C11H5N4O3,142.56,8.7,826.537,Neurotransmitter
Caffeine,C2H33N2O6,68.48,N/A,771.943,Lipid
Ethanol,C3H17N3O2,475.49,7.34,608.365,Alkaloid
Caffeine,C20H27N0O10,344.75,12.55,8.378,Organic Compound
Adrenaline,C15H2N3O10,589.38,N/A,437.963,Alkaloid
Urea,C18H5N5O0,421.63,N/A,162.317,Alkaloid
Adenosine triphosphate,C9H14N0O7,150.23,9.27,77.935,Organic Compound
Urea,C12H35N0O2,536.46,6.94,302.505,Nucleotide
Glucose,C9H10N5O9,502.47,N/A,753.589,Amide
Aspirin,C12H17N1O3,413.34,1.85,497.973,Neurotransmitter
Serotonin,C15H34N5O4,233.5,N/A,759.315,Lipid
Aspirin,C9H37N4O0,252.35,N/A,420.859,Amide
Serotonin,C5H34N0O4,893.1,5.2,512.642,Carbohydrate
Glucose,C10H26N5O10,906.55,5.15,185.146,Neurotransmitter
Glucose,C3H8N5O8,887.82,9.91,811.285,Nucleotide
Adrenaline,C11H19N4O9,385.98,N/A,170.268,Organic Compound
Dopamine,C19H21N3O2,540.75,13.16,605.567,Organic Compound
Dopamine,C3H12N4O7,664.51,11.9,343.391,Hormone
Aspirin,C2H29N1O3,990.34,N/A,13.917,Organic Compound
Adrenaline,C9H14N0O10,188.14,5.55,735.992,Hormone
Glucose,C8H6N4O6,489.26,6.83,429.744,Alkaloid
Aspirin,C5H8N4O9,148.94,N/A,566.888,Nucleotide
Glucose,C5H27N0O9,686.08,N/A,643.234,Amide
Adenosine triphosphate,C9H1N3O9,834.23,7.35,987.429,Nucleotide
Caffeine,C8H27N0O0,399.2,N/A,812.717,Alcohol
Aspirin,C7H9N5O9,151.64,3.03,843.356,Amide
Adrenaline,C16H35N5O1,504.72,4.21,768.763,Amide
Caffeine,C10H19N0O9,344.91,13.8,754.448,Nucleotide
Caffeine,C3H22N0O9,695.72,7.54,433.275,Alkaloid
Caffeine,C12H21N5O3,538.35,8.37,252.476,Organic Compound
Cholesterol,C14H29N1O8,663.73,8.27,630.014,Alcohol
Ethanol,C18H4N3O10,548.12,1.31,940.449,Organic Compound
Glucose,C3H33N3O5,945.18,7.06,978.467,Carbohydrate
Cholesterol,C16H34N2O6,418.19,1.63,574.817,Lipid
Caffeine,C15H37N0O8,426.71,13.26,260.964,Neurotransmitter
Aspirin,C18H4N0O3,883.35,N/A,95.636,Hormone
Adrenaline,C16H22N3O8,614.88,8.53,160.673,Nucleotide
Serotonin,C7H23N3O0,463.9,2.34,480.689,Hormone
Serotonin,C18H40N3O7,459.99,11.77,479.338,Carbohydrate
Adenosine triphosphate,C20H23N4O8,930.19,N/A,347.944,Lipid
Cholesterol,C9H13N1O3,783.41,N/A,862.704,Neurotransmitter
Cholesterol,C5H17N3O8,850.5,1.08,471.452,Lipid
Serotonin,C4H13N2O9,952.93,10.82,289.501,Organic Compound
Adrenaline,C1H22N4O6,443.0,11.16,511.103,Neurotransmitter
Caffeine,C17H26N5O10,945.85,13.07,395.323,Alkaloid
Adenosine triphosphate,C10H34N3O4,868.97,6.75,74.876,Nucleotide
Adrenaline,C8H4N2O9,703.26,1.93,301.321,Neurotransmitter
Dopamine,C5H37N3O9,504.58,3.39,524.866,Nucleotide
Glucose,C20H20N2O3,504.54,8.87,187.48,Alkaloid
Cholesterol,C3H15N2O7,612.57,N/A,932.749,Amide
Caffeine,C1H12N1O0,893.45,2.4,14.905,Alkaloid
Serotonin,C12H18N1O0,494.66,8.83,108.247,Amide
Ethanol,C3H36N1O5,411.34,N/A,789.033,Amide
Serotonin,C17H33N1O3,593.15,12.89,575.169,Alkaloid
Adrenaline,C9H38N5O6,922.27,N/A,704.443,Nucleotide
Glucose,C2H18N4O8,485.76,3.0,472.195,Nucleotide
Adenosine triphosphate,C1H1N5O1,803.95,13.26,409.158,Lipid
Cholesterol,C12H19N3O8,99.15,1.01,689.602,Neurotransmitter
Cholesterol,C18H19N1O2,345.59,3.5,736.436,Lipid
Urea,C19H23N4O3,988.37,13.13,463.595,Alkaloid
Dopamine,C9H38N2O5,974.09,3.25,35.651,Nucleotide
Dopamine,C16H14N0O5,338.32,8.3,531.376,Alcohol
Aspirin,C10H38N1O9,67.36,7.88,87.901,Alcohol
Urea,C6H40N1O0,702.89,12.65,254.741,Organic Compound
Serotonin,C17H33N4O8,385.58,N/A,57.512,Carbohydrate
Adenosine triphosphate,C10H28N1O9,433.23,N/A,430.122,Neurotransmitter
Adenosine triphosphate,C16H27N1O6,328.81,N/A,620.963,Alkaloid
Ethanol,C1H25N0O1,884.34,N/A,193.814,Alkaloid
Ethanol,C14H39N3O5,897.98,11.16,955.375,Carbohydrate
Adenosine triphosphate,C10H7N0O8,93.55,N/A,724.853,Amide
Caffeine,C20H34N4O6,652.34,12.53,408.565,Neurotransmitter
Adenosine triphosphate,C7H28N3O2,537.84,1.62,797.918,Alkaloid
Caffeine,C20H26N1O5,709.45,1.18,247.267,Hormone
Cholesterol,C5H4N5O0,942.11,N/A,599.561,Lipid
Serotonin,C3H5N0O8,80.32,N/A,895.656,Organic Compound
Dopamine,C19H19N3O10,502.24,N/A,552.848,Alkaloid
Adrenaline,C7H27N3O1,783.86,N/A,88.553,Alcohol
Urea,C12H9N0O6,925.55,1.33,886.431,Carbohydrate
Dopamine,C18H37N4O3,973.14,11.75,16.112,Carbohydrate
Cholesterol,C8H35N3O1,204.02,4.86,857.347,Hormone
Ethanol,C19H31N0O4,527.57,1.04,801.996,Organic Compound
Glucose,C13H9N4O10,239.53,6.21,433.347,Amide
Serotonin,C12H22N4O8,425.22,12.64,312.832,Neurotransmitter
Glucose,C9H16N4O7,546.17,8.25,349.997,Nucleotide
Urea,C4H38N3O9,502.22,3.62,506.919,Alcohol
Aspirin,C5H37N0O6,435.08,9.83,913.186,Amide
Glucose,C10H16N3O3,510.32,10.52,560.427,Nucleotide
Dopamine,C14H24N5O3,338.34,10.42,141.046,Alkaloid
Caffeine,C20H5N3O3,743.88,12.9,310.252,Hormone
Glucose,C4H13N4O6,539.28,3.23,626.835,Hormone
Aspirin,C13H28N5O4,393.51,1.3,731.303,Nucleotide
Cholesterol,C7H9N0O0,489.77,6.39,390.074,Organic Compound
Adrenaline,C10H14N1O7,939.11,11.01,910.276,Amide
Caffeine,C7H2N5O4,316.39,12.23,757.485,Alcohol
Ethanol,C8H17N5O5,121.93,6.56,296.868,Organic Compound
Urea,C17H17N5O2,427.7,3.18,7.521,Organic Compound
Cholesterol,C8H19N2O2,309.35,6.06,241.27,Nucleotide
Caffeine,C14H29N2O1,582.49,2.5,708.753,Organic Compound
Ethanol,C13H6N4O3,596.91,2.93,491.477,Alcohol
Glucose,C2H40N3O5,177.3,6.91,785.742,Neurotransmitter
Adenosine triphosphate,C18H9N2O8,476.98,4.3,624.208,Organic Compound
Serotonin,C13H35N2O2,514.97,9.05,478.67,Nucleotide
Ethanol,C13H35N2O7,409.28,3.94,92.822,Lipid
Caffeine,C18H2N2O4,567.09,10.25,723.308,Nucleotide
Ethanol,C20H16N5O4,164.58,12.58,269.491,Carbohydrate
Adrenaline,C2H5N3O4,966.55,10.16,708.659,Alcohol
Adrenaline,C13H14N3O6,244.46,13.77,183.593,Amide
Dopamine,C19H13N1O2,830.77,N/A,961.788,Neurotransmitter
Urea,C1H9N4O0,152.18,10.5,879.014,Nucleotide
Cholesterol,C18H37N5O3,388.54,4.16,279.957,Lipid
Caffeine,C9H1N1O3,156.47,13.75,959.423,Organic Compound
Urea,C12H8N3O0,485.92,5.36,595.275,Organic Compound
Ethanol,C10H28N4O5,74.68,3.29,455.718,Neurotransmitter
Aspirin,C1H37N3O0,354.95,8.44,388.622,Neurotransmitter
Serotonin,C12H6N1O0,243.53,9.25,641.055,Alkaloid
Adenosine triphosphate,C20H3N0O10,205.47,3.61,167.58,Nucleotide
Adrenaline,C8H20N1O8,148.01,8.85,397.68,Carbohydrate
Adenosine triphosphate,C13H16N0O6,788.26,10.13,448.313,Carbohydrate
Glucose,C4H36N3O10,506.08,11.73,18.449,Alkaloid
Adenosine triphosphate,C8H26N3O0,906.32,N/A,779.794,Lipid
Adenosine triphosphate,C20H1N3O0,341.39,N/A,700.313,Organic Compound
Ethanol,C8H21N1O7,325.32,11.11,84.449,Hormone
Dopamine,C9H17N1O1,711.34,13.53,161.441,Neurotransmitter
Caffeine,C7H23N4O4,163.16,6.01,517.476,Nucleotide
Aspirin,C10H20N3O10,259.5,13.51,182.704,Organic Compound
Ethanol,C6H12N5O2,104.44,8.65,808.605,Organic Compound
Dopamine,C18H18N0O5,92.58,1.51,276.971,Hormone
Dopamine,C3H33N4O4,227.8,7.78,1.973,Hormone
Aspirin,C4H28N2O0,767.75,10.85,426.273,Carbohydrate
Adrenaline,C20H18N3O2,916.56,2.0,799.515,Nucleotide
Caffeine,C12H11N0O0,711.5,7.21,709.28,Nucleotide
Aspirin,C14H5N3O5,966.68,N/A,306.453,Nucleotide
Glucose,C18H10N3O4,430.73,11.98,330.942,Carbohydrate
Caffeine,C1H39N5O5,281.68,8.18,202.518,Organic Compound
Caffeine,C8H2N2O1,152.27,6.31,714.894,Carbohydrate
Serotonin,C2H22N3O5,658.06,10.97,422.629,Neurotransmitter
Ethanol,C19H33N0O5,957.71,N/A,776.189,Nucleotide
Cholesterol,C2H6N5O5,372.58,N/A,457.467,Organic Compound
Adenosine triphosphate,C13H28N0O6,847.75,11.05,330.09,Alcohol
Adrenaline,C17H25N4O7,625.96,8.15,645.853,Lipid
Adrenaline,C20H20N5O1,352.33,12.18,104.072,Hormone
Dopamine,C9H28N3O4,506.88,10.3,70.359,Organic Compound
Aspirin,C14H34N5O1,650.37,1.9,524.586,Alkaloid
Aspirin,C19H19N0O2,564.41,1.19,649.669,Hormone
Aspirin,C9H36N0O0,872.04,6.67,132.693,Amide
Ethanol,C4H5N2O5,671.5,10.35,780.656,Neurotransmitter
Adrenaline,C14H3N2O9,967.04,11.85,981.952,Neurotransmitter
Dopamine,C1H14N1O3,85.6,1.16,888.62,Amide
Adrenaline,C16H27N3O10,233.72,13.89,456.157,Alkaloid
Caffeine,C14H40N4O2,509.14,9.54,227.22,Alcohol
Glucose,C4H37N1O8,869.63,7.35,252.946,Amide
Adrenaline,C6H5N3O2,509.48,8.64,983.045,Nucleotide
Aspirin,C2H24N2O0,444.7,4.6,229.36,Hormone
Ethanol,C15H22N3O10,781.34,8.47,172.703,Lipid
Aspirin,C1H35N3O9,524.95,11.52,227.416,Organic Compound
Dopamine,C2H14N1O1,322.72,N/A,688.793,Amide
Caffeine,C6H5N3O4,477.46,13.25,778.432,Hormone
Caffeine,C2H10N0O0,957.14,7.01,545.23,Organic Compound
Ethanol,C17H21N0O2,505.93,N/A,538.684,Nucleotide
Aspirin,C16H2N4O3,311.98,4.18,390.389,Neurotransmitter
Urea,C15H12N0O8,409.82,5.86,933.171,Amide
Serotonin,C8H9N0O3,501.49,N/A,874.709,Organic Compound
Serotonin,C11H38N4O6,848.66,11.74,735.402,Neurotransmitter
Caffeine,C11H31N3O10,332.12,N/A,649.402,Alkaloid
Adenosine triphosphate,C18H6N5O7,651.58,10.68,113.723,Organic Compound
Cholesterol,C14H4N0O2,527.84,2.19,233.844,Nucleotide
Adrenaline,C4H34N1O5,74.84,6.54,918.471,Amide
Serotonin,C1H14N0O2,464.38,4.0,205.177,Amide
Dopamine,C10H37N4O5,702.03,4.79,315.888,Alcohol
Urea,C1H30N3O7,774.33,2.34,557.593,Nucleotide
Adrenaline,C7H29N5O10,161.97,8.36,603.697,Lipid
Cholesterol,C19H37N4O8,414.41,1.03,24.53,Neurotransmitter
Caffeine,C14H39N1O8,477.52,N/A,233.445,Organic Compound
Caffeine,C7H2N5O4,170.54,4.02,587.932,Amide
Aspirin,C7H40N3O2,872.18,9.4,123.334,Carbohydrate
Ethanol,C4H20N4O0,887.58,10.13,364.485,Organic Compound
Cholesterol,C4H32N2O2,834.02,7.57,891.053,Amide
Aspirin,C5H28N0O7,995.32,2.95,771.872,Hormone
Urea,C18H26N1O8,707.39,3.02,688.168,Alcohol
Urea,C13H22N3O0,969.69,N/A,301.109,Hormone
Ethanol,C20H25N2O0,636.71,10.84,456.539,Amide
Cholesterol,C19H9N1O6,744.15,2.26,237.466,Alkaloid
Adenosine triphosphate,C4H38N1O2,844.38,7.59,657.902,Alkaloid
Caffeine,C12H36N1O9,289.58,3.89,515.138,Nucleotide
Glucose,C2H19N0O4,500.54,N/A,980.168,Organic Compound
Cholesterol,C7H3N5O2,211.06,N/A,737.583,Carbohydrate
Adrenaline,C12H29N0O1,555.36,4.28,984.505,Alcohol
Adrenaline,C13H21N2O9,180.06,2.27,563.552,Nucleotide
Ethanol,C12H35N0O7,247.92,6.16,672.619,Nucleotide
Adenosine triphosphate,C3H21N5O10,211.92,6.01,275.965,Carbohydrate
Caffeine,C13H35N2O5,214.52,N/A,995.351,Organic Compound
Dopamine,C14H30N3O10,897.62,7.31,586.485,Nucleotide
Serotonin,C3H27N3O4,434.53,2.31,229.007,Alkaloid
Caffeine,C5H21N2O4,813.66,12.4,712.049,Neurotransmitter
Cholesterol,C8H11N2O8,506.21,9.74,786.443,Amide
Dopamine,C1H34N4O2,725.15,9.86,160.653,Hormone
Adenosine triphosphate,C19H34N4O5,207.62,2.63,44.324,Alcohol
Dopamine,C20H4N2O9,948.62,5.09,951.626,Carbohydrate
Dopamine,C10H13N4O4,916.32,N/A,939.302,Amide
Ethanol,C12H4N5O6,735.43,3.0,547.773,Lipid
Glucose,C14H21N1O9,680.06,6.77,146.516,Nucleotide
Glucose,C8H16N3O2,511.66,N/A,399.797,Amide
Caffeine,C2H6N1O1,933.01,9.62,899.105,Amide
Aspirin,C14H5N3O8,721.33,5.32,362.96,Amide
Cholesterol,C7H10N0O1,944.48,N/A,618.135,Amide
Adrenaline,C15H19N5O8,300.52,12.43,166.525,Alcohol
Adrenaline,C2H20N3O10,806.29,7.27,838.228,Lipid
Urea,C7H38N3O6,565.94,N/A,59.49,Amide
Adenosine triphosphate,C13H7N3O5,540.79,12.51,638.389,Neurotransmitter
Dopamine,C11H20N4O6,488.7,2.72,484.651,Carbohydrate
Ethanol,C15H40N3O10,511.31,N/A,326.815,Alkaloid
Adrenaline,C7H19N4O8,386.2,1.14,16.735,Neurotransmitter
Cholesterol,C18H28N5O9,678.86,4.37,24.868,Lipid
Serotonin,C20H4N3O2,869.16,6.24,494.587,Amide
Serotonin,C2H4N4O4,457.62,5.14,12.342,Organic Compound
Ethanol,C19H40N2O10,366.87,4.77,522.962,Nucleotide
Caffeine,C6H17N4O5,541.86,4.01,325.701,Neurotransmitter
Ethanol,C4H23N0O1,673.32,1.78,8.557,Nucleotide
Glucose,C20H15N3O7,331.85,2.2,614.455,Amide
Adrenaline,C8H15N3O9,503.88,N/A,358.686,Hormone
Cholesterol,C15H12N3O0,721.66,11.0,838.241,Nucleotide
Ethanol,C10H35N5O5,747.48,1.07,71.715,Alkaloid
Ethanol,C5H5N4O0,224.65,13.41,540.348,Hormone
Serotonin,C20H1N0O1,559.65,1.61,885.106,Hormone
Ethanol,C1H19N1O7,663.47,5.49,972.446,Nucleotide
Dopamine,C13H21N0O0,63.74,9.12,643.192,Carbohydrate
Ethanol,C18H16N3O4,776.72,13.87,774.719,Hormone
Urea,C19H8N0O9,457.89,3.49,240.676,Amide
Serotonin,C7H5N4O9,89.21,5.5,875.644,Amide
Ethanol,C11H29N4O0,764.52,1.85,183.565,Organic Compound
Dopamine,C16H39N2O4,962.61,5.26,477.29,Alkaloid
Glucose,C5H12N3O5,501.68,3.3,984.837,Hormone
Ethanol,C1H10N1O10,54.7,2.47,227.89,Amide
Caffeine,C7H23N0O8,278.58,11.94,211.205,Carbohydrate
Ethanol,C13H35N0O7,948.91,3.0,846.275,Alcohol
Urea,C10H39N1O7,815.27,10.41,415.865,Organic Compound
Urea,C16H22N4O5,896.38,N/A,810.983,Nucleotide
Caffeine,C16H1N2O2,301.51,3.04,406.648,Alkaloid
Urea,C15H22N4O10,342.71,5.76,559.446,Organic Compound
Aspirin,C6H10N0O7,77.89,8.05,936.144,Alcohol
Glucose,C13H40N0O1,883.52,2.62,44.93,Alcohol
Caffeine,C17H30N2O10,164.37,6.68,612.394,Organic Compound
Adenosine triphosphate,C13H33N1O4,426.93,5.3,632.563,Alkaloid
Cholesterol,C17H14N3O10,209.24,6.45,458.048,Organic Compound
Aspirin,C19H34N2O5,188.33,10.24,438.334,Hormone
Cholesterol,C2H35N2O2,218.98,4.73,14.915,Lipid
Adrenaline,C6H21N1O2,298.18,9.79,762.594,Amide
Caffeine,C16H2N3O2,975.37,10.74,699.255,Carbohydrate
Caffeine,C16H8N0O2,188.08,13.52,224.064,Amide
Caffeine,C7H19N2O7,100.21,6.1,54.82,Organic Compound
Urea,C11H38N3O5,323.47,6.05,649.326,Alkaloid
Serotonin,C16H22N4O2,876.5,4.63,138.024,Neurotransmitter
Adenosine triphosphate,C7H37N5O10,580.4,10.01,131.208,Alcohol
Urea,C20H14N1O6,100.57,13.95,416.274,Organic Compound
Adenosine triphosphate,C4H35N4O7,308.15,3.18,974.393,Alcohol
Adrenaline,C1H18N4O5,81.13,4.35,519.625,Lipid
Ethanol,C5H32N0O5,639.23,10.04,587.073,Neurotransmitter
Caffeine,C18H35N2O7,990.05,11.59,506.892,Nucleotide
Aspirin,C19H38N3O1,630.12,N/A,427.049,Carbohydrate
Adenosine triphosphate,C2H4N2O1,461.68,N/A,269.581,Nucleotide
Dopamine,C18H5N4O5,458.76,6.77,57.744,Organic Compound
Caffeine,C5H33N3O9,449.19,8.74,934.284,Lipid
Serotonin,C20H1N3O10,157.1,7.88,783.325,Organic Compound
Aspirin,C16H35N2O4,791.99,13.53,533.349,Carbohydrate
Ethanol,C17H34N3O9,144.72,2.37,983.146,Amide
Adenosine triphosphate,C20H25N4O10,597.71,3.09,300.451,Organic Compound
Urea,C17H33N5O2,129.03,11.63,155.294,Neurotransmitter
Caffeine,C10H12N4O3,259.3,N/A,683.672,Neurotransmitter
Aspirin,C18H23N0O3,832.82,5.06,333.146,Hormone
Glucose,C17H39N1O3,868.22,8.14,946.122,Lipid
Glucose,C16H5N3O2,928.87,2.45,146.768,Amide
Ethanol,C9H29N0O3,801.39,12.45,96.959,Nucleotide
Adenosine triphosphate,C12H17N0O5,822.73,N/A,697.859,Nucleotide
Dopamine,C9H18N2O2,80.24,3.73,419.601,Hormone
Serotonin,C7H30N1O3,439.99,N/A,620.436,Carbohydrate
Adenosine triphosphate,C8H32N5O1,228.59,N/A,712.91,Alcohol
Adenosine triphosphate,C10H28N3O5,392.95,3.11,468.646,Hormone
Ethanol,C5H5N2O4,580.25,5.3,436.879,Alkaloid
Serotonin,C9H11N0O4,327.76,11.72,950.47,Nucleotide
Adrenaline,C4H35N2O2,618.29,5.61,42.089,Alkaloid
Adrenaline,C4H20N2O6,687.02,7.34,286.712,Amide
Serotonin,C12H2N0O6,531.55,N/A,279.257,Lipid
Caffeine,C3H4N5O4,759.92,7.32,615.095,Lipid
Urea,C14H24N1O2,365.75,5.57,39.914,Alkaloid
Aspirin,C2H31N2O5,297.71,8.81,466.939,Alcohol
Urea,C9H9N0O6,129.59,N/A,659.293,Alcohol
Aspirin,C5H11N5O1,829.34,4.64,438.864,Alkaloid
Aspirin,C6H33N5O10,542.68,11.42,623.492,Lipid
Serotonin,C10H22N4O6,79.27,N/A,292.66,Nucleotide
Adrenaline,C5H14N5O8,166.29,9.33,647.917,Neurotransmitter
Aspirin,C1H34N2O10,935.6,N/A,774.612,Amide
Glucose,C19H17N0O0,209.54,8.53,43.929,Amide
Ethanol,C9H8N1O10,949.99,12.89,423.09,Alkaloid
Ethanol,C4H7N0O10,676.64,N/A,90.065,Amide
Dopamine,C1H12N3O9,898.82,12.1,357.9,Neurotransmitter
Aspirin,C9H29N1O1,969.94,N/A,787.573,Lipid
Serotonin,C5H23N4O9,644.49,5.71,243.973,Organic Compound
Glucose,C3H5N4O6,485.98,7.59,695.117,Lipid
Aspirin,C6H35N5O1,662.75,3.25,355.352,Neurotransmitter
Dopamine,C8H32N4O1,948.78,8.93,846.49,Amide
Aspirin,C15H21N0O9,573.12,1.12,977.338,Alcohol
Adenosine triphosphate,C18H3N0O6,917.32,7.52,211.008,Neurotransmitter
Ethanol,C15H23N2O7,116.13,9.87,75.78,Nucleotide
Caffeine,C13H8N4O6,846.36,8.85,645.765,Alcohol
Cholesterol,C3H28N4O10,556.23,12.29,462.57,Alkaloid
Glucose,C16H14N2O2,617.37,N/A,516.1,Nucleotide
Caffeine,C13H32N4O8,780.19,13.97,79.122,Hormone
Ethanol,C19H33N4O3,673.93,2.48,343.856,Nucleotide
Cholesterol,C6H30N3O0,210.5,6.5,713.156,Lipid
Cholesterol,C20H31N2O3,325.4,N/A,105.323,Carbohydrate
Serotonin,C8H26N2O4,960.37,2.49,358.718,Carbohydrate
Adrenaline,C13H20N4O1,843.97,7.66,925.712,Alcohol
Adrenaline,C6H6N1O7,116.89,10.4,486.307,Hormone
Cholesterol,C5H7N2O9,64.98,3.3,173.343,Lipid
Adrenaline,C19H31N2O5,185.85,4.11,554.096,Alkaloid
Caffeine,C11H20N0O7,368.63,12.16,80.458,Amide
Urea,C5H30N1O7,283.23,10.88,422.433,Nucleotide
Adrenaline,C3H5N0O3,841.17,N/A,624.545,Hormone
Aspirin,C7H16N5O10,904.71,2.83,854.559,Alcohol
Aspirin,C13H3N1O4,811.73,13.15,917.198,Organic Compound
Ethanol,C2H19N3O9,924.62,N/A,659.423,Carbohydrate
Urea,C19H30N1O3,290.52,2.42,241.253,Amide
Caffeine,C15H36N4O10,230.87,8.35,418.467,Alcohol
Glucose,C14H33N0O8,982.63,N/A,842.007,Lipid
Urea,C17H12N5O4,274.94,N/A,435.923,Alcohol
Glucose,C3H34N4O1,293.23,N/A,148.132,Neurotransmitter
Adrenaline,C19H39N5O10,356.55,4.46,204.748,Alcohol
Dopamine,C18H1N1O5,172.8,6.32,797.84,Organic Compound
Dopamine,C17H39N5O1,173.55,N/A,368.207,Carbohydrate
Cholesterol,C15H30N1O10,319.91,13.18,744.921,Neurotransmitter
Ethanol,C10H13N0O8,286.4,4.63,781.443,Neurotransmitter
Glucose,C6H30N3O10,266.13,N/A,622.353,Alkaloid
Cholesterol,C11H8N0O0,111.32,N/A,501.229,Amide
Ethanol,C13H35N2O3,490.64,4.12,875.165,Nucleotide
Urea,C5H22N3O10,585.39,N/A,734.782,Alcohol
Glucose,C15H30N2O6,342.64,6.09,787.843,Alcohol
Aspirin,C17H24N0O0,498.23,N/A,688.512,Hormone
Adrenaline,C16H7N1O10,63.98,4.24,805.569,Carbohydrate
Caffeine,C19H24N0O6,828.65,N/A,114.046,Nucleotide
Ethanol,C1H33N0O7,633.92,N/A,599.182,Carbohydrate
Urea,C8H39N2O10,797.17,12.25,67.639,Lipid
Adenosine triphosphate,C6H12N4O2,765.18,11.98,741.748,Amide
Adrenaline,C20H17N0O9,91.57,N/A,994.113,Carbohydrate
Adrenaline,C8H5N1O8,737.76,N/A,321.961,Hormone
Serotonin,C18H6N1O9,290.04,5.52,3.877,Neurotransmitter
Adrenaline,C19H11N1O8,827.4,N/A,305.595,Alkaloid
Adrenaline,C6H15N5O0,305.3,6.88,260.31,Lipid
Serotonin,C6H28N2O7,771.02,6.95,586.861,Organic Compound
Serotonin,C18H10N5O1,271.56,N/A,619.293,Alkaloid
Glucose,C12H25N2O2,63.85,6.54,656.991,Carbohydrate
Adenosine triphosphate,C14H31N0O10,998.72,12.04,495.858,Carbohydrate
Dopamine,C6H11N4O8,86.82,N/A,558.598,Carbohydrate
Adrenaline,C20H24N1O4,837.54,10.35,785.87,Alkaloid
Aspirin,C7H10N0O0,857.32,11.22,618.209,Nucleotide
