compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H10N0O10,820.61,N/A,376.361,Nucleotide
Adrenaline,C2H23N4O9,336.36,13.7,807.867,Amide
Glucose,C9H6N4O1,473.63,N/A,796.621,Alkaloid
Cholesterol,C14H40N4O4,544.89,12.37,648.973,Neurotransmitter
Adrenaline,C3H25N1O10,558.23,10.89,794.704,Lipid
Glucose,C17H39N5O3,307.88,9.51,758.103,Organic Compound
Adrenaline,C5H21N5O6,636.12,9.0,780.79,Neurotransmitter
Adrenaline,C11H28N4O6,471.35,10.78,296.289,Alcohol
Ethanol,C18H27N3O8,873.0,N/A,949.885,Neurotransmitter
Caffeine,C7H16N1O1,124.39,10.48,353.675,Amide
Caffeine,C10H1N4O0,113.02,N/A,55.522,Organic Compound
Serotonin,C6H15N2O6,241.9,10.39,818.248,Lipid
Adrenaline,C8H25N2O5,467.72,4.06,154.159,Hormone
Ethanol,C7H3N3O3,78.44,6.3,561.093,Lipid
Ethanol,C11H15N5O6,447.23,11.51,641.091,Lipid
Urea,C12H23N1O4,919.51,4.85,845.653,Amide
Aspirin,C3H24N4O2,276.2,11.43,117.543,Hormone
Dopamine,C3H28N3O9,443.79,N/A,669.147,Alkaloid
Cholesterol,C1H14N0O1,678.44,10.23,313.727,Neurotransmitter
Adenosine triphosphate,C12H32N0O0,864.67,11.11,103.561,Alkaloid
Adrenaline,C8H6N4O4,89.89,4.99,21.702,Lipid
Caffeine,C18H36N4O1,465.05,4.39,695.311,Neurotransmitter
Ethanol,C4H12N3O7,749.31,10.4,919.622,Nucleotide
Glucose,C10H32N2O8,887.85,N/A,249.501,Carbohydrate
Serotonin,C12H33N5O4,781.41,5.81,273.249,Nucleotide
Glucose,C1H33N0O7,782.4,6.31,589.11,Alkaloid
Ethanol,C3H25N5O1,717.01,10.32,156.794,Amide
Dopamine,C3H39N5O7,471.7,N/A,952.699,Alcohol
Adenosine triphosphate,C2H11N1O8,708.17,10.82,644.523,Lipid
Serotonin,C15H22N3O7,157.29,7.09,684.904,Carbohydrate
Aspirin,C7H22N0O0,79.9,9.77,640.784,Alkaloid
Cholesterol,C5H7N5O1,752.22,9.79,523.311,Carbohydrate
Cholesterol,C16H13N2O3,786.02,8.83,202.331,Alkaloid
Serotonin,C3H27N0O2,320.77,13.99,919.084,Alkaloid
Adrenaline,C17H7N3O7,162.06,10.77,48.139,Nucleotide
Adenosine triphosphate,C9H7N0O9,401.24,1.14,855.196,Carbohydrate
Urea,C10H40N4O10,874.5,N/A,251.351,Hormone
Adrenaline,C3H21N2O1,273.86,N/A,163.054,Nucleotide
Caffeine,C19H33N3O6,789.66,N/A,715.921,Alcohol
Adrenaline,C4H28N2O1,468.77,5.06,626.091,Organic Compound
Ethanol,C17H16N2O10,85.84,N/A,344.384,Alkaloid
Urea,C8H22N0O5,394.4,7.1,432.705,Alcohol
Glucose,C5H1N3O6,931.94,12.23,588.246,Alkaloid
Caffeine,C10H17N1O0,854.06,13.66,908.451,Alkaloid
Urea,C19H16N2O5,754.54,4.46,802.884,Neurotransmitter
Adrenaline,C3H33N3O1,186.88,10.0,804.57,Neurotransmitter
Adrenaline,C2H5N4O2,267.66,N/A,565.31,Carbohydrate
Ethanol,C14H9N0O9,186.16,2.52,506.833,Organic Compound
Aspirin,C20H39N1O3,180.25,12.14,244.971,Lipid
Cholesterol,C8H4N4O7,132.45,13.54,472.937,Organic Compound
Serotonin,C14H6N5O7,256.75,9.04,177.725,Amide
Adrenaline,C9H23N2O8,758.01,3.41,535.864,Neurotransmitter
Aspirin,C2H3N0O4,615.47,N/A,203.995,Hormone
Urea,C8H32N4O2,409.48,N/A,128.489,Nucleotide
Dopamine,C15H13N2O7,480.9,N/A,573.582,Neurotransmitter
Serotonin,C18H36N3O3,262.71,6.98,345.952,Neurotransmitter
Adrenaline,C3H28N4O0,819.16,13.11,148.878,Alkaloid
Ethanol,C14H5N4O1,539.04,6.59,375.063,Lipid
Cholesterol,C14H1N3O1,992.84,2.61,589.822,Carbohydrate
Serotonin,C6H15N4O6,685.51,N/A,938.035,Alcohol
Urea,C3H40N5O9,490.25,N/A,746.376,Carbohydrate
Cholesterol,C7H24N0O9,899.08,8.14,596.388,Alcohol
Serotonin,C5H35N1O2,731.76,6.62,812.536,Hormone
Urea,C17H35N1O8,985.76,6.09,689.858,Nucleotide
Glucose,C18H35N1O10,489.88,12.96,926.019,Carbohydrate
Aspirin,C3H8N3O8,407.98,2.57,960.206,Lipid
Adrenaline,C9H30N0O10,833.5,1.48,610.334,Organic Compound
Caffeine,C2H2N5O7,816.93,10.35,603.503,Nucleotide
Cholesterol,C8H34N4O0,538.3,7.07,705.21,Hormone
Adenosine triphosphate,C1H4N2O2,480.18,8.99,110.27,Amide
Dopamine,C12H38N1O7,591.86,12.4,294.746,Neurotransmitter
Ethanol,C13H12N4O0,53.42,9.23,176.05,Organic Compound
Dopamine,C10H8N5O5,183.64,6.63,710.457,Neurotransmitter
Ethanol,C3H1N5O5,581.2,4.29,1.919,Amide
Dopamine,C6H19N5O3,335.21,13.79,185.844,Amide
Serotonin,C4H24N3O1,91.82,5.05,976.923,Neurotransmitter
Adrenaline,C19H13N3O2,978.49,10.61,988.341,Carbohydrate
Cholesterol,C2H40N5O3,118.64,13.47,736.116,Organic Compound
Dopamine,C13H23N3O9,873.56,10.29,850.59,Neurotransmitter
Cholesterol,C19H40N2O9,894.54,12.66,240.041,Alcohol
Aspirin,C18H22N2O10,502.14,1.58,687.995,Neurotransmitter
Glucose,C8H1N1O6,329.15,7.8,607.294,Hormone
Adenosine triphosphate,C12H2N4O5,860.35,2.71,941.672,Neurotransmitter
Adenosine triphosphate,C2H5N3O8,429.73,1.28,332.21,Hormone
Urea,C18H2N0O7,240.54,N/A,18.412,Alcohol
Caffeine,C5H3N3O2,265.52,3.28,984.283,Alcohol
Aspirin,C9H10N2O6,218.02,12.67,959.021,Nucleotide
Adenosine triphosphate,C5H12N1O0,267.12,10.36,967.185,Neurotransmitter
Dopamine,C18H38N1O9,505.44,8.63,216.226,Nucleotide
Aspirin,C4H35N4O2,745.69,7.36,95.717,Carbohydrate
Adenosine triphosphate,C9H32N5O9,630.5,N/A,731.312,Alcohol
Serotonin,C4H6N3O0,124.97,N/A,2.29,Amide
Dopamine,C8H5N5O8,215.24,N/A,998.38,Amide
Urea,C10H11N5O4,888.28,4.12,23.293,Alcohol
Urea,C19H26N3O8,886.15,6.12,907.19,Nucleotide
Ethanol,C7H35N1O9,576.28,2.84,888.552,Organic Compound
Glucose,C1H11N4O7,566.14,N/A,913.908,Amide
Serotonin,C17H38N3O8,678.5,6.0,708.706,Nucleotide
Serotonin,C11H17N5O9,933.56,11.94,518.351,Nucleotide
Adenosine triphosphate,C20H39N5O0,574.7,7.92,155.64,Organic Compound
Cholesterol,C15H29N3O4,281.86,3.05,722.431,Nucleotide
Caffeine,C13H20N0O5,315.79,7.29,864.041,Neurotransmitter
Urea,C20H23N1O7,96.14,1.69,754.645,Hormone
Aspirin,C8H27N5O1,761.08,4.41,952.165,Amide
Aspirin,C14H14N4O1,243.86,2.91,80.102,Lipid
Adenosine triphosphate,C12H33N2O5,644.59,5.9,146.461,Carbohydrate
Dopamine,C10H1N3O4,534.06,1.71,632.2,Organic Compound
Cholesterol,C13H7N1O5,758.62,N/A,522.27,Alkaloid
Adrenaline,C1H1N3O2,425.58,6.52,990.215,Amide
Urea,C15H9N5O9,719.29,12.54,128.955,Neurotransmitter
Caffeine,C12H22N4O1,749.68,2.08,691.361,Amide
Adenosine triphosphate,C19H40N0O2,435.09,2.52,585.469,Amide
Cholesterol,C10H16N0O3,705.08,7.93,438.373,Hormone
Aspirin,C12H13N1O10,190.63,10.89,424.944,Alcohol
Urea,C17H22N0O7,721.38,6.2,306.042,Neurotransmitter
Caffeine,C2H5N4O6,650.11,5.08,93.489,Neurotransmitter
Glucose,C2H2N1O4,879.77,7.7,50.999,Lipid
Serotonin,C3H34N3O2,138.59,7.42,97.971,Lipid
Adrenaline,C12H13N3O6,657.02,11.25,228.258,Neurotransmitter
Aspirin,C19H38N4O8,736.86,8.77,713.151,Organic Compound
Dopamine,C19H23N3O6,310.86,12.4,291.023,Amide
Aspirin,C20H13N3O7,990.46,N/A,939.322,Carbohydrate
Dopamine,C14H7N5O3,172.34,3.8,585.3,Alcohol
Adrenaline,C1H15N2O3,906.86,13.29,106.694,Organic Compound
Cholesterol,C20H8N1O3,64.47,N/A,731.331,Alkaloid
Dopamine,C2H37N3O1,545.24,9.17,288.437,Nucleotide
Serotonin,C20H27N1O8,144.93,7.95,316.685,Amide
Glucose,C10H38N2O3,703.71,N/A,694.382,Hormone
Adenosine triphosphate,C14H21N4O10,599.52,N/A,256.37,Hormone
Caffeine,C3H28N1O3,178.85,6.45,786.295,Carbohydrate
Caffeine,C9H33N5O3,432.69,N/A,982.172,Alkaloid
Urea,C16H4N3O10,793.46,11.63,277.77,Neurotransmitter
Ethanol,C14H33N4O9,955.43,13.03,385.636,Carbohydrate
Cholesterol,C3H18N3O4,57.05,12.36,841.501,Hormone
Ethanol,C7H37N4O5,918.72,4.31,559.115,Hormone
Adrenaline,C16H5N2O8,650.56,10.0,759.623,Hormone
Urea,C3H35N0O3,68.35,N/A,384.034,Lipid
Caffeine,C16H30N2O10,619.21,5.21,51.722,Lipid
Cholesterol,C2H21N2O7,741.69,1.97,725.401,Organic Compound
Cholesterol,C6H1N2O5,549.15,11.83,107.771,Nucleotide
Cholesterol,C5H32N3O0,109.78,9.07,970.998,Alcohol
Serotonin,C14H5N5O1,263.82,5.29,483.833,Amide
Serotonin,C10H26N5O1,135.78,1.67,322.217,Alkaloid
Aspirin,C1H19N5O1,842.06,6.49,765.086,Alcohol
Aspirin,C5H26N0O8,487.08,3.18,461.426,Alcohol
Serotonin,C7H14N1O2,844.26,13.2,263.855,Hormone
Dopamine,C14H17N3O0,133.65,7.67,560.515,Hormone
Ethanol,C10H34N5O4,977.38,2.17,373.041,Hormone
Adrenaline,C6H24N5O7,787.16,1.59,999.037,Nucleotide
Adenosine triphosphate,C7H36N5O9,716.62,7.54,271.816,Amide
Serotonin,C4H28N1O1,664.55,3.55,186.173,Hormone
Cholesterol,C15H19N3O6,57.85,12.24,159.048,Lipid
Aspirin,C4H9N4O8,739.88,7.67,465.39,Amide
Cholesterol,C3H5N0O1,399.59,13.33,359.907,Amide
Cholesterol,C7H39N2O4,306.61,2.21,920.396,Organic Compound
Ethanol,C9H32N3O0,456.33,1.31,69.62,Alcohol
Aspirin,C13H2N2O8,897.4,11.35,457.185,Carbohydrate
Adenosine triphosphate,C14H20N3O0,224.7,9.2,602.663,Nucleotide
Adrenaline,C8H2N3O10,809.65,8.42,36.83,Amide
Cholesterol,C20H20N2O1,540.06,3.63,216.058,Alcohol
Cholesterol,C12H30N3O2,226.63,1.78,370.334,Neurotransmitter
Urea,C18H12N2O9,730.55,N/A,149.043,Carbohydrate
Caffeine,C20H16N3O2,426.77,4.54,554.208,Carbohydrate
Adrenaline,C6H4N1O4,935.03,1.28,547.064,Alkaloid
Dopamine,C10H33N2O7,199.12,2.22,52.553,Organic Compound
Adrenaline,C18H16N3O9,613.02,1.03,61.16,Hormone
Caffeine,C14H30N5O5,518.26,8.42,399.31,Alcohol
Cholesterol,C16H3N5O2,410.54,4.19,156.905,Alkaloid
Ethanol,C20H26N1O1,794.53,N/A,976.441,Hormone
Adenosine triphosphate,C3H28N5O5,534.65,6.95,885.677,Nucleotide
Glucose,C8H9N1O2,957.18,11.98,420.341,Alkaloid
Urea,C4H3N1O9,439.2,1.02,695.667,Amide
Serotonin,C5H38N1O10,721.81,10.61,377.19,Neurotransmitter
Adrenaline,C9H15N0O7,264.24,3.92,306.122,Alcohol
Serotonin,C15H4N0O7,323.32,8.17,544.687,Alcohol
Adrenaline,C4H35N2O10,282.62,11.31,479.999,Hormone
Dopamine,C12H27N1O5,483.97,10.96,806.037,Alkaloid
Ethanol,C15H17N0O7,451.94,9.79,10.307,Alcohol
Urea,C3H34N5O0,793.89,9.04,950.438,Hormone
Dopamine,C16H38N0O6,93.2,N/A,188.148,Neurotransmitter
Urea,C11H5N3O0,427.04,13.87,494.921,Nucleotide
Ethanol,C16H34N3O1,750.04,1.97,329.391,Organic Compound
Cholesterol,C11H15N5O6,568.85,N/A,599.91,Organic Compound
Caffeine,C1H40N4O6,664.55,1.87,865.376,Carbohydrate
Aspirin,C9H8N2O4,231.87,2.36,999.158,Alkaloid
Urea,C2H27N2O0,242.83,3.67,147.776,Nucleotide
Serotonin,C16H21N2O1,628.16,N/A,28.944,Carbohydrate
Adrenaline,C19H13N2O0,246.2,N/A,772.58,Lipid
Dopamine,C16H35N2O5,145.38,8.3,314.632,Alcohol
Cholesterol,C3H11N0O8,286.37,3.93,999.158,Organic Compound
Serotonin,C1H11N3O8,777.67,12.78,978.051,Neurotransmitter
Adrenaline,C3H18N2O5,382.92,6.21,974.726,Alkaloid
Aspirin,C18H9N4O10,465.56,13.59,398.293,Alkaloid
Caffeine,C11H39N0O6,339.07,7.84,674.868,Neurotransmitter
Dopamine,C3H31N3O2,148.59,10.76,625.227,Nucleotide
Aspirin,C16H34N2O8,750.26,6.07,56.223,Carbohydrate
Urea,C2H12N4O10,87.94,2.17,259.951,Organic Compound
Aspirin,C18H16N0O8,645.05,12.71,515.509,Amide
Glucose,C1H24N4O2,628.17,3.79,861.676,Alcohol
Adrenaline,C6H17N0O2,788.31,6.47,201.162,Alkaloid
Serotonin,C18H27N5O7,567.32,10.39,647.057,Carbohydrate
Aspirin,C3H12N5O4,54.77,13.2,946.502,Alkaloid
Ethanol,C8H34N4O0,602.31,7.72,24.311,Hormone
Urea,C16H22N0O2,650.74,1.56,759.193,Hormone
Aspirin,C17H11N4O0,596.74,11.64,512.121,Amide
Aspirin,C5H23N5O8,588.0,4.26,64.897,Alkaloid
Adrenaline,C13H11N2O1,563.03,7.03,795.977,Lipid
Dopamine,C17H36N0O3,256.6,3.52,263.843,Alcohol
Adrenaline,C18H23N2O1,118.74,4.37,643.507,Carbohydrate
Cholesterol,C5H2N0O3,660.76,6.55,122.333,Nucleotide
Serotonin,C11H20N3O9,686.98,N/A,111.866,Organic Compound
Cholesterol,C5H8N5O6,940.57,N/A,561.76,Organic Compound
Ethanol,C4H20N4O0,913.36,4.36,25.777,Carbohydrate
Dopamine,C8H36N5O9,124.23,11.49,737.313,Amide
Adenosine triphosphate,C17H12N0O5,218.86,12.77,82.157,Amide
Adrenaline,C17H1N4O4,378.98,1.13,858.819,Alkaloid
Dopamine,C8H1N1O2,945.78,N/A,936.166,Hormone
Adrenaline,C12H12N1O4,662.89,12.0,759.995,Organic Compound
Ethanol,C17H16N5O8,976.82,N/A,435.817,Alkaloid
Serotonin,C1H20N4O8,395.59,4.49,20.034,Amide
Urea,C19H26N4O0,891.12,8.62,568.585,Organic Compound
Caffeine,C20H29N0O9,485.82,12.33,714.148,Neurotransmitter
Serotonin,C11H5N0O0,686.95,12.94,842.044,Organic Compound
Glucose,C12H17N1O5,980.18,N/A,151.768,Neurotransmitter
Caffeine,C17H5N3O6,613.13,4.83,684.99,Organic Compound
Aspirin,C15H12N4O1,402.11,10.13,614.815,Organic Compound
Aspirin,C8H6N1O3,962.46,10.48,468.501,Nucleotide
Serotonin,C17H14N4O3,369.52,N/A,439.163,Nucleotide
Urea,C5H6N3O6,496.18,9.71,299.468,Lipid
Adrenaline,C15H17N5O1,60.15,2.33,673.279,Alkaloid
Adrenaline,C2H18N3O7,145.9,7.11,885.834,Carbohydrate
Serotonin,C2H29N2O8,193.61,5.28,592.677,Lipid
Adenosine triphosphate,C18H7N2O5,559.64,12.83,759.337,Nucleotide
Cholesterol,C16H29N0O7,487.23,1.56,794.9,Amide
Dopamine,C12H30N3O9,298.57,N/A,599.295,Lipid
Serotonin,C12H11N0O0,867.25,N/A,211.608,Lipid
Ethanol,C15H21N4O2,849.58,N/A,626.566,Alkaloid
Ethanol,C17H33N2O1,457.73,6.96,896.041,Nucleotide
Glucose,C11H30N1O1,98.42,1.98,263.255,Lipid
Caffeine,C10H17N1O6,668.93,13.81,279.156,Lipid
Adenosine triphosphate,C2H26N5O4,899.06,N/A,99.627,Nucleotide
Adenosine triphosphate,C14H22N3O2,53.64,N/A,788.684,Alkaloid
Urea,C3H29N4O4,659.62,7.76,465.462,Carbohydrate
Adenosine triphosphate,C10H12N5O1,362.27,11.41,733.48,Neurotransmitter
Ethanol,C15H15N1O10,595.78,2.61,156.497,Organic Compound
Dopamine,C8H40N2O10,570.38,3.14,966.086,Carbohydrate
Glucose,C7H3N1O1,939.7,4.05,532.415,Hormone
Ethanol,C1H30N5O7,367.4,3.45,875.793,Hormone
Ethanol,C12H7N1O3,789.34,N/A,259.764,Lipid
Urea,C3H20N4O6,635.04,13.38,112.27,Alcohol
Caffeine,C6H28N1O7,620.27,6.78,594.349,Hormone
Adrenaline,C3H4N2O10,871.06,10.06,331.639,Hormone
Adenosine triphosphate,C12H30N5O1,82.79,1.7,678.883,Carbohydrate
Urea,C5H8N4O4,597.57,N/A,972.359,Amide
Urea,C8H37N0O4,169.39,1.36,565.452,Alcohol
Adenosine triphosphate,C20H39N1O0,958.29,N/A,31.675,Alcohol
Caffeine,C6H21N3O10,108.21,N/A,75.265,Hormone
Glucose,C10H21N0O10,442.96,12.09,967.49,Hormone
Aspirin,C11H27N4O10,343.59,2.28,736.063,Alkaloid
Caffeine,C9H24N4O10,584.5,6.42,840.963,Nucleotide
Urea,C9H20N3O4,972.2,N/A,872.718,Amide
Glucose,C10H25N1O6,545.33,7.39,596.632,Organic Compound
Serotonin,C19H10N2O1,333.88,4.25,617.356,Lipid
Aspirin,C18H22N1O4,989.67,11.96,884.081,Nucleotide
Glucose,C6H9N2O5,866.63,10.26,154.519,Amide
Ethanol,C3H21N0O6,455.53,10.03,701.627,Alkaloid
Dopamine,C2H36N2O5,991.95,7.32,395.513,Alcohol
Adrenaline,C17H16N4O8,869.52,N/A,643.834,Nucleotide
Ethanol,C1H21N3O7,228.09,1.38,120.869,Alkaloid
Serotonin,C2H40N5O4,106.09,N/A,770.906,Amide
Serotonin,C8H29N2O7,99.0,3.45,874.069,Hormone
Urea,C14H19N2O1,274.24,3.81,199.744,Lipid
Serotonin,C5H1N2O2,791.09,3.65,879.019,Organic Compound
Serotonin,C3H32N1O1,566.39,9.89,342.656,Alkaloid
Aspirin,C16H3N5O3,115.26,N/A,896.326,Carbohydrate
Serotonin,C12H19N4O0,347.86,3.1,437.028,Amide
Serotonin,C16H26N1O8,181.88,10.6,212.19,Alcohol
Caffeine,C17H14N0O3,493.81,1.42,571.594,Lipid
Urea,C14H17N3O0,968.83,9.17,1.38,Carbohydrate
Adrenaline,C19H12N2O0,938.09,6.03,916.059,Lipid
Aspirin,C11H17N4O10,790.45,6.05,391.411,Alcohol
Urea,C3H21N0O1,486.39,9.16,166.364,Hormone
Glucose,C13H20N3O2,420.08,8.38,415.082,Alkaloid
Adrenaline,C9H34N1O4,224.38,13.0,917.213,Carbohydrate
Urea,C7H1N2O8,66.04,N/A,496.813,Alcohol
Dopamine,C5H40N5O1,604.2,5.45,549.217,Nucleotide
Adenosine triphosphate,C2H29N3O8,943.39,4.87,31.49,Amide
Dopamine,C8H7N1O8,51.69,N/A,354.837,Lipid
Ethanol,C16H34N0O3,487.82,7.24,878.154,Nucleotide
Aspirin,C8H35N0O4,440.97,9.53,938.457,Carbohydrate
Adenosine triphosphate,C2H1N2O10,664.68,4.78,101.02,Alcohol
Urea,C19H5N2O9,471.42,12.77,399.711,Amide
Serotonin,C1H5N5O6,296.66,2.28,895.297,Organic Compound
Adenosine triphosphate,C15H5N2O4,211.57,1.05,894.227,Neurotransmitter
Glucose,C11H37N3O10,755.16,7.92,887.235,Nucleotide
Urea,C19H21N1O5,450.23,2.19,236.402,Amide
Serotonin,C14H21N2O9,112.55,5.2,470.597,Alcohol
Cholesterol,C11H7N5O3,145.63,7.81,381.028,Amide
Ethanol,C8H5N5O8,59.56,1.09,286.277,Carbohydrate
Aspirin,C9H40N2O9,485.09,N/A,901.904,Lipid
Urea,C8H13N1O8,176.23,8.17,813.042,Alkaloid
Glucose,C19H15N4O0,191.32,6.34,672.237,Alcohol
Cholesterol,C13H19N3O1,350.89,12.61,371.928,Neurotransmitter
Glucose,C11H20N2O1,819.44,1.57,657.19,Nucleotide
Dopamine,C12H14N3O1,194.92,2.49,898.358,Alcohol
Aspirin,C17H11N4O6,362.17,N/A,763.054,Hormone
Aspirin,C16H31N2O9,309.87,4.36,282.854,Lipid
Glucose,C4H27N1O9,938.61,12.46,977.862,Amide
Caffeine,C19H27N3O2,308.11,7.18,622.514,Alkaloid
Caffeine,C9H13N2O8,327.87,N/A,161.461,Hormone
Aspirin,C17H26N2O7,690.23,10.74,952.469,Alcohol
Ethanol,C19H34N0O2,827.58,9.68,662.245,Amide
Dopamine,C1H11N0O7,504.73,8.12,547.004,Carbohydrate
Urea,C19H7N0O6,829.22,13.44,879.434,Amide
Caffeine,C7H8N0O7,983.58,N/A,812.723,Organic Compound
Dopamine,C17H13N0O7,475.07,3.17,345.272,Alcohol
Cholesterol,C17H4N1O5,454.49,11.23,726.081,Hormone
Urea,C9H23N5O9,362.15,N/A,387.147,Alkaloid
Urea,C15H25N4O5,861.58,9.66,300.658,Organic Compound
Urea,C20H9N3O5,840.53,11.49,431.25,Organic Compound
Ethanol,C13H14N5O2,145.4,N/A,895.076,Lipid
Glucose,C16H36N1O7,904.81,N/A,980.206,Alkaloid
Aspirin,C12H10N4O8,229.87,7.67,876.559,Amide
Cholesterol,C7H13N2O3,863.83,8.53,20.893,Amide
Urea,C16H21N5O0,781.77,11.71,74.034,Lipid
Serotonin,C12H22N2O4,984.7,2.63,612.545,Alkaloid
Adrenaline,C10H17N0O7,966.55,4.5,887.118,Neurotransmitter
Dopamine,C19H21N3O8,803.86,N/A,30.387,Amide
Glucose,C1H13N2O3,380.52,13.22,271.542,Alcohol
Adrenaline,C18H40N0O9,585.11,6.59,860.629,Lipid
Urea,C7H30N3O6,909.63,1.65,473.202,Alkaloid
Cholesterol,C19H40N3O7,69.13,5.44,950.031,Organic Compound
Urea,C3H7N0O2,955.38,6.38,673.851,Organic Compound
Serotonin,C14H33N2O4,185.11,9.15,213.582,Neurotransmitter
Caffeine,C6H8N4O8,987.54,9.56,543.647,Hormone
Cholesterol,C9H2N3O10,819.29,N/A,626.854,Amide
Glucose,C7H20N5O8,536.93,8.18,154.072,Carbohydrate
Serotonin,C12H2N4O6,435.18,9.84,86.489,Alcohol
Glucose,C9H26N1O4,955.85,7.87,72.013,Hormone
Adenosine triphosphate,C8H39N1O5,821.69,7.17,591.078,Alkaloid
Ethanol,C9H11N4O4,267.52,7.26,86.626,Organic Compound
Aspirin,C19H22N2O7,477.53,4.23,474.287,Lipid
Cholesterol,C4H13N2O2,991.65,7.18,629.457,Neurotransmitter
Cholesterol,C8H19N5O10,746.94,8.89,230.483,Amide
Urea,C16H10N4O7,926.84,N/A,898.237,Carbohydrate
Caffeine,C7H33N4O7,913.36,N/A,350.932,Nucleotide
Dopamine,C5H31N4O8,757.76,5.23,436.887,Amide
Glucose,C12H29N5O9,213.61,9.34,234.42,Hormone
Urea,C9H29N2O0,121.49,5.4,973.454,Hormone
Urea,C6H5N0O5,336.08,6.79,680.002,Nucleotide
Ethanol,C20H20N2O5,160.23,N/A,158.806,Hormone
Cholesterol,C18H4N5O8,332.91,N/A,548.765,Carbohydrate
Glucose,C13H7N2O7,820.37,4.96,425.752,Alkaloid
Ethanol,C19H2N0O0,615.76,5.03,450.988,Amide
Urea,C13H9N3O7,571.21,10.08,526.492,Neurotransmitter
Aspirin,C5H22N5O1,828.91,N/A,380.974,Organic Compound
Adrenaline,C13H25N0O2,63.34,7.52,333.669,Alcohol
Glucose,C14H24N1O10,290.57,7.72,7.329,Neurotransmitter
Caffeine,C15H21N2O8,359.78,7.97,903.322,Lipid
Dopamine,C2H23N2O1,542.73,7.6,240.693,Nucleotide
Glucose,C5H4N4O8,470.92,6.75,168.121,Hormone
Serotonin,C18H24N4O7,782.52,N/A,382.806,Neurotransmitter
Adenosine triphosphate,C18H13N2O1,625.81,12.91,191.579,Nucleotide
Adenosine triphosphate,C20H25N0O9,340.22,9.94,873.845,Organic Compound
Aspirin,C12H17N2O8,760.82,13.12,110.834,Neurotransmitter
Cholesterol,C16H10N0O8,969.59,1.96,160.609,Nucleotide
Adrenaline,C20H12N0O10,400.29,9.19,108.725,Amide
Aspirin,C2H17N5O5,202.4,N/A,28.089,Alkaloid
Dopamine,C7H1N1O9,823.5,5.09,258.702,Hormone
Dopamine,C8H40N1O1,203.0,1.22,381.92,Nucleotide
Dopamine,C11H29N3O2,776.48,N/A,520.074,Alkaloid
Serotonin,C9H2N4O2,906.69,2.06,222.051,Hormone
Cholesterol,C5H39N0O6,435.44,9.31,217.828,Lipid
Caffeine,C15H13N3O7,564.37,2.53,180.042,Lipid
Glucose,C20H20N2O7,740.77,2.79,812.725,Carbohydrate
Dopamine,C2H5N1O1,664.2,1.3,739.663,Neurotransmitter
Ethanol,C18H32N4O0,926.11,N/A,826.572,Carbohydrate
Serotonin,C20H39N0O7,166.88,6.66,162.809,Neurotransmitter
Adrenaline,C12H27N3O6,640.37,3.35,404.22,Amide
Urea,C16H26N4O9,467.59,2.81,195.921,Amide
Urea,C16H7N4O1,365.19,2.93,750.628,Alkaloid
Glucose,C16H33N2O5,597.09,9.64,966.788,Neurotransmitter
Caffeine,C3H32N2O1,989.52,4.61,510.892,Amide
Adenosine triphosphate,C14H4N0O6,349.87,N/A,809.338,Nucleotide
Urea,C6H36N1O3,960.37,N/A,15.395,Alkaloid
Adrenaline,C1H21N4O10,279.8,2.83,564.02,Alkaloid
Adrenaline,C1H38N5O4,159.8,13.4,166.058,Alkaloid
Urea,C15H23N3O7,904.37,4.03,13.39,Carbohydrate
Serotonin,C13H19N1O10,232.67,10.19,127.546,Nucleotide
Adenosine triphosphate,C9H33N4O10,122.12,N/A,507.851,Nucleotide
Adenosine triphosphate,C3H28N2O3,742.23,8.05,349.128,Carbohydrate
Glucose,C13H34N0O0,707.02,4.45,800.869,Organic Compound
Serotonin,C14H12N4O7,343.04,10.5,373.178,Lipid
Glucose,C14H40N4O0,618.33,13.13,509.873,Hormone
Adenosine triphosphate,C16H25N3O10,343.32,7.62,90.916,Alcohol
Adrenaline,C1H33N2O10,165.19,3.2,462.432,Alcohol
Dopamine,C17H2N5O5,512.08,N/A,186.204,Organic Compound
Caffeine,C17H10N3O10,370.4,9.63,527.926,Alcohol
Urea,C19H16N4O3,993.81,11.82,627.719,Nucleotide
Glucose,C1H30N1O9,157.64,N/A,627.061,Carbohydrate
Urea,C11H4N5O1,70.78,1.25,390.065,Alcohol
Glucose,C11H24N2O6,501.55,11.69,28.377,Carbohydrate
Adenosine triphosphate,C9H37N1O8,371.97,13.65,688.472,Lipid
Adrenaline,C8H6N3O1,299.23,11.44,933.969,Carbohydrate
Ethanol,C17H8N5O0,541.7,13.8,862.862,Amide
Aspirin,C17H19N2O2,885.79,13.43,690.362,Organic Compound
Caffeine,C10H17N3O6,530.26,7.73,576.507,Alcohol
Dopamine,C6H3N2O6,848.28,N/A,452.897,Neurotransmitter
Urea,C11H10N0O10,588.74,10.92,338.714,Neurotransmitter
Caffeine,C7H7N1O9,380.87,N/A,899.403,Neurotransmitter
Urea,C2H17N0O0,641.3,1.93,69.174,Lipid
Caffeine,C6H6N1O9,661.84,5.4,375.269,Nucleotide
Dopamine,C9H5N1O7,871.03,7.42,59.956,Hormone
Dopamine,C18H3N4O1,439.5,8.96,256.864,Lipid
Aspirin,C1H38N4O8,625.19,6.41,904.768,Alkaloid
