compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H8N5O0,305.12,12.79,825.882,Nucleotide
Aspirin,C10H14N0O9,699.42,7.97,760.194,Amide
Ethanol,C8H8N5O10,282.23,10.58,744.158,Nucleotide
Cholesterol,C9H14N2O10,110.1,2.71,837.74,Carbohydrate
Adrenaline,C9H25N0O8,872.56,4.89,967.104,Hormone
Ethanol,C13H12N5O2,789.99,6.44,651.69,Carbohydrate
Aspirin,C9H22N1O4,458.85,11.7,217.423,Nucleotide
Caffeine,C19H2N2O4,394.88,6.12,608.358,Amide
Caffeine,C11H35N5O6,906.58,N/A,936.688,Lipid
Caffeine,C6H22N1O8,612.84,10.17,743.343,Carbohydrate
Serotonin,C20H15N3O6,786.36,N/A,828.878,Amide
Glucose,C11H14N4O7,249.92,10.66,334.637,Alkaloid
Ethanol,C10H38N0O4,853.92,13.8,426.636,Lipid
Cholesterol,C5H30N2O9,256.92,13.06,896.224,Nucleotide
Glucose,C4H7N2O6,371.04,10.34,668.729,Alcohol
Glucose,C14H1N5O8,424.33,N/A,756.235,Organic Compound
Aspirin,C6H1N1O4,977.27,9.96,397.624,Alkaloid
Dopamine,C16H32N2O8,404.79,2.76,97.241,Hormone
Cholesterol,C10H21N5O9,249.19,10.31,718.745,Amide
Adrenaline,C10H33N3O4,395.11,5.5,565.743,Alkaloid
Urea,C5H11N5O4,63.23,6.12,497.325,Alkaloid
Aspirin,C20H21N1O3,311.02,8.95,169.553,Nucleotide
Adrenaline,C16H27N1O3,395.05,8.92,775.154,Nucleotide
Ethanol,C6H6N0O0,665.15,6.11,831.855,Lipid
Caffeine,C19H17N2O6,615.34,10.94,902.963,Carbohydrate
Urea,C14H17N0O8,435.08,1.22,561.089,Lipid
Adenosine triphosphate,C14H33N0O1,436.7,N/A,128.79,Alcohol
Adenosine triphosphate,C5H15N2O7,82.05,12.82,654.623,Lipid
Serotonin,C20H5N4O5,212.98,5.7,706.556,Alcohol
Adenosine triphosphate,C15H23N3O2,547.91,13.88,962.509,Nucleotide
Ethanol,C20H12N4O1,836.04,11.57,925.504,Lipid
Dopamine,C15H20N2O9,111.48,8.81,348.446,Organic Compound
Serotonin,C10H20N5O6,267.83,10.13,403.653,Amide
Dopamine,C10H4N5O2,657.61,8.04,267.857,Hormone
Urea,C19H34N3O4,57.0,5.3,986.568,Carbohydrate
Ethanol,C13H17N3O10,442.09,2.97,530.574,Amide
Cholesterol,C10H23N4O3,469.15,10.8,270.069,Hormone
Ethanol,C4H10N4O7,154.47,3.39,968.491,Hormone
Glucose,C10H37N2O3,601.11,3.04,422.455,Hormone
Caffeine,C12H21N5O10,301.64,N/A,148.948,Amide
Aspirin,C2H40N3O8,327.02,6.58,171.585,Alcohol
Glucose,C1H19N5O1,287.84,8.77,189.475,Amide
Glucose,C8H33N3O2,840.53,N/A,8.745,Amide
Serotonin,C15H14N5O1,909.88,8.62,790.817,Lipid
Aspirin,C4H22N1O10,840.03,N/A,677.324,Nucleotide
Caffeine,C11H21N3O0,211.29,3.76,592.555,Organic Compound
Adenosine triphosphate,C5H40N1O8,813.88,N/A,83.305,Amide
