compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N0O5,63.52,10.95,59.437,Alkaloid
Cholesterol,C18H26N1O7,408.46,13.45,300.734,Lipid
Dopamine,C8H18N1O2,404.63,2.51,946.244,Neurotransmitter
Aspirin,C7H4N0O5,208.39,5.49,444.497,Alcohol
Dopamine,C17H6N1O9,577.36,N/A,462.182,Nucleotide
Caffeine,C5H2N1O3,145.71,5.56,758.835,Carbohydrate
Urea,C4H9N3O0,68.45,1.14,142.492,Amide
Cholesterol,C20H20N1O7,249.73,N/A,702.46,Organic Compound
Aspirin,C15H31N5O9,977.89,7.41,49.636,Alkaloid
Glucose,C6H12N0O9,996.3,7.72,101.829,Hormone
Dopamine,C12H22N5O6,634.59,10.58,907.965,Neurotransmitter
Ethanol,C15H30N3O8,701.37,7.19,586.222,Amide
Urea,C1H17N3O9,388.2,5.99,964.026,Organic Compound
Dopamine,C9H17N2O9,307.25,N/A,749.373,Alcohol
Adrenaline,C2H16N2O7,673.0,6.73,302.394,Lipid
Ethanol,C10H33N0O9,942.94,3.14,277.037,Neurotransmitter
Serotonin,C8H36N5O5,266.86,6.54,762.453,Alcohol
Urea,C15H17N0O0,483.01,4.37,878.168,Neurotransmitter
Serotonin,C8H3N0O3,971.99,4.49,446.875,Nucleotide
Serotonin,C1H36N5O0,675.31,4.11,757.263,Nucleotide
Urea,C6H10N5O6,540.89,2.02,75.009,Neurotransmitter
Urea,C5H5N1O0,99.88,13.2,269.981,Hormone
Aspirin,C8H9N1O9,361.37,13.15,394.697,Lipid
Cholesterol,C16H29N3O3,934.18,8.69,795.334,Hormone
Aspirin,C19H26N2O5,878.19,3.67,551.706,Hormone
Cholesterol,C6H12N0O7,793.8,7.93,972.998,Carbohydrate
Glucose,C9H32N2O1,102.34,12.55,729.292,Hormone
Adenosine triphosphate,C8H19N4O7,736.39,9.6,783.61,Nucleotide
Serotonin,C19H28N5O2,281.58,3.07,838.462,Hormone
Ethanol,C2H4N3O4,710.41,3.69,345.372,Carbohydrate
Ethanol,C11H14N2O7,94.83,7.64,240.636,Lipid
Cholesterol,C1H30N2O0,79.0,13.93,822.494,Lipid
Adenosine triphosphate,C12H34N4O5,604.72,3.73,953.052,Organic Compound
Caffeine,C18H29N3O4,386.13,11.96,188.314,Lipid
Glucose,C14H28N1O4,849.02,3.61,915.635,Amide
Adrenaline,C19H15N5O5,466.44,4.25,421.148,Alcohol
Dopamine,C7H30N2O2,848.01,N/A,725.855,Alcohol
Cholesterol,C5H5N0O3,57.04,7.94,563.259,Alkaloid
Adenosine triphosphate,C7H16N1O4,476.25,1.3,797.392,Hormone
Ethanol,C12H6N1O2,924.13,10.86,291.288,Alcohol
Caffeine,C14H14N1O8,581.03,3.99,526.24,Amide
Aspirin,C20H17N4O7,785.12,11.01,799.395,Alcohol
Adrenaline,C15H30N5O4,564.06,N/A,290.062,Organic Compound
Aspirin,C7H19N4O2,611.96,11.67,418.141,Nucleotide
Serotonin,C10H39N5O4,620.58,N/A,355.143,Nucleotide
Cholesterol,C5H22N0O3,682.03,8.85,810.924,Lipid
Serotonin,C4H19N2O9,132.54,12.92,74.659,Nucleotide
Urea,C8H29N4O5,550.32,6.92,30.294,Amide
Caffeine,C5H12N0O3,468.65,5.85,460.542,Hormone
Glucose,C9H23N0O5,857.81,4.01,551.393,Alcohol
Adenosine triphosphate,C2H36N3O10,215.05,6.15,573.8,Nucleotide
Serotonin,C18H23N1O5,400.08,4.75,37.269,Alkaloid
Aspirin,C2H20N4O5,405.05,7.16,324.339,Neurotransmitter
Glucose,C9H31N1O9,995.61,1.95,946.125,Nucleotide
Adenosine triphosphate,C7H30N1O8,941.91,3.0,597.804,Neurotransmitter
Serotonin,C5H24N2O6,99.15,3.47,216.197,Alkaloid
Ethanol,C16H10N0O4,254.43,5.73,81.723,Alkaloid
Cholesterol,C12H9N5O7,790.3,13.11,774.714,Nucleotide
Adenosine triphosphate,C2H26N5O8,848.84,12.16,526.448,Neurotransmitter
Caffeine,C18H37N4O4,245.07,12.7,77.457,Hormone
Adenosine triphosphate,C3H29N5O0,943.16,N/A,182.048,Amide
Dopamine,C4H30N0O3,681.02,12.58,984.936,Alcohol
Serotonin,C10H21N2O2,572.89,4.22,139.043,Alcohol
Caffeine,C6H31N2O7,572.87,9.9,428.551,Alkaloid
Aspirin,C1H38N4O7,689.79,N/A,836.121,Neurotransmitter
Ethanol,C4H36N5O3,83.98,N/A,290.085,Nucleotide
Serotonin,C10H10N2O1,481.68,12.0,963.653,Carbohydrate
Adenosine triphosphate,C1H24N1O7,586.9,N/A,566.205,Alcohol
Cholesterol,C9H15N2O4,955.8,6.91,64.61,Amide
Caffeine,C6H23N4O3,223.51,11.13,940.386,Carbohydrate
Ethanol,C16H38N3O5,642.74,5.97,399.93,Carbohydrate
Urea,C12H33N1O7,297.26,6.41,569.198,Organic Compound
Aspirin,C8H14N3O7,645.63,11.44,823.497,Alcohol
Dopamine,C13H30N5O10,530.95,8.41,439.884,Neurotransmitter
Adenosine triphosphate,C9H8N0O8,906.34,2.87,443.267,Lipid
Aspirin,C20H38N5O6,457.23,3.86,670.226,Hormone
Ethanol,C4H18N1O6,834.53,10.83,697.022,Neurotransmitter
Ethanol,C17H8N1O2,521.09,7.53,790.114,Hormone
Cholesterol,C5H4N4O7,686.22,N/A,708.108,Nucleotide
Adenosine triphosphate,C5H24N5O2,146.16,4.2,188.217,Amide
Glucose,C18H22N0O2,985.14,4.28,937.901,Neurotransmitter
Glucose,C19H32N3O1,100.33,10.1,393.668,Carbohydrate
Adrenaline,C6H26N0O6,606.37,N/A,600.632,Lipid
Glucose,C14H14N1O3,888.83,7.04,2.255,Nucleotide
Adrenaline,C14H16N1O0,901.19,N/A,649.723,Amide
Dopamine,C20H4N4O1,202.27,11.76,78.259,Amide
Adenosine triphosphate,C8H28N2O4,177.47,11.64,883.91,Alkaloid
Dopamine,C12H34N1O1,251.75,3.83,961.44,Lipid
Aspirin,C6H25N1O9,443.54,5.37,31.598,Lipid
Urea,C11H39N3O10,156.92,10.87,118.073,Alkaloid
Aspirin,C2H39N4O1,810.71,3.34,407.524,Alkaloid
Urea,C11H10N3O0,767.26,8.99,968.407,Alcohol
Dopamine,C7H20N0O2,189.11,11.99,591.145,Neurotransmitter
Glucose,C7H10N2O8,836.73,7.15,976.226,Hormone
Serotonin,C10H3N5O9,351.21,1.52,358.475,Alkaloid
Glucose,C2H34N1O9,905.61,4.45,643.26,Amide
Aspirin,C4H20N0O7,785.76,3.47,296.568,Amide
Urea,C10H19N2O10,964.08,N/A,874.295,Organic Compound
Glucose,C9H11N5O5,908.03,8.85,117.897,Nucleotide
Glucose,C17H16N3O10,386.23,4.01,360.537,Carbohydrate
Caffeine,C5H8N4O0,786.15,2.76,752.588,Organic Compound
Cholesterol,C11H10N5O9,643.44,N/A,786.441,Organic Compound
Cholesterol,C12H10N1O8,222.98,5.33,206.195,Nucleotide
Adenosine triphosphate,C19H29N0O9,740.02,12.09,93.942,Alcohol
Glucose,C14H11N1O6,504.51,6.37,205.934,Carbohydrate
Dopamine,C5H21N4O1,410.28,6.8,719.933,Organic Compound
Adrenaline,C19H15N2O7,826.69,9.24,807.908,Organic Compound
Serotonin,C5H5N3O5,572.77,N/A,2.106,Alkaloid
Adrenaline,C4H25N3O0,871.65,5.23,811.151,Neurotransmitter
Dopamine,C9H16N0O4,246.67,11.75,590.196,Neurotransmitter
Adenosine triphosphate,C5H39N4O7,709.02,7.31,861.578,Carbohydrate
Ethanol,C15H34N2O9,555.64,10.11,758.093,Neurotransmitter
Caffeine,C13H21N2O10,329.3,6.22,447.871,Carbohydrate
Adrenaline,C16H30N1O5,90.09,11.81,773.344,Lipid
Adrenaline,C16H35N3O3,431.19,N/A,887.405,Hormone
Glucose,C5H9N0O8,633.7,11.43,958.277,Nucleotide
Serotonin,C18H5N2O6,202.65,13.49,772.409,Hormone
Cholesterol,C2H37N1O2,850.61,10.12,758.432,Carbohydrate
Serotonin,C16H11N0O6,342.89,N/A,786.2,Alcohol
Serotonin,C6H21N4O0,776.67,N/A,801.205,Amide
Adenosine triphosphate,C9H9N3O0,393.49,N/A,984.666,Carbohydrate
Glucose,C3H30N3O9,653.91,2.74,609.178,Alcohol
Urea,C17H2N0O2,686.99,6.86,469.294,Alcohol
Urea,C14H15N1O1,185.05,9.21,974.605,Hormone
Glucose,C19H16N0O2,265.29,5.35,305.388,Nucleotide
Ethanol,C17H2N3O0,596.07,N/A,489.835,Neurotransmitter
Serotonin,C4H21N0O3,805.25,3.07,604.894,Lipid
Glucose,C4H1N0O1,945.86,N/A,880.501,Nucleotide
Urea,C10H23N3O0,803.15,N/A,840.327,Hormone
Adenosine triphosphate,C1H14N0O0,652.96,12.32,655.949,Neurotransmitter
Aspirin,C12H12N0O9,833.45,12.74,604.459,Lipid
Cholesterol,C6H16N5O2,155.21,N/A,833.531,Hormone
Dopamine,C10H17N0O1,963.48,N/A,360.594,Nucleotide
Cholesterol,C15H16N3O5,106.31,11.01,407.036,Neurotransmitter
Adrenaline,C19H20N5O1,846.37,6.87,567.928,Hormone
Caffeine,C12H12N0O6,912.39,N/A,494.35,Neurotransmitter
Urea,C15H6N2O2,254.01,13.21,384.851,Hormone
Aspirin,C14H5N5O0,502.78,8.82,281.394,Hormone
Aspirin,C1H38N4O4,938.46,13.09,236.793,Amide
Ethanol,C20H27N0O8,595.64,N/A,336.227,Nucleotide
Aspirin,C11H5N1O1,682.89,3.7,577.177,Nucleotide
Caffeine,C11H1N2O3,218.22,N/A,685.532,Amide
Urea,C16H27N0O3,194.71,N/A,308.326,Organic Compound
Dopamine,C9H35N1O7,979.92,N/A,244.4,Hormone
Ethanol,C2H31N2O7,964.87,12.04,573.21,Carbohydrate
Urea,C4H20N2O2,490.47,2.79,200.264,Carbohydrate
Serotonin,C9H6N2O6,911.24,N/A,606.342,Nucleotide
Dopamine,C15H29N2O2,886.24,5.27,695.337,Alkaloid
Dopamine,C9H8N4O4,875.84,4.46,792.948,Organic Compound
Glucose,C17H21N5O9,603.16,4.93,35.635,Organic Compound
Glucose,C15H1N3O7,471.47,13.76,383.463,Lipid
Cholesterol,C11H6N3O1,89.17,2.25,704.178,Amide
Adenosine triphosphate,C7H19N3O6,406.04,12.93,75.721,Carbohydrate
Glucose,C10H36N2O2,74.94,12.26,990.449,Nucleotide
Aspirin,C3H1N4O1,475.39,10.35,474.107,Lipid
Cholesterol,C2H1N0O6,83.15,N/A,687.54,Lipid
Caffeine,C17H31N5O4,147.45,1.07,904.744,Amide
Aspirin,C8H16N3O10,324.76,12.76,720.964,Alkaloid
Ethanol,C3H20N0O0,343.6,N/A,337.358,Hormone
Adrenaline,C3H5N3O0,563.74,2.43,625.839,Lipid
Urea,C4H19N2O6,170.31,13.23,270.379,Hormone
Serotonin,C11H35N3O2,932.8,12.96,869.063,Alcohol
Caffeine,C13H22N3O0,254.67,N/A,878.508,Lipid
Dopamine,C20H23N5O6,442.92,6.73,752.11,Carbohydrate
Ethanol,C11H25N4O8,630.88,8.79,146.971,Neurotransmitter
Ethanol,C4H33N3O10,988.42,13.97,677.063,Amide
Aspirin,C4H26N4O2,94.96,N/A,715.98,Neurotransmitter
Aspirin,C14H40N4O0,995.61,N/A,158.103,Alkaloid
Adrenaline,C5H8N0O7,475.75,5.2,490.739,Hormone
Serotonin,C7H27N2O5,453.84,11.65,643.252,Nucleotide
Aspirin,C7H6N1O9,595.84,6.66,667.189,Nucleotide
Glucose,C7H21N1O10,643.33,11.32,725.259,Organic Compound
Glucose,C13H22N2O0,922.27,4.91,958.971,Amide
Cholesterol,C3H37N3O4,413.03,4.1,477.11,Nucleotide
Serotonin,C2H1N2O3,725.7,N/A,414.433,Alcohol
Adenosine triphosphate,C14H8N1O8,591.66,3.95,303.806,Neurotransmitter
Glucose,C5H8N1O6,383.47,12.52,579.246,Nucleotide
Glucose,C2H15N0O2,945.21,10.43,852.259,Amide
Glucose,C20H19N1O5,765.32,6.06,756.248,Carbohydrate
Serotonin,C3H11N3O1,429.12,3.13,275.121,Carbohydrate
Aspirin,C15H22N1O9,136.67,N/A,858.403,Carbohydrate
Adrenaline,C4H31N4O3,410.64,N/A,138.108,Neurotransmitter
Caffeine,C18H23N3O0,219.47,11.53,538.588,Organic Compound
Serotonin,C6H25N3O0,239.68,8.7,269.775,Nucleotide
Caffeine,C16H1N1O1,300.29,13.87,862.914,Alkaloid
Ethanol,C7H40N5O4,116.94,N/A,681.989,Alkaloid
Serotonin,C13H32N3O10,104.0,5.27,146.06,Organic Compound
Adrenaline,C14H39N3O4,112.97,12.44,376.851,Hormone
Dopamine,C13H20N5O7,119.05,7.8,227.773,Nucleotide
Urea,C12H26N5O6,130.36,N/A,932.03,Amide
Urea,C20H35N2O6,84.92,11.53,771.203,Neurotransmitter
Adrenaline,C18H23N3O7,65.81,N/A,606.953,Carbohydrate
Adrenaline,C9H19N2O1,156.32,N/A,559.274,Lipid
Adrenaline,C7H34N4O10,434.9,1.11,644.754,Lipid
Serotonin,C14H9N2O2,533.74,7.01,564.612,Hormone
Serotonin,C16H22N2O10,298.41,N/A,191.653,Carbohydrate
Glucose,C9H34N1O5,191.0,N/A,707.774,Alkaloid
Glucose,C20H37N1O1,164.08,9.02,186.141,Neurotransmitter
Adrenaline,C20H34N4O1,239.45,6.8,340.918,Alcohol
Urea,C6H18N0O1,601.42,3.71,210.429,Amide
Adenosine triphosphate,C11H12N5O7,959.62,N/A,112.477,Hormone
Dopamine,C3H34N1O3,930.88,7.17,725.78,Carbohydrate
Urea,C16H13N0O10,669.38,2.32,390.454,Alcohol
Cholesterol,C4H11N1O1,240.74,12.01,352.97,Organic Compound
Serotonin,C7H5N3O6,701.48,2.7,518.151,Organic Compound
Adrenaline,C10H12N2O6,869.63,4.8,642.9,Alkaloid
Serotonin,C14H26N1O2,914.28,5.87,517.122,Alkaloid
Urea,C5H2N1O2,364.62,2.49,154.994,Hormone
Aspirin,C8H39N4O3,484.49,N/A,999.707,Alcohol
Adenosine triphosphate,C19H25N2O0,747.52,13.84,494.087,Amide
Adenosine triphosphate,C4H36N2O0,56.14,2.03,11.19,Amide
Urea,C19H24N3O2,270.91,13.2,149.962,Amide
Dopamine,C8H20N2O2,486.64,N/A,314.241,Alkaloid
Serotonin,C17H40N4O3,390.21,5.57,351.739,Carbohydrate
Cholesterol,C7H8N0O1,429.39,7.0,101.343,Amide
Adrenaline,C20H30N0O5,459.02,10.2,372.074,Amide
Adenosine triphosphate,C3H7N4O6,232.97,N/A,713.73,Alkaloid
Adenosine triphosphate,C15H18N1O7,930.66,8.83,740.557,Organic Compound
Glucose,C5H28N5O8,733.41,4.52,313.551,Neurotransmitter
Adenosine triphosphate,C4H22N4O1,541.16,2.71,467.017,Nucleotide
Urea,C14H12N2O9,53.03,10.08,386.602,Alkaloid
Aspirin,C7H33N5O9,121.11,N/A,262.668,Alkaloid
Serotonin,C3H6N1O10,881.17,6.09,847.087,Neurotransmitter
Cholesterol,C14H17N0O1,487.35,6.58,481.795,Carbohydrate
Serotonin,C1H25N5O2,127.43,N/A,933.986,Carbohydrate
Serotonin,C19H27N1O6,852.2,1.41,950.701,Alkaloid
Dopamine,C14H24N0O0,278.14,9.49,609.127,Lipid
Adenosine triphosphate,C14H30N1O6,378.36,11.97,771.618,Alcohol
Cholesterol,C18H34N1O5,745.56,N/A,205.482,Alcohol
Urea,C12H36N2O10,557.47,10.6,755.136,Nucleotide
Caffeine,C7H31N1O7,209.24,1.45,169.14,Nucleotide
Caffeine,C20H21N3O2,328.82,1.08,475.333,Lipid
Aspirin,C1H29N4O9,71.67,7.32,463.957,Neurotransmitter
Dopamine,C15H25N2O5,692.04,6.89,844.679,Neurotransmitter
Serotonin,C14H32N4O9,381.81,12.81,552.899,Neurotransmitter
Adrenaline,C15H23N1O8,165.5,11.87,218.883,Alcohol
Aspirin,C20H39N2O10,711.18,2.63,832.865,Organic Compound
Dopamine,C4H4N5O8,612.41,10.2,569.895,Carbohydrate
Adrenaline,C20H19N3O1,97.68,10.24,319.345,Carbohydrate
Glucose,C1H12N4O0,659.58,10.41,784.721,Carbohydrate
Dopamine,C14H22N5O3,180.21,5.17,509.464,Neurotransmitter
Urea,C18H24N5O5,148.98,N/A,815.876,Carbohydrate
Urea,C11H22N4O1,115.03,1.8,456.076,Carbohydrate
Caffeine,C11H34N0O4,505.08,11.68,581.44,Organic Compound
Ethanol,C5H23N3O7,289.36,5.0,734.849,Carbohydrate
Urea,C9H19N5O10,820.17,1.04,329.21,Amide
Glucose,C19H30N2O9,567.73,N/A,798.119,Alcohol
Cholesterol,C9H25N4O7,760.19,N/A,813.728,Neurotransmitter
Urea,C13H2N3O10,656.83,9.6,656.116,Alcohol
Dopamine,C20H20N1O6,497.97,6.37,802.141,Organic Compound
Adenosine triphosphate,C2H38N5O5,720.68,6.49,474.047,Alcohol
Adrenaline,C11H24N0O4,98.84,7.29,738.241,Organic Compound
Adrenaline,C19H9N2O4,203.57,12.82,405.797,Nucleotide
Caffeine,C17H28N3O3,746.88,10.89,300.661,Lipid
Serotonin,C14H2N1O1,875.89,2.88,384.691,Organic Compound
Urea,C8H26N3O3,503.66,N/A,113.16,Hormone
Serotonin,C6H20N5O1,155.42,N/A,470.874,Alcohol
Urea,C11H11N5O7,821.1,10.83,656.915,Nucleotide
Dopamine,C9H37N4O2,400.97,7.13,981.916,Organic Compound
Aspirin,C15H29N0O6,75.12,2.34,890.41,Neurotransmitter
Urea,C1H13N5O1,576.91,5.94,845.25,Neurotransmitter
Ethanol,C18H29N5O7,991.23,3.58,725.649,Nucleotide
Glucose,C13H25N3O9,139.61,2.05,462.565,Hormone
Glucose,C7H34N3O10,692.84,13.79,743.29,Alkaloid
Adrenaline,C2H7N4O9,272.99,11.19,633.62,Carbohydrate
Adrenaline,C20H13N1O1,548.03,8.53,505.653,Neurotransmitter
Urea,C2H17N5O5,515.17,12.13,598.589,Nucleotide
Ethanol,C11H35N0O9,732.4,13.44,938.119,Alkaloid
Adrenaline,C2H16N4O7,685.7,10.0,446.845,Nucleotide
Urea,C13H9N5O4,969.91,9.56,999.287,Neurotransmitter
Urea,C9H34N4O4,989.4,12.57,602.075,Lipid
Dopamine,C1H7N4O4,189.1,9.43,57.088,Organic Compound
Serotonin,C8H31N4O6,619.31,8.95,240.373,Amide
Aspirin,C17H27N1O7,306.52,13.68,670.576,Alcohol
Ethanol,C15H19N1O6,818.94,13.58,303.665,Amide
Adenosine triphosphate,C19H39N0O0,627.1,N/A,467.241,Nucleotide
Glucose,C17H3N0O6,358.25,13.09,63.425,Amide
Urea,C17H39N0O8,281.74,2.08,177.613,Lipid
Aspirin,C19H15N5O0,349.38,14.0,910.781,Alkaloid
Adenosine triphosphate,C9H29N3O5,998.19,N/A,634.569,Alcohol
Dopamine,C19H17N2O2,693.45,N/A,705.876,Nucleotide
Glucose,C8H12N4O0,777.46,10.51,449.972,Alcohol
Urea,C20H40N0O10,83.66,12.24,379.538,Amide
Urea,C9H2N1O6,580.56,3.3,397.089,Amide
Adrenaline,C3H20N2O2,596.65,6.03,674.437,Alcohol
Adenosine triphosphate,C10H37N0O9,559.35,12.75,273.4,Lipid
Serotonin,C20H12N0O0,599.72,5.19,163.378,Organic Compound
Cholesterol,C18H38N2O6,670.1,9.84,82.19,Hormone
Serotonin,C5H15N5O0,171.4,1.69,73.302,Organic Compound
Caffeine,C5H19N1O7,336.8,4.31,479.771,Neurotransmitter
Glucose,C16H24N3O5,789.84,7.26,448.158,Amide
Adenosine triphosphate,C2H31N4O8,532.09,N/A,224.891,Hormone
Urea,C17H35N0O9,262.2,5.15,47.785,Carbohydrate
Glucose,C1H32N0O1,121.96,11.34,71.458,Carbohydrate
Adenosine triphosphate,C17H29N0O5,440.42,3.86,282.853,Neurotransmitter
Adrenaline,C5H37N5O4,312.5,N/A,404.251,Nucleotide
Serotonin,C13H37N2O5,273.37,11.43,208.596,Hormone
Adenosine triphosphate,C5H14N2O8,546.77,N/A,818.307,Lipid
Adrenaline,C15H9N1O1,951.11,1.84,440.662,Alcohol
Serotonin,C10H24N3O10,859.61,5.25,660.32,Hormone
Glucose,C11H36N0O3,612.42,11.77,676.733,Organic Compound
Cholesterol,C16H20N2O7,342.02,2.87,214.489,Carbohydrate
Dopamine,C13H6N3O0,621.29,2.01,221.533,Lipid
Urea,C15H25N4O6,987.05,1.88,144.921,Organic Compound
Cholesterol,C14H11N0O5,464.99,13.09,63.585,Amide
Ethanol,C14H16N2O3,112.89,10.32,601.815,Lipid
Adrenaline,C8H23N4O1,494.25,3.31,963.568,Hormone
Adenosine triphosphate,C2H18N0O6,603.21,5.3,394.806,Organic Compound
Aspirin,C18H3N3O6,84.93,N/A,315.981,Alcohol
Adenosine triphosphate,C9H6N1O3,990.92,8.92,860.929,Carbohydrate
Dopamine,C12H14N4O10,595.9,N/A,295.788,Organic Compound
Dopamine,C1H15N0O2,849.03,8.11,776.706,Hormone
Cholesterol,C20H2N5O5,357.64,12.58,899.867,Alkaloid
Adenosine triphosphate,C16H23N5O6,233.71,12.94,669.339,Alkaloid
Ethanol,C11H34N3O2,225.22,7.55,222.299,Carbohydrate
Caffeine,C1H11N4O2,566.8,N/A,803.74,Carbohydrate
Dopamine,C19H17N4O10,858.87,12.08,217.08,Amide
Dopamine,C8H7N5O5,704.6,12.35,686.356,Neurotransmitter
Aspirin,C12H9N1O7,336.3,3.26,220.069,Amide
Urea,C18H27N0O2,992.13,N/A,503.103,Nucleotide
Adenosine triphosphate,C18H25N4O3,614.33,10.66,731.89,Alcohol
Adrenaline,C5H4N4O1,383.31,N/A,103.291,Organic Compound
Aspirin,C17H7N5O7,764.74,13.4,320.9,Alkaloid
Dopamine,C20H30N2O2,460.03,9.34,463.372,Alkaloid
Adenosine triphosphate,C20H26N4O1,384.6,8.41,457.917,Alkaloid
Adenosine triphosphate,C20H29N5O4,434.43,3.9,441.781,Hormone
Aspirin,C14H2N0O6,887.29,N/A,230.448,Nucleotide
Cholesterol,C6H9N2O4,287.95,6.97,755.078,Lipid
Glucose,C17H39N2O8,208.69,12.53,628.516,Amide
Dopamine,C9H10N3O9,715.21,12.32,72.614,Carbohydrate
Adenosine triphosphate,C14H3N4O4,870.57,4.65,808.782,Organic Compound
Urea,C19H2N2O3,124.1,5.2,723.609,Neurotransmitter
Dopamine,C4H29N1O6,65.55,11.79,114.037,Alkaloid
Cholesterol,C15H7N5O3,782.8,1.24,686.891,Organic Compound
Aspirin,C6H21N0O10,214.36,N/A,122.859,Amide
Adrenaline,C20H30N5O8,211.61,N/A,285.503,Carbohydrate
Caffeine,C19H9N0O0,650.51,11.24,746.069,Amide
Cholesterol,C10H19N3O8,555.29,11.33,592.006,Hormone
Dopamine,C20H20N4O7,638.64,12.66,701.465,Amide
Urea,C7H16N2O10,696.05,7.08,794.911,Organic Compound
Ethanol,C2H36N0O7,786.96,13.26,397.228,Organic Compound
Urea,C2H24N2O1,268.96,9.69,127.749,Organic Compound
Cholesterol,C7H14N5O2,160.32,6.68,167.254,Amide
Urea,C16H26N5O5,718.66,8.91,859.189,Alkaloid
Cholesterol,C7H6N4O5,696.6,11.41,450.211,Alcohol
Aspirin,C5H15N0O1,332.05,1.34,480.951,Carbohydrate
Serotonin,C17H40N1O4,823.56,6.31,148.348,Alkaloid
Aspirin,C2H23N3O8,706.28,10.56,200.39,Alcohol
Dopamine,C13H5N5O1,344.66,9.31,170.301,Neurotransmitter
Dopamine,C12H12N1O6,248.8,10.28,410.733,Alkaloid
Caffeine,C17H23N0O0,370.8,10.69,973.68,Lipid
Dopamine,C19H22N2O0,480.89,N/A,631.792,Nucleotide
Ethanol,C18H8N0O10,989.41,N/A,193.874,Nucleotide
Urea,C3H2N5O2,425.29,3.07,144.119,Hormone
Caffeine,C2H27N5O9,219.28,9.0,426.162,Lipid
Caffeine,C4H32N5O2,815.88,N/A,988.462,Hormone
Glucose,C10H6N5O5,839.18,1.42,121.359,Neurotransmitter
Cholesterol,C14H28N5O4,210.34,N/A,796.029,Carbohydrate
Serotonin,C20H30N4O10,751.71,2.28,68.466,Organic Compound
Adenosine triphosphate,C19H21N2O1,434.57,6.37,139.525,Nucleotide
Cholesterol,C18H18N5O4,337.18,3.91,707.386,Alcohol
Glucose,C6H15N4O3,597.26,11.58,915.436,Hormone
Adrenaline,C11H29N5O8,646.66,8.11,477.646,Alcohol
Aspirin,C13H23N2O4,635.09,10.22,296.523,Hormone
Dopamine,C6H24N4O2,103.08,4.21,717.447,Amide
Aspirin,C3H17N4O0,421.22,4.77,221.375,Alcohol
Dopamine,C11H10N0O0,331.64,2.85,391.983,Alkaloid
Ethanol,C10H25N3O6,614.55,N/A,218.775,Amide
Caffeine,C3H38N4O9,754.16,11.98,954.24,Carbohydrate
Ethanol,C14H12N4O4,352.08,10.13,445.348,Hormone
Dopamine,C11H33N2O1,423.93,11.52,514.2,Carbohydrate
Adenosine triphosphate,C18H22N2O3,567.34,N/A,292.427,Nucleotide
Cholesterol,C7H1N0O1,93.94,12.09,901.305,Alkaloid
Adenosine triphosphate,C17H9N5O4,931.15,N/A,889.103,Neurotransmitter
Dopamine,C10H10N4O9,815.16,N/A,145.941,Alcohol
Caffeine,C8H8N2O8,70.34,13.3,905.609,Carbohydrate
Adrenaline,C4H9N5O4,129.24,7.43,543.198,Organic Compound
Serotonin,C13H35N5O2,402.56,9.18,178.847,Lipid
Cholesterol,C2H40N5O10,246.42,11.12,837.306,Alcohol
Glucose,C18H24N4O1,341.9,N/A,504.731,Hormone
Adenosine triphosphate,C18H39N4O8,893.96,4.28,73.448,Nucleotide
Serotonin,C2H36N2O9,984.92,12.03,29.327,Amide
Adenosine triphosphate,C2H34N0O8,53.17,N/A,363.337,Neurotransmitter
Caffeine,C15H29N3O6,990.44,4.62,379.123,Alkaloid
Glucose,C6H9N3O0,622.56,7.93,550.668,Lipid
Ethanol,C4H15N4O0,718.76,10.73,46.319,Lipid
Serotonin,C19H19N3O5,78.64,N/A,292.994,Lipid
Adenosine triphosphate,C6H5N1O6,472.7,9.47,55.936,Organic Compound
Dopamine,C12H26N3O4,516.41,2.06,774.111,Organic Compound
Urea,C15H40N2O3,894.78,10.46,526.644,Carbohydrate
Cholesterol,C7H38N5O9,476.65,5.28,323.258,Hormone
Adenosine triphosphate,C20H8N2O6,611.32,6.41,94.335,Nucleotide
Ethanol,C14H4N4O5,134.29,6.66,988.538,Neurotransmitter
Cholesterol,C15H17N3O5,239.75,9.26,431.529,Nucleotide
Glucose,C15H40N2O8,867.15,12.47,39.812,Alkaloid
Aspirin,C20H6N0O3,150.03,13.44,858.245,Carbohydrate
Cholesterol,C5H21N1O4,673.66,10.46,291.348,Hormone
Adenosine triphosphate,C20H37N0O2,399.94,N/A,730.757,Alcohol
Glucose,C13H39N4O2,842.94,12.75,797.457,Carbohydrate
Dopamine,C15H23N1O1,131.26,4.31,776.547,Alkaloid
Dopamine,C11H32N2O4,163.08,5.83,817.919,Amide
Urea,C17H29N0O1,439.82,5.43,924.373,Alcohol
Dopamine,C18H23N4O4,719.9,3.72,210.298,Amide
Glucose,C3H33N5O8,873.94,1.17,27.134,Nucleotide
Adenosine triphosphate,C11H30N1O8,134.9,6.12,637.977,Organic Compound
Cholesterol,C17H24N3O8,874.62,N/A,803.048,Amide
Urea,C12H14N3O0,740.29,10.42,631.802,Neurotransmitter
Dopamine,C1H20N3O7,584.81,2.1,765.435,Alcohol
Urea,C19H8N1O9,261.64,5.98,301.37,Organic Compound
Adrenaline,C17H22N1O7,293.71,1.48,357.906,Neurotransmitter
Serotonin,C15H1N5O7,975.16,4.28,507.959,Carbohydrate
Urea,C12H1N0O7,744.51,2.58,231.671,Alkaloid
