compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H15N0O8,336.08,3.29,549.37,Alcohol
Aspirin,C17H36N3O3,541.08,9.08,451.53,Amide
Urea,C9H38N2O1,621.45,5.31,3.534,Nucleotide
Aspirin,C12H29N4O0,894.02,N/A,826.809,Hormone
Ethanol,C19H4N3O0,830.36,2.45,640.514,Carbohydrate
Serotonin,C8H32N3O1,884.62,N/A,750.276,Amide
Urea,C12H30N4O2,594.3,8.37,539.13,Alkaloid
Serotonin,C13H15N1O3,676.66,4.83,999.116,Nucleotide
Adenosine triphosphate,C5H26N4O2,854.61,12.79,182.233,Amide
Adrenaline,C11H19N0O7,990.09,N/A,749.916,Lipid
Urea,C8H39N5O1,835.12,2.62,341.697,Organic Compound
Aspirin,C5H35N0O9,507.27,5.51,27.628,Hormone
Cholesterol,C18H36N1O2,372.05,N/A,113.805,Hormone
Serotonin,C11H15N4O9,65.19,9.04,792.378,Alcohol
Adrenaline,C4H1N5O9,977.52,7.31,747.805,Amide
Glucose,C15H27N1O10,533.97,N/A,711.653,Alcohol
Urea,C1H28N0O10,397.41,10.53,334.498,Nucleotide
Cholesterol,C3H29N3O4,523.56,12.88,711.279,Alkaloid
Glucose,C13H36N4O6,721.89,12.78,484.162,Alkaloid
Adenosine triphosphate,C20H37N1O10,287.09,8.35,483.03,Alcohol
Adenosine triphosphate,C8H4N1O1,919.63,3.76,472.215,Carbohydrate
Caffeine,C6H10N2O10,947.75,6.22,403.583,Alcohol
Ethanol,C3H10N1O0,115.13,3.01,283.552,Lipid
Dopamine,C20H8N0O3,115.03,7.89,175.519,Alkaloid
Serotonin,C20H3N1O8,998.48,3.58,387.099,Hormone
Aspirin,C7H15N4O7,725.01,11.05,585.716,Hormone
Caffeine,C4H28N5O5,480.16,1.77,803.394,Alcohol
Dopamine,C11H24N5O10,874.49,10.43,947.269,Neurotransmitter
Aspirin,C15H26N5O6,388.93,N/A,908.731,Hormone
Serotonin,C20H39N0O5,373.47,1.36,560.053,Amide
Caffeine,C8H15N2O1,991.95,12.87,557.586,Lipid
Ethanol,C2H23N2O2,232.97,8.16,475.403,Hormone
Glucose,C11H18N0O0,661.89,8.95,488.659,Neurotransmitter
Adenosine triphosphate,C18H24N4O8,495.09,6.68,112.799,Nucleotide
Ethanol,C20H28N3O9,393.52,N/A,796.053,Lipid
Ethanol,C3H38N3O5,558.03,8.38,820.819,Lipid
Cholesterol,C14H23N2O8,465.59,5.36,512.267,Alkaloid
Dopamine,C9H40N5O5,381.42,N/A,244.999,Alkaloid
Serotonin,C12H28N1O10,889.9,N/A,990.121,Nucleotide
Urea,C4H25N0O1,973.75,3.19,786.052,Alkaloid
Glucose,C16H33N4O3,590.38,12.18,670.629,Nucleotide
Dopamine,C10H4N4O0,130.18,12.72,487.963,Organic Compound
Ethanol,C12H12N0O8,460.62,2.57,824.438,Amide
Aspirin,C17H27N4O7,195.07,N/A,450.093,Alkaloid
Dopamine,C9H38N3O10,425.28,4.45,203.344,Nucleotide
Serotonin,C14H19N1O1,405.32,2.69,503.492,Carbohydrate
Serotonin,C13H19N0O7,510.18,11.61,663.449,Organic Compound
Cholesterol,C20H20N5O2,253.14,8.54,73.102,Hormone
Serotonin,C17H29N1O9,994.06,7.97,184.102,Carbohydrate
Caffeine,C20H30N2O1,105.17,N/A,581.959,Lipid
Adenosine triphosphate,C6H7N5O1,808.39,1.77,733.222,Alcohol
Adenosine triphosphate,C16H15N4O0,583.56,N/A,964.943,Alcohol
Ethanol,C13H7N5O7,242.04,8.59,703.21,Alkaloid
Dopamine,C12H35N3O10,853.23,4.92,799.913,Hormone
Adrenaline,C20H22N3O6,874.67,N/A,772.009,Lipid
Serotonin,C16H40N0O2,747.01,1.29,69.475,Hormone
Aspirin,C19H34N1O10,805.19,1.6,902.861,Alkaloid
Adrenaline,C18H15N5O3,810.08,2.68,70.436,Alkaloid
Urea,C20H13N3O10,296.7,13.66,829.879,Hormone
Aspirin,C9H14N2O9,465.8,10.79,575.714,Alcohol
Aspirin,C14H37N1O1,744.65,N/A,868.461,Hormone
Glucose,C1H9N1O4,898.55,13.27,508.546,Lipid
Cholesterol,C1H17N4O10,843.05,2.67,452.344,Nucleotide
Adrenaline,C2H12N2O6,67.32,9.66,73.411,Organic Compound
Cholesterol,C7H24N2O1,853.38,1.18,792.027,Carbohydrate
Adrenaline,C9H7N4O7,782.21,N/A,421.19,Carbohydrate
Serotonin,C19H28N5O0,505.18,11.04,883.086,Nucleotide
Adrenaline,C11H7N3O2,245.03,1.8,540.917,Alkaloid
Dopamine,C9H10N4O10,876.15,N/A,30.715,Nucleotide
Serotonin,C14H4N5O4,783.96,2.78,135.811,Organic Compound
Adrenaline,C1H10N0O9,738.2,10.85,32.581,Alcohol
Ethanol,C20H7N2O3,89.4,7.49,880.278,Amide
Aspirin,C3H24N3O3,62.13,10.46,913.117,Carbohydrate
Adenosine triphosphate,C15H20N5O6,451.44,3.72,781.347,Carbohydrate
Dopamine,C10H40N5O4,957.91,N/A,39.641,Lipid
Adenosine triphosphate,C2H33N0O5,140.13,9.31,989.63,Alcohol
Adrenaline,C17H37N1O1,641.79,5.62,335.014,Organic Compound
Caffeine,C4H38N1O5,528.93,2.13,632.238,Carbohydrate
Caffeine,C18H35N3O10,995.31,4.25,209.537,Amide
Aspirin,C3H35N0O2,563.6,N/A,204.271,Nucleotide
Serotonin,C11H7N1O0,631.35,7.25,805.059,Alcohol
Aspirin,C19H31N2O4,189.41,12.76,653.68,Carbohydrate
Serotonin,C8H29N1O0,496.28,3.82,799.124,Alcohol
Caffeine,C15H34N1O5,168.33,2.13,784.075,Lipid
Caffeine,C19H29N1O2,778.65,4.42,773.613,Alkaloid
Dopamine,C18H40N4O9,515.38,N/A,134.891,Amide
Serotonin,C10H40N2O10,428.78,4.39,888.062,Alcohol
Serotonin,C5H25N4O6,955.43,10.89,884.099,Neurotransmitter
Adenosine triphosphate,C7H12N5O5,621.98,13.78,130.031,Hormone
Dopamine,C14H24N2O9,678.69,7.77,413.53,Organic Compound
Urea,C19H18N0O3,782.68,4.15,358.14,Amide
Aspirin,C9H6N4O7,911.95,12.35,532.128,Neurotransmitter
Cholesterol,C20H26N2O5,413.5,3.77,634.813,Organic Compound
Ethanol,C13H36N0O5,459.72,8.82,212.94,Alcohol
Serotonin,C2H40N5O10,623.18,8.25,474.052,Hormone
Serotonin,C5H29N5O5,965.54,1.59,664.489,Nucleotide
Adrenaline,C10H27N3O1,464.26,8.85,347.549,Alkaloid
Serotonin,C12H13N4O6,302.88,3.59,391.477,Nucleotide
Ethanol,C8H20N1O6,101.48,5.21,789.944,Neurotransmitter
Urea,C20H2N5O2,184.49,N/A,361.342,Organic Compound
Aspirin,C5H31N3O2,850.21,3.63,817.212,Alkaloid
Glucose,C9H12N5O5,595.29,5.21,703.063,Nucleotide
Aspirin,C1H37N5O4,727.12,N/A,125.198,Nucleotide
Urea,C8H25N0O4,877.15,3.52,494.059,Neurotransmitter
Dopamine,C3H40N3O0,72.32,1.32,577.085,Amide
Ethanol,C6H24N2O0,292.16,9.59,236.795,Lipid
Adrenaline,C1H3N2O3,300.62,8.51,762.949,Hormone
Ethanol,C9H3N0O0,739.73,5.79,997.846,Neurotransmitter
Cholesterol,C18H33N5O8,147.42,7.06,959.704,Organic Compound
Caffeine,C3H37N0O6,364.08,8.8,447.98,Lipid
Urea,C5H24N4O2,387.98,N/A,257.41,Neurotransmitter
Glucose,C15H39N0O8,883.78,13.2,923.939,Amide
Glucose,C9H25N2O7,584.92,13.55,79.614,Carbohydrate
Urea,C2H32N3O9,800.07,7.94,708.126,Alcohol
Adrenaline,C13H30N5O7,760.6,9.95,477.646,Nucleotide
Cholesterol,C9H14N0O7,180.64,8.37,58.099,Nucleotide
Ethanol,C18H14N3O6,491.9,7.22,530.632,Alkaloid
Aspirin,C14H22N0O1,893.73,N/A,689.18,Nucleotide
Dopamine,C7H28N3O8,796.03,4.34,334.221,Amide
Adrenaline,C9H29N2O10,454.69,2.91,840.568,Organic Compound
Aspirin,C8H23N2O10,278.44,2.73,51.761,Organic Compound
Adrenaline,C20H12N1O4,176.9,5.35,255.764,Organic Compound
Aspirin,C7H36N1O8,646.22,3.36,523.356,Amide
Adrenaline,C4H13N4O7,588.19,5.26,298.655,Amide
Aspirin,C14H3N4O6,407.87,13.04,332.773,Amide
Aspirin,C4H27N1O7,813.76,N/A,443.206,Alkaloid
Ethanol,C19H5N0O4,452.64,3.38,681.626,Alcohol
Glucose,C17H30N1O0,861.69,1.62,766.684,Alcohol
Cholesterol,C16H2N3O3,373.65,5.86,461.41,Lipid
Ethanol,C20H37N3O4,237.79,11.49,961.507,Organic Compound
Ethanol,C7H11N4O3,863.65,2.71,535.503,Amide
Urea,C13H22N5O8,154.76,11.1,191.787,Neurotransmitter
Serotonin,C14H5N4O9,363.86,12.04,833.286,Alkaloid
Adenosine triphosphate,C18H29N5O0,748.92,7.39,968.009,Alkaloid
Adenosine triphosphate,C15H6N1O3,226.07,12.5,434.219,Carbohydrate
Aspirin,C11H36N1O2,798.73,10.47,309.959,Alcohol
Aspirin,C11H7N4O10,323.22,N/A,310.661,Amide
Adrenaline,C7H40N2O8,858.93,10.95,202.333,Nucleotide
Ethanol,C16H36N3O3,634.25,9.48,547.622,Amide
Glucose,C13H14N4O4,388.36,N/A,908.931,Hormone
Aspirin,C11H35N2O1,686.42,10.03,353.108,Nucleotide
Serotonin,C8H18N2O9,584.8,9.07,248.182,Alcohol
Caffeine,C6H23N1O0,409.26,N/A,93.578,Lipid
Ethanol,C5H32N3O9,83.34,2.99,906.427,Alkaloid
Serotonin,C7H16N0O7,379.08,8.24,355.108,Hormone
Adenosine triphosphate,C16H28N0O4,797.44,10.68,261.233,Alcohol
Aspirin,C18H14N3O6,839.05,N/A,433.717,Organic Compound
Adenosine triphosphate,C1H25N5O9,908.93,2.11,799.806,Alkaloid
Caffeine,C18H20N4O1,159.98,1.48,461.709,Organic Compound
Caffeine,C13H15N5O0,936.46,7.79,496.251,Lipid
Glucose,C19H35N2O8,986.74,4.0,730.269,Nucleotide
Ethanol,C18H5N1O9,474.56,7.1,786.173,Lipid
Dopamine,C15H6N4O9,258.24,4.38,861.14,Neurotransmitter
Serotonin,C13H18N4O6,148.02,4.46,878.966,Nucleotide
Adenosine triphosphate,C5H6N5O6,924.86,9.05,849.714,Neurotransmitter
Urea,C8H23N5O9,953.9,9.15,979.081,Carbohydrate
Adenosine triphosphate,C17H25N5O10,707.09,8.89,397.959,Organic Compound
Dopamine,C9H13N1O5,708.8,N/A,899.995,Neurotransmitter
Aspirin,C4H14N4O0,582.87,13.52,379.16,Carbohydrate
Adenosine triphosphate,C20H33N0O3,839.94,2.6,109.877,Amide
Dopamine,C15H22N3O0,230.13,N/A,154.82,Organic Compound
Adrenaline,C13H35N3O3,852.29,3.04,856.0,Alkaloid
Caffeine,C11H35N0O1,825.53,12.52,942.542,Amide
Ethanol,C16H32N0O7,855.07,N/A,536.746,Alkaloid
Glucose,C9H15N0O4,363.1,3.78,328.192,Lipid
Dopamine,C5H16N3O1,365.34,3.84,144.224,Lipid
Caffeine,C9H7N1O1,631.28,1.28,749.631,Hormone
Ethanol,C20H15N3O6,496.7,9.42,844.401,Carbohydrate
Caffeine,C4H21N4O8,433.12,11.1,383.259,Alkaloid
Adrenaline,C1H5N5O10,411.35,9.25,800.288,Lipid
Dopamine,C11H12N0O4,970.44,2.86,865.668,Neurotransmitter
Urea,C8H11N0O2,418.21,N/A,663.344,Carbohydrate
Caffeine,C2H30N4O1,381.03,N/A,803.658,Carbohydrate
Glucose,C12H8N4O8,404.49,8.98,69.854,Alcohol
Ethanol,C4H16N3O10,813.06,8.98,482.15,Alcohol
Cholesterol,C6H23N0O3,713.09,3.48,407.858,Organic Compound
Adrenaline,C9H13N2O3,538.25,11.19,243.342,Lipid
Serotonin,C2H39N0O0,546.9,N/A,653.045,Carbohydrate
Aspirin,C14H18N0O7,171.59,13.15,383.717,Hormone
Caffeine,C15H10N4O10,749.45,12.99,289.224,Alkaloid
Caffeine,C19H10N1O10,320.44,5.29,406.899,Alkaloid
Urea,C2H16N1O6,949.94,7.66,621.288,Hormone
Dopamine,C11H25N0O1,858.29,8.83,414.24,Organic Compound
Urea,C13H30N3O1,775.78,5.73,358.08,Amide
Adrenaline,C17H29N2O0,956.42,7.12,41.15,Alkaloid
Aspirin,C20H21N3O0,59.84,10.11,164.178,Lipid
Adrenaline,C10H24N5O9,737.01,7.84,980.167,Lipid
Dopamine,C12H28N4O7,207.28,8.3,754.028,Organic Compound
Serotonin,C8H26N4O7,64.3,5.67,590.217,Organic Compound
Adenosine triphosphate,C2H40N0O1,465.77,9.43,760.986,Neurotransmitter
Urea,C18H30N4O5,818.16,N/A,651.894,Organic Compound
Caffeine,C2H13N1O8,386.38,8.77,968.916,Alkaloid
Adrenaline,C4H32N2O1,760.76,7.98,380.83,Alcohol
Adrenaline,C17H25N5O2,506.12,N/A,555.597,Organic Compound
Glucose,C10H39N2O3,981.32,11.27,393.436,Organic Compound
Serotonin,C20H6N0O7,652.0,10.99,576.095,Amide
Adrenaline,C7H34N5O1,539.97,8.13,662.591,Nucleotide
Urea,C7H2N1O2,67.47,5.56,251.449,Organic Compound
Caffeine,C18H13N2O7,481.5,2.0,217.591,Lipid
Aspirin,C10H25N2O4,293.38,9.39,549.143,Alcohol
Dopamine,C19H13N4O2,475.04,5.92,992.739,Alcohol
Adenosine triphosphate,C15H17N5O4,880.96,1.04,469.362,Carbohydrate
Adrenaline,C2H31N5O4,919.94,3.41,3.566,Neurotransmitter
Caffeine,C7H34N1O5,247.85,10.03,410.435,Hormone
Dopamine,C11H29N0O1,473.23,8.83,661.073,Nucleotide
Adrenaline,C11H6N1O10,515.81,7.63,452.309,Amide
Glucose,C10H15N5O8,643.16,N/A,354.217,Nucleotide
Adrenaline,C9H2N3O3,921.38,N/A,264.047,Neurotransmitter
Adrenaline,C8H4N1O8,871.22,7.17,741.11,Organic Compound
Urea,C1H12N1O8,695.54,13.75,263.869,Nucleotide
Glucose,C6H5N4O9,662.83,5.15,892.402,Alcohol
Aspirin,C10H19N4O10,510.41,N/A,606.809,Organic Compound
Aspirin,C1H35N0O9,657.21,N/A,216.79,Alcohol
Dopamine,C7H38N0O3,183.64,7.39,44.554,Alcohol
Adrenaline,C2H21N4O6,289.72,10.36,671.112,Alkaloid
Dopamine,C8H9N3O1,937.26,5.94,231.11,Hormone
Serotonin,C3H30N1O4,140.0,N/A,991.625,Nucleotide
Serotonin,C12H2N0O9,432.36,N/A,317.029,Lipid
Aspirin,C6H4N2O8,735.49,11.95,202.647,Lipid
Aspirin,C20H18N1O7,878.22,4.56,167.732,Nucleotide
Glucose,C1H28N0O10,406.23,3.51,644.085,Hormone
Cholesterol,C12H28N1O7,992.12,13.92,427.256,Alkaloid
Ethanol,C11H6N5O7,163.35,N/A,829.084,Nucleotide
Adrenaline,C17H5N4O0,278.77,N/A,355.248,Alcohol
Aspirin,C20H40N2O4,797.52,3.28,455.639,Amide
Cholesterol,C3H19N1O1,168.21,3.62,5.85,Hormone
Dopamine,C4H10N1O0,464.67,12.65,622.271,Carbohydrate
Adrenaline,C6H24N3O7,659.07,3.69,101.469,Alkaloid
Caffeine,C19H21N5O1,948.56,2.61,410.075,Neurotransmitter
Adrenaline,C15H38N0O1,527.82,7.21,8.832,Alcohol
Cholesterol,C19H24N4O7,513.98,10.97,797.384,Organic Compound
Glucose,C7H27N3O7,300.5,N/A,871.079,Lipid
Aspirin,C10H26N1O3,666.37,N/A,137.63,Amide
Aspirin,C15H35N3O9,514.16,8.7,627.527,Neurotransmitter
Aspirin,C12H15N3O8,471.57,N/A,47.444,Amide
Caffeine,C1H9N4O0,533.32,N/A,891.66,Organic Compound
Adrenaline,C8H6N3O6,989.95,10.57,310.146,Hormone
Serotonin,C10H26N3O5,790.86,1.69,10.727,Organic Compound
Caffeine,C3H23N4O0,230.76,8.3,442.384,Carbohydrate
Dopamine,C1H40N5O8,632.59,5.41,763.484,Amide
Ethanol,C5H21N3O5,972.62,9.74,367.38,Carbohydrate
Urea,C3H18N2O3,868.42,4.33,990.697,Carbohydrate
Aspirin,C7H35N4O7,723.24,5.42,642.149,Neurotransmitter
Urea,C3H23N1O5,78.69,3.37,977.039,Amide
Urea,C6H8N3O9,515.48,8.58,432.244,Carbohydrate
Aspirin,C8H16N3O2,202.75,3.56,732.274,Organic Compound
Cholesterol,C5H31N2O4,790.91,11.11,417.136,Amide
Dopamine,C15H25N5O3,462.34,N/A,796.25,Organic Compound
Serotonin,C14H38N0O2,790.5,N/A,76.101,Nucleotide
Aspirin,C4H7N5O9,566.2,6.62,192.569,Alkaloid
Dopamine,C7H18N4O5,144.18,11.69,997.094,Hormone
Adenosine triphosphate,C12H18N5O1,606.73,4.91,81.943,Lipid
Serotonin,C11H37N0O3,304.76,N/A,936.939,Alkaloid
Ethanol,C13H8N4O7,258.85,9.46,505.297,Alkaloid
Serotonin,C9H18N5O9,872.88,4.06,809.579,Carbohydrate
Ethanol,C4H40N3O6,455.05,2.82,711.245,Alkaloid
Aspirin,C19H20N2O9,651.23,N/A,394.642,Amide
Aspirin,C16H31N0O9,134.49,10.17,325.083,Nucleotide
Serotonin,C19H37N1O5,799.43,3.52,845.716,Alcohol
Urea,C3H18N5O10,320.26,3.4,831.962,Neurotransmitter
Dopamine,C15H1N4O8,645.62,5.72,566.323,Carbohydrate
Cholesterol,C3H23N0O1,457.16,7.63,622.227,Organic Compound
Aspirin,C5H31N5O6,712.1,13.03,428.971,Nucleotide
Serotonin,C1H24N4O7,548.45,2.16,566.268,Hormone
Adrenaline,C11H23N1O7,141.18,7.25,285.179,Alcohol
Dopamine,C12H19N4O2,640.37,13.33,984.402,Nucleotide
Adenosine triphosphate,C8H19N4O4,88.37,N/A,210.35,Hormone
Dopamine,C3H28N1O10,309.56,7.69,548.835,Alcohol
Aspirin,C18H12N1O5,651.56,9.49,350.05,Amide
Adenosine triphosphate,C18H8N5O8,889.08,9.65,464.689,Alcohol
Cholesterol,C9H7N3O3,403.3,N/A,447.854,Neurotransmitter
Serotonin,C18H32N2O2,986.95,9.06,95.108,Carbohydrate
Adenosine triphosphate,C14H16N5O2,889.82,7.83,312.211,Neurotransmitter
Caffeine,C12H4N3O1,925.77,2.97,298.287,Amide
Cholesterol,C20H15N5O5,636.21,7.41,756.71,Neurotransmitter
Dopamine,C7H14N1O10,711.56,12.28,586.84,Lipid
Adenosine triphosphate,C18H39N3O8,78.38,N/A,825.135,Amide
Cholesterol,C19H6N5O10,658.86,3.24,999.181,Organic Compound
Dopamine,C7H32N1O2,364.03,N/A,890.473,Organic Compound
Aspirin,C14H33N1O3,735.08,N/A,24.478,Carbohydrate
Dopamine,C11H36N1O10,495.37,3.01,781.645,Organic Compound
Aspirin,C13H9N4O8,231.9,8.82,5.39,Carbohydrate
Urea,C9H3N3O0,67.8,N/A,99.649,Nucleotide
Adenosine triphosphate,C7H30N2O4,210.56,13.74,985.501,Organic Compound
Dopamine,C9H22N2O1,909.93,5.09,636.952,Nucleotide
Urea,C20H33N4O3,187.84,N/A,211.355,Alkaloid
Serotonin,C15H8N5O5,285.41,5.68,393.612,Lipid
Caffeine,C13H37N5O9,229.21,9.85,59.731,Carbohydrate
Urea,C2H5N5O9,861.43,8.08,548.531,Alcohol
Dopamine,C8H25N5O9,631.55,11.99,930.033,Organic Compound
Serotonin,C5H13N1O3,943.49,11.83,684.398,Neurotransmitter
Serotonin,C17H26N1O9,830.23,9.14,462.178,Nucleotide
Cholesterol,C18H39N3O10,495.34,N/A,76.257,Hormone
Dopamine,C5H21N2O9,337.76,10.59,157.328,Organic Compound
Glucose,C2H5N4O8,280.68,10.38,620.406,Nucleotide
Caffeine,C14H23N1O9,895.86,N/A,633.485,Nucleotide
Ethanol,C12H9N0O1,585.32,9.48,390.843,Organic Compound
Aspirin,C6H23N0O8,901.08,5.36,134.898,Amide
Caffeine,C5H3N2O3,160.8,8.16,695.872,Lipid
Glucose,C3H38N5O8,970.62,6.13,716.3,Hormone
Serotonin,C6H16N0O9,736.16,6.57,217.783,Neurotransmitter
Ethanol,C19H5N0O9,721.67,1.62,746.759,Nucleotide
Urea,C6H16N1O6,241.76,N/A,79.552,Hormone
Adenosine triphosphate,C4H10N2O2,567.64,13.43,503.047,Organic Compound
Cholesterol,C17H7N4O2,479.33,2.04,602.615,Lipid
Adrenaline,C4H29N3O3,128.88,12.97,535.212,Carbohydrate
Dopamine,C9H22N2O1,480.86,8.99,265.563,Alcohol
Serotonin,C6H5N3O7,814.05,N/A,865.755,Amide
Serotonin,C9H39N3O8,370.82,10.21,941.449,Alcohol
Caffeine,C20H16N5O0,457.06,13.55,364.98,Nucleotide
Cholesterol,C16H30N4O2,570.01,7.94,80.371,Organic Compound
Aspirin,C11H15N1O10,784.75,13.63,459.416,Organic Compound
Caffeine,C13H17N3O1,907.44,N/A,184.877,Amide
Dopamine,C14H4N5O8,148.0,4.09,577.499,Neurotransmitter
Dopamine,C7H28N0O10,64.59,8.5,770.033,Nucleotide
Glucose,C1H40N5O5,396.16,1.94,646.632,Neurotransmitter
Glucose,C6H35N3O1,829.27,6.04,777.241,Neurotransmitter
Adenosine triphosphate,C10H26N5O8,666.22,N/A,543.172,Lipid
Ethanol,C4H31N0O2,809.46,12.08,304.641,Alkaloid
Ethanol,C11H17N4O8,696.64,N/A,43.613,Lipid
Adenosine triphosphate,C4H33N5O2,299.18,12.74,562.527,Neurotransmitter
Cholesterol,C4H20N2O3,573.3,3.23,821.944,Neurotransmitter
Dopamine,C15H8N5O10,353.39,8.5,148.296,Lipid
Adrenaline,C6H38N0O7,227.76,3.47,949.254,Alkaloid
Serotonin,C3H9N3O2,60.81,11.87,825.198,Nucleotide
Ethanol,C20H38N4O1,964.39,3.58,202.647,Hormone
Aspirin,C11H39N5O3,193.84,12.45,608.869,Hormone
Aspirin,C10H20N5O10,137.45,N/A,163.399,Organic Compound
Ethanol,C9H20N4O9,314.53,N/A,368.437,Alcohol
Cholesterol,C18H1N3O3,991.97,12.44,374.241,Alkaloid
Dopamine,C18H7N4O3,667.17,7.3,151.647,Amide
Dopamine,C4H30N2O6,258.76,5.04,864.323,Carbohydrate
Cholesterol,C15H2N1O3,272.22,7.42,534.781,Lipid
Adenosine triphosphate,C10H40N4O7,282.37,12.69,243.633,Nucleotide
Adenosine triphosphate,C6H25N2O4,822.9,7.17,386.639,Organic Compound
Glucose,C15H24N0O0,362.22,5.86,925.53,Organic Compound
Glucose,C9H16N5O0,366.46,9.87,105.155,Alcohol
Urea,C10H36N5O4,979.24,10.57,478.265,Amide
Dopamine,C19H3N3O5,525.14,N/A,418.941,Neurotransmitter
Adenosine triphosphate,C8H32N0O5,990.45,12.82,234.721,Amide
Ethanol,C13H21N3O4,397.25,10.85,279.965,Carbohydrate
Adrenaline,C5H34N4O8,977.57,6.78,759.621,Nucleotide
Aspirin,C16H6N5O8,759.12,9.57,168.737,Alcohol
Ethanol,C1H34N5O4,385.02,N/A,339.516,Carbohydrate
Cholesterol,C2H2N2O1,584.87,8.33,34.395,Carbohydrate
Ethanol,C12H11N5O3,411.25,7.98,772.144,Hormone
Serotonin,C10H28N2O4,364.97,9.69,565.518,Lipid
Aspirin,C14H16N2O6,255.8,N/A,431.026,Alcohol
Dopamine,C11H12N0O6,532.51,3.97,570.539,Neurotransmitter
Aspirin,C9H35N0O7,552.47,5.4,196.896,Carbohydrate
Aspirin,C16H28N1O8,585.7,N/A,361.014,Hormone
Dopamine,C9H17N4O6,293.05,6.55,911.477,Amide
Glucose,C8H14N0O8,121.89,12.33,370.993,Carbohydrate
Glucose,C14H11N0O0,671.75,8.72,288.171,Carbohydrate
Urea,C17H37N2O8,199.1,6.33,889.177,Neurotransmitter
Cholesterol,C14H33N4O4,608.87,2.34,209.333,Neurotransmitter
Caffeine,C8H37N0O3,938.66,N/A,796.493,Organic Compound
Cholesterol,C6H25N2O2,820.46,6.52,959.325,Amide
Adenosine triphosphate,C10H14N5O1,497.48,11.03,510.561,Nucleotide
Dopamine,C14H8N3O4,215.02,N/A,70.718,Alcohol
Glucose,C17H2N2O6,416.57,N/A,722.36,Alkaloid
Cholesterol,C1H35N3O0,226.8,10.12,98.224,Amide
Aspirin,C19H7N2O0,805.98,N/A,771.142,Lipid
Dopamine,C12H37N5O2,426.69,11.7,653.516,Organic Compound
Serotonin,C20H40N3O8,627.02,7.56,918.605,Lipid
Caffeine,C1H11N4O0,371.41,10.5,583.804,Carbohydrate
Cholesterol,C12H22N5O6,649.45,4.06,586.851,Lipid
Caffeine,C6H12N1O0,974.94,2.62,160.507,Hormone
Caffeine,C8H20N1O0,346.72,10.09,393.379,Nucleotide
Caffeine,C19H28N1O7,644.51,10.66,23.092,Amide
Aspirin,C10H29N0O2,554.27,3.88,76.876,Amide
Caffeine,C1H11N0O10,269.1,3.79,618.717,Carbohydrate
Adenosine triphosphate,C2H35N3O6,735.67,7.96,408.069,Amide
Urea,C20H3N0O5,507.26,N/A,407.601,Amide
Serotonin,C17H30N4O8,901.34,N/A,935.739,Amide
Aspirin,C11H35N3O7,218.29,N/A,333.735,Carbohydrate
Adenosine triphosphate,C1H39N4O6,273.89,11.67,826.902,Neurotransmitter
Urea,C2H27N4O0,913.73,12.78,223.024,Lipid
Adenosine triphosphate,C13H11N4O1,654.8,7.35,498.185,Nucleotide
Ethanol,C13H24N4O8,712.38,5.86,992.714,Amide
Glucose,C6H7N4O3,630.29,1.23,397.746,Nucleotide
Glucose,C10H29N3O9,988.67,4.7,638.881,Alcohol
Aspirin,C9H10N1O0,398.74,8.74,590.725,Hormone
Cholesterol,C14H25N2O4,712.63,N/A,836.746,Hormone
Glucose,C20H5N0O2,443.74,8.02,246.694,Carbohydrate
Glucose,C17H4N1O6,814.46,9.87,327.821,Carbohydrate
Cholesterol,C9H11N3O0,424.45,12.54,822.223,Nucleotide
Urea,C19H19N2O0,510.41,4.03,728.717,Hormone
Ethanol,C11H35N2O1,679.86,N/A,498.384,Hormone
Caffeine,C16H36N0O1,518.21,12.67,488.463,Nucleotide
Urea,C12H8N2O7,966.37,6.02,200.668,Neurotransmitter
Serotonin,C2H20N4O3,525.75,5.5,244.197,Amide
Cholesterol,C18H39N4O9,312.12,N/A,75.671,Hormone
Adrenaline,C15H14N4O8,733.04,12.96,118.343,Amide
Glucose,C11H2N2O9,392.34,N/A,97.462,Amide
Glucose,C13H14N4O8,116.0,N/A,672.073,Neurotransmitter
Adrenaline,C20H19N0O9,798.96,8.12,906.596,Nucleotide
Dopamine,C9H22N4O5,689.83,3.1,740.027,Amide
Caffeine,C9H15N1O4,243.12,3.21,207.368,Alcohol
Serotonin,C9H11N1O0,479.96,N/A,170.774,Amide
Caffeine,C9H32N2O8,738.35,7.35,457.591,Neurotransmitter
Urea,C19H37N1O7,710.81,2.74,867.536,Hormone
Adenosine triphosphate,C13H1N3O2,536.9,5.67,151.502,Alkaloid
Aspirin,C6H38N2O5,483.1,N/A,58.343,Alcohol
Adrenaline,C10H20N5O2,345.89,5.79,511.496,Hormone
Adenosine triphosphate,C5H10N4O5,844.59,6.94,862.689,Alkaloid
Caffeine,C13H31N4O0,868.12,12.91,21.667,Carbohydrate
Caffeine,C2H38N0O4,367.28,N/A,420.335,Organic Compound
Aspirin,C14H10N4O7,58.33,8.76,313.537,Nucleotide
Aspirin,C7H33N1O5,922.91,7.4,172.537,Alkaloid
Adenosine triphosphate,C3H19N1O8,535.24,N/A,229.167,Neurotransmitter
Adrenaline,C5H30N2O5,104.32,6.91,165.293,Organic Compound
Aspirin,C13H12N5O6,688.43,13.1,45.56,Nucleotide
