compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H33N3O3,383.85,6.66,741.281,Amide
Aspirin,C19H18N5O7,818.59,6.05,902.659,Alkaloid
Adenosine triphosphate,C10H33N2O4,244.28,5.87,6.987,Neurotransmitter
Aspirin,C13H25N1O9,656.53,N/A,353.502,Neurotransmitter
Caffeine,C11H27N0O7,375.01,11.12,201.489,Amide
Adrenaline,C12H18N2O9,673.85,6.58,992.774,Amide
Dopamine,C17H36N0O10,882.71,3.78,41.679,Nucleotide
Ethanol,C13H22N1O5,792.9,10.13,685.91,Nucleotide
Cholesterol,C14H24N4O9,294.49,N/A,594.479,Hormone
Serotonin,C1H8N0O1,779.87,7.95,982.418,Neurotransmitter
Cholesterol,C4H25N5O5,400.3,7.36,114.096,Organic Compound
Dopamine,C10H18N5O5,501.51,8.67,83.479,Neurotransmitter
Aspirin,C4H17N3O4,379.49,8.17,785.875,Nucleotide
Glucose,C4H25N4O8,492.86,7.57,330.612,Alcohol
Urea,C18H29N5O6,746.0,N/A,50.954,Hormone
Adrenaline,C9H2N3O9,50.46,N/A,266.217,Neurotransmitter
Adenosine triphosphate,C12H21N2O7,81.26,11.11,672.111,Alcohol
Ethanol,C3H37N3O0,920.65,3.5,423.982,Carbohydrate
Cholesterol,C16H3N4O10,767.85,5.41,91.515,Neurotransmitter
Glucose,C11H9N1O1,562.0,3.51,38.384,Nucleotide
Glucose,C2H14N5O4,661.26,12.11,538.748,Alcohol
Cholesterol,C10H9N3O6,625.26,7.55,482.266,Hormone
Glucose,C3H8N0O1,472.87,3.46,619.244,Hormone
Dopamine,C18H5N4O4,876.0,1.15,659.92,Lipid
Adrenaline,C14H39N2O9,433.26,11.76,93.086,Hormone
Urea,C18H35N2O6,718.15,11.8,92.97,Alkaloid
Caffeine,C20H29N1O6,465.02,2.35,943.602,Hormone
Ethanol,C14H26N0O1,431.03,11.01,781.744,Hormone
Serotonin,C6H32N3O4,804.38,6.56,66.367,Neurotransmitter
Glucose,C3H40N1O2,599.75,12.85,190.002,Hormone
Ethanol,C15H32N4O3,920.58,N/A,217.318,Alcohol
Adrenaline,C5H5N2O7,269.55,2.29,390.255,Amide
Glucose,C14H38N4O10,162.16,9.11,116.016,Organic Compound
Urea,C20H13N4O1,759.34,4.56,170.156,Carbohydrate
Ethanol,C14H12N4O6,985.38,N/A,649.521,Organic Compound
Adenosine triphosphate,C17H37N3O3,213.08,3.68,803.045,Nucleotide
Dopamine,C6H11N0O9,376.49,2.76,687.973,Organic Compound
Caffeine,C10H30N4O1,950.95,2.21,553.093,Alkaloid
Cholesterol,C13H37N5O5,401.44,10.7,699.932,Alkaloid
Ethanol,C17H35N2O0,450.56,N/A,80.158,Amide
Caffeine,C13H8N4O3,50.12,12.7,741.512,Lipid
Adrenaline,C20H26N4O10,68.1,5.57,680.616,Lipid
Serotonin,C3H20N2O6,970.51,12.68,662.937,Amide
Serotonin,C2H40N3O7,268.01,2.08,603.46,Alcohol
Cholesterol,C9H19N2O5,527.56,7.96,875.117,Hormone
Adrenaline,C9H14N4O7,878.49,8.85,896.894,Hormone
Urea,C14H39N2O3,651.34,6.68,86.158,Lipid
Urea,C8H34N5O0,417.26,N/A,604.45,Amide
Dopamine,C18H12N4O9,86.66,1.31,31.198,Neurotransmitter
Ethanol,C6H38N3O10,492.8,7.21,521.521,Alkaloid
Glucose,C13H26N3O3,143.55,13.49,640.685,Lipid
Glucose,C17H22N0O3,199.4,7.8,91.27,Organic Compound
Serotonin,C12H32N1O3,442.69,N/A,751.275,Alcohol
Aspirin,C14H26N4O0,757.17,8.45,768.516,Lipid
Aspirin,C1H1N4O4,486.18,11.81,490.21,Alkaloid
Serotonin,C12H13N5O2,401.68,1.02,736.409,Nucleotide
Serotonin,C9H9N5O9,739.99,N/A,950.817,Organic Compound
Cholesterol,C3H39N1O9,64.3,10.08,93.242,Amide
Dopamine,C17H39N2O2,614.73,4.01,705.205,Alcohol
Serotonin,C10H31N2O1,727.34,10.31,404.315,Neurotransmitter
Adrenaline,C20H16N0O2,347.15,3.66,240.61,Lipid
Glucose,C16H14N4O7,856.9,11.33,871.164,Carbohydrate
Dopamine,C1H36N1O4,229.29,6.07,622.873,Carbohydrate
Urea,C18H26N1O7,281.74,6.32,621.26,Amide
Urea,C7H17N3O6,318.76,2.38,190.414,Hormone
Ethanol,C13H33N5O1,649.81,3.11,394.57,Alcohol
Adrenaline,C17H35N5O7,787.67,N/A,603.421,Lipid
Ethanol,C13H12N2O1,755.7,5.72,638.206,Nucleotide
Serotonin,C8H22N4O3,533.93,N/A,650.298,Amide
Aspirin,C6H35N3O7,861.36,10.95,723.359,Neurotransmitter
Caffeine,C18H36N1O2,420.83,N/A,175.575,Hormone
Ethanol,C10H37N3O3,700.1,N/A,467.426,Amide
Adrenaline,C3H34N1O3,451.81,11.44,194.422,Hormone
Serotonin,C19H26N1O6,135.66,N/A,930.204,Lipid
Dopamine,C8H38N4O2,942.43,5.4,20.516,Hormone
Caffeine,C15H11N0O1,205.77,5.03,245.65,Organic Compound
Adenosine triphosphate,C16H17N1O3,670.01,2.84,722.967,Carbohydrate
Serotonin,C19H15N0O2,707.87,13.3,201.738,Carbohydrate
Aspirin,C7H25N2O2,112.19,N/A,836.502,Nucleotide
Aspirin,C6H12N4O10,699.59,7.7,840.286,Amide
Serotonin,C3H9N3O6,517.13,13.44,494.723,Neurotransmitter
Serotonin,C5H18N1O4,395.36,N/A,32.861,Alkaloid
Cholesterol,C9H32N5O2,50.46,6.94,337.435,Hormone
Adenosine triphosphate,C15H27N5O0,665.11,11.7,20.948,Nucleotide
Glucose,C2H29N0O5,990.0,5.3,164.853,Organic Compound
Dopamine,C7H23N3O2,566.95,N/A,254.08,Hormone
Dopamine,C3H38N2O4,709.46,7.47,835.765,Alcohol
Glucose,C9H17N0O4,759.44,N/A,20.487,Amide
Dopamine,C16H20N5O10,739.66,13.74,976.388,Lipid
Glucose,C5H14N1O9,769.9,N/A,63.807,Hormone
Adenosine triphosphate,C3H23N4O10,928.62,10.9,35.471,Lipid
Aspirin,C13H35N1O10,332.04,6.49,350.605,Lipid
Serotonin,C18H9N0O9,545.24,6.33,42.319,Lipid
Caffeine,C12H38N4O1,576.98,12.52,107.552,Alcohol
Urea,C5H2N3O3,532.52,4.64,987.158,Nucleotide
Urea,C7H10N4O8,773.65,N/A,567.462,Nucleotide
Ethanol,C11H32N3O7,869.11,N/A,832.637,Carbohydrate
Adrenaline,C16H12N4O1,843.53,9.85,870.912,Alcohol
Caffeine,C15H19N4O9,633.6,7.73,305.462,Carbohydrate
Serotonin,C15H9N1O8,343.15,2.7,438.808,Alkaloid
Caffeine,C20H19N0O3,243.29,4.83,378.11,Nucleotide
Adenosine triphosphate,C18H38N4O4,660.43,5.34,970.997,Organic Compound
Aspirin,C10H32N3O5,478.56,10.45,617.753,Alkaloid
Aspirin,C5H30N3O1,903.88,12.14,53.316,Neurotransmitter
Ethanol,C18H15N3O0,886.93,9.49,267.439,Amide
Glucose,C2H24N4O5,154.3,1.78,653.496,Alkaloid
Ethanol,C13H16N2O8,690.56,8.21,156.604,Hormone
Cholesterol,C20H13N5O5,211.84,3.0,135.464,Nucleotide
Ethanol,C10H33N3O8,260.4,N/A,48.562,Hormone
Ethanol,C7H4N0O6,97.48,7.49,462.78,Carbohydrate
Ethanol,C2H1N5O0,158.72,N/A,545.356,Lipid
Adenosine triphosphate,C10H23N1O7,92.99,4.59,993.95,Amide
Glucose,C1H35N1O3,630.51,N/A,4.154,Alcohol
Aspirin,C9H40N0O8,223.7,N/A,462.04,Nucleotide
Caffeine,C3H10N3O9,392.7,9.05,346.205,Lipid
Serotonin,C11H27N1O0,126.07,10.92,352.574,Alkaloid
Glucose,C7H38N1O2,681.37,11.08,626.581,Lipid
Urea,C16H27N5O8,587.91,10.16,296.915,Alcohol
Glucose,C20H28N4O1,670.53,9.16,728.437,Neurotransmitter
Caffeine,C10H2N4O6,967.79,5.33,697.995,Organic Compound
Caffeine,C19H12N2O7,545.36,7.66,533.98,Lipid
Urea,C7H29N1O7,503.21,7.48,360.63,Neurotransmitter
Aspirin,C18H34N1O2,107.26,10.72,60.677,Nucleotide
Adrenaline,C8H18N0O8,831.22,N/A,191.83,Alkaloid
Dopamine,C20H8N2O9,309.3,1.45,403.141,Alcohol
Serotonin,C16H14N4O5,800.61,1.83,1.38,Lipid
Glucose,C17H34N4O0,953.71,11.86,971.178,Neurotransmitter
Aspirin,C18H19N5O0,535.79,1.11,574.818,Hormone
Glucose,C8H37N2O4,755.09,7.01,39.986,Organic Compound
Adenosine triphosphate,C17H24N3O2,407.47,3.57,283.984,Alkaloid
Caffeine,C7H28N0O9,992.16,N/A,481.519,Alcohol
Ethanol,C3H22N2O2,135.07,1.26,309.733,Organic Compound
Ethanol,C20H40N4O0,485.35,N/A,331.359,Amide
Adenosine triphosphate,C9H28N2O1,296.99,9.72,490.504,Neurotransmitter
Ethanol,C9H2N5O9,606.18,N/A,628.636,Alkaloid
Dopamine,C16H20N4O9,577.56,4.95,716.853,Alkaloid
Adrenaline,C1H16N0O7,651.55,13.64,34.506,Organic Compound
Dopamine,C6H8N3O0,525.64,11.01,580.09,Nucleotide
Aspirin,C15H34N5O9,565.06,13.09,757.457,Lipid
Ethanol,C16H13N5O8,52.74,3.27,419.011,Organic Compound
Serotonin,C13H4N0O5,959.33,9.55,484.288,Nucleotide
Glucose,C15H21N1O1,935.36,7.2,277.915,Lipid
Glucose,C14H30N0O4,771.95,4.17,944.177,Alkaloid
Ethanol,C8H32N2O10,218.48,N/A,342.331,Alcohol
Glucose,C3H31N3O10,917.09,13.0,911.42,Amide
Serotonin,C1H19N0O7,843.49,2.36,302.113,Carbohydrate
