compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H23N2O7,624.96,13.19,119.58,Alkaloid
Glucose,C13H30N4O3,158.83,11.2,320.807,Amide
Urea,C3H4N4O4,868.71,3.05,497.503,Nucleotide
Cholesterol,C19H3N0O6,445.29,N/A,435.243,Nucleotide
Dopamine,C6H3N4O1,189.93,9.1,755.624,Carbohydrate
Adenosine triphosphate,C15H32N4O10,970.29,9.62,707.67,Alcohol
Cholesterol,C20H23N2O10,55.95,N/A,945.412,Carbohydrate
Cholesterol,C11H27N3O6,541.66,2.06,18.3,Neurotransmitter
Caffeine,C11H23N0O7,824.27,9.03,419.702,Lipid
Urea,C10H12N5O5,747.15,8.64,263.926,Lipid
Serotonin,C17H18N2O10,337.56,5.47,272.6,Organic Compound
Dopamine,C13H19N5O1,934.77,5.88,91.777,Alkaloid
Cholesterol,C7H35N5O9,930.2,12.34,631.532,Organic Compound
Adenosine triphosphate,C19H32N0O1,434.95,9.53,893.642,Amide
Ethanol,C9H29N5O0,911.27,3.44,970.374,Carbohydrate
Urea,C2H18N5O1,916.78,6.79,771.005,Organic Compound
Glucose,C16H19N0O5,331.82,1.84,926.154,Alkaloid
Serotonin,C2H38N5O7,360.35,N/A,943.322,Amide
Glucose,C16H39N2O7,757.64,5.79,669.248,Amide
Adenosine triphosphate,C18H21N3O8,377.71,3.4,253.0,Organic Compound
Serotonin,C18H27N4O2,640.97,4.7,861.3,Nucleotide
Caffeine,C14H28N4O6,715.09,1.14,311.918,Hormone
Cholesterol,C12H5N4O1,586.18,N/A,207.521,Alcohol
Cholesterol,C15H18N0O8,79.43,7.09,383.065,Neurotransmitter
Dopamine,C14H22N1O0,802.36,4.34,484.531,Alkaloid
Serotonin,C2H39N4O10,753.14,2.83,384.116,Amide
Cholesterol,C11H8N2O7,413.21,1.52,557.633,Organic Compound
Ethanol,C12H36N5O8,674.29,N/A,253.306,Lipid
Aspirin,C11H20N3O1,836.87,5.17,981.0,Organic Compound
Adenosine triphosphate,C12H25N5O6,909.79,N/A,765.986,Alcohol
Urea,C8H34N0O3,974.62,N/A,837.185,Lipid
Dopamine,C7H11N4O4,355.12,6.8,286.12,Alcohol
Adenosine triphosphate,C4H31N1O7,938.88,7.75,113.541,Alkaloid
Aspirin,C13H16N3O0,534.5,1.41,718.386,Alcohol
Adenosine triphosphate,C4H11N4O6,308.96,11.78,919.129,Alkaloid
Adrenaline,C15H26N2O3,511.25,N/A,376.681,Carbohydrate
Urea,C14H34N5O7,148.4,12.76,447.161,Lipid
Adenosine triphosphate,C7H21N3O10,806.44,11.29,522.457,Hormone
Cholesterol,C5H36N0O1,78.5,7.33,327.289,Neurotransmitter
Caffeine,C6H35N3O2,709.14,2.1,428.49,Alcohol
Adenosine triphosphate,C4H21N2O0,934.64,N/A,697.404,Carbohydrate
Urea,C14H33N4O2,383.77,N/A,965.967,Organic Compound
Aspirin,C2H36N3O7,116.99,1.52,118.282,Alcohol
Adrenaline,C18H10N5O2,426.99,2.81,877.198,Alkaloid
Serotonin,C18H38N1O9,141.49,7.09,890.815,Lipid
Ethanol,C12H21N3O6,479.68,N/A,89.365,Alkaloid
Ethanol,C18H36N2O9,618.96,13.88,127.739,Nucleotide
Aspirin,C12H10N5O3,74.1,9.25,413.105,Nucleotide
Serotonin,C8H34N1O3,78.85,13.5,630.156,Lipid
Urea,C1H8N5O5,410.02,8.76,413.269,Organic Compound
Aspirin,C9H16N0O7,209.46,11.95,952.439,Alkaloid
Ethanol,C2H37N2O5,792.2,N/A,880.89,Carbohydrate
Ethanol,C16H12N3O5,460.84,4.37,527.858,Alcohol
Adenosine triphosphate,C17H39N0O2,278.77,7.35,438.057,Organic Compound
Aspirin,C17H36N3O2,279.31,1.98,101.648,Carbohydrate
Aspirin,C14H33N1O9,201.76,2.67,968.452,Alkaloid
Serotonin,C8H2N4O5,308.86,N/A,524.465,Organic Compound
Cholesterol,C1H39N3O8,173.87,N/A,727.744,Neurotransmitter
Glucose,C7H11N3O7,457.09,10.87,104.782,Alkaloid
Cholesterol,C18H19N2O4,647.89,7.0,567.837,Hormone
Dopamine,C5H21N5O0,999.47,4.75,225.716,Carbohydrate
Aspirin,C20H9N0O2,309.3,2.45,159.058,Carbohydrate
Serotonin,C1H2N2O2,497.36,4.84,471.156,Neurotransmitter
Serotonin,C11H13N3O7,142.87,1.2,275.64,Alcohol
Cholesterol,C16H35N0O1,98.25,5.95,164.948,Amide
Adrenaline,C4H36N3O9,227.3,10.55,163.456,Organic Compound
Urea,C20H21N1O8,209.43,2.5,21.334,Organic Compound
Serotonin,C9H39N5O2,485.46,9.02,926.726,Lipid
Caffeine,C4H19N1O3,352.82,5.27,22.9,Nucleotide
Glucose,C1H19N4O4,947.68,1.88,246.555,Amide
Dopamine,C13H38N1O2,333.88,N/A,82.877,Amide
Aspirin,C1H17N1O4,598.9,3.5,347.066,Carbohydrate
Caffeine,C2H6N4O2,451.49,11.77,613.434,Alcohol
Ethanol,C12H33N2O7,799.11,12.53,13.993,Nucleotide
Cholesterol,C3H3N4O6,596.5,5.17,553.275,Carbohydrate
Dopamine,C18H38N1O1,962.87,12.02,889.699,Organic Compound
Glucose,C11H20N3O0,655.27,4.03,319.417,Lipid
Urea,C8H32N3O4,438.11,10.85,287.162,Neurotransmitter
Caffeine,C3H34N4O1,671.45,11.45,288.977,Alkaloid
Serotonin,C15H16N3O5,944.73,5.77,494.307,Nucleotide
Ethanol,C8H14N4O5,556.49,5.53,253.445,Alkaloid
Ethanol,C9H13N0O7,75.22,8.2,917.951,Neurotransmitter
Aspirin,C20H24N3O0,980.26,13.09,841.163,Organic Compound
Adrenaline,C16H26N4O6,743.24,4.99,389.475,Carbohydrate
Serotonin,C7H23N1O0,886.21,N/A,610.255,Carbohydrate
Ethanol,C16H31N4O8,112.06,6.62,251.292,Nucleotide
Ethanol,C10H10N5O0,822.45,4.61,209.379,Lipid
Aspirin,C10H30N0O4,931.57,11.55,649.077,Organic Compound
Adrenaline,C1H15N4O3,406.07,4.39,260.474,Hormone
Urea,C7H37N0O8,788.79,10.61,735.161,Amide
Ethanol,C1H24N3O7,542.68,7.01,412.677,Hormone
Serotonin,C11H38N3O10,812.18,6.37,815.949,Hormone
Glucose,C20H15N0O8,86.17,11.59,221.728,Nucleotide
Glucose,C10H17N1O7,990.99,N/A,90.35,Alcohol
Caffeine,C3H40N3O7,833.98,5.68,158.215,Amide
Serotonin,C1H24N4O4,745.57,7.48,995.294,Lipid
Adenosine triphosphate,C16H8N0O3,665.49,N/A,817.585,Organic Compound
Urea,C3H5N4O5,596.32,2.64,632.003,Alkaloid
Caffeine,C19H22N2O0,292.69,9.06,677.022,Neurotransmitter
Urea,C5H28N1O5,286.06,3.43,466.426,Nucleotide
Cholesterol,C7H5N4O7,399.05,2.84,657.127,Amide
Urea,C20H33N1O0,434.29,1.95,84.792,Lipid
Adenosine triphosphate,C20H40N3O1,993.15,2.29,451.965,Organic Compound
Adenosine triphosphate,C17H27N1O3,231.04,N/A,351.045,Organic Compound
Urea,C4H2N3O8,964.01,3.11,122.964,Lipid
Adenosine triphosphate,C18H16N2O3,335.78,7.8,926.754,Neurotransmitter
Aspirin,C17H32N0O6,325.02,8.95,70.188,Nucleotide
Adenosine triphosphate,C6H15N3O5,934.52,5.13,514.002,Carbohydrate
Cholesterol,C20H16N2O1,238.55,N/A,176.108,Lipid
Adrenaline,C12H36N2O6,822.71,N/A,580.657,Neurotransmitter
Serotonin,C4H33N1O0,728.8,N/A,31.877,Organic Compound
Ethanol,C14H2N4O2,65.68,3.09,324.043,Alcohol
Ethanol,C14H38N0O2,709.71,12.61,711.604,Neurotransmitter
Dopamine,C3H24N1O0,989.47,11.11,92.163,Hormone
Aspirin,C9H29N4O3,351.69,2.79,587.272,Alkaloid
Ethanol,C4H1N1O5,755.95,6.17,167.078,Alcohol
Serotonin,C1H11N3O2,404.39,4.56,734.23,Alcohol
Glucose,C20H26N2O5,60.04,12.57,343.006,Lipid
Serotonin,C17H39N5O1,640.74,11.81,950.409,Neurotransmitter
Glucose,C13H32N5O2,770.38,9.43,367.933,Alcohol
Ethanol,C6H28N5O2,770.69,N/A,64.595,Neurotransmitter
Glucose,C7H34N3O10,396.13,N/A,17.306,Carbohydrate
Serotonin,C10H35N2O5,483.56,N/A,487.128,Carbohydrate
Aspirin,C6H5N1O7,723.23,9.08,147.361,Neurotransmitter
Glucose,C17H37N0O0,583.66,4.45,693.283,Alcohol
Serotonin,C4H6N1O2,954.06,11.12,419.961,Lipid
Ethanol,C17H33N4O3,352.97,2.54,824.032,Amide
Aspirin,C14H20N3O2,442.96,3.7,301.416,Carbohydrate
Urea,C18H35N0O3,427.77,N/A,487.97,Alkaloid
Caffeine,C7H10N5O5,923.05,10.1,780.518,Neurotransmitter
Serotonin,C11H18N4O10,781.17,2.99,344.196,Alcohol
Ethanol,C3H29N4O7,564.29,5.9,310.491,Alcohol
Glucose,C7H11N1O0,370.42,N/A,818.558,Organic Compound
Caffeine,C17H9N1O8,868.46,10.12,789.845,Organic Compound
Dopamine,C10H21N4O4,795.38,N/A,768.261,Organic Compound
Adrenaline,C1H36N5O4,241.25,6.31,867.146,Nucleotide
Adrenaline,C14H16N2O9,343.04,9.41,722.917,Alkaloid
Glucose,C10H10N1O10,202.49,2.52,794.87,Alcohol
Adrenaline,C7H3N1O3,725.35,12.74,316.815,Amide
Glucose,C16H15N2O3,783.82,5.83,74.027,Neurotransmitter
Caffeine,C17H32N3O0,263.44,7.75,229.841,Organic Compound
Cholesterol,C13H26N3O9,697.11,1.58,881.298,Hormone
Adenosine triphosphate,C18H3N3O2,731.1,N/A,378.679,Organic Compound
Aspirin,C6H29N4O9,183.63,13.71,857.342,Hormone
Adrenaline,C10H34N3O1,768.94,N/A,714.502,Carbohydrate
Adenosine triphosphate,C5H18N4O8,686.4,13.95,217.876,Lipid
Dopamine,C15H32N1O7,239.07,4.41,408.479,Lipid
Serotonin,C20H15N3O10,188.61,7.89,543.285,Hormone
Ethanol,C18H8N4O2,714.93,N/A,877.996,Alcohol
Adrenaline,C11H19N0O7,966.86,7.01,504.05,Alkaloid
Aspirin,C11H24N4O5,760.31,6.75,468.719,Nucleotide
Aspirin,C5H6N1O5,855.29,N/A,148.952,Alkaloid
Dopamine,C16H33N1O9,230.21,4.88,736.171,Hormone
Ethanol,C5H29N3O7,159.39,N/A,576.531,Alcohol
Aspirin,C10H6N3O5,937.14,N/A,852.877,Organic Compound
Dopamine,C16H7N1O2,314.58,9.66,60.824,Hormone
Serotonin,C17H11N4O4,645.3,13.27,465.654,Alcohol
Adenosine triphosphate,C19H18N3O8,688.73,N/A,907.013,Neurotransmitter
Serotonin,C16H19N3O9,788.04,7.05,738.42,Hormone
Serotonin,C10H20N5O1,970.79,8.75,576.655,Nucleotide
Aspirin,C11H37N4O10,916.77,N/A,845.552,Alcohol
Dopamine,C20H26N0O5,884.91,12.66,903.247,Amide
Urea,C10H22N0O10,476.91,8.26,328.257,Alcohol
Adrenaline,C5H18N1O9,121.56,N/A,539.104,Alcohol
Serotonin,C17H38N4O10,134.94,10.07,477.65,Alcohol
Cholesterol,C11H26N2O4,364.99,1.56,642.531,Carbohydrate
Adenosine triphosphate,C12H6N3O6,560.59,N/A,403.891,Organic Compound
Caffeine,C17H21N3O10,835.14,7.84,482.871,Carbohydrate
Ethanol,C4H23N1O1,487.52,12.25,246.947,Neurotransmitter
Urea,C3H39N3O0,584.16,N/A,943.737,Carbohydrate
Adenosine triphosphate,C13H5N3O1,147.9,N/A,771.95,Carbohydrate
Cholesterol,C15H24N1O0,663.68,N/A,973.88,Alcohol
Glucose,C7H12N2O7,697.69,3.8,318.98,Carbohydrate
Glucose,C10H26N3O5,630.08,11.24,340.537,Alkaloid
Ethanol,C13H14N0O5,231.47,8.04,854.556,Alkaloid
Glucose,C16H27N4O0,414.99,6.81,823.947,Alkaloid
Aspirin,C20H32N3O4,769.14,N/A,638.838,Amide
Ethanol,C5H5N1O10,264.67,2.55,935.439,Alcohol
Urea,C9H6N2O10,654.67,4.55,133.537,Nucleotide
Serotonin,C9H19N1O1,403.02,N/A,523.869,Amide
Ethanol,C9H26N3O9,501.62,5.09,682.845,Nucleotide
Caffeine,C13H16N4O10,284.54,7.07,503.926,Amide
Adrenaline,C8H14N5O9,75.3,3.61,70.089,Nucleotide
Adrenaline,C3H13N4O0,147.86,4.97,128.95,Neurotransmitter
Cholesterol,C17H25N0O5,767.34,8.29,273.164,Lipid
Serotonin,C4H39N1O8,752.19,N/A,328.025,Lipid
Ethanol,C2H19N5O4,120.6,5.82,884.794,Nucleotide
Caffeine,C10H28N5O5,803.92,1.67,377.248,Alkaloid
Caffeine,C1H4N2O9,560.31,9.36,407.132,Carbohydrate
Dopamine,C20H7N0O5,149.7,13.34,630.024,Neurotransmitter
Caffeine,C7H13N4O2,517.46,6.17,412.914,Neurotransmitter
Caffeine,C1H26N5O3,174.63,N/A,984.772,Carbohydrate
Serotonin,C10H10N1O1,139.57,12.52,948.377,Amide
Glucose,C14H33N1O8,556.93,N/A,29.36,Alcohol
Aspirin,C18H34N2O10,754.65,3.26,526.633,Lipid
Aspirin,C6H23N2O3,277.96,N/A,570.727,Neurotransmitter
Caffeine,C16H18N4O0,953.68,6.12,284.744,Alcohol
Aspirin,C20H3N3O4,502.24,10.52,902.992,Lipid
Caffeine,C5H30N3O3,292.6,9.13,772.86,Hormone
Adrenaline,C10H33N3O3,609.57,5.65,862.826,Alcohol
Adrenaline,C12H12N3O3,472.21,5.1,682.787,Carbohydrate
Aspirin,C14H4N2O9,314.49,10.23,288.581,Amide
Dopamine,C9H21N5O4,586.17,N/A,925.576,Alcohol
Cholesterol,C12H31N2O1,772.57,N/A,690.734,Carbohydrate
Adenosine triphosphate,C13H36N3O5,677.91,4.7,569.682,Neurotransmitter
Adrenaline,C9H19N5O10,988.43,2.23,834.794,Carbohydrate
Glucose,C5H25N4O1,466.62,1.34,980.857,Neurotransmitter
Dopamine,C1H4N2O10,449.04,3.24,108.63,Hormone
Glucose,C13H35N4O6,728.53,N/A,717.447,Carbohydrate
Caffeine,C13H4N3O3,978.41,N/A,103.845,Alcohol
Adrenaline,C18H32N5O2,630.2,N/A,397.404,Nucleotide
Glucose,C1H5N4O6,534.36,N/A,112.26,Neurotransmitter
Caffeine,C14H24N2O8,622.96,1.71,482.976,Hormone
Urea,C4H2N5O6,223.36,N/A,415.759,Alcohol
Ethanol,C3H22N0O3,105.72,13.62,905.255,Hormone
Cholesterol,C3H35N0O1,751.37,13.62,532.734,Organic Compound
Adenosine triphosphate,C7H4N1O7,970.88,4.36,391.821,Neurotransmitter
Glucose,C2H30N2O9,750.56,2.37,630.635,Neurotransmitter
Urea,C19H8N3O9,188.31,10.98,497.635,Nucleotide
Dopamine,C4H23N3O0,469.22,9.97,102.53,Alcohol
Cholesterol,C1H4N4O6,252.12,1.93,61.966,Amide
Aspirin,C13H6N3O1,589.91,6.11,125.02,Neurotransmitter
Adenosine triphosphate,C15H24N5O3,320.83,3.25,610.974,Lipid
Adenosine triphosphate,C8H2N0O4,359.52,9.61,118.228,Carbohydrate
Serotonin,C19H8N4O3,458.17,6.17,595.392,Neurotransmitter
Cholesterol,C4H17N1O8,752.75,7.07,764.383,Lipid
Cholesterol,C9H16N1O1,652.88,N/A,463.79,Organic Compound
Dopamine,C13H24N5O8,166.66,1.33,298.326,Nucleotide
Dopamine,C8H23N2O7,164.82,4.13,425.396,Carbohydrate
Cholesterol,C2H15N1O6,282.33,11.38,243.028,Neurotransmitter
Adrenaline,C18H3N0O0,372.08,13.11,813.395,Hormone
Aspirin,C13H23N3O9,771.06,N/A,158.407,Hormone
Glucose,C1H9N1O7,438.43,3.56,119.049,Neurotransmitter
Urea,C10H10N4O10,858.71,4.35,695.94,Alcohol
Glucose,C14H33N4O9,604.8,12.78,515.145,Nucleotide
Glucose,C17H37N2O10,659.8,2.59,839.264,Neurotransmitter
Ethanol,C16H33N5O5,313.19,6.93,602.975,Lipid
Glucose,C16H22N3O1,397.89,4.89,302.45,Alkaloid
Glucose,C9H14N3O4,826.09,3.52,325.046,Neurotransmitter
Glucose,C19H22N2O4,207.43,N/A,5.465,Lipid
Aspirin,C14H28N0O0,515.01,6.85,498.299,Hormone
Adenosine triphosphate,C8H20N3O10,331.02,7.9,398.748,Amide
Urea,C8H16N4O8,532.06,3.24,900.455,Carbohydrate
Serotonin,C12H7N3O10,345.45,3.32,302.984,Lipid
Serotonin,C13H2N2O1,155.88,12.32,797.068,Lipid
Aspirin,C20H32N0O8,130.52,10.38,11.807,Lipid
Serotonin,C19H16N3O5,871.67,N/A,865.938,Organic Compound
Serotonin,C2H14N2O6,177.6,5.31,614.034,Amide
Glucose,C14H12N3O6,552.73,12.26,385.684,Lipid
Cholesterol,C1H24N5O5,483.4,7.15,455.63,Lipid
Aspirin,C1H24N5O1,676.23,10.93,135.43,Nucleotide
Adrenaline,C1H22N2O4,240.75,9.71,684.414,Alcohol
Cholesterol,C12H9N1O6,883.83,N/A,458.144,Hormone
Aspirin,C2H25N4O6,223.43,12.72,573.297,Amide
Caffeine,C2H28N3O10,274.31,9.36,919.268,Hormone
Ethanol,C1H34N3O1,282.62,2.18,181.73,Alkaloid
Ethanol,C10H38N2O5,748.79,7.42,361.649,Amide
Serotonin,C4H2N1O8,616.94,4.97,728.754,Amide
Cholesterol,C9H34N2O9,525.66,9.16,274.904,Hormone
Ethanol,C1H26N2O9,434.85,N/A,367.708,Nucleotide
Urea,C3H12N2O9,416.27,6.71,217.044,Amide
Cholesterol,C9H3N5O3,431.13,10.88,887.111,Neurotransmitter
Caffeine,C16H17N5O6,827.06,5.54,332.239,Neurotransmitter
Adrenaline,C9H25N2O10,577.05,N/A,719.803,Alkaloid
Adrenaline,C11H36N4O0,890.19,N/A,3.369,Amide
Ethanol,C7H37N0O0,700.61,13.8,725.706,Carbohydrate
Ethanol,C9H15N3O7,511.53,3.93,215.649,Amide
Dopamine,C20H3N5O9,787.73,1.7,702.595,Alcohol
Glucose,C5H26N1O7,359.81,4.62,159.858,Lipid
Dopamine,C9H14N1O3,821.3,6.81,857.628,Hormone
Aspirin,C15H3N0O7,631.67,2.21,935.972,Alcohol
Ethanol,C10H37N3O5,80.63,13.02,969.022,Neurotransmitter
Urea,C14H32N3O2,949.11,4.3,165.102,Alcohol
Adrenaline,C11H8N4O4,858.84,6.0,581.913,Amide
Aspirin,C9H30N4O0,884.38,8.33,526.174,Amide
Adrenaline,C9H20N3O10,198.31,9.1,104.704,Organic Compound
Aspirin,C11H22N1O10,84.94,N/A,214.08,Amide
Dopamine,C5H6N0O9,301.26,9.55,373.875,Hormone
Adenosine triphosphate,C16H22N1O0,257.57,N/A,857.429,Alcohol
Dopamine,C2H10N3O9,640.07,4.9,150.677,Hormone
Cholesterol,C3H6N1O8,492.23,10.97,438.531,Hormone
Aspirin,C2H8N2O4,793.14,2.82,532.376,Organic Compound
Urea,C13H26N3O8,119.28,12.85,85.766,Amide
Adrenaline,C2H17N1O9,81.59,13.56,294.985,Alkaloid
Dopamine,C15H27N4O0,597.78,9.95,139.548,Neurotransmitter
Dopamine,C8H32N2O5,263.94,4.67,769.119,Organic Compound
Serotonin,C1H38N0O8,406.02,11.94,231.602,Nucleotide
Cholesterol,C19H33N0O9,413.12,12.84,947.068,Hormone
Adenosine triphosphate,C20H26N3O10,381.21,13.45,351.579,Carbohydrate
Adrenaline,C9H28N2O1,266.36,2.8,284.602,Hormone
Adenosine triphosphate,C9H3N5O6,509.32,5.79,242.337,Alkaloid
Ethanol,C1H35N4O4,984.23,2.6,272.192,Neurotransmitter
Glucose,C1H14N0O10,651.18,N/A,391.553,Nucleotide
Glucose,C17H28N1O6,865.1,N/A,396.049,Alcohol
Adenosine triphosphate,C14H2N0O10,621.69,12.69,826.018,Hormone
Aspirin,C6H32N4O1,792.33,7.03,733.989,Nucleotide
Adrenaline,C14H23N3O7,739.85,11.83,836.826,Carbohydrate
Serotonin,C6H20N2O5,915.37,6.13,407.848,Lipid
Urea,C9H26N0O0,344.67,10.44,133.896,Hormone
Glucose,C5H28N5O4,502.83,6.99,502.546,Amide
Aspirin,C17H2N4O6,101.35,12.44,694.181,Organic Compound
Urea,C19H15N0O5,119.98,9.45,46.071,Nucleotide
Ethanol,C17H40N3O0,223.31,13.41,836.341,Lipid
Serotonin,C9H7N4O7,419.52,N/A,62.244,Alkaloid
Dopamine,C9H28N1O7,140.97,13.04,66.52,Amide
Caffeine,C14H5N2O6,307.53,7.81,510.54,Neurotransmitter
Cholesterol,C8H14N1O10,136.54,5.45,215.153,Alkaloid
Aspirin,C9H30N1O0,194.11,11.96,895.061,Alkaloid
Aspirin,C10H33N5O8,65.63,5.89,240.217,Lipid
Caffeine,C14H9N2O2,881.04,N/A,228.222,Nucleotide
Dopamine,C3H23N5O6,682.56,4.97,288.228,Neurotransmitter
Adenosine triphosphate,C7H35N5O4,272.0,7.15,254.33,Nucleotide
Ethanol,C14H10N4O5,550.36,2.47,359.447,Hormone
Serotonin,C3H11N0O2,665.27,5.82,428.036,Alkaloid
Dopamine,C1H6N1O0,768.93,6.46,622.417,Amide
Glucose,C2H25N0O4,641.17,9.16,593.862,Nucleotide
Aspirin,C8H3N1O9,188.2,1.89,592.688,Alkaloid
Glucose,C11H16N1O6,918.44,9.96,133.485,Neurotransmitter
Serotonin,C16H3N1O7,923.21,2.27,443.146,Amide
Serotonin,C19H5N0O1,535.67,2.91,123.053,Lipid
Adenosine triphosphate,C15H14N3O0,247.95,N/A,218.194,Hormone
Cholesterol,C5H20N0O5,696.49,7.67,496.157,Amide
Adrenaline,C17H4N3O5,560.71,13.54,918.695,Alkaloid
Adenosine triphosphate,C15H27N4O2,655.76,6.0,548.159,Organic Compound
Caffeine,C2H15N5O10,659.46,8.47,975.531,Carbohydrate
Cholesterol,C6H20N0O4,999.12,1.07,834.779,Neurotransmitter
Ethanol,C3H11N3O7,650.98,4.16,316.604,Alcohol
Urea,C2H7N1O8,345.57,6.28,338.788,Nucleotide
Dopamine,C6H11N2O4,932.33,13.42,108.766,Carbohydrate
Urea,C18H23N0O9,311.14,9.54,30.118,Amide
Adenosine triphosphate,C17H31N5O9,532.77,N/A,782.18,Amide
Glucose,C16H36N0O10,395.1,13.01,412.56,Amide
Adrenaline,C12H35N0O2,57.25,12.65,412.743,Alcohol
Dopamine,C12H21N5O7,977.62,6.4,61.725,Carbohydrate
Adenosine triphosphate,C7H9N2O0,921.85,2.7,170.286,Alkaloid
Ethanol,C2H7N0O0,550.6,N/A,97.664,Lipid
Caffeine,C4H37N3O6,262.37,11.99,192.723,Alkaloid
Dopamine,C17H36N2O3,131.29,6.52,587.167,Hormone
Serotonin,C5H1N3O1,209.5,1.63,772.898,Neurotransmitter
Caffeine,C20H30N4O1,504.58,9.74,904.756,Amide
Glucose,C8H16N5O1,74.36,7.89,300.21,Alcohol
Cholesterol,C8H9N0O7,846.62,4.16,658.585,Hormone
Dopamine,C15H11N1O6,468.3,N/A,530.608,Organic Compound
Cholesterol,C13H31N2O9,981.5,6.32,845.433,Alcohol
Dopamine,C4H24N2O1,74.74,5.61,117.948,Alcohol
Serotonin,C7H6N3O10,931.24,N/A,776.11,Nucleotide
Glucose,C10H34N1O1,721.97,N/A,883.534,Amide
Serotonin,C17H9N5O8,673.08,N/A,988.249,Nucleotide
Urea,C3H36N4O6,934.83,2.41,816.948,Nucleotide
Adenosine triphosphate,C16H38N5O9,400.85,3.81,179.455,Amide
Aspirin,C9H7N2O2,509.26,10.99,955.7,Organic Compound
Glucose,C5H28N1O9,489.54,13.79,667.729,Carbohydrate
Aspirin,C15H14N0O6,657.12,12.78,888.762,Hormone
Aspirin,C17H26N2O7,488.64,1.05,624.283,Hormone
Glucose,C14H27N3O5,102.72,13.58,839.516,Lipid
Caffeine,C3H34N0O7,787.16,N/A,978.602,Alkaloid
Dopamine,C18H17N4O8,620.05,9.03,935.877,Carbohydrate
Cholesterol,C5H12N4O4,315.25,9.54,733.235,Carbohydrate
Adenosine triphosphate,C10H12N4O5,437.48,N/A,889.265,Amide
Adenosine triphosphate,C3H35N5O1,747.91,2.26,301.48,Lipid
Ethanol,C13H23N3O2,950.63,N/A,671.745,Nucleotide
Ethanol,C16H21N2O9,396.08,N/A,939.853,Alkaloid
Glucose,C6H13N0O3,196.67,N/A,274.773,Nucleotide
Serotonin,C18H1N5O9,757.58,10.34,215.573,Carbohydrate
Caffeine,C12H8N4O9,96.14,9.36,767.27,Lipid
Cholesterol,C14H36N4O4,793.37,N/A,378.443,Neurotransmitter
Ethanol,C6H23N1O5,478.15,N/A,764.378,Alkaloid
Adenosine triphosphate,C15H17N1O6,414.96,11.09,746.049,Alkaloid
Urea,C4H8N4O6,578.14,N/A,938.864,Neurotransmitter
Dopamine,C16H33N2O1,319.07,7.64,33.693,Alcohol
Urea,C3H32N5O7,885.85,N/A,885.111,Carbohydrate
Caffeine,C14H32N4O10,249.78,11.65,203.582,Amide
Adenosine triphosphate,C9H9N3O4,938.12,8.61,162.804,Lipid
Adrenaline,C7H12N0O8,363.51,11.87,999.464,Neurotransmitter
Cholesterol,C1H3N0O10,235.36,7.4,579.595,Nucleotide
Adrenaline,C10H17N4O3,692.82,10.76,625.265,Lipid
Adrenaline,C10H8N1O4,397.46,10.82,281.751,Neurotransmitter
Ethanol,C9H3N1O9,920.81,5.87,813.804,Alkaloid
Urea,C15H5N0O6,721.23,1.96,865.76,Neurotransmitter
Caffeine,C8H15N0O3,355.6,2.58,767.004,Neurotransmitter
Ethanol,C17H33N0O5,984.41,3.57,827.989,Organic Compound
Caffeine,C10H32N1O10,188.83,3.64,212.274,Neurotransmitter
Aspirin,C1H9N3O7,838.89,N/A,559.367,Hormone
Serotonin,C18H17N5O7,933.78,13.6,137.154,Lipid
Serotonin,C12H14N0O7,579.4,4.06,43.312,Amide
Ethanol,C19H20N2O9,221.3,13.87,875.254,Organic Compound
Glucose,C18H21N3O6,854.24,13.67,208.288,Neurotransmitter
Aspirin,C1H32N1O4,417.49,N/A,605.534,Organic Compound
Cholesterol,C19H15N1O0,960.34,6.38,926.812,Neurotransmitter
Aspirin,C18H36N0O9,169.7,5.88,944.662,Organic Compound
Ethanol,C5H28N0O3,775.48,12.81,154.519,Alcohol
Cholesterol,C16H27N0O1,908.02,7.22,505.403,Carbohydrate
Aspirin,C4H14N3O2,84.45,10.45,602.114,Alcohol
Serotonin,C9H6N3O5,102.61,3.6,158.292,Nucleotide
Urea,C6H28N5O9,997.9,8.75,316.204,Alkaloid
Adrenaline,C4H27N3O0,434.45,11.4,638.195,Neurotransmitter
Urea,C6H8N3O7,824.46,N/A,973.396,Amide
Dopamine,C3H11N4O4,467.79,1.88,373.227,Organic Compound
Caffeine,C16H18N0O0,545.93,1.96,117.865,Amide
Ethanol,C13H10N4O7,766.93,7.75,734.811,Organic Compound
Adrenaline,C18H24N5O2,683.84,13.58,125.649,Amide
Glucose,C17H13N4O10,97.64,N/A,992.491,Organic Compound
Cholesterol,C1H29N4O7,745.38,12.34,350.825,Alkaloid
Cholesterol,C6H22N2O10,510.49,9.15,950.898,Amide
Adrenaline,C3H27N2O9,193.44,N/A,461.955,Carbohydrate
Serotonin,C20H26N0O0,461.23,N/A,925.444,Neurotransmitter
Caffeine,C8H6N5O9,154.06,4.39,348.857,Neurotransmitter
Caffeine,C17H34N1O0,604.05,N/A,999.183,Nucleotide
Caffeine,C4H4N2O4,925.58,12.39,629.2,Neurotransmitter
Ethanol,C15H26N3O4,832.92,10.08,804.194,Lipid
Adenosine triphosphate,C4H5N1O10,277.2,13.82,310.847,Carbohydrate
Ethanol,C5H36N5O4,647.24,1.34,359.656,Organic Compound
