compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H31N0O4,635.08,13.03,240.263,Lipid
Caffeine,C5H32N4O5,848.84,2.65,65.958,Nucleotide
Caffeine,C7H25N2O10,212.23,N/A,694.546,Hormone
Glucose,C12H25N0O8,253.75,13.52,200.881,Alcohol
Ethanol,C8H17N0O6,827.95,10.7,723.269,Hormone
Aspirin,C5H36N0O8,329.62,10.79,526.146,Lipid
Aspirin,C11H36N5O7,126.76,N/A,545.629,Hormone
Aspirin,C4H11N5O6,381.9,3.41,299.377,Hormone
Dopamine,C1H26N1O10,495.62,6.38,434.841,Alkaloid
Caffeine,C19H37N5O0,555.09,1.12,801.803,Amide
Adenosine triphosphate,C11H15N2O9,686.09,12.79,410.1,Neurotransmitter
Adrenaline,C8H1N2O8,634.24,6.75,508.691,Neurotransmitter
Glucose,C19H18N1O10,358.65,1.01,996.514,Carbohydrate
Dopamine,C9H2N1O1,417.41,12.94,332.694,Nucleotide
Aspirin,C1H7N0O5,384.06,4.13,300.944,Carbohydrate
Caffeine,C15H5N4O6,408.12,2.97,522.867,Alcohol
Caffeine,C7H38N3O7,155.49,8.13,735.692,Alkaloid
Caffeine,C12H26N5O4,645.76,4.4,310.905,Lipid
Aspirin,C2H25N3O1,134.5,11.02,29.747,Neurotransmitter
Dopamine,C1H36N0O9,714.42,9.62,323.367,Alcohol
Cholesterol,C4H25N2O0,190.48,6.06,0.335,Lipid
Urea,C10H21N2O5,437.59,3.6,98.819,Carbohydrate
Adenosine triphosphate,C15H27N4O9,79.95,8.83,750.223,Lipid
Caffeine,C2H11N1O10,857.08,1.27,244.42,Organic Compound
Ethanol,C16H27N2O2,799.68,12.29,884.709,Alkaloid
Dopamine,C19H20N1O6,323.66,1.24,873.015,Alkaloid
Cholesterol,C10H15N2O9,759.49,5.27,157.997,Carbohydrate
Urea,C17H37N1O6,625.6,11.77,208.086,Alkaloid
Glucose,C7H9N5O10,442.5,6.45,733.319,Alcohol
Aspirin,C20H37N1O4,598.18,4.62,532.903,Carbohydrate
Ethanol,C18H31N0O0,366.28,12.34,773.631,Amide
Caffeine,C15H11N4O0,118.79,7.77,96.741,Alkaloid
Dopamine,C6H35N1O7,80.01,N/A,882.956,Carbohydrate
Adenosine triphosphate,C20H33N4O10,171.67,9.44,502.216,Alcohol
Aspirin,C12H4N2O9,825.71,4.23,345.414,Carbohydrate
Serotonin,C15H28N2O3,676.72,1.34,773.279,Lipid
Glucose,C1H17N2O0,984.56,11.98,807.927,Alcohol
Caffeine,C1H29N1O6,289.76,3.07,636.837,Carbohydrate
Adrenaline,C10H17N0O10,472.47,10.75,976.172,Lipid
Cholesterol,C10H36N1O5,155.18,N/A,997.924,Hormone
Dopamine,C10H3N4O10,269.33,N/A,978.643,Carbohydrate
Ethanol,C14H10N3O3,699.09,4.48,888.45,Alcohol
Aspirin,C9H21N5O10,795.53,12.71,921.781,Neurotransmitter
Serotonin,C1H9N4O6,744.24,11.81,795.06,Organic Compound
Adrenaline,C16H31N0O6,422.42,2.06,523.693,Alcohol
Aspirin,C12H7N0O2,639.36,7.42,517.363,Organic Compound
Cholesterol,C4H33N2O5,730.32,N/A,616.593,Amide
Ethanol,C7H28N4O1,453.22,N/A,315.166,Carbohydrate
Urea,C17H6N2O3,394.12,6.04,584.793,Amide
Urea,C12H24N2O5,626.85,4.31,702.975,Organic Compound
Cholesterol,C14H40N5O8,420.87,13.91,687.702,Neurotransmitter
Cholesterol,C14H3N4O0,267.83,3.91,306.397,Amide
Serotonin,C16H8N1O10,902.11,4.6,128.964,Alkaloid
Glucose,C5H26N5O3,353.09,4.38,278.564,Neurotransmitter
Urea,C8H25N4O1,915.36,1.12,115.061,Nucleotide
Aspirin,C20H14N1O8,630.69,8.52,843.292,Amide
Adenosine triphosphate,C8H24N0O4,772.28,13.42,102.464,Nucleotide
Adenosine triphosphate,C8H18N3O2,382.24,8.25,105.757,Nucleotide
Adenosine triphosphate,C3H19N2O1,536.41,11.42,742.422,Alkaloid
Urea,C10H18N1O6,329.44,7.23,776.775,Organic Compound
Adenosine triphosphate,C9H8N0O1,264.09,N/A,439.073,Amide
Ethanol,C18H39N3O4,922.48,12.35,99.988,Neurotransmitter
Glucose,C16H27N0O6,240.56,N/A,643.672,Lipid
Ethanol,C7H25N0O2,602.26,12.0,893.211,Neurotransmitter
Ethanol,C13H13N5O3,571.94,1.31,43.917,Alkaloid
Ethanol,C2H27N2O10,168.23,N/A,239.673,Alcohol
Caffeine,C20H34N1O8,759.95,N/A,599.137,Neurotransmitter
Ethanol,C16H36N3O5,498.96,N/A,418.538,Organic Compound
Adenosine triphosphate,C3H24N2O4,443.91,9.96,242.796,Alcohol
Caffeine,C4H16N5O7,830.34,N/A,934.45,Neurotransmitter
Caffeine,C5H26N3O0,654.43,1.92,564.381,Amide
Ethanol,C10H39N4O9,137.18,N/A,981.944,Alcohol
Aspirin,C19H1N1O9,336.73,12.85,707.923,Nucleotide
Aspirin,C4H19N5O5,792.66,9.12,494.947,Hormone
Cholesterol,C18H36N2O9,282.47,N/A,597.023,Lipid
Dopamine,C9H25N0O6,544.73,10.52,395.174,Nucleotide
Ethanol,C19H30N3O4,466.86,12.81,27.775,Carbohydrate
Caffeine,C15H14N1O10,426.08,N/A,864.165,Nucleotide
Caffeine,C7H21N5O6,933.46,6.24,606.873,Lipid
Urea,C3H19N2O10,137.44,N/A,88.172,Neurotransmitter
Serotonin,C17H24N5O3,979.3,10.32,600.967,Hormone
Glucose,C14H38N3O7,615.14,7.76,786.621,Hormone
Ethanol,C11H13N3O5,365.65,N/A,482.264,Hormone
Dopamine,C4H32N0O10,830.27,7.72,805.359,Alcohol
Ethanol,C8H32N5O3,232.43,6.51,21.085,Organic Compound
Cholesterol,C18H21N2O5,893.15,10.66,394.925,Alcohol
Adenosine triphosphate,C10H2N1O1,731.76,3.39,189.98,Alkaloid
Dopamine,C8H32N2O0,191.53,2.34,752.85,Carbohydrate
Serotonin,C10H21N4O5,277.84,6.02,627.112,Alcohol
Urea,C17H9N5O9,432.12,7.6,666.074,Alcohol
Adenosine triphosphate,C14H21N2O8,518.53,4.09,459.09,Alkaloid
Adrenaline,C10H25N1O5,408.46,2.83,256.511,Nucleotide
Adrenaline,C17H31N0O4,190.49,11.48,804.285,Nucleotide
Cholesterol,C19H38N2O3,799.96,4.3,427.073,Alkaloid
Ethanol,C15H14N2O10,400.61,N/A,744.328,Lipid
Ethanol,C14H26N2O1,162.84,13.16,832.253,Neurotransmitter
Serotonin,C13H21N0O5,554.98,13.5,483.014,Lipid
Cholesterol,C2H8N3O3,648.59,N/A,789.749,Lipid
Aspirin,C9H38N2O10,915.12,2.73,131.735,Hormone
Adenosine triphosphate,C17H40N5O7,248.96,10.61,6.399,Alcohol
Dopamine,C4H5N5O4,311.79,N/A,374.858,Organic Compound
Urea,C15H33N0O9,665.29,1.43,215.868,Carbohydrate
Caffeine,C18H8N0O2,933.17,6.57,789.037,Alkaloid
Urea,C16H4N1O0,105.85,N/A,578.828,Alkaloid
Glucose,C20H26N2O7,220.63,4.09,654.069,Alkaloid
Ethanol,C7H30N5O7,513.31,N/A,285.777,Hormone
Caffeine,C17H15N2O6,205.99,10.97,349.753,Lipid
Glucose,C3H10N5O3,626.27,N/A,287.96,Nucleotide
Glucose,C10H6N0O8,932.73,9.52,937.262,Organic Compound
Dopamine,C1H1N0O6,85.41,13.18,790.836,Neurotransmitter
Aspirin,C4H31N4O0,212.19,8.35,925.254,Lipid
Aspirin,C19H18N5O2,66.07,11.05,269.876,Nucleotide
Serotonin,C10H19N0O8,217.55,4.32,320.141,Lipid
Ethanol,C4H22N0O10,358.2,11.62,885.048,Alcohol
Serotonin,C1H38N0O0,56.53,3.57,763.149,Lipid
Dopamine,C6H32N5O3,480.55,11.86,825.227,Nucleotide
Glucose,C3H7N4O7,183.05,N/A,779.773,Alkaloid
Dopamine,C3H28N1O3,72.82,8.84,433.503,Organic Compound
Glucose,C10H34N0O8,830.9,9.66,585.621,Hormone
Serotonin,C11H15N1O9,923.89,9.83,335.635,Nucleotide
Caffeine,C16H16N3O3,984.4,12.64,717.041,Alcohol
Dopamine,C1H34N0O3,415.04,N/A,99.466,Lipid
Aspirin,C15H38N1O2,693.23,8.32,797.962,Neurotransmitter
Adenosine triphosphate,C9H14N1O4,64.74,2.72,495.466,Neurotransmitter
Adenosine triphosphate,C2H25N5O1,111.29,8.07,325.18,Carbohydrate
Urea,C20H6N4O1,990.79,11.68,622.824,Alkaloid
Caffeine,C7H17N3O6,316.82,13.62,723.54,Neurotransmitter
Adenosine triphosphate,C13H27N5O5,760.06,5.78,837.883,Nucleotide
Aspirin,C11H23N2O1,82.3,7.81,828.864,Carbohydrate
Caffeine,C15H40N0O1,878.37,10.98,935.135,Neurotransmitter
Urea,C19H8N2O0,244.81,9.86,420.237,Amide
Ethanol,C20H10N4O4,891.37,7.33,771.608,Neurotransmitter
Aspirin,C12H10N3O8,195.68,13.86,502.919,Neurotransmitter
Dopamine,C10H37N3O10,747.4,2.24,634.726,Hormone
Glucose,C6H9N2O9,309.9,9.58,701.606,Nucleotide
Dopamine,C17H14N5O7,364.79,7.94,304.007,Alkaloid
Adrenaline,C8H30N3O6,642.92,3.58,839.127,Alcohol
Serotonin,C2H26N0O6,188.7,10.18,260.829,Carbohydrate
Adrenaline,C19H19N4O0,735.68,8.8,413.681,Hormone
Cholesterol,C6H22N3O0,892.84,10.57,882.363,Alkaloid
Adenosine triphosphate,C4H39N4O3,799.32,7.69,887.508,Neurotransmitter
Adrenaline,C18H13N5O1,91.41,11.62,95.011,Hormone
Aspirin,C2H38N1O10,450.81,11.4,52.057,Alcohol
Cholesterol,C8H39N4O6,162.3,5.77,399.852,Alcohol
Adrenaline,C15H32N3O1,710.35,12.91,223.359,Amide
Caffeine,C13H9N2O6,571.14,6.09,991.87,Alkaloid
Dopamine,C1H32N2O9,816.08,3.84,116.884,Alcohol
Urea,C14H3N3O10,235.93,13.33,175.123,Alkaloid
Urea,C11H30N4O7,211.43,6.9,333.026,Amide
Urea,C11H6N3O0,275.5,5.08,73.893,Lipid
Adrenaline,C4H28N3O6,165.38,13.68,1.578,Hormone
Adenosine triphosphate,C9H8N0O9,962.62,8.79,739.935,Neurotransmitter
Serotonin,C5H5N4O3,77.83,4.83,866.821,Alcohol
Serotonin,C4H5N2O7,206.52,3.36,84.354,Alcohol
Serotonin,C18H23N3O3,356.23,13.5,278.376,Amide
Aspirin,C5H13N4O6,912.77,13.32,905.665,Alkaloid
Serotonin,C9H10N3O6,507.69,5.85,881.573,Nucleotide
Aspirin,C4H26N4O1,386.87,6.13,991.337,Organic Compound
Adenosine triphosphate,C6H34N4O6,863.91,8.93,784.476,Lipid
Adrenaline,C18H10N3O9,872.56,10.66,843.708,Hormone
Cholesterol,C10H15N4O8,917.04,8.13,852.87,Carbohydrate
Serotonin,C15H37N3O4,709.19,9.02,207.683,Lipid
Caffeine,C8H21N5O9,205.61,10.51,563.609,Nucleotide
Ethanol,C17H25N3O7,424.69,8.47,493.89,Alcohol
Dopamine,C6H14N2O1,317.25,10.52,584.3,Alkaloid
Urea,C20H8N5O0,137.59,9.92,230.467,Alkaloid
Ethanol,C9H39N1O2,392.31,4.89,540.41,Nucleotide
Serotonin,C12H19N5O9,913.57,9.36,114.488,Organic Compound
Serotonin,C2H3N3O7,286.29,5.14,208.007,Organic Compound
Urea,C14H5N4O0,981.42,6.39,380.113,Amide
Cholesterol,C18H31N4O5,631.57,N/A,144.655,Amide
Glucose,C8H9N3O4,280.09,3.36,260.114,Lipid
Caffeine,C10H32N4O8,200.39,8.38,582.868,Amide
Adenosine triphosphate,C14H11N0O5,159.89,11.51,445.244,Lipid
Aspirin,C9H37N4O10,222.22,11.13,502.407,Carbohydrate
Adenosine triphosphate,C16H28N2O2,578.32,7.43,355.168,Hormone
Adrenaline,C4H27N3O4,650.77,N/A,298.189,Nucleotide
Urea,C13H27N5O9,359.35,11.44,404.982,Organic Compound
Caffeine,C8H39N2O5,972.93,5.2,119.44,Neurotransmitter
Caffeine,C12H3N2O0,550.21,7.36,29.526,Lipid
Serotonin,C10H19N5O2,752.75,1.54,730.642,Neurotransmitter
Adenosine triphosphate,C11H36N1O4,708.38,8.37,138.25,Amide
Adenosine triphosphate,C20H26N3O2,172.16,1.82,573.014,Nucleotide
Glucose,C16H25N1O8,491.7,7.93,490.351,Hormone
Aspirin,C14H19N3O6,229.96,5.22,627.035,Organic Compound
Adenosine triphosphate,C16H3N1O4,769.75,N/A,190.242,Alcohol
Serotonin,C9H1N3O9,243.46,N/A,403.363,Lipid
Adrenaline,C3H3N0O3,177.49,7.65,661.468,Alkaloid
Serotonin,C15H1N4O10,652.77,12.51,504.043,Carbohydrate
Aspirin,C6H21N5O7,444.38,1.6,626.729,Alcohol
Serotonin,C10H8N0O2,134.16,7.69,615.437,Hormone
Urea,C15H2N0O7,771.23,8.27,728.02,Neurotransmitter
Ethanol,C18H18N3O6,241.89,3.27,504.307,Alkaloid
Dopamine,C1H10N4O6,686.84,N/A,631.532,Carbohydrate
Urea,C16H21N4O4,914.29,N/A,883.381,Amide
Adrenaline,C2H16N0O9,638.78,N/A,268.388,Neurotransmitter
Adenosine triphosphate,C13H39N1O6,879.87,4.79,943.008,Amide
Dopamine,C1H14N5O0,709.66,6.84,120.462,Lipid
Adrenaline,C18H13N4O7,296.13,N/A,943.101,Organic Compound
Glucose,C5H32N5O1,162.74,5.75,414.461,Nucleotide
Adenosine triphosphate,C7H13N2O2,142.43,9.66,706.832,Nucleotide
Glucose,C4H28N2O0,476.82,1.18,617.693,Hormone
Adrenaline,C14H25N0O6,227.84,12.86,616.029,Lipid
Glucose,C7H24N1O7,912.3,10.3,671.843,Lipid
Urea,C8H30N2O4,626.13,4.49,89.142,Organic Compound
Caffeine,C3H20N0O5,109.84,7.55,238.528,Alkaloid
Caffeine,C12H1N1O2,77.81,12.76,140.076,Hormone
Adenosine triphosphate,C1H37N0O6,168.92,2.54,195.37,Nucleotide
Cholesterol,C7H19N5O6,619.41,6.75,291.763,Lipid
Urea,C7H6N3O5,601.23,3.07,166.651,Neurotransmitter
Adrenaline,C4H38N1O5,132.67,9.3,712.581,Neurotransmitter
Urea,C15H12N1O0,495.13,10.4,959.219,Amide
Dopamine,C8H3N4O2,123.02,13.51,881.512,Carbohydrate
Dopamine,C4H13N0O10,103.9,12.62,860.825,Organic Compound
Adrenaline,C15H26N3O0,423.49,7.6,194.202,Alkaloid
Adrenaline,C14H4N1O10,204.4,6.17,214.261,Organic Compound
Ethanol,C19H14N4O8,70.29,7.62,441.616,Nucleotide
Dopamine,C18H39N0O9,784.12,7.54,56.323,Amide
Glucose,C12H6N1O5,809.97,10.06,619.551,Alcohol
Cholesterol,C5H9N4O3,580.06,9.9,440.889,Alkaloid
Serotonin,C16H32N0O1,807.08,1.82,769.453,Carbohydrate
Aspirin,C14H14N5O9,617.92,12.54,557.899,Nucleotide
Adenosine triphosphate,C7H33N0O2,496.74,4.56,606.823,Carbohydrate
Adrenaline,C18H9N5O2,278.62,8.46,543.776,Carbohydrate
Caffeine,C3H11N4O8,858.14,4.54,576.303,Amide
Serotonin,C3H18N2O8,657.86,6.54,946.695,Hormone
Ethanol,C12H24N5O2,723.38,8.76,988.899,Organic Compound
Urea,C20H39N0O8,210.28,9.71,18.481,Hormone
Adenosine triphosphate,C18H17N1O4,556.58,4.89,753.941,Alkaloid
Adrenaline,C5H37N2O4,74.8,N/A,233.672,Nucleotide
Dopamine,C2H36N5O7,325.12,13.62,556.019,Alkaloid
Adrenaline,C16H7N4O2,403.23,4.78,508.015,Carbohydrate
Ethanol,C16H22N2O9,874.03,N/A,780.095,Neurotransmitter
Aspirin,C9H11N0O9,894.88,3.5,984.125,Lipid
Caffeine,C5H18N1O2,894.67,13.89,312.539,Alkaloid
Caffeine,C12H18N0O0,498.04,13.52,979.319,Amide
Caffeine,C11H15N3O9,436.92,12.46,944.444,Neurotransmitter
Adenosine triphosphate,C7H24N0O7,593.24,N/A,924.604,Amide
Caffeine,C4H33N1O10,79.32,11.16,400.521,Organic Compound
Aspirin,C15H25N4O3,947.89,3.23,348.99,Carbohydrate
Dopamine,C1H17N2O1,880.23,N/A,859.698,Carbohydrate
Aspirin,C19H9N3O3,730.96,13.41,971.091,Alkaloid
Urea,C14H5N1O3,124.68,N/A,108.983,Organic Compound
Urea,C17H21N5O4,682.12,N/A,690.46,Organic Compound
Aspirin,C7H4N2O5,781.27,8.0,775.405,Carbohydrate
Adrenaline,C13H17N2O9,670.07,6.54,658.219,Nucleotide
Serotonin,C8H27N5O8,352.6,3.99,199.654,Carbohydrate
Serotonin,C14H37N0O6,535.58,2.06,417.677,Nucleotide
Serotonin,C11H16N1O0,418.53,4.82,971.949,Carbohydrate
Ethanol,C16H3N5O0,958.69,3.55,279.99,Carbohydrate
Glucose,C2H13N4O3,215.98,6.08,608.622,Nucleotide
Serotonin,C19H11N2O5,889.33,8.86,374.417,Carbohydrate
Caffeine,C18H31N0O4,899.1,7.14,137.677,Lipid
Aspirin,C7H18N3O9,148.78,2.27,545.661,Carbohydrate
Caffeine,C2H1N5O8,840.25,13.59,60.493,Carbohydrate
Adenosine triphosphate,C2H35N2O9,711.15,N/A,424.739,Amide
Adrenaline,C17H11N1O8,655.42,N/A,886.138,Alkaloid
Caffeine,C2H24N4O9,423.03,12.53,746.259,Carbohydrate
Cholesterol,C6H27N5O8,721.34,N/A,334.514,Alcohol
Glucose,C5H17N4O4,541.04,7.97,244.846,Nucleotide
Serotonin,C19H40N0O4,675.1,10.42,119.573,Organic Compound
Ethanol,C20H2N5O0,386.51,7.91,395.047,Hormone
Aspirin,C15H12N2O4,92.63,N/A,124.39,Alcohol
Aspirin,C8H29N4O5,738.63,9.8,664.721,Hormone
Urea,C7H21N3O5,841.04,3.84,455.503,Nucleotide
Caffeine,C10H13N4O6,997.81,9.06,710.041,Alcohol
Cholesterol,C15H40N5O5,124.5,4.11,630.671,Neurotransmitter
Adenosine triphosphate,C4H18N1O0,683.35,3.54,189.023,Nucleotide
Ethanol,C11H37N4O3,728.85,13.62,861.258,Lipid
Glucose,C15H16N3O5,500.95,1.37,399.16,Neurotransmitter
Ethanol,C5H18N3O5,244.96,8.09,586.558,Alkaloid
Serotonin,C10H18N2O10,896.94,12.61,762.679,Alkaloid
Urea,C4H22N0O0,288.88,9.89,933.112,Alkaloid
Aspirin,C19H39N2O5,932.64,4.56,875.729,Neurotransmitter
Cholesterol,C2H6N3O3,341.12,N/A,786.439,Amide
Adenosine triphosphate,C2H21N2O1,691.89,N/A,907.065,Lipid
Caffeine,C7H26N2O10,947.96,6.54,20.759,Alcohol
Glucose,C12H30N2O10,945.37,7.01,752.894,Lipid
Caffeine,C18H17N4O10,774.53,8.78,870.083,Lipid
Adenosine triphosphate,C11H13N0O0,378.85,4.64,241.968,Organic Compound
Serotonin,C17H27N1O0,254.62,N/A,307.154,Alcohol
Adenosine triphosphate,C14H40N5O3,624.64,12.04,440.592,Nucleotide
Glucose,C17H35N3O8,726.68,13.98,662.671,Alcohol
Aspirin,C12H31N5O9,779.43,7.23,262.429,Carbohydrate
Glucose,C13H11N4O0,642.41,12.0,598.912,Nucleotide
Cholesterol,C3H34N3O0,659.03,7.18,663.879,Nucleotide
Adrenaline,C18H35N2O3,452.53,N/A,637.723,Neurotransmitter
Adrenaline,C13H25N5O5,299.12,2.64,419.796,Hormone
Dopamine,C7H5N5O5,993.76,5.2,180.579,Organic Compound
Serotonin,C13H9N2O1,795.69,12.96,323.711,Amide
Adrenaline,C1H17N5O4,730.55,10.42,950.835,Carbohydrate
Aspirin,C8H21N4O2,756.83,1.86,375.704,Carbohydrate
Adenosine triphosphate,C11H20N2O5,710.86,3.44,546.228,Hormone
Dopamine,C17H16N2O3,268.68,5.43,949.595,Organic Compound
Cholesterol,C11H13N2O1,912.84,11.15,827.584,Organic Compound
Cholesterol,C5H37N1O8,406.35,2.37,294.306,Organic Compound
Cholesterol,C3H24N4O9,635.82,N/A,429.27,Hormone
Caffeine,C10H4N0O1,861.83,11.08,541.748,Hormone
Serotonin,C11H33N3O3,591.74,1.22,727.559,Nucleotide
Cholesterol,C8H18N1O3,514.03,10.18,82.304,Organic Compound
Cholesterol,C13H31N4O5,165.12,1.59,641.224,Nucleotide
Cholesterol,C9H17N5O1,724.13,4.2,677.936,Alkaloid
Urea,C17H24N3O2,463.34,N/A,918.855,Alkaloid
Aspirin,C14H40N4O3,371.48,N/A,964.967,Nucleotide
Cholesterol,C1H26N1O2,992.6,2.08,607.307,Alkaloid
Glucose,C7H4N3O6,354.9,6.91,555.466,Hormone
Caffeine,C17H40N2O8,262.07,N/A,568.628,Nucleotide
Glucose,C10H40N1O4,889.3,9.35,479.173,Organic Compound
Glucose,C3H36N2O3,556.45,5.37,317.186,Organic Compound
Adrenaline,C17H10N4O5,836.67,5.13,965.052,Nucleotide
Ethanol,C8H18N5O4,820.32,4.1,42.577,Hormone
Ethanol,C9H19N4O10,399.17,10.08,411.301,Hormone
Aspirin,C14H9N2O3,308.73,11.84,239.227,Alcohol
Glucose,C20H19N2O5,776.52,N/A,255.066,Alcohol
Ethanol,C18H9N4O2,762.45,2.19,92.045,Lipid
Ethanol,C1H29N5O3,616.44,6.62,696.945,Alcohol
Aspirin,C3H2N3O1,865.27,13.84,307.485,Nucleotide
Glucose,C1H34N3O9,352.92,12.43,915.877,Lipid
Caffeine,C2H24N0O8,452.35,13.8,710.975,Alcohol
Adenosine triphosphate,C7H37N0O1,752.53,5.99,320.048,Carbohydrate
Caffeine,C14H22N0O10,879.95,N/A,194.986,Alcohol
Serotonin,C17H30N4O6,671.81,4.08,316.695,Alcohol
Adenosine triphosphate,C20H39N4O8,765.45,11.27,139.851,Neurotransmitter
Urea,C8H4N5O8,159.19,1.21,572.324,Alcohol
Aspirin,C10H25N0O8,410.13,6.07,919.449,Neurotransmitter
Serotonin,C8H33N0O6,750.23,11.56,150.975,Organic Compound
Dopamine,C7H23N3O0,503.59,N/A,941.82,Amide
Ethanol,C8H10N1O1,947.74,N/A,797.7,Carbohydrate
Caffeine,C10H9N3O5,90.73,10.46,53.13,Alcohol
Urea,C2H7N3O4,598.28,6.97,99.873,Carbohydrate
Glucose,C13H23N2O0,817.56,4.54,23.006,Neurotransmitter
Adrenaline,C11H27N1O7,331.45,13.24,97.726,Carbohydrate
Adrenaline,C1H24N1O9,661.19,12.35,235.586,Alcohol
Glucose,C17H27N0O1,227.17,6.17,727.041,Amide
Adenosine triphosphate,C20H22N2O6,153.97,13.63,469.578,Organic Compound
Dopamine,C12H14N0O7,544.76,N/A,464.432,Hormone
Cholesterol,C3H23N3O10,680.33,8.07,110.803,Alcohol
Urea,C2H32N1O9,428.43,2.42,601.447,Alkaloid
Adrenaline,C14H11N4O7,667.01,N/A,304.293,Lipid
Caffeine,C17H31N3O9,87.6,11.57,399.747,Alcohol
Aspirin,C19H5N4O10,987.31,N/A,437.693,Alkaloid
Adenosine triphosphate,C10H18N5O2,493.44,13.93,869.619,Carbohydrate
Serotonin,C8H10N5O1,496.91,3.85,877.659,Alcohol
Glucose,C20H1N5O1,703.54,8.27,405.493,Alcohol
Cholesterol,C14H35N2O6,465.78,9.08,783.008,Organic Compound
Caffeine,C4H36N3O6,465.07,13.72,523.157,Carbohydrate
Dopamine,C11H9N1O6,371.65,5.46,954.771,Amide
Adrenaline,C11H30N5O1,587.56,10.51,686.51,Lipid
Urea,C7H10N5O7,729.88,3.09,616.286,Neurotransmitter
Caffeine,C17H1N3O6,238.31,13.44,792.971,Nucleotide
Caffeine,C16H37N1O1,247.12,4.67,52.883,Nucleotide
Adenosine triphosphate,C16H4N4O10,743.16,13.17,842.622,Carbohydrate
Dopamine,C3H32N3O5,942.24,6.66,188.219,Lipid
Glucose,C18H28N3O3,264.52,8.25,840.3,Carbohydrate
Urea,C3H40N2O0,513.41,10.96,307.391,Amide
Aspirin,C8H24N0O4,789.31,12.88,479.082,Hormone
Urea,C5H5N1O7,674.63,7.12,131.547,Nucleotide
Glucose,C12H28N2O10,512.62,7.4,392.597,Hormone
Serotonin,C1H5N0O7,767.81,2.51,154.067,Hormone
Caffeine,C9H1N1O0,339.07,13.93,514.606,Lipid
Adenosine triphosphate,C15H39N4O2,473.49,5.02,130.876,Carbohydrate
Ethanol,C3H6N3O5,488.13,12.12,381.409,Alcohol
Cholesterol,C18H15N1O3,611.52,7.11,902.323,Lipid
Adrenaline,C8H27N2O8,495.38,2.49,58.129,Neurotransmitter
Glucose,C2H17N2O5,433.63,N/A,168.216,Amide
Aspirin,C7H15N3O3,641.18,12.42,372.711,Lipid
Adrenaline,C4H37N2O10,157.82,N/A,47.527,Neurotransmitter
Ethanol,C16H30N0O8,733.41,8.24,389.032,Amide
Adenosine triphosphate,C14H9N4O6,865.77,4.33,64.43,Organic Compound
Adrenaline,C2H31N2O5,962.95,5.57,897.328,Alkaloid
Caffeine,C1H19N3O5,544.82,N/A,985.181,Lipid
Dopamine,C15H28N2O7,508.45,3.44,669.829,Nucleotide
Dopamine,C18H21N3O3,331.27,10.61,326.309,Organic Compound
Urea,C16H26N2O6,965.23,6.33,849.086,Carbohydrate
Cholesterol,C6H19N0O4,311.18,N/A,204.408,Alcohol
Adrenaline,C1H14N2O6,241.95,N/A,657.671,Alkaloid
Serotonin,C6H18N3O9,314.48,9.57,897.045,Neurotransmitter
Aspirin,C14H27N1O10,843.31,N/A,253.535,Nucleotide
Glucose,C8H17N0O9,895.05,N/A,766.009,Organic Compound
Adrenaline,C3H20N2O2,520.07,4.8,435.026,Amide
Cholesterol,C4H4N1O7,169.68,N/A,741.615,Lipid
Adrenaline,C10H22N1O4,751.63,N/A,847.501,Alkaloid
Dopamine,C17H4N4O3,130.67,1.27,660.04,Amide
Caffeine,C11H1N4O10,254.33,4.24,160.002,Nucleotide
Ethanol,C15H22N1O1,354.71,10.99,683.202,Carbohydrate
Serotonin,C6H18N2O1,700.61,N/A,507.938,Alcohol
Adrenaline,C14H33N0O5,956.08,6.22,320.234,Amide
Cholesterol,C13H28N5O0,449.49,5.75,151.746,Alcohol
Caffeine,C2H12N3O5,286.47,6.64,85.134,Hormone
Caffeine,C16H27N4O6,855.05,11.81,798.245,Alcohol
Adenosine triphosphate,C16H19N2O1,265.58,2.66,289.047,Hormone
Ethanol,C15H38N0O7,833.28,10.26,218.801,Amide
Serotonin,C5H11N2O8,634.11,6.27,900.794,Amide
Glucose,C6H6N4O7,697.53,4.68,688.178,Carbohydrate
Aspirin,C18H34N0O5,735.25,4.32,597.027,Organic Compound
Ethanol,C15H39N2O2,450.82,5.15,109.263,Neurotransmitter
Glucose,C16H36N1O3,346.24,6.99,916.604,Nucleotide
Dopamine,C10H20N4O1,453.96,N/A,287.763,Neurotransmitter
Cholesterol,C15H35N4O3,930.57,12.22,384.808,Carbohydrate
Dopamine,C17H8N0O8,669.76,12.79,32.119,Alcohol
Glucose,C15H10N1O6,433.32,12.92,311.198,Amide
Glucose,C12H20N2O1,332.79,10.2,153.172,Lipid
Caffeine,C5H25N2O0,384.89,5.82,97.61,Lipid
Ethanol,C2H19N1O10,789.39,4.77,751.303,Alcohol
Adenosine triphosphate,C3H37N2O4,504.47,N/A,628.203,Lipid
Urea,C13H40N2O7,930.79,N/A,140.823,Hormone
Ethanol,C17H38N1O8,623.24,N/A,319.777,Neurotransmitter
Cholesterol,C18H22N0O6,747.77,N/A,246.286,Lipid
Cholesterol,C15H9N2O1,219.7,11.28,250.879,Neurotransmitter
Urea,C18H3N4O10,783.43,1.21,393.139,Alcohol
Serotonin,C11H21N3O2,816.63,13.56,385.033,Carbohydrate
