compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H19N1O3,345.1,5.11,346.093,Alkaloid
Cholesterol,C18H10N3O0,976.69,4.31,694.892,Lipid
Cholesterol,C7H9N2O6,639.29,13.29,994.256,Carbohydrate
Serotonin,C9H30N1O5,56.28,2.54,572.05,Amide
Serotonin,C1H25N0O4,740.82,N/A,70.548,Lipid
Adenosine triphosphate,C17H31N4O3,661.46,10.45,196.41,Alcohol
Aspirin,C16H23N0O7,716.71,N/A,8.659,Nucleotide
Adenosine triphosphate,C16H27N5O4,455.2,N/A,561.687,Carbohydrate
Dopamine,C8H28N5O2,755.57,10.42,251.518,Amide
Glucose,C12H35N5O3,582.68,10.21,31.02,Lipid
Dopamine,C4H27N4O10,435.24,9.31,58.298,Lipid
Urea,C14H27N2O10,335.69,11.52,921.904,Nucleotide
Adenosine triphosphate,C6H12N1O6,87.54,12.69,944.241,Amide
Caffeine,C4H15N4O10,643.44,2.11,550.679,Nucleotide
Adrenaline,C19H32N4O9,621.67,13.62,928.952,Organic Compound
Dopamine,C1H38N1O3,545.69,11.78,739.764,Nucleotide
Ethanol,C2H5N2O6,718.27,1.21,416.443,Organic Compound
Glucose,C1H36N4O0,120.51,2.72,607.253,Neurotransmitter
Cholesterol,C7H14N3O3,846.28,3.21,624.944,Alkaloid
Adenosine triphosphate,C4H39N0O1,465.93,6.98,602.456,Lipid
Urea,C12H9N1O3,829.25,4.4,365.783,Organic Compound
Ethanol,C1H33N0O5,307.88,7.45,753.248,Organic Compound
Caffeine,C13H34N3O0,156.08,N/A,194.185,Lipid
Dopamine,C17H7N0O0,552.98,4.39,679.185,Hormone
Aspirin,C19H12N0O3,233.65,8.51,363.805,Neurotransmitter
Aspirin,C16H13N0O7,53.68,12.35,445.413,Hormone
Cholesterol,C12H3N0O0,265.65,12.82,988.134,Lipid
Ethanol,C2H8N1O5,98.4,11.76,586.753,Organic Compound
Cholesterol,C13H38N0O0,732.78,N/A,765.212,Neurotransmitter
Aspirin,C15H9N4O4,505.81,2.34,145.402,Nucleotide
Adenosine triphosphate,C19H13N2O6,426.47,N/A,61.55,Alkaloid
Dopamine,C16H33N4O7,562.74,12.34,870.115,Lipid
Ethanol,C2H27N3O4,530.11,4.73,80.757,Alcohol
Urea,C2H9N4O2,143.28,N/A,103.829,Hormone
Dopamine,C20H23N2O8,88.91,N/A,198.621,Neurotransmitter
Serotonin,C10H38N0O2,945.26,7.42,868.418,Alkaloid
Ethanol,C6H15N4O2,243.07,13.92,888.362,Hormone
Ethanol,C10H6N5O5,702.95,12.71,680.169,Neurotransmitter
Adrenaline,C10H38N0O8,557.77,N/A,47.088,Amide
Adrenaline,C9H4N2O5,870.09,6.77,36.301,Carbohydrate
Aspirin,C5H40N1O5,784.15,11.99,894.927,Amide
Dopamine,C16H3N4O6,898.03,1.29,273.109,Neurotransmitter
Urea,C11H19N0O3,783.93,9.0,603.604,Amide
Ethanol,C16H27N0O8,356.04,1.5,893.167,Carbohydrate
Dopamine,C3H39N3O7,210.98,4.4,780.618,Carbohydrate
Urea,C12H32N2O5,880.91,5.4,637.085,Carbohydrate
Glucose,C13H8N3O10,759.98,7.62,494.651,Alcohol
Adenosine triphosphate,C3H38N3O9,967.77,9.15,235.488,Organic Compound
Adrenaline,C8H18N4O6,89.18,3.91,721.727,Carbohydrate
Urea,C16H30N2O1,346.69,9.51,97.271,Organic Compound
Dopamine,C12H6N2O3,654.37,1.79,729.315,Neurotransmitter
Adrenaline,C12H40N0O7,408.04,2.22,466.427,Lipid
Adenosine triphosphate,C19H28N4O5,327.1,8.01,134.832,Nucleotide
Cholesterol,C11H13N1O0,541.41,13.1,378.163,Lipid
Serotonin,C17H40N1O10,199.22,1.76,223.605,Hormone
Cholesterol,C13H29N4O1,681.51,N/A,382.111,Hormone
Aspirin,C9H17N3O9,101.82,7.96,247.767,Alkaloid
Cholesterol,C4H9N5O6,956.22,5.99,379.864,Alkaloid
Ethanol,C3H38N4O10,644.0,6.5,187.875,Nucleotide
Glucose,C12H6N4O4,517.3,13.04,557.397,Carbohydrate
Caffeine,C18H7N4O9,834.23,2.05,737.626,Amide
Adenosine triphosphate,C20H30N1O4,692.01,10.6,578.37,Hormone
Aspirin,C16H17N2O3,295.58,N/A,576.15,Lipid
Glucose,C11H1N4O3,351.56,4.85,306.795,Alkaloid
Glucose,C17H14N5O5,978.28,N/A,328.714,Nucleotide
Caffeine,C2H10N1O0,143.33,3.47,20.462,Neurotransmitter
Urea,C10H25N3O2,956.09,3.62,908.081,Nucleotide
Aspirin,C3H25N3O4,185.96,N/A,790.508,Hormone
Dopamine,C18H20N1O8,930.62,N/A,954.997,Alcohol
Adrenaline,C12H39N4O0,969.21,2.83,373.935,Neurotransmitter
Urea,C4H8N3O7,902.03,11.62,623.824,Organic Compound
Glucose,C8H18N3O0,801.5,1.94,464.573,Alkaloid
Adenosine triphosphate,C12H13N5O10,381.07,8.89,654.507,Carbohydrate
Adenosine triphosphate,C14H26N4O1,495.45,4.52,80.373,Organic Compound
Aspirin,C9H5N5O0,832.98,N/A,772.082,Carbohydrate
Serotonin,C19H23N1O5,319.19,N/A,399.309,Alcohol
Adrenaline,C18H29N3O6,765.08,12.2,730.297,Organic Compound
Serotonin,C6H22N3O8,169.51,5.03,895.96,Neurotransmitter
Serotonin,C8H36N2O2,325.11,8.54,126.376,Alkaloid
Adenosine triphosphate,C18H17N4O10,593.33,3.9,637.361,Nucleotide
Adenosine triphosphate,C15H2N4O3,268.27,6.42,65.277,Organic Compound
Urea,C9H2N3O9,459.29,11.09,322.747,Alcohol
Glucose,C2H26N3O4,437.66,N/A,634.221,Organic Compound
Ethanol,C7H4N5O5,823.27,N/A,848.9,Alkaloid
Ethanol,C15H10N5O9,263.88,8.27,29.077,Organic Compound
Adenosine triphosphate,C8H22N3O10,737.79,N/A,758.893,Amide
Aspirin,C5H6N2O6,138.15,N/A,373.043,Amide
Adrenaline,C5H2N2O7,554.69,6.65,25.864,Lipid
Aspirin,C11H29N3O9,923.56,N/A,333.91,Organic Compound
Adenosine triphosphate,C15H33N2O6,460.38,2.27,903.342,Hormone
Aspirin,C10H31N5O10,631.34,10.24,652.383,Alkaloid
Cholesterol,C4H34N1O8,906.56,13.18,909.13,Carbohydrate
Aspirin,C18H5N2O10,433.3,3.32,427.77,Hormone
Adenosine triphosphate,C13H2N5O9,291.45,N/A,472.768,Alcohol
Serotonin,C9H27N5O1,495.5,2.03,735.518,Neurotransmitter
Glucose,C7H10N5O10,635.75,N/A,213.24,Hormone
Caffeine,C3H33N3O2,625.24,5.55,8.831,Neurotransmitter
Urea,C13H37N3O7,714.16,5.43,961.772,Amide
Glucose,C4H6N1O8,893.41,11.74,449.078,Nucleotide
Ethanol,C16H10N4O5,545.31,13.51,329.061,Amide
Caffeine,C12H35N5O9,613.14,6.1,853.776,Lipid
Ethanol,C13H26N2O6,992.02,N/A,736.6,Organic Compound
Ethanol,C20H3N3O7,986.54,9.15,47.862,Carbohydrate
Adrenaline,C17H15N5O3,451.14,13.29,192.178,Alcohol
Adenosine triphosphate,C20H1N3O2,451.66,N/A,37.639,Nucleotide
Dopamine,C20H35N5O3,727.47,4.85,627.34,Neurotransmitter
Caffeine,C14H37N4O8,977.14,N/A,495.71,Carbohydrate
Glucose,C16H26N1O0,377.58,3.88,842.429,Lipid
Caffeine,C4H14N4O0,445.3,12.36,242.386,Alcohol
Adrenaline,C1H34N0O10,305.88,N/A,667.277,Organic Compound
Dopamine,C7H37N2O10,115.39,N/A,251.828,Amide
Adrenaline,C18H28N2O7,976.64,N/A,248.371,Lipid
Glucose,C14H22N3O2,106.81,6.52,965.743,Hormone
Adrenaline,C16H21N1O3,728.05,6.99,105.284,Neurotransmitter
Aspirin,C10H34N4O6,812.37,5.14,244.754,Nucleotide
Dopamine,C7H22N4O9,452.84,6.97,73.6,Carbohydrate
Glucose,C17H4N4O4,149.11,6.33,829.878,Nucleotide
Caffeine,C19H34N1O2,168.79,N/A,22.514,Carbohydrate
Ethanol,C2H9N3O9,125.5,4.17,422.981,Nucleotide
Serotonin,C1H6N2O5,204.53,9.01,574.521,Carbohydrate
Adenosine triphosphate,C7H20N1O0,105.99,N/A,490.785,Lipid
Dopamine,C17H26N0O6,743.62,6.6,773.472,Organic Compound
Dopamine,C19H33N2O10,107.87,2.29,892.665,Alkaloid
Dopamine,C18H23N5O3,206.99,N/A,645.527,Alkaloid
Adenosine triphosphate,C6H10N5O2,973.2,1.28,729.843,Lipid
Glucose,C5H39N3O3,306.72,12.41,770.865,Neurotransmitter
Glucose,C12H16N0O6,607.76,N/A,186.673,Hormone
Urea,C17H10N5O1,888.06,4.3,620.567,Alkaloid
Adrenaline,C12H2N0O10,119.07,12.96,433.709,Amide
Dopamine,C19H23N5O9,447.14,9.5,180.355,Alcohol
Serotonin,C2H9N3O3,601.21,10.93,819.231,Alkaloid
Ethanol,C14H21N1O9,769.98,N/A,249.667,Alcohol
Glucose,C10H6N2O5,319.02,N/A,581.017,Amide
Dopamine,C15H5N2O5,827.03,N/A,903.17,Amide
Glucose,C16H18N0O7,938.31,N/A,488.772,Alkaloid
Adrenaline,C18H1N1O4,290.18,2.61,703.977,Alkaloid
Caffeine,C18H9N2O4,719.16,7.31,315.242,Neurotransmitter
Adrenaline,C9H33N1O6,261.74,13.64,517.069,Organic Compound
Adrenaline,C11H1N3O3,316.54,N/A,117.828,Alcohol
Aspirin,C16H35N1O3,382.95,N/A,81.202,Carbohydrate
Urea,C7H23N3O1,436.5,N/A,57.038,Neurotransmitter
Glucose,C6H36N5O1,341.74,3.79,527.335,Organic Compound
Adenosine triphosphate,C1H3N2O3,178.49,13.02,718.362,Lipid
Serotonin,C6H32N0O10,945.44,N/A,878.477,Organic Compound
Cholesterol,C13H40N3O6,994.42,11.98,892.226,Carbohydrate
Adrenaline,C6H25N2O2,237.27,3.55,136.64,Neurotransmitter
Glucose,C13H5N5O1,530.23,10.9,444.849,Hormone
Caffeine,C10H5N4O2,577.41,12.79,955.343,Lipid
Urea,C14H3N3O5,813.98,10.44,995.967,Hormone
Caffeine,C18H18N3O4,775.24,9.13,169.249,Neurotransmitter
Adrenaline,C9H34N3O10,481.31,N/A,392.227,Alcohol
Cholesterol,C2H31N5O0,420.9,N/A,492.615,Amide
Ethanol,C8H27N2O1,840.98,8.69,322.52,Lipid
Serotonin,C3H31N0O0,696.21,N/A,676.838,Lipid
Dopamine,C3H19N1O3,563.12,N/A,329.905,Amide
Dopamine,C15H14N5O7,416.61,4.54,573.808,Amide
Aspirin,C5H22N2O10,186.13,2.94,232.028,Neurotransmitter
Cholesterol,C6H14N1O0,65.91,N/A,355.681,Neurotransmitter
Ethanol,C9H34N2O8,634.91,6.3,161.421,Lipid
Serotonin,C19H8N0O2,618.39,13.17,802.794,Neurotransmitter
Caffeine,C7H15N4O10,897.1,12.17,119.317,Lipid
Adrenaline,C18H1N3O10,818.21,2.8,422.795,Neurotransmitter
Caffeine,C12H37N2O4,213.52,11.01,971.119,Amide
Glucose,C9H26N3O3,977.49,6.09,981.107,Amide
Adrenaline,C1H12N0O9,62.22,N/A,80.632,Carbohydrate
Dopamine,C15H24N3O1,809.95,5.19,417.108,Amide
Adenosine triphosphate,C8H17N4O8,452.43,10.71,697.947,Nucleotide
Cholesterol,C13H31N5O9,726.15,13.05,698.242,Carbohydrate
Adenosine triphosphate,C5H23N1O4,845.49,10.68,498.976,Amide
Adenosine triphosphate,C3H11N0O1,854.21,10.71,868.429,Organic Compound
Serotonin,C8H23N4O7,543.86,N/A,435.186,Alcohol
Cholesterol,C18H37N4O4,473.49,N/A,573.681,Organic Compound
Adenosine triphosphate,C11H14N2O10,221.58,2.08,991.848,Alcohol
Ethanol,C9H24N1O7,349.66,6.9,358.053,Amide
Serotonin,C12H33N0O3,730.32,10.9,450.433,Neurotransmitter
Caffeine,C12H37N4O7,434.41,6.58,469.11,Alkaloid
Adenosine triphosphate,C19H10N2O7,994.45,12.55,9.268,Organic Compound
Urea,C9H13N1O7,868.88,8.43,138.68,Organic Compound
Caffeine,C13H34N2O9,747.3,5.51,336.711,Nucleotide
Adrenaline,C18H7N3O5,614.93,9.27,801.652,Neurotransmitter
Caffeine,C11H26N0O2,229.91,2.66,6.421,Nucleotide
Cholesterol,C6H8N4O10,935.86,2.37,984.832,Alcohol
Adenosine triphosphate,C4H1N0O3,177.68,7.49,90.967,Amide
Dopamine,C11H35N5O8,90.94,13.17,246.671,Carbohydrate
Adenosine triphosphate,C19H6N0O8,750.07,3.09,36.425,Neurotransmitter
Serotonin,C11H36N4O3,581.61,8.64,644.63,Organic Compound
Ethanol,C12H8N2O9,448.42,6.75,294.55,Lipid
Dopamine,C17H28N1O8,210.7,N/A,986.138,Alcohol
Dopamine,C15H17N0O9,567.88,N/A,809.686,Organic Compound
Adrenaline,C7H26N5O4,269.41,3.02,319.138,Amide
Urea,C3H37N3O9,709.62,N/A,735.022,Lipid
Aspirin,C6H15N5O2,702.94,13.7,849.346,Organic Compound
Adrenaline,C11H6N4O7,430.2,2.61,615.752,Organic Compound
Glucose,C8H8N0O2,87.64,3.82,104.205,Organic Compound
Aspirin,C17H36N2O0,576.23,N/A,478.963,Organic Compound
Adrenaline,C10H13N1O10,932.81,1.31,166.011,Hormone
Cholesterol,C12H39N1O9,176.72,N/A,557.225,Alcohol
Adenosine triphosphate,C10H36N1O3,233.32,N/A,378.444,Lipid
Adrenaline,C2H39N4O6,240.86,N/A,176.634,Carbohydrate
Glucose,C18H9N5O1,82.89,13.77,467.427,Organic Compound
Caffeine,C2H22N5O4,529.68,7.41,622.664,Lipid
Dopamine,C12H17N4O2,618.86,9.63,75.499,Nucleotide
Caffeine,C14H21N0O0,767.8,13.63,51.513,Neurotransmitter
Aspirin,C15H10N0O10,710.28,7.25,500.921,Nucleotide
Dopamine,C14H17N3O3,398.45,N/A,25.664,Alcohol
Ethanol,C12H37N4O9,133.71,6.72,595.877,Alcohol
Glucose,C14H2N4O10,223.51,9.62,587.839,Alkaloid
Adenosine triphosphate,C7H35N1O3,118.72,1.98,135.056,Carbohydrate
Urea,C4H10N2O8,398.37,4.65,341.987,Hormone
Caffeine,C15H36N1O10,732.83,8.5,328.45,Amide
Adenosine triphosphate,C13H31N5O8,341.76,3.12,120.794,Alkaloid
Urea,C9H12N2O1,653.82,10.06,894.986,Organic Compound
Serotonin,C14H28N2O4,297.22,N/A,212.105,Nucleotide
Adenosine triphosphate,C15H37N3O9,319.1,4.14,682.532,Alkaloid
Serotonin,C9H9N3O7,87.27,1.76,55.753,Nucleotide
Glucose,C10H2N1O8,431.77,2.8,351.204,Hormone
Adenosine triphosphate,C11H23N4O2,878.38,5.84,495.556,Nucleotide
Cholesterol,C15H20N0O2,937.38,N/A,787.785,Organic Compound
Adrenaline,C14H23N2O7,93.16,N/A,52.853,Lipid
Cholesterol,C13H15N1O10,212.37,6.9,915.195,Lipid
Urea,C13H19N0O0,951.46,1.21,904.848,Alcohol
Caffeine,C12H6N4O9,853.48,12.37,180.09,Neurotransmitter
Cholesterol,C13H40N2O2,53.8,1.09,115.144,Hormone
Dopamine,C14H40N0O0,394.51,1.65,791.801,Neurotransmitter
Serotonin,C8H11N3O2,795.76,13.22,962.426,Amide
Caffeine,C7H34N3O8,318.01,N/A,977.383,Alcohol
Caffeine,C8H4N4O7,768.77,6.7,602.424,Nucleotide
Ethanol,C4H13N0O6,332.13,9.88,154.808,Nucleotide
Aspirin,C19H4N5O6,889.38,3.11,196.967,Nucleotide
Adrenaline,C15H40N4O8,194.95,2.09,542.759,Organic Compound
Cholesterol,C12H36N0O6,200.5,12.01,574.027,Lipid
Adenosine triphosphate,C18H18N4O7,330.54,5.97,357.857,Organic Compound
Ethanol,C11H1N1O9,312.46,6.95,403.251,Nucleotide
Caffeine,C7H12N4O6,212.98,N/A,858.421,Hormone
Cholesterol,C1H19N4O8,643.94,5.59,144.733,Nucleotide
Aspirin,C8H23N2O1,102.17,2.44,68.36,Alcohol
Cholesterol,C15H35N5O9,801.91,2.53,781.049,Neurotransmitter
Urea,C14H28N4O1,540.01,13.98,162.942,Neurotransmitter
Aspirin,C4H35N0O3,653.21,N/A,136.221,Lipid
Urea,C19H18N1O4,781.2,11.94,990.843,Hormone
Glucose,C7H34N3O8,966.66,12.86,388.378,Organic Compound
Glucose,C10H13N0O7,885.22,11.71,601.648,Alkaloid
Glucose,C3H21N4O10,81.15,N/A,380.27,Carbohydrate
Adenosine triphosphate,C6H37N1O8,549.28,6.03,792.589,Carbohydrate
Serotonin,C2H31N4O2,678.62,10.31,571.748,Organic Compound
Urea,C18H9N2O0,594.34,11.6,234.005,Organic Compound
Glucose,C11H35N0O0,911.21,7.54,397.471,Alkaloid
Adenosine triphosphate,C11H22N4O6,184.96,8.23,975.793,Neurotransmitter
Ethanol,C3H17N2O7,701.68,N/A,386.266,Alkaloid
Glucose,C4H15N3O2,929.43,10.87,279.909,Amide
Adenosine triphosphate,C18H26N0O7,447.84,N/A,416.881,Lipid
Urea,C17H36N4O0,666.06,N/A,915.922,Neurotransmitter
Ethanol,C3H14N0O8,317.99,12.12,117.488,Alcohol
Adenosine triphosphate,C3H8N5O4,370.93,N/A,38.254,Hormone
Urea,C10H9N1O5,942.82,2.67,434.358,Lipid
Glucose,C16H28N1O3,316.7,N/A,465.259,Alcohol
Adrenaline,C17H29N4O9,221.74,12.21,612.113,Neurotransmitter
Adrenaline,C4H15N1O0,938.46,7.41,211.369,Lipid
Caffeine,C17H14N3O0,795.1,2.5,502.085,Alcohol
Serotonin,C3H17N0O8,761.62,N/A,911.3,Amide
Adrenaline,C19H10N3O4,243.83,11.18,745.336,Organic Compound
Cholesterol,C16H20N5O1,871.11,3.69,703.163,Neurotransmitter
Serotonin,C10H28N3O5,572.65,12.99,657.965,Neurotransmitter
Glucose,C10H27N4O3,489.96,9.47,861.11,Hormone
Adenosine triphosphate,C9H6N2O5,489.9,12.31,287.47,Lipid
Serotonin,C15H39N2O0,570.27,12.01,608.732,Amide
Adrenaline,C14H32N4O4,746.21,1.45,479.401,Alcohol
Glucose,C19H21N0O3,562.76,2.83,459.431,Alkaloid
Aspirin,C3H17N5O3,308.76,13.06,404.962,Nucleotide
Adenosine triphosphate,C3H2N2O1,967.21,N/A,787.945,Alcohol
Aspirin,C9H6N2O3,910.03,1.18,36.593,Amide
Glucose,C7H28N1O2,342.87,11.98,729.731,Amide
Urea,C6H32N4O6,714.81,N/A,911.999,Amide
Urea,C13H20N3O9,334.55,5.47,284.265,Hormone
Serotonin,C9H35N1O3,815.23,N/A,651.112,Amide
Glucose,C19H39N5O4,113.14,13.01,655.077,Lipid
Caffeine,C1H7N4O10,392.54,9.32,162.497,Nucleotide
Aspirin,C13H20N3O1,818.81,11.86,78.29,Hormone
Glucose,C9H33N3O3,738.01,N/A,17.108,Alkaloid
Serotonin,C13H18N2O6,361.66,4.93,950.808,Organic Compound
Adrenaline,C8H24N3O9,311.23,2.38,986.825,Hormone
Glucose,C19H14N5O9,642.82,N/A,70.73,Lipid
Aspirin,C19H9N2O7,910.59,10.17,417.131,Alcohol
Adenosine triphosphate,C19H32N0O0,828.32,6.24,53.44,Alcohol
Serotonin,C2H28N5O9,780.53,8.51,655.704,Neurotransmitter
Serotonin,C2H37N4O3,95.16,3.55,69.348,Alkaloid
Adrenaline,C18H36N3O9,531.45,12.47,337.645,Neurotransmitter
Aspirin,C19H10N1O6,866.96,N/A,925.409,Organic Compound
Cholesterol,C12H15N0O6,774.75,4.42,630.812,Amide
Cholesterol,C18H25N1O7,83.82,6.27,777.336,Amide
Aspirin,C15H15N4O3,851.5,1.72,369.303,Carbohydrate
Caffeine,C10H32N4O0,266.75,N/A,722.094,Neurotransmitter
Dopamine,C6H37N0O10,292.99,9.05,63.93,Carbohydrate
Aspirin,C10H2N5O1,443.65,3.25,711.329,Lipid
Adrenaline,C14H38N2O2,222.04,1.66,763.095,Nucleotide
Aspirin,C8H1N3O0,510.13,7.93,65.336,Neurotransmitter
Dopamine,C11H16N1O5,334.33,9.23,828.983,Lipid
Aspirin,C10H19N1O7,600.23,8.54,662.187,Nucleotide
Serotonin,C4H28N4O2,553.94,N/A,844.519,Neurotransmitter
Dopamine,C15H25N1O0,238.62,6.21,636.419,Carbohydrate
Glucose,C15H18N5O4,265.45,9.78,900.551,Hormone
Caffeine,C10H2N3O6,211.52,2.7,759.407,Nucleotide
Caffeine,C1H36N0O2,768.46,3.75,95.611,Carbohydrate
Serotonin,C4H10N5O1,286.65,7.76,603.239,Organic Compound
Aspirin,C9H31N0O9,377.28,13.82,855.584,Hormone
Serotonin,C5H11N5O0,697.63,9.4,428.329,Alkaloid
Caffeine,C2H18N4O6,895.9,2.41,383.882,Organic Compound
Dopamine,C17H18N2O0,454.39,11.87,46.29,Neurotransmitter
Aspirin,C4H29N5O4,907.13,N/A,82.542,Alkaloid
Ethanol,C5H31N5O10,640.19,11.59,283.868,Amide
Aspirin,C19H3N4O4,837.26,7.15,509.045,Nucleotide
Serotonin,C14H19N0O7,552.64,1.15,916.116,Amide
Adenosine triphosphate,C18H3N4O2,621.11,13.62,17.472,Lipid
Ethanol,C8H7N4O10,839.19,1.22,635.917,Amide
Dopamine,C4H23N4O2,803.34,N/A,348.4,Nucleotide
Aspirin,C17H2N2O6,945.04,11.55,670.711,Amide
Ethanol,C20H31N2O4,397.81,6.09,244.258,Neurotransmitter
Serotonin,C15H7N1O8,266.09,N/A,679.041,Carbohydrate
Ethanol,C15H22N2O0,443.49,1.72,876.474,Carbohydrate
Serotonin,C15H31N0O6,801.56,1.2,927.998,Alcohol
Caffeine,C4H16N5O9,247.07,2.98,618.539,Amide
Urea,C1H23N2O3,273.6,5.84,731.885,Alkaloid
Cholesterol,C11H32N5O6,562.59,N/A,685.452,Lipid
Aspirin,C13H26N4O5,597.56,11.21,776.817,Alcohol
Aspirin,C12H39N1O5,928.28,7.15,849.614,Neurotransmitter
Ethanol,C3H13N0O10,930.57,N/A,494.859,Alkaloid
Serotonin,C8H34N5O3,941.04,7.9,955.248,Carbohydrate
Caffeine,C8H12N2O9,762.53,8.9,203.471,Lipid
Dopamine,C20H36N4O5,419.27,10.12,309.774,Amide
Glucose,C1H40N4O7,169.57,9.9,992.371,Lipid
Serotonin,C18H25N2O10,71.33,N/A,837.288,Neurotransmitter
Aspirin,C4H17N4O10,424.59,5.99,644.595,Alcohol
Adenosine triphosphate,C7H13N3O8,354.83,1.23,136.799,Amide
Adenosine triphosphate,C6H24N4O9,635.36,6.42,713.946,Hormone
Serotonin,C13H22N0O10,637.43,13.24,536.596,Carbohydrate
Glucose,C11H35N4O4,155.37,11.69,826.574,Amide
Dopamine,C3H11N2O8,84.23,11.69,872.21,Amide
Glucose,C3H6N5O9,942.52,12.61,966.031,Hormone
Cholesterol,C20H6N4O10,380.46,4.16,565.297,Hormone
Serotonin,C3H40N2O7,791.18,7.98,946.084,Neurotransmitter
Adrenaline,C13H17N5O3,420.42,10.12,136.058,Carbohydrate
Ethanol,C14H37N0O0,362.5,2.57,769.466,Neurotransmitter
Ethanol,C3H17N1O7,980.3,3.95,291.754,Organic Compound
Dopamine,C10H30N4O1,534.36,N/A,164.766,Hormone
Cholesterol,C11H21N2O5,843.48,11.52,686.828,Organic Compound
Caffeine,C12H13N3O8,645.53,N/A,552.274,Alcohol
Serotonin,C20H30N4O0,571.78,N/A,688.684,Organic Compound
Aspirin,C18H29N0O6,449.57,1.94,778.689,Lipid
Adenosine triphosphate,C6H34N1O7,449.98,N/A,998.779,Hormone
Adenosine triphosphate,C12H19N1O1,193.7,13.01,7.632,Nucleotide
Urea,C8H24N5O2,715.52,12.46,879.16,Neurotransmitter
Cholesterol,C8H26N0O6,391.02,2.81,444.253,Organic Compound
Caffeine,C5H10N1O5,106.26,5.48,808.45,Alcohol
Aspirin,C8H1N1O3,942.76,8.62,71.338,Lipid
Dopamine,C12H29N4O1,931.71,5.4,762.325,Lipid
Dopamine,C17H8N2O2,849.07,N/A,62.589,Carbohydrate
Caffeine,C5H37N3O8,159.41,10.46,843.629,Lipid
Dopamine,C9H19N5O0,840.8,11.2,486.17,Neurotransmitter
Glucose,C13H38N2O5,608.57,N/A,419.805,Hormone
Caffeine,C15H14N1O2,525.43,4.7,193.678,Alcohol
Dopamine,C8H20N2O1,428.36,1.48,908.889,Nucleotide
Caffeine,C13H33N0O3,702.24,10.81,48.935,Carbohydrate
Adenosine triphosphate,C15H25N1O7,444.45,N/A,387.361,Carbohydrate
Serotonin,C3H18N3O0,744.2,9.64,458.674,Nucleotide
Cholesterol,C5H1N1O1,663.55,3.82,604.369,Alcohol
Adrenaline,C17H16N1O9,73.88,13.12,833.661,Lipid
Adrenaline,C12H35N5O7,927.37,N/A,308.308,Organic Compound
Glucose,C13H11N4O9,804.72,3.34,561.766,Alkaloid
Cholesterol,C6H5N5O0,979.93,12.61,296.701,Lipid
Urea,C4H12N1O1,827.0,8.09,206.271,Hormone
Urea,C14H6N1O10,721.71,8.77,580.705,Organic Compound
Urea,C10H5N0O8,233.05,N/A,891.605,Nucleotide
Adenosine triphosphate,C19H6N3O2,504.38,8.15,12.94,Alcohol
Aspirin,C15H17N5O2,291.87,N/A,546.135,Lipid
Dopamine,C15H32N2O4,192.3,9.53,336.598,Hormone
Adenosine triphosphate,C14H33N1O1,299.57,1.28,823.469,Lipid
Serotonin,C11H6N5O5,398.77,N/A,223.599,Organic Compound
Glucose,C1H14N4O10,822.41,3.1,380.113,Amide
Caffeine,C6H19N4O9,212.26,N/A,808.988,Nucleotide
Serotonin,C20H34N2O6,615.82,5.18,428.742,Lipid
Glucose,C9H37N3O7,355.0,1.41,490.998,Neurotransmitter
Adrenaline,C17H28N2O9,504.5,N/A,66.672,Alkaloid
Glucose,C11H5N2O2,160.39,7.37,324.112,Amide
Caffeine,C7H8N5O1,597.12,5.83,588.464,Alkaloid
Aspirin,C12H10N3O0,983.03,4.14,231.136,Alkaloid
Dopamine,C9H31N5O1,760.99,13.1,550.102,Organic Compound
Glucose,C17H15N2O5,964.2,10.64,204.188,Carbohydrate
Adrenaline,C11H34N5O2,570.92,N/A,300.756,Amide
Glucose,C19H7N4O7,711.53,11.71,1.935,Hormone
Serotonin,C11H23N0O6,564.05,13.03,609.978,Neurotransmitter
Adenosine triphosphate,C9H21N1O0,735.71,4.39,922.197,Lipid
Cholesterol,C12H12N4O1,357.21,3.81,727.874,Neurotransmitter
Cholesterol,C11H31N1O0,590.09,13.15,246.08,Carbohydrate
Ethanol,C18H7N1O5,877.71,13.66,38.158,Alcohol
Glucose,C5H32N5O7,573.97,10.44,574.094,Nucleotide
Cholesterol,C18H14N3O6,108.33,1.35,788.049,Carbohydrate
Dopamine,C10H34N5O1,567.07,10.47,218.593,Carbohydrate
Urea,C17H36N5O10,679.9,2.55,394.215,Neurotransmitter
Aspirin,C18H25N1O4,794.32,1.77,118.082,Hormone
Adrenaline,C3H12N5O7,194.01,N/A,31.458,Hormone
Ethanol,C16H27N4O4,162.37,N/A,706.095,Lipid
Serotonin,C18H6N5O10,831.92,3.63,79.119,Alkaloid
Serotonin,C6H5N1O4,249.1,12.19,356.016,Hormone
Ethanol,C9H11N2O10,262.92,7.3,745.55,Amide
Adrenaline,C9H4N4O8,511.09,3.4,305.901,Amide
Ethanol,C2H17N2O4,759.39,3.84,343.182,Neurotransmitter
Caffeine,C7H1N0O2,925.75,6.07,633.163,Amide
Aspirin,C5H19N0O9,327.86,13.3,844.677,Hormone
Adrenaline,C13H40N0O5,700.62,4.78,558.032,Nucleotide
Glucose,C16H22N1O6,704.63,N/A,710.975,Neurotransmitter
Serotonin,C6H20N2O8,426.05,1.19,538.974,Amide
