compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H19N5O0,59.15,8.19,600.792,Organic Compound
Adenosine triphosphate,C1H2N3O4,951.58,8.33,578.703,Organic Compound
Dopamine,C2H25N4O9,159.53,2.62,828.906,Lipid
Ethanol,C11H33N4O2,954.15,8.89,5.441,Nucleotide
Serotonin,C5H7N3O5,663.19,3.72,177.814,Nucleotide
Caffeine,C19H22N0O2,743.92,N/A,153.923,Hormone
Adrenaline,C10H27N3O9,558.36,5.42,482.865,Nucleotide
Serotonin,C7H27N4O1,549.03,N/A,720.011,Alkaloid
Adrenaline,C2H30N1O8,521.88,N/A,623.98,Organic Compound
Glucose,C20H30N4O1,81.45,4.78,681.575,Nucleotide
Aspirin,C10H27N2O1,199.33,N/A,774.265,Hormone
Glucose,C20H14N2O8,941.95,1.72,158.923,Alkaloid
Adenosine triphosphate,C4H19N0O2,450.4,4.54,559.255,Nucleotide
Dopamine,C11H6N0O5,146.01,4.19,454.321,Neurotransmitter
Adrenaline,C3H28N3O5,463.47,9.43,397.165,Alkaloid
Adenosine triphosphate,C19H18N1O5,211.72,11.96,747.213,Hormone
Adrenaline,C20H16N1O0,422.42,3.0,184.289,Alcohol
Urea,C11H19N2O4,470.92,4.94,1.115,Hormone
Ethanol,C10H38N0O7,156.62,3.28,83.808,Alkaloid
Adenosine triphosphate,C3H24N2O0,785.21,7.21,657.045,Hormone
Serotonin,C1H10N1O1,409.44,12.89,527.335,Alcohol
Aspirin,C4H26N1O5,967.46,1.74,882.218,Amide
Urea,C20H16N1O3,748.19,13.75,892.04,Carbohydrate
Adrenaline,C5H9N5O0,551.63,10.45,945.668,Carbohydrate
Caffeine,C1H6N3O8,335.2,N/A,111.494,Nucleotide
Serotonin,C2H25N4O8,471.1,3.6,6.268,Neurotransmitter
Dopamine,C9H1N3O4,368.59,4.92,484.341,Carbohydrate
Caffeine,C6H28N4O0,400.1,8.53,168.239,Carbohydrate
Dopamine,C13H2N1O1,933.74,6.44,227.207,Amide
Dopamine,C11H24N5O4,503.94,7.4,464.858,Hormone
Adrenaline,C9H28N2O4,954.25,3.05,995.928,Alcohol
Urea,C14H9N5O0,774.26,13.43,617.289,Alcohol
Aspirin,C11H29N2O0,767.19,N/A,340.755,Alcohol
Cholesterol,C2H35N3O3,619.04,4.43,806.571,Lipid
Caffeine,C20H35N0O9,211.62,13.7,271.566,Carbohydrate
Caffeine,C4H3N2O1,749.42,11.68,625.744,Alcohol
Glucose,C2H37N3O4,299.77,N/A,666.165,Amide
Serotonin,C20H18N4O8,992.94,13.72,104.346,Nucleotide
Adenosine triphosphate,C6H6N3O0,297.66,N/A,325.824,Alcohol
Serotonin,C15H11N4O1,639.05,5.65,554.78,Organic Compound
Dopamine,C10H9N5O9,827.5,7.82,621.285,Amide
Adenosine triphosphate,C10H40N5O10,544.96,7.65,957.058,Lipid
Cholesterol,C6H5N0O4,357.03,3.78,523.896,Neurotransmitter
Aspirin,C5H1N0O10,904.01,5.91,327.513,Alkaloid
Dopamine,C10H12N2O10,443.6,9.58,147.4,Hormone
Adenosine triphosphate,C20H23N1O2,69.44,3.54,831.615,Carbohydrate
Serotonin,C2H4N3O3,72.35,11.36,157.715,Carbohydrate
Urea,C3H30N4O2,765.25,N/A,179.722,Amide
Glucose,C19H18N5O10,399.98,2.32,315.647,Alcohol
Dopamine,C17H7N0O5,390.19,6.99,779.654,Organic Compound
Dopamine,C3H24N0O3,349.57,3.4,260.723,Alcohol
Aspirin,C6H7N5O0,667.67,N/A,107.158,Hormone
Ethanol,C4H5N0O1,398.85,1.04,544.912,Organic Compound
Serotonin,C20H38N5O10,986.85,9.62,76.377,Alkaloid
Cholesterol,C10H20N2O0,823.08,2.91,113.179,Alcohol
Cholesterol,C1H25N4O10,537.29,13.3,173.758,Hormone
Cholesterol,C19H17N4O6,110.86,4.7,42.157,Organic Compound
Adrenaline,C19H14N4O4,824.48,4.05,426.466,Alkaloid
Glucose,C2H40N1O0,596.59,9.32,348.82,Alkaloid
Adrenaline,C15H15N2O3,594.88,N/A,834.362,Nucleotide
Cholesterol,C19H5N1O1,505.53,11.47,55.541,Alkaloid
Adenosine triphosphate,C12H26N0O1,175.48,11.8,434.663,Lipid
Glucose,C16H15N4O4,396.99,13.32,308.851,Carbohydrate
Dopamine,C5H29N2O10,548.34,3.54,546.4,Nucleotide
Caffeine,C1H18N0O10,165.53,10.63,666.908,Neurotransmitter
Caffeine,C10H17N2O0,645.02,3.0,994.892,Hormone
Adenosine triphosphate,C18H23N0O4,433.48,5.72,563.048,Carbohydrate
Cholesterol,C7H38N3O8,554.35,1.1,116.064,Organic Compound
Adenosine triphosphate,C2H6N0O7,286.5,N/A,316.714,Alkaloid
Ethanol,C8H20N3O9,518.28,6.86,901.436,Hormone
Adenosine triphosphate,C15H13N5O9,904.34,3.54,320.353,Amide
Ethanol,C3H17N4O5,469.15,N/A,512.458,Alcohol
Ethanol,C17H20N3O2,833.02,9.25,390.539,Hormone
Ethanol,C1H35N1O7,104.7,8.84,773.145,Nucleotide
Serotonin,C20H28N1O7,676.32,13.65,428.223,Alcohol
Dopamine,C9H38N1O8,644.91,N/A,327.212,Amide
Dopamine,C15H29N5O7,289.73,N/A,298.708,Alcohol
Ethanol,C5H30N5O2,553.73,11.34,997.312,Neurotransmitter
Serotonin,C5H34N4O10,219.7,7.89,502.571,Neurotransmitter
Serotonin,C5H9N3O5,978.86,N/A,257.529,Alkaloid
Ethanol,C9H27N4O1,132.86,7.78,543.646,Carbohydrate
Adenosine triphosphate,C4H10N3O6,730.13,N/A,874.788,Carbohydrate
Adenosine triphosphate,C7H40N1O6,64.11,5.72,722.931,Alkaloid
Caffeine,C13H17N2O8,234.08,8.08,624.22,Alcohol
Aspirin,C9H23N3O5,605.19,9.84,410.0,Amide
Aspirin,C19H2N4O7,591.94,13.03,254.36,Amide
Ethanol,C5H6N5O1,103.1,7.79,65.623,Hormone
Adenosine triphosphate,C18H14N0O5,162.63,N/A,669.347,Neurotransmitter
Aspirin,C13H30N2O2,238.39,8.88,661.783,Organic Compound
Cholesterol,C12H21N2O6,450.33,8.28,638.845,Alcohol
Urea,C6H7N1O1,889.18,6.27,954.0,Nucleotide
Caffeine,C12H23N4O6,780.43,4.97,922.225,Alcohol
Cholesterol,C12H23N4O9,855.23,12.33,879.941,Alkaloid
Urea,C15H9N1O5,436.51,12.78,492.908,Lipid
Ethanol,C9H39N5O9,469.4,N/A,435.807,Organic Compound
Dopamine,C1H37N0O7,776.67,3.99,123.511,Alcohol
Aspirin,C14H8N5O1,573.51,2.17,897.346,Alcohol
Ethanol,C19H17N2O4,72.11,N/A,505.679,Hormone
Glucose,C8H24N4O6,591.33,12.66,422.796,Lipid
Dopamine,C4H5N5O9,957.76,2.72,251.526,Carbohydrate
Serotonin,C19H17N4O1,264.57,1.16,348.405,Amide
Caffeine,C4H6N3O6,328.6,2.36,971.324,Hormone
Adrenaline,C19H18N4O9,771.66,5.78,145.871,Hormone
Urea,C5H27N5O3,950.02,13.8,469.964,Hormone
Serotonin,C18H15N2O1,891.03,5.09,373.368,Alcohol
Serotonin,C9H35N4O6,782.97,7.91,681.762,Carbohydrate
Adrenaline,C6H26N1O8,649.89,6.7,240.559,Nucleotide
Ethanol,C5H16N5O4,253.17,N/A,906.552,Amide
Glucose,C5H27N5O4,346.27,9.01,86.958,Alkaloid
Caffeine,C16H32N3O6,618.17,8.23,464.958,Organic Compound
Glucose,C17H19N4O0,701.83,6.16,28.124,Alcohol
Dopamine,C6H6N2O2,477.61,5.0,856.276,Lipid
Serotonin,C1H4N0O6,345.68,9.06,282.49,Hormone
Aspirin,C6H6N4O0,819.91,6.81,952.601,Carbohydrate
Adrenaline,C3H30N3O4,859.73,12.06,267.268,Lipid
Cholesterol,C11H6N3O6,838.31,9.3,909.933,Lipid
Serotonin,C1H28N3O8,561.95,13.42,303.3,Organic Compound
Dopamine,C18H10N0O7,169.47,13.94,748.016,Alcohol
Aspirin,C13H16N1O3,277.35,2.34,567.152,Carbohydrate
Ethanol,C6H3N0O2,742.96,8.6,333.613,Lipid
Urea,C2H19N5O3,838.1,5.17,429.258,Alcohol
Adenosine triphosphate,C11H10N0O0,445.19,5.92,968.343,Nucleotide
Dopamine,C19H36N0O4,413.24,13.45,905.377,Hormone
Dopamine,C9H38N5O4,201.13,7.97,640.39,Alkaloid
Ethanol,C1H12N4O1,433.8,12.03,464.944,Lipid
Adenosine triphosphate,C20H18N4O7,852.92,7.82,607.316,Hormone
Dopamine,C13H2N2O1,502.9,3.77,614.972,Carbohydrate
Adrenaline,C1H10N3O4,556.42,4.44,409.194,Alcohol
Adenosine triphosphate,C13H12N2O9,198.78,9.49,595.25,Alcohol
Glucose,C6H11N0O5,262.77,6.41,584.944,Neurotransmitter
Aspirin,C10H23N2O3,663.35,6.9,950.95,Organic Compound
Glucose,C4H29N4O0,731.1,9.57,745.641,Organic Compound
Caffeine,C14H40N4O4,466.05,5.27,612.041,Carbohydrate
Adenosine triphosphate,C16H39N5O3,758.94,13.42,294.764,Hormone
Cholesterol,C4H6N5O10,341.91,N/A,818.019,Nucleotide
Cholesterol,C4H22N4O10,149.44,4.97,396.91,Neurotransmitter
Adenosine triphosphate,C5H9N4O10,935.52,13.72,186.359,Hormone
Urea,C16H9N4O2,890.53,11.76,742.06,Alkaloid
Caffeine,C2H36N0O1,515.13,7.46,315.254,Neurotransmitter
Dopamine,C2H20N0O2,265.31,3.3,616.419,Amide
Glucose,C3H2N5O7,71.59,N/A,919.634,Organic Compound
Ethanol,C12H8N2O8,408.48,N/A,872.397,Hormone
Urea,C9H9N4O6,606.05,N/A,680.658,Alcohol
Ethanol,C17H4N2O10,335.26,13.18,597.462,Lipid
Glucose,C4H19N4O2,355.85,3.26,169.427,Lipid
Cholesterol,C3H22N4O1,340.59,N/A,926.713,Alcohol
Dopamine,C6H30N0O5,168.3,N/A,732.713,Nucleotide
Caffeine,C2H36N2O8,278.8,2.33,288.248,Carbohydrate
Urea,C15H37N4O10,796.55,13.35,921.705,Nucleotide
Ethanol,C3H34N1O3,403.94,5.36,608.713,Organic Compound
Adenosine triphosphate,C16H6N5O9,195.51,N/A,665.779,Neurotransmitter
Serotonin,C3H33N3O8,910.24,N/A,84.97,Carbohydrate
Caffeine,C14H6N5O6,477.13,1.14,254.797,Carbohydrate
Adenosine triphosphate,C3H25N3O2,80.04,9.52,978.961,Alkaloid
Dopamine,C18H2N2O0,651.7,7.74,660.818,Neurotransmitter
Aspirin,C1H34N1O0,135.33,N/A,641.341,Neurotransmitter
Ethanol,C12H33N0O7,127.85,7.72,516.312,Carbohydrate
Glucose,C14H31N0O4,573.46,9.92,239.953,Alcohol
Cholesterol,C15H4N0O10,709.5,3.02,176.125,Neurotransmitter
Glucose,C5H29N3O4,192.18,3.94,271.645,Hormone
Ethanol,C1H5N1O6,719.23,4.89,277.526,Neurotransmitter
Serotonin,C9H5N1O3,788.5,N/A,996.358,Hormone
Caffeine,C1H30N5O6,188.73,9.27,212.101,Amide
Aspirin,C1H4N4O10,110.61,1.86,553.618,Amide
Urea,C9H18N3O8,207.07,2.06,192.987,Organic Compound
Serotonin,C12H15N4O8,866.69,1.24,332.541,Nucleotide
Dopamine,C3H31N2O5,816.12,9.65,483.021,Nucleotide
Glucose,C17H22N5O2,929.84,5.34,734.286,Organic Compound
Glucose,C1H11N1O5,703.18,5.18,694.705,Nucleotide
Aspirin,C12H37N2O9,445.37,8.41,93.585,Hormone
Caffeine,C20H27N5O8,373.25,1.23,385.532,Organic Compound
Caffeine,C18H32N2O8,188.61,4.36,291.312,Alcohol
Adrenaline,C3H6N2O4,654.6,13.25,290.067,Alkaloid
Adenosine triphosphate,C11H28N3O10,899.23,7.54,737.206,Hormone
Dopamine,C6H30N4O5,759.08,5.9,545.054,Neurotransmitter
Serotonin,C3H5N1O6,202.32,13.57,3.962,Amide
Caffeine,C1H13N4O3,311.25,4.54,673.503,Alcohol
Serotonin,C4H27N1O6,770.98,13.58,422.855,Alcohol
Cholesterol,C12H14N4O6,148.98,7.52,930.385,Hormone
Aspirin,C17H17N4O1,209.02,8.43,230.538,Neurotransmitter
Adenosine triphosphate,C6H40N1O0,572.87,N/A,430.835,Organic Compound
Adrenaline,C11H36N2O7,459.77,N/A,28.738,Nucleotide
Ethanol,C11H19N3O9,198.68,N/A,842.24,Alcohol
Cholesterol,C5H3N2O7,927.11,4.19,708.356,Alcohol
Dopamine,C10H7N2O9,733.21,12.91,926.28,Organic Compound
Dopamine,C16H16N5O2,132.67,3.46,948.499,Organic Compound
Caffeine,C10H1N5O6,820.36,11.53,598.517,Alcohol
Ethanol,C20H11N2O10,801.3,5.96,643.727,Lipid
Glucose,C20H11N0O8,787.85,6.79,542.377,Alcohol
Glucose,C7H23N1O7,412.67,N/A,44.206,Alcohol
Adrenaline,C14H38N0O5,337.89,5.57,567.681,Nucleotide
Urea,C16H23N5O0,518.71,5.05,561.326,Alkaloid
Ethanol,C15H20N1O9,224.29,2.95,470.526,Hormone
Ethanol,C15H29N3O2,570.72,13.5,664.456,Nucleotide
Urea,C12H22N2O2,291.66,10.9,21.968,Carbohydrate
Glucose,C6H38N5O9,789.58,N/A,463.928,Neurotransmitter
Adenosine triphosphate,C3H36N1O4,563.53,N/A,228.717,Neurotransmitter
Adenosine triphosphate,C13H22N1O9,511.42,7.4,724.796,Carbohydrate
Glucose,C17H15N3O2,141.43,8.31,148.325,Lipid
Aspirin,C18H9N5O2,964.33,N/A,507.479,Lipid
Ethanol,C5H11N1O7,541.21,8.09,508.229,Alkaloid
Adrenaline,C13H12N5O0,965.36,N/A,890.782,Neurotransmitter
Cholesterol,C3H39N3O8,736.55,12.59,631.184,Alcohol
Aspirin,C13H35N1O7,501.46,7.72,932.694,Hormone
Dopamine,C15H14N0O3,714.97,6.77,456.533,Alcohol
Aspirin,C10H32N3O8,472.3,1.3,13.649,Alkaloid
Ethanol,C13H2N0O4,519.32,3.44,146.696,Organic Compound
Cholesterol,C11H28N1O6,181.26,3.23,941.438,Organic Compound
Cholesterol,C6H15N1O2,462.24,4.71,194.384,Hormone
Cholesterol,C14H11N2O9,865.02,N/A,649.842,Alkaloid
Serotonin,C18H40N4O8,975.16,N/A,466.04,Amide
Urea,C8H3N3O8,798.42,2.74,140.135,Lipid
Adrenaline,C2H3N1O0,860.33,4.32,309.798,Neurotransmitter
Urea,C19H34N4O1,847.75,N/A,759.822,Organic Compound
Aspirin,C4H7N4O8,971.8,10.12,603.517,Amide
Ethanol,C10H10N5O9,309.56,N/A,905.719,Carbohydrate
Adrenaline,C13H34N5O0,873.12,12.81,885.571,Organic Compound
Urea,C4H34N4O0,801.86,2.78,970.679,Lipid
Serotonin,C19H39N1O3,203.75,N/A,212.471,Alcohol
Adrenaline,C17H29N3O10,535.4,12.52,258.565,Organic Compound
Aspirin,C15H40N1O6,331.32,3.77,981.179,Alcohol
Cholesterol,C1H1N5O9,886.5,10.61,593.354,Nucleotide
Cholesterol,C12H3N4O4,719.76,4.74,68.626,Lipid
Aspirin,C15H32N1O2,429.39,2.13,505.829,Nucleotide
Glucose,C7H18N1O8,764.01,1.41,796.39,Neurotransmitter
Glucose,C10H29N4O5,471.07,5.56,610.423,Amide
Glucose,C11H23N5O1,948.06,11.9,614.253,Nucleotide
Glucose,C5H33N4O8,951.95,9.87,179.578,Hormone
Aspirin,C1H37N5O8,340.86,8.69,114.164,Hormone
Urea,C12H7N3O6,413.11,4.16,181.661,Alcohol
Adenosine triphosphate,C13H20N0O1,839.4,1.04,624.388,Organic Compound
Cholesterol,C2H40N0O8,612.98,13.96,940.481,Hormone
Dopamine,C4H6N1O2,565.88,N/A,471.574,Lipid
Adrenaline,C13H16N2O8,370.07,7.25,996.727,Alkaloid
Ethanol,C19H8N2O3,391.62,N/A,697.582,Organic Compound
Glucose,C3H37N5O1,807.3,N/A,124.486,Carbohydrate
Adenosine triphosphate,C16H7N0O6,521.58,11.42,15.702,Lipid
Aspirin,C6H12N1O6,402.5,12.85,383.12,Alkaloid
Caffeine,C17H16N4O10,397.69,1.79,146.84,Amide
Urea,C5H37N2O1,850.06,1.14,660.591,Amide
Serotonin,C19H5N2O9,684.51,7.45,265.76,Carbohydrate
Glucose,C17H3N3O8,730.87,N/A,218.689,Amide
Ethanol,C6H19N5O10,697.36,10.89,808.459,Organic Compound
Serotonin,C10H2N4O2,708.42,13.46,794.469,Neurotransmitter
Urea,C18H31N1O8,185.79,12.45,437.857,Alkaloid
Adrenaline,C2H32N0O9,156.22,2.4,852.284,Carbohydrate
Aspirin,C18H38N1O4,503.29,3.59,316.602,Alkaloid
Glucose,C11H18N5O10,393.22,4.52,474.664,Lipid
Glucose,C10H6N1O5,917.18,12.57,195.73,Carbohydrate
Urea,C12H24N2O2,494.74,13.3,449.203,Hormone
Ethanol,C10H4N4O1,776.94,11.87,244.09,Alkaloid
Caffeine,C5H30N5O8,236.35,11.53,819.859,Organic Compound
Urea,C11H15N4O9,301.58,N/A,594.491,Lipid
Caffeine,C19H21N2O8,196.83,7.21,113.229,Amide
Caffeine,C12H34N1O7,832.04,6.96,540.218,Organic Compound
Serotonin,C19H14N5O8,439.26,N/A,857.374,Lipid
Ethanol,C13H13N0O9,628.49,N/A,485.815,Alkaloid
Dopamine,C12H17N4O0,468.57,5.76,744.965,Organic Compound
Cholesterol,C10H14N4O6,283.9,N/A,64.976,Lipid
Adrenaline,C14H9N5O4,979.22,2.03,336.056,Amide
Caffeine,C18H36N4O5,958.26,1.82,738.872,Organic Compound
Serotonin,C3H14N3O4,564.82,N/A,423.629,Lipid
Dopamine,C5H33N5O10,904.59,6.33,21.282,Neurotransmitter
Caffeine,C3H10N2O3,538.32,13.07,253.985,Neurotransmitter
Glucose,C6H39N0O1,939.89,6.48,257.586,Neurotransmitter
Aspirin,C14H27N1O0,922.27,N/A,834.363,Lipid
Ethanol,C2H36N1O7,507.17,8.4,201.189,Neurotransmitter
Urea,C15H10N5O6,326.44,11.97,811.304,Lipid
Glucose,C3H11N3O0,208.16,1.48,885.895,Hormone
Glucose,C10H13N4O4,439.67,11.21,803.137,Nucleotide
Urea,C12H17N0O6,947.49,12.48,439.359,Alkaloid
Adrenaline,C17H3N5O0,976.14,4.5,437.065,Neurotransmitter
Cholesterol,C6H13N0O8,945.18,N/A,602.189,Carbohydrate
Adenosine triphosphate,C5H1N2O9,319.58,N/A,58.227,Neurotransmitter
Caffeine,C19H3N5O6,880.34,N/A,20.858,Hormone
Dopamine,C14H37N4O6,535.96,7.41,310.113,Alcohol
Urea,C3H10N0O1,567.08,3.19,19.732,Lipid
Cholesterol,C12H1N2O10,289.16,12.49,767.717,Hormone
Glucose,C1H26N1O2,695.7,11.95,948.86,Amide
Caffeine,C2H24N1O2,426.96,9.81,920.39,Neurotransmitter
Dopamine,C19H28N4O1,765.52,1.2,374.607,Nucleotide
Aspirin,C5H13N4O6,971.83,N/A,911.313,Neurotransmitter
Adenosine triphosphate,C9H34N5O5,724.83,5.24,25.766,Nucleotide
Adenosine triphosphate,C6H13N1O5,461.86,7.01,734.159,Alkaloid
Urea,C14H36N2O2,712.87,13.98,883.855,Nucleotide
Caffeine,C8H5N5O6,955.23,12.26,360.079,Hormone
Aspirin,C20H10N3O6,399.89,N/A,771.024,Nucleotide
Ethanol,C1H33N1O1,517.28,2.76,189.535,Alcohol
Adrenaline,C20H23N1O9,402.3,1.24,146.453,Nucleotide
Ethanol,C1H20N2O8,356.86,9.07,125.607,Neurotransmitter
Dopamine,C15H30N1O9,167.51,9.54,621.921,Alkaloid
Cholesterol,C18H29N3O6,825.84,1.21,989.453,Alcohol
Cholesterol,C7H9N0O0,471.1,10.39,232.235,Organic Compound
Glucose,C12H18N2O9,210.67,13.56,977.976,Hormone
Cholesterol,C20H26N2O5,834.52,2.09,425.374,Nucleotide
Adenosine triphosphate,C16H9N2O5,740.32,10.81,466.361,Alcohol
Ethanol,C10H28N3O4,56.39,N/A,0.976,Lipid
Caffeine,C7H32N0O4,365.02,1.68,316.492,Alkaloid
Caffeine,C4H23N5O8,977.44,5.67,912.975,Alcohol
Serotonin,C3H18N4O6,656.49,12.0,646.71,Neurotransmitter
Glucose,C16H35N4O4,856.84,N/A,780.419,Neurotransmitter
Adenosine triphosphate,C19H32N5O8,803.74,N/A,603.483,Alkaloid
Caffeine,C9H35N4O2,856.26,N/A,510.554,Hormone
Cholesterol,C5H32N5O5,665.1,N/A,276.196,Organic Compound
Caffeine,C20H25N1O3,184.35,13.26,260.37,Alkaloid
Adrenaline,C11H21N1O7,435.76,5.66,969.743,Amide
Serotonin,C7H40N3O0,578.43,6.54,978.661,Carbohydrate
Serotonin,C13H6N1O6,992.38,N/A,301.586,Amide
Dopamine,C15H37N0O2,759.18,13.85,32.487,Neurotransmitter
Aspirin,C13H36N3O4,874.6,N/A,190.075,Amide
Adenosine triphosphate,C14H7N1O10,161.26,9.09,84.201,Nucleotide
Dopamine,C4H15N5O1,663.2,N/A,25.812,Nucleotide
Cholesterol,C2H1N1O6,493.94,9.42,396.621,Carbohydrate
Glucose,C5H15N1O5,312.69,7.44,678.327,Lipid
Glucose,C12H33N1O6,811.82,13.24,986.105,Neurotransmitter
Serotonin,C8H21N3O10,422.36,N/A,162.534,Amide
Ethanol,C2H9N4O0,135.46,N/A,56.122,Alkaloid
Ethanol,C13H22N0O5,704.37,11.62,92.207,Hormone
Adenosine triphosphate,C3H11N4O4,569.65,6.83,524.908,Amide
Cholesterol,C9H34N1O10,559.91,4.98,547.212,Alkaloid
Caffeine,C8H28N0O7,373.02,N/A,795.615,Lipid
Glucose,C7H6N5O2,683.66,5.29,4.254,Neurotransmitter
Serotonin,C15H12N1O8,150.2,5.21,588.337,Amide
Cholesterol,C9H37N1O6,696.2,N/A,960.746,Organic Compound
Adrenaline,C8H13N5O7,171.12,4.41,550.493,Organic Compound
Caffeine,C6H14N5O9,432.1,N/A,11.598,Organic Compound
Adrenaline,C11H26N1O9,161.45,2.86,497.48,Carbohydrate
Ethanol,C5H9N0O5,551.8,13.54,617.479,Hormone
Caffeine,C14H38N1O0,130.38,N/A,159.054,Nucleotide
Cholesterol,C8H36N4O8,178.33,2.2,780.569,Amide
Adrenaline,C3H39N4O10,833.29,5.98,762.838,Lipid
Aspirin,C8H7N2O0,863.35,3.79,500.996,Neurotransmitter
Ethanol,C3H8N0O4,366.07,8.69,912.19,Hormone
Glucose,C11H35N4O1,413.86,1.45,36.926,Carbohydrate
Urea,C14H5N5O9,213.53,10.81,384.646,Neurotransmitter
Adrenaline,C5H8N2O7,937.74,N/A,692.734,Neurotransmitter
Adrenaline,C20H25N2O4,938.65,6.75,389.176,Neurotransmitter
Serotonin,C17H30N1O10,952.08,13.61,731.001,Alkaloid
Glucose,C19H18N2O0,849.95,13.36,197.521,Amide
Aspirin,C19H29N0O9,473.46,N/A,208.563,Organic Compound
Glucose,C14H33N3O10,997.51,2.72,54.196,Organic Compound
Cholesterol,C10H2N2O6,693.79,2.23,539.446,Hormone
Ethanol,C12H7N5O8,473.23,2.14,665.881,Hormone
Adenosine triphosphate,C15H25N1O7,827.76,N/A,177.443,Amide
Adrenaline,C3H13N2O1,434.09,4.18,599.189,Hormone
Caffeine,C11H29N3O1,181.44,10.96,619.751,Nucleotide
Dopamine,C7H26N3O2,635.68,1.55,383.519,Neurotransmitter
Cholesterol,C10H19N0O3,712.07,7.5,362.428,Lipid
Adrenaline,C17H20N3O10,307.66,5.38,894.118,Neurotransmitter
Glucose,C8H33N3O9,764.87,8.32,330.178,Alkaloid
Ethanol,C5H2N4O2,969.69,N/A,450.634,Hormone
Ethanol,C8H25N4O2,328.09,N/A,231.234,Carbohydrate
Caffeine,C11H31N2O0,705.52,6.91,349.109,Nucleotide
Dopamine,C10H19N3O10,475.26,4.65,27.087,Organic Compound
Aspirin,C15H33N3O5,348.89,2.15,436.212,Alcohol
Ethanol,C10H11N5O6,289.83,5.81,831.21,Carbohydrate
Adrenaline,C5H16N4O6,862.72,7.55,25.439,Neurotransmitter
Dopamine,C7H8N3O9,179.65,5.57,723.04,Alkaloid
Adenosine triphosphate,C16H7N1O6,276.2,1.97,719.546,Alcohol
Cholesterol,C15H2N2O3,100.32,4.78,449.939,Alcohol
Adenosine triphosphate,C12H22N3O5,215.44,5.33,390.366,Alcohol
Glucose,C19H16N3O10,554.07,1.17,946.22,Carbohydrate
Serotonin,C16H16N3O2,745.46,11.21,520.432,Alcohol
Dopamine,C16H26N4O7,784.81,5.58,467.196,Amide
Caffeine,C6H32N0O4,424.81,6.66,85.233,Amide
Aspirin,C14H35N4O8,475.78,5.81,464.457,Amide
Glucose,C20H33N3O6,949.7,5.04,889.544,Organic Compound
Glucose,C12H8N2O10,665.9,2.26,905.324,Alcohol
Cholesterol,C14H8N3O8,658.04,9.18,877.834,Alcohol
Cholesterol,C16H26N2O4,524.43,7.74,106.845,Organic Compound
Ethanol,C19H26N0O2,777.28,2.72,611.775,Amide
Caffeine,C12H37N2O4,632.55,1.58,553.745,Lipid
Glucose,C1H11N1O0,79.36,9.46,963.792,Organic Compound
Cholesterol,C3H15N2O5,480.3,N/A,1.477,Organic Compound
Ethanol,C19H14N5O0,213.16,8.01,541.311,Hormone
Urea,C1H8N3O5,522.91,6.15,65.026,Carbohydrate
Serotonin,C19H31N4O1,809.32,N/A,116.907,Alcohol
Glucose,C5H16N2O3,621.14,13.08,639.0,Carbohydrate
Urea,C8H14N1O7,176.56,5.43,815.56,Carbohydrate
Cholesterol,C2H36N3O3,500.92,6.22,731.906,Alkaloid
Serotonin,C19H13N1O3,128.37,9.12,222.483,Amide
Cholesterol,C19H40N3O0,215.57,N/A,356.282,Alcohol
Glucose,C5H28N0O0,919.98,7.93,423.953,Carbohydrate
Dopamine,C3H34N4O5,535.37,1.56,14.18,Lipid
Serotonin,C7H26N2O1,842.98,N/A,176.675,Neurotransmitter
Glucose,C10H17N3O2,440.79,11.26,73.664,Alkaloid
Aspirin,C9H40N4O10,167.66,N/A,540.905,Alkaloid
Adrenaline,C14H17N3O2,588.51,7.71,740.564,Organic Compound
Cholesterol,C16H31N4O1,329.73,6.42,23.275,Alkaloid
Dopamine,C19H35N2O7,620.24,N/A,621.158,Lipid
Dopamine,C10H3N5O9,652.88,6.7,675.456,Carbohydrate
Ethanol,C6H23N2O1,963.5,13.75,656.387,Hormone
Caffeine,C20H34N4O0,193.49,5.16,448.441,Alkaloid
Aspirin,C19H32N5O4,569.17,4.76,184.109,Nucleotide
Caffeine,C7H5N1O4,727.63,4.76,800.987,Alcohol
Glucose,C18H37N2O7,117.55,N/A,241.257,Alcohol
Glucose,C17H29N3O5,826.01,N/A,484.538,Hormone
Urea,C3H27N4O7,696.42,4.43,171.737,Hormone
Urea,C14H23N3O5,312.46,4.65,252.433,Carbohydrate
Serotonin,C11H25N1O3,434.24,13.92,654.812,Organic Compound
Adenosine triphosphate,C16H11N2O1,791.13,N/A,20.53,Alkaloid
Serotonin,C19H25N4O5,556.51,10.07,857.593,Organic Compound
Ethanol,C2H35N3O9,528.55,9.07,437.403,Lipid
Adenosine triphosphate,C12H30N1O4,281.07,8.05,947.496,Hormone
Caffeine,C7H2N2O1,728.73,10.89,752.277,Amide
Adenosine triphosphate,C5H38N4O5,539.73,9.21,764.682,Hormone
Adrenaline,C12H10N3O0,701.54,11.07,514.701,Alcohol
Serotonin,C12H17N3O10,324.69,9.04,771.89,Organic Compound
Serotonin,C3H4N3O3,391.25,1.92,909.453,Neurotransmitter
Glucose,C13H8N1O4,315.1,N/A,636.441,Lipid
Serotonin,C12H31N5O0,252.92,12.64,609.568,Lipid
Urea,C7H2N3O0,703.17,1.74,45.785,Nucleotide
Adrenaline,C14H9N3O6,246.1,12.65,304.499,Lipid
