compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H32N5O10,426.55,9.02,348.485,Amide
Urea,C2H22N4O7,710.65,11.49,343.344,Alcohol
Adenosine triphosphate,C5H21N1O6,447.02,13.16,931.532,Neurotransmitter
Serotonin,C7H20N1O7,435.71,3.79,688.836,Neurotransmitter
Adrenaline,C8H9N0O4,867.58,9.22,171.544,Amide
Adrenaline,C2H20N5O5,547.11,9.84,330.94,Alcohol
Ethanol,C14H27N1O9,736.66,5.74,775.151,Amide
Glucose,C16H8N3O10,828.28,N/A,9.495,Hormone
Cholesterol,C8H7N2O6,637.49,1.33,811.148,Alcohol
Caffeine,C4H24N4O8,425.76,9.65,40.298,Alcohol
Adrenaline,C1H14N2O3,554.34,5.43,567.082,Alcohol
Caffeine,C3H34N1O4,516.24,13.16,758.834,Lipid
Urea,C17H13N1O8,792.34,11.34,611.196,Hormone
Glucose,C20H13N0O5,490.45,3.77,603.671,Alcohol
Cholesterol,C15H4N5O3,944.46,1.76,38.965,Alcohol
Dopamine,C19H40N3O9,99.37,6.97,881.29,Carbohydrate
Urea,C9H9N2O9,903.94,11.22,693.371,Carbohydrate
Caffeine,C8H40N3O9,817.52,N/A,910.585,Nucleotide
Adrenaline,C2H10N5O1,649.09,2.88,551.215,Organic Compound
Glucose,C6H32N2O4,86.82,1.29,657.875,Organic Compound
Dopamine,C18H32N4O7,882.79,8.32,485.29,Neurotransmitter
Adrenaline,C19H13N2O9,882.57,N/A,624.545,Alcohol
Cholesterol,C20H5N4O1,447.88,N/A,318.538,Lipid
Adenosine triphosphate,C4H24N4O5,480.45,N/A,947.67,Organic Compound
Ethanol,C7H40N5O6,122.41,4.04,114.755,Hormone
Adenosine triphosphate,C10H4N2O3,783.34,11.02,901.65,Hormone
Adenosine triphosphate,C8H32N2O9,527.99,6.07,470.912,Carbohydrate
Ethanol,C7H11N5O1,305.96,N/A,635.242,Alkaloid
Cholesterol,C12H31N0O6,116.5,N/A,322.753,Hormone
Dopamine,C9H30N3O1,454.88,2.11,248.318,Alcohol
Urea,C11H21N2O2,149.02,13.91,392.208,Organic Compound
Aspirin,C16H16N1O4,289.89,5.82,208.568,Nucleotide
Glucose,C15H37N4O5,412.0,2.84,676.135,Neurotransmitter
Urea,C14H37N4O10,698.37,9.72,803.707,Amide
Ethanol,C2H34N1O3,763.79,10.1,490.301,Neurotransmitter
Glucose,C6H31N4O4,806.43,3.37,631.322,Hormone
Cholesterol,C4H22N1O0,257.77,N/A,585.443,Lipid
Adrenaline,C15H1N5O6,207.23,9.07,797.775,Alcohol
Glucose,C17H5N5O1,399.54,10.94,99.666,Neurotransmitter
Caffeine,C3H1N2O3,949.24,N/A,871.736,Amide
Ethanol,C1H40N3O6,228.89,5.8,390.84,Amide
Adrenaline,C3H38N2O7,806.38,N/A,819.974,Carbohydrate
Glucose,C15H28N4O7,915.12,5.23,776.056,Amide
Glucose,C4H40N1O7,937.5,9.53,709.061,Alcohol
Aspirin,C1H16N4O3,373.06,1.62,486.661,Amide
Ethanol,C13H13N4O3,973.28,N/A,823.326,Lipid
Adenosine triphosphate,C16H26N2O8,923.21,N/A,169.553,Hormone
Urea,C8H22N5O9,704.84,9.81,572.056,Organic Compound
Serotonin,C8H20N1O0,421.95,N/A,227.216,Organic Compound
Cholesterol,C19H5N1O0,422.21,4.36,288.19,Alkaloid
Cholesterol,C2H35N3O9,883.08,6.23,854.228,Carbohydrate
Dopamine,C9H31N4O1,899.87,9.21,159.672,Amide
Glucose,C12H28N5O4,109.66,N/A,461.087,Carbohydrate
Caffeine,C1H28N1O0,79.97,7.17,802.464,Carbohydrate
Adrenaline,C19H36N2O4,385.79,N/A,816.568,Organic Compound
Caffeine,C18H37N0O2,616.14,N/A,394.057,Carbohydrate
Adrenaline,C5H26N1O8,467.38,13.4,491.71,Carbohydrate
Glucose,C9H11N3O1,65.75,2.94,946.738,Alcohol
Aspirin,C14H2N1O7,689.77,10.01,553.834,Neurotransmitter
Serotonin,C6H39N5O2,838.18,N/A,233.977,Organic Compound
Adrenaline,C20H2N3O0,529.71,9.0,603.876,Organic Compound
Dopamine,C4H11N5O5,370.98,4.73,267.779,Lipid
Ethanol,C16H29N2O7,73.39,1.74,688.755,Neurotransmitter
Cholesterol,C2H4N0O7,56.32,9.84,375.035,Carbohydrate
Caffeine,C4H2N1O10,357.36,3.28,22.664,Hormone
Dopamine,C20H1N2O1,499.32,13.08,54.78,Carbohydrate
Cholesterol,C18H22N1O6,54.68,4.43,201.73,Alcohol
Ethanol,C4H18N4O0,602.12,6.55,355.98,Neurotransmitter
Dopamine,C3H22N5O10,922.46,N/A,572.339,Nucleotide
Caffeine,C13H27N3O0,745.85,1.05,141.728,Nucleotide
Adrenaline,C9H33N5O6,764.66,3.99,953.924,Alkaloid
Adenosine triphosphate,C8H11N3O3,365.39,N/A,36.936,Neurotransmitter
Ethanol,C15H19N1O1,856.03,N/A,459.541,Neurotransmitter
Serotonin,C6H38N2O2,188.73,10.92,419.076,Lipid
Cholesterol,C5H17N0O7,598.12,8.1,215.035,Alkaloid
Aspirin,C4H11N3O3,208.4,8.31,533.021,Nucleotide
Ethanol,C2H9N2O2,784.94,5.01,4.126,Alcohol
Dopamine,C1H36N3O8,369.31,11.91,531.478,Alkaloid
Cholesterol,C19H10N1O8,413.76,9.45,27.25,Amide
Glucose,C4H24N4O10,707.94,13.9,775.421,Alcohol
Ethanol,C11H40N5O9,581.69,5.63,594.461,Lipid
Caffeine,C10H18N3O8,300.11,10.74,133.369,Alcohol
Adenosine triphosphate,C2H7N3O9,856.15,N/A,781.042,Alcohol
Cholesterol,C8H4N1O6,229.9,7.9,167.537,Lipid
Dopamine,C18H31N4O6,941.11,N/A,238.319,Nucleotide
Ethanol,C16H2N0O1,587.86,5.22,720.524,Alkaloid
Ethanol,C12H38N0O8,305.39,8.92,772.405,Hormone
Dopamine,C7H34N5O9,787.88,4.54,403.069,Alkaloid
Urea,C12H13N3O9,111.68,2.7,439.223,Neurotransmitter
Dopamine,C15H40N3O1,663.08,N/A,811.668,Lipid
Aspirin,C20H34N4O6,576.81,N/A,468.371,Lipid
Cholesterol,C11H19N0O4,853.33,4.7,580.56,Alkaloid
Cholesterol,C17H13N4O7,180.16,N/A,514.593,Alkaloid
Caffeine,C1H10N0O6,247.67,11.54,171.248,Lipid
Caffeine,C6H35N0O0,467.8,10.64,814.777,Lipid
Serotonin,C18H40N3O3,723.32,9.75,874.866,Hormone
Caffeine,C2H18N3O1,823.81,N/A,428.717,Alcohol
Dopamine,C3H13N0O8,226.45,2.43,346.843,Lipid
Dopamine,C14H24N2O10,910.8,10.47,909.004,Organic Compound
Caffeine,C12H15N3O10,650.8,3.33,16.457,Alkaloid
Adenosine triphosphate,C11H36N1O0,653.08,8.88,827.354,Neurotransmitter
Serotonin,C18H14N3O6,554.08,3.35,819.393,Nucleotide
Serotonin,C16H19N5O2,496.55,9.67,135.07,Lipid
Aspirin,C12H8N5O8,364.31,N/A,277.899,Alcohol
Adenosine triphosphate,C12H22N4O8,497.74,11.3,736.21,Neurotransmitter
Serotonin,C17H18N2O3,391.28,10.34,736.996,Alkaloid
Urea,C13H32N5O8,178.29,4.7,984.279,Amide
Urea,C15H3N4O3,618.61,N/A,506.555,Neurotransmitter
Aspirin,C10H18N0O8,393.81,5.46,962.048,Hormone
Serotonin,C19H34N4O0,230.55,4.29,728.953,Alkaloid
Cholesterol,C17H18N3O2,190.26,2.61,607.761,Organic Compound
Serotonin,C17H16N5O10,72.73,7.58,65.663,Carbohydrate
Adrenaline,C18H4N3O6,555.93,10.46,928.711,Lipid
Aspirin,C19H15N0O8,232.64,4.93,847.809,Amide
Urea,C1H10N3O10,641.28,1.0,429.233,Neurotransmitter
Cholesterol,C14H24N0O7,902.65,2.26,580.75,Alkaloid
Caffeine,C4H38N3O1,528.45,N/A,931.45,Neurotransmitter
Glucose,C6H1N1O1,229.07,N/A,250.344,Hormone
Adrenaline,C13H27N1O3,781.03,11.34,219.406,Lipid
Adenosine triphosphate,C10H38N4O9,61.97,12.36,289.719,Neurotransmitter
Caffeine,C3H21N4O10,725.89,6.66,248.429,Alkaloid
Adrenaline,C20H37N4O7,820.72,N/A,591.143,Organic Compound
Cholesterol,C5H18N1O3,615.24,10.92,257.634,Hormone
Serotonin,C4H19N2O1,448.46,8.18,811.237,Organic Compound
Cholesterol,C20H3N2O6,407.31,10.72,303.107,Alkaloid
Glucose,C13H1N4O4,258.47,N/A,125.13,Carbohydrate
Aspirin,C2H12N5O3,484.53,3.95,877.299,Alcohol
Cholesterol,C6H14N0O10,132.72,11.93,227.107,Neurotransmitter
Ethanol,C2H2N0O6,630.89,3.05,43.989,Organic Compound
Serotonin,C9H5N0O7,216.72,N/A,22.397,Neurotransmitter
Caffeine,C2H29N0O9,186.16,2.21,617.463,Lipid
Serotonin,C4H35N1O8,645.79,10.58,831.249,Hormone
Adenosine triphosphate,C10H40N0O7,295.23,8.88,237.027,Organic Compound
Serotonin,C5H28N2O0,122.42,N/A,216.093,Neurotransmitter
Adrenaline,C20H16N2O3,754.72,12.95,758.421,Neurotransmitter
Serotonin,C6H28N4O7,576.9,1.35,274.601,Alcohol
Glucose,C6H1N1O10,998.48,10.9,833.435,Organic Compound
Ethanol,C16H17N5O1,493.94,13.09,637.8,Organic Compound
Glucose,C4H6N3O8,280.27,5.91,192.874,Carbohydrate
Aspirin,C20H10N5O7,379.13,10.25,627.469,Alkaloid
Caffeine,C2H28N0O8,452.46,3.34,685.918,Alkaloid
Urea,C1H34N2O3,535.89,N/A,385.845,Alkaloid
Caffeine,C7H28N0O9,267.75,N/A,277.831,Organic Compound
Dopamine,C20H21N5O7,326.19,10.77,679.222,Hormone
Adrenaline,C7H5N5O0,771.95,11.11,687.462,Lipid
Aspirin,C8H3N4O1,506.81,N/A,120.98,Alkaloid
Adrenaline,C9H29N5O7,297.03,5.07,758.274,Hormone
Dopamine,C4H12N0O2,294.02,4.66,834.65,Alkaloid
Cholesterol,C8H24N5O3,857.26,7.49,653.28,Alcohol
Cholesterol,C4H35N0O10,482.47,2.1,485.102,Alkaloid
Dopamine,C3H9N2O1,521.66,3.43,38.208,Neurotransmitter
Glucose,C18H2N3O5,447.96,N/A,405.915,Alkaloid
Urea,C3H37N4O0,413.72,N/A,849.159,Alkaloid
Glucose,C1H5N3O1,101.12,8.31,346.203,Neurotransmitter
Aspirin,C2H11N3O10,363.98,3.39,987.845,Lipid
Glucose,C4H29N2O1,197.19,9.56,910.896,Alkaloid
Urea,C20H22N3O7,103.14,10.72,527.664,Organic Compound
Adenosine triphosphate,C10H20N3O9,369.82,10.89,436.455,Hormone
Aspirin,C8H15N3O3,323.29,10.87,242.277,Alcohol
Ethanol,C1H4N4O1,841.74,8.47,444.274,Amide
Aspirin,C6H9N3O10,622.02,9.92,327.199,Nucleotide
Caffeine,C4H27N1O2,508.45,9.94,279.407,Carbohydrate
Cholesterol,C20H32N4O6,466.93,8.97,385.902,Amide
Glucose,C19H26N3O9,702.2,6.27,125.832,Organic Compound
Adenosine triphosphate,C8H21N2O4,930.76,N/A,820.619,Alkaloid
Caffeine,C7H11N0O1,595.27,13.84,935.577,Carbohydrate
Adrenaline,C11H33N0O9,288.0,2.66,853.0,Alkaloid
Urea,C15H36N5O6,860.47,6.51,887.861,Amide
Caffeine,C12H17N2O9,307.38,N/A,967.343,Organic Compound
Glucose,C5H15N0O2,642.9,N/A,89.146,Amide
Glucose,C13H6N1O5,346.31,7.96,708.315,Hormone
Dopamine,C6H11N1O2,409.11,8.63,989.5,Nucleotide
Adrenaline,C16H6N4O10,596.17,6.3,787.593,Lipid
Ethanol,C15H11N0O4,926.83,13.46,188.797,Neurotransmitter
Ethanol,C17H18N5O1,219.45,N/A,781.203,Alcohol
Ethanol,C18H27N4O0,743.15,6.28,448.801,Organic Compound
Dopamine,C5H21N4O6,431.48,4.43,419.104,Lipid
Glucose,C8H6N1O1,679.9,4.8,272.566,Organic Compound
Adenosine triphosphate,C9H26N1O4,117.49,5.07,498.65,Carbohydrate
Caffeine,C10H15N0O9,219.4,N/A,73.263,Organic Compound
Adenosine triphosphate,C20H8N2O5,578.16,N/A,573.052,Neurotransmitter
Urea,C7H33N2O7,655.07,1.43,764.562,Carbohydrate
Adrenaline,C9H10N4O3,242.56,N/A,986.377,Carbohydrate
Adenosine triphosphate,C7H23N2O3,487.12,6.62,828.657,Lipid
Aspirin,C7H25N2O9,359.71,3.83,395.998,Amide
Serotonin,C19H4N0O1,500.68,4.25,724.469,Lipid
Aspirin,C10H20N5O5,997.58,5.94,547.577,Alcohol
Ethanol,C20H5N5O6,193.99,13.23,299.955,Lipid
Ethanol,C7H40N0O3,58.83,9.53,269.083,Organic Compound
Glucose,C1H40N3O3,535.93,N/A,43.185,Neurotransmitter
Ethanol,C18H8N5O9,222.96,11.76,931.693,Alkaloid
Aspirin,C16H13N1O3,646.12,N/A,166.0,Hormone
Adrenaline,C15H7N0O4,527.84,2.05,290.376,Nucleotide
Cholesterol,C7H18N0O3,804.91,N/A,600.835,Lipid
Aspirin,C8H30N4O4,515.72,5.13,484.756,Neurotransmitter
Aspirin,C19H16N2O8,428.47,N/A,417.739,Hormone
Serotonin,C7H39N0O0,253.94,8.71,993.231,Organic Compound
Caffeine,C3H35N4O0,729.21,7.07,747.732,Alcohol
Ethanol,C8H9N5O10,189.64,13.98,623.2,Neurotransmitter
Adrenaline,C19H22N1O7,191.23,3.76,244.881,Hormone
Adenosine triphosphate,C10H24N1O4,529.66,13.82,59.368,Amide
Aspirin,C11H5N0O0,890.28,11.2,874.605,Alkaloid
Serotonin,C2H17N5O7,731.63,11.74,799.353,Hormone
Glucose,C11H1N5O3,53.71,5.74,535.818,Neurotransmitter
Serotonin,C11H19N4O6,265.89,N/A,289.767,Alcohol
Glucose,C20H38N3O2,135.51,7.99,240.46,Alcohol
Dopamine,C6H20N5O5,556.11,2.42,687.571,Alcohol
Caffeine,C14H19N1O1,267.24,3.34,600.441,Carbohydrate
Adrenaline,C11H11N1O7,914.37,N/A,621.716,Amide
Cholesterol,C10H7N0O5,905.24,13.43,781.178,Organic Compound
Serotonin,C19H26N5O4,271.08,13.29,681.909,Nucleotide
Serotonin,C14H38N4O9,227.82,N/A,352.176,Nucleotide
Adrenaline,C18H11N2O7,64.14,11.28,968.407,Neurotransmitter
Aspirin,C19H40N1O8,970.81,12.74,181.367,Hormone
Adrenaline,C13H27N3O1,612.84,3.0,277.437,Hormone
Serotonin,C17H21N3O9,687.59,10.21,491.553,Amide
Cholesterol,C15H24N3O10,746.85,3.98,36.778,Alkaloid
Dopamine,C19H9N5O8,209.44,N/A,239.939,Lipid
Dopamine,C10H9N3O0,336.7,11.77,297.611,Organic Compound
Cholesterol,C15H5N1O3,269.81,7.45,445.187,Neurotransmitter
Adrenaline,C14H38N1O4,885.77,3.33,701.946,Lipid
Caffeine,C14H39N3O2,132.28,7.72,232.056,Neurotransmitter
Dopamine,C15H8N5O5,904.43,4.83,973.435,Organic Compound
Caffeine,C3H37N4O8,745.77,N/A,516.646,Alkaloid
Adenosine triphosphate,C15H6N3O4,910.4,11.82,583.892,Carbohydrate
Serotonin,C1H31N2O9,583.65,7.68,86.131,Organic Compound
Serotonin,C5H23N1O0,500.1,N/A,594.976,Carbohydrate
Serotonin,C17H18N5O10,848.57,N/A,649.019,Neurotransmitter
Dopamine,C2H12N1O10,964.4,N/A,602.758,Hormone
Cholesterol,C20H21N1O3,979.76,N/A,566.35,Alkaloid
Caffeine,C20H3N5O6,545.11,8.73,621.163,Organic Compound
Adenosine triphosphate,C10H7N0O0,101.57,13.71,257.762,Nucleotide
Adrenaline,C11H40N5O2,107.83,N/A,45.048,Alkaloid
Cholesterol,C9H12N5O1,914.16,N/A,916.025,Neurotransmitter
Serotonin,C10H36N5O7,159.94,N/A,129.3,Nucleotide
Dopamine,C9H37N1O1,710.5,7.09,539.823,Nucleotide
Dopamine,C19H8N4O9,447.41,N/A,865.711,Lipid
Urea,C19H2N4O5,756.76,8.1,198.101,Nucleotide
Adenosine triphosphate,C6H22N4O9,983.54,9.42,81.986,Nucleotide
Caffeine,C1H37N4O0,532.32,7.43,622.619,Neurotransmitter
Adrenaline,C11H22N2O7,778.62,10.18,925.408,Amide
Glucose,C10H25N4O4,117.16,2.79,353.54,Neurotransmitter
Cholesterol,C7H11N4O0,329.95,11.19,946.946,Alkaloid
Ethanol,C4H2N4O9,554.55,13.39,3.699,Organic Compound
Dopamine,C12H4N0O9,837.95,11.01,413.873,Amide
Urea,C1H5N5O10,348.03,N/A,209.57,Hormone
Dopamine,C19H17N0O4,953.47,9.2,948.464,Hormone
Cholesterol,C15H23N3O8,181.73,N/A,185.92,Alcohol
Cholesterol,C8H37N4O1,996.06,4.47,259.007,Nucleotide
Serotonin,C20H33N2O1,147.49,10.15,467.772,Organic Compound
Cholesterol,C1H38N3O3,465.51,N/A,209.071,Lipid
Glucose,C15H36N4O8,91.5,6.18,97.802,Organic Compound
Ethanol,C16H17N1O9,931.66,2.55,162.883,Organic Compound
Dopamine,C16H1N5O3,76.08,4.41,534.01,Amide
Urea,C6H2N2O4,918.35,10.4,562.592,Nucleotide
Adrenaline,C9H6N5O4,887.19,N/A,338.234,Nucleotide
Adrenaline,C4H9N1O5,513.93,1.94,427.769,Alkaloid
Caffeine,C10H23N5O3,418.42,9.61,912.312,Neurotransmitter
Ethanol,C2H26N4O3,341.28,N/A,690.917,Lipid
Adrenaline,C14H2N3O10,103.53,7.19,436.113,Alkaloid
Aspirin,C19H3N1O2,821.2,9.43,776.316,Alcohol
Adenosine triphosphate,C18H12N2O9,862.53,6.0,564.467,Hormone
Serotonin,C10H11N1O7,983.39,5.13,218.069,Alkaloid
Dopamine,C8H12N3O7,257.84,2.54,67.121,Amide
Caffeine,C6H12N4O7,841.25,5.43,344.156,Carbohydrate
Adrenaline,C16H17N2O4,849.73,4.85,727.546,Organic Compound
Glucose,C4H19N1O6,556.45,12.0,974.54,Hormone
Aspirin,C20H4N1O6,147.67,4.82,226.863,Carbohydrate
Serotonin,C15H15N5O2,767.24,N/A,698.83,Alcohol
Glucose,C1H40N0O2,592.49,N/A,847.27,Hormone
Urea,C16H32N3O7,361.81,9.53,839.769,Carbohydrate
Serotonin,C15H13N5O5,255.43,1.07,445.253,Organic Compound
Glucose,C4H8N5O2,867.54,10.69,337.399,Lipid
Adenosine triphosphate,C15H29N0O7,690.38,10.75,106.247,Lipid
Caffeine,C15H30N5O0,694.89,N/A,181.067,Carbohydrate
Glucose,C10H22N5O5,498.01,3.77,629.332,Alcohol
Dopamine,C1H39N2O0,384.17,13.93,159.275,Carbohydrate
Ethanol,C14H40N4O9,480.64,1.42,272.367,Lipid
Serotonin,C9H10N0O0,382.75,11.25,819.651,Organic Compound
Serotonin,C1H29N1O3,655.9,N/A,24.341,Organic Compound
Ethanol,C5H37N4O2,687.11,2.12,549.431,Amide
Dopamine,C4H26N4O10,488.22,N/A,376.675,Neurotransmitter
Glucose,C13H11N0O3,929.53,8.78,16.27,Carbohydrate
Cholesterol,C15H40N1O8,954.78,9.79,83.905,Hormone
Dopamine,C16H13N0O0,76.23,13.82,66.161,Neurotransmitter
Serotonin,C14H1N0O3,58.68,13.39,396.115,Neurotransmitter
Glucose,C1H9N4O0,995.57,5.27,193.397,Neurotransmitter
Cholesterol,C13H30N2O3,82.19,12.86,488.212,Neurotransmitter
Aspirin,C3H17N4O5,875.27,N/A,482.051,Nucleotide
Caffeine,C18H39N3O1,618.56,13.73,873.081,Alkaloid
Glucose,C13H8N3O10,660.66,8.43,234.283,Nucleotide
Aspirin,C5H4N5O1,791.5,13.83,201.698,Hormone
Serotonin,C11H6N1O0,823.14,12.3,819.062,Organic Compound
Caffeine,C7H39N2O8,185.79,7.67,588.254,Amide
Ethanol,C7H16N1O5,345.32,7.25,926.159,Alcohol
Serotonin,C20H36N2O2,923.93,3.77,681.49,Amide
Adenosine triphosphate,C1H5N3O2,691.58,N/A,848.979,Amide
Urea,C11H30N2O2,833.18,N/A,242.634,Organic Compound
Urea,C8H16N2O0,837.32,6.55,802.664,Organic Compound
Aspirin,C18H38N3O7,618.0,N/A,256.06,Nucleotide
Serotonin,C7H26N0O2,860.12,4.56,916.701,Alkaloid
Caffeine,C18H6N5O7,137.89,10.46,254.829,Carbohydrate
Adrenaline,C9H18N4O8,896.79,10.83,853.714,Nucleotide
Ethanol,C13H25N5O6,127.93,9.64,87.305,Alkaloid
Aspirin,C1H39N4O1,100.62,10.51,175.328,Hormone
Ethanol,C1H36N1O0,785.27,N/A,925.013,Alcohol
Adrenaline,C5H27N1O7,236.81,6.01,937.848,Lipid
Serotonin,C10H4N4O4,980.4,N/A,22.063,Hormone
Aspirin,C13H16N3O7,566.12,8.53,108.28,Carbohydrate
Adenosine triphosphate,C20H15N4O8,488.05,N/A,970.692,Lipid
Urea,C12H25N4O4,109.95,N/A,827.766,Alcohol
Dopamine,C1H34N4O5,310.08,N/A,457.411,Nucleotide
Aspirin,C4H23N0O8,770.91,5.46,107.368,Nucleotide
Adenosine triphosphate,C19H9N3O4,456.61,9.0,13.033,Organic Compound
Adenosine triphosphate,C20H20N0O1,663.82,5.28,517.914,Hormone
Caffeine,C16H23N5O10,284.54,N/A,84.193,Lipid
Glucose,C1H24N1O5,613.61,6.78,588.66,Carbohydrate
Caffeine,C2H37N1O7,959.9,N/A,304.049,Amide
Cholesterol,C8H27N5O3,619.28,11.56,482.662,Nucleotide
Dopamine,C7H29N1O10,237.55,4.1,359.66,Neurotransmitter
Urea,C16H2N5O2,274.52,3.51,262.757,Alkaloid
Ethanol,C4H25N1O2,477.83,10.93,662.283,Alcohol
Urea,C8H26N1O3,254.28,10.91,441.38,Nucleotide
Caffeine,C18H6N1O9,647.18,6.16,318.961,Alkaloid
Glucose,C17H25N3O7,866.62,8.4,428.191,Alcohol
Cholesterol,C8H21N0O1,70.28,13.83,776.427,Organic Compound
Serotonin,C6H23N4O6,985.2,N/A,139.662,Alcohol
Adrenaline,C4H2N5O3,741.11,10.87,338.724,Carbohydrate
Urea,C17H4N3O4,755.35,8.96,168.327,Nucleotide
Adrenaline,C12H3N5O3,817.17,13.47,553.914,Alcohol
Adrenaline,C9H29N1O9,143.3,N/A,241.527,Neurotransmitter
Aspirin,C14H32N1O9,430.93,5.99,921.87,Lipid
Cholesterol,C16H10N5O0,516.3,13.54,421.312,Alkaloid
Urea,C10H40N1O6,372.9,4.46,176.877,Alkaloid
Cholesterol,C14H40N4O6,671.21,N/A,310.86,Nucleotide
Adenosine triphosphate,C19H31N2O9,579.26,8.36,690.475,Lipid
Ethanol,C11H23N0O3,132.9,5.53,898.098,Organic Compound
Caffeine,C17H38N0O6,772.3,2.37,323.526,Alkaloid
Glucose,C5H36N4O8,285.91,2.79,219.892,Lipid
Glucose,C6H20N1O9,666.05,4.33,210.015,Organic Compound
Aspirin,C5H4N0O8,467.0,12.32,721.615,Lipid
Aspirin,C18H30N1O8,438.33,11.51,948.103,Alcohol
Adenosine triphosphate,C14H17N2O8,99.34,2.4,77.073,Nucleotide
Cholesterol,C1H16N4O6,540.09,13.02,212.882,Organic Compound
Dopamine,C10H19N4O2,921.03,8.23,285.508,Organic Compound
Aspirin,C9H34N0O6,378.61,N/A,144.819,Carbohydrate
Adenosine triphosphate,C12H13N4O8,430.6,4.34,488.696,Amide
Ethanol,C3H20N1O9,213.23,10.1,856.395,Alcohol
Aspirin,C10H20N0O8,273.65,6.29,838.24,Alcohol
Cholesterol,C12H18N2O1,299.15,2.59,603.695,Nucleotide
Adenosine triphosphate,C6H2N5O9,757.66,9.78,527.518,Carbohydrate
Adrenaline,C5H24N3O5,221.35,N/A,479.144,Organic Compound
Cholesterol,C3H31N2O0,863.47,6.47,27.221,Alkaloid
Aspirin,C6H29N4O0,125.69,13.19,61.996,Neurotransmitter
Serotonin,C15H32N0O3,114.59,N/A,721.851,Organic Compound
Caffeine,C10H6N5O8,474.81,6.7,998.709,Alkaloid
Glucose,C1H6N3O3,622.64,N/A,82.599,Hormone
Dopamine,C11H21N4O10,457.48,5.35,691.472,Nucleotide
Dopamine,C6H22N1O9,389.64,2.99,792.855,Lipid
Adrenaline,C1H35N5O0,688.57,4.42,590.123,Amide
Caffeine,C18H21N4O4,117.55,13.16,628.559,Nucleotide
Urea,C3H32N3O9,229.14,8.17,175.898,Hormone
Adrenaline,C15H23N3O7,660.54,10.64,533.435,Neurotransmitter
Adrenaline,C17H34N2O5,78.85,8.45,970.923,Nucleotide
Glucose,C4H26N1O9,473.1,1.42,448.237,Alcohol
Dopamine,C5H36N4O2,123.05,8.99,574.878,Lipid
Caffeine,C17H21N4O10,279.65,5.33,332.445,Organic Compound
Caffeine,C17H8N2O2,132.15,2.04,271.762,Amide
Glucose,C9H12N0O3,308.16,11.26,862.166,Nucleotide
Adenosine triphosphate,C17H30N3O9,716.83,N/A,356.021,Amide
Caffeine,C17H31N3O2,487.32,6.13,881.876,Alkaloid
Ethanol,C4H15N4O9,286.71,N/A,911.539,Organic Compound
Caffeine,C13H28N5O6,940.3,10.64,706.523,Neurotransmitter
Adenosine triphosphate,C20H30N2O7,636.2,2.81,261.887,Lipid
Caffeine,C12H40N5O0,549.27,9.35,577.871,Organic Compound
Serotonin,C12H38N2O8,319.85,N/A,917.052,Alkaloid
Adenosine triphosphate,C12H5N1O10,771.45,10.32,252.036,Alkaloid
Adenosine triphosphate,C12H35N4O5,150.62,9.65,183.212,Nucleotide
Aspirin,C2H8N4O3,523.87,6.47,225.153,Alkaloid
Serotonin,C18H17N1O10,744.87,N/A,413.705,Alkaloid
Adrenaline,C1H9N1O10,698.53,1.47,995.035,Amide
Adenosine triphosphate,C1H31N2O10,584.89,N/A,37.524,Neurotransmitter
Adrenaline,C18H1N5O0,491.48,13.84,78.965,Lipid
Dopamine,C16H18N1O2,215.34,13.48,541.092,Lipid
Urea,C19H37N4O1,883.29,10.38,336.484,Organic Compound
Urea,C7H34N4O6,617.83,11.83,417.248,Hormone
Adenosine triphosphate,C13H30N5O0,812.15,5.86,827.97,Carbohydrate
Adrenaline,C9H9N3O10,550.39,13.77,148.145,Neurotransmitter
Glucose,C3H31N3O4,768.56,7.24,12.14,Alkaloid
Adrenaline,C12H37N0O10,792.7,N/A,797.312,Carbohydrate
Adrenaline,C17H31N2O5,682.53,7.59,470.864,Lipid
Cholesterol,C17H36N1O3,624.45,3.58,171.447,Neurotransmitter
Adrenaline,C5H16N1O8,286.95,12.37,667.615,Alcohol
Ethanol,C16H11N0O8,740.81,9.68,707.565,Lipid
Caffeine,C10H38N1O7,242.54,12.85,393.377,Carbohydrate
Aspirin,C3H36N3O3,696.95,10.16,921.3,Alkaloid
Cholesterol,C17H20N3O3,51.3,11.11,584.967,Organic Compound
Urea,C2H39N1O3,889.55,N/A,419.416,Organic Compound
Ethanol,C18H27N4O10,262.54,13.84,794.325,Organic Compound
Adrenaline,C16H7N4O8,675.62,6.7,634.134,Nucleotide
Adenosine triphosphate,C20H9N4O8,764.2,9.26,705.642,Organic Compound
Glucose,C6H14N1O0,319.01,N/A,805.794,Hormone
Caffeine,C18H38N5O0,64.57,5.24,835.417,Neurotransmitter
Ethanol,C15H25N3O10,275.63,10.84,80.898,Lipid
Aspirin,C12H40N4O1,626.27,4.4,416.683,Alkaloid
Glucose,C15H9N1O10,262.57,8.0,107.346,Neurotransmitter
Cholesterol,C11H9N0O9,982.82,8.0,123.472,Organic Compound
Ethanol,C13H17N1O10,740.16,6.86,598.453,Alkaloid
Cholesterol,C12H9N1O8,495.94,6.39,29.896,Alkaloid
Adrenaline,C18H26N4O6,709.1,N/A,511.449,Hormone
Ethanol,C3H21N0O0,429.37,12.02,861.371,Carbohydrate
