compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H33N4O1,707.42,10.98,305.998,Amide
Adenosine triphosphate,C9H23N4O0,71.13,N/A,577.549,Lipid
Caffeine,C10H14N5O10,651.24,9.35,542.66,Carbohydrate
Adenosine triphosphate,C15H10N3O1,848.53,13.39,165.052,Organic Compound
Cholesterol,C13H11N0O6,496.73,7.67,1.678,Amide
Glucose,C11H5N1O3,808.06,N/A,317.902,Lipid
Glucose,C2H40N2O10,467.88,13.6,66.108,Alkaloid
Caffeine,C14H33N2O0,198.92,N/A,214.384,Alcohol
Aspirin,C7H11N0O1,318.9,1.36,700.93,Organic Compound
Ethanol,C12H9N4O3,199.06,N/A,719.91,Amide
Ethanol,C4H37N2O3,866.4,3.69,403.106,Lipid
Adenosine triphosphate,C14H22N2O2,636.46,11.97,378.823,Organic Compound
Adenosine triphosphate,C11H11N2O3,306.33,5.34,527.527,Hormone
Serotonin,C18H40N5O8,578.46,10.07,40.999,Organic Compound
Adenosine triphosphate,C14H1N1O9,58.44,2.34,413.426,Alcohol
Dopamine,C19H32N1O3,320.58,1.57,358.563,Neurotransmitter
Urea,C16H12N2O3,701.17,1.07,855.306,Alcohol
Glucose,C1H15N3O3,655.99,11.39,427.37,Carbohydrate
Glucose,C13H31N3O8,717.58,6.28,855.27,Amide
Aspirin,C17H5N2O5,944.78,5.06,863.706,Neurotransmitter
Urea,C13H36N3O1,934.94,3.66,870.055,Nucleotide
Adrenaline,C15H26N2O6,639.16,5.44,874.177,Alkaloid
Adenosine triphosphate,C7H3N0O4,413.92,5.97,423.429,Carbohydrate
Urea,C20H29N2O9,643.15,3.96,404.543,Hormone
Adrenaline,C2H10N1O3,960.77,12.71,247.319,Neurotransmitter
Urea,C7H1N0O7,374.56,9.8,914.365,Alcohol
Caffeine,C18H24N0O4,636.71,7.16,975.911,Lipid
Caffeine,C3H17N3O4,164.69,4.72,18.861,Hormone
Glucose,C16H20N2O6,115.03,2.26,20.772,Hormone
Serotonin,C6H21N4O5,195.11,N/A,329.055,Alcohol
Caffeine,C5H14N5O5,503.32,5.72,735.352,Nucleotide
Dopamine,C20H1N1O8,469.49,8.77,68.687,Nucleotide
Serotonin,C4H31N4O2,181.13,9.21,433.42,Lipid
Adrenaline,C4H39N0O4,606.31,8.5,944.514,Neurotransmitter
Adenosine triphosphate,C4H30N1O3,311.08,6.36,801.899,Lipid
Dopamine,C4H38N2O9,887.9,10.72,397.828,Alkaloid
Serotonin,C15H25N0O4,906.01,8.39,278.006,Lipid
Adenosine triphosphate,C1H5N5O1,250.21,N/A,853.516,Hormone
Serotonin,C1H16N5O4,795.86,2.26,685.573,Neurotransmitter
Cholesterol,C7H4N0O6,410.56,N/A,945.296,Neurotransmitter
Adenosine triphosphate,C2H23N2O4,728.27,2.45,207.46,Organic Compound
Ethanol,C18H30N2O2,378.35,10.91,445.082,Hormone
Serotonin,C17H31N1O7,938.27,10.52,311.843,Alcohol
Glucose,C3H20N4O10,165.05,5.97,555.016,Hormone
Dopamine,C20H39N2O3,313.71,6.66,32.284,Lipid
Ethanol,C15H27N1O6,552.84,9.86,312.788,Hormone
Aspirin,C18H1N1O7,632.91,2.91,983.648,Organic Compound
Serotonin,C6H1N1O8,585.32,1.94,560.402,Alkaloid
Adrenaline,C1H3N1O6,998.78,12.73,847.045,Alkaloid
Urea,C4H31N3O3,778.97,8.49,666.442,Lipid
Cholesterol,C14H31N4O9,479.94,4.87,517.888,Organic Compound
Glucose,C15H22N0O1,319.85,7.65,129.998,Amide
Caffeine,C6H6N0O3,467.06,N/A,292.189,Neurotransmitter
Urea,C5H7N5O1,429.73,N/A,672.027,Organic Compound
Adrenaline,C10H1N2O10,603.86,3.03,445.03,Amide
Urea,C6H27N3O7,466.14,13.62,132.082,Hormone
Adenosine triphosphate,C11H8N1O6,394.7,N/A,254.216,Amide
Adenosine triphosphate,C4H26N3O4,143.13,6.22,94.063,Alcohol
Glucose,C11H2N5O1,71.1,1.17,138.704,Lipid
Adenosine triphosphate,C14H19N4O6,77.76,N/A,304.122,Hormone
Aspirin,C13H2N2O5,607.1,7.07,426.71,Alkaloid
Urea,C10H12N2O3,635.45,9.85,426.533,Organic Compound
Adenosine triphosphate,C15H31N3O5,443.5,4.42,906.981,Lipid
Glucose,C1H35N5O8,951.39,4.87,406.177,Organic Compound
Urea,C14H9N5O10,140.06,N/A,152.625,Alcohol
Dopamine,C7H35N5O2,166.73,3.53,471.768,Alkaloid
Serotonin,C2H21N3O8,357.54,N/A,319.896,Alcohol
Glucose,C8H3N1O6,184.45,7.4,987.246,Lipid
Cholesterol,C6H36N1O9,822.19,6.77,765.617,Alcohol
Glucose,C9H27N3O0,816.58,13.38,183.872,Hormone
Dopamine,C10H29N2O7,677.52,4.24,356.743,Organic Compound
Serotonin,C18H13N0O7,243.85,5.95,936.34,Neurotransmitter
Cholesterol,C6H24N5O8,515.64,3.52,945.378,Alkaloid
Urea,C11H18N0O4,933.41,3.07,655.642,Hormone
Cholesterol,C2H9N3O1,710.79,6.95,949.934,Neurotransmitter
Aspirin,C7H40N5O0,102.45,5.82,918.089,Alcohol
Dopamine,C10H22N0O0,359.19,4.87,972.085,Carbohydrate
Caffeine,C18H14N0O2,52.37,2.45,574.468,Amide
Aspirin,C13H23N5O2,762.9,3.22,636.362,Nucleotide
Cholesterol,C9H9N0O6,521.3,10.52,820.844,Hormone
Dopamine,C14H26N4O4,895.9,3.59,513.093,Carbohydrate
Caffeine,C5H5N1O4,174.04,4.79,456.594,Organic Compound
Serotonin,C18H5N5O6,803.71,13.3,289.065,Alcohol
Serotonin,C7H40N3O5,466.0,6.78,635.483,Hormone
Ethanol,C10H5N0O3,202.33,13.69,983.434,Carbohydrate
Serotonin,C15H7N1O7,566.38,4.37,769.808,Alkaloid
Aspirin,C11H18N5O8,850.32,N/A,615.62,Hormone
Caffeine,C1H23N3O3,916.6,9.5,221.283,Lipid
Glucose,C15H30N0O7,227.15,6.59,652.212,Neurotransmitter
Cholesterol,C1H40N3O0,940.77,8.49,994.727,Alcohol
Urea,C8H11N3O2,202.62,2.3,946.05,Carbohydrate
Cholesterol,C5H16N2O6,142.15,N/A,587.709,Carbohydrate
Glucose,C7H39N4O1,384.02,1.8,760.709,Lipid
Serotonin,C13H23N2O8,290.65,6.66,97.846,Amide
Serotonin,C16H5N4O5,412.52,12.87,996.718,Carbohydrate
Adrenaline,C4H18N4O2,364.98,N/A,580.213,Lipid
Urea,C7H25N2O4,287.61,1.11,541.078,Alcohol
Urea,C9H31N2O4,262.94,N/A,503.103,Neurotransmitter
Caffeine,C12H17N1O4,939.31,12.81,270.399,Amide
Urea,C19H23N2O3,901.63,12.52,754.495,Alkaloid
Adenosine triphosphate,C4H38N5O6,927.56,2.66,555.052,Nucleotide
Ethanol,C10H10N2O6,537.9,10.92,985.691,Lipid
Aspirin,C9H22N0O1,373.39,3.95,474.522,Hormone
Dopamine,C3H39N0O6,60.02,10.7,397.412,Neurotransmitter
Ethanol,C8H26N3O8,527.84,4.5,267.205,Alcohol
Serotonin,C18H35N4O9,621.1,8.92,313.509,Organic Compound
Adenosine triphosphate,C16H19N2O3,432.72,3.43,772.299,Hormone
Ethanol,C10H33N3O2,536.08,2.06,78.554,Alcohol
Caffeine,C1H36N2O5,492.74,10.85,557.084,Hormone
Ethanol,C19H25N5O8,852.21,11.05,990.226,Carbohydrate
Dopamine,C11H20N5O9,159.21,5.92,764.445,Organic Compound
Adrenaline,C15H16N5O5,582.22,2.49,693.832,Lipid
Serotonin,C2H29N0O2,679.73,N/A,346.045,Lipid
Urea,C10H23N5O2,633.35,2.01,350.536,Carbohydrate
Cholesterol,C17H18N3O2,946.3,4.55,880.188,Nucleotide
Adrenaline,C13H34N4O3,245.67,11.48,26.276,Amide
Dopamine,C16H2N2O4,742.54,5.98,3.658,Organic Compound
Caffeine,C1H5N3O2,198.3,3.47,875.468,Neurotransmitter
Ethanol,C12H26N2O7,187.22,1.48,582.011,Alkaloid
Caffeine,C20H2N4O6,107.61,10.51,100.062,Lipid
Cholesterol,C1H16N3O4,283.13,10.08,717.624,Neurotransmitter
Adrenaline,C20H38N2O2,247.01,7.85,334.719,Neurotransmitter
Serotonin,C12H39N0O10,194.22,1.94,774.108,Organic Compound
Aspirin,C18H37N4O1,856.13,3.46,86.751,Nucleotide
Cholesterol,C5H6N4O1,464.31,12.9,696.658,Nucleotide
Cholesterol,C14H6N3O5,846.89,10.4,110.261,Hormone
Adrenaline,C20H34N4O1,946.33,N/A,892.642,Nucleotide
Serotonin,C4H21N1O1,521.48,N/A,716.972,Lipid
Urea,C16H3N4O5,172.91,12.75,427.674,Alcohol
Serotonin,C9H27N2O4,507.4,N/A,438.209,Organic Compound
Cholesterol,C18H16N1O7,799.2,11.26,619.999,Lipid
Urea,C19H25N2O8,607.58,10.23,130.526,Alkaloid
Glucose,C3H38N4O1,428.01,7.05,412.006,Alkaloid
Urea,C9H2N3O5,711.86,N/A,144.276,Organic Compound
Glucose,C19H17N4O10,309.2,N/A,939.784,Nucleotide
Ethanol,C7H2N4O9,661.54,2.13,58.726,Lipid
Glucose,C5H8N5O1,325.75,N/A,764.557,Hormone
Caffeine,C16H13N0O3,755.98,1.67,156.676,Alcohol
Caffeine,C4H38N0O4,562.7,13.77,766.033,Carbohydrate
Glucose,C3H15N3O5,400.05,5.56,892.414,Amide
Ethanol,C1H29N2O10,822.79,6.92,811.839,Hormone
Urea,C13H34N4O9,672.76,3.93,78.708,Lipid
Urea,C11H16N3O2,246.97,12.63,431.503,Alkaloid
Cholesterol,C19H13N1O7,413.4,12.22,64.747,Hormone
Aspirin,C2H3N2O0,65.16,N/A,711.853,Organic Compound
Ethanol,C15H5N1O10,930.33,1.84,787.991,Alcohol
Caffeine,C9H17N3O1,563.97,6.5,262.779,Alkaloid
Cholesterol,C3H4N1O6,407.21,4.22,971.57,Carbohydrate
Cholesterol,C12H38N4O8,926.05,N/A,101.608,Neurotransmitter
Aspirin,C12H3N2O7,243.75,8.12,489.596,Alkaloid
Caffeine,C8H25N5O2,968.34,5.42,648.647,Amide
Cholesterol,C8H7N4O5,261.89,10.55,512.688,Nucleotide
Adrenaline,C2H21N4O5,638.55,11.08,213.09,Amide
Adenosine triphosphate,C13H39N0O9,286.03,12.18,864.832,Amide
Ethanol,C4H31N1O4,736.64,8.68,673.304,Lipid
Serotonin,C9H15N4O3,607.35,8.18,162.289,Lipid
Ethanol,C16H8N1O1,941.18,1.33,794.965,Organic Compound
Dopamine,C4H19N5O7,752.58,8.44,158.543,Lipid
Adrenaline,C1H16N2O10,920.72,N/A,518.848,Neurotransmitter
Urea,C12H3N5O2,912.88,N/A,83.741,Neurotransmitter
Urea,C5H7N0O4,218.35,10.07,317.407,Nucleotide
Dopamine,C8H16N3O6,99.08,2.37,40.398,Carbohydrate
Caffeine,C12H2N5O0,573.56,8.36,376.745,Lipid
Aspirin,C15H38N0O3,614.86,N/A,163.979,Neurotransmitter
Glucose,C18H29N5O5,451.59,10.92,289.933,Alcohol
Adrenaline,C9H35N5O7,144.1,3.87,440.663,Alcohol
Ethanol,C6H34N1O10,887.86,N/A,293.934,Carbohydrate
Dopamine,C12H31N4O7,94.67,8.62,820.159,Hormone
Ethanol,C18H24N5O7,961.76,10.75,715.151,Hormone
Adrenaline,C10H13N3O2,780.02,2.01,0.431,Nucleotide
Aspirin,C4H15N3O8,797.48,2.45,749.799,Organic Compound
Dopamine,C3H35N3O5,96.76,9.32,264.337,Alkaloid
Cholesterol,C11H3N5O5,689.94,11.22,342.721,Amide
Caffeine,C10H6N5O5,554.06,5.15,300.488,Lipid
Cholesterol,C10H32N2O8,416.02,4.52,274.74,Alkaloid
Cholesterol,C5H12N2O8,290.94,11.05,5.389,Organic Compound
Adrenaline,C15H1N1O3,241.6,1.13,770.171,Hormone
Glucose,C17H7N4O9,766.3,6.04,7.647,Alcohol
Adrenaline,C2H36N5O2,136.08,8.84,736.963,Lipid
Aspirin,C17H7N2O0,595.24,7.1,496.137,Alcohol
Caffeine,C18H33N3O10,698.72,8.37,789.776,Neurotransmitter
Serotonin,C7H21N1O9,231.81,8.86,987.523,Alkaloid
Adrenaline,C17H10N0O3,808.93,11.01,561.194,Organic Compound
Adrenaline,C11H27N2O2,599.1,1.81,583.559,Neurotransmitter
Glucose,C10H15N2O5,912.28,7.01,579.445,Alcohol
Aspirin,C15H1N4O3,510.6,8.46,603.072,Amide
Ethanol,C4H10N4O3,254.39,9.14,746.086,Lipid
Adenosine triphosphate,C12H22N2O2,167.71,8.97,902.676,Carbohydrate
Urea,C11H3N4O3,75.95,N/A,847.092,Neurotransmitter
Urea,C16H37N5O4,180.64,9.44,579.917,Alcohol
Serotonin,C3H10N1O3,256.62,7.3,844.129,Alkaloid
Urea,C7H11N4O10,454.91,7.17,521.927,Nucleotide
Caffeine,C10H26N1O3,886.35,4.28,401.908,Alkaloid
Glucose,C10H19N2O7,272.57,N/A,844.767,Carbohydrate
Urea,C8H27N0O7,335.62,2.75,325.215,Lipid
Serotonin,C3H35N2O6,169.75,8.75,987.231,Alcohol
Dopamine,C5H2N0O2,737.22,10.09,472.461,Hormone
Dopamine,C3H36N3O10,128.99,N/A,156.432,Organic Compound
Cholesterol,C11H34N0O1,777.6,11.14,642.271,Nucleotide
Adenosine triphosphate,C20H14N4O6,867.58,4.43,728.394,Amide
Aspirin,C17H5N4O10,296.83,5.95,800.676,Organic Compound
Aspirin,C13H27N2O9,405.1,N/A,229.401,Organic Compound
Dopamine,C8H37N3O6,774.06,5.61,246.935,Alcohol
Ethanol,C4H10N4O6,854.56,9.7,348.386,Alcohol
Aspirin,C13H23N1O2,321.71,3.28,22.477,Alkaloid
Adrenaline,C4H7N4O3,518.75,1.03,943.321,Alcohol
Serotonin,C8H37N5O9,190.9,11.29,830.539,Carbohydrate
Glucose,C14H24N3O8,453.8,10.97,849.208,Alcohol
Serotonin,C10H35N1O2,907.29,7.73,454.469,Alcohol
Aspirin,C8H14N0O3,143.56,6.54,310.364,Carbohydrate
Caffeine,C1H10N5O2,867.79,10.68,966.877,Carbohydrate
Caffeine,C17H3N1O9,70.34,N/A,948.203,Organic Compound
Glucose,C8H30N1O1,525.82,N/A,263.328,Alcohol
Urea,C19H27N3O1,314.16,N/A,382.119,Carbohydrate
Ethanol,C10H33N1O4,619.1,1.72,944.504,Alkaloid
Cholesterol,C15H5N0O5,196.98,2.22,22.03,Alkaloid
Cholesterol,C14H3N1O6,866.35,1.21,424.828,Organic Compound
Adrenaline,C10H13N1O9,761.99,2.92,128.405,Alkaloid
Cholesterol,C6H35N3O3,722.75,4.28,70.161,Alcohol
Glucose,C3H3N4O9,279.01,N/A,85.455,Hormone
Dopamine,C9H2N2O5,627.93,13.56,409.547,Neurotransmitter
Dopamine,C5H8N0O4,285.71,7.0,423.694,Hormone
Urea,C9H31N0O1,278.34,3.75,652.637,Alcohol
Cholesterol,C17H36N4O8,398.71,9.51,846.088,Alkaloid
Urea,C11H17N5O9,872.56,10.88,403.44,Carbohydrate
Ethanol,C9H14N0O6,574.3,8.69,637.758,Carbohydrate
Dopamine,C8H16N4O5,738.1,12.32,356.029,Lipid
Serotonin,C16H34N5O3,602.73,7.4,937.962,Alcohol
Adrenaline,C13H34N2O6,339.9,6.35,653.509,Neurotransmitter
Adenosine triphosphate,C4H38N4O2,743.34,5.37,404.072,Amide
Glucose,C17H31N4O10,651.57,5.21,476.132,Nucleotide
Adrenaline,C18H12N3O7,321.71,1.81,42.561,Organic Compound
Urea,C18H17N1O2,431.62,3.12,85.173,Alcohol
Serotonin,C9H6N3O0,534.79,13.63,527.781,Alkaloid
Urea,C1H15N2O2,761.13,7.25,851.675,Hormone
Cholesterol,C17H9N0O2,288.1,5.76,135.01,Lipid
Adenosine triphosphate,C7H32N2O10,496.2,10.45,224.566,Lipid
Adenosine triphosphate,C2H7N3O8,458.38,6.54,750.16,Hormone
Aspirin,C13H20N4O5,623.52,10.38,968.132,Nucleotide
Urea,C19H22N5O10,343.93,6.15,678.792,Nucleotide
Adrenaline,C18H19N2O9,610.25,12.97,389.731,Neurotransmitter
Dopamine,C19H36N3O0,133.46,N/A,799.984,Nucleotide
Caffeine,C10H23N0O5,592.44,5.58,750.001,Nucleotide
Aspirin,C9H16N0O5,715.94,12.73,543.224,Amide
Cholesterol,C3H1N0O1,535.16,7.16,99.567,Nucleotide
Ethanol,C10H31N3O6,985.13,12.05,742.888,Neurotransmitter
Adenosine triphosphate,C14H36N0O2,607.61,10.4,905.83,Amide
Aspirin,C13H5N1O7,263.8,12.72,160.878,Alkaloid
Adenosine triphosphate,C11H23N4O6,587.42,9.94,456.556,Lipid
Urea,C8H18N0O10,667.57,13.68,463.417,Carbohydrate
Glucose,C20H22N1O1,254.56,10.47,475.548,Alkaloid
Urea,C15H15N0O0,951.04,1.9,548.468,Hormone
Serotonin,C2H21N0O3,879.05,N/A,984.63,Organic Compound
Adrenaline,C6H14N1O0,776.0,13.65,493.358,Amide
Urea,C11H26N4O7,148.94,6.26,605.733,Carbohydrate
Cholesterol,C20H6N1O5,913.82,N/A,601.512,Lipid
Ethanol,C11H6N1O4,735.44,N/A,214.522,Amide
Serotonin,C14H7N1O1,131.6,6.67,346.995,Nucleotide
Glucose,C10H21N4O8,152.34,6.67,440.056,Carbohydrate
Cholesterol,C6H2N5O8,723.6,3.41,381.401,Neurotransmitter
Glucose,C12H2N2O10,649.08,9.22,113.489,Amide
Adrenaline,C13H31N2O10,675.04,13.67,449.769,Hormone
Urea,C11H6N0O6,427.82,9.53,374.766,Alkaloid
Aspirin,C7H9N5O6,442.2,6.54,949.896,Carbohydrate
