compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H7N1O7,114.32,9.92,254.237,Organic Compound
Caffeine,C1H15N4O4,662.43,5.99,790.283,Neurotransmitter
Urea,C20H25N3O5,140.07,N/A,742.133,Neurotransmitter
Urea,C20H7N5O5,225.93,13.74,651.531,Neurotransmitter
Glucose,C7H12N4O7,838.41,N/A,466.705,Amide
Serotonin,C18H12N1O1,784.98,1.38,834.438,Alkaloid
Glucose,C4H9N5O4,403.93,2.16,727.922,Organic Compound
Ethanol,C17H30N5O8,751.75,13.46,710.14,Amide
Adenosine triphosphate,C14H14N2O8,752.03,N/A,190.923,Nucleotide
Dopamine,C2H26N0O4,220.73,3.76,961.96,Neurotransmitter
Cholesterol,C9H14N2O10,875.15,8.95,906.131,Lipid
Aspirin,C2H17N1O9,598.57,1.17,746.235,Carbohydrate
Dopamine,C8H31N1O0,161.59,1.4,273.61,Carbohydrate
Urea,C17H9N5O10,707.81,11.63,331.074,Neurotransmitter
Aspirin,C11H34N5O9,331.64,12.49,539.143,Alkaloid
Urea,C20H14N2O7,188.4,N/A,809.978,Alkaloid
Adenosine triphosphate,C9H1N4O3,318.39,7.63,431.618,Neurotransmitter
Glucose,C5H19N0O7,475.29,5.72,334.502,Organic Compound
Adrenaline,C16H25N3O10,342.91,12.6,311.336,Carbohydrate
Caffeine,C5H5N2O7,656.38,2.39,258.575,Alcohol
Serotonin,C1H8N1O8,834.39,9.59,243.817,Hormone
Adrenaline,C13H22N5O7,384.93,N/A,468.989,Hormone
Dopamine,C18H11N0O0,218.22,6.07,313.801,Alkaloid
Adrenaline,C3H38N0O7,683.6,13.13,46.638,Amide
Ethanol,C2H40N0O7,566.68,N/A,551.769,Alcohol
Aspirin,C10H24N3O9,343.5,13.01,517.093,Neurotransmitter
Ethanol,C4H38N5O3,770.48,1.04,975.97,Alcohol
Ethanol,C9H27N3O8,555.82,12.3,663.34,Lipid
Glucose,C7H32N1O5,543.93,12.51,544.282,Carbohydrate
Aspirin,C14H37N4O6,93.44,N/A,85.972,Hormone
Adrenaline,C6H32N0O2,426.46,1.44,644.119,Carbohydrate
Adenosine triphosphate,C9H15N1O3,145.03,11.68,144.573,Hormone
Dopamine,C20H20N3O5,956.47,N/A,206.351,Neurotransmitter
Adenosine triphosphate,C18H36N1O0,203.15,N/A,648.751,Alcohol
Urea,C20H20N3O3,769.72,N/A,400.157,Amide
Serotonin,C5H27N2O9,641.15,2.98,907.399,Alcohol
Urea,C19H11N2O9,693.7,8.8,535.03,Amide
Urea,C17H26N1O1,824.84,6.49,333.26,Lipid
Aspirin,C3H3N1O8,600.47,9.64,282.163,Carbohydrate
Caffeine,C13H1N2O2,211.75,12.03,34.56,Hormone
Urea,C18H9N3O0,524.36,11.22,74.913,Nucleotide
Urea,C2H8N2O4,678.5,1.36,809.901,Nucleotide
Caffeine,C6H4N2O3,981.59,7.73,627.609,Lipid
Cholesterol,C13H34N5O8,644.54,N/A,320.001,Lipid
Serotonin,C1H21N0O4,435.86,10.67,11.803,Amide
Aspirin,C12H12N4O2,315.61,N/A,72.116,Lipid
Serotonin,C11H28N5O6,459.42,N/A,594.656,Alkaloid
Urea,C18H22N1O2,134.29,N/A,875.529,Hormone
Ethanol,C16H37N4O0,681.65,9.03,49.736,Neurotransmitter
Aspirin,C19H29N2O10,111.86,3.89,136.968,Organic Compound
Adrenaline,C19H1N2O0,413.92,N/A,105.2,Neurotransmitter
Cholesterol,C13H2N2O3,319.32,3.88,797.495,Neurotransmitter
Cholesterol,C13H25N4O3,788.62,N/A,311.968,Alkaloid
Cholesterol,C2H5N2O2,75.32,13.25,31.313,Alkaloid
Ethanol,C8H25N0O4,776.09,8.01,817.31,Hormone
Glucose,C18H7N0O10,150.88,5.9,135.999,Lipid
Ethanol,C15H40N3O5,170.15,7.8,580.169,Lipid
Serotonin,C15H33N3O6,300.57,7.83,344.067,Neurotransmitter
Adenosine triphosphate,C12H33N0O3,572.39,3.83,493.748,Alkaloid
Dopamine,C19H3N5O2,149.88,3.39,990.354,Hormone
Glucose,C5H36N1O10,129.02,2.58,945.937,Alcohol
Caffeine,C10H25N0O5,925.34,7.62,168.831,Alkaloid
Ethanol,C1H21N1O9,344.78,N/A,57.262,Alkaloid
Dopamine,C19H17N3O5,578.33,10.96,651.415,Alkaloid
Urea,C17H24N1O0,920.05,N/A,948.431,Alkaloid
Dopamine,C5H23N5O5,921.79,13.61,86.813,Amide
Dopamine,C12H14N1O4,996.35,N/A,956.61,Amide
Glucose,C4H2N1O1,733.04,10.35,640.248,Lipid
Ethanol,C1H28N1O6,517.37,12.71,187.253,Neurotransmitter
Aspirin,C19H30N1O10,749.02,2.87,668.618,Alkaloid
Cholesterol,C11H38N4O6,60.95,N/A,834.567,Hormone
Adrenaline,C20H7N3O6,387.78,8.2,874.318,Lipid
Dopamine,C9H16N3O6,131.83,3.07,202.352,Alkaloid
Urea,C2H13N5O10,995.31,13.26,654.072,Carbohydrate
Ethanol,C14H24N5O10,220.27,12.11,595.126,Lipid
Glucose,C16H13N3O4,286.25,3.84,894.867,Carbohydrate
Adenosine triphosphate,C2H25N0O6,144.89,N/A,421.477,Alkaloid
Adenosine triphosphate,C11H4N5O4,477.68,12.35,414.813,Alcohol
Urea,C4H40N0O0,367.35,2.21,115.764,Lipid
Glucose,C6H17N1O9,596.68,9.71,773.806,Amide
Cholesterol,C5H7N3O0,795.88,2.3,964.482,Amide
Dopamine,C2H13N0O3,867.93,5.22,272.463,Nucleotide
Aspirin,C13H14N5O6,202.96,5.25,684.496,Neurotransmitter
Cholesterol,C1H23N1O1,91.16,8.68,96.3,Alkaloid
Urea,C18H7N1O8,447.36,3.01,816.081,Organic Compound
Adrenaline,C1H15N5O10,742.56,N/A,907.001,Nucleotide
Ethanol,C13H38N1O0,815.17,N/A,754.708,Nucleotide
Dopamine,C13H14N2O7,631.05,9.27,690.093,Alkaloid
Ethanol,C3H33N0O0,117.4,8.01,159.247,Hormone
Aspirin,C13H40N3O8,390.37,6.57,82.897,Alcohol
Dopamine,C1H40N5O0,438.41,N/A,141.349,Lipid
Caffeine,C1H24N1O3,387.63,N/A,477.7,Neurotransmitter
Ethanol,C2H17N3O2,680.87,7.76,190.914,Lipid
Aspirin,C7H8N3O3,928.53,2.42,915.499,Alcohol
Ethanol,C6H36N5O6,353.4,2.0,186.683,Lipid
Serotonin,C8H39N1O1,205.77,2.49,855.674,Alkaloid
Cholesterol,C17H20N4O3,149.83,12.32,125.715,Neurotransmitter
Cholesterol,C18H32N4O7,481.31,8.51,209.009,Nucleotide
Urea,C19H22N3O1,687.39,8.71,348.529,Amide
Urea,C6H8N0O4,445.59,2.02,432.146,Lipid
Ethanol,C1H15N4O9,610.35,5.53,612.055,Alcohol
Cholesterol,C8H31N2O4,289.58,11.46,446.405,Neurotransmitter
Adrenaline,C1H19N2O10,543.44,7.25,55.599,Carbohydrate
Aspirin,C16H7N0O6,482.12,9.8,642.857,Carbohydrate
Dopamine,C7H40N1O2,209.02,12.18,951.145,Neurotransmitter
Cholesterol,C12H29N4O7,550.24,3.65,888.895,Hormone
Urea,C8H14N1O6,640.17,N/A,715.761,Nucleotide
Adenosine triphosphate,C12H10N5O7,799.91,10.44,895.265,Amide
Adrenaline,C9H20N1O4,530.53,4.59,364.594,Neurotransmitter
Caffeine,C13H36N0O2,847.5,9.77,857.786,Hormone
Dopamine,C4H16N5O5,163.78,12.14,24.348,Alkaloid
Caffeine,C1H9N1O4,431.07,2.96,34.793,Nucleotide
Dopamine,C16H10N5O10,970.93,9.32,68.977,Hormone
Serotonin,C6H37N5O2,571.03,9.97,776.473,Neurotransmitter
Ethanol,C3H38N3O6,262.4,10.6,622.111,Hormone
Caffeine,C17H29N4O2,560.99,1.07,209.084,Organic Compound
Dopamine,C15H27N0O10,378.3,12.35,194.888,Alcohol
Serotonin,C9H31N3O5,727.2,6.09,936.299,Neurotransmitter
Adenosine triphosphate,C18H38N4O7,438.91,13.94,821.843,Organic Compound
Adenosine triphosphate,C10H26N5O7,894.37,N/A,236.756,Organic Compound
Cholesterol,C16H4N0O6,738.11,2.34,53.471,Carbohydrate
Ethanol,C1H6N4O6,399.76,12.04,263.576,Lipid
Dopamine,C20H33N2O0,856.12,10.94,744.702,Lipid
Glucose,C7H11N1O8,576.51,N/A,106.783,Amide
Glucose,C18H23N0O1,719.46,13.46,417.184,Lipid
Glucose,C8H2N1O7,107.47,13.37,74.412,Amide
Aspirin,C14H1N5O7,425.13,4.74,621.556,Alkaloid
Caffeine,C11H16N1O8,430.7,3.56,28.492,Organic Compound
Aspirin,C1H2N3O2,453.53,12.96,423.079,Alkaloid
Urea,C14H27N1O5,244.77,7.82,590.94,Organic Compound
Serotonin,C14H10N5O9,279.64,1.6,663.674,Hormone
Aspirin,C6H35N4O5,156.41,5.9,114.47,Nucleotide
Glucose,C6H15N0O2,905.68,12.01,933.058,Nucleotide
Aspirin,C5H19N0O2,929.89,12.6,192.443,Nucleotide
Ethanol,C5H6N0O4,485.13,11.12,960.236,Alkaloid
Cholesterol,C3H26N2O3,814.01,5.38,292.674,Lipid
Glucose,C3H39N4O6,235.88,12.98,513.708,Carbohydrate
Glucose,C8H7N5O9,169.24,13.85,903.788,Alcohol
Serotonin,C9H26N5O3,593.23,9.68,175.192,Organic Compound
Urea,C10H38N3O7,970.78,N/A,468.003,Hormone
Glucose,C4H23N0O3,81.71,11.77,175.914,Amide
Adrenaline,C11H31N3O7,168.24,3.28,752.197,Alcohol
Aspirin,C20H5N3O3,985.04,9.2,715.415,Nucleotide
Glucose,C11H2N1O8,411.69,12.95,619.023,Nucleotide
Adenosine triphosphate,C17H29N5O6,66.37,12.26,489.715,Alcohol
Glucose,C7H9N0O4,670.94,12.82,705.315,Organic Compound
Aspirin,C18H16N3O8,594.35,2.88,568.921,Carbohydrate
Cholesterol,C3H30N4O1,985.35,2.83,547.842,Amide
Ethanol,C9H10N5O10,318.36,9.79,770.439,Carbohydrate
Glucose,C5H35N4O8,298.4,11.26,154.617,Alcohol
Aspirin,C7H16N4O8,242.0,7.14,976.039,Lipid
Glucose,C13H20N3O3,332.69,6.39,716.036,Alcohol
Cholesterol,C10H18N1O0,568.03,5.99,764.285,Neurotransmitter
Aspirin,C20H36N4O0,319.87,4.77,661.884,Lipid
Dopamine,C6H38N5O3,937.07,10.67,651.185,Neurotransmitter
Caffeine,C16H25N0O5,351.26,13.32,941.545,Carbohydrate
Serotonin,C3H25N5O2,107.96,2.8,41.02,Neurotransmitter
Dopamine,C2H39N2O6,477.63,N/A,852.621,Carbohydrate
Urea,C14H31N5O2,783.3,4.05,558.108,Hormone
Caffeine,C2H3N0O2,955.43,6.23,911.245,Neurotransmitter
Aspirin,C19H19N4O3,102.57,12.58,720.413,Neurotransmitter
Urea,C8H39N3O7,103.62,N/A,631.124,Lipid
Aspirin,C1H10N0O1,88.46,10.65,253.845,Hormone
Caffeine,C15H37N0O5,578.72,N/A,21.462,Hormone
Caffeine,C13H31N2O7,875.45,4.15,26.008,Carbohydrate
Adrenaline,C5H7N1O3,790.39,1.36,605.384,Hormone
Urea,C19H15N4O7,429.37,13.83,733.898,Amide
Cholesterol,C3H24N2O8,942.51,N/A,573.008,Organic Compound
Caffeine,C1H12N4O3,436.73,13.71,975.288,Organic Compound
Glucose,C18H14N3O10,992.84,N/A,98.277,Carbohydrate
Dopamine,C13H18N0O3,505.62,6.7,926.876,Carbohydrate
Cholesterol,C8H32N5O9,774.17,13.65,816.934,Amide
Serotonin,C5H32N3O0,438.57,N/A,188.396,Nucleotide
Serotonin,C19H26N0O2,97.22,N/A,639.843,Alkaloid
Adrenaline,C13H31N0O8,695.32,N/A,6.549,Amide
Dopamine,C8H5N2O6,50.79,13.42,597.18,Alkaloid
Adenosine triphosphate,C19H9N3O0,232.97,N/A,501.232,Nucleotide
Serotonin,C1H31N3O7,715.92,N/A,863.333,Organic Compound
Adrenaline,C8H12N4O4,453.3,12.51,342.408,Amide
Glucose,C15H17N2O9,166.32,N/A,519.492,Amide
Ethanol,C5H31N3O1,543.22,13.41,558.634,Neurotransmitter
Caffeine,C9H5N4O4,752.31,7.32,21.743,Alkaloid
Dopamine,C5H15N0O3,128.99,10.46,251.25,Carbohydrate
Cholesterol,C10H30N2O0,718.18,10.42,113.992,Lipid
Adrenaline,C12H5N1O2,361.15,10.8,818.998,Neurotransmitter
Aspirin,C9H38N1O5,137.08,3.84,901.482,Organic Compound
Adrenaline,C1H29N4O8,99.66,5.74,173.823,Organic Compound
Ethanol,C4H32N2O1,345.33,N/A,435.073,Neurotransmitter
Urea,C20H30N2O4,789.86,10.74,164.578,Alcohol
Caffeine,C19H29N0O2,396.05,6.21,513.25,Nucleotide
Dopamine,C3H13N2O10,776.08,N/A,308.19,Nucleotide
Ethanol,C4H40N4O4,852.07,3.27,16.672,Alcohol
Aspirin,C12H15N0O5,189.18,3.52,124.198,Neurotransmitter
Aspirin,C2H40N0O0,878.53,6.39,457.27,Alcohol
Ethanol,C1H39N4O7,307.94,10.42,775.212,Nucleotide
Glucose,C10H5N3O9,955.9,12.52,970.515,Nucleotide
Glucose,C4H19N5O8,702.67,3.28,79.23,Organic Compound
Aspirin,C3H1N2O4,259.14,9.7,579.329,Amide
Glucose,C14H34N1O7,518.37,11.36,652.766,Amide
Glucose,C17H12N1O5,224.74,N/A,299.245,Neurotransmitter
Adenosine triphosphate,C16H37N4O10,471.74,10.51,540.252,Nucleotide
Glucose,C9H16N0O0,173.86,9.96,997.919,Alcohol
Caffeine,C4H22N3O10,365.42,9.23,352.521,Organic Compound
Urea,C4H22N3O9,377.06,N/A,616.723,Lipid
Adenosine triphosphate,C10H22N5O0,66.59,N/A,176.229,Alkaloid
Adenosine triphosphate,C17H14N0O9,325.95,2.94,771.195,Amide
Caffeine,C15H15N0O0,783.23,N/A,649.174,Organic Compound
Adrenaline,C11H31N0O2,964.12,N/A,335.64,Carbohydrate
Dopamine,C8H35N0O10,846.12,N/A,923.914,Nucleotide
Serotonin,C20H37N3O3,632.51,10.87,786.891,Hormone
Adrenaline,C3H19N5O2,396.41,6.66,815.088,Hormone
Caffeine,C1H16N5O0,308.34,N/A,183.767,Alkaloid
Aspirin,C2H32N0O9,678.11,4.42,605.261,Neurotransmitter
Dopamine,C6H7N2O6,460.21,3.29,240.089,Nucleotide
Serotonin,C1H18N5O0,820.56,10.89,645.064,Neurotransmitter
Cholesterol,C5H24N5O10,524.42,N/A,572.266,Nucleotide
Dopamine,C4H15N3O6,636.19,6.45,543.167,Neurotransmitter
Adenosine triphosphate,C8H29N0O6,713.6,N/A,311.916,Hormone
Aspirin,C13H21N4O5,761.62,N/A,983.83,Nucleotide
Cholesterol,C6H34N5O0,455.36,3.97,432.752,Neurotransmitter
Dopamine,C1H35N1O5,189.59,11.18,524.821,Alcohol
Cholesterol,C3H6N5O0,357.6,12.28,850.998,Alcohol
Adrenaline,C17H14N4O10,180.5,11.19,62.284,Amide
Adrenaline,C10H8N5O4,158.57,1.8,438.687,Organic Compound
Adrenaline,C15H20N0O9,437.69,3.03,438.961,Amide
Glucose,C14H14N3O5,208.96,9.04,708.926,Nucleotide
Serotonin,C19H32N5O0,291.92,8.53,709.145,Carbohydrate
Ethanol,C7H30N0O0,915.53,N/A,695.91,Hormone
Adenosine triphosphate,C13H3N0O10,719.54,3.99,601.607,Alcohol
Ethanol,C17H12N0O8,288.68,3.83,592.831,Neurotransmitter
Glucose,C6H29N2O8,297.67,1.51,308.553,Alcohol
Caffeine,C3H2N1O7,614.6,3.1,277.951,Alkaloid
Dopamine,C1H5N1O5,486.07,6.69,260.403,Lipid
Adrenaline,C20H24N4O3,808.66,N/A,792.773,Neurotransmitter
Ethanol,C17H8N0O1,696.11,8.22,134.306,Lipid
Adrenaline,C1H32N0O3,879.42,N/A,379.933,Carbohydrate
Cholesterol,C9H2N5O7,699.11,9.74,766.588,Lipid
Cholesterol,C5H14N5O0,264.38,13.4,132.443,Lipid
Adrenaline,C19H6N4O7,627.22,13.89,630.793,Amide
Dopamine,C3H23N4O8,167.39,6.3,313.916,Lipid
Cholesterol,C17H38N5O5,690.33,1.91,406.272,Alkaloid
Glucose,C8H7N0O0,453.55,13.14,112.999,Lipid
Ethanol,C9H8N0O5,324.6,8.31,366.781,Alcohol
Serotonin,C11H21N0O0,590.97,N/A,874.189,Carbohydrate
Cholesterol,C8H30N1O9,654.56,7.73,339.829,Carbohydrate
Ethanol,C4H31N0O4,726.7,N/A,507.993,Neurotransmitter
Glucose,C7H33N1O9,513.43,11.7,997.715,Amide
Urea,C18H6N2O7,641.32,N/A,914.028,Organic Compound
Adrenaline,C1H24N1O10,814.64,11.58,812.064,Lipid
Glucose,C4H1N4O0,680.62,10.18,576.008,Nucleotide
Ethanol,C16H16N2O5,316.65,10.15,179.099,Alcohol
Cholesterol,C14H4N0O10,587.46,2.83,146.759,Neurotransmitter
Adrenaline,C17H12N1O7,96.5,11.26,201.607,Organic Compound
Adrenaline,C6H21N1O1,131.21,9.26,866.322,Neurotransmitter
Dopamine,C1H3N0O10,214.21,N/A,619.915,Alcohol
Adenosine triphosphate,C18H2N3O3,521.12,N/A,318.779,Lipid
Glucose,C6H28N5O8,768.13,4.69,437.37,Neurotransmitter
Caffeine,C19H25N4O3,307.32,N/A,645.072,Nucleotide
Dopamine,C5H1N5O9,819.02,N/A,672.849,Lipid
Urea,C15H39N1O0,830.04,3.21,7.892,Hormone
Dopamine,C3H4N5O8,903.21,11.71,984.092,Lipid
Aspirin,C12H14N2O9,463.35,13.0,816.37,Hormone
Adenosine triphosphate,C16H23N5O1,475.88,10.13,709.497,Carbohydrate
Cholesterol,C20H8N4O7,669.1,10.95,147.932,Alkaloid
Adenosine triphosphate,C12H25N5O2,99.84,13.38,539.005,Amide
Adenosine triphosphate,C1H8N5O0,954.29,N/A,409.837,Hormone
Adrenaline,C1H15N2O9,206.98,11.79,995.412,Alcohol
Adenosine triphosphate,C20H17N5O10,917.89,8.08,262.255,Organic Compound
Aspirin,C11H27N4O4,65.23,1.52,9.96,Alcohol
Urea,C2H24N4O9,330.29,8.83,924.682,Hormone
Aspirin,C11H2N0O1,231.47,1.72,455.582,Nucleotide
Adrenaline,C19H16N1O0,533.81,2.3,202.473,Organic Compound
Adrenaline,C7H25N5O2,469.08,10.28,918.334,Nucleotide
Adrenaline,C19H8N5O8,558.83,N/A,23.628,Carbohydrate
Ethanol,C10H30N0O3,211.75,N/A,190.569,Amide
Ethanol,C17H38N4O6,767.52,4.4,463.116,Hormone
Aspirin,C10H17N3O0,265.07,12.88,590.621,Neurotransmitter
Glucose,C9H35N4O0,189.04,13.96,574.73,Alkaloid
Glucose,C9H32N4O2,281.59,4.3,101.492,Hormone
Aspirin,C4H23N5O8,454.14,4.66,310.108,Amide
Adenosine triphosphate,C9H33N0O2,444.05,7.69,571.38,Alcohol
Cholesterol,C18H7N1O2,725.77,N/A,245.009,Carbohydrate
Cholesterol,C16H35N4O0,668.36,N/A,230.443,Neurotransmitter
Caffeine,C5H40N0O5,999.82,6.84,72.779,Organic Compound
Urea,C19H16N1O8,352.35,N/A,695.168,Lipid
Adenosine triphosphate,C2H2N3O2,470.7,10.93,520.032,Nucleotide
Adenosine triphosphate,C1H28N0O1,516.44,7.17,903.869,Alkaloid
Urea,C19H38N2O2,202.02,2.56,484.071,Alcohol
Serotonin,C7H26N5O0,304.78,13.95,620.216,Nucleotide
Adenosine triphosphate,C1H11N1O8,169.82,7.61,43.117,Alcohol
Dopamine,C20H5N0O9,676.71,8.36,208.603,Hormone
Cholesterol,C15H34N1O10,456.15,12.8,460.531,Organic Compound
Serotonin,C18H1N0O10,415.57,9.97,361.584,Amide
Caffeine,C1H36N1O0,823.78,12.22,794.042,Nucleotide
Adrenaline,C20H25N4O3,234.72,3.74,179.264,Alkaloid
Aspirin,C3H36N5O8,185.79,5.64,757.61,Alkaloid
Cholesterol,C1H5N2O6,899.66,9.75,455.976,Organic Compound
Caffeine,C5H16N1O0,780.45,5.31,601.724,Alkaloid
Serotonin,C11H16N5O4,292.2,10.28,576.218,Nucleotide
Cholesterol,C6H34N0O7,239.0,N/A,168.317,Alkaloid
Glucose,C20H39N3O7,890.23,1.41,491.223,Amide
Ethanol,C20H2N2O3,423.55,N/A,974.513,Alcohol
Serotonin,C11H18N5O4,481.9,4.09,754.837,Lipid
Serotonin,C5H26N2O1,690.85,13.45,318.788,Lipid
Ethanol,C8H29N1O1,538.12,N/A,47.526,Nucleotide
Adenosine triphosphate,C5H19N1O8,670.57,11.72,701.041,Carbohydrate
Caffeine,C14H1N2O4,267.37,1.54,169.822,Nucleotide
Adenosine triphosphate,C10H30N4O10,634.83,N/A,567.289,Carbohydrate
Ethanol,C10H28N0O3,788.96,N/A,512.173,Organic Compound
Dopamine,C15H36N1O7,531.29,9.28,376.751,Lipid
Urea,C10H36N5O5,701.51,8.58,29.889,Hormone
Urea,C3H1N4O6,678.91,5.49,674.174,Alcohol
Glucose,C9H19N1O8,209.73,13.11,753.831,Carbohydrate
Cholesterol,C3H14N0O7,926.04,7.47,791.092,Amide
Urea,C9H25N3O4,949.68,9.74,885.673,Lipid
Caffeine,C16H8N4O1,829.79,7.87,324.385,Alcohol
Glucose,C9H7N2O9,336.78,6.29,382.195,Carbohydrate
Caffeine,C9H18N0O6,557.48,10.8,966.458,Hormone
Adenosine triphosphate,C16H11N1O3,178.65,8.89,995.217,Alkaloid
Glucose,C2H3N2O0,248.1,N/A,572.921,Amide
Caffeine,C5H17N5O9,580.19,5.24,721.348,Organic Compound
Serotonin,C10H4N1O0,750.91,13.79,725.776,Carbohydrate
Glucose,C6H24N3O1,940.16,3.97,431.133,Neurotransmitter
Adrenaline,C16H35N3O7,968.02,N/A,586.673,Organic Compound
Ethanol,C13H24N3O8,939.65,13.35,922.146,Carbohydrate
Ethanol,C15H16N2O2,727.73,N/A,146.975,Alkaloid
Aspirin,C18H23N5O4,686.48,7.09,390.923,Hormone
Urea,C18H14N2O2,846.7,10.9,1.134,Neurotransmitter
Ethanol,C16H10N3O2,174.13,2.43,798.254,Neurotransmitter
Serotonin,C14H33N5O2,688.81,2.46,890.347,Lipid
Adrenaline,C4H13N3O10,522.96,11.24,598.347,Hormone
Glucose,C20H33N5O4,855.02,12.23,644.848,Alcohol
Cholesterol,C7H35N4O1,879.91,6.36,242.217,Amide
Cholesterol,C17H17N4O0,642.82,12.21,847.742,Hormone
Cholesterol,C18H21N2O6,882.39,9.15,166.174,Nucleotide
Urea,C19H4N2O4,795.09,2.68,52.807,Lipid
Urea,C13H22N1O7,470.22,N/A,133.093,Alkaloid
Aspirin,C10H19N1O3,572.4,2.37,961.228,Nucleotide
Ethanol,C17H30N0O6,721.0,10.13,891.294,Alkaloid
Adenosine triphosphate,C8H27N4O10,178.96,2.86,616.86,Alkaloid
Aspirin,C1H29N4O0,136.52,4.59,308.551,Neurotransmitter
Caffeine,C13H7N2O6,200.09,13.46,665.917,Hormone
Ethanol,C7H9N1O1,656.7,7.0,857.524,Alkaloid
Dopamine,C15H13N2O4,394.88,N/A,275.28,Carbohydrate
Cholesterol,C6H4N1O7,314.28,N/A,225.662,Hormone
Serotonin,C14H5N4O9,895.67,10.97,189.313,Alcohol
Urea,C13H19N5O3,865.93,N/A,332.26,Alcohol
Caffeine,C18H27N0O3,286.83,3.9,748.692,Organic Compound
Glucose,C18H13N5O3,979.63,N/A,651.437,Alkaloid
Glucose,C11H8N5O2,951.09,4.08,736.792,Lipid
Glucose,C20H1N2O0,337.03,8.5,459.625,Amide
Cholesterol,C11H25N2O8,666.41,N/A,24.498,Carbohydrate
Serotonin,C14H3N1O7,714.92,8.11,24.467,Lipid
Urea,C1H7N3O9,262.27,N/A,172.387,Amide
Adenosine triphosphate,C18H14N2O10,798.63,N/A,486.431,Alkaloid
Caffeine,C7H22N5O4,78.62,2.43,285.713,Lipid
Aspirin,C12H5N5O4,603.76,10.56,139.056,Alkaloid
Adenosine triphosphate,C15H40N5O2,102.21,8.37,478.457,Amide
Adenosine triphosphate,C5H8N3O1,970.34,12.86,939.019,Nucleotide
Adenosine triphosphate,C18H7N3O0,176.11,6.88,190.449,Carbohydrate
Cholesterol,C5H22N5O6,640.26,9.3,492.446,Nucleotide
Cholesterol,C10H23N0O2,543.55,11.72,235.699,Nucleotide
Glucose,C7H24N2O9,562.78,N/A,80.178,Nucleotide
Adenosine triphosphate,C8H28N5O5,325.62,13.36,348.999,Organic Compound
Ethanol,C4H17N4O2,988.89,6.8,701.486,Neurotransmitter
Serotonin,C3H17N0O5,558.54,10.27,684.469,Organic Compound
Adrenaline,C2H40N3O6,334.28,4.99,427.274,Organic Compound
Caffeine,C16H8N0O3,405.83,3.46,259.479,Alkaloid
Adrenaline,C5H29N4O4,187.57,N/A,106.041,Organic Compound
Urea,C20H2N1O1,925.18,9.49,119.934,Lipid
Glucose,C3H30N5O1,247.68,4.95,192.717,Amide
Cholesterol,C1H36N4O8,438.45,9.3,38.5,Organic Compound
Adenosine triphosphate,C14H12N0O0,136.72,8.59,948.108,Alkaloid
Glucose,C6H33N4O6,573.46,9.66,246.558,Alkaloid
Urea,C14H34N1O2,281.02,10.53,833.883,Neurotransmitter
Adrenaline,C17H27N0O9,392.91,12.51,371.516,Organic Compound
Caffeine,C14H7N2O6,327.96,N/A,980.699,Amide
Adrenaline,C14H23N1O0,645.29,1.11,805.088,Hormone
Serotonin,C3H19N1O8,102.65,7.51,533.891,Carbohydrate
Adrenaline,C3H32N2O9,551.07,12.72,739.901,Carbohydrate
Urea,C7H33N4O8,871.36,11.5,132.008,Carbohydrate
Dopamine,C5H35N2O0,118.01,3.29,617.019,Alkaloid
Ethanol,C18H28N2O8,413.26,5.54,665.416,Carbohydrate
Adrenaline,C14H17N5O6,368.69,N/A,423.365,Nucleotide
Adrenaline,C7H4N0O2,377.89,2.1,196.608,Amide
Cholesterol,C16H10N3O3,528.06,4.43,801.573,Nucleotide
Glucose,C17H10N3O5,521.15,8.91,964.781,Amide
Cholesterol,C17H23N3O10,906.69,N/A,618.551,Alcohol
Cholesterol,C20H18N5O6,679.05,N/A,651.966,Neurotransmitter
Glucose,C1H18N5O1,277.24,3.93,971.969,Hormone
Caffeine,C8H40N1O1,189.69,4.75,33.739,Carbohydrate
Cholesterol,C19H34N1O4,180.21,3.11,796.799,Alkaloid
Urea,C16H15N3O10,660.66,N/A,243.345,Amide
Dopamine,C18H9N1O8,990.47,11.12,31.631,Carbohydrate
Glucose,C4H33N5O6,496.76,1.6,884.472,Nucleotide
Adrenaline,C20H40N4O2,327.35,7.24,486.275,Amide
Adrenaline,C5H18N0O10,254.63,N/A,763.875,Lipid
Dopamine,C3H15N2O4,887.19,5.78,682.719,Alkaloid
Adrenaline,C20H2N3O3,560.55,1.88,890.996,Alcohol
Cholesterol,C12H9N3O10,650.79,13.52,346.98,Organic Compound
Ethanol,C3H25N5O8,691.28,N/A,722.646,Nucleotide
Serotonin,C14H8N3O7,652.5,13.46,270.076,Alcohol
Ethanol,C20H29N5O2,452.85,3.49,960.359,Alcohol
Glucose,C15H6N1O2,614.64,2.13,621.311,Nucleotide
Ethanol,C4H37N1O4,71.65,13.5,213.372,Alcohol
Adrenaline,C6H7N2O9,747.2,5.97,453.739,Nucleotide
Aspirin,C3H25N3O5,957.78,N/A,123.012,Organic Compound
Adrenaline,C7H13N4O9,833.55,5.37,169.387,Amide
Urea,C15H12N4O3,410.21,13.11,406.394,Alkaloid
Dopamine,C13H32N1O9,282.4,4.9,323.088,Hormone
Cholesterol,C15H16N3O4,396.0,10.06,88.308,Alcohol
Dopamine,C17H36N4O7,408.79,7.69,869.053,Organic Compound
Adrenaline,C18H35N4O6,429.98,12.35,299.0,Amide
