compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N0O6,103.54,3.93,320.317,Alkaloid
Glucose,C15H36N2O6,977.81,5.9,742.354,Hormone
Dopamine,C6H37N3O7,885.73,4.04,241.99,Amide
Dopamine,C4H4N0O2,285.21,13.59,604.652,Nucleotide
Cholesterol,C7H27N3O7,203.45,9.22,400.173,Alkaloid
Urea,C8H20N1O8,147.61,12.76,166.86,Nucleotide
Serotonin,C14H8N1O9,364.77,3.0,203.32,Lipid
Caffeine,C18H11N2O10,398.15,12.8,749.616,Lipid
Serotonin,C14H27N0O9,127.02,6.12,935.993,Carbohydrate
Glucose,C8H21N1O8,75.68,1.95,821.602,Lipid
Glucose,C11H21N2O1,143.72,N/A,270.985,Alcohol
Adenosine triphosphate,C3H33N5O2,954.43,2.63,112.561,Lipid
Cholesterol,C9H26N5O1,879.62,8.78,487.05,Amide
Adenosine triphosphate,C19H19N4O4,708.21,3.76,290.215,Hormone
Caffeine,C2H13N3O10,105.7,4.02,73.488,Alkaloid
Adenosine triphosphate,C19H10N4O4,404.19,2.09,299.053,Hormone
Serotonin,C8H20N3O7,983.96,7.21,124.179,Hormone
Serotonin,C20H39N3O9,661.8,13.01,431.041,Alkaloid
Serotonin,C13H35N5O2,668.12,N/A,672.915,Amide
Adenosine triphosphate,C3H35N3O10,151.29,10.01,490.737,Organic Compound
Urea,C20H4N1O0,850.41,N/A,330.238,Hormone
Adenosine triphosphate,C9H21N4O1,113.75,13.22,673.67,Nucleotide
Adrenaline,C16H26N0O6,567.99,10.84,995.978,Nucleotide
Aspirin,C10H38N2O3,641.18,1.71,437.622,Alkaloid
Dopamine,C12H22N0O8,449.76,9.85,240.92,Alkaloid
Cholesterol,C4H17N1O7,85.5,8.4,461.138,Hormone
Caffeine,C14H2N2O4,67.32,13.27,651.692,Nucleotide
Dopamine,C20H8N0O2,170.92,N/A,81.161,Lipid
Ethanol,C18H34N2O0,293.58,5.34,986.525,Alcohol
Adenosine triphosphate,C19H31N2O10,950.81,N/A,432.801,Organic Compound
Caffeine,C2H32N0O2,388.63,N/A,240.011,Carbohydrate
Ethanol,C16H8N2O9,998.84,13.36,929.21,Lipid
Ethanol,C18H36N0O8,915.4,N/A,880.859,Hormone
Adrenaline,C11H17N3O1,308.7,N/A,157.65,Organic Compound
Adenosine triphosphate,C6H5N5O0,970.07,6.83,434.413,Amide
Adrenaline,C14H14N1O3,747.38,5.36,878.059,Alkaloid
Dopamine,C8H26N1O6,94.86,2.84,124.144,Lipid
Ethanol,C17H10N0O2,87.33,5.5,992.725,Alcohol
Ethanol,C1H36N3O5,361.64,12.62,406.404,Alkaloid
Urea,C11H23N1O2,771.27,2.33,69.99,Amide
Glucose,C13H21N5O8,128.59,4.33,357.791,Alcohol
Adenosine triphosphate,C15H23N0O9,727.83,12.52,454.391,Carbohydrate
Glucose,C9H40N4O5,427.2,7.39,3.409,Alcohol
Adrenaline,C15H1N4O1,770.58,N/A,61.056,Nucleotide
Dopamine,C7H24N0O6,820.48,3.94,616.82,Nucleotide
Urea,C9H3N0O6,236.61,6.33,807.272,Neurotransmitter
Glucose,C20H30N1O8,995.72,3.63,179.026,Hormone
Adrenaline,C6H18N0O3,581.89,2.02,722.034,Alcohol
Glucose,C7H18N2O5,593.86,13.05,614.289,Organic Compound
Urea,C13H27N1O4,93.99,6.08,936.458,Neurotransmitter
Dopamine,C3H33N1O6,979.8,13.45,229.001,Lipid
Adrenaline,C18H16N0O0,562.03,12.53,756.215,Nucleotide
Aspirin,C15H37N4O0,633.88,5.51,502.565,Amide
Aspirin,C18H33N5O3,504.48,3.29,314.532,Carbohydrate
Glucose,C5H24N5O6,393.18,12.31,686.92,Organic Compound
Dopamine,C14H16N3O8,258.73,N/A,579.615,Alcohol
Adenosine triphosphate,C13H12N3O10,769.28,N/A,649.297,Alcohol
Dopamine,C3H29N1O6,234.51,N/A,234.858,Nucleotide
Aspirin,C14H33N0O1,605.55,4.06,150.337,Carbohydrate
Glucose,C20H40N3O9,532.7,12.62,76.549,Amide
Caffeine,C7H27N0O5,437.63,1.6,986.658,Carbohydrate
Glucose,C5H3N2O7,967.44,7.2,155.754,Alkaloid
Aspirin,C12H21N1O10,249.1,5.18,503.745,Alkaloid
Urea,C11H17N4O4,152.05,2.17,207.424,Neurotransmitter
Glucose,C12H20N4O8,514.15,N/A,975.809,Alcohol
Ethanol,C1H9N4O9,156.57,N/A,215.111,Nucleotide
Adrenaline,C3H31N4O4,697.77,9.34,762.914,Neurotransmitter
Adenosine triphosphate,C3H23N4O9,165.53,N/A,420.46,Carbohydrate
Aspirin,C4H34N2O5,944.07,10.85,872.817,Lipid
Dopamine,C2H20N4O1,831.74,2.04,4.313,Lipid
Glucose,C12H16N0O1,976.92,3.47,835.272,Amide
Cholesterol,C1H18N5O6,751.35,12.7,232.363,Organic Compound
Aspirin,C6H38N3O0,608.14,8.25,812.636,Alcohol
Aspirin,C8H27N0O2,817.53,4.3,958.833,Hormone
Caffeine,C7H12N5O4,359.04,11.65,780.163,Hormone
Urea,C1H34N5O7,403.95,8.36,297.451,Nucleotide
Ethanol,C16H37N0O9,482.72,N/A,596.874,Alcohol
Urea,C16H37N2O4,801.61,2.66,127.756,Neurotransmitter
Aspirin,C8H12N5O5,104.34,5.84,162.769,Alcohol
Urea,C20H32N2O1,129.6,8.72,322.989,Amide
Cholesterol,C12H21N1O5,278.21,2.02,784.738,Neurotransmitter
Aspirin,C6H38N0O7,950.19,9.19,265.511,Amide
Urea,C16H24N0O9,392.07,12.17,825.345,Neurotransmitter
Aspirin,C14H25N4O3,599.33,11.63,994.984,Neurotransmitter
Serotonin,C9H18N4O0,437.76,N/A,923.124,Alkaloid
Glucose,C7H20N2O4,877.11,6.37,984.323,Amide
Serotonin,C1H19N5O0,960.07,4.45,467.453,Lipid
Cholesterol,C17H30N5O5,437.11,N/A,606.088,Amide
Cholesterol,C3H40N2O4,478.28,N/A,181.739,Alkaloid
Cholesterol,C3H37N0O2,917.94,N/A,904.628,Neurotransmitter
Glucose,C11H37N4O3,586.89,3.72,440.911,Neurotransmitter
Glucose,C14H10N3O4,465.4,10.36,224.939,Alkaloid
Urea,C12H15N1O1,814.62,1.26,110.106,Carbohydrate
Ethanol,C2H6N4O6,89.55,N/A,173.494,Alcohol
Serotonin,C9H3N0O4,399.75,N/A,374.812,Organic Compound
Dopamine,C10H3N1O1,854.08,13.93,118.792,Neurotransmitter
Serotonin,C18H8N2O7,591.78,4.9,639.245,Amide
Serotonin,C11H38N5O8,67.64,11.35,455.762,Organic Compound
Serotonin,C6H36N4O7,924.15,N/A,225.035,Hormone
Serotonin,C3H34N3O9,711.61,N/A,638.183,Alkaloid
Adrenaline,C18H17N2O5,859.86,10.29,354.13,Nucleotide
Adrenaline,C14H40N2O8,721.38,12.74,794.117,Neurotransmitter
Glucose,C14H19N2O6,924.57,N/A,750.403,Carbohydrate
Dopamine,C15H25N2O9,389.77,5.73,994.857,Hormone
Glucose,C4H32N1O4,110.56,12.41,217.932,Hormone
Dopamine,C10H26N5O3,421.0,N/A,104.728,Alkaloid
Cholesterol,C9H3N1O3,477.58,8.61,651.944,Nucleotide
Aspirin,C5H9N3O8,656.52,8.39,215.98,Nucleotide
Caffeine,C3H26N3O8,333.76,N/A,633.596,Lipid
Dopamine,C17H24N3O5,919.2,4.27,930.275,Organic Compound
Ethanol,C14H36N5O5,161.23,9.23,368.007,Hormone
Ethanol,C16H1N3O10,310.62,5.07,62.608,Neurotransmitter
Ethanol,C12H1N4O9,701.2,6.91,679.804,Alcohol
Aspirin,C14H22N3O3,969.46,2.38,218.591,Alkaloid
Caffeine,C2H15N0O4,617.36,N/A,393.892,Organic Compound
Aspirin,C7H3N4O9,485.79,N/A,621.739,Lipid
Caffeine,C14H18N0O2,181.73,N/A,78.873,Hormone
Aspirin,C6H20N1O8,992.98,8.07,659.24,Alkaloid
Serotonin,C11H1N4O2,202.38,3.16,368.082,Lipid
Adenosine triphosphate,C16H21N1O9,427.63,9.45,927.199,Nucleotide
Dopamine,C5H8N4O7,804.79,1.39,346.251,Hormone
Cholesterol,C11H21N1O4,339.94,N/A,25.368,Alcohol
Serotonin,C6H37N3O9,441.46,4.7,720.39,Lipid
Adenosine triphosphate,C19H31N2O10,106.5,4.27,731.288,Hormone
Urea,C5H23N3O1,473.69,4.91,892.89,Hormone
Serotonin,C19H31N5O9,135.06,10.37,239.101,Alcohol
Ethanol,C9H31N4O9,199.05,9.19,290.442,Nucleotide
Urea,C16H22N1O0,953.78,11.79,676.573,Nucleotide
Urea,C2H1N0O10,974.68,4.15,688.481,Organic Compound
Serotonin,C8H38N0O0,527.31,11.93,924.621,Lipid
Adrenaline,C2H15N1O5,710.91,N/A,478.269,Lipid
Cholesterol,C10H14N4O6,978.5,4.34,85.362,Lipid
Adenosine triphosphate,C11H13N3O2,706.93,5.23,940.937,Alkaloid
Adenosine triphosphate,C20H37N5O8,168.64,5.25,607.937,Alcohol
Glucose,C6H6N0O5,904.25,3.18,885.3,Organic Compound
Adenosine triphosphate,C4H5N2O10,644.44,6.72,759.887,Alcohol
Ethanol,C12H33N4O0,475.62,12.47,488.631,Hormone
Caffeine,C1H39N3O8,401.11,1.16,740.439,Lipid
Glucose,C19H28N1O9,555.03,2.39,907.063,Lipid
Urea,C2H9N2O10,154.72,8.53,199.368,Nucleotide
Aspirin,C18H39N1O2,292.25,10.64,910.834,Alkaloid
Caffeine,C8H25N3O9,383.83,12.49,733.619,Carbohydrate
Cholesterol,C15H17N3O8,558.54,12.97,600.048,Hormone
Glucose,C13H36N1O6,908.85,N/A,826.214,Nucleotide
Aspirin,C16H33N2O9,329.94,N/A,495.534,Organic Compound
Ethanol,C4H32N3O5,487.73,2.55,303.059,Nucleotide
Adrenaline,C20H6N1O8,775.2,10.27,9.689,Neurotransmitter
Glucose,C8H25N1O0,258.39,2.66,82.885,Nucleotide
Cholesterol,C7H23N1O3,431.74,7.5,223.184,Amide
Adenosine triphosphate,C20H18N2O8,552.51,9.0,91.585,Amide
Cholesterol,C11H15N1O9,837.55,1.06,969.908,Organic Compound
Adenosine triphosphate,C4H30N2O10,377.63,7.08,296.903,Alkaloid
Ethanol,C4H37N1O1,67.74,N/A,745.228,Carbohydrate
Glucose,C16H22N4O1,734.25,12.45,502.168,Carbohydrate
Adenosine triphosphate,C9H7N1O7,179.47,11.79,409.733,Lipid
Urea,C7H21N4O8,193.11,N/A,445.003,Nucleotide
Serotonin,C11H19N1O0,53.84,5.49,417.105,Hormone
Aspirin,C11H8N3O8,617.75,3.36,471.368,Neurotransmitter
Adenosine triphosphate,C17H16N5O10,487.94,N/A,614.172,Nucleotide
Serotonin,C8H10N1O10,473.14,3.96,313.216,Carbohydrate
Urea,C16H35N3O6,969.05,11.72,811.815,Amide
Adrenaline,C8H24N0O1,986.32,7.21,138.223,Hormone
Caffeine,C19H1N2O0,278.36,2.86,315.452,Amide
Urea,C18H26N2O7,557.68,12.57,227.176,Neurotransmitter
Caffeine,C12H15N3O0,494.02,12.92,341.687,Hormone
Adenosine triphosphate,C8H40N1O6,709.31,12.62,755.584,Amide
Dopamine,C3H34N4O0,98.59,3.16,232.985,Carbohydrate
Adrenaline,C3H3N2O10,568.75,12.91,854.573,Lipid
Caffeine,C15H15N5O2,777.97,2.06,132.874,Alcohol
Glucose,C7H12N0O9,621.65,10.42,558.616,Lipid
Serotonin,C16H35N2O0,835.96,8.2,486.839,Amide
Cholesterol,C4H12N3O2,700.2,1.48,156.698,Lipid
Aspirin,C5H36N2O9,663.19,N/A,255.707,Neurotransmitter
Urea,C8H16N3O5,649.21,10.09,303.644,Alcohol
Adrenaline,C14H4N0O2,764.91,2.15,789.626,Organic Compound
Glucose,C7H29N1O9,523.94,N/A,472.317,Amide
Cholesterol,C2H11N2O9,956.35,7.86,741.349,Carbohydrate
Cholesterol,C13H38N1O0,301.48,13.9,711.332,Organic Compound
Adrenaline,C2H10N4O3,606.71,2.78,203.465,Organic Compound
Caffeine,C11H15N0O3,528.57,N/A,939.792,Lipid
Urea,C4H24N3O10,108.8,9.01,657.85,Carbohydrate
Glucose,C17H26N4O6,865.94,7.9,308.995,Alcohol
Ethanol,C15H28N0O1,797.46,8.46,72.97,Lipid
Caffeine,C1H35N5O3,267.51,3.66,217.886,Nucleotide
Ethanol,C3H39N2O0,63.08,3.85,924.616,Neurotransmitter
Glucose,C12H36N1O5,490.28,9.21,630.499,Alcohol
Aspirin,C18H33N5O9,99.83,5.28,804.027,Alkaloid
Aspirin,C2H4N2O2,640.93,N/A,115.852,Neurotransmitter
Caffeine,C16H12N4O3,464.98,9.88,46.131,Alkaloid
Dopamine,C10H13N5O7,592.3,5.58,409.236,Amide
Adenosine triphosphate,C4H15N1O6,923.53,7.02,12.703,Neurotransmitter
Urea,C3H14N2O7,880.05,2.62,480.227,Organic Compound
Caffeine,C3H11N2O1,72.42,N/A,880.412,Organic Compound
Cholesterol,C6H37N2O3,710.35,13.77,844.892,Alkaloid
Serotonin,C8H4N1O2,583.37,9.94,386.203,Alkaloid
Urea,C17H33N3O6,649.63,5.99,809.354,Amide
Serotonin,C9H8N3O3,632.63,7.97,288.288,Hormone
Adrenaline,C17H36N1O0,52.42,N/A,478.382,Nucleotide
Aspirin,C15H16N4O9,436.38,7.87,628.372,Alcohol
Adenosine triphosphate,C3H34N0O9,537.31,1.55,371.566,Neurotransmitter
Adrenaline,C16H15N1O0,117.65,N/A,613.935,Carbohydrate
Adrenaline,C18H30N0O4,106.12,1.49,642.04,Neurotransmitter
Adenosine triphosphate,C4H25N5O4,299.76,2.07,104.658,Lipid
Caffeine,C10H39N2O10,997.24,9.96,926.577,Alkaloid
Aspirin,C17H33N0O1,949.33,1.3,53.007,Nucleotide
Adenosine triphosphate,C13H18N5O9,769.35,2.47,236.58,Carbohydrate
Aspirin,C6H38N2O0,161.0,1.76,439.544,Carbohydrate
Ethanol,C3H33N0O3,750.28,12.02,322.892,Organic Compound
Serotonin,C20H28N2O2,910.47,9.1,321.867,Amide
Urea,C1H3N4O9,734.07,5.34,218.293,Alcohol
Cholesterol,C14H21N0O3,317.41,11.27,283.539,Organic Compound
Serotonin,C17H19N3O0,194.12,9.36,278.48,Organic Compound
Dopamine,C7H12N4O8,809.77,10.36,868.243,Organic Compound
Caffeine,C1H17N3O9,825.0,8.59,715.237,Amide
Adenosine triphosphate,C12H19N4O9,474.95,5.23,684.399,Carbohydrate
Serotonin,C10H40N0O3,630.88,N/A,965.44,Alkaloid
Adenosine triphosphate,C3H20N0O5,981.62,9.55,318.707,Nucleotide
Ethanol,C17H30N2O4,660.97,9.16,342.215,Hormone
Ethanol,C12H21N1O5,281.25,N/A,334.415,Hormone
Cholesterol,C10H10N5O5,279.0,2.2,469.906,Carbohydrate
Urea,C19H8N5O8,864.09,N/A,70.748,Hormone
Dopamine,C1H39N2O10,388.99,10.22,212.942,Hormone
Adrenaline,C9H1N5O2,599.46,1.82,892.016,Carbohydrate
Glucose,C13H40N4O1,951.0,7.55,699.442,Alkaloid
Cholesterol,C6H31N4O1,972.05,13.68,906.261,Alkaloid
Caffeine,C17H15N0O3,715.27,12.96,510.311,Alcohol
Serotonin,C20H30N0O4,658.37,2.36,424.54,Organic Compound
Adenosine triphosphate,C5H33N1O1,97.89,1.85,790.282,Neurotransmitter
Adrenaline,C18H35N3O10,373.72,2.55,261.643,Lipid
Adenosine triphosphate,C15H28N3O5,412.18,13.07,791.852,Amide
Glucose,C14H34N1O5,311.72,7.39,689.229,Alcohol
Ethanol,C18H35N4O6,258.38,4.86,907.325,Amide
Serotonin,C18H32N4O2,881.32,13.88,510.963,Lipid
Ethanol,C5H20N1O0,175.76,4.12,433.539,Alkaloid
Serotonin,C1H24N0O3,511.38,13.74,372.731,Amide
Serotonin,C9H26N1O8,190.49,4.32,968.688,Hormone
Aspirin,C1H13N0O10,260.0,6.07,162.794,Amide
Dopamine,C17H40N3O1,109.74,5.49,88.7,Carbohydrate
Aspirin,C7H9N4O7,895.34,7.06,878.57,Alkaloid
Ethanol,C20H27N4O4,50.19,12.69,38.743,Amide
Aspirin,C16H34N3O8,638.49,13.79,843.207,Lipid
Adrenaline,C12H37N0O10,243.84,N/A,567.142,Organic Compound
Glucose,C19H28N0O5,936.36,11.91,655.366,Neurotransmitter
Aspirin,C15H7N1O10,530.31,3.87,441.984,Lipid
Dopamine,C10H9N0O4,253.23,3.54,524.098,Organic Compound
Dopamine,C7H13N0O1,321.28,10.32,225.899,Amide
Aspirin,C9H2N1O9,346.88,N/A,437.726,Organic Compound
Serotonin,C5H27N3O4,209.02,4.74,541.8,Neurotransmitter
Ethanol,C13H38N1O10,618.69,10.29,485.261,Alkaloid
Adenosine triphosphate,C5H7N2O9,457.23,4.67,830.761,Alkaloid
Cholesterol,C2H6N0O4,583.9,N/A,700.683,Alcohol
Glucose,C3H18N1O3,639.91,2.62,668.098,Alkaloid
Aspirin,C14H4N2O10,449.12,10.78,337.171,Nucleotide
Glucose,C10H11N3O1,629.57,6.08,406.251,Neurotransmitter
Ethanol,C14H30N5O1,140.43,N/A,809.491,Neurotransmitter
Serotonin,C12H34N4O1,741.49,N/A,572.473,Nucleotide
Urea,C12H2N0O7,648.42,N/A,640.496,Alcohol
Caffeine,C2H2N0O3,785.61,9.51,509.264,Alkaloid
Adenosine triphosphate,C16H18N2O10,388.85,N/A,932.551,Carbohydrate
Dopamine,C20H13N4O2,110.43,5.4,496.87,Carbohydrate
Serotonin,C10H16N1O6,557.34,2.88,242.812,Amide
Serotonin,C17H11N2O7,489.16,1.07,957.741,Alcohol
Caffeine,C5H38N5O1,78.94,3.88,386.985,Alcohol
Glucose,C5H31N0O7,690.97,10.74,347.718,Neurotransmitter
Adrenaline,C7H15N4O2,530.48,4.09,172.891,Nucleotide
Adenosine triphosphate,C18H20N2O0,643.7,12.77,910.197,Amide
Urea,C6H17N5O10,716.29,5.85,102.65,Lipid
Cholesterol,C8H29N0O6,163.21,8.69,49.362,Hormone
Aspirin,C3H23N2O10,743.93,11.43,994.253,Alcohol
Cholesterol,C4H31N4O7,323.54,N/A,229.088,Neurotransmitter
Serotonin,C13H10N2O8,83.69,4.58,287.414,Hormone
Adrenaline,C19H35N1O9,784.03,6.44,840.634,Nucleotide
Dopamine,C9H39N0O3,401.93,7.4,65.113,Neurotransmitter
Urea,C2H28N0O10,73.52,3.5,78.681,Alkaloid
Aspirin,C3H30N4O8,426.96,2.65,175.83,Alkaloid
Aspirin,C7H9N0O5,683.12,3.77,657.434,Amide
Urea,C17H38N5O6,561.77,1.41,98.136,Amide
Serotonin,C15H3N5O10,440.76,11.72,263.834,Organic Compound
Urea,C15H27N0O9,937.68,9.66,183.15,Alcohol
Aspirin,C8H10N5O8,689.43,12.87,359.496,Neurotransmitter
Serotonin,C15H34N2O0,298.68,6.11,17.55,Hormone
Dopamine,C20H37N0O8,694.39,2.69,876.995,Neurotransmitter
Urea,C2H3N3O2,180.76,6.91,429.79,Carbohydrate
Ethanol,C5H36N2O10,973.17,N/A,792.912,Nucleotide
Caffeine,C4H17N4O2,458.88,N/A,153.807,Amide
Dopamine,C15H31N4O8,713.28,13.07,430.863,Neurotransmitter
Caffeine,C5H23N5O9,877.6,N/A,305.648,Lipid
Ethanol,C16H31N3O0,391.27,4.85,365.815,Lipid
Urea,C11H11N0O2,129.71,12.14,26.803,Lipid
Cholesterol,C17H31N5O7,508.89,13.69,944.594,Lipid
Glucose,C2H14N0O9,528.63,2.66,601.513,Organic Compound
Aspirin,C3H24N4O7,923.52,N/A,758.38,Carbohydrate
Caffeine,C15H8N0O7,130.31,12.44,534.192,Organic Compound
Aspirin,C14H25N3O7,532.88,13.62,489.219,Hormone
Dopamine,C13H11N4O9,259.93,N/A,40.499,Alkaloid
Cholesterol,C2H36N4O9,572.52,1.19,785.546,Organic Compound
Adrenaline,C18H8N4O4,225.34,11.32,495.422,Lipid
Dopamine,C4H40N3O0,72.24,2.94,537.85,Lipid
Cholesterol,C3H22N1O5,861.66,11.45,286.352,Alcohol
Serotonin,C15H34N2O7,992.22,13.47,700.454,Carbohydrate
Adenosine triphosphate,C1H17N1O3,617.74,N/A,642.38,Lipid
Serotonin,C10H22N4O0,71.05,13.89,830.765,Organic Compound
Caffeine,C4H14N3O6,628.73,2.2,109.586,Alcohol
Adrenaline,C5H5N4O8,76.51,7.7,559.041,Carbohydrate
Caffeine,C17H23N4O1,552.77,N/A,698.644,Alkaloid
Adrenaline,C9H39N0O5,702.59,N/A,129.2,Neurotransmitter
Caffeine,C18H40N1O10,998.24,8.83,859.216,Alcohol
Adenosine triphosphate,C14H16N0O6,535.32,9.43,855.35,Alcohol
Caffeine,C16H30N1O3,284.53,7.64,174.589,Alkaloid
Dopamine,C6H5N4O0,894.01,10.44,323.204,Alkaloid
Urea,C9H27N1O5,378.8,11.41,766.566,Alkaloid
Glucose,C8H34N4O1,376.06,1.87,873.391,Alcohol
Urea,C19H31N1O10,972.18,2.57,638.616,Organic Compound
Serotonin,C13H9N0O9,376.82,N/A,471.577,Neurotransmitter
Dopamine,C5H18N2O8,286.27,4.63,261.831,Amide
Ethanol,C9H26N1O9,548.59,6.38,424.8,Alkaloid
Aspirin,C1H16N2O9,776.19,1.77,57.757,Organic Compound
Adenosine triphosphate,C20H33N3O1,572.1,11.73,270.56,Lipid
Ethanol,C1H2N1O7,364.12,3.63,602.43,Organic Compound
Urea,C1H37N3O6,825.3,1.38,464.717,Lipid
Adenosine triphosphate,C14H32N0O6,915.73,8.64,357.383,Hormone
Caffeine,C17H40N1O1,795.6,6.61,629.143,Alcohol
Glucose,C8H39N1O10,708.72,5.57,333.375,Alkaloid
Caffeine,C8H21N5O9,674.31,N/A,876.2,Alcohol
Cholesterol,C2H38N2O3,720.31,N/A,603.859,Lipid
Cholesterol,C17H23N5O0,318.25,N/A,369.894,Organic Compound
Adrenaline,C15H20N3O2,154.28,N/A,446.378,Lipid
Caffeine,C11H16N4O10,278.63,10.68,601.881,Nucleotide
Caffeine,C11H17N2O7,785.32,N/A,897.295,Lipid
Serotonin,C16H21N4O4,825.09,4.48,591.418,Amide
Ethanol,C4H10N4O6,994.71,9.31,870.554,Amide
Ethanol,C1H7N2O3,625.52,4.23,707.145,Alcohol
Dopamine,C16H12N4O4,965.51,11.72,43.614,Alcohol
Serotonin,C20H22N0O5,83.7,13.14,301.306,Lipid
Dopamine,C15H6N0O6,605.65,13.56,129.992,Alkaloid
Ethanol,C16H35N2O8,880.31,9.9,539.646,Alcohol
Dopamine,C1H5N4O5,877.66,3.96,97.94,Amide
Urea,C13H18N2O2,69.07,7.76,736.286,Carbohydrate
Glucose,C15H35N4O3,686.53,4.73,546.566,Amide
Urea,C15H25N5O5,443.78,N/A,930.276,Lipid
Urea,C8H15N3O9,384.72,10.75,588.416,Alkaloid
Dopamine,C5H29N4O8,133.38,N/A,488.325,Carbohydrate
Caffeine,C5H28N3O1,408.48,9.28,539.885,Hormone
Urea,C19H34N5O5,274.86,1.37,554.68,Alcohol
Glucose,C20H21N2O4,348.2,11.17,968.008,Organic Compound
Glucose,C4H40N2O9,86.92,1.18,505.453,Nucleotide
Caffeine,C2H15N0O8,663.56,10.48,327.661,Hormone
Serotonin,C7H32N1O0,159.87,8.66,165.446,Neurotransmitter
Adenosine triphosphate,C9H23N4O8,274.9,2.68,818.891,Hormone
Urea,C17H31N0O6,874.65,6.17,442.804,Nucleotide
Caffeine,C7H31N5O5,252.96,13.97,866.962,Alkaloid
Serotonin,C2H16N2O0,325.17,8.24,788.161,Organic Compound
Adenosine triphosphate,C20H40N4O6,283.69,12.25,725.455,Nucleotide
Caffeine,C18H10N2O10,715.76,6.45,561.834,Carbohydrate
Dopamine,C20H13N0O9,943.97,7.04,86.078,Amide
Dopamine,C2H34N4O3,235.82,3.44,485.973,Lipid
Urea,C20H12N0O8,614.75,11.2,30.197,Neurotransmitter
Caffeine,C17H10N3O2,201.81,N/A,707.904,Organic Compound
Aspirin,C10H6N0O6,229.23,10.11,186.138,Amide
Urea,C10H9N0O7,184.47,13.6,782.519,Alkaloid
Serotonin,C20H29N3O5,526.16,10.59,643.545,Neurotransmitter
Adrenaline,C8H23N5O5,364.46,6.0,712.711,Lipid
Caffeine,C19H17N4O0,269.32,2.94,121.375,Neurotransmitter
Ethanol,C12H22N3O8,321.79,11.13,47.249,Alkaloid
Serotonin,C19H21N4O2,642.27,8.38,545.55,Hormone
Ethanol,C6H24N5O0,483.51,4.92,470.549,Alkaloid
Ethanol,C17H36N1O6,64.69,2.18,258.042,Carbohydrate
Urea,C19H26N4O8,400.98,3.25,89.685,Amide
Adenosine triphosphate,C11H3N3O5,309.35,11.67,395.271,Alcohol
Aspirin,C19H33N0O6,442.23,8.81,958.85,Hormone
Glucose,C18H26N0O1,831.93,3.73,985.237,Carbohydrate
Glucose,C8H10N0O4,769.98,7.84,815.056,Lipid
Adrenaline,C7H36N0O10,767.51,N/A,763.62,Alkaloid
Serotonin,C8H22N1O2,823.61,13.53,11.347,Hormone
Cholesterol,C19H9N5O4,401.67,7.28,342.935,Nucleotide
Serotonin,C13H10N5O5,438.96,3.85,618.427,Neurotransmitter
Dopamine,C7H19N3O8,482.75,9.35,841.442,Alcohol
Ethanol,C11H32N4O6,169.78,3.56,208.311,Lipid
Caffeine,C1H19N3O10,959.85,7.18,987.693,Nucleotide
Adenosine triphosphate,C3H9N0O8,395.97,2.6,659.89,Lipid
Caffeine,C20H3N2O6,197.25,N/A,819.382,Amide
Adenosine triphosphate,C4H39N4O0,421.49,10.71,75.803,Nucleotide
Glucose,C1H3N3O2,851.79,12.94,571.269,Lipid
Aspirin,C10H13N0O2,860.8,3.31,178.532,Hormone
Urea,C13H9N2O6,440.86,N/A,354.58,Lipid
Aspirin,C8H35N1O7,708.82,1.45,839.763,Carbohydrate
Ethanol,C14H27N0O8,247.74,9.27,524.691,Lipid
Caffeine,C8H29N1O1,92.77,13.44,574.721,Amide
Urea,C20H37N4O0,149.62,7.5,928.003,Hormone
Aspirin,C3H21N5O10,144.47,11.98,624.451,Carbohydrate
Glucose,C6H24N3O6,901.33,11.43,147.036,Neurotransmitter
Adrenaline,C10H34N1O7,695.62,8.46,754.708,Alkaloid
Urea,C2H20N0O9,733.12,12.07,179.715,Neurotransmitter
Adenosine triphosphate,C14H8N4O4,855.97,N/A,18.364,Amide
Dopamine,C7H40N5O2,652.37,N/A,965.4,Alkaloid
Aspirin,C15H40N3O2,241.56,13.0,255.14,Nucleotide
Serotonin,C17H5N1O2,666.07,12.99,597.173,Organic Compound
Dopamine,C3H1N3O2,714.37,2.53,213.771,Hormone
Urea,C1H34N3O0,711.9,N/A,49.371,Hormone
Adenosine triphosphate,C14H32N2O10,323.94,N/A,686.919,Lipid
Aspirin,C8H3N1O6,493.78,1.01,525.447,Hormone
Cholesterol,C1H34N2O9,249.72,10.18,892.669,Neurotransmitter
Adenosine triphosphate,C10H18N0O10,834.17,4.38,910.686,Alcohol
Ethanol,C16H10N5O5,848.0,N/A,794.033,Amide
Urea,C16H10N2O3,131.05,N/A,558.668,Hormone
Caffeine,C9H4N3O7,482.46,6.39,949.582,Amide
Caffeine,C16H15N2O5,155.1,2.94,294.536,Hormone
Glucose,C6H27N5O1,657.92,N/A,239.186,Hormone
Glucose,C10H2N1O0,330.46,1.15,415.706,Carbohydrate
Adenosine triphosphate,C17H19N2O2,873.46,N/A,688.272,Organic Compound
Adrenaline,C6H19N4O7,386.24,1.14,840.714,Alcohol
Adenosine triphosphate,C18H13N2O2,106.88,1.24,582.754,Nucleotide
Caffeine,C17H39N4O3,232.46,N/A,650.147,Neurotransmitter
Glucose,C4H34N4O2,94.83,13.82,661.092,Neurotransmitter
