compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H5N3O4,999.3,7.24,915.47,Organic Compound
Ethanol,C16H31N4O9,502.81,7.57,229.717,Hormone
Urea,C7H33N4O5,387.76,6.09,389.649,Neurotransmitter
Aspirin,C17H28N5O8,141.81,10.55,752.773,Organic Compound
Urea,C7H2N1O1,824.82,5.52,826.141,Organic Compound
Adrenaline,C1H16N4O6,864.5,5.45,405.617,Lipid
Urea,C10H8N3O3,152.51,8.22,168.748,Organic Compound
Cholesterol,C1H29N3O9,677.88,6.14,184.839,Alkaloid
Caffeine,C18H21N1O7,460.26,2.51,426.567,Organic Compound
Adrenaline,C17H26N4O10,886.64,8.77,322.467,Alkaloid
Aspirin,C6H17N4O1,717.7,7.14,215.424,Carbohydrate
Adrenaline,C9H36N3O3,818.43,N/A,622.982,Organic Compound
Serotonin,C8H24N4O7,662.92,5.74,427.305,Amide
Aspirin,C14H16N5O5,196.11,2.73,694.126,Lipid
Ethanol,C2H20N4O5,587.55,5.96,712.78,Organic Compound
Glucose,C7H27N5O1,457.26,7.11,704.075,Alcohol
Urea,C16H36N4O2,958.28,11.73,215.113,Neurotransmitter
Urea,C14H37N4O6,920.79,N/A,548.674,Alcohol
Serotonin,C18H1N4O2,588.86,10.35,489.939,Neurotransmitter
Urea,C7H33N4O1,145.52,N/A,841.666,Organic Compound
Dopamine,C2H2N2O10,540.77,5.5,527.049,Alkaloid
Cholesterol,C14H11N4O5,340.24,4.68,913.86,Alcohol
Ethanol,C18H1N1O1,914.99,7.03,201.551,Alkaloid
Cholesterol,C16H18N4O7,174.31,N/A,368.901,Nucleotide
Ethanol,C14H1N4O2,161.03,10.02,749.201,Hormone
Glucose,C2H25N5O5,936.84,10.88,507.557,Neurotransmitter
Caffeine,C8H23N3O7,595.29,7.08,668.583,Lipid
Glucose,C5H8N4O7,388.22,6.27,327.697,Carbohydrate
Dopamine,C4H18N5O1,435.71,9.28,923.384,Organic Compound
Adenosine triphosphate,C10H22N1O5,112.07,N/A,871.612,Amide
Dopamine,C13H23N3O8,193.81,11.8,577.473,Nucleotide
Urea,C11H40N5O7,822.41,5.79,857.372,Organic Compound
Urea,C12H39N1O5,334.04,3.72,720.144,Neurotransmitter
Cholesterol,C11H36N3O7,869.42,4.79,882.444,Carbohydrate
Adrenaline,C14H17N3O6,695.61,N/A,468.202,Organic Compound
Adrenaline,C13H38N2O2,187.18,8.48,923.048,Nucleotide
Urea,C11H11N2O4,762.75,4.99,239.297,Nucleotide
Adenosine triphosphate,C17H15N3O6,584.83,1.18,602.109,Alcohol
Cholesterol,C13H10N5O4,126.97,N/A,624.43,Alkaloid
Dopamine,C7H22N1O1,795.01,N/A,56.815,Carbohydrate
Ethanol,C12H14N2O8,373.0,13.74,551.608,Organic Compound
Glucose,C5H26N3O8,331.69,10.79,28.723,Carbohydrate
Urea,C13H8N4O2,537.41,2.92,719.964,Nucleotide
Caffeine,C3H19N0O8,827.82,12.57,994.467,Alkaloid
Adrenaline,C15H6N0O8,587.58,10.32,18.243,Organic Compound
Urea,C5H19N2O0,824.88,1.37,156.38,Alkaloid
Dopamine,C6H28N0O4,168.98,6.04,777.185,Neurotransmitter
Adenosine triphosphate,C11H18N5O3,543.09,9.6,632.147,Carbohydrate
Caffeine,C13H13N5O8,269.77,1.07,114.361,Hormone
Caffeine,C13H5N5O0,178.36,6.89,497.934,Organic Compound
Caffeine,C14H39N3O5,423.37,12.13,325.968,Amide
Glucose,C2H4N1O0,655.58,N/A,462.123,Nucleotide
Aspirin,C1H39N3O3,344.73,10.21,521.18,Lipid
Ethanol,C11H30N5O4,612.97,1.91,954.272,Organic Compound
Aspirin,C10H2N1O2,267.91,8.21,214.179,Amide
Dopamine,C2H23N2O0,665.03,12.53,702.782,Carbohydrate
Caffeine,C12H27N1O4,72.81,N/A,823.47,Alkaloid
Glucose,C11H29N4O5,931.78,1.91,37.951,Amide
Adrenaline,C3H19N0O6,526.56,12.41,270.057,Carbohydrate
Adrenaline,C18H15N1O1,796.92,N/A,119.215,Neurotransmitter
Adrenaline,C6H25N3O2,62.01,6.08,167.294,Alcohol
Adenosine triphosphate,C17H1N1O4,467.52,1.2,418.198,Carbohydrate
Dopamine,C17H29N5O1,76.05,6.04,587.027,Carbohydrate
Cholesterol,C6H28N0O8,830.5,2.5,43.549,Neurotransmitter
Ethanol,C5H35N0O1,196.07,N/A,710.77,Organic Compound
Cholesterol,C9H2N4O1,251.85,2.01,970.698,Alkaloid
Ethanol,C12H11N3O4,663.77,5.32,231.163,Nucleotide
Glucose,C11H26N4O3,875.0,N/A,761.85,Amide
Adrenaline,C2H2N4O10,364.35,12.46,283.873,Organic Compound
Dopamine,C5H17N1O2,373.26,4.96,856.497,Amide
Aspirin,C19H11N3O10,971.27,9.78,817.083,Nucleotide
Cholesterol,C10H3N1O1,153.87,9.45,935.369,Alcohol
Adrenaline,C3H6N5O3,74.13,6.93,87.511,Lipid
Serotonin,C14H29N2O6,850.54,8.61,697.032,Amide
Caffeine,C1H31N4O4,354.17,7.68,44.233,Carbohydrate
Serotonin,C10H22N0O6,886.67,6.54,776.538,Organic Compound
Aspirin,C17H15N3O1,777.11,12.57,85.786,Organic Compound
Serotonin,C12H11N0O1,422.62,2.92,98.768,Amide
Adenosine triphosphate,C9H36N2O4,416.35,6.16,803.247,Lipid
Dopamine,C9H24N5O6,526.56,8.74,937.446,Hormone
Serotonin,C20H32N2O9,583.96,10.2,657.086,Amide
Caffeine,C14H22N1O10,968.3,13.19,111.802,Alcohol
Ethanol,C7H15N5O3,914.91,4.6,721.651,Alcohol
Adrenaline,C4H9N1O5,826.14,13.85,537.178,Carbohydrate
Adenosine triphosphate,C18H12N0O3,654.25,1.77,89.077,Lipid
Adenosine triphosphate,C13H28N0O4,667.0,10.94,320.056,Nucleotide
Serotonin,C18H27N0O10,171.25,10.04,60.776,Amide
Cholesterol,C10H27N2O5,294.62,N/A,309.355,Organic Compound
Urea,C17H38N2O3,259.59,12.85,256.888,Organic Compound
Adenosine triphosphate,C8H20N5O2,610.49,10.05,744.174,Amide
Glucose,C19H31N4O4,308.13,6.44,306.144,Carbohydrate
Dopamine,C3H10N3O8,736.74,5.12,315.875,Amide
Serotonin,C20H36N5O0,63.66,4.56,500.811,Alcohol
Cholesterol,C5H15N0O8,391.01,10.11,811.857,Alkaloid
Adenosine triphosphate,C6H11N2O10,563.48,3.08,99.562,Lipid
Ethanol,C12H26N3O0,378.16,9.5,403.644,Neurotransmitter
Adrenaline,C15H3N4O7,714.65,11.06,367.773,Neurotransmitter
Adrenaline,C6H36N1O5,602.04,12.63,828.909,Nucleotide
Adenosine triphosphate,C13H25N3O6,309.43,N/A,316.416,Organic Compound
Serotonin,C9H23N2O3,219.94,N/A,413.654,Organic Compound
Adenosine triphosphate,C6H4N0O6,261.48,N/A,412.931,Amide
Glucose,C4H20N1O7,178.3,11.96,62.394,Nucleotide
Serotonin,C6H4N5O2,562.91,13.6,201.827,Nucleotide
Urea,C18H28N1O1,72.43,12.48,579.344,Alkaloid
Serotonin,C4H6N4O0,909.49,6.46,935.6,Alcohol
Dopamine,C13H8N0O5,957.58,7.62,124.678,Hormone
Aspirin,C14H33N3O8,350.67,2.46,598.996,Hormone
Ethanol,C14H24N2O0,497.06,1.37,890.941,Organic Compound
Cholesterol,C7H3N5O10,818.68,4.62,85.811,Alcohol
Dopamine,C11H13N2O3,539.24,2.73,348.009,Neurotransmitter
Adrenaline,C20H22N5O10,328.84,5.65,33.655,Nucleotide
Adenosine triphosphate,C8H26N3O3,317.91,10.22,289.312,Carbohydrate
Aspirin,C2H16N0O4,738.57,N/A,344.118,Lipid
Dopamine,C3H27N1O6,763.64,4.57,736.245,Lipid
Cholesterol,C11H8N0O2,169.15,1.92,955.454,Carbohydrate
Ethanol,C19H17N2O3,188.72,5.36,280.719,Amide
Urea,C2H10N4O4,375.29,5.15,392.467,Lipid
Adenosine triphosphate,C2H6N1O4,505.92,12.52,221.238,Amide
Adrenaline,C7H22N5O3,784.28,1.53,859.172,Amide
Cholesterol,C10H14N5O7,548.5,N/A,985.202,Lipid
Caffeine,C4H7N1O4,303.57,6.77,733.581,Amide
Caffeine,C2H36N5O2,793.88,11.1,236.928,Amide
Serotonin,C7H4N5O8,294.19,7.36,380.757,Alkaloid
Aspirin,C8H40N1O5,776.43,7.15,965.364,Carbohydrate
Adrenaline,C11H40N2O0,145.27,9.53,538.927,Carbohydrate
Caffeine,C12H2N4O8,697.3,4.12,510.151,Neurotransmitter
Adenosine triphosphate,C18H21N0O6,818.94,1.45,534.129,Neurotransmitter
Aspirin,C7H20N2O5,990.61,7.45,81.645,Amide
Adrenaline,C14H24N4O9,634.07,5.55,415.577,Lipid
Dopamine,C9H10N0O2,906.73,1.67,565.562,Hormone
Caffeine,C12H36N0O5,241.97,7.19,419.555,Amide
Ethanol,C20H39N1O2,631.58,7.99,429.302,Lipid
Cholesterol,C1H13N0O4,327.61,8.17,24.293,Organic Compound
Adrenaline,C4H25N0O3,197.56,N/A,324.242,Nucleotide
Adenosine triphosphate,C4H36N1O5,562.3,8.91,729.51,Lipid
Serotonin,C16H26N1O2,396.57,3.54,248.424,Hormone
Ethanol,C14H39N4O5,124.73,7.92,364.547,Hormone
Urea,C18H38N2O3,103.03,5.73,812.868,Alkaloid
Aspirin,C15H18N5O1,816.6,6.96,457.582,Neurotransmitter
Glucose,C9H14N3O0,639.1,5.65,512.578,Hormone
Cholesterol,C16H34N1O2,564.53,N/A,836.04,Alcohol
Aspirin,C1H26N0O10,978.96,13.55,72.188,Carbohydrate
Aspirin,C6H34N2O4,742.61,12.96,375.778,Carbohydrate
Adenosine triphosphate,C6H17N2O6,846.15,3.89,305.75,Carbohydrate
Caffeine,C6H24N3O0,298.05,7.56,212.608,Carbohydrate
Serotonin,C2H30N1O3,784.22,10.68,242.628,Nucleotide
Aspirin,C3H1N4O8,568.7,4.43,313.511,Carbohydrate
Caffeine,C14H21N0O4,916.53,N/A,729.705,Carbohydrate
Serotonin,C17H32N1O6,921.51,3.44,679.093,Alcohol
Glucose,C13H1N4O10,151.54,12.83,193.346,Alcohol
Caffeine,C4H3N0O6,295.02,10.26,668.156,Hormone
Adenosine triphosphate,C18H34N3O6,461.49,9.83,910.434,Nucleotide
Serotonin,C17H28N5O4,790.94,2.98,851.86,Hormone
Adrenaline,C20H2N2O4,481.67,N/A,575.522,Neurotransmitter
Ethanol,C8H14N3O3,692.37,11.98,273.651,Nucleotide
Adrenaline,C12H14N2O6,852.72,N/A,90.82,Carbohydrate
Ethanol,C11H2N3O4,329.43,10.42,354.911,Carbohydrate
Urea,C16H5N1O1,697.18,6.09,656.087,Alkaloid
Adenosine triphosphate,C7H14N0O8,863.72,11.52,778.361,Lipid
Cholesterol,C11H23N0O7,72.43,8.41,642.968,Alkaloid
Glucose,C17H30N4O6,54.43,N/A,61.135,Alcohol
Serotonin,C15H8N0O9,64.48,2.93,299.048,Nucleotide
Aspirin,C6H13N5O8,234.77,10.19,757.141,Alcohol
Aspirin,C10H19N5O10,620.3,3.48,528.781,Hormone
Adenosine triphosphate,C15H37N3O3,706.6,N/A,750.696,Nucleotide
Glucose,C1H34N1O10,553.12,3.17,454.339,Organic Compound
Cholesterol,C5H40N5O6,201.27,7.67,424.245,Alkaloid
Glucose,C2H20N0O6,675.42,2.67,345.703,Hormone
Adrenaline,C10H10N4O7,818.32,10.45,105.604,Alkaloid
Adenosine triphosphate,C20H1N0O7,611.49,N/A,761.487,Hormone
Cholesterol,C18H34N3O0,522.09,N/A,860.264,Alcohol
Cholesterol,C18H6N1O2,628.78,13.77,288.316,Organic Compound
Adenosine triphosphate,C5H28N0O8,129.87,N/A,62.437,Hormone
Glucose,C18H32N1O7,898.8,N/A,907.417,Amide
Adenosine triphosphate,C12H9N2O7,957.98,10.8,658.51,Amide
Aspirin,C20H23N4O0,499.13,11.3,785.267,Lipid
Aspirin,C4H28N5O9,801.07,6.54,668.474,Hormone
Urea,C7H9N5O4,173.38,N/A,232.57,Alkaloid
Cholesterol,C13H4N4O4,602.85,10.73,833.686,Alcohol
Adrenaline,C7H28N1O5,350.46,5.86,98.978,Alcohol
Adrenaline,C7H34N5O3,372.94,13.87,647.226,Neurotransmitter
Adenosine triphosphate,C15H35N3O3,567.53,8.21,393.247,Neurotransmitter
Aspirin,C5H6N2O8,245.18,3.49,892.464,Neurotransmitter
Serotonin,C11H2N0O7,983.83,3.3,850.198,Lipid
Serotonin,C6H3N3O1,398.66,12.52,820.469,Nucleotide
Adenosine triphosphate,C15H12N4O6,886.31,5.57,835.352,Amide
Serotonin,C1H32N1O2,328.45,3.99,119.908,Hormone
Dopamine,C8H4N5O8,950.19,12.06,35.845,Alkaloid
Glucose,C15H33N4O5,809.96,3.16,457.052,Organic Compound
Aspirin,C4H8N4O0,220.77,11.41,205.58,Carbohydrate
Cholesterol,C17H30N1O0,563.55,2.81,490.571,Organic Compound
Dopamine,C9H12N3O3,257.28,12.17,367.731,Hormone
Ethanol,C13H2N3O2,187.86,1.5,575.132,Hormone
Caffeine,C6H37N3O2,100.37,N/A,804.34,Nucleotide
Aspirin,C17H1N2O1,204.98,4.96,671.979,Alkaloid
Cholesterol,C16H28N1O10,232.78,6.0,881.44,Hormone
Adrenaline,C20H5N5O10,106.8,N/A,701.172,Hormone
Serotonin,C5H6N5O6,577.9,4.33,316.039,Neurotransmitter
Glucose,C3H35N5O4,221.92,9.03,207.496,Carbohydrate
Dopamine,C8H25N3O7,251.01,N/A,35.706,Carbohydrate
Glucose,C10H13N0O4,550.05,11.68,29.785,Organic Compound
Cholesterol,C8H31N4O9,943.24,3.14,388.993,Lipid
Adenosine triphosphate,C18H24N2O9,654.28,2.52,725.765,Nucleotide
Adrenaline,C16H40N4O9,755.59,8.24,910.538,Amide
Glucose,C19H1N4O2,260.55,5.16,210.247,Neurotransmitter
Urea,C4H22N3O3,669.22,4.75,269.657,Neurotransmitter
Dopamine,C6H11N5O3,244.3,10.93,520.22,Alkaloid
Urea,C4H6N4O4,631.21,12.36,976.7,Neurotransmitter
Dopamine,C12H8N3O6,149.68,8.51,702.578,Hormone
Aspirin,C15H5N0O9,910.31,6.32,541.109,Nucleotide
Urea,C3H21N2O8,592.97,2.53,9.964,Hormone
Adenosine triphosphate,C11H16N3O6,829.02,6.18,247.922,Neurotransmitter
Cholesterol,C12H14N4O6,302.36,10.43,811.786,Amide
Caffeine,C5H10N5O1,152.92,2.12,650.47,Neurotransmitter
Dopamine,C7H22N2O4,403.4,13.83,170.119,Alkaloid
Serotonin,C13H17N5O9,437.39,1.01,741.184,Neurotransmitter
Adenosine triphosphate,C11H30N3O9,376.4,N/A,902.487,Nucleotide
Dopamine,C9H5N1O0,716.96,11.47,358.26,Amide
Dopamine,C11H7N5O1,503.22,N/A,118.03,Organic Compound
Aspirin,C2H8N1O10,864.58,4.19,543.234,Alcohol
Glucose,C9H32N2O10,96.08,9.92,946.702,Hormone
Adrenaline,C6H4N4O7,941.4,N/A,969.404,Lipid
Adrenaline,C10H14N5O3,231.17,7.99,529.069,Amide
Dopamine,C5H35N1O7,832.55,2.67,337.972,Lipid
Aspirin,C14H9N1O0,137.35,9.41,16.901,Amide
Urea,C6H18N2O6,853.8,13.22,688.813,Lipid
Adenosine triphosphate,C11H37N0O1,601.31,7.44,68.106,Alcohol
Adenosine triphosphate,C18H28N0O10,511.63,8.19,856.382,Carbohydrate
Adenosine triphosphate,C11H17N2O9,597.72,N/A,893.587,Lipid
Ethanol,C16H16N2O0,100.44,N/A,770.399,Neurotransmitter
Aspirin,C19H15N1O7,289.22,10.14,933.421,Lipid
Urea,C16H24N1O8,953.2,6.13,433.816,Nucleotide
Cholesterol,C12H30N3O7,925.65,N/A,362.918,Carbohydrate
Dopamine,C12H12N0O2,552.66,8.08,851.671,Carbohydrate
Cholesterol,C15H37N5O0,179.53,N/A,452.675,Amide
Urea,C3H20N3O4,653.61,2.2,870.598,Lipid
Aspirin,C11H7N2O2,644.35,7.5,923.405,Nucleotide
Cholesterol,C13H39N4O1,232.19,4.8,423.755,Amide
Cholesterol,C13H16N0O1,448.32,8.54,925.929,Organic Compound
Caffeine,C15H22N2O7,394.21,N/A,288.975,Alcohol
Serotonin,C4H19N4O0,810.5,2.9,229.674,Carbohydrate
Serotonin,C13H34N3O4,57.97,7.55,906.102,Nucleotide
Dopamine,C5H10N2O2,774.46,8.37,150.401,Hormone
Caffeine,C5H26N1O0,977.31,8.67,202.576,Organic Compound
Aspirin,C2H40N1O1,827.39,5.75,983.299,Nucleotide
Adrenaline,C5H1N3O6,326.26,12.25,489.021,Lipid
Aspirin,C16H6N4O0,282.02,N/A,4.717,Lipid
Adenosine triphosphate,C15H32N5O4,782.09,6.24,691.5,Organic Compound
Glucose,C14H20N4O7,755.64,4.14,864.434,Hormone
Ethanol,C11H38N0O7,616.08,2.34,736.373,Neurotransmitter
Ethanol,C14H30N0O2,438.24,13.5,412.426,Amide
Glucose,C7H28N2O8,890.98,8.89,921.76,Amide
Serotonin,C17H14N0O8,609.62,N/A,349.25,Alcohol
Adenosine triphosphate,C4H22N0O1,364.94,N/A,564.037,Neurotransmitter
Glucose,C9H40N2O10,409.0,3.65,194.935,Carbohydrate
Dopamine,C1H1N1O4,742.21,11.47,535.551,Organic Compound
Glucose,C9H33N5O4,118.5,12.94,511.231,Nucleotide
Urea,C5H9N2O5,100.1,N/A,461.949,Hormone
Glucose,C18H23N1O5,570.68,N/A,985.254,Carbohydrate
Dopamine,C2H20N1O0,365.41,13.16,878.762,Carbohydrate
Ethanol,C2H37N1O7,610.64,7.8,7.167,Nucleotide
Urea,C5H2N5O5,595.52,12.02,303.432,Alkaloid
Adenosine triphosphate,C18H22N2O5,279.71,10.53,287.82,Alcohol
Serotonin,C12H13N5O6,617.96,10.97,630.515,Lipid
Adrenaline,C2H38N2O8,316.46,N/A,44.024,Alkaloid
Aspirin,C19H19N3O10,694.57,6.55,226.852,Carbohydrate
Caffeine,C13H20N3O7,841.62,1.42,913.331,Lipid
Adrenaline,C16H13N0O3,339.22,11.92,428.477,Organic Compound
Caffeine,C12H23N5O7,694.93,6.95,582.034,Carbohydrate
Ethanol,C9H24N5O5,609.94,2.3,125.343,Carbohydrate
Ethanol,C12H7N4O1,69.87,11.71,217.12,Carbohydrate
Ethanol,C2H3N3O6,198.35,1.92,483.565,Organic Compound
Ethanol,C8H6N2O5,492.94,8.93,760.49,Neurotransmitter
Adenosine triphosphate,C17H12N0O5,540.62,6.1,376.662,Nucleotide
Serotonin,C13H39N2O8,327.63,2.74,800.599,Alkaloid
Ethanol,C11H25N5O7,150.98,N/A,835.946,Amide
Urea,C14H1N5O8,187.85,N/A,627.975,Organic Compound
Adrenaline,C13H1N5O3,649.91,13.45,763.618,Nucleotide
Dopamine,C2H3N2O10,692.54,9.34,518.668,Neurotransmitter
Urea,C11H30N1O6,834.86,9.37,495.751,Neurotransmitter
Caffeine,C11H24N1O2,389.22,6.42,617.987,Neurotransmitter
Urea,C19H21N3O10,592.58,7.48,90.325,Carbohydrate
Adrenaline,C20H6N5O10,217.09,N/A,820.075,Neurotransmitter
Urea,C1H2N0O10,375.88,N/A,614.91,Alcohol
Ethanol,C14H6N4O0,103.61,10.95,859.089,Lipid
Aspirin,C11H31N5O2,177.57,8.87,622.564,Hormone
Glucose,C1H14N0O7,783.55,6.46,529.822,Amide
Adrenaline,C10H25N5O7,404.57,10.91,353.123,Lipid
Urea,C20H29N2O7,302.19,N/A,246.031,Alkaloid
Adenosine triphosphate,C10H9N5O4,821.88,10.19,562.539,Lipid
Cholesterol,C2H21N1O4,508.99,13.04,892.329,Hormone
Urea,C18H32N1O1,447.52,2.81,273.789,Neurotransmitter
Adrenaline,C2H6N4O8,694.58,13.57,330.524,Hormone
Ethanol,C6H15N1O5,935.39,7.62,279.591,Neurotransmitter
Caffeine,C6H18N5O9,74.2,N/A,813.336,Carbohydrate
Serotonin,C17H16N0O9,643.45,6.56,254.227,Carbohydrate
Cholesterol,C17H22N3O5,893.73,8.45,122.409,Hormone
Glucose,C14H30N5O4,188.37,8.11,440.907,Organic Compound
Caffeine,C6H26N0O3,228.78,N/A,793.037,Carbohydrate
Aspirin,C7H26N1O4,904.14,7.91,194.628,Hormone
Adenosine triphosphate,C5H19N4O4,785.97,12.78,54.933,Organic Compound
Glucose,C12H7N0O8,579.84,7.08,132.455,Organic Compound
Caffeine,C7H38N3O5,621.66,13.16,797.115,Organic Compound
Dopamine,C9H28N0O0,69.75,6.99,124.883,Lipid
Ethanol,C17H17N5O2,524.07,12.96,638.363,Nucleotide
Adrenaline,C12H10N2O2,817.06,11.01,583.528,Lipid
Serotonin,C7H28N1O4,414.12,7.59,465.942,Carbohydrate
Caffeine,C13H26N3O2,933.57,11.58,5.941,Lipid
Ethanol,C10H18N5O6,538.37,N/A,248.899,Alkaloid
Cholesterol,C20H19N0O4,875.41,10.07,76.893,Organic Compound
Serotonin,C15H2N5O10,771.33,7.57,723.24,Lipid
Ethanol,C16H7N3O1,527.11,N/A,957.879,Lipid
Urea,C8H9N1O1,164.88,3.22,889.854,Nucleotide
Cholesterol,C2H1N0O3,913.12,11.2,587.305,Amide
Caffeine,C5H14N1O8,330.68,N/A,711.832,Nucleotide
Adrenaline,C1H7N4O8,140.85,N/A,129.647,Hormone
Caffeine,C8H32N3O2,643.4,9.83,309.748,Amide
Dopamine,C17H36N4O2,58.01,6.29,191.293,Carbohydrate
Ethanol,C12H19N1O6,468.74,N/A,89.811,Amide
Ethanol,C5H35N0O1,628.27,N/A,560.409,Alkaloid
Serotonin,C3H10N4O9,335.91,6.71,792.474,Lipid
Dopamine,C19H22N5O3,968.5,3.89,354.836,Neurotransmitter
Aspirin,C10H37N2O4,127.14,9.25,60.724,Amide
Adenosine triphosphate,C5H15N1O4,564.82,N/A,49.707,Alkaloid
Dopamine,C1H21N1O0,333.02,4.82,587.351,Amide
Dopamine,C19H14N5O8,865.21,3.09,519.963,Organic Compound
Aspirin,C17H30N4O3,850.25,3.11,827.102,Lipid
Cholesterol,C8H9N4O4,262.62,8.72,13.119,Alcohol
Adenosine triphosphate,C7H20N4O1,321.86,10.67,406.077,Neurotransmitter
Adrenaline,C2H22N4O5,516.65,1.03,701.764,Alkaloid
Adenosine triphosphate,C17H15N3O9,771.46,12.67,390.265,Amide
Caffeine,C17H29N5O10,84.57,12.89,909.06,Alcohol
Adrenaline,C17H11N5O10,560.83,10.75,536.01,Alcohol
Aspirin,C8H3N1O4,876.25,5.48,169.988,Alkaloid
Adrenaline,C11H22N5O10,571.53,8.11,706.405,Neurotransmitter
Aspirin,C3H32N5O10,614.73,7.52,19.268,Alkaloid
Cholesterol,C3H15N2O7,894.02,N/A,227.625,Lipid
Aspirin,C8H18N5O3,546.89,2.38,354.036,Organic Compound
Ethanol,C9H16N4O9,818.36,5.2,673.301,Neurotransmitter
Dopamine,C10H16N0O0,398.4,12.12,296.83,Alkaloid
Glucose,C8H19N5O9,447.95,N/A,906.44,Amide
Adenosine triphosphate,C16H35N4O1,973.28,4.18,704.913,Hormone
Caffeine,C10H23N5O0,260.67,11.53,395.67,Lipid
Aspirin,C18H12N1O5,117.42,4.69,449.654,Lipid
Ethanol,C5H21N2O7,987.5,7.48,113.063,Neurotransmitter
Glucose,C19H13N4O9,584.81,3.01,993.082,Organic Compound
Cholesterol,C2H20N4O8,993.33,6.65,318.038,Alcohol
Adrenaline,C12H12N5O9,469.76,12.0,667.591,Nucleotide
Serotonin,C18H27N3O5,677.85,8.61,272.607,Organic Compound
Serotonin,C18H21N5O6,259.7,10.75,782.659,Organic Compound
Cholesterol,C12H5N3O10,90.29,7.72,391.17,Nucleotide
Cholesterol,C5H37N1O8,820.89,11.68,396.664,Hormone
Serotonin,C18H3N5O3,572.04,3.36,782.098,Carbohydrate
Caffeine,C11H4N3O0,344.8,2.11,128.813,Alkaloid
Ethanol,C5H37N3O6,254.48,3.57,185.751,Nucleotide
Aspirin,C9H2N0O9,762.74,8.36,148.159,Neurotransmitter
Glucose,C4H26N2O4,480.23,8.09,769.617,Carbohydrate
Aspirin,C1H22N4O0,219.69,13.3,113.534,Carbohydrate
Adrenaline,C19H25N0O8,460.2,9.87,770.072,Nucleotide
Serotonin,C16H7N0O1,767.35,12.61,729.941,Alkaloid
Serotonin,C2H38N1O3,487.79,10.45,315.292,Organic Compound
Dopamine,C15H32N1O4,396.1,10.71,454.413,Hormone
Cholesterol,C10H37N1O10,456.26,11.39,566.803,Alkaloid
Urea,C2H21N0O9,199.46,3.72,357.51,Neurotransmitter
Aspirin,C9H16N5O8,702.74,12.84,28.848,Carbohydrate
Adrenaline,C12H33N0O0,770.27,N/A,808.625,Amide
Urea,C13H18N5O2,422.09,10.9,749.677,Carbohydrate
Glucose,C4H12N1O3,441.71,4.42,319.734,Amide
Serotonin,C19H21N4O7,364.96,3.91,285.995,Organic Compound
Glucose,C20H29N4O9,501.96,9.09,668.905,Alcohol
Adrenaline,C15H20N3O1,56.65,10.98,185.478,Lipid
Cholesterol,C14H16N4O8,558.69,9.42,693.545,Neurotransmitter
Dopamine,C4H37N0O6,182.51,1.26,120.54,Hormone
Adrenaline,C16H21N2O6,327.17,3.31,392.367,Amide
Adrenaline,C7H33N1O7,968.82,11.78,599.824,Alcohol
Ethanol,C17H15N5O9,438.7,N/A,621.454,Neurotransmitter
Adenosine triphosphate,C7H23N1O2,865.08,5.63,604.326,Alcohol
Caffeine,C5H15N5O9,220.77,5.17,414.989,Alcohol
Glucose,C2H19N4O0,130.24,6.73,615.281,Carbohydrate
Serotonin,C7H5N4O9,564.92,13.77,401.351,Lipid
Serotonin,C14H9N3O4,933.15,N/A,694.76,Neurotransmitter
Cholesterol,C9H17N5O1,397.59,11.38,813.135,Lipid
Dopamine,C16H39N2O1,166.09,5.43,695.817,Lipid
Dopamine,C17H6N1O10,864.03,9.17,802.645,Alkaloid
Adenosine triphosphate,C15H22N5O0,221.57,N/A,589.544,Alcohol
Caffeine,C16H22N3O2,478.36,13.37,471.134,Alcohol
Glucose,C12H11N4O6,307.46,6.3,629.899,Amide
Cholesterol,C8H34N0O1,903.45,13.95,353.657,Neurotransmitter
Aspirin,C9H10N0O10,995.52,4.87,265.134,Nucleotide
Serotonin,C20H26N3O8,420.98,11.9,213.412,Organic Compound
Adrenaline,C6H21N2O6,847.69,6.17,520.611,Hormone
Dopamine,C14H5N0O1,269.83,5.79,753.635,Alcohol
Adrenaline,C15H24N2O0,68.41,N/A,362.455,Nucleotide
Urea,C4H10N2O1,721.53,10.28,52.828,Lipid
Dopamine,C2H12N2O4,672.2,7.55,249.628,Amide
Glucose,C20H34N3O9,536.02,N/A,629.85,Hormone
Cholesterol,C1H19N4O3,829.31,N/A,639.335,Hormone
Cholesterol,C8H19N0O6,138.33,N/A,644.627,Alkaloid
Glucose,C4H2N5O4,289.82,2.3,694.642,Nucleotide
Caffeine,C5H7N3O0,484.9,N/A,970.526,Hormone
Serotonin,C20H26N3O3,550.31,6.96,320.994,Hormone
Ethanol,C2H25N5O4,81.51,12.3,162.921,Lipid
Dopamine,C12H31N1O3,710.74,9.53,448.252,Amide
Adrenaline,C2H35N1O9,895.05,5.62,377.381,Hormone
Adenosine triphosphate,C3H1N3O9,827.36,7.64,791.361,Nucleotide
Adenosine triphosphate,C9H32N5O1,994.59,7.08,84.861,Lipid
Adrenaline,C13H40N1O7,130.2,N/A,810.846,Alcohol
Caffeine,C17H6N2O1,629.26,N/A,944.669,Hormone
Dopamine,C10H36N5O3,415.34,2.24,182.758,Neurotransmitter
Glucose,C14H36N0O9,344.19,N/A,295.666,Lipid
Glucose,C14H27N1O4,112.42,1.56,531.071,Amide
