compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H39N4O2,75.98,N/A,945.253,Nucleotide
Dopamine,C4H27N2O7,187.84,6.96,651.793,Alkaloid
Cholesterol,C15H2N3O3,696.94,13.27,219.023,Nucleotide
Ethanol,C14H10N3O9,152.68,2.07,678.023,Carbohydrate
Adrenaline,C13H12N1O9,354.43,4.61,196.314,Organic Compound
Adenosine triphosphate,C13H27N0O10,398.1,N/A,717.414,Lipid
Adenosine triphosphate,C17H16N3O2,187.99,13.31,105.715,Alkaloid
Glucose,C9H8N0O4,925.82,10.79,954.324,Lipid
Glucose,C4H26N4O8,217.22,11.47,501.165,Alcohol
Urea,C13H7N2O1,60.9,N/A,158.399,Carbohydrate
Glucose,C15H19N4O1,356.47,N/A,293.846,Hormone
Cholesterol,C4H35N2O4,594.91,N/A,55.323,Hormone
Glucose,C5H2N3O0,251.64,7.02,720.054,Lipid
Caffeine,C18H39N5O9,656.86,8.73,611.817,Amide
Ethanol,C8H16N4O4,492.37,6.25,416.43,Nucleotide
Ethanol,C2H3N5O7,967.65,N/A,228.691,Alkaloid
Urea,C4H25N0O2,647.67,N/A,926.312,Amide
Caffeine,C15H9N3O8,876.83,13.74,541.614,Hormone
Aspirin,C20H3N0O7,536.54,6.68,852.345,Lipid
Adrenaline,C5H32N2O6,626.33,11.5,594.8,Alcohol
Dopamine,C12H29N5O10,669.8,N/A,850.995,Hormone
Cholesterol,C9H30N1O0,764.15,N/A,985.805,Hormone
Adrenaline,C19H36N0O2,950.91,12.57,439.732,Alcohol
Adrenaline,C11H20N1O2,768.07,12.29,10.587,Neurotransmitter
Caffeine,C4H5N4O0,91.87,3.03,912.84,Organic Compound
Adrenaline,C6H12N5O4,814.61,7.74,18.702,Carbohydrate
Cholesterol,C11H3N1O0,301.61,2.73,245.464,Alcohol
Adrenaline,C4H14N5O6,850.28,8.23,477.358,Nucleotide
Caffeine,C18H37N3O5,551.39,12.89,31.713,Alcohol
Cholesterol,C6H31N3O9,960.09,6.29,35.306,Alcohol
Cholesterol,C20H5N4O7,495.83,11.97,756.081,Nucleotide
Cholesterol,C12H23N1O9,536.64,13.66,833.406,Alkaloid
Serotonin,C10H8N0O2,835.17,11.78,462.517,Neurotransmitter
Serotonin,C6H38N5O2,552.87,N/A,521.282,Organic Compound
Ethanol,C7H6N3O5,800.97,9.69,982.362,Alcohol
Ethanol,C8H27N4O5,173.4,9.91,19.416,Hormone
Adrenaline,C1H35N3O6,121.35,9.27,981.212,Lipid
Caffeine,C17H29N4O9,266.95,13.42,185.911,Nucleotide
Adrenaline,C19H8N0O2,335.28,13.12,577.891,Lipid
Serotonin,C8H29N0O1,84.77,7.53,546.982,Hormone
Cholesterol,C1H4N5O10,312.19,9.15,116.921,Hormone
Urea,C15H35N5O0,236.54,N/A,817.905,Hormone
Caffeine,C14H35N0O5,528.95,6.93,32.969,Lipid
Adenosine triphosphate,C3H32N1O4,559.15,10.46,782.643,Amide
Glucose,C8H15N3O1,371.35,11.02,600.793,Amide
Adenosine triphosphate,C12H5N3O6,656.16,N/A,590.422,Nucleotide
Glucose,C11H15N3O10,662.29,13.13,313.064,Nucleotide
Glucose,C7H32N2O8,872.67,6.56,435.085,Neurotransmitter
Ethanol,C18H1N0O2,477.0,N/A,430.064,Lipid
Dopamine,C11H19N5O0,484.58,6.15,443.766,Amide
Dopamine,C5H6N3O4,390.06,N/A,288.48,Organic Compound
Glucose,C20H31N0O10,538.12,9.0,878.029,Lipid
Dopamine,C16H27N2O10,688.11,4.2,511.675,Amide
Caffeine,C4H36N3O6,481.49,13.96,160.372,Nucleotide
Adenosine triphosphate,C1H34N1O4,510.46,4.02,320.348,Neurotransmitter
Serotonin,C6H1N5O10,491.38,7.63,488.806,Alkaloid
Adenosine triphosphate,C6H13N0O8,382.75,5.59,276.567,Carbohydrate
Glucose,C15H23N3O5,135.95,10.08,272.454,Alcohol
Urea,C11H7N1O2,737.93,N/A,360.142,Neurotransmitter
Aspirin,C17H11N0O3,233.69,5.35,722.608,Nucleotide
Dopamine,C1H12N4O6,853.91,N/A,462.87,Organic Compound
Adrenaline,C3H22N1O10,640.67,1.15,502.963,Alcohol
Aspirin,C19H23N5O6,970.28,4.68,438.858,Alkaloid
Ethanol,C15H40N5O6,139.01,10.1,585.928,Organic Compound
Cholesterol,C14H39N5O0,433.63,6.88,158.436,Amide
Glucose,C6H8N4O0,578.88,3.91,628.832,Amide
Adrenaline,C3H40N5O7,355.22,N/A,255.008,Organic Compound
Dopamine,C15H23N5O6,133.34,10.83,85.231,Lipid
Aspirin,C17H2N4O6,550.44,7.04,91.417,Alkaloid
Urea,C10H3N3O8,952.08,N/A,216.329,Lipid
Dopamine,C18H7N5O5,533.37,11.5,674.048,Nucleotide
Adenosine triphosphate,C11H18N5O5,768.83,N/A,0.31,Hormone
Adrenaline,C15H38N1O4,970.95,3.79,70.141,Alkaloid
Adrenaline,C14H1N1O0,588.26,N/A,65.788,Organic Compound
Adrenaline,C3H3N0O1,126.53,8.68,71.904,Hormone
Adrenaline,C2H5N2O10,815.29,11.31,325.883,Alkaloid
Adenosine triphosphate,C7H17N5O10,246.41,1.69,569.799,Hormone
Dopamine,C17H5N1O1,102.55,5.47,891.98,Alcohol
Serotonin,C11H34N4O8,656.46,13.72,563.408,Amide
Dopamine,C15H14N3O5,436.49,13.81,664.666,Lipid
Adrenaline,C6H15N1O10,637.19,9.25,189.953,Neurotransmitter
Glucose,C16H36N5O3,540.82,1.94,985.413,Lipid
Serotonin,C5H18N5O10,986.94,13.29,340.312,Hormone
Ethanol,C13H18N1O4,944.46,1.3,0.075,Lipid
Ethanol,C9H3N0O5,164.03,13.0,601.375,Amide
Adrenaline,C2H19N0O2,633.27,2.0,598.195,Organic Compound
Caffeine,C3H35N3O10,488.64,7.17,828.405,Nucleotide
Cholesterol,C8H18N3O0,962.6,N/A,737.021,Alcohol
Aspirin,C17H15N4O2,969.72,N/A,439.458,Carbohydrate
Serotonin,C2H10N3O7,600.79,8.77,540.165,Lipid
Adenosine triphosphate,C16H38N3O7,115.98,11.26,873.835,Carbohydrate
Adrenaline,C1H21N1O5,83.45,5.32,444.168,Hormone
Caffeine,C20H39N0O1,383.33,N/A,41.661,Neurotransmitter
Cholesterol,C6H1N0O8,86.83,12.42,646.251,Organic Compound
Adenosine triphosphate,C10H20N3O6,219.17,4.72,534.874,Neurotransmitter
Caffeine,C5H1N2O1,277.61,3.76,410.335,Nucleotide
Adenosine triphosphate,C1H35N4O7,385.01,2.49,593.001,Hormone
Aspirin,C11H40N5O8,919.64,N/A,158.713,Lipid
Dopamine,C1H22N0O9,195.01,13.78,918.607,Nucleotide
Urea,C18H14N1O2,980.5,N/A,210.67,Amide
Adenosine triphosphate,C7H19N3O8,734.31,N/A,272.733,Organic Compound
Glucose,C11H4N3O7,450.18,7.06,144.791,Carbohydrate
Aspirin,C20H39N1O8,987.97,N/A,142.962,Amide
Urea,C20H17N5O7,716.81,N/A,948.066,Carbohydrate
Adenosine triphosphate,C19H18N4O2,948.07,N/A,439.725,Alcohol
Glucose,C7H10N2O4,747.2,13.15,344.252,Amide
Ethanol,C16H7N5O6,329.44,N/A,486.571,Lipid
Aspirin,C12H22N4O3,115.88,10.0,323.169,Organic Compound
Aspirin,C9H31N5O9,425.92,1.22,73.451,Lipid
Cholesterol,C8H20N0O0,159.59,9.67,444.835,Alcohol
Glucose,C16H3N0O10,825.08,13.47,524.042,Organic Compound
Ethanol,C6H33N1O8,993.54,10.57,725.106,Alkaloid
Serotonin,C9H8N5O4,861.94,4.7,384.626,Nucleotide
Dopamine,C15H23N1O5,895.48,10.47,147.171,Alkaloid
Adrenaline,C10H27N0O3,468.67,11.9,344.415,Neurotransmitter
Serotonin,C19H16N1O4,681.36,5.87,829.296,Carbohydrate
Adenosine triphosphate,C11H26N4O9,812.78,6.32,518.637,Alkaloid
Dopamine,C13H3N3O4,339.94,10.57,433.737,Carbohydrate
Adrenaline,C14H36N0O9,128.74,8.35,543.978,Alkaloid
Caffeine,C14H24N2O10,911.99,4.44,547.755,Nucleotide
Glucose,C20H16N0O10,974.0,10.09,139.76,Alcohol
Caffeine,C12H31N0O5,453.85,12.63,384.63,Amide
Aspirin,C10H5N5O2,658.92,12.61,950.62,Neurotransmitter
Adrenaline,C10H1N2O6,570.92,11.26,785.607,Carbohydrate
Aspirin,C20H24N5O8,916.82,5.65,900.464,Neurotransmitter
Ethanol,C15H16N4O4,591.26,5.31,749.292,Organic Compound
Serotonin,C8H13N0O5,823.62,N/A,385.435,Alkaloid
Urea,C6H13N2O0,256.46,12.69,660.924,Nucleotide
Caffeine,C6H3N3O4,478.68,1.63,817.347,Alcohol
Cholesterol,C1H24N2O5,391.94,8.63,907.473,Nucleotide
Adrenaline,C18H18N1O9,413.85,7.1,924.711,Lipid
Ethanol,C13H8N5O1,505.97,11.65,946.977,Lipid
Adrenaline,C7H14N5O8,862.02,9.13,893.443,Nucleotide
Dopamine,C2H17N0O8,507.68,3.5,858.856,Lipid
Dopamine,C16H20N4O1,998.73,6.81,746.854,Nucleotide
Ethanol,C7H16N5O5,810.15,2.75,207.037,Amide
Caffeine,C9H12N0O9,140.03,3.05,317.849,Amide
Dopamine,C6H40N3O4,940.13,13.84,151.492,Nucleotide
Glucose,C5H27N4O1,473.58,9.91,369.16,Lipid
Aspirin,C20H31N3O5,645.22,4.76,826.906,Hormone
Ethanol,C4H14N5O5,521.84,5.08,922.738,Alkaloid
Dopamine,C14H18N5O6,858.3,N/A,633.988,Alcohol
Aspirin,C8H26N0O5,224.25,1.98,750.325,Organic Compound
Adrenaline,C15H4N4O8,383.77,2.83,146.722,Organic Compound
Urea,C8H15N5O3,295.46,4.73,544.231,Organic Compound
Serotonin,C13H25N5O2,898.83,N/A,851.425,Carbohydrate
Aspirin,C13H24N2O8,601.05,6.71,425.402,Neurotransmitter
Serotonin,C8H13N5O8,549.27,4.35,326.063,Neurotransmitter
Dopamine,C9H17N3O1,711.25,6.02,973.855,Alkaloid
Adenosine triphosphate,C3H21N3O8,909.38,8.2,65.979,Alkaloid
Adenosine triphosphate,C12H10N1O6,744.99,N/A,92.255,Lipid
Serotonin,C18H14N1O7,832.48,N/A,33.244,Nucleotide
Aspirin,C15H15N1O8,341.46,N/A,795.225,Lipid
Glucose,C2H19N4O7,568.98,N/A,852.616,Amide
Glucose,C3H8N3O8,876.51,10.84,880.713,Organic Compound
Serotonin,C10H3N4O3,83.38,13.1,502.782,Alcohol
Adenosine triphosphate,C1H11N3O2,628.79,8.27,121.359,Nucleotide
Ethanol,C7H7N4O2,249.42,N/A,657.683,Neurotransmitter
Cholesterol,C4H32N0O7,904.43,9.56,721.213,Carbohydrate
Adrenaline,C10H13N5O7,533.76,9.71,810.982,Organic Compound
Cholesterol,C10H5N3O3,390.11,2.13,660.732,Neurotransmitter
Caffeine,C5H10N1O5,775.0,1.29,856.241,Amide
Aspirin,C3H26N2O5,988.14,10.95,968.205,Lipid
Serotonin,C12H32N2O2,911.53,1.91,297.926,Carbohydrate
Urea,C20H31N5O6,897.94,N/A,827.249,Hormone
Dopamine,C17H19N3O8,150.02,10.12,356.67,Alcohol
Urea,C16H34N4O5,484.36,13.77,538.861,Alcohol
Urea,C6H2N3O0,852.28,2.71,507.377,Hormone
Adrenaline,C6H23N0O2,336.74,12.81,575.054,Alcohol
Glucose,C4H7N5O10,491.83,12.85,950.85,Lipid
Adrenaline,C4H4N5O5,375.93,6.93,427.288,Alcohol
Serotonin,C18H26N4O10,861.04,4.02,647.75,Alcohol
Serotonin,C6H35N1O0,365.28,N/A,152.418,Neurotransmitter
Urea,C4H15N2O6,601.14,N/A,69.283,Alcohol
Ethanol,C1H9N4O8,728.9,12.12,89.846,Organic Compound
Serotonin,C9H20N1O10,59.44,1.71,498.216,Amide
Adenosine triphosphate,C1H12N0O3,413.68,7.43,194.893,Lipid
Cholesterol,C10H3N2O4,644.84,7.0,877.625,Organic Compound
Adenosine triphosphate,C12H36N1O9,270.53,12.75,477.21,Lipid
Ethanol,C4H39N4O9,735.32,6.94,764.295,Lipid
Ethanol,C8H31N3O7,517.64,N/A,603.181,Neurotransmitter
Aspirin,C6H23N5O8,322.27,7.53,914.501,Alcohol
Ethanol,C11H9N5O9,72.48,4.39,509.167,Organic Compound
Serotonin,C8H7N4O7,633.22,4.09,430.836,Alcohol
Aspirin,C18H39N4O0,164.14,N/A,472.625,Organic Compound
Adenosine triphosphate,C19H32N1O8,81.48,3.82,205.629,Alkaloid
Adrenaline,C12H2N4O5,897.87,11.97,618.856,Alcohol
Serotonin,C19H20N2O6,911.64,9.24,595.966,Neurotransmitter
Serotonin,C12H2N1O7,260.39,11.11,110.773,Organic Compound
Adenosine triphosphate,C15H39N4O9,621.16,13.91,401.037,Alcohol
Caffeine,C18H3N4O3,963.94,12.23,46.795,Organic Compound
Serotonin,C9H5N5O6,525.42,N/A,856.971,Hormone
Ethanol,C7H39N2O2,311.12,9.9,717.243,Hormone
Dopamine,C18H36N5O7,966.47,13.27,356.831,Amide
Aspirin,C4H28N3O7,751.69,4.63,502.858,Alcohol
Aspirin,C20H30N4O6,779.63,13.72,232.481,Amide
Caffeine,C17H22N5O1,106.41,8.55,214.162,Carbohydrate
Aspirin,C13H36N1O3,808.33,8.48,603.048,Nucleotide
Serotonin,C4H16N2O10,986.94,4.75,924.683,Amide
Adrenaline,C16H10N4O9,580.38,3.8,98.156,Alkaloid
Aspirin,C14H4N3O2,321.28,2.7,365.374,Alkaloid
Serotonin,C16H13N4O8,882.21,N/A,434.129,Alcohol
Adenosine triphosphate,C15H20N2O7,782.53,6.68,818.975,Carbohydrate
Glucose,C11H8N4O4,94.12,2.87,665.904,Lipid
Adrenaline,C1H21N3O4,715.6,13.55,959.659,Alcohol
Glucose,C9H26N0O5,161.65,5.68,786.113,Amide
Adenosine triphosphate,C17H25N0O5,474.67,5.05,627.728,Alkaloid
Adrenaline,C5H3N5O6,373.84,10.62,793.122,Neurotransmitter
Ethanol,C4H22N3O3,166.77,5.45,467.489,Alkaloid
Dopamine,C19H18N5O8,260.14,N/A,782.025,Amide
Glucose,C6H34N1O9,206.36,3.63,560.142,Neurotransmitter
Adrenaline,C4H24N0O9,649.2,8.37,122.959,Nucleotide
Urea,C8H3N1O2,385.73,6.67,243.577,Hormone
Adenosine triphosphate,C19H35N5O1,933.22,4.14,538.03,Nucleotide
Adenosine triphosphate,C1H16N0O7,811.79,11.19,192.792,Carbohydrate
Dopamine,C18H39N1O3,331.22,4.93,962.217,Carbohydrate
Dopamine,C5H36N4O2,83.54,5.69,928.747,Lipid
Adenosine triphosphate,C15H33N0O1,498.08,2.48,532.993,Organic Compound
Adrenaline,C8H10N2O5,609.74,11.75,977.256,Alkaloid
Aspirin,C11H24N1O3,68.45,5.84,2.169,Lipid
Cholesterol,C1H37N0O1,949.54,N/A,563.982,Neurotransmitter
Caffeine,C18H36N0O9,505.59,N/A,101.695,Carbohydrate
Glucose,C18H39N0O8,357.09,8.0,704.904,Organic Compound
Dopamine,C7H21N0O2,971.97,9.09,649.247,Neurotransmitter
Caffeine,C10H25N2O10,379.55,2.16,191.77,Nucleotide
Adenosine triphosphate,C4H15N1O4,429.77,5.41,873.922,Nucleotide
Adrenaline,C5H40N4O3,902.12,1.94,863.643,Lipid
Caffeine,C3H31N5O5,386.75,6.36,28.287,Carbohydrate
Adrenaline,C1H11N1O7,873.82,1.59,704.739,Nucleotide
Cholesterol,C2H5N1O0,695.78,10.11,364.434,Nucleotide
Dopamine,C10H28N3O5,245.32,N/A,20.64,Carbohydrate
Aspirin,C8H34N1O0,646.55,6.37,442.757,Amide
Adenosine triphosphate,C19H4N0O6,794.21,1.38,620.978,Amide
Cholesterol,C6H3N1O2,807.23,6.9,365.769,Amide
Ethanol,C18H22N4O5,240.26,9.07,159.327,Nucleotide
Adenosine triphosphate,C20H30N5O2,254.29,6.74,270.191,Amide
Cholesterol,C15H6N1O2,864.98,6.95,775.79,Hormone
Urea,C1H39N4O2,779.2,4.91,599.151,Carbohydrate
Dopamine,C5H25N4O1,303.05,13.28,748.107,Nucleotide
Urea,C13H34N5O1,649.69,N/A,926.771,Organic Compound
Caffeine,C13H39N0O8,295.82,3.87,209.661,Hormone
Serotonin,C15H28N1O1,382.98,10.26,309.176,Alcohol
Adenosine triphosphate,C4H6N2O1,361.16,6.19,656.576,Hormone
Glucose,C5H20N1O9,779.06,5.99,888.567,Lipid
Glucose,C7H36N0O9,105.21,9.34,722.069,Alkaloid
Caffeine,C1H34N2O3,879.58,N/A,866.06,Carbohydrate
Adenosine triphosphate,C2H1N0O8,901.42,9.24,159.065,Alkaloid
Ethanol,C7H33N3O2,640.77,5.57,436.662,Amide
Aspirin,C13H37N4O5,530.68,7.03,35.189,Alcohol
Aspirin,C10H6N3O10,939.36,N/A,806.44,Lipid
Dopamine,C2H35N0O0,747.72,12.2,991.559,Lipid
Glucose,C2H21N5O8,68.95,6.41,627.185,Neurotransmitter
Aspirin,C15H2N4O1,712.73,10.11,350.085,Neurotransmitter
Dopamine,C10H28N1O2,424.47,N/A,191.682,Lipid
Caffeine,C13H6N4O5,756.43,13.44,802.778,Alcohol
Caffeine,C1H37N0O1,176.42,9.16,816.44,Hormone
Caffeine,C19H22N2O5,195.16,13.62,120.057,Carbohydrate
Ethanol,C4H25N4O1,250.3,3.73,434.924,Nucleotide
Serotonin,C8H13N0O4,268.74,8.71,841.117,Amide
Cholesterol,C13H36N5O9,319.32,N/A,677.742,Nucleotide
Dopamine,C1H10N4O1,552.29,4.63,222.682,Neurotransmitter
Adenosine triphosphate,C19H32N4O0,255.14,1.91,163.616,Alcohol
Serotonin,C15H16N2O1,51.54,N/A,156.675,Amide
Urea,C11H31N3O0,945.92,2.07,1.097,Organic Compound
Urea,C18H39N0O5,719.2,8.32,153.354,Amide
Glucose,C17H4N0O7,567.38,8.58,629.991,Lipid
Dopamine,C1H30N0O10,431.88,9.58,959.622,Carbohydrate
Ethanol,C7H9N2O6,553.08,6.39,150.643,Carbohydrate
Adenosine triphosphate,C6H36N3O9,891.23,N/A,858.986,Neurotransmitter
Cholesterol,C3H35N2O7,797.07,7.6,38.597,Nucleotide
Serotonin,C19H28N4O10,728.83,1.23,712.141,Hormone
Cholesterol,C2H2N0O5,603.68,9.84,75.783,Alkaloid
Adrenaline,C6H33N3O7,605.25,9.34,69.863,Nucleotide
Caffeine,C15H5N0O0,898.21,N/A,89.922,Carbohydrate
Cholesterol,C9H10N5O5,301.3,2.97,529.32,Neurotransmitter
Ethanol,C8H21N5O3,747.11,3.91,301.004,Lipid
Caffeine,C17H9N3O6,897.96,1.49,440.34,Nucleotide
Glucose,C9H2N3O0,188.97,5.98,961.223,Hormone
Glucose,C6H9N5O0,363.45,10.14,54.701,Amide
Cholesterol,C20H27N0O10,482.45,N/A,277.599,Nucleotide
Dopamine,C8H36N3O3,949.24,9.82,599.215,Neurotransmitter
Ethanol,C15H11N5O6,80.3,12.94,117.942,Neurotransmitter
Dopamine,C11H8N1O6,680.96,3.78,921.559,Carbohydrate
Serotonin,C13H15N0O3,640.17,6.56,895.393,Alcohol
Dopamine,C5H2N0O4,876.78,1.58,234.84,Alkaloid
Urea,C3H20N4O9,156.03,8.18,347.11,Organic Compound
Aspirin,C7H39N4O2,954.14,9.5,126.317,Nucleotide
Cholesterol,C11H15N0O9,596.16,13.8,385.328,Nucleotide
Glucose,C18H6N3O7,918.46,6.69,747.678,Amide
Cholesterol,C19H28N5O4,796.25,11.82,625.893,Neurotransmitter
Urea,C3H3N1O2,262.26,N/A,34.49,Nucleotide
Aspirin,C6H30N5O2,279.66,13.52,904.957,Alkaloid
Urea,C12H30N5O1,570.26,N/A,556.23,Lipid
Adrenaline,C15H38N0O8,721.45,11.56,993.953,Alcohol
Glucose,C1H34N4O9,412.72,1.24,246.459,Carbohydrate
Glucose,C8H2N0O4,724.74,N/A,536.117,Neurotransmitter
Adrenaline,C1H8N1O4,53.48,1.22,124.34,Hormone
Aspirin,C9H23N5O0,422.15,N/A,56.209,Hormone
Glucose,C7H15N4O5,323.51,9.07,925.745,Alkaloid
Adrenaline,C3H38N4O5,967.01,7.93,607.726,Alcohol
Adrenaline,C11H38N2O3,164.12,N/A,225.193,Alcohol
Ethanol,C1H26N0O4,454.66,8.5,248.254,Nucleotide
Serotonin,C9H35N0O7,559.2,2.42,373.001,Lipid
Serotonin,C15H11N0O9,222.06,9.78,906.922,Alkaloid
Dopamine,C18H36N0O0,707.82,12.48,27.346,Amide
Caffeine,C10H23N5O6,123.52,9.52,156.965,Alkaloid
Adrenaline,C15H24N2O4,370.66,9.8,973.37,Amide
Caffeine,C13H14N1O10,415.33,1.2,417.28,Hormone
Serotonin,C20H7N5O2,658.77,11.67,230.388,Alkaloid
Caffeine,C11H36N2O6,751.15,4.61,421.324,Hormone
Glucose,C9H13N5O7,288.64,5.31,363.227,Carbohydrate
Dopamine,C14H18N3O6,439.15,7.53,344.406,Lipid
Adrenaline,C18H23N3O7,441.4,10.84,94.046,Hormone
Serotonin,C15H14N4O3,339.41,3.76,934.068,Alcohol
Aspirin,C17H18N1O3,74.75,3.6,606.061,Neurotransmitter
Adenosine triphosphate,C16H4N1O0,565.27,5.47,323.595,Neurotransmitter
Dopamine,C13H40N4O4,700.0,N/A,701.069,Amide
Adenosine triphosphate,C7H31N4O4,75.03,2.79,2.456,Lipid
Adenosine triphosphate,C3H14N3O1,481.88,4.35,314.477,Alkaloid
Serotonin,C12H36N4O3,500.46,5.29,209.176,Alkaloid
Aspirin,C17H29N3O2,116.25,1.72,656.361,Carbohydrate
Ethanol,C8H12N0O9,883.78,2.42,569.952,Hormone
Cholesterol,C4H31N5O9,663.96,N/A,658.11,Lipid
Dopamine,C15H16N3O4,131.17,3.82,309.324,Alkaloid
Serotonin,C16H21N2O0,351.39,10.86,599.373,Alcohol
Dopamine,C1H25N4O5,675.18,N/A,316.461,Neurotransmitter
Glucose,C8H28N5O1,550.97,11.25,457.234,Nucleotide
Urea,C11H16N0O6,898.62,7.76,849.556,Alcohol
Dopamine,C16H22N5O2,902.5,1.3,271.981,Organic Compound
Ethanol,C5H7N2O9,793.33,3.69,571.78,Lipid
Caffeine,C10H10N1O4,571.67,8.67,152.609,Alcohol
Adrenaline,C9H25N0O1,672.3,N/A,251.093,Hormone
Dopamine,C10H40N4O2,921.55,N/A,11.65,Carbohydrate
Urea,C2H5N0O1,280.79,6.46,846.751,Alcohol
Urea,C18H20N0O6,738.45,8.74,22.402,Alcohol
Serotonin,C10H31N3O1,189.24,10.2,858.522,Alkaloid
Aspirin,C6H35N4O2,290.25,N/A,237.404,Nucleotide
Caffeine,C18H38N4O5,822.64,3.29,968.875,Nucleotide
Adenosine triphosphate,C16H3N0O2,425.08,8.68,244.499,Hormone
Caffeine,C1H40N1O6,153.16,9.55,695.411,Organic Compound
Ethanol,C5H14N0O2,973.18,7.66,103.282,Amide
Cholesterol,C4H38N0O9,172.85,7.58,232.798,Neurotransmitter
Cholesterol,C12H24N3O5,289.67,10.65,82.606,Amide
Urea,C19H6N1O8,616.67,4.21,834.598,Amide
Caffeine,C20H25N0O4,160.56,1.04,12.184,Nucleotide
Ethanol,C10H12N4O6,888.61,5.75,127.179,Alcohol
Urea,C2H40N5O9,658.42,4.89,585.526,Lipid
Cholesterol,C19H10N0O6,923.72,13.06,615.273,Amide
Dopamine,C19H10N5O8,326.07,11.54,686.339,Amide
Serotonin,C6H38N3O1,192.25,N/A,215.584,Alcohol
Caffeine,C8H10N5O4,617.52,5.54,988.689,Organic Compound
Urea,C1H23N4O4,237.14,N/A,289.106,Neurotransmitter
Caffeine,C19H38N3O2,264.42,1.78,435.339,Hormone
Adrenaline,C20H17N0O5,306.21,13.21,869.23,Alkaloid
Cholesterol,C17H20N3O5,675.55,7.29,891.476,Nucleotide
Aspirin,C6H33N3O3,71.84,5.26,568.701,Lipid
Glucose,C7H1N3O2,526.16,N/A,30.805,Organic Compound
Adrenaline,C18H31N4O9,340.85,8.38,184.753,Amide
Ethanol,C2H12N0O9,703.93,10.38,988.64,Alkaloid
Adenosine triphosphate,C9H32N2O5,394.72,N/A,212.917,Neurotransmitter
Aspirin,C2H37N5O9,248.68,10.54,273.926,Nucleotide
Caffeine,C2H23N3O6,720.85,N/A,585.041,Carbohydrate
Adrenaline,C17H36N5O7,236.23,11.12,210.665,Hormone
Urea,C8H12N1O9,659.65,3.58,239.331,Alcohol
Dopamine,C6H33N1O10,426.75,4.33,903.138,Carbohydrate
Glucose,C16H15N5O0,134.62,3.73,548.553,Alcohol
Caffeine,C1H10N4O0,640.38,8.76,2.886,Amide
Aspirin,C14H5N5O1,289.77,6.0,738.742,Hormone
Aspirin,C12H17N0O3,179.61,2.39,561.605,Hormone
Caffeine,C6H36N2O3,357.69,1.62,417.553,Organic Compound
Glucose,C18H26N4O5,357.2,N/A,322.539,Alkaloid
Caffeine,C15H2N0O1,271.09,9.33,183.947,Organic Compound
Cholesterol,C7H28N3O5,960.04,2.53,895.2,Alkaloid
Ethanol,C9H6N5O5,883.81,6.99,878.598,Carbohydrate
Serotonin,C17H11N0O8,203.36,3.56,816.134,Carbohydrate
Adrenaline,C4H39N3O4,883.95,2.59,401.73,Hormone
Cholesterol,C7H5N2O9,866.46,N/A,194.098,Alkaloid
Ethanol,C17H36N0O9,723.65,N/A,10.157,Hormone
Cholesterol,C10H12N3O0,332.78,11.66,280.602,Amide
Aspirin,C4H25N5O4,512.88,1.64,699.046,Lipid
Cholesterol,C2H14N2O8,757.42,11.81,462.325,Organic Compound
Adrenaline,C17H9N3O4,572.96,3.59,625.075,Alkaloid
Serotonin,C15H38N5O10,224.38,8.5,365.241,Carbohydrate
Ethanol,C5H22N5O4,187.29,3.37,439.985,Hormone
Serotonin,C12H4N1O10,724.92,11.59,988.929,Lipid
Urea,C12H27N3O1,863.48,N/A,321.551,Hormone
Dopamine,C14H12N2O2,859.56,13.32,958.549,Hormone
Caffeine,C10H12N3O7,961.2,11.74,268.28,Alkaloid
Glucose,C7H8N5O10,519.46,7.71,945.066,Hormone
Adrenaline,C5H16N4O6,959.67,8.05,80.143,Nucleotide
Aspirin,C7H1N4O10,124.25,N/A,378.505,Organic Compound
Glucose,C14H38N4O6,952.06,3.12,423.059,Nucleotide
Adenosine triphosphate,C6H36N5O3,286.0,N/A,838.605,Lipid
Caffeine,C17H13N2O10,650.37,12.96,100.455,Neurotransmitter
Serotonin,C6H19N4O4,850.62,10.58,847.287,Nucleotide
Adrenaline,C17H39N3O3,951.06,8.33,793.907,Nucleotide
Dopamine,C13H23N0O4,645.65,6.97,966.707,Organic Compound
Adenosine triphosphate,C15H38N1O9,939.97,5.75,206.457,Hormone
Cholesterol,C3H23N0O4,378.64,3.15,13.445,Lipid
Serotonin,C1H6N1O10,654.5,11.47,448.157,Neurotransmitter
Dopamine,C4H34N5O0,549.41,11.54,723.68,Neurotransmitter
Ethanol,C14H27N3O4,384.92,3.87,509.244,Alkaloid
Urea,C20H10N0O3,705.61,11.43,462.204,Alkaloid
Adenosine triphosphate,C19H1N2O9,931.19,13.06,995.691,Lipid
Serotonin,C3H25N5O10,505.36,N/A,354.07,Hormone
Urea,C4H31N3O6,81.19,10.22,82.889,Hormone
Adrenaline,C19H10N3O8,240.55,9.59,56.212,Hormone
Aspirin,C11H40N5O9,738.8,3.75,162.028,Neurotransmitter
Glucose,C7H24N0O9,739.0,1.21,759.999,Neurotransmitter
Aspirin,C5H2N2O4,563.24,5.24,743.526,Neurotransmitter
Dopamine,C11H7N4O6,155.35,10.4,568.541,Neurotransmitter
Aspirin,C11H8N5O9,262.97,12.7,263.881,Alcohol
Aspirin,C14H22N3O2,398.62,12.94,999.526,Amide
