compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H23N4O9,595.98,7.08,561.949,Alkaloid
Adrenaline,C7H26N5O7,74.36,9.79,344.407,Carbohydrate
Glucose,C12H8N0O1,248.44,6.14,921.866,Hormone
Adenosine triphosphate,C11H18N1O6,530.07,13.34,583.545,Neurotransmitter
Ethanol,C16H5N5O6,168.72,8.58,793.491,Hormone
Glucose,C16H25N0O5,75.19,10.67,43.536,Hormone
Adenosine triphosphate,C13H7N1O4,869.84,3.85,178.19,Alkaloid
Adrenaline,C20H9N0O7,561.24,11.4,47.214,Lipid
Caffeine,C3H26N3O4,324.25,N/A,811.758,Alcohol
Aspirin,C15H29N1O0,865.14,8.16,883.125,Carbohydrate
Serotonin,C1H25N5O8,617.7,2.93,706.693,Nucleotide
Aspirin,C15H14N3O9,937.57,6.82,470.631,Alkaloid
Caffeine,C14H20N4O3,207.37,7.58,912.958,Hormone
Caffeine,C16H8N0O4,343.93,2.9,207.939,Amide
Glucose,C5H36N1O7,575.0,1.72,467.847,Carbohydrate
Urea,C16H31N1O3,748.88,12.58,195.288,Nucleotide
Adenosine triphosphate,C9H39N0O4,116.02,3.83,67.633,Lipid
Serotonin,C13H19N1O1,888.92,11.58,911.84,Nucleotide
Dopamine,C20H3N3O4,510.09,1.51,993.685,Alcohol
Glucose,C12H18N5O8,562.82,9.59,750.04,Alkaloid
Caffeine,C8H3N2O6,689.44,5.99,280.35,Alcohol
Caffeine,C10H3N1O3,292.02,12.48,910.608,Alkaloid
Aspirin,C12H30N5O10,615.42,6.98,906.482,Organic Compound
Adenosine triphosphate,C5H32N1O9,99.54,N/A,580.712,Alkaloid
Caffeine,C13H9N1O3,317.8,8.86,929.318,Carbohydrate
Urea,C1H4N0O7,314.49,13.76,294.887,Alcohol
Glucose,C15H16N1O5,662.12,13.31,836.966,Alcohol
Urea,C11H17N5O3,373.47,N/A,229.233,Carbohydrate
Urea,C19H26N2O1,629.49,12.04,610.227,Organic Compound
Adenosine triphosphate,C5H7N5O3,797.84,3.57,80.669,Lipid
Aspirin,C4H7N1O4,513.57,7.29,411.446,Alkaloid
Adenosine triphosphate,C7H9N0O5,549.49,1.19,514.532,Lipid
Adenosine triphosphate,C3H38N5O5,111.66,N/A,595.733,Neurotransmitter
Urea,C4H25N4O5,112.46,10.56,788.259,Alkaloid
Aspirin,C14H20N1O3,307.12,N/A,582.998,Alcohol
Dopamine,C12H29N3O6,683.25,N/A,824.363,Carbohydrate
Glucose,C19H26N1O0,471.17,2.26,79.561,Neurotransmitter
Urea,C8H14N5O2,818.86,9.58,416.332,Carbohydrate
Aspirin,C20H25N2O5,339.65,8.93,137.477,Neurotransmitter
Urea,C4H8N0O3,78.33,11.2,123.937,Hormone
Adrenaline,C3H35N4O6,162.05,2.4,430.749,Carbohydrate
Cholesterol,C11H24N4O7,285.32,6.31,476.937,Amide
Caffeine,C2H40N2O5,548.0,8.47,89.659,Nucleotide
Caffeine,C6H6N0O0,216.55,N/A,957.654,Lipid
Dopamine,C17H5N4O3,512.81,12.94,772.481,Organic Compound
Adenosine triphosphate,C12H32N0O2,764.93,N/A,579.813,Amide
Adenosine triphosphate,C5H32N3O5,579.35,5.81,634.362,Carbohydrate
Ethanol,C12H31N4O8,50.33,N/A,780.55,Alkaloid
Caffeine,C9H40N3O7,273.26,4.76,7.029,Nucleotide
Glucose,C3H23N4O5,643.52,N/A,841.523,Lipid
Urea,C20H6N3O0,124.4,9.55,234.495,Amide
Cholesterol,C20H11N2O7,71.23,12.56,339.524,Alkaloid
Aspirin,C16H1N4O8,195.07,4.8,479.976,Nucleotide
Aspirin,C3H13N0O4,207.97,5.78,932.613,Nucleotide
Adenosine triphosphate,C7H38N4O5,101.73,N/A,19.877,Hormone
Adenosine triphosphate,C16H28N0O8,116.02,N/A,643.054,Lipid
Glucose,C1H30N4O10,917.26,2.66,777.216,Amide
Adenosine triphosphate,C14H16N4O7,981.55,8.71,503.534,Hormone
Adrenaline,C13H29N3O8,518.63,5.62,262.336,Nucleotide
Cholesterol,C14H28N2O6,260.87,13.48,59.79,Nucleotide
Dopamine,C11H35N1O5,684.18,13.78,866.131,Amide
Urea,C10H30N4O0,296.64,13.7,241.301,Lipid
Ethanol,C13H29N3O8,634.27,N/A,13.537,Alkaloid
Urea,C17H39N0O6,744.51,1.05,218.005,Hormone
Aspirin,C14H22N3O3,447.3,8.06,937.285,Hormone
Adenosine triphosphate,C6H37N3O0,752.19,2.51,929.247,Neurotransmitter
Caffeine,C14H12N0O2,522.6,N/A,787.155,Amide
Glucose,C15H4N0O7,654.5,8.91,369.827,Alcohol
Urea,C19H31N3O5,833.7,1.04,9.281,Alkaloid
Aspirin,C11H24N2O3,625.05,4.18,944.996,Organic Compound
Glucose,C7H2N4O10,781.04,4.72,441.544,Alkaloid
Glucose,C8H1N1O9,862.99,3.56,576.443,Neurotransmitter
Caffeine,C8H12N2O0,572.67,5.33,493.585,Carbohydrate
Glucose,C7H24N4O1,93.5,2.31,904.443,Amide
Aspirin,C4H23N1O9,229.67,N/A,348.774,Nucleotide
Urea,C11H16N5O10,571.12,7.63,455.758,Amide
Glucose,C17H15N3O5,937.09,N/A,350.446,Hormone
Caffeine,C1H2N3O9,283.86,13.66,703.865,Neurotransmitter
Glucose,C7H21N3O2,757.73,11.52,286.821,Organic Compound
Glucose,C2H34N5O0,999.04,11.84,518.919,Alkaloid
Adrenaline,C2H13N1O8,316.96,9.65,816.126,Alkaloid
Aspirin,C19H21N4O0,161.2,3.12,604.255,Alcohol
Cholesterol,C17H35N0O0,751.1,N/A,168.863,Nucleotide
Glucose,C2H31N4O7,270.41,5.36,184.341,Alcohol
Ethanol,C1H29N0O1,934.56,10.0,158.603,Alcohol
Glucose,C19H39N5O3,121.82,13.53,399.295,Neurotransmitter
Aspirin,C18H30N4O6,486.52,10.63,956.273,Amide
Aspirin,C15H19N4O1,711.62,12.04,538.441,Alcohol
Ethanol,C3H24N2O7,193.58,N/A,425.831,Alkaloid
Adrenaline,C4H35N5O3,300.6,N/A,397.391,Hormone
Adrenaline,C3H15N5O4,121.43,N/A,758.688,Alkaloid
Glucose,C7H9N0O1,797.71,2.69,781.218,Organic Compound
Caffeine,C14H5N5O10,487.89,N/A,814.047,Alkaloid
Dopamine,C3H24N4O0,822.95,9.25,633.053,Carbohydrate
Dopamine,C3H11N1O5,131.25,11.96,872.212,Alcohol
Caffeine,C7H14N3O1,511.74,2.72,791.456,Nucleotide
Adenosine triphosphate,C14H14N1O1,971.66,5.13,269.963,Neurotransmitter
Urea,C19H7N2O3,528.45,8.88,641.195,Hormone
Adrenaline,C7H34N3O7,503.5,12.06,801.96,Amide
Adenosine triphosphate,C4H38N4O7,821.25,1.72,62.585,Carbohydrate
Dopamine,C11H26N4O7,592.84,8.64,420.474,Alcohol
Caffeine,C1H26N4O9,166.41,7.73,30.797,Nucleotide
Ethanol,C10H15N0O6,133.4,N/A,353.741,Carbohydrate
Adrenaline,C3H32N3O8,864.75,6.18,136.662,Neurotransmitter
Cholesterol,C4H19N3O2,654.37,2.56,247.999,Alcohol
Glucose,C9H1N1O9,404.49,9.8,235.892,Amide
Cholesterol,C7H34N2O2,865.43,N/A,759.513,Alcohol
Cholesterol,C14H26N5O8,465.06,1.89,101.945,Nucleotide
Urea,C3H23N1O5,501.19,7.0,965.013,Hormone
Glucose,C20H15N1O3,184.63,12.39,944.054,Organic Compound
Ethanol,C6H2N0O5,498.04,N/A,861.533,Alcohol
Ethanol,C13H3N1O9,897.84,10.14,790.788,Nucleotide
Caffeine,C15H21N5O4,156.66,N/A,419.116,Carbohydrate
Adrenaline,C17H29N0O6,968.52,11.73,522.93,Alkaloid
Adenosine triphosphate,C10H16N1O1,487.05,11.82,29.522,Neurotransmitter
Adenosine triphosphate,C6H39N3O2,205.11,1.1,303.359,Carbohydrate
Ethanol,C14H9N5O7,855.55,1.36,691.432,Hormone
Caffeine,C2H25N5O10,158.56,8.71,350.84,Carbohydrate
Ethanol,C17H32N0O9,281.77,N/A,683.032,Organic Compound
Adenosine triphosphate,C19H30N4O1,56.16,2.13,255.666,Nucleotide
Aspirin,C10H11N1O2,177.81,9.5,607.473,Neurotransmitter
Cholesterol,C16H8N3O6,769.62,10.55,913.253,Carbohydrate
Cholesterol,C17H38N5O10,468.99,2.08,585.647,Amide
Urea,C12H10N5O9,821.53,6.84,333.95,Alkaloid
Adenosine triphosphate,C12H35N3O0,883.91,6.79,528.546,Carbohydrate
Dopamine,C12H28N4O10,299.95,8.86,366.516,Amide
Adenosine triphosphate,C9H13N0O1,122.95,13.14,792.077,Nucleotide
Adenosine triphosphate,C17H13N0O7,136.02,11.71,435.945,Neurotransmitter
Glucose,C14H17N1O2,191.28,N/A,466.983,Hormone
Adenosine triphosphate,C8H17N1O3,348.01,N/A,812.358,Nucleotide
Dopamine,C14H20N2O1,268.58,N/A,396.889,Lipid
Caffeine,C12H20N3O9,974.78,3.09,959.609,Alkaloid
Urea,C14H15N1O5,92.64,11.39,917.627,Neurotransmitter
Urea,C19H28N2O1,216.94,5.48,710.243,Carbohydrate
Adrenaline,C14H40N0O9,694.17,4.58,435.447,Nucleotide
Serotonin,C20H33N5O6,126.16,N/A,212.571,Alkaloid
Adrenaline,C16H21N3O4,779.02,11.05,72.292,Neurotransmitter
Caffeine,C6H15N0O5,973.7,2.62,420.136,Alkaloid
Adenosine triphosphate,C19H3N4O3,74.96,9.44,896.169,Amide
Adenosine triphosphate,C7H29N3O8,83.93,2.79,760.523,Hormone
Cholesterol,C10H25N3O6,951.98,12.03,455.899,Alkaloid
Cholesterol,C17H5N4O4,686.76,9.06,257.65,Lipid
Dopamine,C17H33N4O8,703.25,N/A,30.688,Alkaloid
Serotonin,C10H32N3O7,667.48,9.78,425.304,Lipid
Adenosine triphosphate,C15H39N2O5,736.66,13.03,382.979,Lipid
Caffeine,C3H7N5O6,389.67,10.53,398.489,Amide
Urea,C20H26N5O3,813.7,N/A,164.342,Amide
Adrenaline,C20H13N5O5,77.27,N/A,229.008,Alcohol
Cholesterol,C3H26N1O5,100.56,N/A,843.993,Hormone
Cholesterol,C8H26N1O6,471.75,6.57,220.145,Amide
Dopamine,C10H22N1O0,157.84,8.18,929.425,Alkaloid
Aspirin,C4H17N2O2,260.43,N/A,779.825,Hormone
Glucose,C5H24N0O7,761.25,8.73,887.527,Organic Compound
Caffeine,C11H2N2O9,753.77,11.17,844.296,Hormone
Serotonin,C13H33N5O10,646.97,2.09,925.942,Neurotransmitter
Dopamine,C12H10N1O4,707.78,3.41,637.206,Carbohydrate
Caffeine,C11H2N0O10,851.21,7.99,10.577,Nucleotide
Adrenaline,C16H10N3O7,673.65,6.27,859.882,Carbohydrate
Cholesterol,C17H14N3O4,670.85,4.71,571.285,Neurotransmitter
Glucose,C7H37N1O0,715.05,6.7,524.162,Carbohydrate
Urea,C1H24N4O0,735.55,4.28,485.322,Amide
Cholesterol,C15H10N4O6,323.39,2.81,78.163,Alcohol
Dopamine,C12H7N2O2,364.0,N/A,340.817,Amide
Caffeine,C19H13N2O5,779.53,2.03,522.751,Alcohol
Ethanol,C14H33N5O1,381.77,13.18,548.486,Alkaloid
Adenosine triphosphate,C19H4N3O3,928.24,N/A,840.136,Nucleotide
Caffeine,C19H26N5O2,438.28,11.67,208.557,Lipid
Caffeine,C12H2N2O2,977.48,12.83,223.081,Amide
Aspirin,C2H22N0O5,327.27,1.36,659.166,Neurotransmitter
Adenosine triphosphate,C11H35N0O2,96.55,4.07,81.457,Carbohydrate
Glucose,C12H7N3O6,789.06,10.31,547.002,Alkaloid
Serotonin,C14H24N0O1,520.62,6.76,643.419,Alcohol
Cholesterol,C12H35N3O1,933.92,12.95,682.499,Alcohol
Caffeine,C8H10N3O8,705.14,5.59,660.956,Alkaloid
Ethanol,C2H21N3O0,815.19,4.36,949.296,Organic Compound
Ethanol,C11H25N1O8,473.51,N/A,492.162,Lipid
Serotonin,C9H38N3O7,754.28,3.59,852.21,Hormone
Glucose,C7H10N2O8,901.12,1.02,47.658,Amide
Cholesterol,C20H28N4O4,705.32,N/A,287.747,Neurotransmitter
Dopamine,C18H31N3O10,461.41,12.61,315.079,Organic Compound
Glucose,C18H30N3O3,258.4,5.66,786.415,Organic Compound
Ethanol,C9H36N4O0,185.07,N/A,887.549,Alcohol
Adenosine triphosphate,C8H9N0O6,520.85,N/A,719.203,Amide
Caffeine,C5H14N0O7,692.84,9.33,941.769,Alcohol
Cholesterol,C11H18N1O0,644.95,2.5,858.807,Alcohol
Urea,C1H36N3O6,171.89,N/A,523.036,Carbohydrate
Adrenaline,C20H14N5O7,68.69,12.27,283.273,Amide
Serotonin,C20H2N0O2,923.59,3.09,21.437,Organic Compound
Glucose,C3H22N5O8,269.31,13.7,416.901,Alkaloid
Adrenaline,C12H29N3O3,657.24,7.4,769.926,Lipid
Aspirin,C14H13N3O1,288.22,1.95,740.983,Alkaloid
Caffeine,C11H12N2O5,467.88,2.56,280.926,Nucleotide
Aspirin,C19H18N1O6,60.61,4.99,509.417,Alkaloid
Dopamine,C7H4N0O0,724.11,5.69,815.784,Alcohol
Serotonin,C4H28N2O6,900.2,6.06,327.09,Nucleotide
Adenosine triphosphate,C5H17N1O10,359.73,10.93,55.446,Alcohol
Ethanol,C13H28N0O1,143.37,N/A,303.265,Organic Compound
Aspirin,C1H37N5O1,681.08,12.15,300.915,Carbohydrate
Adenosine triphosphate,C9H25N0O0,261.49,6.83,764.144,Lipid
Glucose,C18H19N1O3,684.04,10.07,756.992,Alcohol
Adrenaline,C12H26N4O6,526.35,4.31,308.615,Carbohydrate
Adenosine triphosphate,C5H39N3O8,762.47,N/A,107.612,Neurotransmitter
Serotonin,C7H17N5O1,424.49,4.31,839.905,Neurotransmitter
Ethanol,C10H22N1O9,324.28,3.45,491.072,Amide
Glucose,C11H38N3O10,231.76,11.7,825.7,Hormone
Adrenaline,C18H3N0O6,80.74,8.78,998.301,Amide
Cholesterol,C1H35N1O7,785.3,13.68,985.026,Carbohydrate
Ethanol,C14H33N1O10,253.09,7.24,822.946,Alcohol
Urea,C6H2N5O2,887.87,8.57,767.998,Neurotransmitter
Adrenaline,C10H2N2O6,219.28,1.92,19.961,Neurotransmitter
Aspirin,C10H27N5O7,288.91,N/A,583.634,Neurotransmitter
Aspirin,C12H30N0O2,322.94,11.09,158.971,Carbohydrate
Aspirin,C8H14N2O7,987.34,8.42,214.682,Nucleotide
Glucose,C6H21N3O8,108.45,13.86,789.963,Lipid
Urea,C18H3N4O9,864.42,10.03,870.872,Neurotransmitter
Adenosine triphosphate,C16H31N3O10,52.79,9.28,308.084,Carbohydrate
Serotonin,C1H12N0O10,719.89,N/A,54.443,Carbohydrate
Cholesterol,C4H24N1O9,647.84,N/A,967.988,Lipid
Serotonin,C5H7N1O10,240.99,12.4,6.449,Neurotransmitter
Dopamine,C19H32N1O4,386.9,3.31,382.834,Alkaloid
Cholesterol,C9H20N2O3,449.34,7.11,23.812,Hormone
Adenosine triphosphate,C14H39N2O4,223.32,2.72,131.704,Organic Compound
Cholesterol,C18H7N0O9,426.03,11.15,832.328,Lipid
Caffeine,C12H20N0O7,108.35,3.01,200.438,Alcohol
Caffeine,C14H33N3O2,941.98,10.57,697.646,Organic Compound
Cholesterol,C12H17N0O8,787.4,N/A,737.231,Carbohydrate
Glucose,C6H7N4O3,686.71,N/A,109.386,Amide
Serotonin,C10H23N1O9,88.51,8.26,209.455,Alkaloid
Cholesterol,C18H30N5O1,660.19,N/A,935.457,Amide
Ethanol,C17H30N0O10,859.4,N/A,756.782,Hormone
Adenosine triphosphate,C18H31N0O1,293.91,11.82,486.042,Alcohol
Caffeine,C10H22N4O10,888.68,13.44,444.339,Lipid
Glucose,C14H23N3O0,859.01,9.72,19.321,Amide
Ethanol,C14H35N0O5,94.11,N/A,102.608,Organic Compound
Cholesterol,C1H34N4O7,578.04,2.46,771.62,Hormone
Serotonin,C16H25N2O7,382.14,6.6,831.534,Carbohydrate
Adenosine triphosphate,C15H40N2O0,122.56,7.9,134.528,Alkaloid
Ethanol,C19H23N2O4,516.21,N/A,950.258,Neurotransmitter
Ethanol,C8H4N0O8,371.75,13.4,472.478,Amide
Adenosine triphosphate,C4H5N4O4,95.77,9.15,559.466,Hormone
Serotonin,C20H32N3O1,943.29,4.19,773.022,Alcohol
Serotonin,C7H21N3O4,81.02,N/A,846.806,Alcohol
Serotonin,C4H21N1O3,314.36,13.0,348.986,Hormone
Glucose,C18H40N0O1,982.9,N/A,997.017,Lipid
Aspirin,C12H31N3O0,260.92,9.9,759.622,Lipid
Ethanol,C20H19N5O8,679.49,10.1,886.098,Neurotransmitter
Glucose,C7H15N0O9,974.69,14.0,372.521,Amide
Adenosine triphosphate,C14H24N3O0,139.55,4.4,853.998,Neurotransmitter
Aspirin,C1H38N0O10,296.5,1.05,433.743,Amide
Ethanol,C17H1N1O10,943.12,13.06,309.165,Lipid
Cholesterol,C10H1N0O4,354.33,1.42,256.432,Alcohol
Caffeine,C4H20N2O1,177.9,2.39,198.482,Neurotransmitter
Adrenaline,C17H18N2O10,721.0,N/A,494.207,Hormone
Glucose,C1H40N4O6,342.92,10.32,762.622,Carbohydrate
Aspirin,C9H25N1O1,648.97,11.18,885.924,Hormone
Adrenaline,C20H2N0O8,907.81,7.8,120.56,Hormone
Caffeine,C1H25N5O7,530.25,10.11,342.245,Lipid
Dopamine,C6H8N4O6,733.76,13.47,7.723,Hormone
Serotonin,C9H8N5O2,533.61,12.85,131.949,Nucleotide
Urea,C19H28N0O7,662.24,2.51,210.874,Alcohol
Aspirin,C9H34N3O2,427.26,2.37,56.636,Alcohol
Adenosine triphosphate,C1H3N2O6,278.87,11.6,48.192,Neurotransmitter
Dopamine,C18H19N4O10,825.87,4.78,977.993,Lipid
Ethanol,C8H33N4O2,996.13,10.5,194.567,Hormone
Serotonin,C7H30N4O10,601.28,N/A,926.096,Amide
Adenosine triphosphate,C15H9N4O9,517.22,8.46,411.648,Carbohydrate
Caffeine,C2H23N5O6,771.9,N/A,170.328,Alkaloid
Adrenaline,C14H5N4O6,589.08,N/A,659.519,Amide
Adenosine triphosphate,C1H19N4O1,864.41,5.09,375.387,Hormone
Adenosine triphosphate,C9H32N0O8,781.36,N/A,970.383,Amide
Cholesterol,C2H33N3O0,204.03,6.8,851.021,Lipid
Urea,C3H8N2O6,607.91,2.44,358.401,Lipid
Dopamine,C8H3N1O8,226.78,6.26,824.085,Amide
Aspirin,C11H28N3O9,467.91,3.29,63.799,Neurotransmitter
Aspirin,C5H13N4O5,844.76,N/A,269.913,Organic Compound
Glucose,C10H8N2O4,288.25,N/A,237.651,Alcohol
Glucose,C16H17N0O7,787.43,12.94,819.977,Amide
Ethanol,C4H39N4O7,583.5,7.32,869.734,Amide
Adrenaline,C14H19N5O6,768.87,N/A,888.244,Carbohydrate
Dopamine,C3H4N1O9,926.05,9.14,114.173,Alcohol
Adenosine triphosphate,C14H38N4O4,793.55,11.89,784.981,Lipid
Serotonin,C13H37N4O8,948.71,10.75,425.83,Organic Compound
Ethanol,C15H34N5O3,208.94,11.22,794.444,Carbohydrate
Adenosine triphosphate,C12H39N1O1,593.36,1.28,362.792,Hormone
Caffeine,C16H32N4O0,165.54,14.0,935.517,Neurotransmitter
Cholesterol,C11H4N3O0,864.54,N/A,296.771,Alkaloid
Urea,C5H24N2O7,556.96,3.76,884.212,Carbohydrate
Aspirin,C18H4N1O1,573.78,10.33,524.773,Hormone
Dopamine,C2H9N4O7,819.53,6.51,225.111,Lipid
Adenosine triphosphate,C16H28N0O2,890.62,5.86,457.117,Lipid
Glucose,C5H9N5O2,829.16,12.73,799.068,Nucleotide
Caffeine,C14H5N5O2,143.04,N/A,123.859,Alcohol
Aspirin,C7H39N0O0,933.61,4.25,7.117,Lipid
Adrenaline,C14H33N3O7,905.52,3.55,966.087,Neurotransmitter
Serotonin,C16H21N4O10,517.55,2.24,229.723,Carbohydrate
Urea,C3H34N2O9,97.86,N/A,679.356,Organic Compound
Glucose,C14H20N0O10,277.36,2.85,13.98,Amide
Adrenaline,C1H16N1O1,594.21,9.87,714.506,Neurotransmitter
Caffeine,C11H18N5O0,251.79,9.43,408.392,Alkaloid
Ethanol,C2H11N4O4,637.03,3.88,393.033,Carbohydrate
Aspirin,C12H31N0O5,64.73,11.28,358.233,Hormone
Urea,C11H35N3O7,660.28,11.96,66.286,Nucleotide
Caffeine,C5H4N1O1,86.26,1.13,490.59,Alkaloid
Glucose,C18H16N0O10,397.98,11.08,944.689,Lipid
Caffeine,C17H35N3O5,868.72,2.56,156.138,Amide
Adenosine triphosphate,C9H39N0O6,531.34,12.45,876.385,Carbohydrate
Adrenaline,C8H14N2O3,920.85,12.78,608.779,Alkaloid
Caffeine,C3H9N4O4,316.02,3.23,305.147,Amide
Aspirin,C13H35N3O4,433.02,7.84,244.872,Neurotransmitter
Serotonin,C11H32N0O3,199.62,5.3,930.482,Alkaloid
Serotonin,C15H23N0O1,566.72,N/A,136.438,Amide
Caffeine,C19H19N2O4,246.14,9.6,181.662,Amide
Glucose,C14H39N3O0,901.69,13.1,392.435,Carbohydrate
Dopamine,C5H39N4O7,301.8,9.52,579.609,Amide
Ethanol,C3H22N4O0,356.47,N/A,567.796,Alkaloid
Glucose,C16H25N5O1,821.12,10.66,12.717,Lipid
Dopamine,C11H34N5O2,645.43,1.49,714.657,Nucleotide
Cholesterol,C1H23N3O5,554.94,2.69,0.547,Alcohol
Aspirin,C2H30N4O3,126.71,5.6,210.208,Alkaloid
Caffeine,C8H15N0O10,94.98,N/A,52.779,Carbohydrate
Caffeine,C8H20N4O0,733.36,5.69,623.473,Carbohydrate
Aspirin,C1H16N3O8,241.51,8.92,276.066,Lipid
Adenosine triphosphate,C8H27N0O3,625.35,10.78,468.299,Organic Compound
Serotonin,C4H31N4O1,415.37,13.31,400.063,Alcohol
Adrenaline,C17H38N2O1,441.17,13.79,423.073,Lipid
Dopamine,C6H27N5O10,870.47,N/A,655.837,Carbohydrate
Glucose,C8H16N4O5,509.21,N/A,140.554,Carbohydrate
Caffeine,C6H21N5O4,590.78,5.68,691.851,Nucleotide
Adenosine triphosphate,C9H21N0O4,295.06,12.0,305.784,Alcohol
Ethanol,C12H39N0O9,421.42,2.51,260.942,Alkaloid
Caffeine,C12H1N5O3,375.59,9.22,94.913,Carbohydrate
Dopamine,C5H21N4O9,866.04,N/A,960.003,Amide
Adenosine triphosphate,C16H13N3O2,814.5,8.32,186.692,Organic Compound
Caffeine,C20H40N4O6,701.6,7.92,339.936,Amide
Adrenaline,C15H3N5O0,423.01,N/A,943.346,Organic Compound
Adenosine triphosphate,C14H3N3O0,120.47,4.12,964.383,Carbohydrate
Glucose,C15H13N3O3,275.68,3.62,981.274,Organic Compound
Glucose,C13H12N2O7,370.95,9.67,862.545,Organic Compound
Glucose,C12H19N4O8,145.95,N/A,224.306,Alkaloid
Caffeine,C19H27N1O5,143.32,3.96,168.591,Hormone
Urea,C16H30N1O2,769.73,4.33,882.588,Nucleotide
Adenosine triphosphate,C18H20N5O8,281.32,12.5,373.602,Alcohol
Dopamine,C1H40N5O1,346.78,1.76,239.312,Organic Compound
Serotonin,C14H30N1O10,650.09,13.41,242.533,Alkaloid
Serotonin,C2H35N1O1,879.16,N/A,660.641,Neurotransmitter
Dopamine,C10H4N4O1,194.84,8.4,209.913,Amide
Dopamine,C14H31N1O10,923.21,13.57,592.847,Organic Compound
Serotonin,C11H12N3O10,321.72,11.72,912.217,Lipid
Serotonin,C6H19N1O10,527.39,2.47,716.58,Carbohydrate
Serotonin,C5H15N4O6,605.26,7.89,501.398,Nucleotide
Adrenaline,C16H9N1O3,237.23,N/A,936.986,Nucleotide
Caffeine,C9H34N4O3,950.09,10.98,649.091,Hormone
Dopamine,C10H6N3O10,516.23,2.07,169.758,Organic Compound
Adenosine triphosphate,C2H24N2O2,51.72,12.36,717.564,Lipid
Adrenaline,C2H7N3O0,996.8,9.56,239.396,Alkaloid
Ethanol,C13H27N5O6,438.2,5.75,749.506,Nucleotide
Cholesterol,C8H18N3O9,537.84,N/A,263.919,Carbohydrate
Urea,C3H20N0O2,503.74,5.29,837.936,Carbohydrate
Urea,C9H10N4O10,55.34,3.68,46.167,Organic Compound
Caffeine,C12H10N5O8,468.75,11.36,73.741,Amide
Ethanol,C8H12N3O5,95.04,N/A,618.933,Alkaloid
Ethanol,C8H36N4O10,874.46,N/A,495.082,Carbohydrate
Urea,C13H2N2O6,179.89,7.15,349.093,Carbohydrate
Aspirin,C6H14N1O6,841.37,6.58,93.82,Nucleotide
Adrenaline,C20H29N2O3,783.32,N/A,769.128,Hormone
Caffeine,C15H39N4O10,537.43,10.71,124.666,Alcohol
Adenosine triphosphate,C8H9N3O4,656.91,12.09,275.245,Organic Compound
Cholesterol,C14H21N0O2,817.85,3.15,10.299,Alkaloid
Adrenaline,C8H1N4O9,180.5,3.42,431.378,Alkaloid
Glucose,C9H33N2O10,262.25,N/A,313.45,Hormone
Aspirin,C13H28N4O0,599.8,N/A,657.147,Neurotransmitter
Adrenaline,C17H24N1O2,239.48,2.01,911.238,Lipid
Ethanol,C20H40N4O2,613.59,6.81,213.865,Amide
Serotonin,C3H19N4O3,229.59,13.53,124.394,Lipid
Cholesterol,C16H17N3O4,516.31,N/A,379.225,Amide
Caffeine,C10H34N3O10,435.13,N/A,131.305,Carbohydrate
Glucose,C17H17N4O3,343.17,5.06,730.375,Organic Compound
Caffeine,C12H17N5O10,242.55,12.77,663.578,Alkaloid
Cholesterol,C18H22N3O8,207.09,9.21,819.341,Neurotransmitter
Ethanol,C15H21N3O1,145.87,12.57,745.549,Carbohydrate
Ethanol,C14H6N1O3,646.16,13.19,229.868,Organic Compound
Adrenaline,C9H8N4O5,948.69,12.77,235.328,Alcohol
Glucose,C6H36N3O4,265.46,5.61,573.391,Nucleotide
Ethanol,C4H27N0O2,961.42,10.66,605.556,Nucleotide
Urea,C9H6N5O7,485.58,2.05,89.325,Organic Compound
Ethanol,C7H27N0O8,487.97,8.59,347.176,Hormone
Adenosine triphosphate,C3H13N0O5,327.16,10.24,128.895,Alcohol
Ethanol,C16H32N2O8,985.99,3.09,149.029,Alcohol
Urea,C14H7N5O1,688.15,13.82,575.164,Neurotransmitter
Ethanol,C4H2N3O8,462.41,3.99,670.998,Neurotransmitter
Ethanol,C5H11N2O1,985.96,N/A,900.495,Neurotransmitter
Cholesterol,C20H31N4O0,603.13,6.04,577.684,Organic Compound
Caffeine,C17H5N3O2,451.27,12.54,470.884,Carbohydrate
Caffeine,C9H9N0O10,509.88,6.15,699.7,Amide
Adenosine triphosphate,C12H39N1O6,638.84,4.62,638.739,Amide
Glucose,C9H36N4O2,937.5,13.56,593.46,Alkaloid
Dopamine,C11H35N1O9,447.95,2.39,20.368,Lipid
Urea,C14H18N1O9,134.12,2.09,773.769,Organic Compound
Serotonin,C1H4N1O4,306.33,9.11,276.96,Hormone
Cholesterol,C7H38N4O1,462.75,6.16,604.282,Alcohol
Adenosine triphosphate,C14H9N4O2,136.86,3.48,198.809,Carbohydrate
Urea,C20H32N0O4,350.17,N/A,86.882,Carbohydrate
Dopamine,C7H9N2O1,890.11,3.12,424.508,Amide
Cholesterol,C3H30N0O10,398.63,7.67,776.932,Nucleotide
Aspirin,C15H33N1O10,940.95,13.61,703.505,Neurotransmitter
Caffeine,C19H25N2O10,617.34,2.46,731.538,Amide
Caffeine,C4H21N1O7,934.93,4.46,783.279,Lipid
Adrenaline,C14H26N1O4,124.79,10.94,473.521,Lipid
Aspirin,C10H19N4O4,171.24,4.35,72.243,Alcohol
Glucose,C20H14N3O9,258.11,12.36,537.158,Carbohydrate
Adrenaline,C19H39N3O4,122.49,2.65,917.663,Alcohol
