compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H21N2O4,114.26,N/A,519.245,Amide
Caffeine,C16H13N4O6,877.03,13.74,483.729,Lipid
Dopamine,C7H3N0O7,75.24,3.13,965.769,Neurotransmitter
Ethanol,C11H5N4O6,300.7,6.81,637.31,Neurotransmitter
Glucose,C17H13N5O9,205.33,5.48,500.676,Organic Compound
Ethanol,C3H4N4O3,600.48,1.96,920.752,Organic Compound
Urea,C9H18N2O10,897.27,9.4,484.937,Nucleotide
Serotonin,C6H14N4O10,916.25,8.09,430.192,Neurotransmitter
Adrenaline,C12H11N1O9,485.08,N/A,296.595,Nucleotide
Dopamine,C19H19N0O6,791.89,5.72,879.467,Carbohydrate
Urea,C5H8N3O2,527.98,11.86,863.448,Hormone
Glucose,C17H39N0O0,541.02,N/A,591.183,Hormone
Serotonin,C18H34N5O2,445.8,1.57,500.839,Neurotransmitter
Adrenaline,C17H7N1O2,722.08,7.3,687.56,Alkaloid
Serotonin,C17H24N4O5,103.82,13.91,62.21,Carbohydrate
Cholesterol,C2H12N2O6,774.96,7.92,183.904,Organic Compound
Adrenaline,C5H11N4O0,135.86,11.76,107.737,Alcohol
Caffeine,C14H31N1O7,235.16,6.07,831.966,Hormone
Adrenaline,C19H7N1O6,795.81,11.37,114.588,Nucleotide
Serotonin,C16H39N4O5,76.44,N/A,352.256,Alcohol
Glucose,C10H20N0O8,354.2,N/A,74.63,Alcohol
Dopamine,C16H29N4O1,729.35,13.94,649.611,Nucleotide
Adrenaline,C16H29N1O5,858.67,7.34,936.01,Amide
Cholesterol,C13H12N5O10,468.95,9.4,446.69,Hormone
Serotonin,C19H39N4O2,625.84,12.59,731.932,Organic Compound
Urea,C5H16N0O0,747.63,N/A,604.619,Nucleotide
Adenosine triphosphate,C10H25N0O1,909.21,11.62,730.316,Carbohydrate
Serotonin,C5H23N2O8,613.65,7.68,682.405,Organic Compound
Ethanol,C20H31N1O6,970.81,4.94,567.821,Alcohol
Adrenaline,C20H33N1O7,57.32,N/A,890.776,Amide
Glucose,C19H1N2O5,72.7,6.17,251.045,Hormone
Glucose,C12H35N4O1,729.9,9.09,312.004,Organic Compound
Caffeine,C14H28N2O10,508.85,10.52,791.363,Organic Compound
Aspirin,C15H35N3O6,541.66,13.76,50.181,Neurotransmitter
Urea,C3H34N0O3,338.15,N/A,374.548,Neurotransmitter
Caffeine,C6H15N1O6,977.62,9.75,427.012,Lipid
Serotonin,C14H3N4O5,336.23,5.36,728.935,Nucleotide
Glucose,C14H6N5O8,123.24,3.39,110.586,Organic Compound
Dopamine,C18H10N2O4,919.02,10.53,38.194,Organic Compound
Aspirin,C9H13N0O9,950.51,7.34,435.578,Neurotransmitter
Aspirin,C2H29N0O6,687.97,9.98,550.908,Alcohol
Glucose,C6H8N3O4,88.59,6.06,97.577,Carbohydrate
Serotonin,C17H29N2O7,510.05,9.49,444.254,Amide
Caffeine,C5H7N1O1,148.77,13.85,809.691,Carbohydrate
Adrenaline,C9H23N5O9,586.37,9.48,308.561,Alkaloid
Serotonin,C2H5N0O7,446.96,6.22,413.098,Hormone
Caffeine,C2H24N0O1,407.66,N/A,777.488,Carbohydrate
Urea,C3H22N2O6,184.93,5.54,828.656,Nucleotide
Ethanol,C6H38N2O8,202.0,13.45,750.939,Neurotransmitter
Aspirin,C2H27N3O4,696.11,N/A,653.328,Neurotransmitter
Adrenaline,C8H19N0O8,253.81,N/A,995.341,Nucleotide
Serotonin,C5H4N3O0,259.02,12.01,378.806,Lipid
Dopamine,C1H39N5O10,697.64,4.81,353.976,Organic Compound
Urea,C16H30N4O3,765.46,4.44,498.915,Alcohol
Dopamine,C19H26N1O10,783.04,N/A,770.068,Nucleotide
Serotonin,C5H9N1O5,227.82,10.35,549.315,Amide
Serotonin,C3H40N2O7,823.14,10.53,985.457,Alkaloid
Serotonin,C3H27N4O10,765.63,1.38,672.956,Amide
Dopamine,C12H8N0O2,628.27,N/A,539.774,Alkaloid
Urea,C15H12N4O7,617.34,N/A,605.252,Alkaloid
Ethanol,C8H35N2O0,836.48,8.08,304.191,Amide
Adenosine triphosphate,C13H11N4O7,376.0,9.9,370.174,Neurotransmitter
Adrenaline,C20H31N4O8,909.25,1.49,99.914,Lipid
Ethanol,C12H35N0O0,50.1,2.09,766.625,Hormone
Dopamine,C9H16N5O8,825.8,6.39,560.439,Alkaloid
Glucose,C20H3N3O2,211.96,6.55,754.482,Neurotransmitter
Aspirin,C17H21N5O2,624.21,11.01,172.047,Hormone
Aspirin,C14H38N2O1,527.15,9.91,799.02,Neurotransmitter
Glucose,C15H25N5O0,426.78,8.51,29.381,Hormone
Serotonin,C13H18N0O1,626.4,8.56,566.914,Lipid
Adenosine triphosphate,C1H30N5O4,324.13,4.82,903.387,Neurotransmitter
Serotonin,C4H33N0O6,794.08,10.94,937.542,Nucleotide
Cholesterol,C2H34N2O10,261.82,N/A,787.643,Neurotransmitter
Adenosine triphosphate,C11H9N2O7,710.79,N/A,467.861,Nucleotide
Ethanol,C11H8N2O0,246.91,11.41,414.226,Alkaloid
Dopamine,C6H5N3O4,471.94,7.53,225.904,Organic Compound
Adenosine triphosphate,C1H13N5O9,778.57,1.64,213.243,Amide
Urea,C2H24N1O9,482.74,N/A,435.346,Hormone
Cholesterol,C8H34N1O5,71.68,2.42,396.253,Carbohydrate
Caffeine,C4H40N4O9,951.7,2.24,581.622,Amide
Aspirin,C6H14N3O3,959.41,8.37,705.813,Nucleotide
Adrenaline,C1H9N2O1,194.97,N/A,232.227,Neurotransmitter
Cholesterol,C12H22N0O2,368.13,6.46,566.787,Lipid
Dopamine,C14H17N1O3,561.25,2.03,901.622,Carbohydrate
Cholesterol,C13H32N0O5,363.68,12.57,50.981,Organic Compound
Aspirin,C14H2N4O10,485.68,10.87,682.12,Organic Compound
Aspirin,C8H38N3O2,989.82,13.92,970.691,Nucleotide
Caffeine,C11H34N0O10,831.23,5.99,528.976,Lipid
Aspirin,C2H27N4O10,165.15,12.15,222.853,Carbohydrate
Caffeine,C18H32N0O10,449.97,7.89,842.495,Carbohydrate
Ethanol,C7H29N0O8,458.44,5.46,930.189,Alcohol
Adrenaline,C8H34N1O2,847.74,8.59,788.409,Carbohydrate
Cholesterol,C8H17N1O6,420.13,1.63,105.698,Alkaloid
Caffeine,C8H34N3O0,942.26,11.63,624.159,Alcohol
Dopamine,C9H16N5O5,676.4,N/A,468.137,Hormone
Adrenaline,C4H33N3O3,443.01,7.07,454.756,Carbohydrate
Adrenaline,C2H15N0O7,54.74,8.0,839.851,Amide
Dopamine,C2H10N2O9,158.81,5.67,780.994,Amide
Serotonin,C18H13N4O3,285.63,9.51,184.204,Amide
Adrenaline,C20H30N4O1,763.18,12.34,563.414,Nucleotide
Glucose,C6H15N5O3,611.69,N/A,800.68,Hormone
Ethanol,C14H17N5O7,106.19,N/A,748.676,Hormone
Ethanol,C9H6N4O1,330.96,3.61,832.584,Alcohol
Serotonin,C18H31N0O8,452.93,N/A,14.105,Organic Compound
Caffeine,C8H3N1O5,135.46,2.87,14.155,Organic Compound
Adenosine triphosphate,C14H28N3O6,758.65,8.04,519.005,Amide
Ethanol,C5H35N4O1,144.45,12.77,557.801,Carbohydrate
Urea,C5H34N2O2,240.91,N/A,346.665,Alcohol
Aspirin,C16H9N5O5,841.1,10.71,207.542,Organic Compound
Glucose,C7H7N2O9,722.97,N/A,278.152,Nucleotide
Ethanol,C11H17N5O3,275.77,11.08,127.176,Amide
Caffeine,C18H22N0O0,689.38,12.88,77.591,Amide
Serotonin,C3H28N2O7,307.43,3.29,648.567,Carbohydrate
Serotonin,C2H40N4O6,69.82,12.93,787.844,Nucleotide
Cholesterol,C11H13N5O5,965.64,13.11,47.387,Hormone
Serotonin,C13H30N0O3,687.71,5.17,694.084,Amide
Cholesterol,C5H25N2O2,909.31,N/A,767.956,Amide
Glucose,C8H15N1O1,407.49,5.77,387.273,Organic Compound
Cholesterol,C16H6N2O2,167.86,1.84,210.322,Alkaloid
Aspirin,C17H14N1O10,825.46,8.78,676.104,Alcohol
Cholesterol,C3H11N0O5,806.63,13.98,678.507,Lipid
Aspirin,C20H14N0O9,184.45,12.85,99.349,Lipid
Ethanol,C13H38N1O9,732.46,1.4,799.898,Alcohol
Serotonin,C8H5N2O10,57.4,2.56,566.945,Organic Compound
Aspirin,C9H26N0O9,692.22,3.48,446.876,Alcohol
Adenosine triphosphate,C11H25N4O9,445.08,8.38,296.371,Alkaloid
Adenosine triphosphate,C4H9N0O8,278.17,2.18,33.418,Alcohol
Aspirin,C15H15N3O4,972.54,N/A,144.22,Organic Compound
Dopamine,C6H14N5O4,884.29,13.79,294.027,Hormone
Dopamine,C17H4N2O3,526.5,4.5,145.568,Carbohydrate
Urea,C17H25N5O4,156.56,13.19,821.025,Lipid
Adrenaline,C15H25N1O3,391.16,13.14,14.295,Carbohydrate
Caffeine,C18H27N5O4,457.82,N/A,500.231,Nucleotide
Caffeine,C2H14N1O2,413.09,1.99,63.925,Neurotransmitter
Aspirin,C15H17N2O8,664.84,2.23,676.888,Organic Compound
Serotonin,C5H31N4O1,72.62,11.98,547.794,Organic Compound
Dopamine,C18H15N2O5,276.49,7.52,155.222,Carbohydrate
Adrenaline,C8H21N1O1,361.08,11.78,55.458,Alcohol
Ethanol,C18H27N1O8,765.54,3.68,874.41,Alkaloid
Aspirin,C10H11N5O0,839.47,8.96,132.772,Carbohydrate
Urea,C11H24N4O8,823.76,13.65,735.755,Hormone
Glucose,C18H6N1O6,484.12,3.93,215.584,Carbohydrate
Urea,C15H37N1O0,403.91,13.03,580.447,Organic Compound
Adenosine triphosphate,C10H39N3O2,108.46,9.45,686.725,Nucleotide
Glucose,C19H7N3O7,233.54,13.02,823.126,Neurotransmitter
Cholesterol,C17H39N4O9,497.86,N/A,39.039,Amide
Adrenaline,C9H21N4O5,909.12,N/A,270.358,Lipid
Caffeine,C9H10N4O1,373.65,N/A,769.476,Organic Compound
Dopamine,C17H30N3O9,499.53,3.52,420.14,Hormone
Adrenaline,C4H4N4O1,472.61,12.99,342.552,Alkaloid
Aspirin,C16H8N2O8,227.62,N/A,692.3,Carbohydrate
Aspirin,C17H32N1O2,127.34,11.55,303.399,Amide
Cholesterol,C20H24N4O2,827.02,11.38,649.174,Lipid
Adrenaline,C3H29N0O9,656.34,4.56,614.24,Alcohol
Serotonin,C19H26N1O5,355.19,12.37,836.034,Nucleotide
Caffeine,C16H10N0O10,889.56,8.45,570.136,Lipid
Serotonin,C13H7N1O6,677.57,8.29,490.33,Neurotransmitter
Adrenaline,C6H14N1O3,247.03,9.48,602.824,Alkaloid
Urea,C16H2N0O7,588.49,8.49,538.6,Organic Compound
Serotonin,C5H31N3O9,431.07,N/A,253.203,Amide
Cholesterol,C15H3N5O4,702.91,1.03,47.771,Carbohydrate
Adenosine triphosphate,C6H13N2O0,727.19,3.59,672.711,Alcohol
Caffeine,C19H29N2O9,246.08,N/A,640.367,Nucleotide
Glucose,C3H4N0O5,824.48,9.81,160.792,Nucleotide
Glucose,C14H26N3O9,307.54,10.66,480.535,Neurotransmitter
Dopamine,C9H16N0O9,579.12,4.03,206.681,Nucleotide
Caffeine,C10H13N2O4,595.99,7.77,217.549,Organic Compound
Adrenaline,C16H18N0O7,143.11,N/A,857.826,Hormone
Cholesterol,C2H34N3O2,527.99,4.62,275.288,Alkaloid
Glucose,C18H34N2O3,372.55,N/A,34.707,Nucleotide
Urea,C7H29N5O0,253.1,6.04,191.005,Hormone
Dopamine,C16H17N2O8,270.52,N/A,158.742,Lipid
Adenosine triphosphate,C12H19N0O4,298.96,5.85,104.556,Carbohydrate
Adrenaline,C4H19N2O9,215.5,3.35,104.232,Neurotransmitter
Adrenaline,C15H32N3O2,361.9,9.43,813.334,Nucleotide
Urea,C3H13N4O1,260.79,9.23,949.567,Lipid
Caffeine,C5H21N5O9,218.64,N/A,750.619,Alkaloid
Cholesterol,C8H29N3O9,808.0,N/A,20.691,Lipid
Adenosine triphosphate,C6H7N5O3,898.26,3.31,771.167,Alcohol
Ethanol,C6H32N5O7,248.54,5.7,773.121,Neurotransmitter
Serotonin,C14H18N0O7,90.39,12.69,442.028,Amide
Urea,C8H21N0O8,468.35,6.03,272.268,Carbohydrate
Serotonin,C8H5N2O1,749.09,8.05,615.518,Alkaloid
Caffeine,C14H1N1O0,927.51,N/A,533.387,Neurotransmitter
Aspirin,C4H26N5O3,611.52,1.54,349.781,Alcohol
Dopamine,C18H9N0O10,207.0,6.15,237.988,Lipid
Glucose,C14H40N2O9,711.78,N/A,34.417,Alkaloid
Adrenaline,C15H19N4O2,280.14,2.47,462.096,Hormone
Adrenaline,C5H40N2O9,135.79,2.94,32.686,Amide
Ethanol,C18H34N4O1,161.54,4.62,375.853,Amide
Serotonin,C5H23N3O0,507.7,6.89,55.553,Alkaloid
Adrenaline,C2H7N4O1,444.67,9.64,759.486,Organic Compound
Dopamine,C17H29N3O2,53.44,10.08,559.331,Lipid
Aspirin,C14H27N1O10,235.26,10.23,495.41,Alkaloid
Urea,C16H35N0O3,530.69,12.27,614.911,Alkaloid
Caffeine,C14H34N0O4,74.94,N/A,170.026,Lipid
Dopamine,C12H16N2O0,696.09,9.21,647.115,Alkaloid
Cholesterol,C2H38N2O4,241.57,N/A,413.455,Lipid
Urea,C3H2N3O6,402.31,5.04,912.173,Organic Compound
Urea,C12H6N4O10,572.92,10.97,314.773,Neurotransmitter
Dopamine,C3H6N2O6,86.52,10.04,726.816,Lipid
Dopamine,C19H2N4O2,787.49,8.31,994.68,Amide
Adenosine triphosphate,C19H10N3O0,204.44,9.48,593.358,Lipid
Ethanol,C15H33N2O7,555.58,N/A,367.129,Carbohydrate
Ethanol,C12H40N5O9,891.96,9.18,114.325,Neurotransmitter
Adenosine triphosphate,C6H7N2O10,93.99,8.48,152.382,Nucleotide
Serotonin,C16H10N0O1,628.08,8.34,167.715,Neurotransmitter
Serotonin,C1H13N3O0,313.61,1.59,69.399,Neurotransmitter
Adenosine triphosphate,C11H39N0O7,271.05,12.53,996.06,Neurotransmitter
Glucose,C11H34N4O5,856.03,1.34,582.295,Hormone
Dopamine,C2H40N0O3,228.85,5.66,176.008,Organic Compound
Ethanol,C6H1N0O3,478.64,3.81,864.332,Lipid
Adrenaline,C19H32N0O7,356.12,11.68,503.521,Amide
Dopamine,C13H12N3O3,160.81,4.05,379.856,Carbohydrate
Glucose,C9H12N1O1,658.89,N/A,495.406,Hormone
Ethanol,C19H39N2O0,749.04,10.73,427.665,Lipid
Serotonin,C19H23N2O8,746.21,12.78,618.113,Nucleotide
Adrenaline,C2H3N2O4,85.87,8.92,793.029,Organic Compound
Ethanol,C6H30N1O4,339.63,13.38,101.933,Alcohol
Caffeine,C5H23N4O0,396.52,8.86,308.467,Hormone
Adrenaline,C19H35N3O4,158.94,12.25,157.64,Lipid
Ethanol,C8H24N4O0,967.54,3.09,321.379,Hormone
Dopamine,C12H17N2O7,267.75,1.74,237.581,Nucleotide
Urea,C2H23N5O7,593.58,6.64,649.662,Alcohol
Adrenaline,C10H15N2O8,885.71,8.46,86.292,Amide
Dopamine,C4H5N5O2,729.33,12.88,313.363,Hormone
Ethanol,C3H19N3O8,975.21,N/A,496.631,Carbohydrate
Glucose,C18H11N0O0,827.93,5.32,53.542,Nucleotide
Caffeine,C3H2N3O3,387.03,12.3,298.866,Carbohydrate
Caffeine,C8H15N4O7,116.25,N/A,813.024,Nucleotide
Cholesterol,C8H2N3O8,314.15,9.95,84.2,Alcohol
Adrenaline,C17H24N5O6,679.1,4.98,982.648,Alcohol
Aspirin,C10H23N0O2,87.37,8.05,43.644,Amide
Ethanol,C6H40N1O0,803.56,6.28,891.207,Amide
Adrenaline,C4H34N2O1,770.03,5.05,473.955,Organic Compound
Aspirin,C1H32N1O10,114.55,13.25,277.431,Hormone
Aspirin,C5H17N0O4,850.99,3.23,823.442,Carbohydrate
Ethanol,C12H23N2O2,287.16,7.07,193.329,Organic Compound
Cholesterol,C7H17N1O9,912.62,N/A,956.731,Carbohydrate
Ethanol,C19H10N4O7,859.66,9.91,620.875,Lipid
Caffeine,C18H33N4O4,753.75,11.27,489.727,Alcohol
Urea,C5H32N5O8,225.45,1.99,63.925,Nucleotide
Cholesterol,C5H24N5O9,486.61,6.59,528.261,Hormone
Glucose,C5H9N1O7,113.11,11.97,774.489,Lipid
Urea,C9H36N4O6,852.77,1.7,863.31,Organic Compound
Cholesterol,C18H39N2O0,233.78,6.91,309.463,Nucleotide
Serotonin,C17H14N2O10,521.76,N/A,214.964,Nucleotide
Serotonin,C1H37N0O4,892.71,8.47,577.578,Alcohol
Serotonin,C14H15N5O6,147.91,11.91,363.259,Alkaloid
Dopamine,C7H5N0O10,334.49,9.75,938.896,Lipid
Cholesterol,C10H25N2O10,728.25,4.73,947.892,Hormone
Cholesterol,C8H33N3O9,484.41,6.8,314.228,Alkaloid
Glucose,C8H24N1O4,205.29,8.51,919.593,Alcohol
Ethanol,C10H30N3O6,618.86,11.48,748.227,Nucleotide
Serotonin,C7H6N0O8,508.67,11.28,196.238,Alkaloid
Serotonin,C2H28N5O0,169.54,N/A,571.486,Carbohydrate
Aspirin,C19H38N5O4,100.46,2.5,801.838,Alcohol
Adenosine triphosphate,C18H9N0O10,733.38,N/A,887.792,Lipid
Ethanol,C5H28N0O5,433.91,4.07,725.758,Organic Compound
Ethanol,C10H8N3O0,921.02,7.14,740.954,Amide
Adrenaline,C5H12N2O5,365.56,4.96,785.27,Nucleotide
Dopamine,C6H2N4O9,253.88,N/A,674.756,Lipid
Adrenaline,C14H35N1O8,811.05,7.3,823.302,Hormone
Aspirin,C4H13N3O9,987.03,2.33,490.712,Carbohydrate
Cholesterol,C8H20N2O7,864.73,3.79,844.177,Amide
Glucose,C20H25N4O5,118.74,7.6,409.39,Lipid
Adrenaline,C10H16N3O6,774.66,1.88,265.573,Carbohydrate
Ethanol,C19H33N3O2,104.39,N/A,876.532,Lipid
Urea,C1H33N0O2,331.4,1.46,701.022,Hormone
Urea,C5H5N3O6,982.62,N/A,198.383,Carbohydrate
Caffeine,C1H40N3O9,115.74,4.36,398.06,Neurotransmitter
Dopamine,C13H28N0O6,482.27,10.27,464.35,Alkaloid
Ethanol,C1H20N0O2,819.01,7.65,773.765,Neurotransmitter
Glucose,C10H29N5O2,239.95,7.79,480.606,Nucleotide
Glucose,C4H27N3O5,143.98,8.68,462.646,Amide
Adrenaline,C5H9N4O6,373.75,7.72,456.666,Nucleotide
Aspirin,C14H17N3O3,106.13,10.15,559.777,Nucleotide
Caffeine,C2H8N4O8,504.67,9.37,855.926,Neurotransmitter
Serotonin,C6H30N4O5,493.41,N/A,708.664,Alcohol
Aspirin,C11H29N4O6,264.5,4.73,721.002,Alcohol
Adrenaline,C11H36N1O3,790.27,N/A,353.594,Lipid
Ethanol,C15H37N2O0,534.68,N/A,984.076,Organic Compound
Adrenaline,C14H25N4O8,842.9,N/A,725.49,Neurotransmitter
Adenosine triphosphate,C8H9N4O8,540.71,3.57,619.594,Carbohydrate
Adenosine triphosphate,C19H39N2O7,167.53,4.8,742.246,Lipid
Adrenaline,C18H27N5O8,724.23,N/A,933.831,Alcohol
Aspirin,C7H9N2O0,890.57,13.85,544.851,Alkaloid
Ethanol,C10H23N3O0,785.2,7.3,174.063,Hormone
Glucose,C4H38N5O4,752.74,N/A,535.731,Neurotransmitter
Adrenaline,C6H15N5O0,755.9,10.83,370.237,Organic Compound
Dopamine,C8H12N5O9,317.63,9.9,373.942,Amide
Ethanol,C10H7N1O7,834.52,N/A,431.917,Hormone
Adrenaline,C2H28N3O6,220.8,N/A,382.838,Neurotransmitter
Urea,C14H35N5O0,401.82,2.44,92.389,Carbohydrate
Cholesterol,C5H27N1O7,980.56,5.47,828.453,Alcohol
Cholesterol,C19H33N4O1,758.82,12.09,484.535,Amide
Adrenaline,C16H24N5O2,442.55,N/A,645.848,Alkaloid
Serotonin,C3H33N4O10,529.58,N/A,537.514,Neurotransmitter
Caffeine,C13H23N3O0,264.2,11.64,569.795,Amide
Glucose,C3H23N1O8,893.95,1.91,90.969,Alkaloid
Serotonin,C20H10N5O10,132.46,9.33,159.417,Hormone
Ethanol,C13H40N1O8,630.08,N/A,603.158,Amide
Serotonin,C9H17N5O5,748.93,N/A,688.723,Organic Compound
Adrenaline,C7H25N1O3,77.33,10.22,144.149,Carbohydrate
Adenosine triphosphate,C13H34N4O5,740.24,7.17,352.864,Alkaloid
Serotonin,C15H15N0O9,407.63,3.91,578.844,Neurotransmitter
Aspirin,C5H14N1O4,756.6,3.42,870.136,Organic Compound
Adenosine triphosphate,C16H27N1O9,351.26,12.24,206.983,Lipid
Adrenaline,C12H18N5O1,801.24,6.55,552.382,Lipid
Aspirin,C18H34N4O9,472.54,12.93,667.928,Amide
Ethanol,C6H22N3O9,205.16,N/A,115.718,Nucleotide
Glucose,C9H5N1O10,410.51,7.09,91.248,Neurotransmitter
Dopamine,C13H17N5O0,933.74,N/A,398.057,Alkaloid
Adrenaline,C13H29N5O7,284.54,1.99,712.418,Hormone
Ethanol,C2H4N1O9,793.39,10.37,823.664,Hormone
Dopamine,C11H20N2O1,920.96,4.05,689.155,Hormone
Caffeine,C11H18N1O8,834.27,9.76,65.46,Nucleotide
Adenosine triphosphate,C3H15N2O7,684.07,13.67,532.031,Nucleotide
Urea,C10H33N0O9,147.38,13.13,528.639,Carbohydrate
Caffeine,C2H21N1O2,911.95,5.96,699.325,Alkaloid
Cholesterol,C15H37N3O9,204.42,N/A,82.036,Amide
Adrenaline,C1H12N3O2,288.32,9.6,377.972,Lipid
Ethanol,C17H9N1O10,801.0,N/A,121.825,Nucleotide
Dopamine,C18H38N4O9,886.05,3.56,457.127,Alkaloid
Caffeine,C1H39N1O7,500.39,6.4,947.144,Neurotransmitter
Caffeine,C20H8N0O1,846.71,6.82,349.372,Alcohol
Cholesterol,C18H13N3O2,93.59,9.53,885.538,Organic Compound
Serotonin,C12H21N5O9,146.41,12.44,38.748,Neurotransmitter
Glucose,C1H15N2O8,782.54,1.28,810.466,Hormone
Dopamine,C6H19N4O0,777.97,11.24,363.241,Hormone
Glucose,C12H39N3O1,71.84,12.46,16.452,Neurotransmitter
Adrenaline,C15H31N0O10,197.34,N/A,69.268,Lipid
Cholesterol,C16H20N1O9,424.83,1.37,391.913,Alcohol
Serotonin,C2H20N4O2,950.79,6.14,437.369,Carbohydrate
Urea,C19H5N2O1,69.73,1.83,581.687,Lipid
Glucose,C5H33N0O10,270.83,12.31,803.175,Hormone
Urea,C6H37N5O8,623.6,3.02,741.299,Neurotransmitter
Aspirin,C11H16N1O8,226.63,6.87,523.127,Nucleotide
Serotonin,C7H31N4O0,440.38,4.39,312.893,Carbohydrate
Aspirin,C6H24N0O8,973.76,4.84,292.1,Neurotransmitter
Caffeine,C18H9N0O8,109.1,N/A,107.909,Alcohol
Caffeine,C18H1N3O4,398.39,7.23,660.934,Carbohydrate
Adenosine triphosphate,C5H33N1O5,558.64,6.37,772.256,Alkaloid
Cholesterol,C4H13N0O9,228.05,3.63,412.428,Nucleotide
Dopamine,C3H8N3O10,622.04,2.88,612.037,Organic Compound
Cholesterol,C18H28N2O8,238.58,6.63,231.93,Carbohydrate
Serotonin,C5H40N1O0,786.23,3.85,740.342,Amide
Aspirin,C9H21N2O0,990.29,N/A,819.421,Nucleotide
Adenosine triphosphate,C15H13N0O7,563.14,4.43,251.704,Alcohol
Dopamine,C2H10N0O0,155.02,3.68,649.935,Alkaloid
Dopamine,C18H11N5O1,647.18,2.68,254.068,Amide
Glucose,C7H27N4O7,540.53,13.7,760.858,Amide
Dopamine,C7H4N3O2,955.65,11.52,318.427,Neurotransmitter
Glucose,C4H15N0O5,682.32,2.69,178.371,Amide
Ethanol,C20H6N3O2,98.03,3.06,7.769,Nucleotide
Glucose,C11H21N2O1,848.3,8.92,759.868,Organic Compound
Cholesterol,C20H3N0O10,610.71,N/A,189.523,Organic Compound
Adrenaline,C13H19N1O7,429.38,12.27,186.866,Neurotransmitter
Caffeine,C18H5N2O8,756.95,6.57,5.684,Hormone
Cholesterol,C12H18N5O2,690.77,10.15,25.833,Neurotransmitter
Cholesterol,C9H40N3O9,106.11,12.71,600.652,Hormone
Dopamine,C2H10N5O2,472.89,N/A,542.713,Amide
Urea,C11H16N2O7,927.07,6.42,926.864,Amide
Glucose,C17H19N1O7,344.4,4.42,541.232,Hormone
Adenosine triphosphate,C19H4N5O7,798.08,6.26,949.629,Alkaloid
Glucose,C8H9N1O8,986.68,12.74,810.08,Lipid
Cholesterol,C15H18N3O10,499.51,8.72,341.108,Alkaloid
Urea,C6H13N4O3,114.01,2.73,516.891,Nucleotide
Ethanol,C13H26N0O8,959.58,5.67,910.792,Organic Compound
Adrenaline,C10H35N4O7,792.04,7.14,487.749,Nucleotide
Ethanol,C4H14N5O3,496.73,N/A,67.199,Organic Compound
Cholesterol,C17H39N1O10,601.1,12.72,676.968,Neurotransmitter
Aspirin,C16H40N2O5,495.91,6.65,621.132,Alcohol
Aspirin,C20H27N2O8,422.33,1.92,67.349,Alcohol
Adenosine triphosphate,C10H37N5O4,684.02,8.31,4.48,Lipid
Aspirin,C18H6N3O3,64.49,8.31,490.538,Organic Compound
Cholesterol,C16H21N0O9,187.4,10.5,911.768,Hormone
Adenosine triphosphate,C9H7N5O5,884.03,N/A,351.729,Lipid
Aspirin,C14H13N3O5,717.1,7.74,647.23,Neurotransmitter
Aspirin,C11H23N1O6,344.04,13.11,136.976,Carbohydrate
Glucose,C11H35N2O1,619.31,2.76,716.331,Amide
Cholesterol,C1H31N1O0,260.96,8.94,374.381,Organic Compound
Caffeine,C2H33N0O1,76.01,8.73,450.791,Alcohol
Glucose,C14H31N3O6,399.31,N/A,79.858,Organic Compound
Adrenaline,C17H7N0O4,52.25,11.04,223.693,Amide
Dopamine,C4H9N2O7,758.4,13.57,839.804,Nucleotide
Cholesterol,C10H40N1O1,820.54,8.59,749.672,Alcohol
Ethanol,C13H18N2O9,804.13,4.8,426.061,Carbohydrate
Adenosine triphosphate,C9H3N5O8,960.84,5.46,318.72,Lipid
Serotonin,C14H8N1O7,462.15,11.11,774.718,Alkaloid
Adrenaline,C10H32N5O6,205.03,2.23,417.405,Lipid
Dopamine,C13H16N4O7,455.18,12.09,311.152,Nucleotide
Dopamine,C13H10N0O9,746.16,3.35,612.491,Neurotransmitter
Urea,C19H18N5O9,765.61,4.98,42.351,Hormone
Glucose,C11H10N5O10,557.89,6.31,763.517,Neurotransmitter
Serotonin,C16H39N4O3,241.12,6.89,754.225,Alkaloid
Adrenaline,C6H28N2O10,996.93,N/A,975.744,Neurotransmitter
Dopamine,C4H18N0O5,191.74,N/A,556.928,Hormone
Dopamine,C14H31N5O9,906.51,5.17,239.351,Organic Compound
Caffeine,C12H36N2O0,297.8,N/A,91.682,Alcohol
Adenosine triphosphate,C9H31N4O2,908.68,1.63,328.791,Nucleotide
Adenosine triphosphate,C13H22N0O3,453.1,5.82,473.68,Nucleotide
Cholesterol,C20H1N1O9,791.99,N/A,30.503,Lipid
Dopamine,C1H17N1O7,291.31,10.89,292.104,Neurotransmitter
Urea,C5H28N2O8,928.81,10.36,549.338,Hormone
Ethanol,C3H36N0O1,557.93,10.07,628.845,Nucleotide
Dopamine,C6H10N0O9,684.0,2.35,619.684,Carbohydrate
Serotonin,C5H14N2O10,797.57,12.21,85.666,Alkaloid
Cholesterol,C16H2N2O9,493.56,N/A,311.119,Carbohydrate
Glucose,C15H26N2O3,746.67,9.37,32.519,Organic Compound
Aspirin,C8H8N5O2,810.79,13.4,458.414,Lipid
Urea,C19H2N0O2,552.96,1.0,974.303,Nucleotide
Urea,C16H20N3O5,594.8,4.34,470.705,Alkaloid
