compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H17N1O8,814.88,2.49,586.592,Lipid
Urea,C13H3N1O0,368.95,5.89,316.461,Neurotransmitter
Dopamine,C18H33N1O9,559.83,11.76,543.468,Nucleotide
Adrenaline,C9H12N4O8,312.9,13.17,946.894,Nucleotide
Aspirin,C16H17N5O6,290.88,8.71,708.33,Hormone
Urea,C7H21N4O9,653.86,11.98,363.224,Nucleotide
Adrenaline,C20H4N3O0,84.25,13.59,945.594,Lipid
Urea,C4H5N5O0,562.58,3.59,345.416,Lipid
Ethanol,C10H13N1O9,488.59,5.7,840.864,Organic Compound
Adrenaline,C1H19N2O0,612.28,10.85,971.97,Alkaloid
Urea,C19H37N3O9,517.35,5.19,250.222,Lipid
Cholesterol,C5H10N3O10,190.99,N/A,109.018,Amide
Glucose,C17H8N2O0,108.26,10.58,945.483,Neurotransmitter
Serotonin,C6H4N0O4,516.41,11.11,801.68,Organic Compound
Adrenaline,C2H20N2O8,862.67,N/A,887.835,Neurotransmitter
Serotonin,C6H11N0O3,955.72,4.95,628.917,Carbohydrate
Urea,C2H27N2O7,813.33,2.79,626.728,Hormone
Cholesterol,C13H38N2O6,237.64,13.91,479.202,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,910.77,5.47,655.717,Lipid
Ethanol,C5H12N0O1,181.76,10.75,237.83,Amide
Serotonin,C10H6N4O9,783.44,3.89,288.762,Alcohol
Adenosine triphosphate,C9H7N3O4,750.89,8.38,447.239,Hormone
Adrenaline,C5H7N5O6,568.49,2.32,41.477,Amide
Glucose,C14H40N2O1,281.36,7.74,26.846,Hormone
Glucose,C5H24N4O1,906.69,1.58,477.055,Amide
Serotonin,C12H25N0O4,933.72,6.57,682.032,Nucleotide
Cholesterol,C14H31N3O0,201.01,N/A,17.898,Amide
Dopamine,C7H37N1O1,131.4,N/A,840.33,Lipid
Adrenaline,C12H26N2O0,607.05,7.9,496.991,Alcohol
Cholesterol,C6H33N4O1,547.88,N/A,753.987,Hormone
Adrenaline,C17H26N0O9,521.58,4.58,35.511,Amide
Dopamine,C10H15N3O6,695.71,N/A,760.873,Organic Compound
Glucose,C2H15N1O1,218.34,N/A,933.013,Lipid
Dopamine,C2H27N1O0,235.7,13.37,425.481,Alcohol
Caffeine,C19H20N5O7,951.3,2.73,652.811,Carbohydrate
Adenosine triphosphate,C4H29N2O7,929.09,12.22,289.532,Hormone
Serotonin,C15H33N3O9,301.77,4.04,622.738,Alkaloid
Aspirin,C18H12N2O8,150.52,13.06,606.152,Carbohydrate
Adenosine triphosphate,C9H35N0O4,192.98,4.02,937.89,Organic Compound
Adrenaline,C6H37N5O1,84.26,7.53,485.514,Lipid
Serotonin,C6H21N0O0,719.44,1.08,233.065,Neurotransmitter
Serotonin,C7H26N0O8,995.53,4.25,577.354,Carbohydrate
Ethanol,C19H22N1O6,115.4,1.2,176.871,Neurotransmitter
Adrenaline,C11H12N5O7,313.48,2.95,854.483,Alkaloid
Ethanol,C19H18N5O3,449.26,7.85,959.025,Alcohol
Glucose,C4H28N0O0,639.31,5.0,378.43,Alkaloid
Urea,C10H28N3O6,772.63,N/A,600.968,Amide
Serotonin,C3H14N0O7,966.96,2.44,460.058,Hormone
Adrenaline,C3H36N3O1,658.62,N/A,550.869,Nucleotide
Urea,C17H29N2O3,998.75,11.73,464.359,Carbohydrate
Serotonin,C5H18N1O9,641.63,5.6,960.832,Carbohydrate
Adrenaline,C14H40N5O8,352.29,4.49,162.635,Lipid
Cholesterol,C8H4N0O10,228.32,7.52,43.934,Nucleotide
Dopamine,C20H22N5O3,661.84,2.74,546.833,Alkaloid
Cholesterol,C5H40N2O3,310.39,N/A,26.683,Neurotransmitter
Adenosine triphosphate,C18H37N4O9,734.41,4.4,966.444,Alcohol
Ethanol,C6H2N3O1,978.14,9.83,669.298,Alcohol
Urea,C16H21N2O8,834.06,3.38,817.313,Amide
Serotonin,C19H7N5O8,78.17,11.91,839.93,Amide
Aspirin,C3H40N0O3,329.95,7.32,540.622,Alcohol
Ethanol,C3H7N5O7,564.41,11.47,71.927,Hormone
Urea,C19H1N3O6,132.39,9.82,951.939,Carbohydrate
Cholesterol,C2H1N2O0,667.22,13.87,133.589,Organic Compound
Ethanol,C14H31N5O4,564.29,2.43,284.684,Amide
Adrenaline,C5H29N4O5,888.88,7.05,939.672,Carbohydrate
Caffeine,C16H26N2O3,948.34,8.78,343.206,Organic Compound
Cholesterol,C15H2N4O8,884.47,3.87,298.684,Organic Compound
Cholesterol,C3H32N0O2,419.41,11.26,278.06,Alcohol
Caffeine,C11H36N2O5,794.32,8.92,92.241,Lipid
Dopamine,C7H25N5O9,833.52,9.0,806.943,Carbohydrate
Dopamine,C14H26N4O1,113.2,N/A,741.5,Hormone
Serotonin,C3H38N2O3,217.29,N/A,303.569,Organic Compound
Glucose,C2H6N4O8,963.03,1.47,587.024,Alcohol
Urea,C19H9N1O9,515.1,N/A,975.875,Alcohol
Aspirin,C4H7N5O6,525.16,3.9,790.659,Neurotransmitter
Ethanol,C4H6N3O1,130.48,N/A,669.053,Organic Compound
Cholesterol,C12H36N2O6,521.94,10.91,18.17,Alkaloid
Glucose,C1H24N5O1,724.31,12.27,930.47,Alkaloid
Ethanol,C2H5N4O10,530.73,1.29,391.094,Neurotransmitter
Ethanol,C3H7N2O2,743.43,N/A,388.506,Amide
Caffeine,C7H34N0O10,490.4,11.08,638.785,Alcohol
Ethanol,C5H33N1O1,936.88,9.15,567.825,Neurotransmitter
Ethanol,C6H26N0O1,339.47,1.51,1.176,Alkaloid
Caffeine,C14H34N2O4,855.93,2.9,932.329,Hormone
Dopamine,C4H7N3O4,309.54,4.31,261.338,Organic Compound
Serotonin,C8H2N1O10,373.52,7.45,123.818,Nucleotide
Serotonin,C16H39N1O0,953.71,N/A,775.268,Organic Compound
Aspirin,C16H25N0O3,852.81,6.93,834.787,Carbohydrate
Serotonin,C14H37N0O4,749.12,3.02,363.378,Alcohol
Glucose,C12H36N1O0,920.84,10.91,838.259,Nucleotide
Glucose,C6H18N3O9,797.79,11.27,555.45,Alkaloid
Glucose,C12H35N1O3,136.83,5.11,328.36,Nucleotide
Aspirin,C13H9N2O8,197.74,13.15,562.498,Lipid
Caffeine,C14H16N3O1,942.47,11.22,69.362,Alkaloid
Caffeine,C20H12N4O8,849.78,12.66,401.866,Hormone
Caffeine,C7H23N5O4,669.0,5.65,276.961,Alcohol
Caffeine,C8H10N2O1,427.06,9.73,870.369,Carbohydrate
Adrenaline,C16H9N1O6,472.86,5.24,17.046,Hormone
Urea,C13H31N3O7,562.22,8.99,777.468,Amide
Aspirin,C1H26N3O1,628.66,N/A,859.242,Carbohydrate
Ethanol,C17H36N3O3,137.22,3.21,607.209,Organic Compound
Adrenaline,C16H23N2O3,982.43,4.54,647.718,Organic Compound
Glucose,C12H27N1O0,960.47,7.55,586.096,Carbohydrate
Aspirin,C15H12N1O5,759.32,9.31,175.848,Organic Compound
Cholesterol,C2H3N2O3,406.23,N/A,611.332,Neurotransmitter
Dopamine,C1H5N2O8,121.7,1.21,91.721,Hormone
Caffeine,C6H3N3O9,86.81,7.58,305.525,Amide
Urea,C16H9N5O1,811.47,N/A,218.61,Organic Compound
Dopamine,C18H18N1O4,179.18,11.75,650.456,Alkaloid
Dopamine,C19H9N5O10,358.59,N/A,351.812,Neurotransmitter
Dopamine,C6H5N2O8,965.32,10.14,916.362,Alkaloid
Urea,C4H10N5O4,155.17,6.22,69.205,Nucleotide
Dopamine,C12H37N2O3,337.21,N/A,572.211,Alkaloid
Urea,C3H8N3O10,517.19,N/A,203.176,Amide
Adrenaline,C19H23N1O10,908.6,12.12,345.796,Amide
Aspirin,C20H6N1O5,170.74,5.07,287.634,Lipid
Dopamine,C17H31N2O7,604.45,13.41,2.715,Carbohydrate
Cholesterol,C10H4N5O4,198.35,10.11,518.904,Amide
Urea,C20H30N2O10,433.11,7.04,589.035,Hormone
Aspirin,C13H10N5O3,558.72,N/A,34.07,Organic Compound
Caffeine,C6H33N1O10,231.78,5.43,601.448,Amide
Ethanol,C18H11N2O10,817.98,5.63,239.152,Amide
Urea,C4H19N1O3,473.62,8.37,45.467,Alcohol
Ethanol,C10H2N3O2,811.4,9.02,825.215,Hormone
Dopamine,C20H2N4O5,427.81,9.55,830.546,Alkaloid
Caffeine,C4H30N2O6,588.41,N/A,430.012,Alkaloid
Cholesterol,C12H14N1O2,709.3,N/A,269.44,Lipid
Glucose,C19H36N5O8,962.86,11.3,748.63,Organic Compound
Glucose,C18H25N4O6,375.01,1.9,587.889,Nucleotide
Cholesterol,C16H30N3O5,815.57,9.69,686.706,Carbohydrate
Glucose,C14H3N0O4,582.58,N/A,311.543,Hormone
Cholesterol,C14H21N1O1,887.5,1.7,644.874,Carbohydrate
Glucose,C16H33N0O3,607.42,5.85,465.507,Lipid
Dopamine,C5H26N3O7,774.42,13.73,216.398,Hormone
Dopamine,C19H3N0O1,523.18,N/A,354.453,Alcohol
Urea,C15H3N4O7,53.31,N/A,310.127,Alcohol
Glucose,C17H17N2O8,68.18,5.49,88.405,Neurotransmitter
Cholesterol,C19H26N2O1,461.71,3.55,975.873,Hormone
Aspirin,C20H21N5O7,855.92,9.48,466.19,Alkaloid
Dopamine,C14H7N3O2,678.93,13.29,463.902,Alcohol
Adrenaline,C10H40N1O4,423.69,7.24,711.14,Carbohydrate
Glucose,C6H11N5O8,184.06,N/A,289.901,Alkaloid
Adrenaline,C7H14N5O9,727.29,11.66,838.2,Neurotransmitter
Adenosine triphosphate,C12H10N5O1,92.85,6.37,580.679,Alkaloid
Serotonin,C17H10N4O5,235.7,N/A,331.985,Amide
Aspirin,C10H30N3O7,340.53,2.72,192.683,Organic Compound
Dopamine,C15H26N0O0,900.28,11.36,192.013,Carbohydrate
Ethanol,C5H5N3O8,667.66,6.13,729.853,Neurotransmitter
Adenosine triphosphate,C4H25N0O3,167.82,4.56,431.044,Nucleotide
Adenosine triphosphate,C13H10N0O7,537.87,1.9,4.91,Lipid
Caffeine,C18H34N1O0,284.06,1.36,513.744,Organic Compound
Urea,C18H2N3O4,806.92,N/A,369.017,Alkaloid
Adenosine triphosphate,C19H31N2O7,548.48,9.0,755.876,Alkaloid
Ethanol,C19H9N4O1,742.11,3.47,495.632,Alkaloid
Adenosine triphosphate,C8H9N1O3,347.48,9.65,361.714,Organic Compound
Ethanol,C14H8N4O4,556.15,6.86,329.975,Hormone
Glucose,C3H25N1O4,354.26,7.59,871.729,Hormone
Cholesterol,C12H18N5O1,183.96,2.98,750.776,Neurotransmitter
Aspirin,C8H4N1O10,907.11,5.17,496.097,Hormone
Adenosine triphosphate,C15H25N1O0,645.6,11.34,227.613,Organic Compound
Ethanol,C6H1N0O5,677.69,4.57,127.923,Organic Compound
Cholesterol,C11H9N4O8,728.63,4.31,260.437,Amide
Adenosine triphosphate,C13H5N5O3,469.95,3.19,139.92,Carbohydrate
Glucose,C13H8N2O8,221.79,8.4,192.221,Nucleotide
Aspirin,C13H17N0O2,115.33,4.33,418.913,Organic Compound
Serotonin,C12H3N2O10,413.75,2.11,395.797,Organic Compound
Cholesterol,C14H19N4O7,965.44,10.45,621.468,Lipid
Dopamine,C11H4N5O2,72.15,2.21,857.949,Organic Compound
Adenosine triphosphate,C7H24N0O10,461.17,8.13,659.469,Organic Compound
Adrenaline,C14H3N1O1,953.51,N/A,932.098,Hormone
Glucose,C9H16N4O2,403.18,13.67,323.249,Carbohydrate
Caffeine,C8H27N0O6,815.33,5.23,425.215,Lipid
Adenosine triphosphate,C3H27N5O2,641.25,7.26,80.911,Alcohol
Caffeine,C3H26N4O10,762.79,7.29,674.095,Hormone
Glucose,C10H36N4O2,514.37,N/A,497.924,Alkaloid
Urea,C12H39N5O2,246.76,5.75,293.345,Organic Compound
Glucose,C10H4N2O3,846.42,4.86,320.676,Hormone
Cholesterol,C17H21N0O7,277.32,3.14,713.382,Alkaloid
Caffeine,C15H1N1O7,194.33,4.0,300.288,Lipid
Glucose,C18H27N0O3,102.08,5.68,311.201,Organic Compound
Adenosine triphosphate,C13H1N0O5,781.62,6.28,520.795,Hormone
Urea,C4H32N3O0,464.27,N/A,610.712,Neurotransmitter
Dopamine,C3H29N2O6,928.47,2.55,827.062,Organic Compound
Urea,C6H8N0O3,957.47,7.45,938.909,Carbohydrate
Urea,C10H28N2O1,515.02,5.13,676.772,Nucleotide
Adrenaline,C15H18N0O10,248.82,N/A,350.165,Lipid
Adenosine triphosphate,C11H6N4O2,51.57,13.14,286.375,Carbohydrate
Ethanol,C11H15N2O10,719.74,7.83,793.216,Alcohol
Urea,C13H7N5O6,291.98,3.68,106.518,Alkaloid
Caffeine,C16H27N3O6,866.15,12.03,385.22,Amide
Serotonin,C10H4N2O8,360.99,1.11,397.22,Alkaloid
Adrenaline,C5H10N5O9,293.23,N/A,37.875,Neurotransmitter
Aspirin,C13H15N5O9,335.5,4.69,29.434,Carbohydrate
Adrenaline,C4H5N4O6,309.17,4.52,374.105,Carbohydrate
Dopamine,C17H6N3O9,169.17,7.35,216.463,Hormone
Adenosine triphosphate,C15H30N1O0,673.71,8.84,234.005,Organic Compound
Caffeine,C6H21N2O0,210.24,13.16,31.049,Carbohydrate
Adenosine triphosphate,C19H36N5O0,342.94,12.44,106.963,Alcohol
Dopamine,C6H17N0O2,813.73,4.57,965.311,Amide
Dopamine,C20H7N1O7,719.27,4.53,363.518,Alcohol
Cholesterol,C19H29N4O2,348.63,6.78,596.968,Organic Compound
Urea,C12H12N3O0,969.64,N/A,855.84,Neurotransmitter
Dopamine,C9H20N2O1,163.08,13.79,280.531,Neurotransmitter
Caffeine,C17H35N5O8,551.28,7.47,429.59,Amide
Cholesterol,C1H10N2O9,85.03,N/A,209.353,Carbohydrate
Ethanol,C3H38N1O4,400.36,N/A,71.04,Nucleotide
Aspirin,C12H1N4O0,624.07,N/A,8.345,Alcohol
Cholesterol,C15H28N0O6,597.98,6.36,869.201,Lipid
Serotonin,C14H6N2O5,989.02,6.01,849.476,Carbohydrate
Adenosine triphosphate,C9H6N0O2,699.48,11.63,945.143,Nucleotide
Adenosine triphosphate,C16H4N0O5,391.25,2.52,258.338,Carbohydrate
Adenosine triphosphate,C5H37N4O1,957.06,3.44,377.435,Lipid
Adenosine triphosphate,C19H16N4O8,882.67,12.21,547.143,Nucleotide
Glucose,C18H27N1O3,173.21,12.55,784.94,Carbohydrate
Adrenaline,C9H39N2O8,935.37,8.36,705.851,Hormone
Urea,C13H20N3O10,775.59,8.49,267.238,Lipid
Urea,C16H18N5O4,80.21,11.98,39.607,Alcohol
Ethanol,C14H10N1O5,191.85,5.81,105.327,Alcohol
Cholesterol,C12H16N5O2,465.05,3.54,12.105,Alcohol
Ethanol,C13H38N2O0,94.03,12.88,323.451,Amide
Adenosine triphosphate,C9H23N0O3,684.87,12.0,140.976,Carbohydrate
Dopamine,C9H3N3O8,516.8,9.04,812.972,Alkaloid
Aspirin,C4H24N4O10,504.02,4.2,90.274,Neurotransmitter
Adenosine triphosphate,C1H38N1O6,912.82,6.68,358.187,Amide
Adenosine triphosphate,C8H23N4O9,511.68,3.69,446.366,Organic Compound
Adenosine triphosphate,C10H35N3O8,544.34,6.3,233.268,Neurotransmitter
Urea,C14H17N4O3,751.18,5.48,929.583,Amide
Adenosine triphosphate,C20H14N2O4,979.35,2.81,400.409,Alkaloid
Caffeine,C8H3N4O9,869.76,N/A,447.492,Carbohydrate
Glucose,C8H29N1O0,889.17,6.5,936.971,Hormone
Urea,C2H9N3O1,86.19,N/A,523.652,Amide
Urea,C17H33N3O10,998.36,13.34,211.253,Amide
Dopamine,C1H32N1O2,898.82,3.75,660.341,Nucleotide
Dopamine,C1H34N1O8,313.68,N/A,210.86,Lipid
Dopamine,C2H30N0O9,300.01,1.42,324.752,Lipid
Caffeine,C18H7N5O5,654.86,10.63,377.846,Nucleotide
Adenosine triphosphate,C4H14N5O6,872.41,11.83,493.427,Neurotransmitter
Serotonin,C1H24N2O7,226.86,N/A,228.11,Nucleotide
Ethanol,C12H27N4O8,208.82,6.97,337.281,Hormone
Serotonin,C1H9N1O9,552.21,12.46,421.16,Lipid
Adrenaline,C17H10N0O5,764.8,12.46,872.711,Lipid
Dopamine,C17H35N5O6,658.4,13.17,347.196,Organic Compound
Glucose,C3H4N2O5,321.59,6.08,260.36,Carbohydrate
Ethanol,C10H23N3O9,109.33,N/A,982.687,Neurotransmitter
Cholesterol,C20H28N4O1,727.2,13.42,764.922,Lipid
Cholesterol,C17H20N5O8,867.94,10.19,88.896,Carbohydrate
Serotonin,C7H25N5O4,105.99,11.2,70.951,Alcohol
Ethanol,C15H15N5O6,879.24,12.65,974.944,Carbohydrate
Cholesterol,C8H3N1O1,273.71,5.59,176.529,Amide
Ethanol,C18H39N2O0,184.32,3.37,580.421,Lipid
Urea,C20H19N4O3,409.95,4.34,98.204,Alcohol
Caffeine,C6H24N4O8,180.77,8.44,473.704,Organic Compound
Adenosine triphosphate,C15H5N5O0,314.56,2.03,390.612,Hormone
Cholesterol,C4H11N3O3,678.57,11.97,933.479,Amide
Aspirin,C5H8N1O1,831.5,N/A,582.363,Neurotransmitter
Ethanol,C4H38N3O6,320.44,3.54,117.074,Alcohol
Serotonin,C19H7N2O0,160.57,N/A,604.439,Neurotransmitter
Serotonin,C15H2N4O8,428.5,4.72,759.877,Hormone
Ethanol,C11H18N1O8,751.73,N/A,399.471,Amide
Dopamine,C6H10N3O7,281.97,7.3,486.007,Amide
Glucose,C4H1N3O4,720.26,13.84,657.164,Lipid
Aspirin,C16H9N0O8,339.07,3.53,777.496,Hormone
Adenosine triphosphate,C12H27N1O2,627.53,1.9,376.698,Amide
Caffeine,C10H13N4O7,572.0,13.46,536.229,Nucleotide
Adrenaline,C6H30N1O2,865.66,3.78,100.92,Alcohol
Ethanol,C7H37N5O3,75.15,N/A,520.947,Amide
Cholesterol,C11H17N0O6,253.44,5.25,305.426,Alcohol
Aspirin,C13H22N2O10,294.38,N/A,988.466,Hormone
Serotonin,C14H1N0O8,804.19,N/A,364.085,Hormone
Caffeine,C13H29N4O8,360.92,3.23,986.571,Hormone
Aspirin,C20H6N4O10,249.35,9.0,679.761,Carbohydrate
Urea,C4H26N0O8,219.88,11.39,495.413,Organic Compound
Caffeine,C15H23N3O0,244.95,6.24,748.644,Alkaloid
Aspirin,C3H36N4O2,200.87,3.55,400.578,Carbohydrate
Dopamine,C8H8N5O0,344.55,7.12,985.584,Alkaloid
Ethanol,C9H16N4O0,942.52,12.49,113.687,Lipid
Dopamine,C20H11N1O9,628.68,13.96,387.025,Alcohol
Adrenaline,C19H11N5O10,873.45,N/A,301.095,Alkaloid
Adenosine triphosphate,C20H38N3O6,206.42,12.71,38.909,Alcohol
Cholesterol,C3H32N3O2,771.44,3.55,460.407,Carbohydrate
Adenosine triphosphate,C18H9N2O3,481.33,4.78,504.701,Organic Compound
Adenosine triphosphate,C14H23N5O0,299.36,N/A,539.094,Alkaloid
Caffeine,C19H15N3O6,773.73,7.52,182.335,Carbohydrate
Ethanol,C5H20N2O1,477.93,5.84,82.818,Organic Compound
Serotonin,C18H24N0O8,472.47,9.73,664.402,Organic Compound
Urea,C20H4N3O3,227.88,N/A,163.562,Hormone
Dopamine,C15H38N3O8,949.66,10.76,870.132,Alkaloid
Caffeine,C19H38N2O3,245.11,11.19,453.106,Alcohol
Adenosine triphosphate,C12H24N2O8,444.24,5.41,438.016,Alcohol
Ethanol,C4H37N2O4,681.7,7.96,240.237,Carbohydrate
Dopamine,C11H22N0O8,180.05,9.87,249.477,Carbohydrate
Ethanol,C10H23N4O8,246.41,7.48,863.402,Lipid
Serotonin,C16H35N5O1,633.12,3.79,168.03,Organic Compound
Cholesterol,C16H25N1O0,487.52,5.67,274.388,Carbohydrate
Serotonin,C8H31N0O4,867.24,11.09,474.415,Lipid
Adrenaline,C1H8N3O5,141.67,13.92,567.623,Lipid
Aspirin,C12H34N0O2,986.51,11.78,234.772,Lipid
Cholesterol,C17H6N4O10,716.04,8.15,910.958,Amide
Serotonin,C8H17N1O8,567.77,N/A,684.212,Organic Compound
Urea,C20H18N3O3,942.62,9.85,815.913,Neurotransmitter
Aspirin,C2H22N1O9,695.6,3.77,325.286,Lipid
Caffeine,C11H14N0O3,564.49,3.55,303.683,Neurotransmitter
Adrenaline,C14H9N1O2,274.41,10.22,669.869,Neurotransmitter
Caffeine,C9H37N5O7,970.84,9.05,392.278,Alcohol
Cholesterol,C4H32N4O10,379.47,8.31,152.998,Hormone
Cholesterol,C2H32N0O6,377.72,N/A,143.136,Amide
Aspirin,C19H15N1O2,387.44,N/A,894.531,Carbohydrate
Aspirin,C9H33N3O6,791.64,8.56,201.528,Neurotransmitter
Aspirin,C2H18N2O4,320.13,4.42,349.688,Amide
Serotonin,C12H36N1O1,757.66,7.16,735.615,Neurotransmitter
Aspirin,C16H15N2O10,334.65,N/A,623.454,Hormone
Aspirin,C16H1N0O9,843.77,9.91,543.355,Carbohydrate
Serotonin,C6H26N5O4,458.45,8.55,103.744,Organic Compound
Serotonin,C12H13N3O9,172.64,8.45,688.287,Nucleotide
Cholesterol,C6H20N5O4,908.08,4.83,722.985,Nucleotide
Adrenaline,C10H11N4O1,751.12,12.18,929.261,Alcohol
Aspirin,C6H4N0O2,378.17,9.81,175.759,Alkaloid
Aspirin,C4H40N2O4,185.65,5.63,270.91,Alkaloid
Serotonin,C16H19N2O7,932.76,7.23,816.062,Nucleotide
Urea,C20H29N2O7,464.77,7.16,9.154,Hormone
Caffeine,C3H24N1O8,882.65,8.08,99.557,Neurotransmitter
Urea,C17H15N3O5,724.95,4.37,108.636,Amide
Caffeine,C17H24N4O5,110.19,3.83,800.175,Amide
Serotonin,C5H24N3O2,458.77,12.72,978.644,Neurotransmitter
Serotonin,C14H7N2O5,543.77,8.44,789.382,Alkaloid
Cholesterol,C14H39N0O6,317.15,4.05,804.953,Amide
Cholesterol,C7H22N4O6,469.38,1.26,16.058,Lipid
Dopamine,C19H12N2O8,78.98,13.61,862.64,Hormone
Dopamine,C6H16N2O1,489.04,N/A,756.947,Alkaloid
Caffeine,C3H32N0O8,579.19,N/A,229.21,Alcohol
Glucose,C5H32N3O0,501.93,8.17,476.381,Alkaloid
Adrenaline,C17H7N4O0,551.17,12.29,412.386,Lipid
Caffeine,C10H25N1O4,826.2,N/A,607.787,Amide
Adrenaline,C10H26N1O9,695.98,11.51,948.258,Amide
Serotonin,C18H39N4O2,150.55,3.66,275.258,Carbohydrate
Cholesterol,C18H38N3O10,238.72,N/A,861.623,Amide
Ethanol,C8H4N2O8,600.09,8.19,345.852,Alkaloid
Caffeine,C4H32N3O8,439.19,13.5,950.132,Neurotransmitter
Serotonin,C1H18N2O10,152.2,11.3,90.32,Hormone
Cholesterol,C4H39N2O1,388.75,1.56,515.976,Neurotransmitter
Serotonin,C8H30N1O1,227.62,12.05,344.386,Organic Compound
Cholesterol,C11H2N4O0,936.49,N/A,870.7,Organic Compound
Ethanol,C12H40N1O2,477.88,4.79,225.092,Lipid
Glucose,C6H14N5O0,326.6,11.51,586.781,Neurotransmitter
Cholesterol,C5H28N0O0,686.38,8.11,174.377,Lipid
Ethanol,C18H23N1O5,229.86,7.71,518.755,Lipid
Adrenaline,C8H10N3O3,627.04,9.74,235.351,Hormone
Urea,C19H12N5O1,580.51,7.39,441.655,Nucleotide
Ethanol,C5H19N1O9,352.57,8.42,14.02,Alkaloid
Caffeine,C4H4N2O7,850.47,10.37,906.317,Lipid
Urea,C19H16N3O9,750.8,1.95,631.716,Lipid
Adrenaline,C1H39N2O9,743.85,N/A,601.461,Nucleotide
Adrenaline,C20H25N3O10,939.86,N/A,721.032,Alcohol
Aspirin,C15H19N1O5,425.41,10.21,471.802,Alkaloid
Ethanol,C11H18N4O10,586.5,9.75,445.599,Nucleotide
Adrenaline,C14H22N0O7,194.34,6.99,72.887,Lipid
Caffeine,C5H16N1O5,996.17,3.75,931.645,Neurotransmitter
Glucose,C19H33N5O6,626.49,6.92,545.409,Alkaloid
Glucose,C20H23N3O9,511.67,N/A,175.647,Organic Compound
Glucose,C8H19N2O10,730.98,12.22,776.15,Nucleotide
Adenosine triphosphate,C2H40N1O2,229.01,8.34,132.544,Neurotransmitter
Adrenaline,C9H40N0O6,688.12,5.76,235.984,Lipid
Caffeine,C10H11N5O4,261.79,N/A,12.609,Lipid
Ethanol,C18H26N2O0,733.43,8.93,219.075,Hormone
Urea,C9H22N4O7,300.65,N/A,478.482,Alkaloid
Adenosine triphosphate,C1H27N3O8,920.89,8.86,965.525,Hormone
Aspirin,C17H16N2O10,366.74,8.53,931.598,Alcohol
Glucose,C2H18N3O0,369.33,N/A,457.337,Lipid
Cholesterol,C18H9N5O8,708.27,7.57,775.102,Carbohydrate
Urea,C7H9N5O0,835.88,11.54,165.32,Carbohydrate
Cholesterol,C11H35N4O6,174.25,9.91,159.595,Alkaloid
Dopamine,C4H21N4O6,298.2,6.4,564.715,Amide
Cholesterol,C10H33N4O1,57.22,9.14,433.523,Hormone
Aspirin,C4H20N1O5,876.73,11.42,570.328,Amide
Glucose,C15H34N0O4,70.35,5.46,533.648,Carbohydrate
Adenosine triphosphate,C6H1N0O1,776.83,3.8,410.623,Hormone
Glucose,C1H1N1O2,587.38,11.74,612.81,Neurotransmitter
Dopamine,C8H7N0O4,867.15,3.15,589.773,Hormone
Glucose,C13H4N2O6,803.58,5.51,702.341,Amide
Adenosine triphosphate,C10H34N1O0,107.82,2.88,5.213,Alkaloid
Adenosine triphosphate,C14H28N0O0,350.63,2.84,48.482,Amide
Serotonin,C5H26N0O5,574.9,10.19,235.838,Hormone
Adenosine triphosphate,C17H35N1O7,490.8,4.67,787.373,Carbohydrate
Aspirin,C6H18N1O0,521.87,9.71,581.33,Hormone
Adenosine triphosphate,C3H11N3O4,178.21,N/A,994.511,Alcohol
Ethanol,C16H24N0O9,792.17,N/A,450.674,Nucleotide
Caffeine,C1H26N2O1,321.94,N/A,195.739,Alkaloid
Glucose,C19H7N5O7,787.1,3.88,323.304,Amide
Adrenaline,C11H3N5O1,918.69,1.97,870.162,Carbohydrate
Cholesterol,C3H38N3O9,947.45,1.65,435.548,Neurotransmitter
Cholesterol,C10H25N2O5,896.27,10.5,214.9,Neurotransmitter
Dopamine,C18H28N1O1,767.3,13.96,998.312,Amide
Caffeine,C1H24N2O2,360.52,13.98,109.03,Neurotransmitter
Adenosine triphosphate,C18H4N1O4,53.19,N/A,877.586,Hormone
Adrenaline,C2H37N2O10,439.06,N/A,633.655,Neurotransmitter
Dopamine,C12H6N4O4,718.83,13.25,644.894,Alcohol
Ethanol,C1H8N2O7,326.9,4.99,782.526,Amide
Adenosine triphosphate,C12H12N5O5,196.52,6.8,947.259,Alkaloid
Serotonin,C18H7N1O8,945.1,6.06,646.409,Neurotransmitter
Adenosine triphosphate,C9H23N5O9,881.3,6.05,428.585,Amide
Aspirin,C11H24N3O2,358.94,4.62,952.781,Alkaloid
Adenosine triphosphate,C7H5N2O10,498.03,4.18,876.038,Hormone
Serotonin,C19H2N3O9,977.18,N/A,837.305,Alcohol
Adenosine triphosphate,C9H23N2O1,87.53,N/A,313.531,Organic Compound
Cholesterol,C18H11N5O1,689.32,13.91,620.117,Organic Compound
Ethanol,C14H35N4O5,583.34,N/A,361.887,Alkaloid
Glucose,C10H8N4O1,538.85,1.26,7.736,Nucleotide
Caffeine,C19H1N5O2,304.74,N/A,326.806,Amide
Cholesterol,C7H32N4O5,248.96,N/A,591.809,Lipid
Cholesterol,C12H18N0O2,298.79,5.18,943.038,Alkaloid
Serotonin,C11H1N0O3,999.31,7.9,72.905,Alkaloid
Cholesterol,C7H6N5O7,403.51,5.9,183.056,Carbohydrate
