compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H5N5O0,430.49,6.42,721.216,Amide
Aspirin,C5H6N0O10,842.25,N/A,878.29,Nucleotide
Aspirin,C9H22N4O1,50.14,2.52,124.926,Hormone
Adrenaline,C14H18N4O5,470.52,7.59,918.864,Nucleotide
Aspirin,C3H14N0O6,732.92,N/A,91.848,Alkaloid
Glucose,C1H38N1O7,392.19,3.61,825.137,Lipid
Adenosine triphosphate,C12H17N2O3,127.12,1.61,98.895,Lipid
Serotonin,C2H14N3O0,689.69,N/A,997.358,Organic Compound
Aspirin,C1H21N0O2,836.56,10.33,545.134,Carbohydrate
Adrenaline,C11H27N0O7,997.75,9.18,411.553,Lipid
Serotonin,C7H4N3O4,753.07,6.22,512.17,Organic Compound
Ethanol,C1H20N5O2,556.18,11.17,920.756,Carbohydrate
Caffeine,C3H9N2O4,310.07,9.86,367.679,Alcohol
Caffeine,C8H17N5O7,937.21,5.24,606.165,Nucleotide
Adrenaline,C7H18N2O8,823.46,N/A,694.836,Organic Compound
Adrenaline,C1H12N3O1,782.14,N/A,655.076,Neurotransmitter
Dopamine,C14H33N1O9,556.33,7.37,967.808,Alcohol
Caffeine,C16H18N0O1,425.09,10.15,664.687,Carbohydrate
Caffeine,C15H8N1O8,368.18,N/A,401.743,Hormone
Dopamine,C6H3N5O8,984.25,11.79,664.14,Nucleotide
Cholesterol,C20H18N1O2,726.85,1.77,563.174,Organic Compound
Adenosine triphosphate,C1H8N4O10,828.8,9.26,228.045,Alcohol
Serotonin,C4H31N5O8,630.98,10.59,603.67,Nucleotide
Ethanol,C5H12N2O2,378.22,3.32,416.947,Carbohydrate
Caffeine,C4H2N4O3,332.17,5.95,112.482,Lipid
Adenosine triphosphate,C8H31N0O8,426.97,4.12,699.75,Neurotransmitter
Caffeine,C19H23N3O9,629.5,12.33,525.543,Nucleotide
Aspirin,C2H24N4O3,837.93,7.61,851.0,Amide
Serotonin,C1H39N2O6,828.69,1.41,17.144,Carbohydrate
Glucose,C2H23N1O9,188.44,8.96,509.453,Alkaloid
Aspirin,C2H23N4O7,578.39,1.42,238.974,Organic Compound
Cholesterol,C7H8N1O4,200.75,N/A,405.373,Amide
Urea,C14H21N5O4,475.51,3.06,137.445,Nucleotide
Urea,C11H30N2O5,461.19,8.39,176.574,Alcohol
Adenosine triphosphate,C14H14N3O4,226.31,N/A,430.64,Hormone
Glucose,C9H26N0O10,869.94,1.65,903.949,Alkaloid
Ethanol,C14H22N4O8,149.42,6.44,724.803,Carbohydrate
Aspirin,C17H2N4O3,368.87,3.16,809.078,Neurotransmitter
Caffeine,C7H28N3O4,284.8,6.39,346.443,Lipid
Serotonin,C2H20N3O3,240.46,N/A,452.987,Carbohydrate
Caffeine,C8H32N4O0,392.84,11.86,532.704,Nucleotide
Glucose,C8H39N5O7,170.33,2.64,460.783,Amide
Serotonin,C12H10N5O10,410.61,5.21,774.407,Amide
Adrenaline,C7H32N4O6,738.45,9.7,446.724,Nucleotide
Caffeine,C13H17N3O2,509.17,2.03,51.866,Hormone
Cholesterol,C4H20N2O7,798.13,11.12,711.892,Hormone
Adenosine triphosphate,C12H12N3O10,72.37,6.03,786.077,Amide
Adrenaline,C18H19N2O9,878.03,1.17,892.67,Hormone
Urea,C5H22N1O1,990.69,3.87,747.263,Alcohol
Glucose,C16H8N5O5,631.23,5.66,601.111,Alkaloid
Glucose,C19H23N0O0,722.24,9.44,38.879,Alcohol
Urea,C10H25N1O7,665.61,5.9,265.742,Alkaloid
Cholesterol,C19H16N3O4,284.25,8.76,278.281,Nucleotide
Ethanol,C2H10N2O4,918.52,10.46,67.692,Alkaloid
Urea,C20H4N1O2,156.56,3.39,158.235,Hormone
Glucose,C2H29N1O2,532.73,11.8,872.601,Organic Compound
Caffeine,C10H3N0O2,464.7,8.71,969.589,Neurotransmitter
Adrenaline,C1H3N4O7,607.05,11.33,458.872,Hormone
Caffeine,C4H35N4O4,537.83,5.86,397.376,Hormone
Cholesterol,C12H4N3O6,277.76,5.88,880.47,Amide
Serotonin,C6H33N3O1,763.84,9.79,591.505,Hormone
Caffeine,C8H23N3O8,82.53,2.69,408.751,Alcohol
Caffeine,C10H12N4O0,570.76,3.72,842.652,Alkaloid
Adrenaline,C9H21N0O1,299.76,4.37,436.515,Alkaloid
Ethanol,C4H34N5O3,387.09,8.84,276.474,Lipid
Ethanol,C2H15N0O6,809.36,10.98,938.345,Carbohydrate
Urea,C7H4N2O7,823.71,6.52,605.333,Nucleotide
Cholesterol,C20H1N5O6,522.91,10.35,391.201,Alkaloid
Glucose,C10H28N3O10,433.06,3.62,210.249,Neurotransmitter
Adrenaline,C13H33N3O9,346.21,6.44,454.989,Hormone
Cholesterol,C11H35N5O3,926.76,N/A,32.892,Alcohol
Glucose,C18H37N4O3,172.77,8.15,234.953,Alcohol
Serotonin,C17H11N5O3,923.41,3.08,194.481,Hormone
Dopamine,C4H23N3O7,730.57,13.93,740.352,Neurotransmitter
Caffeine,C3H39N2O10,698.57,9.42,520.576,Alcohol
Adrenaline,C20H8N5O7,459.97,2.41,811.831,Carbohydrate
Glucose,C11H17N2O2,564.01,6.52,993.168,Amide
Adrenaline,C15H13N4O1,906.86,N/A,833.408,Amide
Serotonin,C7H23N3O10,119.6,7.16,253.705,Neurotransmitter
Cholesterol,C19H7N2O7,374.69,12.04,724.291,Organic Compound
Glucose,C12H32N2O6,711.05,8.68,442.653,Organic Compound
Glucose,C14H6N0O1,864.46,13.65,741.098,Alkaloid
Dopamine,C19H3N3O9,606.88,4.11,657.792,Nucleotide
Dopamine,C5H21N1O8,160.47,12.85,179.051,Alcohol
Caffeine,C11H12N0O8,895.05,N/A,2.942,Nucleotide
Cholesterol,C5H26N1O8,820.03,2.79,314.663,Alkaloid
Serotonin,C1H33N3O6,735.95,7.13,284.523,Organic Compound
Urea,C3H36N4O1,958.52,N/A,901.621,Neurotransmitter
Serotonin,C7H39N2O9,395.58,N/A,996.851,Organic Compound
Urea,C13H32N3O9,734.22,N/A,343.16,Amide
Serotonin,C20H33N2O7,97.84,13.36,177.827,Alkaloid
Adrenaline,C13H5N1O1,362.66,10.89,884.771,Alcohol
Glucose,C10H13N2O2,270.44,10.63,503.967,Hormone
Adenosine triphosphate,C17H19N2O10,371.35,11.59,503.167,Alkaloid
Adrenaline,C16H40N5O6,708.81,1.02,383.635,Neurotransmitter
Caffeine,C5H3N1O4,693.19,N/A,890.611,Alkaloid
Urea,C6H26N5O9,569.36,2.38,771.453,Amide
Urea,C8H28N4O9,565.85,11.98,437.103,Neurotransmitter
Adrenaline,C18H6N2O10,542.95,13.4,641.37,Organic Compound
Adenosine triphosphate,C5H12N5O6,229.96,9.46,482.019,Carbohydrate
Adenosine triphosphate,C10H39N2O0,762.41,N/A,342.54,Alkaloid
Dopamine,C12H19N0O10,297.02,4.26,33.703,Hormone
Ethanol,C17H30N2O7,576.54,5.93,767.728,Alcohol
Urea,C12H11N0O8,380.37,1.18,877.482,Organic Compound
Adrenaline,C18H28N2O4,632.87,2.26,877.538,Amide
Caffeine,C2H31N2O3,859.19,3.94,584.131,Carbohydrate
Serotonin,C10H31N0O10,421.77,3.46,226.982,Lipid
Ethanol,C7H5N0O8,96.59,10.73,818.147,Nucleotide
Serotonin,C5H28N5O9,255.11,9.0,683.264,Hormone
Serotonin,C8H20N5O1,77.73,11.44,363.936,Amide
Dopamine,C16H24N0O0,928.51,10.55,599.377,Carbohydrate
Adrenaline,C11H15N4O3,77.48,10.88,551.586,Organic Compound
Cholesterol,C4H21N5O6,614.04,12.16,640.612,Hormone
Glucose,C19H23N2O6,952.55,8.28,118.239,Amide
Glucose,C11H35N0O2,266.39,3.21,797.464,Hormone
Adenosine triphosphate,C13H11N0O1,425.5,8.21,21.162,Nucleotide
Adrenaline,C11H13N3O10,971.03,7.1,160.809,Neurotransmitter
Caffeine,C15H26N1O5,708.89,N/A,984.303,Lipid
Urea,C2H18N5O9,156.22,8.49,160.374,Neurotransmitter
Adenosine triphosphate,C2H18N0O10,61.74,5.16,685.935,Hormone
Caffeine,C2H16N0O2,719.75,N/A,564.193,Lipid
Ethanol,C13H29N3O1,921.37,3.83,265.087,Lipid
Urea,C20H13N2O0,422.26,1.21,741.963,Alkaloid
Serotonin,C18H7N4O4,351.39,2.34,835.974,Alcohol
Glucose,C7H24N2O3,68.86,9.56,240.097,Nucleotide
Adrenaline,C7H29N0O2,775.84,5.01,544.942,Carbohydrate
Adenosine triphosphate,C14H23N2O5,566.13,N/A,317.676,Lipid
Adrenaline,C11H2N0O3,210.7,N/A,908.482,Alcohol
Adrenaline,C1H27N1O7,398.19,10.36,473.397,Organic Compound
Cholesterol,C16H5N5O7,336.96,7.9,287.757,Hormone
Aspirin,C16H20N2O5,407.57,1.24,562.45,Nucleotide
Dopamine,C1H22N2O4,217.68,4.13,625.105,Lipid
Serotonin,C17H17N0O8,92.89,13.83,28.831,Carbohydrate
Adenosine triphosphate,C3H8N5O9,886.65,8.28,431.219,Organic Compound
Serotonin,C4H7N4O5,427.58,9.23,63.637,Alcohol
Cholesterol,C3H22N1O2,682.14,1.52,729.987,Hormone
Adenosine triphosphate,C5H35N5O9,605.83,N/A,715.401,Nucleotide
Serotonin,C5H24N2O5,210.96,5.11,270.793,Amide
Aspirin,C6H33N2O10,296.21,7.9,96.167,Lipid
Dopamine,C6H35N5O2,850.02,11.36,67.476,Hormone
Ethanol,C16H18N3O0,756.9,3.02,235.913,Nucleotide
Glucose,C5H5N5O4,611.71,7.86,255.721,Nucleotide
Adrenaline,C3H39N4O8,705.12,10.78,527.77,Amide
Adenosine triphosphate,C7H8N5O4,349.76,11.06,183.538,Nucleotide
Dopamine,C3H3N1O4,295.56,13.02,844.417,Organic Compound
Glucose,C1H30N4O4,326.32,12.63,690.599,Alkaloid
Urea,C12H9N3O4,142.74,6.51,486.228,Hormone
Glucose,C20H13N3O10,996.96,8.02,738.863,Lipid
Ethanol,C8H31N2O2,170.58,3.37,253.049,Carbohydrate
Ethanol,C10H27N4O10,967.59,12.3,707.956,Lipid
Urea,C10H1N3O4,411.45,N/A,233.475,Alcohol
Aspirin,C20H27N1O9,858.85,3.16,132.217,Neurotransmitter
Adenosine triphosphate,C6H22N4O5,129.54,N/A,53.216,Carbohydrate
Aspirin,C7H36N1O3,544.49,8.61,322.172,Amide
Glucose,C18H37N2O8,270.61,10.69,96.781,Organic Compound
Urea,C14H6N4O5,444.11,8.42,441.114,Lipid
Aspirin,C16H9N0O4,515.59,10.04,514.084,Nucleotide
Caffeine,C4H29N4O5,678.66,11.76,742.449,Alcohol
Dopamine,C11H23N2O0,845.94,9.99,244.145,Nucleotide
Cholesterol,C1H21N0O7,993.39,13.27,179.351,Alkaloid
Adenosine triphosphate,C20H3N3O8,430.1,11.17,668.617,Neurotransmitter
Caffeine,C16H23N0O1,865.22,13.85,381.191,Amide
Adenosine triphosphate,C1H16N3O6,934.72,11.3,9.616,Amide
Cholesterol,C9H8N0O9,355.68,11.26,366.981,Organic Compound
Caffeine,C11H26N3O5,83.02,N/A,413.85,Neurotransmitter
Adenosine triphosphate,C14H8N5O9,846.54,7.39,141.129,Alkaloid
Caffeine,C16H9N3O2,203.7,3.51,195.782,Organic Compound
Adenosine triphosphate,C6H6N4O10,266.96,1.67,109.35,Alcohol
Dopamine,C10H37N5O4,779.87,6.8,677.75,Organic Compound
Cholesterol,C19H19N4O7,266.36,1.14,838.574,Organic Compound
Dopamine,C17H39N5O2,120.73,6.41,165.282,Organic Compound
Aspirin,C9H36N1O3,553.62,3.84,466.081,Organic Compound
Adenosine triphosphate,C14H37N4O0,697.45,7.3,815.925,Lipid
Glucose,C10H7N5O5,611.39,2.57,64.698,Amide
Serotonin,C11H19N0O2,633.06,3.95,632.122,Amide
Urea,C9H25N5O10,963.48,2.49,210.421,Nucleotide
Urea,C19H8N3O2,195.24,12.91,747.349,Neurotransmitter
Aspirin,C4H20N1O9,525.95,3.37,926.725,Neurotransmitter
Cholesterol,C5H32N2O9,509.14,4.91,47.644,Carbohydrate
Cholesterol,C5H35N3O10,140.3,4.2,179.382,Lipid
Adrenaline,C1H24N2O7,98.12,7.83,369.243,Alkaloid
Cholesterol,C1H20N4O2,527.29,10.87,127.634,Lipid
Urea,C9H10N5O10,358.31,13.04,940.275,Alcohol
Urea,C2H13N0O7,87.17,N/A,233.657,Amide
Dopamine,C13H11N5O0,245.44,8.02,367.722,Lipid
Cholesterol,C20H37N4O2,869.55,2.45,967.388,Organic Compound
Ethanol,C4H18N1O10,727.14,6.97,814.138,Nucleotide
Dopamine,C17H13N3O10,581.86,1.16,894.205,Alkaloid
Serotonin,C4H31N0O9,505.73,11.62,25.041,Carbohydrate
Dopamine,C7H4N1O2,358.45,6.53,86.771,Hormone
Dopamine,C19H24N2O6,50.82,5.8,976.405,Alcohol
Aspirin,C17H10N5O5,83.03,9.48,870.224,Lipid
Adrenaline,C14H5N3O10,304.63,N/A,301.951,Organic Compound
Cholesterol,C16H18N4O9,493.42,5.41,267.301,Carbohydrate
Serotonin,C16H1N2O10,552.08,3.7,208.305,Alcohol
Cholesterol,C18H3N3O10,574.31,13.94,913.692,Alkaloid
Adenosine triphosphate,C4H2N4O0,296.2,10.35,95.256,Amide
Caffeine,C10H32N3O8,492.41,7.6,240.242,Carbohydrate
Adrenaline,C11H23N5O0,778.56,5.16,217.278,Alcohol
Aspirin,C11H24N1O9,774.28,5.89,86.156,Neurotransmitter
Cholesterol,C19H17N1O10,412.26,7.65,720.622,Hormone
Adenosine triphosphate,C7H40N5O7,392.66,2.03,486.511,Hormone
Glucose,C18H39N1O6,245.59,5.49,359.679,Alcohol
Adenosine triphosphate,C7H17N4O7,334.57,4.46,848.79,Organic Compound
Caffeine,C16H21N5O6,478.85,8.9,499.835,Organic Compound
Adrenaline,C2H14N1O10,517.18,5.62,40.17,Alkaloid
Cholesterol,C14H24N3O2,90.42,4.6,184.492,Hormone
Adenosine triphosphate,C18H39N4O9,953.37,N/A,165.883,Lipid
Ethanol,C18H9N1O1,273.35,N/A,522.816,Amide
Adenosine triphosphate,C20H2N1O7,229.37,12.2,264.666,Hormone
Aspirin,C4H11N4O3,845.64,N/A,993.618,Carbohydrate
Caffeine,C6H37N1O2,465.85,N/A,484.902,Alkaloid
Cholesterol,C14H24N0O8,93.56,N/A,852.937,Carbohydrate
Aspirin,C20H19N5O1,348.78,9.47,341.803,Lipid
Glucose,C13H19N1O5,137.94,N/A,491.014,Hormone
Caffeine,C2H16N2O6,652.43,N/A,614.491,Amide
Glucose,C12H38N0O0,491.31,13.87,141.321,Carbohydrate
Adrenaline,C1H38N4O4,293.94,4.43,843.869,Lipid
Ethanol,C15H34N3O3,324.64,8.82,7.779,Amide
Dopamine,C16H25N2O3,975.9,1.92,719.356,Organic Compound
Dopamine,C10H36N4O10,127.59,N/A,397.217,Nucleotide
Serotonin,C17H29N3O2,372.1,1.79,914.757,Neurotransmitter
Adenosine triphosphate,C15H10N5O6,883.39,6.64,303.605,Amide
Ethanol,C7H2N0O3,295.48,7.29,515.398,Lipid
Urea,C18H31N2O10,777.39,9.7,738.092,Organic Compound
Caffeine,C8H18N3O10,649.2,11.28,860.639,Hormone
Serotonin,C6H33N5O9,943.54,1.32,114.281,Hormone
Serotonin,C20H20N0O10,939.89,10.82,437.749,Nucleotide
Serotonin,C3H38N1O10,635.8,5.53,756.658,Alcohol
Adrenaline,C4H28N3O2,937.62,12.89,7.162,Hormone
Glucose,C7H6N4O8,699.28,2.68,134.736,Neurotransmitter
Adenosine triphosphate,C9H36N5O5,741.55,11.5,796.33,Nucleotide
Dopamine,C4H20N4O0,632.2,10.27,253.588,Hormone
Adenosine triphosphate,C5H28N1O9,543.77,1.63,510.411,Neurotransmitter
Ethanol,C7H32N3O2,734.43,12.28,391.849,Carbohydrate
Urea,C16H26N3O7,721.1,6.64,935.366,Lipid
Cholesterol,C7H31N1O2,360.19,8.86,495.787,Carbohydrate
Caffeine,C20H25N2O0,271.07,4.36,887.749,Amide
Serotonin,C11H28N2O3,796.09,4.46,949.488,Carbohydrate
Dopamine,C19H22N2O0,776.61,3.05,104.699,Hormone
Serotonin,C19H3N1O8,358.44,12.76,130.544,Organic Compound
Aspirin,C11H31N1O5,366.67,7.02,480.994,Nucleotide
Dopamine,C3H25N0O1,85.94,8.23,722.82,Organic Compound
Caffeine,C4H11N3O3,140.1,6.19,292.937,Carbohydrate
Adrenaline,C13H21N3O5,52.94,2.91,586.516,Carbohydrate
Serotonin,C1H7N2O6,129.98,N/A,895.204,Amide
Dopamine,C1H29N4O5,948.48,5.19,13.248,Neurotransmitter
Urea,C11H23N0O3,877.6,6.82,407.232,Carbohydrate
Caffeine,C1H19N3O5,985.4,11.93,736.546,Alcohol
Adrenaline,C2H8N4O1,51.91,3.52,133.284,Amide
Glucose,C20H19N1O8,277.62,12.74,30.04,Carbohydrate
Dopamine,C10H30N3O6,776.99,N/A,463.411,Amide
Serotonin,C13H32N4O8,262.18,7.28,685.809,Carbohydrate
Ethanol,C17H40N4O2,644.35,12.66,503.791,Carbohydrate
Serotonin,C9H25N4O8,521.4,N/A,295.965,Alkaloid
Serotonin,C7H31N4O10,423.99,12.68,75.913,Alcohol
Ethanol,C7H27N4O6,140.11,N/A,31.206,Lipid
Caffeine,C20H26N0O2,107.51,1.55,984.862,Amide
Glucose,C3H22N4O3,813.44,7.88,274.27,Neurotransmitter
Dopamine,C19H16N3O4,989.69,N/A,614.848,Carbohydrate
Adenosine triphosphate,C18H36N1O6,801.67,8.66,399.219,Carbohydrate
Adenosine triphosphate,C18H6N0O8,329.37,10.74,92.323,Alcohol
Adenosine triphosphate,C18H40N3O8,607.56,9.03,946.786,Nucleotide
Dopamine,C19H8N3O2,337.63,2.39,371.561,Neurotransmitter
Dopamine,C7H32N0O4,389.54,3.33,514.285,Organic Compound
Glucose,C1H4N1O5,983.12,1.22,566.419,Amide
Caffeine,C19H35N3O6,228.0,4.89,20.578,Hormone
Cholesterol,C11H10N2O8,328.27,N/A,308.345,Nucleotide
Adrenaline,C5H27N5O4,484.19,6.43,236.361,Amide
Dopamine,C15H10N4O2,183.54,13.73,205.557,Carbohydrate
Adenosine triphosphate,C1H22N5O10,157.02,9.63,916.724,Nucleotide
Aspirin,C13H14N4O4,765.89,1.52,210.102,Alkaloid
Cholesterol,C2H34N1O10,291.34,N/A,929.93,Lipid
Ethanol,C19H28N4O10,600.28,12.52,302.537,Carbohydrate
Ethanol,C5H40N1O4,582.07,10.93,553.908,Organic Compound
Cholesterol,C7H6N5O2,845.16,1.59,52.714,Lipid
Glucose,C4H23N0O3,307.68,5.03,815.172,Carbohydrate
Dopamine,C20H19N4O9,486.29,5.66,451.024,Alcohol
Cholesterol,C20H6N0O7,272.4,6.7,375.98,Alcohol
Aspirin,C14H21N1O10,629.29,N/A,50.549,Carbohydrate
Ethanol,C20H2N5O5,69.52,5.01,776.418,Alcohol
Urea,C18H29N0O6,667.15,11.86,42.066,Carbohydrate
Serotonin,C6H3N2O5,545.2,N/A,500.818,Alcohol
Dopamine,C20H21N0O10,756.3,12.3,536.453,Alcohol
Cholesterol,C17H38N0O7,375.05,N/A,380.194,Alcohol
Serotonin,C11H14N4O10,617.09,3.26,704.972,Alcohol
Caffeine,C15H25N1O0,202.01,7.01,823.967,Amide
Serotonin,C2H32N3O2,320.46,N/A,714.241,Amide
Aspirin,C19H18N3O1,608.76,4.77,478.923,Alcohol
Caffeine,C17H10N4O0,523.76,13.3,496.637,Lipid
Dopamine,C2H28N5O7,186.79,4.53,8.053,Carbohydrate
Adrenaline,C7H21N0O1,301.14,N/A,756.016,Nucleotide
Serotonin,C6H29N4O0,582.46,6.25,685.282,Hormone
Adrenaline,C13H30N0O10,275.38,N/A,932.641,Lipid
Serotonin,C19H23N3O2,815.62,7.02,94.171,Nucleotide
Urea,C13H12N4O4,505.13,12.45,693.358,Alkaloid
Glucose,C6H16N4O4,107.55,6.76,186.849,Neurotransmitter
Adrenaline,C6H37N5O7,163.04,N/A,534.622,Lipid
Dopamine,C13H21N4O6,882.35,5.71,901.009,Amide
Caffeine,C17H12N2O3,794.92,4.6,254.249,Amide
Dopamine,C4H21N1O8,302.6,11.15,154.841,Neurotransmitter
Aspirin,C14H26N4O3,529.27,13.08,542.012,Carbohydrate
Dopamine,C9H39N3O2,411.47,N/A,495.279,Organic Compound
Aspirin,C3H31N3O5,317.36,N/A,72.411,Lipid
Aspirin,C10H12N4O2,704.56,6.25,572.652,Nucleotide
Caffeine,C20H37N2O9,602.56,4.91,844.541,Organic Compound
Dopamine,C7H15N3O7,932.58,8.97,861.456,Neurotransmitter
Aspirin,C17H31N0O1,297.9,5.74,613.941,Lipid
Cholesterol,C3H23N1O0,557.62,N/A,794.967,Alcohol
Ethanol,C1H31N5O5,703.39,4.13,424.275,Alkaloid
Urea,C10H8N3O4,599.24,11.46,157.644,Nucleotide
Dopamine,C4H28N2O2,298.84,6.01,947.604,Organic Compound
Adenosine triphosphate,C13H25N0O0,937.52,1.39,259.246,Hormone
Serotonin,C5H1N2O0,925.66,1.42,745.878,Organic Compound
Adenosine triphosphate,C9H38N4O10,564.42,2.82,808.761,Nucleotide
Aspirin,C7H5N4O5,768.02,N/A,461.611,Nucleotide
Adrenaline,C12H2N2O2,927.89,12.16,193.307,Neurotransmitter
Cholesterol,C16H40N3O10,524.69,11.75,544.386,Lipid
Cholesterol,C13H17N2O8,412.6,5.01,731.383,Amide
Adenosine triphosphate,C18H33N5O9,72.57,6.79,122.606,Lipid
Serotonin,C19H19N2O10,168.66,5.05,506.946,Amide
Cholesterol,C9H21N5O1,326.39,N/A,632.639,Alcohol
Cholesterol,C18H34N0O2,303.62,4.08,747.225,Hormone
Glucose,C9H30N0O1,297.47,9.59,771.951,Organic Compound
Adrenaline,C13H37N4O1,521.5,6.2,426.578,Alkaloid
Adrenaline,C14H28N0O5,242.16,11.45,398.542,Lipid
Caffeine,C15H32N1O7,359.67,N/A,631.113,Nucleotide
Glucose,C20H17N0O8,295.15,13.29,942.919,Nucleotide
Cholesterol,C14H12N3O6,669.63,9.03,564.794,Nucleotide
Adrenaline,C12H39N4O1,559.39,12.67,298.427,Nucleotide
Caffeine,C4H22N0O9,808.64,9.15,185.56,Amide
Serotonin,C8H33N4O6,217.15,9.04,292.386,Lipid
Ethanol,C6H20N4O5,645.73,3.21,203.557,Lipid
Caffeine,C1H29N1O6,140.0,3.88,669.33,Hormone
Adrenaline,C11H34N5O9,837.14,4.1,436.011,Alkaloid
Serotonin,C19H19N4O4,367.75,8.27,57.376,Nucleotide
Caffeine,C6H19N0O8,354.86,N/A,573.178,Carbohydrate
Serotonin,C3H24N5O4,279.85,2.52,569.683,Hormone
Adenosine triphosphate,C11H29N2O4,962.83,N/A,401.246,Lipid
Dopamine,C10H30N3O7,583.1,5.24,23.646,Amide
Caffeine,C1H7N4O2,306.65,12.71,385.272,Carbohydrate
Adenosine triphosphate,C16H39N1O7,243.12,8.34,262.683,Amide
Aspirin,C11H14N4O4,959.88,12.88,487.42,Alkaloid
Serotonin,C3H23N0O3,264.41,3.55,734.636,Amide
Caffeine,C4H39N1O10,101.62,1.43,353.53,Amide
Cholesterol,C1H24N5O2,119.95,10.07,480.369,Hormone
Serotonin,C14H13N3O9,751.75,8.46,63.508,Carbohydrate
Dopamine,C2H37N4O2,654.15,2.34,635.368,Alkaloid
Serotonin,C4H20N1O5,576.74,5.63,899.58,Carbohydrate
Dopamine,C7H15N5O7,510.42,4.4,157.362,Alkaloid
Adenosine triphosphate,C1H15N2O0,173.76,13.68,114.693,Hormone
Adrenaline,C20H20N2O0,393.08,11.68,741.486,Neurotransmitter
Urea,C7H18N4O7,143.09,2.14,856.147,Nucleotide
Caffeine,C7H10N4O0,596.09,13.4,850.557,Carbohydrate
Urea,C19H34N4O1,536.99,7.15,672.909,Alkaloid
Adenosine triphosphate,C1H14N5O3,232.48,N/A,897.126,Amide
Cholesterol,C2H1N1O9,113.3,5.42,615.735,Amide
Urea,C19H2N5O9,436.17,5.41,957.705,Carbohydrate
Glucose,C9H24N1O8,432.34,N/A,149.079,Amide
Adenosine triphosphate,C18H38N4O6,110.57,N/A,319.487,Nucleotide
Dopamine,C13H6N0O7,299.99,2.33,137.399,Alkaloid
Ethanol,C11H26N5O8,581.42,10.91,351.364,Hormone
Aspirin,C19H2N5O3,264.27,12.26,779.949,Organic Compound
Cholesterol,C5H16N5O9,913.49,N/A,636.449,Alcohol
Ethanol,C20H28N3O1,784.06,13.54,760.697,Neurotransmitter
Cholesterol,C16H19N3O3,830.27,N/A,221.862,Amide
Dopamine,C9H32N0O10,672.58,3.89,743.228,Neurotransmitter
Ethanol,C20H8N5O7,179.14,12.73,13.425,Alkaloid
Adenosine triphosphate,C15H11N3O8,112.07,N/A,609.825,Lipid
Ethanol,C20H4N0O9,600.2,8.58,341.527,Organic Compound
Adrenaline,C16H9N2O8,263.02,1.58,810.161,Alcohol
Adenosine triphosphate,C6H38N2O9,165.44,N/A,112.836,Carbohydrate
Caffeine,C15H39N4O2,867.52,12.79,250.906,Amide
Aspirin,C7H9N3O6,496.89,N/A,399.979,Alcohol
Caffeine,C4H12N4O5,450.29,N/A,269.116,Alcohol
Adenosine triphosphate,C17H7N5O10,158.33,N/A,16.349,Nucleotide
Ethanol,C4H35N0O10,492.67,3.75,953.18,Alcohol
Caffeine,C2H30N2O8,110.19,5.03,39.524,Amide
Urea,C14H1N1O9,152.25,6.0,161.97,Organic Compound
Urea,C14H30N3O10,702.35,13.75,813.965,Organic Compound
Urea,C5H21N3O4,336.44,N/A,39.762,Carbohydrate
Adenosine triphosphate,C18H14N0O5,558.95,1.88,587.857,Neurotransmitter
Serotonin,C13H34N5O6,442.42,13.35,801.081,Alcohol
Adrenaline,C9H34N4O10,818.27,7.93,827.269,Lipid
Aspirin,C17H19N3O10,340.76,N/A,98.236,Organic Compound
Caffeine,C12H12N1O4,707.12,2.64,505.3,Hormone
Adenosine triphosphate,C11H33N4O6,120.08,9.1,0.525,Carbohydrate
Dopamine,C12H15N3O9,275.32,N/A,122.41,Carbohydrate
Cholesterol,C9H19N5O5,78.75,10.11,738.353,Organic Compound
Urea,C14H39N0O4,164.07,13.77,361.474,Organic Compound
Urea,C9H36N1O9,724.86,8.19,4.833,Lipid
Adenosine triphosphate,C11H23N1O8,855.9,3.79,558.581,Hormone
Adrenaline,C1H34N5O5,736.85,N/A,771.418,Alcohol
Dopamine,C10H17N4O2,476.87,N/A,508.364,Alkaloid
Caffeine,C13H6N4O4,59.67,13.82,631.54,Carbohydrate
Urea,C15H39N4O6,360.5,5.3,558.801,Nucleotide
Adrenaline,C2H7N1O6,367.12,4.09,258.827,Neurotransmitter
Dopamine,C9H11N4O4,915.64,10.16,70.375,Carbohydrate
Dopamine,C15H30N3O3,275.29,11.91,215.633,Alkaloid
Adrenaline,C16H17N0O8,416.74,7.36,516.292,Organic Compound
Cholesterol,C11H35N4O0,976.3,13.76,915.495,Organic Compound
Ethanol,C4H12N0O5,755.1,5.15,824.175,Carbohydrate
Ethanol,C5H6N0O2,634.27,11.39,542.744,Lipid
Urea,C14H18N2O6,650.41,N/A,372.397,Organic Compound
Serotonin,C20H15N3O6,370.8,10.75,493.963,Carbohydrate
Dopamine,C19H13N3O3,52.1,1.37,380.249,Lipid
Adenosine triphosphate,C20H38N2O4,479.77,11.51,939.411,Nucleotide
Adenosine triphosphate,C13H31N3O7,159.73,10.49,199.296,Neurotransmitter
Serotonin,C15H11N1O4,348.48,6.7,854.577,Hormone
Dopamine,C14H14N2O5,351.77,7.53,940.294,Neurotransmitter
Urea,C3H26N4O1,513.06,10.98,579.002,Nucleotide
Urea,C9H8N1O0,541.61,5.72,843.075,Hormone
