compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H5N4O2,614.55,3.4,617.015,Hormone
Ethanol,C6H33N3O8,429.88,5.35,425.246,Alcohol
Aspirin,C9H11N5O3,257.32,11.68,614.848,Hormone
Urea,C16H12N0O0,462.32,3.12,815.404,Nucleotide
Glucose,C11H29N5O1,122.24,N/A,859.751,Hormone
Ethanol,C7H17N3O6,724.95,10.93,862.051,Lipid
Adrenaline,C19H18N2O2,519.24,10.72,112.593,Alkaloid
Glucose,C12H23N5O4,261.36,4.87,843.047,Nucleotide
Dopamine,C20H13N1O4,203.75,8.46,74.129,Organic Compound
Ethanol,C17H29N5O6,229.71,12.78,5.553,Amide
Dopamine,C9H1N2O8,383.01,6.69,753.844,Amide
Adenosine triphosphate,C16H27N3O9,980.04,N/A,388.667,Alkaloid
Ethanol,C6H16N2O1,355.21,10.96,631.228,Alkaloid
Serotonin,C15H37N2O6,376.73,4.77,725.67,Nucleotide
Aspirin,C4H36N2O9,435.07,5.47,85.881,Alkaloid
Dopamine,C19H1N2O8,139.25,N/A,315.179,Hormone
Caffeine,C13H15N4O8,760.03,10.23,357.518,Alkaloid
Urea,C10H37N2O10,986.09,10.47,152.683,Alkaloid
Urea,C14H23N2O7,738.52,11.12,387.46,Neurotransmitter
Ethanol,C5H28N0O6,298.53,7.7,431.291,Hormone
Aspirin,C6H17N5O7,389.58,6.7,473.923,Carbohydrate
Adrenaline,C7H40N5O9,434.11,2.2,327.715,Neurotransmitter
Urea,C6H34N2O10,742.29,5.97,86.25,Alcohol
Dopamine,C7H26N1O10,860.39,N/A,289.583,Alcohol
Ethanol,C5H6N1O0,542.52,10.22,652.442,Nucleotide
Cholesterol,C17H10N3O1,783.86,12.68,818.076,Organic Compound
Ethanol,C13H33N5O6,969.7,11.42,461.929,Carbohydrate
Ethanol,C13H40N5O0,642.36,4.16,626.307,Alcohol
Glucose,C10H21N0O2,765.6,10.86,880.444,Lipid
Dopamine,C14H30N4O2,710.65,N/A,387.401,Alcohol
Adenosine triphosphate,C9H19N3O7,442.31,8.16,715.129,Organic Compound
Caffeine,C16H2N3O8,896.02,N/A,185.539,Lipid
Adrenaline,C4H13N3O5,551.54,1.41,161.138,Nucleotide
Glucose,C4H24N1O8,727.2,5.12,76.886,Alkaloid
Adenosine triphosphate,C19H19N3O5,340.31,12.77,451.686,Alkaloid
Adenosine triphosphate,C5H8N3O7,515.49,10.45,377.033,Amide
Caffeine,C5H10N2O6,946.75,N/A,518.078,Amide
Glucose,C5H22N2O10,274.4,7.18,259.623,Neurotransmitter
Serotonin,C6H12N4O1,354.98,10.06,4.609,Nucleotide
Adrenaline,C1H8N0O3,986.11,6.83,161.305,Alkaloid
Urea,C10H37N1O0,584.92,N/A,912.729,Alcohol
Urea,C20H3N2O5,532.8,2.89,51.057,Organic Compound
Adrenaline,C17H15N3O2,251.93,4.31,669.386,Alcohol
Aspirin,C10H35N5O10,825.62,5.2,814.48,Hormone
Dopamine,C5H33N4O7,823.33,10.07,399.048,Organic Compound
Caffeine,C9H26N2O8,988.07,11.27,10.526,Organic Compound
Adenosine triphosphate,C20H29N0O3,598.8,5.04,668.859,Alkaloid
Dopamine,C11H25N4O0,647.98,6.32,123.529,Neurotransmitter
Dopamine,C10H25N1O7,972.57,N/A,242.569,Nucleotide
Urea,C8H5N0O1,441.06,9.36,702.178,Carbohydrate
Adrenaline,C15H20N5O3,64.55,1.96,30.947,Neurotransmitter
Urea,C8H26N3O9,891.12,N/A,112.807,Nucleotide
Adrenaline,C20H19N0O1,516.3,N/A,465.427,Nucleotide
Caffeine,C11H35N5O2,158.69,N/A,846.609,Neurotransmitter
Glucose,C13H36N1O1,130.18,8.81,345.938,Neurotransmitter
Urea,C1H26N0O10,474.82,1.34,464.078,Nucleotide
Serotonin,C14H25N0O10,229.97,N/A,472.036,Alkaloid
Urea,C6H8N0O1,726.01,13.45,346.828,Organic Compound
Glucose,C8H5N4O1,759.64,12.96,984.687,Neurotransmitter
Adenosine triphosphate,C19H33N4O9,271.82,8.02,411.88,Amide
Serotonin,C1H31N0O4,667.54,N/A,660.217,Nucleotide
Dopamine,C14H12N4O4,155.92,N/A,249.355,Neurotransmitter
Glucose,C20H22N3O10,328.81,N/A,588.349,Alcohol
Aspirin,C4H22N3O8,765.03,N/A,982.372,Alcohol
Ethanol,C10H7N3O9,287.26,11.42,666.1,Carbohydrate
Serotonin,C8H37N5O8,165.3,8.69,945.367,Hormone
Aspirin,C18H18N1O9,641.83,5.83,309.561,Neurotransmitter
Adrenaline,C7H36N2O10,970.01,8.12,585.685,Hormone
Dopamine,C2H32N5O2,113.01,6.96,517.09,Alcohol
Urea,C10H6N3O10,305.64,3.69,363.753,Lipid
Ethanol,C19H3N1O10,985.31,N/A,929.149,Lipid
Caffeine,C10H35N4O0,289.27,N/A,931.081,Alcohol
Glucose,C14H19N1O0,931.74,N/A,167.364,Hormone
Caffeine,C5H39N0O6,938.4,7.09,689.113,Amide
Glucose,C7H39N5O6,114.7,13.4,963.737,Amide
Glucose,C4H12N4O1,760.59,13.46,347.166,Alcohol
Aspirin,C3H12N0O7,204.7,6.03,777.11,Amide
Glucose,C13H7N3O3,201.87,9.6,866.369,Neurotransmitter
Dopamine,C7H28N2O2,212.23,8.38,273.164,Alcohol
Adrenaline,C19H25N3O0,683.36,5.0,686.035,Nucleotide
Cholesterol,C4H16N4O7,445.02,N/A,26.884,Carbohydrate
Adrenaline,C9H35N0O1,395.93,6.06,225.774,Alkaloid
Glucose,C10H32N3O3,579.84,2.83,690.522,Alkaloid
Adrenaline,C17H6N3O10,243.0,5.86,214.512,Neurotransmitter
Adenosine triphosphate,C10H31N2O8,302.78,1.05,990.173,Neurotransmitter
Cholesterol,C5H37N4O4,261.66,6.62,504.647,Neurotransmitter
Glucose,C20H4N3O1,92.06,8.6,512.654,Amide
Ethanol,C9H5N3O8,160.93,4.38,901.344,Alkaloid
Glucose,C3H35N4O2,301.85,N/A,136.932,Lipid
Ethanol,C19H33N3O7,589.79,6.6,543.281,Carbohydrate
Adrenaline,C13H34N0O9,252.06,3.3,631.908,Carbohydrate
Cholesterol,C19H5N3O10,887.81,4.17,245.566,Alkaloid
Dopamine,C8H30N3O4,959.8,10.89,491.634,Organic Compound
Glucose,C9H17N5O9,531.7,6.44,553.539,Lipid
Aspirin,C20H34N2O6,88.11,1.63,11.277,Nucleotide
Cholesterol,C8H39N4O6,460.26,13.67,226.23,Hormone
Caffeine,C11H3N5O1,789.31,10.88,463.387,Nucleotide
Ethanol,C6H34N2O4,354.26,7.91,39.869,Carbohydrate
Cholesterol,C12H11N5O8,479.49,N/A,129.835,Nucleotide
Caffeine,C4H31N0O4,618.05,7.32,99.785,Nucleotide
Ethanol,C9H35N4O2,564.57,10.23,901.595,Alkaloid
Ethanol,C6H18N3O5,658.4,6.61,786.297,Amide
Adrenaline,C9H4N2O8,816.99,3.91,699.795,Neurotransmitter
Caffeine,C9H9N3O10,977.02,3.99,34.417,Alcohol
Cholesterol,C10H10N0O4,856.67,6.89,39.655,Neurotransmitter
Urea,C18H3N4O0,556.06,1.13,167.7,Neurotransmitter
Dopamine,C1H18N4O0,498.42,7.55,443.215,Lipid
Urea,C14H4N0O10,892.53,9.76,340.302,Carbohydrate
Dopamine,C20H36N1O2,291.38,12.78,19.898,Alcohol
Adenosine triphosphate,C14H14N3O9,640.29,2.43,637.579,Nucleotide
Aspirin,C19H11N5O10,642.28,N/A,769.812,Hormone
Adenosine triphosphate,C10H29N4O2,400.58,N/A,158.116,Carbohydrate
Adrenaline,C1H11N1O10,337.54,6.52,912.704,Carbohydrate
Serotonin,C5H24N5O4,990.41,N/A,453.06,Hormone
Urea,C9H9N5O8,675.55,1.1,207.371,Carbohydrate
Aspirin,C4H1N1O7,578.12,7.63,906.679,Lipid
Glucose,C20H9N0O7,602.6,7.64,982.482,Hormone
Ethanol,C4H9N3O1,938.02,4.89,318.298,Alcohol
Cholesterol,C20H9N0O5,503.57,5.14,134.063,Hormone
Ethanol,C6H40N4O3,213.68,12.84,999.317,Lipid
Caffeine,C15H9N5O4,247.18,7.48,839.425,Lipid
Adrenaline,C19H19N4O4,973.79,8.39,412.582,Lipid
Serotonin,C11H26N3O8,368.21,10.18,335.814,Amide
Aspirin,C10H2N3O10,623.16,N/A,474.706,Nucleotide
Dopamine,C14H30N1O2,524.47,10.77,861.13,Alkaloid
Ethanol,C6H40N0O10,915.39,7.96,494.254,Organic Compound
Cholesterol,C8H40N0O0,924.17,4.09,92.763,Neurotransmitter
Urea,C5H22N3O8,765.92,12.04,105.28,Nucleotide
Ethanol,C16H38N5O0,875.52,1.21,673.939,Carbohydrate
Adrenaline,C7H25N2O5,318.01,4.43,231.365,Neurotransmitter
Adrenaline,C13H11N4O10,663.74,5.05,467.002,Hormone
Adenosine triphosphate,C20H31N0O4,846.23,6.5,802.861,Organic Compound
Adenosine triphosphate,C5H16N5O8,89.74,N/A,717.487,Neurotransmitter
Glucose,C16H36N3O9,164.11,3.43,444.932,Neurotransmitter
Serotonin,C17H11N5O0,163.9,N/A,16.947,Hormone
Glucose,C4H7N2O2,889.63,1.43,737.883,Amide
Caffeine,C19H33N1O4,957.58,3.86,140.564,Organic Compound
Ethanol,C10H15N3O9,393.22,2.78,680.94,Hormone
Cholesterol,C1H11N2O9,204.05,N/A,928.72,Neurotransmitter
Cholesterol,C5H11N1O6,516.69,9.39,88.719,Organic Compound
Ethanol,C6H27N4O1,712.62,2.58,311.191,Alcohol
Urea,C17H24N2O10,658.14,N/A,671.855,Amide
Aspirin,C18H11N0O0,96.24,4.26,589.914,Lipid
Dopamine,C9H26N0O4,322.37,4.2,753.681,Alkaloid
Adenosine triphosphate,C6H4N5O5,908.32,9.5,936.471,Carbohydrate
Caffeine,C5H15N0O8,582.59,11.1,622.024,Alkaloid
Dopamine,C2H39N5O3,781.16,5.71,446.526,Amide
Aspirin,C3H5N4O2,938.76,N/A,911.214,Carbohydrate
Adenosine triphosphate,C20H16N0O8,204.26,8.87,716.208,Hormone
Adrenaline,C16H37N1O9,784.24,7.33,134.265,Neurotransmitter
Ethanol,C2H1N0O10,132.39,11.47,987.335,Organic Compound
Ethanol,C13H15N2O5,214.14,5.48,308.911,Carbohydrate
Aspirin,C15H2N1O5,623.05,13.15,976.132,Carbohydrate
Cholesterol,C11H7N3O10,129.56,N/A,331.273,Carbohydrate
Cholesterol,C18H20N2O9,239.03,3.16,382.65,Alkaloid
Adrenaline,C14H14N2O8,366.81,6.03,144.659,Neurotransmitter
Ethanol,C4H6N2O0,580.21,10.05,452.017,Hormone
Cholesterol,C11H9N1O2,652.44,5.17,328.953,Lipid
Ethanol,C10H36N5O4,487.89,2.31,30.986,Alcohol
Glucose,C20H11N0O5,464.55,N/A,694.533,Amide
Adenosine triphosphate,C3H8N5O7,699.58,13.88,174.435,Amide
Adenosine triphosphate,C13H29N4O6,151.58,N/A,575.802,Amide
Urea,C5H12N4O7,667.8,9.98,526.861,Hormone
Glucose,C12H35N4O10,677.9,8.95,666.687,Lipid
Adenosine triphosphate,C3H17N3O4,358.16,1.3,840.784,Lipid
Glucose,C17H8N3O1,310.32,N/A,25.053,Carbohydrate
Cholesterol,C6H34N3O8,845.92,N/A,269.906,Alcohol
Cholesterol,C15H12N1O0,180.27,9.74,363.603,Carbohydrate
Cholesterol,C18H9N5O3,733.56,N/A,985.401,Hormone
Serotonin,C10H24N3O6,748.78,11.91,564.012,Amide
Aspirin,C15H24N2O6,665.97,2.28,738.928,Carbohydrate
Serotonin,C15H20N0O3,665.62,10.72,119.64,Alcohol
Serotonin,C20H32N2O4,460.37,13.92,651.991,Alkaloid
Cholesterol,C17H26N5O10,740.27,7.71,675.223,Alkaloid
Glucose,C10H17N2O1,602.62,1.35,835.424,Amide
Cholesterol,C16H20N2O5,272.92,N/A,501.981,Nucleotide
Ethanol,C10H3N3O6,235.24,5.46,943.078,Alkaloid
Adrenaline,C1H24N2O6,891.96,5.76,350.802,Organic Compound
Dopamine,C16H9N0O3,100.38,10.25,556.301,Neurotransmitter
Dopamine,C4H2N1O6,359.09,4.99,609.994,Amide
Dopamine,C16H19N2O2,535.89,8.66,239.919,Carbohydrate
Aspirin,C3H34N3O3,251.36,12.3,452.711,Lipid
Adenosine triphosphate,C17H24N2O7,993.74,9.66,983.36,Nucleotide
Caffeine,C6H10N2O9,721.27,N/A,931.09,Organic Compound
Caffeine,C7H21N3O3,557.87,8.14,625.577,Hormone
Dopamine,C3H32N1O4,863.12,10.33,709.864,Lipid
Adenosine triphosphate,C10H38N2O10,108.9,5.0,350.636,Neurotransmitter
Dopamine,C9H1N2O9,900.08,12.37,64.062,Alkaloid
Adenosine triphosphate,C4H27N3O0,258.4,13.77,470.16,Alcohol
Ethanol,C20H4N0O4,239.19,3.64,106.525,Organic Compound
Adenosine triphosphate,C16H15N1O7,823.95,N/A,789.26,Alkaloid
Adrenaline,C19H40N2O7,276.56,5.66,630.671,Carbohydrate
Aspirin,C17H35N0O4,996.88,9.32,610.132,Alkaloid
Caffeine,C4H12N4O10,67.43,1.66,628.287,Amide
Ethanol,C13H34N5O9,810.3,4.67,69.626,Amide
Aspirin,C15H29N4O9,358.76,8.04,800.523,Amide
Ethanol,C1H23N5O7,685.84,N/A,359.915,Hormone
Urea,C14H2N4O2,85.61,4.0,804.649,Carbohydrate
Urea,C16H8N5O5,563.87,1.27,734.839,Nucleotide
Caffeine,C10H15N1O7,204.7,10.69,191.613,Neurotransmitter
Serotonin,C1H4N3O8,813.43,12.92,990.989,Alcohol
Ethanol,C5H36N4O2,348.85,13.4,974.769,Nucleotide
Caffeine,C5H3N5O3,675.43,11.4,64.176,Nucleotide
Caffeine,C20H33N5O0,823.58,2.56,337.724,Neurotransmitter
Caffeine,C13H2N3O4,908.99,10.99,794.219,Amide
Adenosine triphosphate,C5H6N2O8,721.05,1.02,657.367,Carbohydrate
Caffeine,C17H3N1O3,932.5,N/A,335.995,Organic Compound
Urea,C16H8N3O7,754.79,4.75,822.267,Amide
Glucose,C17H1N1O0,808.9,N/A,559.653,Carbohydrate
Cholesterol,C19H21N0O10,780.6,8.7,430.881,Lipid
Adenosine triphosphate,C16H39N4O4,472.75,3.14,448.556,Nucleotide
Caffeine,C11H18N5O0,563.25,N/A,826.588,Hormone
Cholesterol,C7H27N0O7,981.6,2.92,519.626,Hormone
Ethanol,C2H13N4O2,865.98,4.0,888.433,Neurotransmitter
Urea,C12H24N5O5,480.62,2.23,409.132,Alcohol
Dopamine,C18H10N3O1,138.99,11.25,468.236,Carbohydrate
Adenosine triphosphate,C1H12N0O8,464.94,3.53,279.092,Hormone
Dopamine,C12H36N5O8,350.18,7.99,76.859,Neurotransmitter
Serotonin,C3H29N5O6,899.12,4.08,694.378,Alkaloid
Caffeine,C14H23N2O9,207.38,N/A,704.202,Alkaloid
Serotonin,C4H9N0O5,511.07,5.25,520.442,Alcohol
Ethanol,C10H14N1O10,110.15,10.88,463.732,Neurotransmitter
Dopamine,C2H13N0O10,479.8,5.09,403.078,Neurotransmitter
Glucose,C16H34N2O8,454.72,2.09,296.356,Nucleotide
Glucose,C16H3N3O10,163.05,1.88,541.682,Amide
Urea,C13H35N2O3,759.23,9.01,387.786,Alkaloid
Adenosine triphosphate,C2H21N4O10,247.87,10.14,617.455,Amide
Cholesterol,C15H32N0O10,946.51,10.34,104.571,Amide
Serotonin,C4H7N3O2,964.54,7.52,290.049,Amide
Dopamine,C18H22N3O2,335.87,10.55,987.507,Nucleotide
Caffeine,C5H17N2O8,297.9,N/A,290.778,Carbohydrate
Serotonin,C11H7N2O5,300.92,1.03,37.499,Hormone
Glucose,C15H31N3O4,68.32,12.36,320.541,Amide
Caffeine,C11H12N0O4,192.43,10.78,300.703,Organic Compound
Cholesterol,C17H37N3O0,276.57,6.4,564.847,Alkaloid
Caffeine,C5H35N1O9,610.93,2.93,850.519,Alcohol
Aspirin,C20H37N5O0,459.49,N/A,651.435,Lipid
Caffeine,C1H7N2O3,172.08,N/A,600.636,Organic Compound
Caffeine,C7H9N5O0,857.87,9.29,76.771,Nucleotide
Adrenaline,C6H6N3O8,922.86,6.58,293.247,Alkaloid
Urea,C3H2N3O1,634.33,9.93,45.909,Alcohol
Ethanol,C14H2N5O0,72.31,8.26,578.883,Carbohydrate
Adrenaline,C18H12N1O0,465.4,1.27,841.357,Nucleotide
Dopamine,C17H19N0O9,461.37,9.1,949.405,Neurotransmitter
Cholesterol,C11H31N3O6,452.97,N/A,700.655,Carbohydrate
Glucose,C12H20N1O6,554.02,3.07,240.269,Amide
Caffeine,C13H36N3O8,914.01,8.61,310.289,Nucleotide
Adenosine triphosphate,C8H35N2O4,812.06,5.27,945.855,Hormone
Cholesterol,C18H16N5O4,849.32,N/A,27.588,Carbohydrate
Ethanol,C19H32N5O4,813.02,12.09,739.489,Alcohol
Glucose,C4H20N1O6,890.99,N/A,651.354,Lipid
Urea,C5H32N0O4,195.63,N/A,996.168,Amide
Ethanol,C19H32N1O2,379.06,4.7,524.048,Alkaloid
Adrenaline,C2H30N1O7,804.62,10.31,887.05,Organic Compound
Adenosine triphosphate,C10H30N1O3,246.11,N/A,331.916,Carbohydrate
Adrenaline,C13H12N1O3,991.1,N/A,187.977,Organic Compound
Dopamine,C1H23N5O9,671.94,12.35,486.755,Neurotransmitter
Caffeine,C19H32N5O7,224.58,12.23,71.932,Alcohol
Serotonin,C6H33N0O3,503.41,9.51,336.673,Carbohydrate
Urea,C8H23N1O7,116.5,11.59,160.301,Neurotransmitter
Glucose,C1H3N5O8,714.74,N/A,547.99,Nucleotide
Caffeine,C3H30N0O6,441.38,3.18,102.364,Nucleotide
Cholesterol,C8H20N2O3,756.37,7.05,346.018,Neurotransmitter
Caffeine,C4H37N2O9,555.34,N/A,767.718,Lipid
Cholesterol,C14H10N5O4,226.91,1.37,70.958,Carbohydrate
Adrenaline,C19H29N4O0,515.45,10.24,96.167,Neurotransmitter
Urea,C12H37N3O9,228.92,2.11,45.635,Nucleotide
Dopamine,C5H12N0O4,74.18,1.98,617.396,Alcohol
Serotonin,C16H14N5O4,801.87,8.98,79.312,Organic Compound
Glucose,C11H33N3O6,456.57,N/A,400.225,Alcohol
Adrenaline,C13H7N5O5,902.19,11.81,501.54,Amide
Adrenaline,C5H32N0O0,61.43,2.11,347.958,Nucleotide
Cholesterol,C10H17N3O4,79.16,9.75,788.061,Alcohol
Serotonin,C18H33N0O0,596.39,13.78,357.744,Carbohydrate
Caffeine,C7H38N3O3,316.83,6.49,348.706,Neurotransmitter
Serotonin,C4H31N4O7,794.21,11.37,495.132,Amide
Dopamine,C3H11N1O3,538.86,9.54,137.553,Nucleotide
Serotonin,C5H6N2O10,759.88,1.67,431.599,Neurotransmitter
Cholesterol,C11H24N2O7,342.03,N/A,985.621,Hormone
Caffeine,C6H26N5O3,939.18,6.88,159.528,Hormone
Cholesterol,C9H37N5O6,141.15,4.41,911.534,Hormone
Dopamine,C6H37N1O10,743.63,N/A,379.405,Alcohol
Glucose,C20H9N3O7,548.41,N/A,369.011,Neurotransmitter
Aspirin,C18H39N1O2,957.85,9.15,326.394,Neurotransmitter
Adenosine triphosphate,C7H24N0O0,716.92,5.76,209.732,Amide
Dopamine,C19H29N0O3,249.69,1.39,181.913,Neurotransmitter
Urea,C3H8N2O3,569.04,11.33,657.224,Alcohol
Glucose,C15H27N1O0,285.82,11.86,108.317,Neurotransmitter
Urea,C7H14N0O2,857.73,11.62,965.119,Organic Compound
Caffeine,C2H23N3O2,762.16,3.22,50.043,Organic Compound
Urea,C3H15N3O9,501.37,2.74,261.551,Amide
Ethanol,C19H9N3O9,995.57,8.23,986.302,Amide
Ethanol,C11H7N4O8,270.06,11.21,8.353,Hormone
Adenosine triphosphate,C19H31N3O6,306.95,9.68,992.069,Organic Compound
Caffeine,C18H37N3O9,580.28,7.25,161.3,Alcohol
Glucose,C12H30N4O7,959.07,5.82,87.377,Hormone
Aspirin,C6H5N5O10,188.63,10.89,320.226,Alcohol
Adrenaline,C16H32N3O4,835.48,8.23,978.625,Amide
Dopamine,C14H18N4O5,176.69,6.62,222.786,Carbohydrate
Urea,C5H26N3O2,735.07,3.13,469.872,Nucleotide
Caffeine,C6H31N3O2,338.42,12.57,415.641,Neurotransmitter
Glucose,C16H18N4O9,281.14,5.58,871.66,Hormone
Glucose,C3H36N0O5,152.1,8.49,864.013,Neurotransmitter
Aspirin,C16H7N1O0,211.46,4.87,978.009,Nucleotide
Aspirin,C11H11N4O8,992.9,12.76,139.536,Amide
Urea,C20H37N4O2,995.89,10.27,302.751,Alcohol
Aspirin,C8H9N1O8,787.44,10.23,824.404,Organic Compound
Serotonin,C3H21N1O2,996.72,8.54,565.315,Lipid
Caffeine,C18H39N0O2,715.0,3.37,257.587,Neurotransmitter
Glucose,C5H40N4O3,477.32,10.85,192.201,Lipid
Urea,C4H28N4O10,74.38,12.49,938.766,Alkaloid
Serotonin,C8H23N2O5,222.34,1.72,511.57,Lipid
Serotonin,C20H39N2O6,490.71,11.69,872.251,Carbohydrate
Serotonin,C20H3N2O8,117.58,5.14,644.068,Organic Compound
Aspirin,C7H6N5O4,194.92,11.05,874.209,Lipid
Adrenaline,C1H3N5O0,636.08,7.57,28.837,Alcohol
Dopamine,C8H14N2O6,219.29,11.18,720.891,Organic Compound
Aspirin,C7H4N1O9,739.51,11.48,875.081,Organic Compound
Ethanol,C6H20N0O10,855.3,12.48,426.072,Nucleotide
Urea,C2H39N1O3,548.2,13.98,483.708,Nucleotide
Serotonin,C1H25N2O6,56.82,N/A,588.427,Carbohydrate
Dopamine,C13H28N4O2,277.32,1.13,635.684,Neurotransmitter
Caffeine,C15H34N3O6,64.12,8.82,558.246,Hormone
Adenosine triphosphate,C12H35N2O9,142.0,N/A,650.132,Organic Compound
Urea,C16H24N5O3,100.52,13.71,693.138,Carbohydrate
Glucose,C4H1N3O6,399.86,N/A,142.689,Hormone
Dopamine,C20H24N5O5,600.81,5.77,998.093,Hormone
Adenosine triphosphate,C5H17N1O0,797.85,3.84,800.122,Nucleotide
Ethanol,C13H9N5O9,379.0,3.69,82.273,Hormone
Ethanol,C13H28N2O3,175.4,9.72,535.225,Amide
Dopamine,C13H26N5O1,736.4,13.74,230.844,Carbohydrate
Glucose,C15H12N0O6,284.4,5.99,683.093,Carbohydrate
Caffeine,C16H30N5O6,340.12,13.5,432.853,Amide
Glucose,C9H33N3O9,820.16,4.25,432.444,Hormone
Caffeine,C17H31N5O1,629.82,9.5,288.732,Nucleotide
Caffeine,C18H35N0O7,70.11,2.86,686.365,Hormone
Adrenaline,C13H40N5O7,664.23,9.13,214.871,Carbohydrate
Ethanol,C9H27N4O9,912.37,N/A,779.037,Carbohydrate
Urea,C19H12N4O3,495.69,8.62,266.709,Neurotransmitter
Cholesterol,C14H36N5O2,251.8,7.04,893.752,Nucleotide
Aspirin,C7H39N4O0,601.47,6.37,599.175,Alkaloid
Serotonin,C19H2N1O8,152.92,8.61,633.678,Neurotransmitter
Adenosine triphosphate,C19H18N2O6,755.19,2.56,810.635,Alcohol
Dopamine,C16H33N3O10,916.07,6.29,25.282,Neurotransmitter
Caffeine,C19H19N5O8,229.95,4.39,177.418,Nucleotide
Caffeine,C13H23N2O8,682.65,8.67,6.697,Hormone
Adrenaline,C18H33N5O5,176.62,7.23,521.758,Hormone
Cholesterol,C20H30N1O10,152.04,4.61,283.884,Neurotransmitter
Caffeine,C8H24N2O2,168.89,1.06,632.649,Alkaloid
Urea,C8H2N5O9,98.61,5.18,65.233,Lipid
Ethanol,C14H16N3O4,648.91,N/A,122.425,Neurotransmitter
Cholesterol,C3H22N0O4,252.68,N/A,723.919,Lipid
Aspirin,C13H26N5O8,176.25,N/A,616.881,Neurotransmitter
Serotonin,C10H18N0O7,744.12,13.81,903.46,Hormone
Adenosine triphosphate,C11H24N2O9,836.26,N/A,473.373,Neurotransmitter
Adenosine triphosphate,C20H23N2O9,150.07,5.44,701.445,Alkaloid
Glucose,C5H25N3O0,651.11,10.01,716.017,Carbohydrate
Aspirin,C11H12N2O10,652.83,N/A,479.706,Organic Compound
Glucose,C9H23N5O2,368.83,10.23,623.633,Nucleotide
Aspirin,C2H10N4O7,245.63,12.82,938.338,Amide
Adrenaline,C10H12N2O7,897.21,3.85,865.883,Carbohydrate
Caffeine,C14H25N4O3,365.64,10.27,788.37,Alcohol
Cholesterol,C8H2N1O4,422.69,2.37,931.824,Carbohydrate
Adenosine triphosphate,C14H26N5O0,358.66,1.4,729.34,Amide
Adenosine triphosphate,C13H36N2O2,552.91,N/A,132.363,Carbohydrate
Glucose,C12H38N0O5,822.64,11.9,503.81,Hormone
Serotonin,C19H28N5O7,463.01,N/A,253.713,Nucleotide
Caffeine,C11H25N4O8,297.74,6.43,720.131,Alcohol
Adenosine triphosphate,C9H4N0O7,666.17,6.59,390.799,Organic Compound
Adrenaline,C8H8N0O3,335.53,9.0,180.563,Hormone
Dopamine,C15H13N1O3,58.97,5.07,142.591,Nucleotide
Dopamine,C15H39N4O8,223.92,12.66,181.702,Alcohol
Serotonin,C2H25N2O3,447.9,7.08,907.956,Organic Compound
Cholesterol,C15H23N5O9,188.33,2.46,392.487,Lipid
Glucose,C14H17N5O8,201.11,N/A,864.364,Organic Compound
Adrenaline,C1H25N3O9,514.62,7.35,491.813,Alcohol
Dopamine,C19H34N1O0,489.36,3.88,993.276,Nucleotide
Urea,C10H2N2O4,658.96,1.77,781.863,Amide
Aspirin,C16H15N3O1,308.7,1.48,478.729,Hormone
Caffeine,C2H27N4O0,340.94,7.37,401.652,Lipid
Ethanol,C16H8N0O5,892.47,N/A,790.227,Carbohydrate
Dopamine,C1H29N3O10,655.1,12.33,348.249,Nucleotide
Urea,C8H18N4O3,953.61,10.24,413.34,Neurotransmitter
Cholesterol,C20H35N0O4,521.5,8.33,256.801,Lipid
Urea,C14H36N1O0,272.45,7.49,915.378,Amide
Adenosine triphosphate,C3H5N4O2,174.92,2.48,256.055,Amide
Dopamine,C1H40N5O1,858.49,1.88,705.652,Amide
Serotonin,C14H24N3O1,943.45,12.19,991.651,Neurotransmitter
Cholesterol,C15H32N4O0,642.1,12.12,277.08,Amide
Cholesterol,C14H28N3O7,208.75,10.35,968.329,Lipid
Adenosine triphosphate,C3H17N2O6,63.27,N/A,855.226,Amide
Caffeine,C7H22N4O4,909.81,1.46,611.779,Organic Compound
Ethanol,C13H2N5O4,399.24,3.23,588.278,Amide
Aspirin,C15H33N3O3,536.76,12.82,33.496,Nucleotide
Urea,C4H37N5O5,761.3,9.87,13.524,Carbohydrate
Urea,C3H17N4O8,620.64,10.95,219.432,Alcohol
Cholesterol,C17H21N5O2,875.24,1.79,236.366,Neurotransmitter
Caffeine,C8H12N0O9,459.44,1.11,715.608,Alkaloid
Adrenaline,C16H3N2O2,397.47,10.11,705.328,Nucleotide
Glucose,C12H7N4O1,638.43,N/A,858.111,Alcohol
Ethanol,C17H27N4O1,651.81,4.65,176.884,Alkaloid
Urea,C9H30N2O10,510.53,2.69,271.391,Neurotransmitter
Aspirin,C17H10N5O1,380.35,N/A,105.334,Lipid
Urea,C12H5N0O6,467.83,N/A,877.359,Nucleotide
Glucose,C15H1N0O4,325.02,7.3,679.528,Lipid
Dopamine,C2H38N1O7,208.49,4.02,311.027,Alcohol
Adenosine triphosphate,C7H11N0O8,375.7,2.28,456.328,Neurotransmitter
Adenosine triphosphate,C1H2N3O8,252.4,3.65,952.982,Neurotransmitter
Serotonin,C4H2N3O6,865.51,14.0,985.371,Lipid
Adenosine triphosphate,C8H15N3O7,865.37,N/A,351.621,Alkaloid
Cholesterol,C3H11N4O6,937.82,6.63,397.234,Lipid
Urea,C1H4N4O4,950.59,3.45,740.792,Alkaloid
