compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H6N3O1,765.08,N/A,103.838,Amide
Caffeine,C1H4N2O7,939.19,N/A,714.186,Alcohol
Aspirin,C18H21N1O9,702.02,13.51,909.827,Lipid
Serotonin,C17H33N2O1,512.4,6.34,589.638,Alkaloid
Glucose,C3H33N5O3,192.11,10.89,955.319,Alcohol
Ethanol,C4H36N2O4,744.74,10.35,407.889,Carbohydrate
Adenosine triphosphate,C18H30N2O8,544.73,N/A,545.01,Neurotransmitter
Urea,C13H22N3O1,320.85,2.92,972.582,Alkaloid
Adrenaline,C17H12N4O6,668.63,10.45,379.804,Neurotransmitter
Caffeine,C1H20N0O8,153.38,N/A,943.02,Neurotransmitter
Glucose,C18H2N0O3,258.67,4.91,336.624,Hormone
Urea,C19H23N5O0,958.17,N/A,822.17,Organic Compound
Adrenaline,C6H37N4O4,439.59,13.17,664.835,Hormone
Cholesterol,C6H40N4O0,545.5,10.71,469.634,Neurotransmitter
Dopamine,C10H33N4O9,118.55,N/A,201.472,Organic Compound
Urea,C19H32N3O1,266.2,7.54,107.364,Organic Compound
Aspirin,C13H29N0O2,248.81,11.16,330.413,Alcohol
Dopamine,C5H29N2O1,95.28,3.87,289.989,Nucleotide
Dopamine,C17H31N3O6,454.9,5.33,10.502,Alkaloid
Cholesterol,C5H1N2O9,796.13,1.76,326.455,Amide
Cholesterol,C6H3N1O10,380.22,4.75,183.783,Alkaloid
Aspirin,C11H25N0O2,267.84,13.44,613.729,Carbohydrate
Caffeine,C17H23N4O8,874.68,13.54,717.221,Nucleotide
Adenosine triphosphate,C15H2N2O1,875.97,10.59,280.119,Amide
Caffeine,C19H3N1O9,645.97,1.44,143.608,Carbohydrate
Caffeine,C18H16N3O6,243.53,3.22,39.945,Organic Compound
Cholesterol,C13H4N1O0,472.41,13.66,844.937,Lipid
Cholesterol,C10H16N4O4,931.62,3.99,794.189,Nucleotide
Serotonin,C14H13N4O5,715.41,N/A,638.538,Hormone
Adenosine triphosphate,C5H18N4O8,559.16,8.9,461.914,Amide
Adenosine triphosphate,C18H1N5O4,970.11,11.66,380.827,Carbohydrate
Glucose,C6H22N3O1,999.68,4.53,913.337,Amide
Dopamine,C17H38N0O7,493.61,7.26,897.165,Nucleotide
Aspirin,C2H3N4O4,659.45,2.28,435.312,Alkaloid
Adenosine triphosphate,C13H15N5O6,71.26,5.84,596.0,Amide
Serotonin,C2H21N1O2,446.71,N/A,957.591,Lipid
Caffeine,C17H15N2O5,917.8,12.57,337.317,Alkaloid
Serotonin,C16H30N4O2,631.54,1.68,845.517,Lipid
Aspirin,C4H9N2O1,558.1,3.33,855.548,Organic Compound
Serotonin,C4H39N2O4,400.03,3.08,566.987,Lipid
Adrenaline,C11H19N3O4,109.14,N/A,633.086,Organic Compound
Caffeine,C13H23N0O9,545.28,N/A,189.427,Carbohydrate
Cholesterol,C14H13N4O8,728.4,7.2,54.048,Alcohol
Adenosine triphosphate,C19H14N1O8,956.88,8.15,930.345,Nucleotide
Ethanol,C8H29N2O3,668.91,N/A,374.111,Carbohydrate
Adrenaline,C7H19N1O2,702.24,12.48,914.91,Neurotransmitter
Urea,C20H7N1O10,985.09,N/A,973.634,Organic Compound
Serotonin,C5H16N4O0,341.71,4.84,922.37,Hormone
Dopamine,C11H38N3O9,305.38,2.01,145.048,Neurotransmitter
Urea,C13H26N0O2,112.59,6.04,478.199,Alkaloid
Cholesterol,C15H16N0O1,113.66,13.28,566.461,Alcohol
Cholesterol,C5H18N1O2,968.6,8.11,35.874,Neurotransmitter
Aspirin,C12H16N4O4,81.41,3.38,182.543,Carbohydrate
Caffeine,C17H25N5O7,624.64,4.77,405.15,Lipid
Ethanol,C5H13N1O3,858.71,3.43,354.94,Carbohydrate
Urea,C17H36N3O5,605.88,2.98,705.812,Organic Compound
Ethanol,C20H29N2O3,444.62,N/A,960.36,Nucleotide
Ethanol,C19H5N3O2,568.53,1.12,96.364,Amide
Glucose,C4H28N0O4,881.18,7.58,162.741,Neurotransmitter
Adenosine triphosphate,C18H37N1O1,725.06,7.16,870.977,Carbohydrate
Ethanol,C13H22N1O7,55.15,4.48,782.687,Amide
Serotonin,C20H22N1O2,505.84,5.59,204.224,Amide
Caffeine,C6H25N4O8,892.74,4.32,814.055,Carbohydrate
Glucose,C2H30N0O7,390.46,10.32,102.59,Neurotransmitter
Serotonin,C11H14N3O9,234.17,10.87,186.282,Alcohol
Caffeine,C20H18N1O2,676.24,8.32,931.117,Carbohydrate
Adenosine triphosphate,C10H30N3O7,602.52,9.18,393.183,Nucleotide
Urea,C4H15N2O9,976.22,N/A,481.515,Hormone
Ethanol,C18H23N0O8,967.59,N/A,797.569,Nucleotide
Aspirin,C8H32N2O9,720.14,9.4,309.268,Organic Compound
Glucose,C7H39N4O4,172.77,N/A,903.617,Alcohol
Aspirin,C6H20N0O2,304.52,N/A,482.905,Alcohol
Dopamine,C16H33N3O3,673.73,13.07,353.869,Neurotransmitter
Glucose,C16H18N2O9,355.32,2.56,144.267,Hormone
Adenosine triphosphate,C19H20N5O3,430.36,13.33,537.531,Hormone
Ethanol,C13H3N4O8,899.39,N/A,962.632,Alcohol
Ethanol,C16H6N5O3,64.5,5.96,949.033,Organic Compound
Aspirin,C5H15N0O1,196.52,7.0,62.375,Neurotransmitter
Ethanol,C13H21N1O2,717.7,6.61,99.473,Alcohol
Adrenaline,C14H1N5O6,923.6,12.84,995.301,Nucleotide
Caffeine,C13H21N5O0,314.44,4.78,506.375,Neurotransmitter
Ethanol,C1H20N1O2,990.39,3.22,522.63,Neurotransmitter
Glucose,C12H24N5O5,528.14,3.0,902.16,Lipid
Adrenaline,C13H32N0O0,201.91,N/A,720.674,Carbohydrate
Cholesterol,C1H35N0O8,180.3,5.52,142.443,Amide
Ethanol,C1H5N4O10,612.76,N/A,519.827,Hormone
Glucose,C8H39N2O5,540.27,12.24,955.344,Alcohol
Aspirin,C12H33N3O7,909.28,N/A,46.968,Amide
Urea,C7H21N5O1,923.3,1.13,369.026,Organic Compound
Ethanol,C8H24N3O10,272.39,N/A,384.27,Organic Compound
Cholesterol,C15H25N3O8,789.18,2.95,37.198,Carbohydrate
Adenosine triphosphate,C12H23N3O8,363.07,9.72,256.667,Alkaloid
Adrenaline,C19H8N2O0,737.8,7.01,498.616,Alcohol
Caffeine,C14H12N1O1,338.07,2.17,533.472,Alkaloid
Ethanol,C7H6N5O1,198.59,3.3,260.004,Lipid
Dopamine,C7H4N4O8,795.03,N/A,643.695,Organic Compound
Urea,C7H31N1O9,519.88,9.68,229.881,Nucleotide
Caffeine,C19H8N3O4,641.99,10.42,299.232,Lipid
Dopamine,C16H5N3O2,942.7,2.04,977.525,Organic Compound
Glucose,C2H5N4O4,123.41,1.85,15.914,Hormone
Urea,C18H29N3O0,892.83,13.06,194.504,Lipid
Cholesterol,C12H33N5O8,881.99,10.56,510.211,Alcohol
Caffeine,C8H10N0O0,736.34,10.87,696.015,Amide
Urea,C6H6N5O10,658.59,8.11,842.238,Organic Compound
Urea,C15H25N2O4,652.1,13.66,867.489,Amide
Caffeine,C10H1N3O1,287.04,10.54,559.23,Alkaloid
Aspirin,C15H22N0O3,217.9,8.42,861.207,Carbohydrate
Glucose,C19H1N4O6,350.73,3.53,188.25,Carbohydrate
Cholesterol,C20H28N5O1,970.59,2.39,512.39,Neurotransmitter
Adrenaline,C4H14N3O4,391.15,5.91,557.205,Amide
Urea,C17H26N4O4,614.76,5.69,34.0,Organic Compound
Glucose,C3H27N4O8,428.56,1.74,883.793,Organic Compound
Adrenaline,C15H35N1O8,598.01,3.4,739.219,Carbohydrate
Dopamine,C9H9N1O7,782.02,7.11,523.714,Neurotransmitter
Dopamine,C6H20N3O3,474.46,N/A,319.817,Carbohydrate
Adenosine triphosphate,C2H7N4O5,269.03,N/A,377.459,Organic Compound
Dopamine,C16H15N2O9,961.2,3.36,470.497,Alcohol
Adrenaline,C14H37N0O6,208.38,2.18,266.1,Hormone
Urea,C13H20N0O10,236.83,5.71,99.857,Organic Compound
Urea,C6H40N4O1,384.9,N/A,846.696,Alcohol
Urea,C20H20N5O7,171.78,9.7,692.531,Carbohydrate
Adenosine triphosphate,C20H33N2O0,780.44,3.28,273.446,Amide
Cholesterol,C16H30N3O3,921.57,10.07,483.929,Alcohol
Urea,C9H14N4O4,841.81,13.48,754.009,Neurotransmitter
Cholesterol,C6H22N5O1,369.51,2.67,930.355,Alkaloid
Serotonin,C16H11N4O0,763.6,4.35,966.885,Amide
Serotonin,C19H35N5O0,606.61,10.0,829.886,Organic Compound
Adrenaline,C17H2N1O4,635.65,3.32,822.997,Alkaloid
Dopamine,C5H24N4O6,846.18,8.69,405.552,Organic Compound
Glucose,C1H4N3O2,390.38,3.8,89.439,Hormone
Adenosine triphosphate,C11H28N1O6,860.56,3.24,915.162,Lipid
Aspirin,C4H33N1O5,92.66,N/A,587.427,Organic Compound
Caffeine,C6H5N4O6,104.02,13.84,186.367,Carbohydrate
Adrenaline,C6H7N4O8,190.69,N/A,521.88,Amide
Aspirin,C1H22N2O2,922.78,6.67,147.281,Nucleotide
Ethanol,C18H19N3O2,539.13,12.55,163.072,Amide
Aspirin,C19H8N2O10,65.76,13.87,738.794,Nucleotide
Cholesterol,C19H30N3O1,742.86,N/A,516.151,Hormone
Urea,C18H4N3O1,50.15,2.81,607.013,Hormone
Adrenaline,C6H21N2O1,978.46,11.55,559.886,Carbohydrate
Urea,C5H1N4O6,749.05,4.99,381.635,Alcohol
Cholesterol,C6H36N5O5,931.65,3.47,948.367,Organic Compound
Glucose,C19H25N4O4,310.19,8.95,414.38,Alkaloid
Aspirin,C14H3N3O1,166.24,2.09,46.053,Nucleotide
Adrenaline,C17H15N2O5,845.15,5.84,606.54,Organic Compound
Aspirin,C11H3N3O2,989.92,13.67,471.983,Hormone
Urea,C10H30N4O6,187.42,6.68,214.782,Alkaloid
Urea,C14H23N5O2,183.11,5.69,436.876,Neurotransmitter
Cholesterol,C2H24N2O9,284.93,8.07,591.378,Nucleotide
Aspirin,C7H33N2O0,178.13,4.2,601.56,Neurotransmitter
Cholesterol,C8H20N5O0,915.5,6.35,361.706,Alcohol
Urea,C5H33N2O2,561.0,6.82,94.184,Organic Compound
Caffeine,C9H32N4O10,91.52,10.53,161.81,Amide
Adrenaline,C4H27N2O1,231.08,N/A,628.487,Carbohydrate
Serotonin,C8H11N1O5,219.15,N/A,166.915,Alkaloid
Adenosine triphosphate,C6H5N1O3,160.26,9.33,440.853,Hormone
Caffeine,C10H21N0O7,674.32,4.37,238.121,Alcohol
Glucose,C11H34N0O0,870.06,11.3,14.132,Carbohydrate
Adrenaline,C7H22N2O3,287.72,N/A,653.799,Amide
Cholesterol,C2H6N2O0,424.21,12.77,684.764,Lipid
Adenosine triphosphate,C17H24N3O9,334.96,8.7,920.514,Hormone
Adrenaline,C18H36N0O9,182.15,7.62,763.475,Alkaloid
Aspirin,C19H40N3O4,988.57,12.01,917.32,Neurotransmitter
Ethanol,C3H8N0O0,144.7,13.8,884.886,Carbohydrate
Ethanol,C20H35N5O3,887.3,8.08,875.245,Hormone
Caffeine,C3H21N4O9,950.86,2.61,477.203,Lipid
Adrenaline,C6H11N4O3,417.77,4.96,746.659,Nucleotide
Caffeine,C13H7N3O7,543.97,N/A,613.121,Alcohol
Dopamine,C19H2N4O1,462.16,9.11,502.562,Carbohydrate
Caffeine,C19H2N5O9,168.23,8.1,497.077,Amide
Serotonin,C12H7N2O7,443.8,N/A,680.299,Carbohydrate
Caffeine,C10H8N1O3,987.91,N/A,553.814,Organic Compound
Glucose,C11H28N0O7,459.65,10.68,543.017,Alkaloid
Dopamine,C16H7N0O7,874.4,1.52,235.097,Alkaloid
Ethanol,C18H32N4O1,411.81,10.32,8.31,Amide
Aspirin,C5H27N5O5,488.17,6.13,56.609,Nucleotide
Dopamine,C19H18N2O6,176.59,6.54,311.052,Neurotransmitter
Dopamine,C15H6N0O8,698.99,11.06,779.795,Lipid
Aspirin,C1H34N2O2,278.05,N/A,144.675,Amide
Adenosine triphosphate,C17H35N4O8,649.11,13.51,388.181,Neurotransmitter
Adrenaline,C7H10N4O0,119.45,2.92,485.407,Alkaloid
Adrenaline,C9H23N3O5,756.75,4.26,492.666,Neurotransmitter
Glucose,C20H9N0O3,263.73,9.59,546.548,Hormone
Adenosine triphosphate,C3H36N4O2,911.44,10.83,745.772,Nucleotide
Dopamine,C9H6N5O8,389.01,4.27,587.399,Lipid
Urea,C12H18N1O3,85.96,11.54,322.322,Alkaloid
Caffeine,C3H31N4O6,867.57,13.34,997.946,Neurotransmitter
Serotonin,C11H21N0O4,891.71,9.28,319.224,Nucleotide
Aspirin,C15H6N4O1,996.41,10.27,228.213,Lipid
Ethanol,C17H18N1O6,698.57,2.66,276.351,Nucleotide
Cholesterol,C19H18N0O0,246.31,2.82,721.926,Lipid
Serotonin,C1H14N2O7,189.73,7.18,93.354,Carbohydrate
Aspirin,C19H38N0O0,793.83,7.66,293.826,Organic Compound
Adrenaline,C6H15N0O2,609.74,10.79,264.567,Carbohydrate
Cholesterol,C19H3N0O9,222.52,13.63,846.476,Carbohydrate
Glucose,C6H20N1O9,890.36,6.59,889.171,Nucleotide
Ethanol,C14H24N3O9,517.22,5.33,555.84,Amide
Adenosine triphosphate,C19H27N5O3,278.89,N/A,56.214,Carbohydrate
Dopamine,C8H39N0O9,604.67,6.31,292.694,Lipid
Dopamine,C13H29N1O0,179.4,1.56,237.689,Organic Compound
Caffeine,C1H24N2O6,112.31,6.05,223.554,Carbohydrate
Adrenaline,C2H37N5O8,698.4,4.75,856.844,Hormone
Serotonin,C15H26N2O5,864.49,12.55,844.243,Nucleotide
Ethanol,C4H28N0O8,106.42,13.94,900.354,Carbohydrate
Aspirin,C19H3N0O6,896.04,7.5,759.265,Carbohydrate
Cholesterol,C20H32N0O6,494.1,10.5,809.83,Hormone
Cholesterol,C15H31N3O3,599.06,4.66,444.528,Alcohol
Dopamine,C17H34N1O5,777.09,N/A,388.139,Nucleotide
Aspirin,C19H2N0O0,940.65,1.26,31.092,Alkaloid
Serotonin,C12H28N5O1,414.63,12.43,166.048,Lipid
Aspirin,C19H25N4O6,108.85,6.66,600.13,Carbohydrate
Adrenaline,C20H26N3O4,177.81,13.14,564.025,Neurotransmitter
Serotonin,C9H15N5O0,804.56,12.95,719.4,Amide
Cholesterol,C1H32N4O3,621.59,3.36,734.393,Carbohydrate
Serotonin,C6H10N4O9,283.3,1.14,839.406,Alkaloid
Dopamine,C9H38N2O5,183.89,4.85,813.44,Carbohydrate
Urea,C11H27N2O9,297.18,13.27,166.577,Lipid
Urea,C2H19N5O3,250.44,N/A,116.022,Lipid
Glucose,C18H3N0O8,818.15,2.86,786.993,Lipid
Dopamine,C17H36N0O0,822.23,5.47,541.296,Amide
Caffeine,C11H11N4O0,83.64,N/A,823.44,Alkaloid
Cholesterol,C10H33N4O4,407.5,1.06,969.001,Alcohol
Adrenaline,C6H8N1O2,922.38,13.22,820.058,Alcohol
Serotonin,C19H34N3O6,937.91,7.77,966.756,Nucleotide
Glucose,C10H17N1O10,162.41,9.01,381.615,Hormone
Urea,C16H34N4O1,667.19,10.21,552.329,Lipid
Dopamine,C12H14N0O6,914.7,6.17,29.501,Alkaloid
Glucose,C9H32N0O3,111.5,10.3,705.862,Carbohydrate
Urea,C7H3N0O4,641.65,N/A,577.849,Alkaloid
Serotonin,C15H16N2O0,754.53,7.09,671.513,Neurotransmitter
Aspirin,C18H12N4O2,700.59,4.29,28.684,Nucleotide
Aspirin,C3H4N2O3,567.72,5.83,181.41,Amide
Dopamine,C12H40N0O1,597.56,N/A,550.93,Organic Compound
Ethanol,C13H37N1O8,600.85,8.08,308.925,Alcohol
Glucose,C3H13N3O9,393.77,N/A,457.813,Nucleotide
Cholesterol,C14H6N1O7,337.33,12.84,715.535,Alkaloid
Urea,C4H5N4O5,377.93,N/A,28.501,Amide
Urea,C1H27N2O8,903.68,4.3,793.019,Hormone
Cholesterol,C20H37N1O8,675.0,4.15,946.675,Hormone
Cholesterol,C17H16N0O0,225.34,11.51,68.207,Organic Compound
Glucose,C6H27N1O6,272.68,9.83,898.346,Alcohol
Glucose,C1H20N1O1,990.66,10.72,851.116,Neurotransmitter
Glucose,C4H23N1O0,366.49,9.41,7.377,Carbohydrate
Cholesterol,C20H30N2O9,101.26,N/A,368.706,Carbohydrate
Cholesterol,C9H3N2O2,289.53,13.78,381.278,Nucleotide
Ethanol,C5H30N0O8,738.56,1.35,205.687,Hormone
Glucose,C3H24N5O10,757.27,8.2,206.583,Alcohol
Urea,C14H5N0O1,241.68,2.39,974.008,Hormone
Aspirin,C7H13N1O0,113.48,9.62,152.608,Hormone
Serotonin,C6H28N5O0,509.08,5.36,430.31,Alcohol
Serotonin,C6H1N5O4,356.76,1.97,817.137,Carbohydrate
Ethanol,C13H2N5O1,539.82,10.63,668.674,Amide
Aspirin,C15H36N4O1,593.01,N/A,86.302,Lipid
Aspirin,C15H15N5O6,164.01,1.62,764.636,Organic Compound
Serotonin,C4H33N3O4,241.07,N/A,826.264,Lipid
Adenosine triphosphate,C2H16N4O0,307.06,12.08,722.157,Lipid
Dopamine,C8H36N5O0,776.51,11.05,434.991,Hormone
Adenosine triphosphate,C18H37N5O9,611.59,7.81,982.832,Lipid
Cholesterol,C4H2N2O9,238.61,1.17,768.101,Alcohol
Ethanol,C2H36N5O10,150.33,6.18,305.714,Carbohydrate
Urea,C4H11N4O2,997.76,10.4,376.61,Hormone
Dopamine,C2H2N2O6,479.12,N/A,379.137,Alkaloid
Cholesterol,C5H32N4O8,193.43,7.95,645.328,Carbohydrate
Caffeine,C18H40N1O8,759.7,2.28,812.939,Nucleotide
Adenosine triphosphate,C17H37N1O3,378.38,1.3,77.113,Organic Compound
Serotonin,C3H13N1O0,830.71,10.87,320.249,Lipid
Glucose,C8H2N4O7,272.18,4.18,200.967,Lipid
Adenosine triphosphate,C14H36N1O4,917.03,N/A,861.806,Carbohydrate
Ethanol,C13H22N5O7,538.98,N/A,866.9,Alcohol
Adrenaline,C9H9N3O5,367.43,13.85,647.478,Alkaloid
Glucose,C17H26N4O8,590.38,4.66,144.637,Neurotransmitter
Aspirin,C4H40N4O6,225.54,3.42,686.365,Lipid
Aspirin,C19H35N3O1,940.9,3.5,706.486,Carbohydrate
Glucose,C2H14N2O2,359.87,2.02,400.861,Carbohydrate
Adenosine triphosphate,C12H6N1O10,932.84,8.4,778.497,Nucleotide
Caffeine,C14H32N3O9,422.57,6.18,732.163,Alcohol
Dopamine,C9H38N3O10,146.93,N/A,216.472,Amide
Serotonin,C10H20N1O5,544.17,11.08,16.453,Alcohol
Adrenaline,C6H28N2O3,551.72,N/A,854.889,Hormone
Serotonin,C18H38N3O9,444.81,1.4,691.061,Lipid
Urea,C19H11N2O2,211.61,5.56,522.703,Neurotransmitter
Cholesterol,C11H4N3O1,922.49,3.5,584.66,Alcohol
Caffeine,C8H28N1O0,465.59,12.82,305.416,Lipid
Cholesterol,C3H8N0O0,438.72,13.24,83.483,Alkaloid
Urea,C15H23N1O1,197.1,7.11,837.575,Neurotransmitter
Ethanol,C4H24N5O4,882.54,N/A,720.922,Lipid
Dopamine,C1H7N3O2,566.55,13.89,171.387,Carbohydrate
Caffeine,C19H33N5O9,519.58,6.44,729.794,Hormone
Adenosine triphosphate,C14H26N0O1,634.52,11.28,79.65,Amide
Urea,C19H38N5O2,126.48,5.85,545.911,Lipid
Adenosine triphosphate,C8H6N2O8,357.9,3.16,973.256,Organic Compound
Cholesterol,C4H24N5O9,832.33,N/A,843.356,Neurotransmitter
Adenosine triphosphate,C6H31N5O1,185.19,7.65,581.168,Organic Compound
Urea,C8H29N2O10,689.04,8.43,226.977,Alcohol
Ethanol,C16H28N4O10,664.69,9.84,155.84,Carbohydrate
Urea,C20H2N2O4,165.18,4.24,344.66,Carbohydrate
Cholesterol,C5H15N4O4,215.57,2.72,980.053,Carbohydrate
Aspirin,C4H6N5O2,215.42,10.81,511.169,Lipid
Dopamine,C15H13N4O2,923.11,1.83,444.988,Carbohydrate
Aspirin,C12H14N2O5,712.87,12.23,489.725,Hormone
Adrenaline,C12H6N0O0,609.42,8.66,508.782,Alkaloid
Aspirin,C11H18N3O0,961.68,6.55,594.846,Nucleotide
Urea,C17H31N3O0,138.87,N/A,160.087,Neurotransmitter
Caffeine,C6H34N2O5,136.12,1.99,589.042,Organic Compound
Serotonin,C15H15N5O6,770.6,3.61,366.015,Alkaloid
Dopamine,C1H6N2O3,512.88,1.89,500.486,Hormone
Serotonin,C2H21N1O1,725.63,13.43,609.9,Alcohol
Urea,C3H33N0O7,740.4,7.53,535.119,Carbohydrate
Caffeine,C5H3N4O6,288.53,2.3,702.395,Lipid
Cholesterol,C1H17N4O5,616.91,11.12,339.729,Hormone
Ethanol,C16H20N4O1,111.86,N/A,803.904,Neurotransmitter
Aspirin,C9H3N0O5,746.23,N/A,561.404,Alkaloid
Adrenaline,C8H10N3O2,542.36,12.27,508.492,Alcohol
Urea,C20H28N1O6,119.78,N/A,549.781,Organic Compound
Cholesterol,C13H28N0O7,499.63,2.56,994.849,Alkaloid
Aspirin,C5H6N1O9,893.42,8.5,533.941,Alcohol
Ethanol,C3H15N5O5,915.2,4.23,948.095,Carbohydrate
Aspirin,C11H7N3O6,392.97,3.06,302.664,Amide
Adenosine triphosphate,C5H32N0O3,504.23,10.13,593.658,Nucleotide
Aspirin,C13H7N5O0,487.12,5.72,415.794,Neurotransmitter
Dopamine,C5H5N1O1,679.65,N/A,921.667,Alkaloid
Glucose,C14H40N2O6,341.72,13.17,859.045,Neurotransmitter
Glucose,C16H7N0O5,411.69,4.26,393.055,Alcohol
Dopamine,C7H14N2O0,288.2,5.21,397.803,Alkaloid
Glucose,C2H8N3O5,159.0,7.47,198.551,Neurotransmitter
Serotonin,C5H26N5O9,948.37,N/A,234.011,Organic Compound
Urea,C6H33N0O9,957.21,N/A,643.377,Amide
Serotonin,C5H36N5O4,834.68,8.99,424.879,Alcohol
Urea,C5H28N5O0,766.52,9.36,496.841,Alcohol
Adrenaline,C2H28N5O10,51.18,3.7,875.133,Nucleotide
Caffeine,C2H12N3O8,365.1,N/A,618.554,Neurotransmitter
Cholesterol,C8H25N1O10,417.69,N/A,476.603,Nucleotide
Serotonin,C7H39N3O1,309.67,10.31,72.027,Alkaloid
Ethanol,C7H40N4O6,589.44,6.67,832.847,Neurotransmitter
Serotonin,C11H5N2O5,225.74,9.72,847.912,Alcohol
Glucose,C8H1N0O10,520.12,6.88,436.55,Hormone
Caffeine,C13H3N1O5,492.97,11.28,38.573,Nucleotide
Serotonin,C8H6N1O10,463.24,7.44,629.736,Amide
Urea,C15H28N1O0,520.79,2.95,28.721,Lipid
Ethanol,C14H2N5O10,957.93,N/A,892.609,Carbohydrate
Glucose,C15H13N1O5,685.22,N/A,92.087,Lipid
Urea,C8H32N2O7,423.84,10.77,788.772,Alcohol
Serotonin,C15H18N3O7,677.21,4.35,819.914,Organic Compound
Serotonin,C5H11N5O9,435.72,3.49,11.989,Carbohydrate
Glucose,C17H5N4O1,627.67,13.7,520.982,Carbohydrate
Dopamine,C2H39N0O8,593.86,3.73,202.649,Nucleotide
Serotonin,C18H30N5O9,508.24,12.55,403.515,Alcohol
Adenosine triphosphate,C1H22N4O5,248.91,13.67,184.707,Nucleotide
Dopamine,C4H32N2O8,916.93,13.45,119.587,Lipid
Urea,C11H23N1O1,107.89,N/A,67.679,Organic Compound
Urea,C5H33N1O0,808.37,N/A,394.575,Carbohydrate
Serotonin,C2H22N1O3,100.47,7.73,795.445,Hormone
Caffeine,C5H19N2O9,176.08,7.95,796.191,Nucleotide
Serotonin,C18H32N5O7,601.69,1.92,950.975,Carbohydrate
Caffeine,C7H36N1O10,940.98,N/A,995.537,Amide
Aspirin,C17H24N1O5,600.94,N/A,472.48,Alkaloid
Aspirin,C16H5N5O10,930.39,9.42,877.417,Amide
Glucose,C19H1N5O10,591.02,10.65,369.423,Carbohydrate
Cholesterol,C3H11N5O7,241.77,5.07,384.55,Alkaloid
Adrenaline,C4H4N0O3,544.25,N/A,78.219,Organic Compound
Ethanol,C16H8N2O8,268.26,9.7,992.047,Alkaloid
Glucose,C13H24N5O10,574.26,9.84,405.249,Hormone
Urea,C15H4N4O0,411.6,12.0,375.583,Alkaloid
Aspirin,C1H40N2O8,681.54,5.68,590.38,Alcohol
Urea,C15H24N1O4,901.47,8.12,437.22,Amide
Caffeine,C13H14N1O4,577.43,7.4,67.024,Carbohydrate
Aspirin,C7H10N3O7,560.83,5.45,222.145,Alkaloid
Cholesterol,C20H2N3O0,137.87,6.43,627.337,Neurotransmitter
Dopamine,C6H3N5O10,750.92,N/A,698.19,Neurotransmitter
Adrenaline,C11H17N4O0,129.5,1.58,161.714,Neurotransmitter
Urea,C20H29N0O9,77.52,3.66,589.585,Neurotransmitter
Adrenaline,C17H39N5O4,298.84,N/A,438.268,Hormone
Serotonin,C1H14N1O7,868.8,3.29,174.353,Carbohydrate
Cholesterol,C5H11N0O2,365.19,1.95,183.534,Neurotransmitter
Serotonin,C12H3N0O6,290.16,5.91,555.56,Lipid
Adenosine triphosphate,C18H13N2O2,307.81,6.27,778.41,Nucleotide
Serotonin,C19H10N5O8,281.46,11.57,870.233,Alkaloid
Adenosine triphosphate,C18H23N1O6,55.68,N/A,356.225,Amide
Urea,C14H22N2O8,193.55,6.06,277.127,Neurotransmitter
Caffeine,C14H32N0O4,675.07,7.55,467.717,Alkaloid
Ethanol,C9H14N0O7,894.91,N/A,477.642,Nucleotide
Aspirin,C16H28N5O5,433.72,N/A,73.787,Alcohol
Caffeine,C1H5N1O9,171.94,N/A,169.307,Lipid
Ethanol,C19H1N3O1,284.93,N/A,867.366,Alkaloid
Dopamine,C11H13N1O7,819.23,N/A,923.069,Nucleotide
Adenosine triphosphate,C4H16N5O8,608.04,8.5,2.127,Amide
Glucose,C6H5N1O3,460.59,4.94,385.078,Neurotransmitter
Urea,C3H20N5O4,52.91,2.82,713.423,Hormone
Cholesterol,C5H8N3O2,495.85,11.32,899.613,Neurotransmitter
Serotonin,C3H18N3O4,900.39,N/A,961.348,Alkaloid
Adenosine triphosphate,C5H28N1O9,712.43,13.35,806.2,Carbohydrate
Cholesterol,C19H40N0O0,240.86,N/A,147.521,Alcohol
Glucose,C4H19N5O1,826.91,6.03,819.933,Hormone
Urea,C14H16N2O6,126.19,6.94,831.814,Lipid
Adenosine triphosphate,C15H15N4O4,558.2,2.92,91.669,Alcohol
Urea,C19H35N2O8,765.45,6.11,406.769,Alcohol
Aspirin,C1H26N4O4,72.41,4.9,302.4,Neurotransmitter
Cholesterol,C16H34N4O10,113.38,13.52,746.503,Neurotransmitter
Urea,C4H26N0O5,108.71,11.6,783.636,Alcohol
Aspirin,C19H16N1O2,921.39,1.9,658.039,Nucleotide
Cholesterol,C8H20N4O9,728.86,13.19,464.975,Nucleotide
Cholesterol,C13H38N4O5,588.95,10.72,877.975,Nucleotide
Ethanol,C15H36N4O9,821.97,10.63,312.383,Alcohol
Dopamine,C12H27N5O6,862.63,9.67,618.533,Alkaloid
Cholesterol,C2H28N0O4,945.3,9.96,981.06,Neurotransmitter
Glucose,C13H19N2O3,598.01,3.09,159.937,Alkaloid
Urea,C13H36N1O1,714.74,3.32,339.966,Organic Compound
Glucose,C14H8N1O2,311.99,10.43,734.829,Amide
Ethanol,C16H27N1O7,175.64,4.68,894.935,Organic Compound
Ethanol,C6H14N5O1,232.07,2.94,263.476,Neurotransmitter
Cholesterol,C13H15N2O6,97.54,8.33,152.49,Alcohol
Adrenaline,C4H16N4O3,130.35,12.85,946.273,Nucleotide
Cholesterol,C4H11N2O5,229.71,N/A,900.313,Alcohol
