compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H12N5O9,529.58,7.08,866.185,Neurotransmitter
Adenosine triphosphate,C9H37N2O8,512.94,11.01,156.326,Alkaloid
Ethanol,C16H8N4O7,599.96,11.72,91.35,Hormone
Adrenaline,C18H12N3O5,423.7,N/A,254.658,Alkaloid
Serotonin,C7H9N3O4,603.18,4.68,814.214,Hormone
Serotonin,C8H25N1O10,251.55,N/A,717.34,Alkaloid
Caffeine,C3H35N0O2,261.06,N/A,816.568,Neurotransmitter
Caffeine,C13H29N0O5,144.39,3.81,145.89,Amide
Adrenaline,C7H21N4O0,788.0,N/A,604.926,Neurotransmitter
Dopamine,C13H32N3O4,338.84,5.4,246.741,Organic Compound
Glucose,C4H9N0O0,106.08,3.16,22.983,Organic Compound
Caffeine,C2H37N2O1,378.53,9.62,346.785,Lipid
Adenosine triphosphate,C19H18N4O6,646.22,1.55,388.904,Hormone
Ethanol,C13H2N3O9,922.53,13.99,532.814,Alkaloid
Serotonin,C1H20N3O5,277.35,2.08,101.737,Lipid
Adrenaline,C10H1N0O5,872.14,12.61,89.42,Lipid
Ethanol,C11H28N5O8,332.02,3.3,985.049,Organic Compound
Dopamine,C2H15N5O1,714.17,N/A,100.126,Alcohol
Caffeine,C11H36N2O5,795.14,3.58,600.825,Neurotransmitter
Caffeine,C19H10N2O0,366.6,8.26,827.551,Amide
Ethanol,C6H28N2O10,259.01,10.47,486.451,Hormone
Caffeine,C13H27N3O0,376.15,10.2,20.743,Alcohol
Dopamine,C7H1N5O5,340.41,1.53,409.271,Organic Compound
Adenosine triphosphate,C2H22N1O8,624.53,5.63,929.315,Hormone
Adrenaline,C7H13N0O9,602.75,3.44,96.795,Amide
Urea,C3H27N0O1,834.58,8.03,524.86,Alcohol
Adrenaline,C14H12N1O10,425.11,5.2,339.417,Alcohol
Adrenaline,C10H11N4O9,892.7,4.49,886.1,Amide
Urea,C18H35N4O1,471.92,N/A,50.925,Amide
Caffeine,C3H17N4O4,195.69,8.54,655.84,Nucleotide
Ethanol,C20H17N4O3,344.69,1.75,79.644,Nucleotide
Ethanol,C17H38N3O1,236.07,1.28,925.681,Hormone
Glucose,C13H21N3O5,219.56,N/A,342.666,Organic Compound
Glucose,C7H20N5O3,747.73,11.44,43.975,Hormone
Ethanol,C6H10N3O2,578.27,10.54,759.275,Carbohydrate
Adrenaline,C1H24N2O1,502.98,11.91,290.005,Alcohol
Ethanol,C1H25N2O4,209.9,13.59,557.969,Alcohol
Urea,C2H24N0O3,145.4,8.95,309.085,Alcohol
Cholesterol,C5H4N4O6,963.99,13.32,47.659,Organic Compound
Urea,C8H6N1O2,178.9,2.75,305.427,Nucleotide
Urea,C20H18N5O8,584.57,N/A,522.64,Amide
Ethanol,C12H8N4O0,439.48,11.53,207.086,Organic Compound
Adrenaline,C15H30N3O8,104.26,8.21,920.121,Lipid
Urea,C19H13N4O1,889.56,10.26,535.918,Alcohol
Cholesterol,C8H7N3O7,910.82,3.88,918.59,Nucleotide
Ethanol,C3H2N5O1,620.08,13.92,101.347,Alcohol
Urea,C6H21N1O6,976.65,11.82,777.414,Lipid
Aspirin,C17H40N2O1,219.53,2.8,652.19,Alcohol
Serotonin,C11H29N5O3,533.14,N/A,147.038,Neurotransmitter
Urea,C1H27N1O4,296.54,11.45,608.113,Nucleotide
Adrenaline,C16H24N1O3,176.73,9.56,645.05,Amide
Adrenaline,C5H21N2O6,388.83,3.22,223.041,Hormone
Caffeine,C11H39N1O3,939.95,N/A,550.816,Neurotransmitter
Caffeine,C17H12N1O4,585.74,6.82,415.542,Alkaloid
Aspirin,C18H24N2O1,504.12,9.64,529.136,Lipid
Cholesterol,C12H9N5O7,510.45,12.0,404.626,Hormone
Serotonin,C19H4N2O4,880.44,7.63,196.291,Nucleotide
Glucose,C10H15N4O3,209.05,N/A,809.616,Nucleotide
Cholesterol,C1H32N3O4,354.75,6.89,33.942,Organic Compound
Ethanol,C11H17N2O8,254.18,4.27,829.652,Alkaloid
Adenosine triphosphate,C13H31N1O2,301.69,11.93,659.792,Nucleotide
Adenosine triphosphate,C16H13N4O6,54.11,7.36,699.645,Alkaloid
Aspirin,C12H35N4O2,558.11,N/A,442.121,Alkaloid
Urea,C17H26N0O5,956.74,9.99,130.703,Alkaloid
Serotonin,C18H18N2O8,967.74,2.1,910.261,Nucleotide
Urea,C3H10N5O4,233.44,N/A,646.185,Neurotransmitter
Serotonin,C2H33N0O5,267.29,7.27,880.981,Carbohydrate
Adenosine triphosphate,C9H27N3O9,502.31,N/A,208.42,Carbohydrate
Adrenaline,C13H23N3O0,561.25,13.19,340.491,Hormone
Ethanol,C19H25N5O10,879.93,8.11,567.881,Carbohydrate
Adenosine triphosphate,C13H30N0O3,220.38,12.35,221.373,Nucleotide
Urea,C13H1N0O9,744.02,N/A,625.376,Carbohydrate
Urea,C10H29N4O10,608.16,N/A,842.305,Hormone
Glucose,C4H2N2O5,357.01,8.7,312.467,Hormone
Adrenaline,C11H15N0O9,675.96,8.03,261.224,Lipid
Adenosine triphosphate,C9H30N5O6,150.59,2.09,20.891,Neurotransmitter
Adenosine triphosphate,C13H3N5O6,969.9,N/A,190.38,Alkaloid
Urea,C8H32N5O3,993.62,6.4,490.731,Lipid
Ethanol,C15H20N0O1,327.12,4.73,368.504,Alcohol
Cholesterol,C1H40N0O10,423.42,2.73,302.9,Hormone
Adenosine triphosphate,C20H21N4O5,904.24,2.63,890.432,Organic Compound
Adrenaline,C17H26N3O5,652.03,N/A,536.333,Alkaloid
Caffeine,C6H12N4O6,665.57,3.63,230.164,Lipid
Serotonin,C3H1N2O0,164.08,N/A,875.638,Lipid
Urea,C4H37N1O9,106.34,13.78,360.265,Hormone
Dopamine,C9H21N4O5,248.54,4.38,37.843,Nucleotide
Adrenaline,C7H24N2O9,416.09,2.33,881.59,Lipid
Dopamine,C15H20N1O8,731.85,N/A,611.741,Nucleotide
Adenosine triphosphate,C4H23N2O5,171.4,1.74,427.309,Organic Compound
Aspirin,C7H34N5O4,527.61,N/A,490.339,Neurotransmitter
Cholesterol,C11H29N4O3,738.79,5.91,5.284,Organic Compound
Serotonin,C1H14N2O0,830.64,N/A,245.754,Amide
Cholesterol,C12H23N5O7,619.02,13.28,23.912,Lipid
Dopamine,C6H15N2O10,927.36,6.04,39.261,Neurotransmitter
Urea,C5H7N0O0,559.94,1.68,301.729,Alkaloid
Glucose,C1H25N3O1,722.88,12.74,241.011,Alcohol
Glucose,C5H22N2O5,338.17,1.84,412.38,Carbohydrate
Adenosine triphosphate,C16H13N2O8,555.26,11.43,781.575,Organic Compound
Glucose,C16H39N3O0,167.33,13.88,559.12,Carbohydrate
Ethanol,C19H15N3O4,736.89,5.5,11.24,Carbohydrate
Aspirin,C11H38N4O2,684.53,2.25,238.356,Amide
Glucose,C2H8N1O8,357.95,13.1,593.162,Alkaloid
Caffeine,C20H14N2O9,734.54,N/A,779.274,Neurotransmitter
Serotonin,C10H19N4O2,774.07,7.06,549.64,Alkaloid
Ethanol,C4H21N5O4,732.41,4.91,838.546,Alkaloid
Aspirin,C3H26N2O8,322.68,8.03,111.957,Nucleotide
Adenosine triphosphate,C20H13N1O7,776.7,2.27,607.32,Lipid
Dopamine,C9H14N1O4,926.72,6.82,238.255,Carbohydrate
Caffeine,C8H5N5O7,78.25,N/A,194.023,Lipid
Ethanol,C17H29N0O10,729.44,2.04,568.389,Carbohydrate
Aspirin,C9H4N5O1,314.48,13.71,351.522,Hormone
Caffeine,C14H10N5O6,810.94,1.33,313.263,Lipid
Glucose,C4H34N0O1,193.06,7.26,25.918,Organic Compound
Urea,C6H38N1O2,940.82,13.86,664.176,Alcohol
Adenosine triphosphate,C6H33N0O9,160.46,N/A,245.009,Nucleotide
Caffeine,C3H35N0O3,373.77,N/A,596.961,Nucleotide
Urea,C1H32N5O7,662.56,2.15,138.61,Organic Compound
Adrenaline,C20H8N4O7,646.5,N/A,973.297,Alcohol
Glucose,C18H6N0O10,260.31,1.75,675.005,Hormone
Dopamine,C14H38N3O5,422.11,5.08,550.252,Carbohydrate
Caffeine,C3H7N1O1,176.24,10.93,677.368,Neurotransmitter
Aspirin,C14H6N3O7,398.89,12.19,533.458,Lipid
Cholesterol,C1H35N4O10,577.3,N/A,633.463,Hormone
Adrenaline,C3H18N2O10,419.1,12.08,132.081,Alkaloid
Serotonin,C9H19N5O9,554.39,6.3,669.219,Neurotransmitter
Ethanol,C1H36N0O10,554.61,N/A,454.16,Alcohol
Glucose,C2H24N4O3,974.88,12.45,397.673,Nucleotide
Dopamine,C2H35N1O6,119.15,13.47,570.027,Carbohydrate
Serotonin,C13H10N4O10,170.95,11.0,110.668,Organic Compound
Caffeine,C13H2N2O10,237.02,7.58,58.275,Amide
Urea,C16H40N0O6,115.07,N/A,950.863,Hormone
Urea,C17H22N2O6,289.56,13.49,54.275,Alkaloid
Dopamine,C7H39N2O10,536.6,11.17,827.33,Hormone
Aspirin,C8H17N5O9,894.61,3.03,555.338,Carbohydrate
Serotonin,C4H26N1O7,673.16,1.68,403.597,Organic Compound
Glucose,C16H18N2O7,619.25,13.43,877.139,Alkaloid
Glucose,C5H19N3O5,779.9,10.73,647.969,Neurotransmitter
Serotonin,C14H18N2O7,66.61,N/A,768.158,Organic Compound
Adrenaline,C16H22N1O9,628.96,7.12,972.291,Organic Compound
Glucose,C17H32N2O7,911.52,1.63,387.373,Alcohol
Caffeine,C15H38N4O5,997.95,11.57,398.671,Organic Compound
Dopamine,C4H21N5O9,124.73,11.89,430.093,Neurotransmitter
Urea,C2H3N4O9,697.32,11.1,242.981,Lipid
Urea,C17H2N0O5,895.13,11.25,850.668,Organic Compound
Cholesterol,C5H6N4O3,293.84,3.56,544.242,Neurotransmitter
Cholesterol,C16H39N4O9,583.52,13.46,740.37,Hormone
Cholesterol,C18H36N1O5,324.2,3.14,277.145,Amide
Glucose,C6H6N1O5,853.99,7.04,20.972,Organic Compound
Serotonin,C14H26N2O6,886.17,9.0,206.921,Alkaloid
Glucose,C2H18N4O5,990.87,11.68,485.379,Amide
Serotonin,C12H20N5O10,83.72,6.7,765.192,Organic Compound
Aspirin,C19H17N5O3,145.61,12.04,279.329,Alkaloid
Adenosine triphosphate,C9H27N0O2,661.25,11.65,961.278,Neurotransmitter
Urea,C12H21N3O5,675.46,N/A,611.57,Nucleotide
Glucose,C17H24N0O8,552.98,12.85,253.109,Lipid
Ethanol,C20H34N3O1,657.16,8.7,802.032,Hormone
Serotonin,C16H19N4O8,819.37,12.62,754.021,Alkaloid
Glucose,C1H38N1O6,109.33,N/A,876.373,Organic Compound
Glucose,C12H37N4O3,552.95,N/A,634.592,Carbohydrate
Serotonin,C9H5N4O1,885.67,N/A,94.791,Alcohol
Urea,C4H16N5O6,67.25,8.24,690.784,Amide
Cholesterol,C3H12N1O10,357.6,N/A,453.241,Organic Compound
Urea,C19H22N3O4,906.38,3.29,31.966,Alkaloid
Adenosine triphosphate,C8H3N2O7,285.37,10.88,942.176,Carbohydrate
Dopamine,C17H18N1O4,313.43,2.9,826.726,Hormone
Caffeine,C20H33N5O7,234.98,10.85,438.772,Lipid
Dopamine,C5H12N0O10,296.74,8.86,940.742,Amide
Cholesterol,C11H34N5O1,138.91,2.92,387.249,Nucleotide
Ethanol,C12H39N1O7,277.1,9.33,382.217,Carbohydrate
Serotonin,C12H8N4O3,588.62,4.72,766.367,Neurotransmitter
Adrenaline,C3H1N4O6,626.44,9.55,626.623,Nucleotide
Adenosine triphosphate,C18H9N5O9,811.09,2.67,65.679,Hormone
Ethanol,C20H6N2O8,841.14,13.6,294.825,Amide
Cholesterol,C16H4N3O1,358.02,10.61,619.489,Neurotransmitter
Serotonin,C14H31N5O10,593.19,N/A,188.163,Amide
Serotonin,C10H17N3O7,505.12,1.85,113.389,Hormone
Adenosine triphosphate,C8H28N2O5,295.85,5.92,466.48,Amide
Ethanol,C10H20N0O4,300.3,3.9,169.655,Alcohol
Dopamine,C11H12N2O1,402.81,9.78,373.335,Nucleotide
Glucose,C5H38N2O3,617.09,7.53,869.468,Carbohydrate
Cholesterol,C5H5N1O7,119.89,6.41,88.568,Lipid
Cholesterol,C1H33N1O9,206.54,3.08,821.714,Hormone
Adrenaline,C8H5N5O7,750.3,4.37,411.292,Amide
Ethanol,C9H31N2O2,974.43,4.12,424.225,Nucleotide
Adrenaline,C14H4N1O1,534.82,N/A,696.915,Lipid
Ethanol,C18H15N1O8,414.25,N/A,603.623,Alkaloid
Adrenaline,C2H32N1O8,528.37,N/A,513.592,Amide
Adenosine triphosphate,C11H38N4O8,831.3,4.52,148.73,Organic Compound
Adenosine triphosphate,C16H18N4O3,953.14,N/A,574.041,Alcohol
Urea,C8H11N0O9,457.35,3.18,370.417,Lipid
Cholesterol,C1H40N0O7,785.68,12.74,788.431,Lipid
Aspirin,C1H31N1O5,816.47,11.28,138.188,Hormone
Adrenaline,C12H36N3O7,416.77,N/A,335.277,Organic Compound
Serotonin,C2H17N1O1,106.09,N/A,792.677,Amide
Serotonin,C16H21N5O8,835.87,N/A,959.604,Lipid
Cholesterol,C14H17N5O5,932.01,N/A,633.68,Organic Compound
Glucose,C2H21N4O6,196.62,3.43,472.25,Organic Compound
Dopamine,C8H34N5O7,350.25,9.75,351.926,Organic Compound
Glucose,C2H28N5O3,252.5,13.84,626.711,Alcohol
Urea,C3H14N1O5,275.77,N/A,57.902,Carbohydrate
Urea,C8H11N3O1,308.16,13.35,628.27,Carbohydrate
Dopamine,C5H25N0O9,329.99,N/A,637.297,Amide
Adenosine triphosphate,C6H37N3O5,319.67,3.37,185.413,Alkaloid
Urea,C17H13N2O7,547.71,4.53,858.453,Nucleotide
Cholesterol,C16H7N4O1,396.46,N/A,682.449,Amide
Urea,C12H10N4O6,374.98,6.06,675.447,Organic Compound
Glucose,C2H18N2O7,113.08,N/A,936.702,Amide
Caffeine,C1H5N1O7,274.67,N/A,629.486,Organic Compound
Cholesterol,C20H11N0O9,396.77,7.47,423.67,Neurotransmitter
Glucose,C1H35N5O9,526.2,8.73,961.343,Alkaloid
Aspirin,C13H28N3O2,656.98,9.88,481.101,Amide
Adenosine triphosphate,C9H10N5O3,129.4,4.03,432.53,Nucleotide
Cholesterol,C13H25N2O4,728.53,8.09,529.308,Alcohol
Caffeine,C19H27N5O6,330.3,13.04,640.25,Alkaloid
Dopamine,C2H4N4O8,861.17,N/A,106.993,Hormone
Glucose,C17H25N4O9,725.61,N/A,942.426,Neurotransmitter
Cholesterol,C3H38N0O2,657.54,6.45,617.033,Hormone
Dopamine,C12H23N1O7,374.08,7.77,52.756,Amide
Cholesterol,C13H12N1O0,179.0,N/A,843.0,Nucleotide
Caffeine,C4H4N2O5,755.65,N/A,468.192,Alkaloid
Adenosine triphosphate,C16H26N3O1,617.61,9.84,168.496,Neurotransmitter
Glucose,C18H31N2O6,96.78,N/A,88.626,Nucleotide
Cholesterol,C1H16N0O8,890.64,8.71,820.339,Organic Compound
Aspirin,C14H27N5O8,920.53,1.92,167.9,Lipid
Adrenaline,C20H7N5O2,221.82,6.51,849.474,Hormone
Adenosine triphosphate,C19H19N0O6,549.79,4.95,732.196,Alkaloid
Cholesterol,C19H18N5O8,923.29,7.05,217.24,Hormone
Serotonin,C13H35N3O2,701.11,2.98,668.188,Organic Compound
Dopamine,C12H7N4O4,226.91,2.56,309.673,Carbohydrate
Glucose,C5H7N5O9,131.01,8.94,413.558,Neurotransmitter
Urea,C6H6N4O6,635.7,N/A,320.695,Hormone
Serotonin,C8H23N1O0,148.23,N/A,772.893,Hormone
Cholesterol,C5H18N2O9,352.63,N/A,249.203,Alkaloid
Urea,C20H26N5O0,490.66,1.97,986.758,Neurotransmitter
Glucose,C4H37N4O9,931.85,13.82,480.212,Organic Compound
Dopamine,C8H21N3O1,484.51,13.78,408.207,Organic Compound
Cholesterol,C9H22N0O5,982.52,2.95,840.568,Amide
Ethanol,C7H9N0O9,637.76,2.35,890.146,Hormone
Glucose,C20H8N1O6,472.64,5.9,778.024,Hormone
Urea,C16H40N5O0,944.1,6.15,378.827,Nucleotide
Caffeine,C2H17N1O8,604.24,N/A,870.356,Carbohydrate
Adrenaline,C3H16N5O10,804.67,N/A,906.423,Carbohydrate
Cholesterol,C4H36N1O6,692.39,N/A,888.001,Alcohol
Dopamine,C6H7N5O8,786.88,4.0,157.057,Amide
Ethanol,C2H37N3O9,723.02,N/A,822.712,Lipid
Aspirin,C7H3N4O10,210.35,8.23,592.958,Organic Compound
Caffeine,C6H33N0O3,742.94,N/A,216.618,Organic Compound
Glucose,C10H4N4O3,919.96,5.29,625.06,Nucleotide
Urea,C16H39N0O1,482.68,N/A,630.359,Lipid
Aspirin,C13H36N1O9,735.22,4.87,649.46,Amide
Adenosine triphosphate,C9H32N1O8,137.55,4.11,53.79,Carbohydrate
Glucose,C6H24N0O7,892.54,9.61,260.136,Hormone
Aspirin,C1H12N3O3,438.76,1.72,760.382,Alkaloid
Aspirin,C10H31N2O10,662.4,1.95,880.002,Carbohydrate
Serotonin,C9H40N5O5,888.77,N/A,36.551,Alkaloid
Cholesterol,C20H15N4O2,51.05,1.56,556.855,Alcohol
Dopamine,C19H16N2O2,332.21,7.53,376.008,Lipid
Adenosine triphosphate,C19H13N2O9,64.52,2.54,399.355,Neurotransmitter
Caffeine,C4H21N1O8,128.18,8.49,84.753,Lipid
Serotonin,C15H36N5O8,263.31,9.57,851.691,Alcohol
Cholesterol,C6H19N0O2,359.46,5.79,570.837,Alcohol
Adenosine triphosphate,C19H5N3O0,892.6,N/A,468.136,Carbohydrate
Glucose,C8H5N0O10,927.03,3.59,461.398,Alkaloid
Ethanol,C6H19N0O6,120.6,N/A,895.101,Alkaloid
Serotonin,C20H4N2O6,116.89,10.52,235.445,Alkaloid
Ethanol,C6H25N0O0,65.45,N/A,487.396,Amide
Cholesterol,C16H7N5O9,766.78,N/A,57.566,Carbohydrate
Ethanol,C1H3N4O6,670.02,N/A,416.241,Lipid
Aspirin,C7H40N1O2,443.22,2.93,34.352,Organic Compound
Urea,C8H20N0O10,202.87,12.3,85.093,Amide
Cholesterol,C11H3N0O0,251.5,1.86,311.905,Neurotransmitter
Caffeine,C5H38N3O8,401.54,N/A,621.014,Nucleotide
Glucose,C20H18N1O8,812.21,7.82,964.679,Nucleotide
Dopamine,C17H8N0O5,65.19,13.77,176.014,Hormone
Caffeine,C2H20N0O4,702.43,8.7,410.323,Amide
Glucose,C19H34N2O2,429.47,8.82,972.006,Organic Compound
Serotonin,C2H39N3O10,121.0,12.78,20.845,Lipid
Caffeine,C8H23N4O7,609.21,N/A,272.991,Lipid
Adrenaline,C10H11N2O5,925.83,N/A,223.275,Lipid
Dopamine,C2H14N2O5,371.55,2.69,954.859,Alkaloid
Caffeine,C3H20N0O1,623.2,10.33,260.897,Hormone
Adrenaline,C9H21N4O4,307.88,6.5,840.922,Lipid
Cholesterol,C19H9N4O2,934.8,9.15,508.486,Nucleotide
Adrenaline,C11H6N4O5,992.24,6.82,582.757,Lipid
Ethanol,C2H30N0O7,716.76,7.19,251.364,Carbohydrate
Glucose,C2H20N1O7,985.28,3.5,169.676,Neurotransmitter
Dopamine,C14H31N1O1,783.26,12.18,699.506,Organic Compound
Urea,C9H3N5O1,787.03,1.35,867.521,Hormone
Urea,C20H13N0O8,769.93,N/A,61.874,Carbohydrate
Adrenaline,C19H7N0O3,208.07,1.7,349.417,Neurotransmitter
Glucose,C16H34N5O8,500.29,3.84,889.506,Lipid
Dopamine,C18H3N2O7,894.44,3.84,559.164,Neurotransmitter
Cholesterol,C5H13N1O9,471.57,5.97,217.47,Neurotransmitter
Adrenaline,C7H9N3O5,599.57,10.14,807.035,Alcohol
Glucose,C6H16N3O7,56.56,9.06,841.382,Neurotransmitter
Adrenaline,C11H11N2O1,330.4,10.88,65.688,Nucleotide
Serotonin,C14H29N2O8,800.72,12.24,974.219,Amide
Adenosine triphosphate,C7H19N5O0,469.79,9.34,652.749,Amide
Adrenaline,C8H12N0O8,844.96,2.38,587.674,Alkaloid
Serotonin,C15H33N3O0,558.25,11.02,351.776,Amide
Adrenaline,C11H18N0O0,187.71,12.56,245.403,Neurotransmitter
Cholesterol,C17H40N4O4,771.85,7.76,827.097,Alkaloid
Adenosine triphosphate,C4H13N3O10,137.76,N/A,770.711,Nucleotide
Adenosine triphosphate,C11H6N4O3,798.19,6.11,750.133,Alkaloid
Urea,C14H27N2O8,414.86,5.85,427.061,Organic Compound
Glucose,C11H10N4O1,309.3,N/A,117.071,Alkaloid
Serotonin,C4H29N4O3,119.91,6.83,216.67,Lipid
Adrenaline,C6H13N2O3,688.17,7.91,284.446,Organic Compound
Glucose,C15H33N4O9,824.62,1.09,838.898,Organic Compound
Adrenaline,C8H1N4O5,593.24,13.54,956.853,Organic Compound
Ethanol,C17H6N2O6,920.1,N/A,361.281,Carbohydrate
Ethanol,C9H34N2O8,81.19,2.57,679.222,Neurotransmitter
Serotonin,C13H19N2O2,131.64,4.73,10.981,Carbohydrate
Dopamine,C14H1N0O8,415.88,4.72,75.305,Carbohydrate
Adenosine triphosphate,C16H27N0O9,500.28,10.67,231.279,Nucleotide
Cholesterol,C18H27N4O4,340.85,13.19,707.771,Neurotransmitter
Ethanol,C15H26N5O4,694.26,3.18,961.411,Alkaloid
Adrenaline,C2H19N4O3,936.73,N/A,411.279,Neurotransmitter
Caffeine,C8H39N2O10,732.74,N/A,301.37,Neurotransmitter
Caffeine,C20H32N1O4,801.75,3.72,377.069,Lipid
Aspirin,C11H15N4O4,335.52,4.31,93.786,Neurotransmitter
Adrenaline,C20H4N2O2,408.76,N/A,739.73,Hormone
Cholesterol,C15H20N4O10,817.53,2.22,661.102,Hormone
Aspirin,C19H31N3O7,349.89,6.5,484.719,Organic Compound
Adrenaline,C11H30N4O10,789.41,7.9,151.45,Alcohol
Adrenaline,C4H15N1O3,244.12,N/A,976.152,Hormone
Caffeine,C19H28N5O2,641.11,7.21,709.981,Neurotransmitter
Adrenaline,C7H22N4O2,718.73,12.99,646.85,Nucleotide
Caffeine,C20H14N5O6,339.59,4.23,938.26,Hormone
Serotonin,C1H7N5O4,656.6,7.45,272.061,Amide
Aspirin,C8H8N3O0,209.39,1.18,474.082,Alcohol
Glucose,C12H5N3O6,874.08,7.7,403.702,Lipid
Adrenaline,C14H30N4O3,482.14,7.27,270.385,Lipid
Ethanol,C7H25N3O10,700.52,N/A,50.186,Carbohydrate
Caffeine,C9H25N4O4,462.94,10.76,816.4,Neurotransmitter
Aspirin,C7H21N0O1,349.48,4.98,664.551,Alcohol
Dopamine,C16H2N5O4,850.46,11.25,20.277,Nucleotide
Adenosine triphosphate,C16H29N1O1,386.24,2.64,919.683,Alkaloid
Urea,C13H36N1O3,506.12,N/A,460.181,Neurotransmitter
Urea,C20H3N1O6,431.21,7.11,250.524,Neurotransmitter
Urea,C13H23N5O3,701.95,9.33,178.322,Lipid
Caffeine,C20H28N2O6,291.61,N/A,747.816,Nucleotide
Aspirin,C2H7N4O5,968.69,N/A,766.793,Organic Compound
Adrenaline,C7H33N5O4,237.62,11.89,829.727,Neurotransmitter
Aspirin,C20H19N0O5,702.38,4.81,143.365,Organic Compound
Serotonin,C9H25N3O5,904.5,5.92,220.281,Hormone
Adenosine triphosphate,C16H34N3O1,488.49,6.55,366.183,Lipid
Adenosine triphosphate,C12H16N4O7,430.13,N/A,170.229,Organic Compound
Ethanol,C18H11N4O4,427.68,6.4,869.735,Carbohydrate
Dopamine,C15H9N4O8,539.32,1.91,857.192,Hormone
Ethanol,C3H15N0O5,113.95,N/A,926.526,Alkaloid
Ethanol,C18H34N5O5,876.8,8.1,927.013,Hormone
Dopamine,C20H20N0O9,63.04,3.06,845.114,Alcohol
Cholesterol,C6H38N5O4,251.02,3.56,789.856,Hormone
Aspirin,C14H14N1O9,176.99,4.67,568.647,Alkaloid
Dopamine,C11H38N2O8,804.74,2.47,916.789,Neurotransmitter
Cholesterol,C18H34N5O6,669.54,N/A,805.189,Nucleotide
Serotonin,C1H29N0O10,488.3,9.37,615.092,Carbohydrate
Urea,C10H22N3O8,328.33,1.49,791.547,Nucleotide
Glucose,C13H14N1O8,937.41,7.05,824.44,Nucleotide
Adrenaline,C15H39N1O1,960.0,3.99,239.137,Hormone
Ethanol,C7H5N1O9,996.0,12.62,557.561,Hormone
Caffeine,C20H35N0O10,295.8,N/A,191.298,Neurotransmitter
Aspirin,C3H31N5O5,573.35,10.49,471.73,Organic Compound
Caffeine,C13H28N2O3,841.29,5.87,73.47,Neurotransmitter
Dopamine,C5H32N0O8,550.71,9.41,673.919,Amide
Urea,C14H24N2O4,931.03,5.35,548.616,Neurotransmitter
Urea,C14H26N1O4,128.88,1.36,14.125,Neurotransmitter
Ethanol,C16H31N4O6,129.55,2.99,699.019,Amide
Aspirin,C19H5N2O6,730.31,10.35,665.082,Lipid
Glucose,C6H11N0O8,848.64,12.44,507.611,Organic Compound
Aspirin,C13H38N5O4,282.95,1.23,809.883,Alkaloid
Urea,C1H40N2O10,389.6,10.78,19.063,Lipid
Glucose,C12H21N5O9,545.63,7.64,833.176,Carbohydrate
Dopamine,C10H20N5O7,958.6,12.05,551.535,Hormone
Urea,C8H33N2O4,609.39,10.43,770.939,Alcohol
Ethanol,C4H19N3O3,304.71,5.65,755.067,Nucleotide
Adenosine triphosphate,C20H35N5O0,953.2,N/A,76.009,Amide
Ethanol,C20H40N2O0,311.14,10.68,4.058,Nucleotide
Dopamine,C2H17N3O5,114.32,3.76,848.564,Alcohol
Aspirin,C13H3N1O3,477.08,N/A,720.925,Carbohydrate
Adrenaline,C9H31N4O8,807.33,4.99,10.704,Alcohol
Urea,C19H29N1O9,339.08,9.76,297.236,Amide
Glucose,C5H2N3O1,634.53,8.2,540.185,Amide
Dopamine,C12H29N5O1,94.35,5.04,768.676,Hormone
Adrenaline,C4H7N5O1,580.18,4.77,724.412,Hormone
Urea,C18H23N2O9,674.37,12.65,958.587,Alkaloid
Serotonin,C3H2N3O6,352.77,2.3,179.036,Amide
Glucose,C9H23N4O3,497.93,1.81,955.515,Carbohydrate
Dopamine,C11H10N4O3,510.46,5.53,782.926,Amide
Adenosine triphosphate,C19H40N3O7,945.48,11.07,293.207,Alkaloid
Cholesterol,C5H4N0O4,675.51,4.46,153.287,Nucleotide
Serotonin,C8H34N1O10,383.94,2.85,967.949,Hormone
Adenosine triphosphate,C16H4N1O6,102.94,7.5,617.052,Organic Compound
Dopamine,C19H12N2O10,945.35,11.98,55.469,Organic Compound
Serotonin,C8H24N2O7,279.45,N/A,241.361,Amide
Adrenaline,C6H32N1O8,670.17,12.71,729.42,Carbohydrate
Serotonin,C6H30N0O1,356.95,4.51,218.504,Amide
Glucose,C20H26N5O7,523.41,11.61,900.91,Alcohol
Dopamine,C11H25N3O5,734.61,2.26,363.437,Nucleotide
Urea,C18H11N4O3,457.83,N/A,585.142,Alkaloid
Dopamine,C8H17N5O6,92.99,3.43,596.849,Carbohydrate
Serotonin,C10H18N0O8,915.33,8.69,216.574,Amide
Caffeine,C16H28N4O8,513.83,1.34,794.335,Amide
Ethanol,C5H35N2O5,140.09,8.52,695.159,Alcohol
Ethanol,C2H22N1O3,274.07,13.23,420.803,Carbohydrate
Glucose,C6H23N5O4,818.75,3.84,840.391,Alkaloid
Adenosine triphosphate,C19H23N2O4,914.56,10.74,501.183,Amide
Dopamine,C20H34N0O8,622.53,N/A,128.596,Nucleotide
Caffeine,C16H19N0O3,345.34,N/A,195.954,Neurotransmitter
Urea,C4H13N2O1,59.54,N/A,689.704,Carbohydrate
Adenosine triphosphate,C5H35N4O1,303.2,8.37,273.483,Alcohol
Cholesterol,C8H10N0O0,248.3,1.23,809.064,Nucleotide
