compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H38N4O6,595.81,13.32,214.364,Organic Compound
Serotonin,C6H40N0O9,745.01,5.84,115.995,Alcohol
Glucose,C18H23N0O1,281.62,5.25,765.048,Neurotransmitter
Cholesterol,C6H4N5O7,912.13,13.03,474.035,Carbohydrate
Cholesterol,C9H30N0O8,945.46,3.25,71.175,Alcohol
Dopamine,C16H1N0O10,659.52,13.56,508.545,Carbohydrate
Serotonin,C5H28N0O0,659.59,13.99,62.912,Alcohol
Caffeine,C13H32N4O0,291.87,N/A,548.379,Organic Compound
Aspirin,C17H11N0O9,965.4,N/A,873.904,Hormone
Glucose,C13H31N3O0,615.76,11.01,933.843,Nucleotide
Cholesterol,C10H36N2O4,635.61,1.06,313.217,Nucleotide
Serotonin,C1H13N2O1,677.65,3.21,265.375,Lipid
Adenosine triphosphate,C15H38N5O5,340.37,12.29,996.688,Organic Compound
Glucose,C19H25N0O1,299.9,5.8,43.613,Lipid
Caffeine,C12H2N0O0,711.33,5.96,27.686,Alkaloid
Adrenaline,C13H40N0O8,853.05,N/A,235.924,Alcohol
Ethanol,C5H13N4O0,335.98,7.91,921.256,Lipid
Ethanol,C2H34N1O3,582.91,N/A,376.816,Amide
Aspirin,C14H6N0O1,755.28,1.99,751.903,Alcohol
Glucose,C4H6N2O2,987.32,8.31,133.729,Alkaloid
Dopamine,C16H18N2O8,977.51,4.49,454.667,Carbohydrate
Adenosine triphosphate,C5H29N1O0,918.22,9.28,276.076,Amide
Cholesterol,C20H33N0O1,338.87,9.94,602.612,Amide
Urea,C17H17N4O7,437.86,11.28,747.18,Alkaloid
Caffeine,C12H31N4O9,967.78,10.0,979.989,Nucleotide
Ethanol,C3H13N1O9,56.58,1.27,193.335,Carbohydrate
Adenosine triphosphate,C3H1N2O10,251.66,7.72,810.666,Organic Compound
Adenosine triphosphate,C5H39N1O6,342.86,12.17,723.793,Amide
Cholesterol,C20H10N2O2,315.52,2.24,309.733,Amide
Dopamine,C13H11N2O0,63.94,N/A,143.741,Neurotransmitter
Urea,C20H38N0O8,523.42,N/A,362.646,Lipid
Ethanol,C18H32N3O9,146.84,N/A,697.204,Amide
Caffeine,C1H37N3O5,922.52,10.67,244.629,Carbohydrate
Caffeine,C10H9N3O6,126.24,4.95,183.592,Lipid
Urea,C8H39N5O4,340.27,12.2,65.951,Lipid
Aspirin,C10H27N2O7,936.95,4.82,128.488,Alkaloid
Ethanol,C5H6N1O7,142.11,6.19,85.792,Neurotransmitter
Adenosine triphosphate,C9H1N2O0,182.04,3.47,17.182,Carbohydrate
Adenosine triphosphate,C8H29N0O5,403.51,9.69,831.846,Alkaloid
Ethanol,C8H31N0O8,70.92,10.96,532.444,Amide
Caffeine,C11H12N3O4,470.32,9.5,514.727,Amide
Cholesterol,C18H8N3O1,399.37,6.93,82.59,Carbohydrate
Caffeine,C11H16N2O2,764.15,2.09,237.993,Alcohol
Aspirin,C18H40N1O2,800.57,12.95,534.033,Hormone
Ethanol,C2H29N3O7,882.6,N/A,444.635,Lipid
Caffeine,C12H26N3O0,976.79,N/A,397.529,Alkaloid
Aspirin,C17H13N4O8,499.63,5.6,514.219,Alkaloid
Ethanol,C4H34N4O10,368.01,N/A,659.181,Alkaloid
Urea,C8H31N5O6,886.83,11.66,715.402,Organic Compound
Urea,C17H3N2O1,754.39,10.61,688.04,Nucleotide
Dopamine,C8H9N2O4,381.16,5.03,836.722,Nucleotide
Urea,C11H7N5O10,237.71,8.09,986.82,Alcohol
Aspirin,C1H37N3O2,660.77,4.31,916.694,Amide
Ethanol,C20H11N2O9,425.43,13.05,517.72,Hormone
Dopamine,C4H25N3O0,564.88,10.51,180.182,Nucleotide
Adenosine triphosphate,C8H9N4O7,238.86,12.08,116.926,Hormone
Dopamine,C18H27N3O4,473.14,2.92,278.533,Organic Compound
Serotonin,C17H32N5O10,515.4,8.47,406.158,Neurotransmitter
Ethanol,C7H36N3O8,378.61,5.85,582.982,Neurotransmitter
Adenosine triphosphate,C7H21N5O8,640.23,13.54,864.129,Carbohydrate
Ethanol,C10H30N3O5,175.57,8.68,682.09,Alcohol
Adenosine triphosphate,C3H18N5O3,701.44,5.27,637.845,Hormone
Caffeine,C6H34N4O8,329.35,9.82,549.678,Amide
Adrenaline,C10H30N2O5,457.77,1.79,271.505,Lipid
Serotonin,C2H1N2O4,924.01,1.71,389.664,Amide
Caffeine,C14H35N2O4,951.67,10.9,362.445,Carbohydrate
Serotonin,C16H33N3O7,400.57,11.25,591.623,Organic Compound
Cholesterol,C6H18N2O4,617.23,13.74,211.931,Alcohol
Ethanol,C12H18N1O2,493.29,10.08,736.866,Lipid
Glucose,C16H36N2O9,902.7,10.81,235.977,Neurotransmitter
Adrenaline,C2H31N5O2,921.26,12.28,24.648,Nucleotide
Aspirin,C2H1N3O4,640.69,8.39,854.145,Hormone
Cholesterol,C16H28N0O8,434.64,N/A,928.273,Amide
Ethanol,C14H3N1O2,459.95,N/A,498.723,Lipid
Glucose,C15H19N4O2,407.47,8.1,982.018,Nucleotide
Ethanol,C6H31N4O3,954.58,7.05,108.433,Amide
Urea,C1H22N1O10,737.05,1.06,681.823,Hormone
Glucose,C8H9N3O5,212.87,3.3,953.231,Hormone
Ethanol,C13H33N2O1,587.64,10.09,599.242,Alcohol
Urea,C3H1N1O8,860.44,4.04,292.922,Neurotransmitter
Adenosine triphosphate,C8H7N2O7,585.29,9.62,440.883,Hormone
Serotonin,C5H35N4O2,630.7,12.51,322.012,Hormone
Serotonin,C14H18N5O0,724.93,3.58,710.243,Carbohydrate
Adrenaline,C8H22N0O1,557.45,10.49,1.063,Alkaloid
Ethanol,C11H31N4O10,953.83,9.73,90.534,Nucleotide
Adrenaline,C5H29N2O5,811.77,11.39,224.982,Carbohydrate
Caffeine,C20H26N4O0,601.88,1.42,299.071,Amide
Glucose,C15H30N1O2,846.59,13.6,619.816,Neurotransmitter
Adrenaline,C11H16N5O2,159.56,6.09,613.901,Alkaloid
Adrenaline,C20H34N2O8,207.26,5.59,840.103,Amide
Serotonin,C15H24N5O8,670.5,11.24,185.954,Amide
Adenosine triphosphate,C1H25N3O6,937.55,N/A,553.416,Nucleotide
Dopamine,C10H5N4O9,189.59,3.04,451.987,Lipid
Dopamine,C17H18N5O1,942.31,3.39,572.69,Lipid
Caffeine,C6H36N2O6,163.55,8.26,97.494,Carbohydrate
Adenosine triphosphate,C2H36N4O0,359.89,9.61,576.115,Neurotransmitter
Cholesterol,C14H5N1O1,676.88,12.17,380.463,Alkaloid
Caffeine,C13H6N2O6,952.39,N/A,542.839,Organic Compound
Adenosine triphosphate,C7H39N4O4,421.49,7.94,279.898,Lipid
Cholesterol,C18H12N5O5,247.51,9.63,405.565,Carbohydrate
Adenosine triphosphate,C12H10N0O1,919.49,8.99,108.546,Hormone
Caffeine,C8H14N0O7,73.18,13.88,885.763,Nucleotide
Aspirin,C9H21N5O0,614.02,10.31,369.95,Neurotransmitter
Adenosine triphosphate,C15H36N2O3,554.87,1.34,483.866,Nucleotide
Aspirin,C12H35N4O0,294.56,8.16,169.971,Nucleotide
Dopamine,C4H17N0O10,402.81,10.9,369.788,Hormone
Caffeine,C11H3N3O1,591.13,13.8,835.788,Organic Compound
Dopamine,C8H32N4O8,158.59,N/A,718.195,Organic Compound
Aspirin,C1H37N5O7,706.78,2.85,706.293,Organic Compound
Ethanol,C12H9N0O8,162.67,10.51,903.346,Alcohol
Ethanol,C20H5N5O10,144.77,9.88,229.95,Amide
Glucose,C19H7N5O7,455.89,2.87,628.303,Hormone
Caffeine,C11H22N2O8,175.51,4.97,437.892,Hormone
Cholesterol,C2H10N1O4,238.39,1.09,238.422,Nucleotide
Dopamine,C18H16N0O6,634.55,N/A,111.403,Alcohol
Serotonin,C4H31N0O10,349.99,2.04,109.258,Alcohol
Adenosine triphosphate,C16H10N3O9,203.2,13.42,62.561,Lipid
Glucose,C8H25N0O8,689.58,7.59,635.022,Hormone
Cholesterol,C11H16N3O6,288.98,12.66,555.352,Amide
Urea,C8H15N2O3,830.91,8.06,354.636,Nucleotide
Adenosine triphosphate,C2H25N1O0,612.62,N/A,826.171,Amide
Urea,C9H3N3O4,489.52,N/A,903.41,Lipid
Dopamine,C16H16N2O10,973.07,N/A,73.735,Neurotransmitter
Caffeine,C7H12N4O0,723.05,12.68,311.363,Alcohol
Caffeine,C10H7N4O4,352.62,5.64,812.16,Organic Compound
Aspirin,C15H37N5O7,945.99,5.77,267.709,Alkaloid
Glucose,C18H20N0O7,128.58,10.87,711.636,Hormone
Adenosine triphosphate,C6H3N0O2,320.23,8.34,307.458,Amide
Serotonin,C17H1N5O8,756.97,4.63,959.407,Lipid
Adrenaline,C19H25N2O1,111.48,9.84,120.979,Nucleotide
Ethanol,C1H38N5O9,735.17,1.39,548.142,Alkaloid
Adrenaline,C3H33N2O3,967.3,7.57,680.35,Alcohol
Urea,C15H40N0O8,712.86,7.37,487.301,Nucleotide
Caffeine,C8H35N5O10,957.53,1.9,771.952,Nucleotide
Ethanol,C13H26N3O0,394.3,8.78,218.087,Lipid
Cholesterol,C2H3N1O8,520.0,9.57,331.554,Carbohydrate
Ethanol,C19H24N0O2,925.28,5.09,412.067,Neurotransmitter
Adenosine triphosphate,C5H33N3O7,501.31,1.19,699.185,Hormone
Urea,C12H19N1O5,772.19,7.86,928.777,Amide
Ethanol,C17H16N2O0,150.44,4.72,620.284,Nucleotide
Serotonin,C3H4N2O0,998.84,1.86,841.778,Amide
Glucose,C18H27N2O9,964.51,2.61,171.986,Amide
Dopamine,C7H13N0O8,507.48,N/A,44.1,Amide
Cholesterol,C17H26N5O5,849.76,4.21,568.692,Lipid
Dopamine,C9H34N5O7,99.1,N/A,522.993,Lipid
Adrenaline,C15H23N1O0,930.82,8.72,802.931,Carbohydrate
Adenosine triphosphate,C14H19N2O6,788.51,8.24,819.182,Lipid
Serotonin,C8H5N5O6,957.83,11.94,984.121,Carbohydrate
Urea,C12H19N0O2,194.76,3.79,358.957,Neurotransmitter
Cholesterol,C19H31N5O2,835.69,4.79,594.667,Amide
Glucose,C13H7N0O9,424.08,13.41,99.889,Alcohol
Ethanol,C1H35N2O10,141.72,10.79,634.622,Hormone
Glucose,C5H34N4O7,164.37,4.64,918.105,Alkaloid
Caffeine,C12H34N0O10,518.48,3.7,62.851,Amide
Caffeine,C12H20N5O7,762.64,12.67,420.436,Alkaloid
Serotonin,C2H9N1O10,560.7,N/A,882.615,Nucleotide
Glucose,C19H24N0O10,533.92,2.56,284.416,Alcohol
Adrenaline,C10H28N2O8,683.29,N/A,621.936,Lipid
Aspirin,C2H2N0O2,520.78,9.47,142.657,Amide
Dopamine,C1H37N1O6,359.67,N/A,432.634,Nucleotide
Aspirin,C12H8N5O10,828.36,8.7,464.794,Alcohol
Cholesterol,C14H6N2O4,816.88,8.91,634.305,Amide
Adenosine triphosphate,C12H16N2O2,255.21,N/A,318.266,Alkaloid
Urea,C11H31N4O3,888.21,2.2,898.196,Amide
Aspirin,C4H10N1O9,594.72,5.55,76.078,Neurotransmitter
Serotonin,C17H15N2O9,846.92,10.81,370.084,Alkaloid
Urea,C16H33N1O3,888.9,1.66,72.293,Lipid
Ethanol,C4H12N0O0,131.81,7.0,620.596,Amide
Caffeine,C13H20N5O6,821.52,7.02,404.314,Carbohydrate
Aspirin,C1H7N0O10,741.69,2.0,177.087,Amide
Ethanol,C7H33N5O6,261.45,1.48,905.886,Neurotransmitter
Ethanol,C6H19N0O4,341.65,4.54,968.88,Lipid
Serotonin,C4H37N0O1,982.36,6.51,999.049,Alcohol
Ethanol,C16H12N5O4,573.11,3.69,195.747,Neurotransmitter
Glucose,C6H34N1O6,323.74,9.57,906.691,Carbohydrate
Glucose,C9H35N4O10,804.74,2.07,962.859,Alcohol
Adrenaline,C1H17N1O6,743.39,N/A,731.773,Alkaloid
Adrenaline,C17H36N3O2,854.26,N/A,85.534,Carbohydrate
Ethanol,C11H19N4O8,482.4,6.86,415.886,Alkaloid
Adrenaline,C9H21N3O10,681.91,11.46,141.563,Amide
Caffeine,C1H23N5O0,162.66,13.37,632.371,Neurotransmitter
Dopamine,C18H10N1O10,735.73,6.97,410.897,Amide
Adenosine triphosphate,C2H3N2O1,767.36,1.9,658.066,Nucleotide
Glucose,C6H28N2O9,360.85,12.55,714.313,Lipid
Adrenaline,C14H8N0O10,598.09,N/A,962.347,Nucleotide
Glucose,C5H32N4O10,729.47,13.68,157.338,Nucleotide
Ethanol,C10H5N1O1,831.65,12.03,782.384,Lipid
Adrenaline,C20H11N0O0,468.19,N/A,922.088,Organic Compound
Ethanol,C13H39N2O2,549.03,3.88,722.423,Amide
Glucose,C1H10N1O2,743.36,8.52,95.008,Nucleotide
Adenosine triphosphate,C18H35N0O7,790.42,N/A,583.814,Organic Compound
Ethanol,C13H36N5O10,714.44,5.11,362.689,Neurotransmitter
Adenosine triphosphate,C15H12N3O6,111.47,8.63,425.791,Amide
Cholesterol,C20H18N2O7,776.85,4.12,66.896,Neurotransmitter
Ethanol,C1H26N4O7,723.58,N/A,652.096,Carbohydrate
Dopamine,C7H33N0O9,508.11,13.65,941.68,Lipid
Dopamine,C20H19N5O6,853.69,1.56,31.223,Neurotransmitter
Ethanol,C19H40N0O6,133.24,10.91,556.208,Neurotransmitter
Ethanol,C18H6N4O3,855.54,1.9,616.974,Amide
Adrenaline,C7H36N2O7,463.27,6.34,351.792,Neurotransmitter
Dopamine,C17H2N2O1,223.77,10.98,999.111,Lipid
Urea,C11H7N5O10,300.97,N/A,360.826,Amide
Dopamine,C15H18N0O10,80.74,3.04,659.459,Lipid
Serotonin,C8H6N3O0,766.59,6.33,741.966,Nucleotide
Cholesterol,C7H36N2O9,577.44,7.26,118.016,Organic Compound
Serotonin,C10H34N0O8,316.55,5.67,201.225,Organic Compound
Adenosine triphosphate,C2H4N3O6,199.69,13.57,235.159,Hormone
Urea,C10H20N4O9,970.49,9.31,308.274,Amide
Cholesterol,C3H6N1O7,403.74,8.7,242.612,Carbohydrate
Cholesterol,C6H15N0O6,623.46,3.51,899.868,Alkaloid
Cholesterol,C8H11N2O1,931.86,N/A,715.303,Hormone
Serotonin,C15H18N5O4,249.81,3.64,300.992,Alkaloid
Cholesterol,C10H1N1O0,278.5,2.62,328.585,Alkaloid
Cholesterol,C10H7N0O2,80.07,7.11,430.057,Nucleotide
Aspirin,C5H17N5O8,455.6,N/A,564.226,Alcohol
Adrenaline,C12H21N1O9,183.61,4.09,646.227,Alkaloid
Urea,C3H6N2O3,584.84,12.53,533.144,Alcohol
Dopamine,C8H7N4O2,947.71,N/A,623.107,Carbohydrate
Urea,C11H25N5O10,778.06,10.89,0.204,Amide
Adrenaline,C15H14N4O7,236.72,6.81,71.44,Neurotransmitter
Caffeine,C20H36N2O10,579.98,4.55,532.278,Neurotransmitter
Ethanol,C9H16N5O10,786.45,1.13,954.532,Hormone
Caffeine,C8H3N0O1,698.01,N/A,792.715,Hormone
Caffeine,C20H16N1O9,695.92,7.02,880.303,Alkaloid
Glucose,C18H3N4O4,192.59,12.07,928.526,Hormone
Dopamine,C19H32N4O0,450.31,1.58,606.682,Amide
Cholesterol,C16H31N4O5,855.42,6.43,467.767,Amide
Glucose,C3H15N0O8,270.86,7.83,699.304,Hormone
Aspirin,C17H32N2O9,94.89,2.58,379.72,Nucleotide
Cholesterol,C20H5N0O4,821.74,1.91,377.322,Lipid
Glucose,C8H20N1O4,998.46,N/A,774.786,Alkaloid
Adenosine triphosphate,C9H27N4O0,901.97,N/A,244.324,Alkaloid
Adenosine triphosphate,C11H36N5O2,550.19,N/A,543.896,Alcohol
Dopamine,C17H10N2O7,405.98,5.03,508.059,Alkaloid
Glucose,C17H30N4O9,327.44,7.29,537.959,Hormone
Adenosine triphosphate,C12H13N4O5,85.11,4.35,182.313,Alcohol
Cholesterol,C20H2N5O5,493.51,7.7,722.931,Organic Compound
Adenosine triphosphate,C18H4N2O9,50.4,N/A,947.821,Organic Compound
Dopamine,C10H30N3O0,703.47,N/A,829.993,Lipid
Serotonin,C18H36N5O9,84.79,10.85,962.308,Neurotransmitter
Urea,C6H14N1O10,490.82,7.05,548.453,Hormone
Adenosine triphosphate,C14H36N4O9,231.74,11.75,98.047,Alcohol
Ethanol,C11H17N3O9,373.39,3.17,439.893,Nucleotide
Adrenaline,C3H15N2O6,129.11,4.82,848.06,Neurotransmitter
Cholesterol,C1H9N4O10,916.48,N/A,269.666,Organic Compound
Serotonin,C18H23N5O4,694.06,N/A,507.819,Neurotransmitter
Urea,C19H9N1O5,607.56,7.77,543.571,Amide
Ethanol,C12H36N3O1,552.0,12.81,292.958,Organic Compound
Aspirin,C20H11N3O9,781.92,1.15,320.24,Neurotransmitter
Cholesterol,C15H14N0O0,851.93,N/A,425.36,Lipid
Serotonin,C3H11N0O5,700.56,12.01,866.73,Alkaloid
Glucose,C15H27N4O6,271.83,3.39,891.144,Lipid
Glucose,C5H16N0O4,119.82,4.33,967.031,Carbohydrate
Dopamine,C20H4N0O5,526.14,11.26,143.506,Alkaloid
Glucose,C5H5N2O9,493.85,N/A,186.897,Alcohol
Urea,C14H19N2O9,826.14,12.9,748.463,Carbohydrate
Adenosine triphosphate,C8H16N1O0,793.41,11.12,627.676,Carbohydrate
Adrenaline,C10H16N5O1,669.53,N/A,230.677,Carbohydrate
Urea,C8H27N4O2,534.39,9.47,282.935,Organic Compound
Urea,C3H23N0O9,71.62,8.0,347.375,Carbohydrate
Adenosine triphosphate,C13H11N4O2,452.86,5.47,979.518,Hormone
Cholesterol,C15H10N1O4,747.41,4.62,811.181,Nucleotide
Ethanol,C16H12N3O8,828.78,4.34,34.456,Hormone
Glucose,C20H6N0O8,260.6,4.76,162.137,Neurotransmitter
Dopamine,C15H24N2O7,832.5,6.13,452.267,Nucleotide
Caffeine,C17H37N4O3,478.22,5.55,680.176,Hormone
Aspirin,C1H2N1O7,565.14,N/A,802.673,Alcohol
Glucose,C18H16N0O5,493.12,12.93,480.362,Alcohol
Aspirin,C17H14N4O0,817.2,4.54,265.225,Neurotransmitter
Adrenaline,C17H19N4O10,677.26,9.74,603.806,Amide
Aspirin,C15H9N5O10,447.05,N/A,764.184,Alkaloid
Adenosine triphosphate,C20H5N3O6,419.71,1.49,976.063,Hormone
Ethanol,C8H15N1O9,634.62,N/A,647.073,Amide
Adenosine triphosphate,C15H22N2O1,209.54,11.12,77.515,Neurotransmitter
Aspirin,C2H36N3O0,311.3,3.45,18.942,Lipid
Adrenaline,C20H22N3O5,87.18,4.49,70.885,Alkaloid
Adrenaline,C3H38N0O6,902.46,10.66,993.031,Alcohol
Cholesterol,C8H30N4O2,702.13,5.98,516.036,Neurotransmitter
Urea,C14H8N0O9,537.75,3.64,971.391,Nucleotide
Adenosine triphosphate,C9H34N0O8,186.86,1.88,187.455,Organic Compound
Adenosine triphosphate,C11H4N1O0,643.36,10.47,5.128,Lipid
Serotonin,C18H18N4O6,921.61,1.69,528.723,Organic Compound
Urea,C16H21N1O7,990.15,7.87,892.873,Alcohol
Adenosine triphosphate,C10H8N2O9,426.87,6.82,91.734,Neurotransmitter
Caffeine,C6H7N2O2,891.59,6.91,109.697,Neurotransmitter
Serotonin,C14H14N5O7,825.36,10.75,671.302,Alkaloid
Cholesterol,C8H10N3O1,157.58,11.12,203.244,Alcohol
Serotonin,C20H13N4O3,96.95,13.37,626.958,Nucleotide
Aspirin,C17H35N0O1,940.28,12.72,611.008,Alcohol
Cholesterol,C14H18N0O4,851.65,N/A,595.771,Alkaloid
Dopamine,C1H38N0O9,605.47,12.96,243.949,Organic Compound
Glucose,C14H23N0O8,454.51,N/A,145.024,Hormone
Aspirin,C6H19N5O3,631.66,11.14,349.364,Nucleotide
Glucose,C11H40N1O8,309.61,13.67,938.711,Alcohol
Adenosine triphosphate,C17H33N0O0,675.85,13.83,365.649,Lipid
Dopamine,C1H13N3O6,840.81,2.34,229.795,Alcohol
Urea,C1H2N3O6,212.56,4.24,390.477,Alkaloid
Glucose,C15H24N5O3,297.71,N/A,978.232,Carbohydrate
Adenosine triphosphate,C4H33N3O7,767.87,10.04,699.664,Amide
Aspirin,C20H39N4O8,691.27,7.58,580.44,Organic Compound
Adrenaline,C16H30N3O10,317.97,1.24,204.239,Lipid
Adenosine triphosphate,C1H37N4O2,132.21,N/A,41.188,Organic Compound
Aspirin,C11H11N3O5,295.28,N/A,632.053,Neurotransmitter
Serotonin,C3H34N3O10,394.93,1.64,107.631,Amide
Adrenaline,C11H23N4O2,983.28,1.85,107.087,Amide
Caffeine,C10H4N5O7,405.21,12.73,246.923,Nucleotide
Serotonin,C20H36N1O7,622.98,11.59,329.74,Hormone
Dopamine,C20H20N5O9,379.98,12.55,430.877,Organic Compound
Caffeine,C11H4N1O8,452.08,9.16,943.128,Nucleotide
Ethanol,C1H23N4O10,93.17,11.09,610.695,Hormone
Ethanol,C4H5N5O6,542.95,6.14,896.218,Hormone
Dopamine,C8H26N4O5,400.98,N/A,601.667,Hormone
Caffeine,C17H27N5O6,559.43,6.34,237.197,Alkaloid
Glucose,C13H31N4O5,606.06,1.35,104.008,Alkaloid
Serotonin,C16H14N3O9,169.18,4.41,700.832,Carbohydrate
Aspirin,C1H30N1O10,789.41,2.15,181.106,Alcohol
Cholesterol,C13H25N1O2,230.93,11.13,214.669,Alkaloid
Cholesterol,C9H14N2O0,295.08,12.14,947.095,Alcohol
Ethanol,C5H1N5O8,923.42,2.13,672.001,Alcohol
Aspirin,C14H5N0O8,602.86,10.51,587.636,Amide
Serotonin,C20H9N2O5,509.75,6.78,121.282,Organic Compound
Serotonin,C13H6N3O3,187.89,3.71,23.664,Alkaloid
Glucose,C8H34N1O4,218.09,9.96,593.982,Neurotransmitter
Glucose,C8H13N4O8,897.63,13.83,137.334,Hormone
Glucose,C18H21N5O1,635.7,8.22,470.801,Nucleotide
Cholesterol,C6H12N4O1,339.49,13.47,278.755,Hormone
Cholesterol,C7H2N1O5,166.26,7.74,734.3,Nucleotide
Aspirin,C20H30N3O1,873.79,12.61,414.223,Lipid
Cholesterol,C14H30N5O5,855.65,1.82,892.756,Carbohydrate
Cholesterol,C18H7N2O5,734.32,N/A,299.834,Organic Compound
Glucose,C14H15N2O8,929.1,11.12,136.075,Nucleotide
Caffeine,C5H9N3O6,178.96,N/A,879.944,Neurotransmitter
Aspirin,C14H18N2O1,558.25,7.07,376.024,Neurotransmitter
Cholesterol,C18H5N0O2,738.94,N/A,129.796,Neurotransmitter
Adrenaline,C7H12N5O10,547.42,1.72,666.584,Lipid
Serotonin,C20H26N1O10,661.08,N/A,587.162,Amide
Caffeine,C19H12N1O0,600.64,1.36,997.529,Organic Compound
Caffeine,C19H39N2O2,291.62,9.0,347.039,Hormone
Aspirin,C17H35N5O7,537.1,N/A,635.378,Alkaloid
Serotonin,C16H10N0O7,333.94,1.78,45.675,Carbohydrate
Adrenaline,C1H29N5O8,787.05,9.62,647.458,Nucleotide
Aspirin,C20H7N4O0,707.83,7.7,131.383,Organic Compound
Cholesterol,C3H40N1O3,924.88,10.14,139.19,Organic Compound
Serotonin,C16H26N2O3,195.99,N/A,219.699,Amide
Ethanol,C13H16N5O4,75.78,N/A,891.608,Nucleotide
Caffeine,C5H6N4O2,955.95,4.18,773.647,Organic Compound
Aspirin,C9H39N2O6,785.35,6.17,665.446,Alcohol
Serotonin,C20H22N2O3,560.72,N/A,20.98,Amide
Aspirin,C11H6N4O7,270.72,N/A,395.211,Neurotransmitter
Adenosine triphosphate,C20H38N0O2,888.46,6.89,962.238,Alkaloid
Glucose,C12H8N5O2,762.62,7.89,526.89,Carbohydrate
Urea,C13H6N3O9,175.94,N/A,751.909,Hormone
Dopamine,C7H3N0O2,469.64,13.06,119.955,Organic Compound
Dopamine,C17H6N2O6,746.87,13.29,510.317,Alkaloid
Serotonin,C2H25N2O8,996.64,7.27,802.817,Amide
Caffeine,C1H2N4O8,883.05,N/A,308.565,Nucleotide
Dopamine,C5H37N2O10,574.78,N/A,258.109,Neurotransmitter
Cholesterol,C10H10N0O10,295.16,N/A,579.0,Nucleotide
Dopamine,C15H35N4O3,492.25,N/A,161.127,Alcohol
Serotonin,C14H6N0O0,671.23,5.3,138.744,Neurotransmitter
Serotonin,C17H6N0O0,548.31,N/A,530.095,Nucleotide
Ethanol,C10H16N3O1,257.93,7.21,266.713,Lipid
Caffeine,C8H23N5O10,123.11,9.14,326.382,Organic Compound
Cholesterol,C17H9N0O10,336.82,6.27,989.859,Lipid
Aspirin,C16H18N5O0,206.54,6.22,560.687,Alcohol
Glucose,C10H36N5O4,677.91,4.4,116.532,Hormone
Serotonin,C16H9N4O0,502.31,5.28,706.25,Organic Compound
Ethanol,C19H37N2O3,175.6,N/A,785.223,Organic Compound
Serotonin,C10H2N0O3,87.59,N/A,6.813,Hormone
Aspirin,C14H23N0O3,495.38,13.96,604.352,Amide
Glucose,C18H40N5O8,665.64,8.83,940.507,Alkaloid
Adrenaline,C14H22N5O4,533.33,9.91,620.734,Alkaloid
Adenosine triphosphate,C7H26N5O9,188.88,10.17,779.846,Carbohydrate
Aspirin,C7H36N2O8,993.54,1.94,509.299,Neurotransmitter
Cholesterol,C10H15N3O8,668.2,8.12,261.043,Neurotransmitter
Ethanol,C11H3N2O1,331.48,3.38,559.946,Organic Compound
Urea,C18H13N0O2,426.73,5.61,340.171,Neurotransmitter
Dopamine,C8H31N3O8,151.01,8.24,884.808,Hormone
Aspirin,C15H7N3O9,249.08,N/A,203.145,Carbohydrate
Dopamine,C16H14N4O5,813.61,5.17,129.679,Hormone
Adenosine triphosphate,C18H29N0O3,473.57,12.4,804.925,Alkaloid
Glucose,C20H1N1O4,827.59,7.42,463.153,Carbohydrate
Glucose,C19H39N3O6,142.83,5.02,582.051,Alcohol
Urea,C5H20N5O6,271.2,9.91,883.763,Hormone
Serotonin,C4H33N1O8,740.88,5.38,439.708,Alkaloid
Urea,C7H12N2O5,466.59,10.27,668.418,Organic Compound
Cholesterol,C19H35N4O3,486.81,12.0,98.797,Organic Compound
Caffeine,C6H4N1O2,128.48,8.18,730.305,Lipid
Dopamine,C4H2N1O10,569.89,5.41,131.266,Alkaloid
Serotonin,C9H4N1O9,251.51,6.51,30.147,Nucleotide
Ethanol,C3H29N4O6,921.26,9.67,344.221,Nucleotide
Aspirin,C2H3N1O9,529.6,N/A,108.554,Neurotransmitter
Caffeine,C3H20N5O10,969.51,13.35,151.932,Carbohydrate
Serotonin,C1H3N1O1,442.95,N/A,36.693,Neurotransmitter
Glucose,C18H1N4O5,121.78,8.53,500.967,Hormone
Ethanol,C13H32N2O1,879.07,7.86,722.311,Amide
Ethanol,C3H11N2O3,487.16,8.83,772.779,Organic Compound
Adenosine triphosphate,C6H9N3O3,415.55,1.56,843.904,Organic Compound
Caffeine,C2H24N2O7,212.56,3.2,189.905,Alcohol
Urea,C10H39N5O5,329.53,N/A,818.001,Organic Compound
Adrenaline,C3H11N5O10,993.57,1.79,627.27,Carbohydrate
Cholesterol,C10H19N3O5,590.86,4.9,707.744,Alcohol
Caffeine,C18H34N4O2,733.62,10.22,756.392,Amide
Dopamine,C2H32N0O0,890.99,12.96,104.902,Alcohol
Serotonin,C4H25N0O3,122.71,1.64,397.33,Neurotransmitter
Dopamine,C8H21N3O3,460.64,6.82,820.358,Organic Compound
Aspirin,C5H26N3O6,716.46,5.66,650.528,Neurotransmitter
Cholesterol,C12H20N0O10,284.84,N/A,246.61,Nucleotide
Cholesterol,C3H26N3O10,970.79,11.18,817.58,Alcohol
Caffeine,C2H9N2O0,936.14,7.84,88.584,Nucleotide
Aspirin,C2H26N4O7,108.96,13.13,264.22,Hormone
Urea,C7H20N3O8,785.96,9.97,61.712,Lipid
