compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H6N3O10,582.73,12.45,526.664,Alkaloid
Adenosine triphosphate,C2H37N2O9,72.78,N/A,119.469,Hormone
Caffeine,C2H17N3O0,977.78,9.31,293.633,Nucleotide
Aspirin,C6H38N0O8,218.05,N/A,720.909,Neurotransmitter
Adenosine triphosphate,C13H1N4O4,291.44,N/A,887.659,Neurotransmitter
Cholesterol,C15H22N4O8,728.58,1.73,600.527,Amide
Caffeine,C17H16N2O2,147.69,6.85,482.395,Alkaloid
Caffeine,C7H27N3O6,111.29,1.08,559.675,Lipid
Dopamine,C10H29N1O7,653.8,6.88,696.104,Organic Compound
Urea,C20H37N1O6,481.79,N/A,243.279,Neurotransmitter
Aspirin,C12H18N4O0,580.25,N/A,140.566,Nucleotide
Cholesterol,C10H1N5O9,614.13,2.59,356.6,Organic Compound
Glucose,C6H28N0O8,227.35,8.73,713.776,Carbohydrate
Adenosine triphosphate,C12H1N4O5,252.38,N/A,773.409,Carbohydrate
Caffeine,C15H12N1O7,979.6,2.39,199.778,Neurotransmitter
Adenosine triphosphate,C11H34N4O4,265.87,9.49,7.38,Amide
Adenosine triphosphate,C1H15N3O3,715.31,N/A,350.072,Hormone
Cholesterol,C13H11N1O2,169.24,9.11,353.876,Hormone
Urea,C3H23N2O6,729.6,5.45,180.925,Lipid
Aspirin,C15H15N1O5,550.62,10.97,139.93,Neurotransmitter
Adenosine triphosphate,C13H11N5O5,546.32,N/A,258.768,Neurotransmitter
Caffeine,C18H3N5O8,211.02,8.19,301.421,Nucleotide
Aspirin,C1H39N4O10,365.93,11.5,20.419,Amide
Caffeine,C9H38N2O0,649.14,N/A,617.935,Alcohol
Aspirin,C16H25N0O10,159.94,N/A,432.882,Organic Compound
Urea,C1H21N4O2,320.49,11.54,325.441,Organic Compound
Serotonin,C3H36N0O7,128.06,9.12,500.669,Alkaloid
Dopamine,C17H20N5O7,512.07,13.95,769.452,Carbohydrate
Ethanol,C11H10N0O0,916.64,8.19,734.16,Hormone
Adenosine triphosphate,C5H15N2O1,834.02,N/A,200.547,Neurotransmitter
Caffeine,C1H21N4O5,386.8,7.45,269.948,Alcohol
Serotonin,C15H18N0O6,530.37,6.56,285.469,Alcohol
Dopamine,C9H26N3O6,620.65,11.67,903.565,Alkaloid
Adrenaline,C11H32N3O1,515.66,12.6,302.914,Alkaloid
Adrenaline,C17H25N1O9,954.93,N/A,975.223,Amide
Urea,C4H38N0O6,332.68,9.48,11.329,Hormone
Urea,C18H2N5O0,300.53,6.8,630.632,Neurotransmitter
Caffeine,C16H2N0O2,262.24,4.77,23.986,Amide
Adenosine triphosphate,C17H40N4O5,860.09,5.46,649.864,Organic Compound
Urea,C13H9N4O7,454.79,2.28,20.556,Organic Compound
Adenosine triphosphate,C14H18N2O8,368.5,11.13,476.71,Lipid
Ethanol,C17H25N4O2,506.64,10.29,93.832,Nucleotide
Adrenaline,C16H39N2O5,257.77,3.0,756.704,Alcohol
Cholesterol,C4H22N3O9,747.16,5.69,528.429,Amide
Cholesterol,C19H21N0O8,163.52,9.44,927.725,Neurotransmitter
Cholesterol,C5H3N5O0,547.65,N/A,313.838,Amide
Adenosine triphosphate,C15H20N5O3,944.25,3.66,133.471,Neurotransmitter
Aspirin,C15H3N0O6,195.62,7.25,633.669,Alkaloid
Dopamine,C10H6N2O7,400.58,10.96,330.458,Organic Compound
Serotonin,C5H3N2O3,642.48,12.28,995.699,Nucleotide
Serotonin,C19H18N2O0,896.64,N/A,86.273,Nucleotide
Glucose,C19H36N5O4,977.38,9.05,566.076,Lipid
Caffeine,C19H7N2O6,813.74,9.47,864.852,Amide
Dopamine,C16H26N3O5,784.26,5.74,562.931,Lipid
Adenosine triphosphate,C20H27N1O7,528.38,13.35,100.833,Alcohol
Aspirin,C10H14N0O6,513.46,10.89,811.546,Alkaloid
Urea,C12H4N1O8,628.16,6.42,996.085,Alkaloid
Glucose,C18H4N5O8,650.05,4.66,648.939,Nucleotide
Glucose,C13H38N3O3,760.6,13.25,419.094,Carbohydrate
Adrenaline,C1H2N2O3,984.72,3.96,635.455,Carbohydrate
Ethanol,C14H34N0O6,214.66,3.52,942.045,Organic Compound
Serotonin,C2H6N5O6,851.86,6.1,256.344,Lipid
Glucose,C12H14N1O4,549.87,N/A,797.419,Lipid
Caffeine,C9H37N2O7,105.68,N/A,499.771,Alkaloid
Glucose,C18H38N0O10,347.06,N/A,213.074,Hormone
Ethanol,C11H16N3O9,581.54,7.51,917.78,Carbohydrate
Urea,C12H34N0O4,588.51,8.87,412.842,Amide
Serotonin,C13H19N0O1,266.87,N/A,697.154,Nucleotide
Dopamine,C7H4N0O3,302.27,3.32,986.319,Organic Compound
Urea,C9H40N5O4,306.43,13.35,553.202,Neurotransmitter
Caffeine,C15H11N0O7,741.16,5.19,912.931,Nucleotide
Aspirin,C19H30N1O6,236.51,1.19,975.296,Nucleotide
Urea,C10H38N5O3,770.68,N/A,476.425,Hormone
Ethanol,C2H30N3O2,397.21,N/A,187.88,Organic Compound
Adrenaline,C1H3N3O1,202.37,7.96,425.568,Neurotransmitter
Adenosine triphosphate,C12H27N5O2,476.31,10.86,964.23,Alcohol
Cholesterol,C14H18N5O6,659.32,11.62,268.299,Alkaloid
Cholesterol,C1H9N2O1,167.38,N/A,439.734,Lipid
Ethanol,C20H37N2O3,147.26,11.11,989.831,Carbohydrate
Cholesterol,C5H1N1O1,954.61,3.65,904.308,Nucleotide
Urea,C11H6N3O6,483.84,5.17,356.552,Neurotransmitter
Adenosine triphosphate,C17H38N0O7,658.9,1.62,393.47,Hormone
Caffeine,C18H12N0O7,919.69,4.76,529.119,Alkaloid
Cholesterol,C20H22N3O10,542.59,2.76,641.012,Nucleotide
Glucose,C12H8N5O0,842.66,11.48,999.134,Lipid
Caffeine,C20H7N1O0,104.91,8.83,687.081,Nucleotide
Serotonin,C15H29N5O5,426.17,5.26,397.555,Amide
Adenosine triphosphate,C16H1N1O3,578.25,10.1,331.851,Alcohol
Ethanol,C8H22N1O1,84.71,N/A,593.309,Lipid
Dopamine,C17H24N2O4,419.39,N/A,324.31,Organic Compound
Serotonin,C15H33N2O8,933.66,3.29,47.664,Neurotransmitter
Glucose,C20H26N3O9,733.88,3.35,516.498,Organic Compound
Ethanol,C6H30N1O9,493.75,N/A,157.482,Amide
Glucose,C4H7N0O3,991.33,N/A,649.256,Alcohol
Caffeine,C18H22N5O10,323.0,7.09,372.703,Nucleotide
Dopamine,C4H4N5O10,792.22,N/A,229.54,Nucleotide
Caffeine,C10H22N2O7,143.11,5.7,740.702,Amide
Dopamine,C6H23N4O0,186.86,9.49,541.632,Organic Compound
Ethanol,C3H1N2O6,761.88,N/A,847.427,Carbohydrate
Serotonin,C8H31N2O5,447.88,4.68,692.248,Organic Compound
Cholesterol,C5H7N3O3,212.22,N/A,215.945,Hormone
Caffeine,C9H3N0O2,120.67,1.36,283.518,Amide
Cholesterol,C20H8N5O0,938.94,2.71,98.14,Neurotransmitter
Adenosine triphosphate,C19H7N1O2,797.83,N/A,754.773,Hormone
Ethanol,C6H22N1O8,865.5,10.06,560.607,Alcohol
Serotonin,C7H6N4O6,138.18,13.53,914.658,Neurotransmitter
Serotonin,C19H31N0O5,485.07,5.44,96.484,Neurotransmitter
Serotonin,C7H3N1O5,726.02,2.76,508.501,Neurotransmitter
Adrenaline,C2H24N4O1,504.7,9.33,149.756,Carbohydrate
Urea,C14H36N3O9,261.17,2.29,743.083,Lipid
Dopamine,C8H32N3O9,900.79,7.74,198.971,Hormone
Serotonin,C20H10N1O10,997.05,3.61,535.414,Alkaloid
Aspirin,C7H34N1O3,890.86,9.12,879.817,Nucleotide
Cholesterol,C19H23N2O10,601.74,2.91,248.486,Alkaloid
Urea,C3H35N4O9,379.03,8.3,7.827,Amide
Aspirin,C1H28N5O9,336.97,11.11,860.941,Organic Compound
Adenosine triphosphate,C10H6N5O3,70.61,N/A,393.309,Organic Compound
Glucose,C4H33N3O7,102.66,12.96,197.031,Carbohydrate
Adrenaline,C20H10N3O6,758.23,1.75,714.277,Alkaloid
Serotonin,C4H4N3O3,72.56,2.49,216.805,Neurotransmitter
Adrenaline,C9H8N4O0,695.15,N/A,254.41,Neurotransmitter
Adrenaline,C8H22N4O9,620.68,N/A,11.927,Neurotransmitter
Urea,C2H7N5O5,441.04,12.57,481.552,Nucleotide
Adenosine triphosphate,C20H40N2O3,370.16,12.25,201.941,Neurotransmitter
Urea,C8H25N4O5,676.46,6.73,193.605,Alcohol
Caffeine,C16H3N5O9,486.33,7.19,905.655,Carbohydrate
Caffeine,C2H31N4O9,435.38,12.19,710.59,Amide
Urea,C20H28N4O1,614.31,N/A,614.547,Lipid
Cholesterol,C9H14N2O3,541.79,11.3,414.171,Lipid
Cholesterol,C20H22N3O3,949.43,1.64,504.994,Carbohydrate
Dopamine,C18H29N4O6,345.42,4.68,566.057,Nucleotide
Caffeine,C19H12N4O10,791.9,N/A,104.685,Organic Compound
Aspirin,C9H22N4O7,510.41,3.33,774.406,Organic Compound
Ethanol,C18H18N1O1,467.54,11.25,850.585,Carbohydrate
Serotonin,C13H4N1O7,996.03,8.94,325.04,Nucleotide
Adenosine triphosphate,C15H27N5O1,98.5,13.89,666.188,Hormone
Caffeine,C1H30N1O1,977.09,N/A,888.069,Nucleotide
Ethanol,C1H9N3O0,353.21,7.35,318.231,Organic Compound
Caffeine,C8H40N5O5,339.31,N/A,830.912,Alkaloid
Ethanol,C4H6N4O1,115.24,10.43,604.393,Carbohydrate
Adrenaline,C9H7N4O6,308.91,8.48,502.306,Alcohol
Cholesterol,C5H25N4O4,126.85,8.41,197.183,Alcohol
Adenosine triphosphate,C3H28N1O1,567.97,3.42,527.521,Nucleotide
Urea,C8H19N1O9,93.56,12.93,47.616,Amide
Cholesterol,C19H37N5O7,998.24,8.89,181.351,Nucleotide
Caffeine,C8H39N3O3,191.23,9.91,778.776,Nucleotide
Glucose,C8H29N3O0,958.37,3.81,83.565,Lipid
Dopamine,C4H22N1O0,257.81,N/A,386.187,Carbohydrate
Caffeine,C10H25N1O5,192.17,N/A,401.866,Amide
Adrenaline,C6H2N5O9,908.14,5.17,3.752,Neurotransmitter
Caffeine,C11H4N5O4,714.1,8.21,924.289,Amide
Aspirin,C16H30N1O0,235.07,3.59,41.851,Carbohydrate
Glucose,C8H9N3O3,822.54,1.41,732.761,Lipid
Adrenaline,C11H19N3O4,508.72,12.69,939.014,Alkaloid
Ethanol,C4H10N4O0,977.74,12.98,806.264,Hormone
Dopamine,C9H15N2O2,867.16,8.22,685.486,Nucleotide
Dopamine,C11H1N2O5,536.18,10.09,580.23,Organic Compound
Dopamine,C2H32N3O0,348.38,12.02,923.273,Alkaloid
Glucose,C6H5N5O7,419.52,8.48,381.909,Organic Compound
Glucose,C5H37N3O1,588.74,7.7,617.599,Amide
Adrenaline,C5H19N1O4,180.9,12.63,497.902,Nucleotide
Adrenaline,C19H30N1O0,407.11,4.32,388.573,Lipid
Caffeine,C1H18N4O2,602.17,13.73,956.855,Neurotransmitter
Adrenaline,C4H18N4O4,827.11,N/A,386.429,Neurotransmitter
Urea,C15H33N1O5,964.82,11.26,341.742,Alkaloid
Glucose,C16H34N4O7,188.05,9.94,981.448,Hormone
Adrenaline,C1H6N3O6,908.83,N/A,618.966,Hormone
Dopamine,C13H20N3O9,648.52,3.61,8.03,Nucleotide
Adenosine triphosphate,C4H35N0O4,282.56,3.08,767.277,Carbohydrate
Cholesterol,C17H24N0O9,265.54,7.31,935.136,Alkaloid
Caffeine,C15H30N5O4,370.86,2.83,232.883,Nucleotide
Glucose,C13H15N2O9,246.99,10.6,546.284,Nucleotide
Aspirin,C7H39N3O8,817.64,1.49,47.768,Nucleotide
Urea,C4H37N0O8,456.14,3.28,404.096,Neurotransmitter
Urea,C15H16N2O2,600.22,9.36,5.934,Lipid
Glucose,C6H36N2O3,883.92,3.6,644.435,Nucleotide
Adenosine triphosphate,C2H21N0O9,968.58,N/A,518.99,Nucleotide
Adenosine triphosphate,C14H19N4O5,788.4,12.41,751.93,Alcohol
Adrenaline,C10H6N0O3,915.99,4.63,326.573,Lipid
Glucose,C15H28N0O4,84.24,10.49,117.999,Alkaloid
Dopamine,C4H33N1O0,322.7,1.68,767.478,Lipid
Adenosine triphosphate,C18H20N5O9,880.51,9.8,449.41,Carbohydrate
Dopamine,C6H36N5O6,332.34,1.53,134.681,Lipid
Aspirin,C19H10N3O5,672.17,12.63,600.904,Amide
Urea,C7H29N5O0,422.34,11.35,924.888,Nucleotide
Adenosine triphosphate,C13H30N1O0,155.44,1.41,760.984,Organic Compound
Glucose,C2H9N3O3,737.15,1.76,592.319,Nucleotide
Adenosine triphosphate,C12H8N5O0,506.16,4.43,930.074,Organic Compound
Urea,C11H1N3O6,398.85,10.04,291.056,Alkaloid
Dopamine,C4H14N4O9,66.25,1.52,100.815,Alkaloid
Adrenaline,C9H6N0O8,677.85,7.19,483.864,Lipid
Urea,C17H15N4O3,627.65,3.77,325.054,Nucleotide
Glucose,C1H15N3O3,232.71,3.76,848.079,Organic Compound
Caffeine,C12H2N2O6,966.02,N/A,69.541,Alkaloid
Glucose,C13H11N5O7,712.49,N/A,682.013,Lipid
Adenosine triphosphate,C19H25N1O8,930.1,2.87,18.686,Neurotransmitter
Glucose,C13H20N2O10,716.49,1.45,591.408,Amide
Ethanol,C5H27N0O8,222.66,4.84,158.352,Amide
Glucose,C11H10N2O2,63.16,6.01,642.203,Organic Compound
Cholesterol,C12H13N0O6,906.13,12.45,903.446,Amide
Adenosine triphosphate,C3H10N0O8,176.87,3.53,336.128,Carbohydrate
Adenosine triphosphate,C17H15N2O8,137.16,N/A,740.42,Neurotransmitter
Urea,C12H25N0O10,83.94,N/A,185.6,Neurotransmitter
Cholesterol,C8H27N5O1,198.12,1.65,96.642,Organic Compound
Ethanol,C12H26N2O1,128.46,6.79,345.14,Organic Compound
Aspirin,C14H23N3O8,851.12,9.74,138.548,Organic Compound
Urea,C1H38N4O0,99.88,10.55,354.93,Alkaloid
Dopamine,C5H22N2O1,147.99,1.81,406.341,Nucleotide
Glucose,C15H29N4O1,416.97,N/A,530.318,Carbohydrate
Adenosine triphosphate,C12H16N2O1,561.05,N/A,768.029,Carbohydrate
Serotonin,C16H16N1O5,820.88,10.99,961.276,Neurotransmitter
Urea,C16H26N5O1,623.88,N/A,89.586,Neurotransmitter
Urea,C8H31N5O5,404.75,13.55,320.166,Lipid
Caffeine,C16H28N3O10,535.25,2.93,347.329,Alkaloid
Adenosine triphosphate,C5H14N2O8,814.69,11.04,182.773,Neurotransmitter
Urea,C9H12N1O1,564.97,7.45,897.252,Nucleotide
Adrenaline,C1H21N4O5,851.58,3.64,731.892,Hormone
Ethanol,C13H19N5O5,194.86,5.93,122.424,Lipid
Aspirin,C14H34N1O8,256.99,4.82,342.126,Nucleotide
Glucose,C15H20N4O0,481.74,1.5,605.972,Amide
Aspirin,C16H27N5O9,117.15,2.93,286.318,Alkaloid
Urea,C11H33N1O7,810.64,9.92,805.972,Amide
Glucose,C12H18N3O0,996.54,N/A,695.897,Neurotransmitter
Adenosine triphosphate,C3H34N4O6,196.52,3.52,961.166,Alkaloid
Adrenaline,C7H25N5O8,486.63,3.24,633.049,Neurotransmitter
Adenosine triphosphate,C20H12N5O10,321.1,7.41,956.129,Neurotransmitter
Serotonin,C10H9N4O7,376.6,2.47,103.835,Alkaloid
Ethanol,C14H27N4O10,663.49,3.36,398.681,Alkaloid
Dopamine,C2H10N4O10,268.02,6.48,303.405,Hormone
Cholesterol,C19H36N1O4,691.99,13.49,316.012,Organic Compound
Adenosine triphosphate,C14H3N3O3,214.48,N/A,221.374,Alcohol
Adenosine triphosphate,C17H34N4O2,195.39,4.0,157.32,Alcohol
Adenosine triphosphate,C4H8N5O9,719.16,11.93,492.274,Hormone
Cholesterol,C6H2N2O4,488.37,7.24,440.785,Lipid
Adrenaline,C17H3N5O6,958.16,9.19,574.012,Nucleotide
Glucose,C18H5N1O7,414.69,7.54,994.775,Hormone
Ethanol,C9H36N5O1,129.78,N/A,859.256,Carbohydrate
Adenosine triphosphate,C17H10N2O9,300.5,8.7,468.225,Neurotransmitter
Urea,C9H9N2O10,349.73,2.28,671.269,Lipid
Serotonin,C20H9N1O2,802.23,13.75,447.873,Neurotransmitter
Glucose,C14H29N0O0,125.85,11.25,890.234,Neurotransmitter
Adenosine triphosphate,C20H26N0O2,736.54,2.44,77.888,Lipid
Ethanol,C16H7N5O8,106.65,N/A,62.751,Lipid
Aspirin,C12H14N3O0,583.8,10.96,283.457,Amide
Adrenaline,C8H33N1O4,155.85,6.3,140.471,Nucleotide
Cholesterol,C15H30N5O8,500.34,10.55,365.967,Lipid
Aspirin,C1H18N3O7,841.42,13.9,365.896,Carbohydrate
Adenosine triphosphate,C7H35N4O0,448.07,3.55,923.394,Organic Compound
Adrenaline,C12H3N1O8,559.71,12.03,284.749,Amide
Serotonin,C18H1N4O8,405.49,5.34,632.327,Nucleotide
Glucose,C12H14N1O6,786.17,5.7,646.303,Organic Compound
Aspirin,C6H35N5O5,174.37,13.99,449.112,Organic Compound
Caffeine,C9H32N4O6,967.38,N/A,747.24,Nucleotide
Adrenaline,C4H6N2O8,380.5,9.96,146.356,Alkaloid
Adenosine triphosphate,C17H13N0O3,950.22,4.05,282.699,Alcohol
Ethanol,C5H19N3O7,187.4,9.81,899.932,Organic Compound
Urea,C19H17N0O2,496.23,13.99,778.81,Lipid
Ethanol,C14H6N4O3,808.37,11.55,241.795,Amide
Dopamine,C16H25N4O5,100.89,6.87,991.854,Organic Compound
Caffeine,C10H18N4O4,393.9,10.15,354.018,Lipid
Adrenaline,C12H3N0O6,254.31,N/A,315.064,Alcohol
Cholesterol,C2H36N3O10,331.41,10.58,172.076,Alcohol
Caffeine,C14H9N0O3,891.26,2.28,896.922,Carbohydrate
Serotonin,C10H15N5O6,675.68,1.65,309.578,Carbohydrate
Caffeine,C5H23N0O0,374.44,13.38,355.242,Nucleotide
Caffeine,C15H20N4O4,694.12,3.08,450.627,Alkaloid
Glucose,C3H28N0O1,127.87,11.69,390.939,Amide
Aspirin,C13H39N3O9,727.92,N/A,740.297,Alkaloid
Caffeine,C18H14N3O7,933.81,1.06,456.634,Lipid
Serotonin,C11H29N1O1,606.96,11.5,365.054,Lipid
Ethanol,C7H10N2O9,978.19,N/A,388.869,Alkaloid
Adrenaline,C4H17N4O4,271.14,6.15,250.338,Alkaloid
Glucose,C16H14N2O0,319.3,11.18,48.209,Nucleotide
Aspirin,C7H24N5O5,981.37,1.36,117.317,Organic Compound
Dopamine,C11H1N0O4,240.93,N/A,405.488,Alcohol
Adrenaline,C16H29N3O3,714.98,9.3,760.151,Alcohol
Ethanol,C3H38N2O5,380.3,13.38,86.15,Alkaloid
Adrenaline,C7H21N2O1,822.38,8.36,261.361,Neurotransmitter
Glucose,C14H15N1O2,651.55,8.73,952.244,Hormone
Cholesterol,C11H6N3O4,815.4,7.11,445.39,Lipid
Cholesterol,C4H32N0O6,316.49,N/A,258.529,Organic Compound
Caffeine,C6H20N3O6,70.72,9.56,739.157,Amide
Adrenaline,C12H10N5O5,797.34,3.18,907.756,Organic Compound
Dopamine,C20H26N3O8,329.59,5.85,323.095,Nucleotide
Adenosine triphosphate,C2H13N4O9,118.93,N/A,989.446,Hormone
Ethanol,C20H35N0O7,452.1,3.79,871.226,Amide
Adenosine triphosphate,C7H37N2O0,861.92,10.91,858.916,Neurotransmitter
Aspirin,C12H10N4O6,288.16,2.04,410.347,Neurotransmitter
Adrenaline,C10H22N4O10,926.22,4.09,431.067,Alcohol
Aspirin,C9H15N4O6,112.28,2.82,687.172,Carbohydrate
Adenosine triphosphate,C20H33N3O5,600.0,7.78,967.517,Amide
Adenosine triphosphate,C14H2N5O6,919.22,N/A,942.491,Lipid
Caffeine,C10H1N3O7,374.05,12.78,737.54,Hormone
Ethanol,C9H15N0O10,367.2,2.13,265.796,Neurotransmitter
Glucose,C19H26N4O3,395.16,9.28,254.87,Lipid
Adrenaline,C7H37N2O7,181.09,5.21,267.748,Carbohydrate
Caffeine,C5H15N1O4,108.89,N/A,613.168,Organic Compound
Dopamine,C8H17N0O6,409.97,10.07,118.119,Neurotransmitter
Caffeine,C17H14N5O8,852.19,N/A,262.315,Carbohydrate
Glucose,C20H12N3O1,103.52,9.35,430.349,Alkaloid
Dopamine,C13H3N2O6,138.94,N/A,708.111,Amide
Adenosine triphosphate,C14H4N3O4,846.03,6.95,290.563,Lipid
Adenosine triphosphate,C4H14N5O2,767.18,8.34,442.922,Alkaloid
Cholesterol,C6H36N2O0,578.67,7.46,512.04,Organic Compound
Dopamine,C10H18N1O1,917.73,N/A,419.259,Hormone
Adrenaline,C15H7N2O6,371.01,9.17,599.588,Hormone
Urea,C14H29N5O3,276.89,9.47,70.767,Neurotransmitter
Urea,C6H13N4O2,419.07,7.1,476.039,Alkaloid
Ethanol,C20H23N3O1,957.29,9.07,415.351,Hormone
Ethanol,C12H22N0O8,421.99,12.32,122.057,Lipid
Ethanol,C10H27N4O10,203.19,6.61,242.577,Amide
Glucose,C2H33N3O8,667.78,N/A,147.535,Organic Compound
Caffeine,C14H28N2O7,998.86,7.35,632.417,Nucleotide
Serotonin,C11H21N2O9,264.91,12.5,508.019,Lipid
Urea,C5H11N0O10,198.65,5.53,285.857,Lipid
Cholesterol,C19H2N4O6,218.09,13.01,527.565,Organic Compound
Urea,C6H2N4O10,237.52,N/A,975.228,Organic Compound
Dopamine,C10H26N3O0,258.4,6.69,696.52,Neurotransmitter
Urea,C3H38N4O8,596.19,N/A,706.164,Hormone
Urea,C13H37N2O2,889.64,1.97,141.311,Neurotransmitter
Urea,C13H29N1O7,845.8,11.51,13.502,Organic Compound
Dopamine,C16H5N3O9,239.96,N/A,496.243,Organic Compound
Urea,C18H13N3O7,326.37,12.89,489.255,Lipid
Cholesterol,C2H28N1O5,311.23,13.72,439.199,Neurotransmitter
Caffeine,C13H26N5O3,310.32,7.94,458.262,Organic Compound
Urea,C3H18N2O0,412.27,10.82,935.866,Lipid
Glucose,C9H40N4O8,562.04,N/A,473.604,Carbohydrate
Urea,C12H12N0O3,768.16,2.99,396.635,Hormone
Adrenaline,C15H9N0O5,312.27,3.48,267.048,Nucleotide
Cholesterol,C5H34N0O7,330.33,N/A,479.54,Organic Compound
Glucose,C17H11N3O0,378.36,12.11,788.965,Nucleotide
Serotonin,C9H10N5O8,782.15,4.67,811.714,Nucleotide
Urea,C4H35N0O2,261.37,N/A,894.585,Amide
Cholesterol,C8H14N0O10,422.19,9.23,544.595,Neurotransmitter
Aspirin,C17H21N2O9,805.76,12.01,999.275,Alcohol
Serotonin,C16H3N3O2,371.64,11.08,532.615,Carbohydrate
Adrenaline,C16H5N2O2,122.62,8.09,517.424,Amide
Glucose,C13H32N5O0,586.82,11.18,765.241,Amide
Cholesterol,C9H34N4O1,647.06,3.36,619.964,Neurotransmitter
Glucose,C13H19N0O9,496.95,2.02,878.608,Alkaloid
Dopamine,C11H36N5O2,497.22,4.66,828.004,Lipid
Dopamine,C19H9N0O3,983.48,9.6,490.731,Alcohol
Ethanol,C18H27N3O1,703.55,8.32,588.764,Alkaloid
Cholesterol,C15H11N2O3,109.51,N/A,135.792,Lipid
Aspirin,C13H16N4O5,353.16,9.75,921.959,Hormone
Glucose,C19H21N1O3,686.11,9.68,518.086,Alkaloid
Glucose,C6H7N4O10,621.38,N/A,405.673,Alcohol
Dopamine,C11H5N0O8,929.73,N/A,910.987,Amide
Aspirin,C3H35N2O1,174.21,8.95,518.29,Lipid
Adenosine triphosphate,C2H14N5O5,992.42,12.62,317.377,Carbohydrate
Adrenaline,C12H38N2O0,219.15,11.78,514.961,Carbohydrate
Ethanol,C3H11N2O5,185.31,9.08,705.06,Hormone
Ethanol,C20H25N0O4,718.18,8.97,382.537,Carbohydrate
Ethanol,C14H4N0O7,986.54,9.42,220.547,Hormone
Ethanol,C8H34N4O4,528.95,N/A,623.483,Amide
Serotonin,C14H34N0O9,817.14,N/A,545.882,Neurotransmitter
Ethanol,C10H18N2O8,108.24,4.2,156.296,Alcohol
Urea,C10H40N2O1,350.18,13.22,372.979,Alkaloid
Adrenaline,C2H5N4O10,604.37,N/A,611.989,Lipid
Caffeine,C10H7N4O10,503.8,5.45,798.674,Carbohydrate
Ethanol,C3H1N5O0,110.74,N/A,72.999,Organic Compound
Caffeine,C16H30N1O10,989.47,11.08,188.215,Hormone
Glucose,C15H16N1O8,102.25,N/A,513.054,Amide
Ethanol,C2H29N3O2,870.14,12.14,985.277,Alcohol
Serotonin,C2H21N0O0,307.18,2.51,883.898,Hormone
Adenosine triphosphate,C20H39N3O5,658.18,10.98,369.144,Alkaloid
Cholesterol,C11H27N5O3,344.81,6.61,537.919,Lipid
Cholesterol,C3H17N2O4,932.83,11.01,340.925,Alkaloid
Ethanol,C18H23N0O10,142.85,N/A,902.279,Carbohydrate
Aspirin,C10H21N3O6,839.92,N/A,183.905,Neurotransmitter
Urea,C6H32N5O10,720.74,11.37,88.007,Alkaloid
Aspirin,C9H11N2O4,470.7,10.79,833.21,Neurotransmitter
Glucose,C14H40N2O3,658.13,9.29,962.541,Alkaloid
Caffeine,C2H22N5O7,154.58,2.09,60.447,Organic Compound
Adrenaline,C19H8N2O0,854.78,9.12,51.657,Neurotransmitter
Serotonin,C6H28N4O1,483.7,3.01,536.028,Nucleotide
Cholesterol,C1H32N3O5,933.78,N/A,899.778,Lipid
Dopamine,C8H7N2O0,65.42,12.34,997.133,Alcohol
Urea,C11H7N3O10,530.51,10.03,431.851,Organic Compound
Ethanol,C16H3N3O4,814.94,N/A,247.578,Neurotransmitter
Urea,C15H27N5O0,483.64,11.76,6.805,Neurotransmitter
Adenosine triphosphate,C16H19N4O8,256.88,6.26,374.905,Amide
Ethanol,C7H5N2O3,852.6,10.21,781.018,Hormone
Adrenaline,C16H22N0O9,832.94,5.62,281.291,Organic Compound
Serotonin,C12H21N2O6,811.03,5.32,59.478,Organic Compound
Urea,C11H38N4O1,365.05,9.64,610.041,Alkaloid
Glucose,C14H16N1O9,196.68,10.39,345.364,Organic Compound
Cholesterol,C16H21N4O2,183.68,N/A,102.548,Nucleotide
Glucose,C19H5N4O9,228.11,12.44,199.075,Lipid
Caffeine,C4H21N2O1,946.17,1.31,734.376,Lipid
Cholesterol,C16H7N2O1,494.41,5.74,828.324,Hormone
Serotonin,C8H10N0O10,678.3,12.11,958.589,Neurotransmitter
Serotonin,C12H9N0O4,158.61,12.52,703.164,Nucleotide
Ethanol,C18H29N2O3,903.57,N/A,764.268,Amide
Ethanol,C9H22N1O5,213.76,N/A,142.872,Lipid
Glucose,C9H8N4O7,307.21,12.54,30.029,Nucleotide
Caffeine,C15H2N3O3,485.07,1.25,409.509,Alcohol
Aspirin,C18H24N3O1,136.99,8.41,167.595,Organic Compound
Glucose,C15H33N2O2,487.39,3.48,50.499,Carbohydrate
Adenosine triphosphate,C16H23N2O6,335.02,8.98,906.05,Alcohol
Ethanol,C9H4N0O10,805.04,7.54,275.245,Nucleotide
Ethanol,C2H33N0O5,151.53,13.4,258.728,Organic Compound
Adenosine triphosphate,C1H11N5O4,554.31,N/A,413.496,Nucleotide
Cholesterol,C17H39N1O8,683.64,3.02,709.672,Hormone
Adenosine triphosphate,C17H1N5O7,413.56,13.94,415.311,Alcohol
Glucose,C12H7N2O7,829.97,12.95,555.404,Hormone
Glucose,C3H38N2O7,418.71,11.55,85.499,Lipid
Dopamine,C5H31N1O10,104.59,9.43,517.595,Hormone
Adenosine triphosphate,C7H26N4O4,867.91,2.89,692.04,Nucleotide
Adrenaline,C20H4N4O3,275.66,4.1,839.349,Nucleotide
