compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H8N3O10,183.71,6.07,136.966,Nucleotide
Glucose,C12H12N4O3,268.63,10.29,547.499,Carbohydrate
Serotonin,C13H24N4O0,815.38,9.69,206.896,Carbohydrate
Adrenaline,C19H35N3O1,873.41,12.61,787.004,Amide
Caffeine,C14H29N1O4,352.72,N/A,182.525,Alkaloid
Adenosine triphosphate,C9H25N2O3,649.02,13.56,734.451,Alkaloid
Aspirin,C12H2N4O0,478.24,7.03,127.876,Nucleotide
Adenosine triphosphate,C7H5N1O4,762.72,4.25,407.165,Hormone
Cholesterol,C12H33N2O0,656.35,6.51,419.92,Alkaloid
Glucose,C2H4N5O0,981.48,N/A,100.427,Nucleotide
Cholesterol,C17H17N2O0,579.3,11.6,447.992,Nucleotide
Adrenaline,C7H33N4O9,841.55,N/A,257.725,Organic Compound
Serotonin,C12H32N2O4,468.72,2.27,953.061,Hormone
Adrenaline,C20H17N0O4,917.58,12.6,983.794,Hormone
Adrenaline,C13H14N5O9,718.79,N/A,74.258,Carbohydrate
Caffeine,C13H26N1O2,961.14,11.05,25.789,Amide
Glucose,C18H26N3O1,315.45,11.38,178.476,Amide
Adrenaline,C18H8N2O4,559.23,1.75,762.057,Organic Compound
Cholesterol,C20H24N1O10,433.98,13.4,302.488,Carbohydrate
Urea,C11H39N1O8,98.47,5.8,754.944,Nucleotide
Urea,C2H12N1O6,769.07,N/A,638.494,Carbohydrate
Serotonin,C4H24N1O4,681.64,6.8,704.649,Lipid
Serotonin,C20H8N3O6,834.16,6.05,798.993,Lipid
Serotonin,C18H29N4O3,441.67,2.5,120.23,Organic Compound
Cholesterol,C1H30N1O4,150.45,N/A,6.315,Alcohol
Ethanol,C11H33N2O7,816.94,8.78,384.48,Lipid
Cholesterol,C16H39N2O2,469.9,13.7,907.666,Alcohol
Dopamine,C20H26N5O0,923.52,3.54,877.592,Alkaloid
Adrenaline,C14H26N2O5,362.15,8.53,591.584,Carbohydrate
Adrenaline,C18H40N1O4,974.53,N/A,37.904,Lipid
Cholesterol,C20H21N3O0,819.94,13.99,897.268,Carbohydrate
Dopamine,C3H33N1O1,940.79,10.88,569.284,Alkaloid
Cholesterol,C5H25N3O6,981.27,10.41,512.853,Amide
Caffeine,C2H13N2O8,196.79,8.06,310.343,Nucleotide
Dopamine,C19H40N4O10,991.82,N/A,31.759,Organic Compound
Adrenaline,C17H10N1O10,582.43,3.28,812.116,Hormone
Aspirin,C16H19N5O6,121.57,6.47,956.555,Lipid
Ethanol,C3H29N4O5,801.66,9.46,774.219,Lipid
Adenosine triphosphate,C8H9N5O10,384.2,N/A,436.14,Organic Compound
Glucose,C5H1N5O0,564.08,4.51,18.133,Alkaloid
Dopamine,C9H40N2O5,919.71,N/A,983.172,Lipid
Serotonin,C5H28N0O1,74.58,4.53,96.424,Lipid
Cholesterol,C17H30N2O8,223.64,10.77,484.663,Nucleotide
Ethanol,C7H20N1O3,637.63,5.85,985.211,Alkaloid
Adrenaline,C11H17N0O8,749.95,10.54,784.529,Nucleotide
Cholesterol,C19H9N2O1,725.28,5.93,201.348,Lipid
Dopamine,C4H20N0O8,647.42,8.21,363.465,Alcohol
Cholesterol,C2H10N1O6,93.8,7.37,571.245,Hormone
Adenosine triphosphate,C9H26N5O9,561.28,12.69,171.263,Organic Compound
Adrenaline,C3H19N1O1,876.87,6.29,967.121,Carbohydrate
Urea,C5H18N2O2,460.43,6.67,51.221,Lipid
Serotonin,C1H2N0O9,602.84,1.66,980.591,Nucleotide
Cholesterol,C18H5N3O2,459.05,N/A,735.901,Alcohol
Caffeine,C20H7N1O6,408.8,4.12,170.624,Alcohol
Ethanol,C9H29N4O6,283.62,10.72,423.631,Lipid
Adenosine triphosphate,C20H4N3O0,667.66,6.48,215.539,Alkaloid
Adenosine triphosphate,C3H11N3O6,895.0,11.15,524.287,Alkaloid
Urea,C19H23N5O9,291.61,N/A,960.353,Nucleotide
Adenosine triphosphate,C19H33N3O2,791.17,N/A,947.535,Organic Compound
Serotonin,C17H6N2O7,200.22,4.49,704.62,Alcohol
Ethanol,C10H4N1O8,423.78,5.0,193.146,Alcohol
Cholesterol,C3H21N4O4,603.32,9.23,0.997,Nucleotide
Aspirin,C5H28N2O8,334.48,N/A,72.53,Alkaloid
Caffeine,C4H15N0O0,441.59,N/A,623.541,Carbohydrate
Urea,C6H15N3O1,577.4,12.43,321.473,Organic Compound
Adenosine triphosphate,C12H32N2O2,312.48,N/A,157.218,Organic Compound
Ethanol,C20H28N1O3,218.03,1.92,369.963,Hormone
Urea,C10H27N0O2,492.83,12.52,950.104,Alcohol
Glucose,C3H18N0O10,856.1,N/A,325.606,Neurotransmitter
Dopamine,C5H33N2O6,559.91,10.31,988.841,Nucleotide
Serotonin,C2H30N2O10,523.43,N/A,100.559,Neurotransmitter
Serotonin,C1H4N4O4,126.09,N/A,190.027,Lipid
Dopamine,C7H8N5O0,798.05,3.44,538.264,Hormone
Ethanol,C13H31N0O10,376.93,14.0,400.262,Neurotransmitter
Adenosine triphosphate,C8H9N2O4,491.33,3.89,795.228,Neurotransmitter
Glucose,C16H14N0O0,934.76,5.98,568.759,Lipid
Glucose,C1H19N0O0,157.64,6.81,481.239,Lipid
Aspirin,C11H12N5O8,468.21,5.11,287.818,Lipid
Glucose,C16H14N3O9,185.6,6.15,122.453,Organic Compound
Serotonin,C2H35N3O0,58.72,8.52,911.644,Neurotransmitter
Caffeine,C8H36N5O4,332.2,N/A,930.297,Neurotransmitter
Caffeine,C6H29N3O7,226.08,8.96,373.235,Neurotransmitter
Serotonin,C8H8N3O10,888.78,9.32,174.057,Carbohydrate
Caffeine,C14H1N2O7,322.96,11.46,152.63,Alcohol
Glucose,C11H35N4O4,558.0,3.06,860.45,Hormone
Serotonin,C16H8N0O0,434.65,6.42,477.62,Neurotransmitter
Serotonin,C8H26N4O3,118.05,9.25,892.303,Alkaloid
Dopamine,C3H33N4O2,838.95,13.74,539.837,Lipid
Serotonin,C16H37N0O5,146.93,9.77,105.5,Alkaloid
Urea,C8H33N2O8,886.98,2.1,739.035,Hormone
Dopamine,C13H13N0O8,871.5,10.69,156.532,Amide
Aspirin,C4H29N1O2,197.16,12.19,157.755,Nucleotide
Glucose,C3H13N1O3,941.46,11.8,9.26,Organic Compound
Cholesterol,C1H17N4O0,339.55,1.66,871.117,Alkaloid
Dopamine,C17H14N2O6,459.21,N/A,769.746,Amide
Aspirin,C12H32N5O1,877.19,7.46,430.562,Organic Compound
Aspirin,C12H16N5O0,765.0,8.43,44.291,Alkaloid
Ethanol,C2H10N4O6,136.71,4.12,244.721,Alkaloid
Dopamine,C19H11N2O1,828.97,4.77,310.153,Amide
Aspirin,C6H12N4O7,787.97,N/A,480.74,Amide
Adrenaline,C19H10N0O8,224.21,2.9,157.738,Alcohol
Caffeine,C8H3N1O9,314.56,13.32,280.572,Alcohol
Glucose,C1H29N4O0,976.45,N/A,209.467,Lipid
Ethanol,C4H40N3O3,505.82,2.79,451.498,Nucleotide
Adrenaline,C2H33N1O9,957.2,N/A,267.449,Lipid
Dopamine,C17H2N4O9,781.13,N/A,231.365,Alkaloid
Urea,C13H1N0O8,996.05,6.08,90.856,Alkaloid
Ethanol,C16H34N2O4,580.86,1.34,710.814,Organic Compound
Glucose,C4H20N4O9,815.44,6.87,887.901,Organic Compound
Aspirin,C16H40N2O7,63.63,3.01,216.734,Alcohol
Aspirin,C11H3N4O9,276.19,1.55,37.508,Alkaloid
Adrenaline,C7H36N1O4,549.18,13.18,461.698,Hormone
Dopamine,C9H30N2O8,497.11,N/A,125.485,Lipid
Adenosine triphosphate,C14H40N0O1,520.21,N/A,135.252,Nucleotide
Aspirin,C6H8N0O7,158.47,2.82,121.679,Alcohol
Glucose,C5H23N2O2,566.83,10.75,200.668,Organic Compound
Caffeine,C20H31N3O8,184.34,12.07,582.31,Carbohydrate
Caffeine,C20H6N4O2,245.27,5.15,458.443,Neurotransmitter
Ethanol,C16H4N2O4,768.71,8.08,217.219,Carbohydrate
Adenosine triphosphate,C3H36N1O8,632.84,N/A,230.167,Alkaloid
Caffeine,C1H9N5O6,299.91,11.64,456.066,Amide
Aspirin,C1H1N5O6,390.51,10.05,359.288,Neurotransmitter
Glucose,C3H5N2O2,177.75,3.48,350.694,Organic Compound
Aspirin,C12H27N1O5,741.6,4.21,729.424,Hormone
Cholesterol,C19H7N0O0,209.62,9.35,310.419,Lipid
Serotonin,C5H14N4O8,632.94,12.74,180.963,Amide
Urea,C12H38N3O6,963.51,4.09,998.711,Neurotransmitter
Caffeine,C5H8N0O0,484.66,8.43,764.34,Organic Compound
Adrenaline,C17H16N0O10,548.43,2.06,870.851,Organic Compound
Urea,C12H21N0O4,295.19,5.5,528.592,Organic Compound
Caffeine,C9H22N4O1,487.77,8.36,660.118,Alkaloid
Ethanol,C15H18N2O10,345.83,N/A,145.858,Amide
Serotonin,C14H39N1O10,587.5,N/A,904.059,Organic Compound
Serotonin,C16H21N4O0,422.95,13.83,847.127,Organic Compound
Urea,C20H33N5O4,483.08,9.32,647.216,Carbohydrate
Ethanol,C18H11N4O0,204.75,12.1,391.871,Neurotransmitter
Dopamine,C3H23N4O8,674.62,N/A,220.023,Carbohydrate
Dopamine,C17H7N2O4,155.13,7.09,962.056,Alcohol
Urea,C9H31N3O5,939.02,1.2,648.918,Alkaloid
Cholesterol,C18H22N1O1,903.14,5.59,972.47,Neurotransmitter
Adenosine triphosphate,C9H34N1O0,800.11,N/A,939.106,Lipid
Urea,C4H15N0O10,445.06,3.6,990.849,Neurotransmitter
Ethanol,C16H18N3O9,909.65,10.2,163.191,Carbohydrate
Ethanol,C13H18N4O8,776.99,6.01,757.061,Hormone
Glucose,C4H24N3O10,830.68,8.97,688.283,Lipid
Aspirin,C14H31N3O1,880.51,4.19,35.782,Hormone
Caffeine,C6H37N2O5,983.24,2.07,700.422,Carbohydrate
Adenosine triphosphate,C4H19N3O0,304.08,1.85,969.946,Alkaloid
Cholesterol,C17H12N2O4,298.94,N/A,221.848,Amide
Glucose,C11H6N0O6,66.45,13.21,665.643,Alcohol
Glucose,C12H12N1O9,426.56,11.72,914.943,Lipid
Dopamine,C15H38N3O7,780.78,11.17,699.45,Amide
Glucose,C11H24N0O8,835.42,2.82,506.426,Alcohol
Urea,C19H15N3O0,334.28,N/A,511.015,Hormone
Aspirin,C2H14N5O8,886.63,4.45,249.836,Lipid
Ethanol,C10H4N3O7,561.57,N/A,348.914,Neurotransmitter
Urea,C13H6N4O2,388.81,N/A,50.615,Alkaloid
Urea,C9H25N3O9,291.66,13.37,878.441,Hormone
Serotonin,C7H27N2O6,193.84,11.58,767.59,Alcohol
Dopamine,C18H5N0O6,308.86,9.42,949.372,Carbohydrate
Aspirin,C5H39N5O3,238.5,N/A,643.238,Nucleotide
Adrenaline,C11H18N2O5,362.23,2.13,730.66,Alkaloid
Adrenaline,C5H38N0O5,611.38,3.95,263.378,Alkaloid
Glucose,C13H35N0O1,270.18,12.17,344.706,Organic Compound
Adenosine triphosphate,C6H14N0O1,837.13,3.17,691.491,Alcohol
Dopamine,C14H34N0O6,872.36,N/A,411.625,Amide
Dopamine,C1H29N0O0,592.71,10.63,843.104,Organic Compound
Cholesterol,C6H18N5O0,244.9,10.92,687.728,Lipid
Caffeine,C3H25N1O8,140.26,3.17,400.041,Alcohol
Aspirin,C16H4N5O2,715.11,2.96,316.291,Alcohol
Dopamine,C9H23N0O8,415.85,3.11,650.269,Lipid
Adenosine triphosphate,C8H33N2O0,991.09,12.3,444.201,Hormone
Glucose,C6H3N2O3,419.46,N/A,666.013,Organic Compound
Adrenaline,C15H23N3O10,768.24,10.74,895.558,Carbohydrate
Aspirin,C19H2N5O9,397.5,N/A,429.991,Amide
Ethanol,C11H11N1O1,252.14,2.56,383.999,Carbohydrate
Dopamine,C17H17N1O0,991.4,5.19,841.687,Amide
Cholesterol,C8H17N2O5,140.62,9.96,817.911,Alkaloid
Adenosine triphosphate,C13H8N3O9,743.7,1.01,999.568,Organic Compound
Adrenaline,C2H3N2O10,455.68,11.2,231.041,Hormone
Adrenaline,C1H24N1O2,989.73,3.98,355.229,Alcohol
Caffeine,C10H27N1O7,192.71,4.09,641.208,Alkaloid
Serotonin,C7H23N5O2,960.59,8.68,694.15,Lipid
Urea,C15H13N5O2,296.1,12.39,679.015,Carbohydrate
Aspirin,C6H4N1O6,905.57,7.72,740.402,Carbohydrate
Dopamine,C2H33N3O5,350.75,2.3,226.802,Nucleotide
Caffeine,C4H36N4O9,761.41,9.18,673.71,Alcohol
Caffeine,C7H38N4O9,135.32,3.23,169.562,Neurotransmitter
Serotonin,C10H36N0O2,948.25,9.28,198.092,Amide
Caffeine,C17H12N4O1,895.84,3.87,595.341,Hormone
Ethanol,C13H23N1O9,144.22,13.69,64.424,Hormone
Serotonin,C10H24N0O4,532.71,2.8,627.812,Carbohydrate
Caffeine,C1H14N3O2,524.27,N/A,253.593,Alkaloid
Caffeine,C10H9N2O0,260.32,8.71,169.001,Alcohol
Urea,C13H6N1O1,88.98,11.41,29.003,Amide
Urea,C10H28N3O7,968.46,5.08,551.366,Lipid
Glucose,C4H27N5O3,260.18,7.67,900.631,Lipid
Ethanol,C1H28N0O7,768.9,13.75,952.752,Hormone
Urea,C12H17N5O8,949.58,N/A,661.907,Lipid
Serotonin,C5H31N0O10,187.83,9.74,358.732,Amide
Adrenaline,C4H18N2O7,429.4,1.91,11.847,Carbohydrate
Dopamine,C4H25N4O8,328.48,6.24,48.189,Nucleotide
Adenosine triphosphate,C20H37N3O1,251.71,N/A,971.038,Neurotransmitter
Dopamine,C19H16N0O8,716.61,8.07,859.814,Hormone
Caffeine,C17H11N5O9,588.93,10.13,93.283,Alcohol
Dopamine,C6H5N1O2,896.58,10.23,326.192,Neurotransmitter
Urea,C2H8N0O2,245.5,11.3,692.837,Alkaloid
Adenosine triphosphate,C7H13N2O4,607.41,8.56,542.027,Hormone
Adenosine triphosphate,C13H21N3O9,955.02,8.25,589.732,Carbohydrate
Serotonin,C11H35N4O9,731.36,12.62,399.437,Nucleotide
Adrenaline,C18H19N0O3,693.97,N/A,628.723,Alcohol
Dopamine,C13H9N1O8,746.01,6.05,495.514,Alcohol
Adrenaline,C3H24N5O8,331.42,6.14,761.755,Hormone
Dopamine,C18H37N5O2,930.16,7.86,548.925,Lipid
Aspirin,C17H12N3O8,59.81,2.2,653.253,Amide
Aspirin,C17H4N2O10,804.3,1.58,245.939,Neurotransmitter
Adenosine triphosphate,C20H8N5O5,429.97,2.4,56.42,Neurotransmitter
Adrenaline,C18H17N5O3,957.51,12.87,18.03,Carbohydrate
Caffeine,C16H20N3O7,201.66,11.83,188.672,Hormone
Urea,C20H4N1O9,74.7,4.65,611.708,Alkaloid
Dopamine,C15H4N1O7,856.11,12.51,685.891,Amide
Aspirin,C13H3N4O8,492.4,10.76,663.655,Alcohol
Adenosine triphosphate,C12H40N2O10,352.93,2.19,944.5,Carbohydrate
Cholesterol,C13H21N2O10,965.01,1.87,223.175,Amide
Serotonin,C8H2N0O5,633.32,5.85,948.794,Lipid
Caffeine,C3H11N4O4,383.17,1.59,465.697,Alcohol
Adenosine triphosphate,C3H39N5O9,939.92,12.0,444.514,Amide
Glucose,C2H31N0O4,968.87,N/A,665.703,Nucleotide
Adrenaline,C4H6N0O8,789.86,N/A,215.949,Amide
Aspirin,C19H21N3O7,597.99,N/A,865.204,Alkaloid
Ethanol,C1H23N5O8,903.36,3.7,4.672,Organic Compound
Caffeine,C20H39N4O5,949.81,12.64,835.143,Nucleotide
Serotonin,C18H36N2O0,199.44,3.47,663.378,Alkaloid
Caffeine,C3H14N0O6,482.28,13.82,799.447,Neurotransmitter
Aspirin,C16H30N5O5,501.78,8.64,775.273,Carbohydrate
Cholesterol,C16H17N2O6,711.92,7.07,93.398,Organic Compound
Serotonin,C14H35N3O9,450.76,11.44,863.592,Neurotransmitter
Adenosine triphosphate,C16H28N1O6,978.47,N/A,209.604,Hormone
Cholesterol,C11H19N1O5,928.6,2.95,654.069,Lipid
Cholesterol,C4H39N1O8,198.23,9.96,652.244,Alkaloid
Adenosine triphosphate,C7H2N3O8,356.97,1.66,368.949,Carbohydrate
Ethanol,C11H8N4O0,878.42,6.42,943.396,Neurotransmitter
Urea,C2H4N5O5,58.78,N/A,51.302,Amide
Cholesterol,C4H1N2O8,147.35,9.73,937.174,Organic Compound
Adenosine triphosphate,C9H1N3O1,305.64,4.78,512.067,Alcohol
Adenosine triphosphate,C11H11N1O0,76.61,2.29,423.436,Neurotransmitter
Serotonin,C20H4N2O6,775.97,2.2,792.279,Hormone
Aspirin,C11H5N1O4,911.68,1.7,972.595,Alkaloid
Adenosine triphosphate,C5H24N1O8,454.57,7.58,672.548,Alkaloid
Ethanol,C14H31N5O0,471.43,7.05,474.493,Hormone
Adrenaline,C8H6N2O8,496.29,N/A,291.773,Neurotransmitter
Caffeine,C19H25N3O6,807.6,11.88,19.418,Amide
Adrenaline,C19H7N5O9,414.99,N/A,749.187,Hormone
Glucose,C6H7N0O7,404.81,13.32,207.056,Alcohol
Adenosine triphosphate,C3H18N1O8,786.74,N/A,796.195,Organic Compound
Caffeine,C19H25N4O10,89.78,N/A,966.827,Nucleotide
Aspirin,C3H16N1O8,59.68,7.92,485.418,Amide
Ethanol,C10H4N1O7,331.85,1.62,467.142,Carbohydrate
Urea,C13H24N1O5,558.93,4.22,914.994,Neurotransmitter
Serotonin,C15H22N5O3,530.26,1.59,989.375,Lipid
Adrenaline,C3H1N2O8,781.01,2.79,421.394,Nucleotide
Serotonin,C11H23N2O1,504.48,11.05,604.407,Alkaloid
Glucose,C18H27N1O7,501.75,4.6,206.605,Nucleotide
Aspirin,C7H32N5O5,154.57,8.11,93.866,Amide
Adenosine triphosphate,C18H24N2O5,66.11,2.76,663.01,Organic Compound
Adrenaline,C18H17N1O0,945.52,1.73,317.307,Amide
Adenosine triphosphate,C7H8N3O6,896.5,N/A,322.05,Neurotransmitter
Adenosine triphosphate,C14H23N5O8,253.92,1.48,692.051,Alkaloid
Dopamine,C18H6N3O3,352.77,9.16,786.42,Hormone
Urea,C1H33N0O5,253.29,9.7,42.15,Neurotransmitter
Adenosine triphosphate,C12H18N0O7,786.98,1.51,41.591,Carbohydrate
Adrenaline,C19H17N1O1,826.87,N/A,649.298,Neurotransmitter
Aspirin,C9H31N4O10,422.96,3.25,784.293,Alkaloid
Adrenaline,C19H16N4O9,657.22,2.78,170.917,Alkaloid
Caffeine,C18H19N0O0,339.45,N/A,265.543,Lipid
Urea,C6H32N4O10,211.99,2.36,376.587,Carbohydrate
Adrenaline,C5H17N1O5,206.83,5.31,626.277,Alcohol
Dopamine,C7H35N1O4,834.47,4.21,646.051,Hormone
Ethanol,C16H31N0O3,108.45,N/A,195.534,Amide
Glucose,C13H16N0O10,714.83,1.79,654.714,Alkaloid
Adenosine triphosphate,C15H26N2O7,248.69,13.16,947.296,Amide
Adrenaline,C9H6N1O5,646.27,10.22,915.101,Lipid
Aspirin,C1H16N0O0,493.51,N/A,588.114,Hormone
Aspirin,C16H17N0O9,953.93,9.79,726.785,Neurotransmitter
Urea,C6H22N0O9,535.12,7.97,947.477,Carbohydrate
Aspirin,C8H26N2O4,461.7,7.35,986.161,Amide
Urea,C16H15N3O1,746.1,11.49,499.156,Nucleotide
Glucose,C9H18N5O6,838.01,12.46,416.641,Organic Compound
Urea,C12H24N2O9,127.53,3.54,875.645,Carbohydrate
Urea,C9H23N5O8,767.17,6.81,960.946,Alcohol
Adrenaline,C17H2N5O6,758.06,9.51,774.854,Hormone
Dopamine,C12H5N4O6,334.38,10.36,280.819,Alcohol
Serotonin,C6H17N1O7,701.9,N/A,824.984,Hormone
Ethanol,C9H20N3O2,441.82,13.17,795.065,Carbohydrate
Aspirin,C8H36N5O8,307.75,2.51,583.571,Alkaloid
Ethanol,C11H14N5O1,594.96,N/A,352.643,Nucleotide
Adrenaline,C16H14N3O2,336.86,4.83,251.631,Amide
Adenosine triphosphate,C2H30N5O8,619.3,8.22,767.386,Nucleotide
Aspirin,C8H22N3O6,618.77,N/A,634.722,Hormone
Aspirin,C15H14N5O5,401.59,4.87,840.883,Nucleotide
Caffeine,C6H18N4O7,728.93,9.52,197.062,Alkaloid
Adrenaline,C2H11N1O0,827.94,N/A,122.802,Alcohol
Dopamine,C6H25N5O5,755.09,9.72,861.387,Alcohol
Cholesterol,C7H34N5O6,241.45,2.35,677.562,Alkaloid
Aspirin,C16H17N4O1,711.21,N/A,268.238,Nucleotide
Adrenaline,C3H1N5O8,140.41,9.76,536.209,Hormone
Glucose,C1H22N1O0,254.28,9.25,336.71,Alcohol
Dopamine,C17H9N2O3,242.55,6.43,534.88,Nucleotide
Ethanol,C20H6N4O1,883.12,2.04,588.401,Organic Compound
Dopamine,C1H37N4O7,323.84,11.12,587.364,Hormone
Serotonin,C17H18N2O6,556.54,2.49,645.846,Carbohydrate
Glucose,C6H4N0O0,740.05,11.17,644.505,Lipid
Glucose,C9H27N4O7,812.47,1.2,862.461,Carbohydrate
Serotonin,C8H29N2O6,380.01,N/A,0.991,Hormone
Adrenaline,C7H37N1O1,291.01,N/A,519.915,Lipid
Glucose,C14H11N3O10,278.38,N/A,210.986,Lipid
Ethanol,C2H32N1O7,363.8,N/A,93.472,Neurotransmitter
Glucose,C15H36N5O9,916.56,7.41,564.506,Alcohol
Dopamine,C13H39N3O8,564.78,9.22,969.197,Lipid
Urea,C1H5N3O1,853.55,6.55,21.596,Organic Compound
Glucose,C13H19N4O3,480.36,1.97,39.012,Alkaloid
Urea,C2H22N1O0,507.54,N/A,431.678,Carbohydrate
Glucose,C8H3N2O0,163.87,7.31,574.072,Alcohol
Aspirin,C2H15N2O4,329.55,10.47,978.438,Lipid
Serotonin,C19H27N5O2,306.05,N/A,599.851,Alkaloid
Dopamine,C16H27N1O3,105.74,13.47,788.292,Amide
Caffeine,C11H29N1O4,442.5,N/A,827.074,Amide
Caffeine,C11H32N4O10,294.32,4.37,443.914,Lipid
Caffeine,C19H1N2O1,564.36,5.46,111.081,Hormone
Dopamine,C11H25N3O5,110.09,N/A,612.577,Organic Compound
Aspirin,C13H23N1O6,641.6,5.66,68.627,Neurotransmitter
Cholesterol,C3H17N5O2,775.21,8.17,76.95,Alkaloid
Serotonin,C6H38N1O2,227.54,N/A,900.538,Organic Compound
Cholesterol,C1H4N3O1,298.6,11.57,921.098,Hormone
Serotonin,C15H20N2O5,721.28,4.3,539.673,Alcohol
Aspirin,C1H37N4O10,418.29,8.23,861.778,Lipid
Dopamine,C13H24N4O1,209.39,12.93,720.905,Neurotransmitter
Aspirin,C12H14N1O7,179.96,6.82,31.436,Alkaloid
Adrenaline,C9H14N2O9,501.1,N/A,730.257,Amide
Aspirin,C10H8N0O6,403.79,4.59,527.65,Alcohol
Adenosine triphosphate,C7H17N5O9,707.7,11.31,95.801,Alcohol
Glucose,C6H2N2O4,664.68,2.43,842.901,Neurotransmitter
Glucose,C7H3N0O10,453.79,N/A,796.941,Alcohol
Adrenaline,C19H5N3O8,972.61,1.15,430.937,Alkaloid
Urea,C18H18N3O4,304.78,11.04,749.207,Carbohydrate
Glucose,C3H25N3O4,411.24,7.59,103.441,Nucleotide
Dopamine,C19H39N0O3,716.55,11.46,433.386,Amide
Adenosine triphosphate,C18H23N5O8,750.78,4.46,127.878,Organic Compound
Adrenaline,C17H19N4O4,650.91,3.41,126.642,Nucleotide
Adenosine triphosphate,C2H7N3O10,569.21,6.91,473.373,Organic Compound
Aspirin,C14H7N2O4,683.93,3.65,802.534,Hormone
Glucose,C1H2N1O10,847.33,10.58,841.421,Carbohydrate
Cholesterol,C19H8N4O1,820.92,1.87,820.562,Alkaloid
Adenosine triphosphate,C19H34N5O2,777.14,9.48,735.962,Lipid
Serotonin,C18H33N4O7,683.34,11.47,839.562,Nucleotide
Serotonin,C4H6N4O0,674.37,N/A,341.368,Lipid
Ethanol,C1H6N4O7,932.27,2.59,449.033,Amide
Caffeine,C4H20N5O8,183.23,N/A,201.111,Nucleotide
Adenosine triphosphate,C16H12N4O10,613.35,9.86,990.925,Neurotransmitter
Ethanol,C13H33N3O3,475.22,5.19,321.051,Nucleotide
Cholesterol,C7H37N4O7,953.27,N/A,277.513,Alcohol
Aspirin,C4H7N1O0,410.1,9.97,713.295,Alcohol
Adenosine triphosphate,C15H7N0O7,295.06,11.72,89.527,Hormone
Cholesterol,C3H11N0O8,315.09,N/A,709.725,Hormone
Ethanol,C9H1N0O4,602.32,N/A,325.848,Nucleotide
Glucose,C6H20N1O10,557.74,12.34,85.682,Hormone
Caffeine,C11H7N1O9,397.31,N/A,958.407,Alcohol
Caffeine,C10H20N4O0,231.07,8.95,716.519,Carbohydrate
Caffeine,C10H8N1O5,94.26,4.42,58.817,Amide
Urea,C1H6N5O1,192.04,9.3,309.136,Neurotransmitter
Serotonin,C12H9N2O3,984.25,1.91,357.225,Alcohol
Adrenaline,C16H26N1O8,724.11,N/A,223.542,Carbohydrate
Ethanol,C20H26N0O0,556.65,11.03,480.261,Carbohydrate
Urea,C4H4N3O4,956.66,9.66,246.744,Alkaloid
Caffeine,C13H31N4O2,214.69,6.09,737.509,Amide
Ethanol,C17H2N0O8,880.45,8.88,380.591,Nucleotide
Glucose,C20H8N2O0,319.65,3.39,925.824,Alcohol
Caffeine,C5H39N4O10,269.54,2.26,915.208,Amide
Urea,C5H2N1O5,599.31,10.98,5.652,Carbohydrate
Adrenaline,C12H40N0O1,320.13,9.22,15.705,Neurotransmitter
Dopamine,C5H32N3O3,51.3,1.47,717.545,Organic Compound
Serotonin,C16H1N0O6,250.15,12.56,363.805,Lipid
Serotonin,C7H15N5O8,837.81,N/A,565.093,Alkaloid
Aspirin,C6H26N3O2,197.75,N/A,440.968,Amide
Urea,C5H19N5O1,119.08,5.93,882.889,Hormone
Dopamine,C12H2N0O7,876.82,N/A,602.565,Alcohol
Dopamine,C16H28N4O7,197.7,3.02,127.273,Alcohol
Glucose,C1H40N0O0,90.1,N/A,142.523,Hormone
Adrenaline,C12H9N4O4,964.51,11.47,644.621,Nucleotide
Serotonin,C12H7N2O1,605.42,N/A,952.655,Hormone
Serotonin,C20H40N5O4,991.63,N/A,541.112,Alkaloid
Urea,C8H24N0O0,760.13,5.42,775.533,Hormone
Adenosine triphosphate,C3H18N2O7,505.29,11.79,331.787,Neurotransmitter
Caffeine,C4H7N1O7,493.34,4.15,731.181,Neurotransmitter
Glucose,C11H10N3O2,245.65,10.44,618.837,Nucleotide
Adenosine triphosphate,C11H2N5O10,161.68,6.61,759.234,Nucleotide
Ethanol,C6H38N4O10,623.72,2.34,143.229,Organic Compound
Caffeine,C2H24N4O5,127.8,1.7,962.896,Neurotransmitter
Cholesterol,C15H36N2O0,807.79,N/A,8.474,Neurotransmitter
Adrenaline,C2H24N1O1,149.39,3.28,115.572,Alkaloid
Cholesterol,C17H37N1O8,841.86,5.59,828.719,Lipid
Serotonin,C13H39N4O3,433.09,1.91,409.093,Hormone
Urea,C6H12N1O3,79.77,1.94,362.36,Amide
Cholesterol,C17H8N2O6,962.92,2.07,320.215,Organic Compound
Dopamine,C1H8N0O1,877.07,1.46,414.264,Nucleotide
Adenosine triphosphate,C7H5N0O7,201.19,2.12,636.915,Organic Compound
Aspirin,C3H17N5O3,820.04,N/A,543.04,Amide
Ethanol,C19H23N1O2,887.22,12.63,440.339,Carbohydrate
Ethanol,C19H12N3O0,300.52,3.6,838.358,Carbohydrate
Glucose,C5H10N5O6,763.78,13.0,601.663,Neurotransmitter
Urea,C2H35N2O1,159.17,7.75,273.512,Organic Compound
Serotonin,C17H36N0O0,719.21,N/A,607.089,Lipid
Glucose,C8H11N2O3,297.48,13.74,435.716,Amide
