compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H16N2O6,253.82,8.14,28.486,Lipid
Dopamine,C4H25N4O5,479.68,4.64,91.652,Lipid
Dopamine,C12H32N4O6,387.94,2.63,418.772,Neurotransmitter
Caffeine,C3H33N2O3,646.73,11.1,335.379,Organic Compound
Urea,C19H16N2O1,706.9,N/A,268.761,Amide
Caffeine,C13H28N5O3,309.31,N/A,167.96,Alcohol
Urea,C18H32N1O4,870.34,N/A,291.305,Neurotransmitter
Serotonin,C15H12N3O0,744.69,9.11,951.558,Amide
Adenosine triphosphate,C8H20N3O3,689.21,11.72,79.645,Lipid
Adrenaline,C12H28N0O3,500.95,4.8,954.308,Lipid
Dopamine,C2H36N1O7,536.41,7.83,619.378,Nucleotide
Adenosine triphosphate,C16H5N0O4,541.1,11.22,682.184,Alkaloid
Ethanol,C13H37N4O2,99.81,N/A,565.215,Alcohol
Cholesterol,C13H25N1O6,621.84,3.41,618.693,Amide
Aspirin,C13H24N0O0,734.16,1.59,620.663,Hormone
Cholesterol,C3H14N4O2,693.49,N/A,94.483,Carbohydrate
Adenosine triphosphate,C17H38N4O10,268.86,7.24,71.165,Lipid
Aspirin,C16H28N3O2,621.92,N/A,975.734,Alkaloid
Caffeine,C3H37N4O5,635.98,13.83,564.814,Alkaloid
Caffeine,C13H38N5O3,268.99,6.04,382.485,Carbohydrate
Aspirin,C12H29N5O0,623.24,8.72,822.705,Organic Compound
Ethanol,C19H33N4O10,408.02,1.18,267.304,Alkaloid
Adenosine triphosphate,C15H34N1O3,271.26,8.46,123.694,Neurotransmitter
Aspirin,C17H9N3O8,372.75,8.48,241.175,Amide
Ethanol,C13H26N4O7,737.03,N/A,666.839,Amide
Cholesterol,C1H31N2O6,81.14,3.68,622.751,Carbohydrate
Cholesterol,C18H10N5O3,407.09,N/A,312.261,Alkaloid
Adrenaline,C4H39N0O4,583.59,6.18,891.696,Lipid
Adrenaline,C15H7N1O7,287.4,N/A,932.263,Carbohydrate
Serotonin,C19H8N1O6,657.71,N/A,462.185,Alcohol
Serotonin,C17H3N4O3,707.84,N/A,647.988,Alcohol
Adrenaline,C17H8N4O10,931.5,5.97,682.837,Carbohydrate
Dopamine,C16H34N5O2,858.24,3.89,425.93,Alkaloid
Urea,C13H40N1O5,664.69,N/A,186.866,Amide
Adrenaline,C20H33N5O2,193.86,7.77,307.046,Neurotransmitter
Urea,C11H14N5O6,130.37,1.14,709.732,Lipid
Ethanol,C2H14N4O0,776.83,7.05,762.66,Organic Compound
Ethanol,C17H1N0O8,873.21,3.76,517.194,Hormone
Glucose,C10H15N0O6,97.27,N/A,464.449,Amide
Caffeine,C8H3N5O4,906.12,11.3,825.78,Alkaloid
Dopamine,C14H4N0O3,612.61,9.28,52.049,Organic Compound
Cholesterol,C2H26N0O9,221.93,7.63,389.709,Alkaloid
Urea,C4H17N0O3,713.33,3.54,545.879,Lipid
Urea,C17H19N5O9,933.23,5.12,815.385,Nucleotide
Cholesterol,C14H12N4O2,320.02,10.95,812.921,Neurotransmitter
Ethanol,C12H27N0O1,454.64,7.6,824.835,Neurotransmitter
Cholesterol,C2H17N5O4,519.67,N/A,63.575,Alkaloid
Adenosine triphosphate,C16H15N2O4,183.0,5.09,19.057,Amide
Dopamine,C4H8N4O8,773.18,N/A,310.59,Alcohol
Adrenaline,C20H5N4O4,439.68,N/A,952.81,Lipid
Urea,C15H3N3O4,431.38,7.41,146.478,Neurotransmitter
Dopamine,C2H24N5O8,134.35,5.03,190.877,Alcohol
Cholesterol,C9H28N3O0,869.4,6.17,739.277,Lipid
Adrenaline,C9H23N0O5,352.67,1.59,486.444,Nucleotide
Ethanol,C9H32N1O2,433.92,N/A,809.505,Organic Compound
Cholesterol,C1H4N3O8,720.16,11.53,239.556,Hormone
Aspirin,C16H7N0O6,831.09,3.11,502.224,Alcohol
Serotonin,C2H7N4O3,732.92,3.04,872.525,Organic Compound
Caffeine,C9H13N5O8,450.08,8.83,123.622,Alcohol
Adenosine triphosphate,C12H38N0O9,589.99,5.31,836.319,Lipid
Urea,C5H25N3O6,588.38,5.23,408.496,Nucleotide
Aspirin,C20H19N5O6,654.77,N/A,510.131,Hormone
Caffeine,C10H2N3O1,736.24,13.24,888.818,Lipid
Adrenaline,C16H40N2O6,567.11,10.32,948.127,Neurotransmitter
Ethanol,C10H4N1O9,62.93,7.84,900.869,Neurotransmitter
Cholesterol,C9H29N2O3,222.2,8.42,341.436,Organic Compound
Cholesterol,C15H35N5O7,940.13,2.61,151.784,Alkaloid
Adrenaline,C17H32N5O10,909.61,1.12,988.619,Neurotransmitter
Glucose,C8H11N3O6,101.65,2.11,489.305,Carbohydrate
Adrenaline,C11H11N0O4,360.73,N/A,902.477,Neurotransmitter
Serotonin,C12H31N5O1,259.88,6.18,207.176,Hormone
Cholesterol,C15H35N3O10,301.77,3.65,952.812,Organic Compound
Adrenaline,C13H2N5O4,524.55,N/A,242.884,Hormone
Ethanol,C14H40N3O10,695.11,6.44,677.31,Nucleotide
Adrenaline,C18H10N2O7,626.15,7.63,49.8,Hormone
Glucose,C17H9N2O10,557.59,6.5,102.486,Alkaloid
Serotonin,C7H24N5O7,466.22,N/A,33.692,Lipid
Caffeine,C15H32N3O8,591.11,N/A,10.93,Alcohol
Serotonin,C6H4N4O8,335.75,1.72,459.571,Nucleotide
Dopamine,C3H36N1O7,82.53,N/A,975.872,Organic Compound
Adrenaline,C3H21N3O6,230.42,7.84,708.832,Lipid
Ethanol,C2H4N0O8,728.48,4.96,637.93,Nucleotide
Glucose,C20H11N3O1,155.11,N/A,681.631,Alcohol
Serotonin,C8H39N1O5,56.0,3.4,71.174,Amide
Adrenaline,C18H29N3O8,642.81,11.64,838.616,Alcohol
Ethanol,C5H21N1O5,956.78,N/A,735.701,Alcohol
Adenosine triphosphate,C4H25N5O4,98.41,11.25,364.818,Carbohydrate
Urea,C17H16N0O3,624.42,N/A,393.699,Neurotransmitter
Caffeine,C13H7N4O9,200.13,12.12,641.583,Nucleotide
Dopamine,C17H13N2O3,701.61,2.99,159.308,Alkaloid
Caffeine,C16H7N5O4,163.5,7.24,902.077,Nucleotide
Urea,C9H35N0O10,230.32,11.36,253.0,Carbohydrate
Adenosine triphosphate,C10H26N4O8,109.87,4.42,441.381,Carbohydrate
Serotonin,C5H33N0O3,833.98,3.81,868.792,Organic Compound
Adenosine triphosphate,C15H2N0O3,496.2,7.21,313.181,Alcohol
Glucose,C1H35N5O3,159.64,N/A,59.522,Amide
Glucose,C16H5N5O9,887.22,N/A,829.742,Alkaloid
Urea,C15H26N4O3,172.28,6.77,26.881,Organic Compound
Dopamine,C7H15N4O1,535.83,N/A,69.02,Organic Compound
Ethanol,C8H26N5O2,493.32,12.04,889.288,Lipid
Caffeine,C1H28N1O8,395.02,4.41,777.337,Organic Compound
Aspirin,C13H17N0O7,912.59,6.01,22.774,Neurotransmitter
Urea,C12H31N3O1,744.88,8.59,74.871,Organic Compound
Caffeine,C15H36N3O2,737.38,5.54,281.928,Nucleotide
Glucose,C8H13N0O10,88.73,9.58,304.41,Nucleotide
Dopamine,C20H11N0O4,263.78,N/A,735.914,Amide
Glucose,C10H10N2O0,469.29,N/A,644.091,Alcohol
Serotonin,C1H5N1O9,806.12,9.17,994.814,Lipid
Ethanol,C4H31N2O0,794.27,N/A,369.338,Carbohydrate
Glucose,C19H11N3O3,324.29,8.7,753.45,Neurotransmitter
Glucose,C15H36N5O1,399.79,4.65,318.102,Carbohydrate
Ethanol,C8H25N4O5,568.15,N/A,499.285,Lipid
Serotonin,C9H37N1O0,569.28,12.7,726.682,Nucleotide
Dopamine,C8H1N3O0,553.46,9.59,449.807,Organic Compound
Glucose,C17H13N2O3,148.8,2.3,34.104,Organic Compound
Dopamine,C2H18N2O1,267.93,7.91,926.134,Hormone
Ethanol,C18H27N1O7,583.42,11.79,804.326,Organic Compound
Caffeine,C10H26N0O2,71.49,3.15,172.679,Alkaloid
Cholesterol,C18H29N2O0,446.88,3.86,434.567,Amide
Serotonin,C7H33N1O8,621.62,N/A,966.476,Nucleotide
Serotonin,C15H20N4O8,410.54,13.96,882.38,Amide
Caffeine,C10H6N2O1,932.49,N/A,493.44,Alcohol
Glucose,C20H1N3O5,835.99,10.11,279.518,Lipid
Glucose,C13H39N5O9,929.95,4.71,643.542,Hormone
Serotonin,C14H3N5O8,901.52,10.3,235.169,Organic Compound
Dopamine,C4H23N4O9,324.68,8.81,300.715,Alkaloid
Aspirin,C16H37N2O9,852.35,7.71,624.666,Amide
Urea,C2H10N1O2,908.44,3.68,604.852,Alkaloid
Serotonin,C10H5N0O0,686.19,7.75,898.98,Organic Compound
Serotonin,C20H27N0O0,263.85,N/A,874.283,Lipid
Adrenaline,C6H30N1O3,342.44,3.81,354.862,Lipid
Adrenaline,C3H25N5O7,824.39,N/A,845.104,Carbohydrate
Dopamine,C6H11N2O0,536.38,N/A,993.512,Nucleotide
Cholesterol,C19H8N1O6,563.3,3.77,27.555,Amide
Dopamine,C1H30N2O3,90.82,12.8,636.602,Lipid
Adenosine triphosphate,C17H32N1O2,884.82,11.58,701.164,Lipid
Aspirin,C7H14N2O5,915.27,N/A,89.344,Nucleotide
Glucose,C19H35N4O5,238.34,13.76,616.5,Neurotransmitter
Caffeine,C9H37N5O1,953.88,9.82,910.834,Lipid
Adenosine triphosphate,C14H27N0O0,402.68,3.1,147.661,Hormone
Caffeine,C2H10N2O10,209.4,3.92,174.866,Hormone
Cholesterol,C20H32N0O10,815.14,1.67,645.479,Alkaloid
Caffeine,C7H8N1O1,437.73,7.37,102.191,Carbohydrate
Cholesterol,C14H32N3O7,152.71,N/A,35.141,Nucleotide
Cholesterol,C16H14N1O10,591.4,9.51,886.684,Hormone
Adrenaline,C18H25N2O8,831.36,N/A,874.026,Nucleotide
Urea,C9H35N1O1,529.59,3.21,618.089,Amide
Dopamine,C17H3N2O6,512.67,5.66,113.304,Amide
Cholesterol,C8H19N2O10,769.25,13.69,137.91,Carbohydrate
Caffeine,C5H14N2O4,972.69,9.81,41.728,Lipid
Aspirin,C2H24N5O4,143.39,12.48,443.986,Hormone
Ethanol,C15H9N4O4,725.42,N/A,541.219,Lipid
Serotonin,C19H8N4O3,940.37,8.26,802.879,Alkaloid
Aspirin,C14H12N4O3,355.3,7.89,919.553,Alkaloid
Adrenaline,C14H15N3O10,203.77,N/A,588.073,Nucleotide
Adrenaline,C12H10N4O10,413.33,1.42,54.355,Hormone
Adenosine triphosphate,C13H13N5O2,305.15,1.57,459.189,Carbohydrate
Adenosine triphosphate,C11H22N2O4,833.73,10.02,648.05,Alkaloid
Urea,C15H11N2O8,891.64,13.7,651.242,Nucleotide
Urea,C16H4N1O0,472.99,1.09,30.748,Organic Compound
Adenosine triphosphate,C9H40N1O0,335.17,6.73,416.416,Hormone
Glucose,C2H35N0O7,645.76,12.37,610.217,Lipid
Caffeine,C5H21N4O4,165.95,6.73,375.435,Alkaloid
Glucose,C2H38N0O5,352.17,10.26,12.959,Amide
Urea,C8H40N3O9,748.59,4.67,973.692,Lipid
Urea,C7H19N1O10,509.39,N/A,856.999,Alkaloid
Dopamine,C7H30N5O1,440.31,5.6,786.783,Alkaloid
Adenosine triphosphate,C20H13N2O2,59.28,5.92,282.412,Organic Compound
Cholesterol,C10H31N5O1,407.12,4.67,843.652,Organic Compound
Ethanol,C8H20N0O9,408.9,6.67,986.928,Organic Compound
Serotonin,C3H9N0O6,776.17,13.66,373.537,Organic Compound
Urea,C7H12N5O5,429.24,5.69,452.884,Alcohol
Dopamine,C5H15N4O0,545.22,7.44,221.453,Alkaloid
Adrenaline,C20H17N0O4,533.58,2.96,876.618,Hormone
Urea,C9H3N1O0,892.88,11.95,642.255,Neurotransmitter
Adrenaline,C6H29N4O7,504.64,6.69,292.31,Neurotransmitter
Adrenaline,C17H8N4O7,632.42,2.35,430.529,Nucleotide
Glucose,C8H4N2O6,664.99,5.04,589.747,Hormone
Caffeine,C6H16N4O0,508.4,8.85,775.468,Neurotransmitter
Serotonin,C5H2N3O3,393.92,N/A,625.059,Hormone
Serotonin,C3H37N2O0,763.01,N/A,355.932,Amide
Ethanol,C13H34N0O0,664.46,N/A,288.557,Hormone
Ethanol,C3H21N0O1,941.11,7.19,195.769,Nucleotide
Urea,C1H12N3O7,952.19,7.19,204.102,Organic Compound
Glucose,C6H17N2O10,199.39,2.47,206.494,Lipid
Ethanol,C5H21N0O10,540.42,3.36,72.952,Neurotransmitter
Adenosine triphosphate,C20H11N0O4,818.58,4.3,184.114,Nucleotide
Serotonin,C5H10N3O8,966.75,N/A,227.675,Organic Compound
Dopamine,C11H33N5O1,205.35,N/A,963.388,Hormone
Serotonin,C20H4N2O2,65.55,4.71,96.602,Alkaloid
Urea,C19H35N4O0,876.17,6.01,736.695,Organic Compound
Adrenaline,C7H31N3O5,754.12,7.63,127.133,Neurotransmitter
Adenosine triphosphate,C3H31N3O7,424.65,1.39,141.247,Amide
Adrenaline,C13H4N4O10,592.02,5.91,272.459,Lipid
Adenosine triphosphate,C15H8N5O1,655.76,3.52,265.21,Organic Compound
Serotonin,C7H31N2O9,642.36,13.53,831.914,Nucleotide
Serotonin,C6H2N2O4,274.28,1.73,992.548,Alkaloid
Dopamine,C15H29N3O1,617.63,10.01,919.13,Alkaloid
Adenosine triphosphate,C9H12N4O0,593.23,N/A,113.66,Carbohydrate
Serotonin,C5H4N3O0,851.5,2.5,356.648,Amide
Adenosine triphosphate,C9H39N3O9,221.38,N/A,596.673,Nucleotide
Urea,C2H2N1O3,974.06,3.14,45.002,Alcohol
Adrenaline,C13H1N0O4,551.76,4.12,331.262,Lipid
Dopamine,C14H36N3O4,679.48,2.74,727.484,Alkaloid
Aspirin,C11H18N0O9,131.96,N/A,959.086,Alcohol
Aspirin,C6H9N2O5,689.92,6.76,933.246,Amide
Ethanol,C19H7N3O2,487.29,1.95,391.24,Organic Compound
Urea,C7H39N2O10,412.31,N/A,415.143,Neurotransmitter
Adrenaline,C13H24N0O6,820.58,N/A,695.691,Neurotransmitter
Cholesterol,C1H12N1O5,437.14,3.69,268.678,Organic Compound
Dopamine,C10H37N2O8,98.28,3.02,802.193,Hormone
Ethanol,C9H32N3O8,314.47,12.21,415.78,Amide
Aspirin,C6H11N2O7,775.69,8.18,268.663,Organic Compound
Dopamine,C8H1N1O9,358.3,2.13,618.084,Alcohol
Adenosine triphosphate,C15H23N0O7,349.24,7.07,986.864,Nucleotide
Adrenaline,C1H28N5O2,713.64,11.53,944.248,Neurotransmitter
Glucose,C8H36N4O5,316.14,9.54,901.459,Organic Compound
Serotonin,C18H11N0O8,859.17,9.05,185.901,Hormone
Serotonin,C10H19N0O5,697.3,4.95,318.062,Neurotransmitter
Aspirin,C10H38N2O6,718.94,9.32,587.095,Neurotransmitter
Urea,C20H5N5O6,317.65,6.17,304.789,Hormone
Glucose,C6H7N1O1,216.78,8.62,500.443,Lipid
Dopamine,C14H4N4O2,680.88,N/A,537.912,Nucleotide
Caffeine,C1H10N3O5,439.78,6.23,502.233,Carbohydrate
Serotonin,C1H24N1O1,547.39,N/A,677.784,Neurotransmitter
Adenosine triphosphate,C15H35N0O3,399.34,9.59,993.114,Carbohydrate
Ethanol,C18H21N2O8,781.38,N/A,345.944,Neurotransmitter
Ethanol,C6H29N2O5,253.74,8.64,841.093,Hormone
Aspirin,C19H36N3O2,663.56,N/A,376.892,Organic Compound
Glucose,C20H12N0O0,960.84,1.25,555.033,Alkaloid
Cholesterol,C18H13N2O1,884.54,5.57,827.472,Alkaloid
Caffeine,C19H4N3O6,245.94,2.04,256.161,Neurotransmitter
Urea,C7H17N4O2,972.61,N/A,939.836,Alkaloid
Cholesterol,C8H14N4O10,380.09,2.03,430.711,Neurotransmitter
Cholesterol,C10H22N4O2,587.69,1.74,567.414,Alcohol
Aspirin,C20H3N3O4,773.65,11.39,419.735,Carbohydrate
Adenosine triphosphate,C1H7N1O7,644.05,N/A,59.665,Organic Compound
Glucose,C14H35N4O3,103.87,10.94,336.983,Alcohol
Serotonin,C20H37N3O5,427.8,12.93,945.26,Nucleotide
Dopamine,C19H7N3O10,369.77,13.8,723.881,Neurotransmitter
Ethanol,C15H14N5O1,771.47,11.83,928.517,Carbohydrate
Adenosine triphosphate,C10H40N0O8,566.54,N/A,20.696,Nucleotide
Caffeine,C15H6N5O7,654.09,3.51,304.801,Lipid
Aspirin,C5H35N4O6,157.98,13.36,657.312,Lipid
Dopamine,C15H18N2O4,206.77,N/A,378.17,Carbohydrate
Aspirin,C4H22N1O6,902.41,5.38,283.952,Alcohol
Glucose,C10H15N2O7,527.32,13.01,28.933,Alkaloid
Dopamine,C14H14N3O7,373.84,8.57,663.189,Carbohydrate
Ethanol,C11H15N3O0,563.85,9.35,237.046,Carbohydrate
Glucose,C4H13N0O1,351.24,N/A,36.434,Alkaloid
Caffeine,C8H24N0O6,767.58,12.54,742.217,Lipid
Caffeine,C19H36N2O6,715.3,10.21,305.279,Carbohydrate
Urea,C6H11N1O3,270.83,10.16,947.4,Neurotransmitter
Glucose,C11H8N4O4,375.66,1.64,264.366,Carbohydrate
Cholesterol,C15H10N3O1,162.4,7.13,299.79,Alkaloid
Urea,C3H20N3O4,865.44,N/A,363.922,Alkaloid
Adenosine triphosphate,C14H1N0O4,579.67,1.81,884.764,Neurotransmitter
Caffeine,C14H27N4O5,395.66,6.37,833.076,Organic Compound
Serotonin,C20H8N1O1,341.83,1.93,686.044,Alkaloid
Adrenaline,C11H37N5O9,333.27,12.84,669.175,Organic Compound
Dopamine,C14H27N0O9,314.04,9.39,729.96,Alcohol
Aspirin,C5H35N2O2,744.32,6.7,734.62,Alcohol
Adrenaline,C20H22N1O5,214.99,13.15,202.558,Carbohydrate
Aspirin,C3H27N3O0,173.68,13.52,899.391,Hormone
Aspirin,C15H17N1O8,649.23,9.62,657.068,Alkaloid
Aspirin,C17H30N0O7,109.8,N/A,938.317,Nucleotide
Ethanol,C5H37N5O1,920.41,10.1,95.672,Organic Compound
Adenosine triphosphate,C16H12N3O3,843.0,11.45,711.006,Organic Compound
Aspirin,C13H31N4O5,539.95,N/A,596.571,Hormone
Aspirin,C10H19N4O7,579.03,13.45,803.234,Alkaloid
Caffeine,C3H28N3O0,846.5,1.59,77.337,Nucleotide
Aspirin,C20H40N0O10,777.48,12.87,79.274,Amide
Ethanol,C12H22N2O7,801.07,4.09,969.364,Alcohol
Adrenaline,C20H3N1O0,793.28,12.88,275.458,Amide
Urea,C12H28N3O5,883.14,N/A,776.172,Carbohydrate
Dopamine,C8H21N0O4,885.48,N/A,534.616,Hormone
Cholesterol,C18H19N2O0,845.89,2.89,330.15,Carbohydrate
Dopamine,C12H33N5O5,412.8,9.98,940.075,Alkaloid
Aspirin,C14H6N4O4,183.71,4.92,36.838,Hormone
Urea,C20H6N3O6,426.73,12.02,431.641,Neurotransmitter
Serotonin,C9H32N4O10,405.7,N/A,583.505,Nucleotide
Urea,C4H26N4O9,222.79,8.97,909.182,Nucleotide
Urea,C9H35N2O0,164.01,12.88,802.971,Amide
Glucose,C1H2N2O1,774.23,10.4,580.028,Nucleotide
Adenosine triphosphate,C4H10N2O9,390.63,2.86,964.76,Alcohol
Adrenaline,C20H14N0O5,474.68,4.3,102.49,Amide
Adrenaline,C1H35N1O0,107.53,11.44,119.566,Alkaloid
Adenosine triphosphate,C4H3N5O0,938.2,10.08,536.27,Hormone
Glucose,C19H5N4O8,442.9,13.66,783.095,Alkaloid
Ethanol,C8H33N5O7,339.47,2.33,296.013,Alkaloid
Adrenaline,C16H25N5O4,431.98,2.83,118.312,Nucleotide
Adrenaline,C8H28N3O10,110.05,N/A,245.247,Nucleotide
Serotonin,C6H35N5O10,740.24,5.81,959.2,Organic Compound
Adenosine triphosphate,C2H15N5O3,308.63,3.01,629.873,Nucleotide
Dopamine,C10H11N0O3,395.49,9.47,308.919,Amide
Glucose,C20H25N5O3,443.79,5.47,132.134,Carbohydrate
Ethanol,C8H34N5O0,842.04,10.58,850.232,Nucleotide
Aspirin,C4H39N4O2,686.18,4.77,392.826,Neurotransmitter
Glucose,C12H1N1O4,747.8,3.61,188.946,Alkaloid
Caffeine,C3H27N0O3,647.31,11.57,363.943,Alcohol
Cholesterol,C11H17N0O8,956.99,1.27,53.669,Alcohol
Adrenaline,C14H28N2O4,762.71,9.82,880.27,Carbohydrate
Adrenaline,C7H35N0O0,845.23,7.77,715.441,Organic Compound
Ethanol,C11H32N4O4,551.85,1.85,105.183,Organic Compound
Adrenaline,C17H15N4O0,604.1,9.41,770.41,Organic Compound
Adenosine triphosphate,C3H27N3O1,796.32,N/A,740.969,Amide
Urea,C11H15N0O7,547.43,13.57,121.126,Lipid
Aspirin,C10H29N1O5,569.5,N/A,651.653,Alcohol
Cholesterol,C11H33N4O9,346.63,6.62,907.124,Nucleotide
Cholesterol,C7H34N4O8,896.57,6.99,255.799,Alcohol
Dopamine,C18H39N0O10,343.02,9.54,585.629,Carbohydrate
Urea,C1H4N1O2,785.46,7.89,917.288,Amide
Dopamine,C20H22N4O2,160.38,13.86,931.686,Neurotransmitter
Caffeine,C7H33N4O0,356.84,1.78,138.823,Nucleotide
Adrenaline,C18H31N2O8,365.55,6.75,432.607,Carbohydrate
Aspirin,C8H9N1O9,411.77,2.54,244.66,Nucleotide
Serotonin,C16H27N0O1,232.7,1.55,246.51,Organic Compound
Cholesterol,C19H8N5O1,662.88,10.31,991.798,Carbohydrate
Urea,C3H11N3O5,542.28,7.97,762.239,Alcohol
Cholesterol,C2H21N3O1,454.73,1.55,394.296,Organic Compound
Ethanol,C1H25N0O4,318.62,12.84,580.941,Alcohol
Adrenaline,C5H10N0O7,841.18,N/A,175.832,Alcohol
Caffeine,C12H4N0O6,942.61,N/A,877.138,Amide
Aspirin,C6H16N5O5,156.41,10.11,2.09,Amide
Dopamine,C12H8N5O6,364.27,13.41,10.598,Lipid
Ethanol,C13H5N5O3,869.0,1.99,394.697,Alcohol
Adrenaline,C5H40N1O4,976.26,8.73,573.095,Lipid
Dopamine,C6H25N4O9,531.57,N/A,649.416,Lipid
Serotonin,C17H1N3O0,935.36,3.73,338.396,Alkaloid
Adrenaline,C9H28N4O6,626.19,6.89,458.0,Neurotransmitter
Aspirin,C16H6N4O8,983.88,2.47,431.896,Alkaloid
Caffeine,C13H14N5O0,857.89,N/A,547.678,Amide
Cholesterol,C16H13N0O10,166.41,8.97,444.229,Alkaloid
Aspirin,C18H2N0O5,363.42,3.62,979.328,Alcohol
Glucose,C14H26N5O8,604.24,5.03,938.943,Alcohol
Ethanol,C15H3N2O4,391.89,3.22,982.456,Lipid
Urea,C10H20N4O3,681.02,N/A,908.761,Hormone
Caffeine,C10H17N2O4,219.03,3.16,112.663,Hormone
Serotonin,C16H30N3O0,115.84,6.48,840.58,Amide
Caffeine,C14H19N5O8,825.56,N/A,75.066,Alcohol
Adenosine triphosphate,C20H2N1O3,644.52,8.03,775.966,Alkaloid
Ethanol,C9H32N0O4,68.85,1.76,287.752,Hormone
Glucose,C6H7N4O7,74.0,12.13,172.255,Carbohydrate
Urea,C17H20N5O6,580.22,N/A,967.06,Neurotransmitter
Cholesterol,C17H32N2O2,654.53,3.03,785.336,Alkaloid
Glucose,C12H20N1O10,468.54,7.99,197.604,Lipid
Adenosine triphosphate,C9H17N2O7,987.53,6.84,976.173,Hormone
Dopamine,C18H24N3O5,118.27,6.13,201.193,Lipid
Ethanol,C6H18N1O7,432.95,N/A,997.748,Alcohol
Aspirin,C14H24N1O10,106.94,3.67,186.51,Alcohol
Cholesterol,C10H3N0O5,136.55,1.45,212.049,Alkaloid
Serotonin,C15H5N3O9,316.23,13.66,422.991,Carbohydrate
Adenosine triphosphate,C2H3N0O5,372.05,N/A,603.85,Nucleotide
Urea,C6H40N5O7,274.74,5.18,761.702,Hormone
Caffeine,C17H24N1O5,719.78,N/A,254.828,Lipid
Ethanol,C1H2N0O7,700.37,11.83,875.577,Carbohydrate
Urea,C9H38N0O9,962.11,12.47,300.528,Nucleotide
Glucose,C11H36N3O0,259.35,3.51,151.506,Organic Compound
Cholesterol,C9H17N1O7,751.27,10.85,772.773,Organic Compound
Cholesterol,C16H7N1O6,965.87,9.06,848.048,Carbohydrate
Glucose,C13H38N0O3,734.92,8.88,401.404,Nucleotide
Urea,C1H14N5O10,155.94,9.58,364.415,Alcohol
Dopamine,C5H7N4O1,427.71,N/A,654.926,Carbohydrate
Urea,C17H20N1O9,162.73,6.17,409.493,Nucleotide
Caffeine,C13H13N2O9,102.55,12.52,14.974,Nucleotide
Aspirin,C10H33N2O0,730.21,8.41,259.438,Carbohydrate
Dopamine,C6H7N3O3,501.54,N/A,624.306,Nucleotide
Cholesterol,C3H12N1O6,468.25,2.85,973.423,Carbohydrate
Caffeine,C12H12N5O4,152.83,N/A,89.824,Neurotransmitter
Dopamine,C6H40N3O1,594.43,N/A,460.226,Amide
Adenosine triphosphate,C5H3N5O0,142.73,2.8,100.812,Lipid
Glucose,C3H17N5O9,719.94,3.57,864.288,Nucleotide
Adenosine triphosphate,C17H12N1O4,625.04,10.94,223.473,Organic Compound
Adenosine triphosphate,C2H3N2O8,434.72,N/A,354.239,Lipid
Ethanol,C9H22N2O2,255.38,N/A,704.283,Alcohol
Aspirin,C9H39N1O6,537.2,1.26,731.264,Carbohydrate
Urea,C11H36N1O5,354.86,N/A,777.285,Alcohol
Aspirin,C5H32N5O3,998.65,12.09,678.908,Alkaloid
Urea,C5H21N2O4,508.75,11.64,410.979,Neurotransmitter
Adrenaline,C1H21N1O5,739.68,11.84,184.268,Alkaloid
Adenosine triphosphate,C16H24N2O1,865.24,2.37,286.033,Neurotransmitter
Adrenaline,C6H11N3O4,228.22,3.78,790.419,Carbohydrate
Adrenaline,C12H34N1O3,369.42,7.15,153.676,Organic Compound
Urea,C16H31N5O3,492.75,N/A,244.284,Organic Compound
Urea,C8H40N4O9,595.06,4.49,659.127,Hormone
Adrenaline,C6H9N0O4,373.0,N/A,380.993,Alcohol
Aspirin,C10H9N0O5,596.29,9.04,540.984,Hormone
Serotonin,C4H15N2O2,641.37,7.43,677.099,Alkaloid
Adenosine triphosphate,C16H17N5O8,941.69,1.91,546.473,Amide
Ethanol,C4H36N1O5,363.95,8.52,488.781,Alcohol
Adrenaline,C19H11N0O8,614.02,9.13,857.793,Alcohol
Adrenaline,C5H34N4O5,275.6,N/A,443.609,Alcohol
Caffeine,C2H11N2O7,272.88,N/A,377.744,Lipid
Adrenaline,C4H28N2O8,970.04,9.46,200.819,Organic Compound
Urea,C11H32N5O7,780.52,13.83,592.192,Neurotransmitter
Dopamine,C7H22N0O1,452.01,7.23,824.73,Nucleotide
Aspirin,C4H37N5O9,269.12,13.12,454.63,Alcohol
Cholesterol,C13H40N2O3,125.0,3.07,587.817,Nucleotide
Glucose,C12H3N1O6,689.58,9.08,219.295,Hormone
Aspirin,C18H17N3O9,402.43,10.99,269.555,Alkaloid
Adenosine triphosphate,C9H34N2O5,97.71,11.06,257.571,Neurotransmitter
Adrenaline,C8H17N0O9,267.0,6.3,19.45,Carbohydrate
Adenosine triphosphate,C19H26N2O9,936.03,N/A,831.144,Alcohol
Dopamine,C14H35N3O6,641.67,11.18,908.578,Amide
Ethanol,C16H10N0O4,666.42,4.79,164.043,Neurotransmitter
Ethanol,C5H6N0O5,731.27,8.59,437.971,Alcohol
Adenosine triphosphate,C3H23N3O0,714.45,11.66,367.272,Neurotransmitter
Aspirin,C20H17N2O5,223.45,6.2,356.372,Carbohydrate
Cholesterol,C12H9N3O5,771.99,N/A,447.759,Lipid
Dopamine,C9H39N2O9,92.0,5.08,30.354,Alkaloid
Dopamine,C15H35N5O6,534.24,8.03,800.585,Lipid
