compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H13N2O5,528.97,1.86,560.936,Organic Compound
Glucose,C10H35N4O9,255.08,9.34,537.579,Hormone
Serotonin,C10H14N5O10,959.26,10.03,160.333,Neurotransmitter
Caffeine,C4H21N5O5,314.22,3.34,986.47,Lipid
Aspirin,C10H40N3O4,829.6,12.11,530.092,Nucleotide
Urea,C2H24N4O2,423.04,4.54,815.512,Amide
Ethanol,C19H20N1O10,320.2,13.33,917.987,Organic Compound
Serotonin,C14H7N4O6,60.74,6.82,76.364,Carbohydrate
Aspirin,C17H39N0O0,832.12,8.12,146.533,Neurotransmitter
Dopamine,C16H33N4O1,485.09,8.2,277.728,Nucleotide
Adrenaline,C20H14N2O2,170.25,4.9,292.811,Alkaloid
Glucose,C15H30N2O5,544.35,N/A,73.331,Amide
Cholesterol,C4H17N5O0,347.65,9.94,694.252,Lipid
Urea,C1H18N3O8,289.86,N/A,224.83,Organic Compound
Urea,C17H22N3O8,351.2,13.17,437.527,Carbohydrate
Serotonin,C14H6N1O10,589.57,2.34,639.001,Amide
Adenosine triphosphate,C16H13N0O1,997.68,3.29,515.796,Lipid
Urea,C19H23N4O10,278.73,3.53,148.532,Lipid
Ethanol,C15H11N3O9,65.65,1.55,903.847,Organic Compound
Aspirin,C8H7N5O2,197.14,N/A,685.76,Alcohol
Urea,C16H23N5O5,603.18,N/A,331.859,Carbohydrate
Cholesterol,C16H8N4O3,814.01,11.61,924.601,Neurotransmitter
Caffeine,C13H28N4O5,171.07,12.54,728.329,Neurotransmitter
Ethanol,C8H28N1O0,309.63,2.25,546.876,Alkaloid
Adenosine triphosphate,C18H25N4O6,78.84,13.45,838.231,Nucleotide
Urea,C2H28N1O10,771.42,N/A,763.542,Alkaloid
Urea,C15H38N3O2,301.93,2.28,871.33,Nucleotide
Cholesterol,C12H11N1O0,994.05,4.54,177.44,Carbohydrate
Dopamine,C7H26N1O3,762.98,10.13,997.43,Organic Compound
Caffeine,C8H2N5O8,990.7,13.61,630.805,Neurotransmitter
Aspirin,C10H4N1O10,458.76,5.36,837.379,Hormone
Aspirin,C16H20N2O4,62.93,9.32,615.201,Lipid
Urea,C10H31N1O1,622.56,10.57,637.849,Amide
Serotonin,C8H2N2O6,310.53,13.34,365.356,Amide
Cholesterol,C4H30N3O7,565.47,1.84,993.809,Lipid
Glucose,C17H9N4O8,170.52,2.75,894.009,Hormone
Serotonin,C13H39N5O10,382.76,10.07,770.454,Neurotransmitter
Urea,C3H18N4O10,959.93,4.44,999.096,Lipid
Serotonin,C14H7N0O8,603.67,3.84,214.808,Organic Compound
Adrenaline,C15H17N3O5,237.74,9.33,534.481,Neurotransmitter
Cholesterol,C7H24N0O9,809.79,9.16,940.568,Neurotransmitter
Ethanol,C18H6N2O8,483.87,1.37,680.586,Alcohol
Aspirin,C19H4N4O2,926.02,12.23,573.952,Hormone
Aspirin,C20H11N2O1,879.92,3.03,466.614,Organic Compound
Ethanol,C11H15N0O0,742.37,N/A,580.505,Neurotransmitter
Cholesterol,C7H28N2O5,485.47,6.04,472.926,Lipid
Adrenaline,C3H34N2O5,453.08,1.14,746.125,Hormone
Serotonin,C10H27N1O5,743.67,9.03,397.943,Nucleotide
Ethanol,C19H2N4O4,459.23,12.75,65.183,Neurotransmitter
Ethanol,C18H40N5O1,526.63,11.2,766.048,Alcohol
Urea,C9H35N0O7,960.39,N/A,886.71,Hormone
Adrenaline,C5H16N5O0,415.41,1.06,787.925,Alkaloid
Serotonin,C3H18N5O8,495.15,N/A,58.714,Amide
Cholesterol,C5H38N3O10,160.4,5.68,678.452,Nucleotide
Serotonin,C15H2N1O0,261.63,N/A,70.462,Nucleotide
Dopamine,C17H21N1O4,886.09,N/A,269.296,Hormone
Aspirin,C16H36N3O7,690.86,6.1,901.651,Nucleotide
Cholesterol,C17H40N1O2,124.73,4.55,868.917,Amide
Adrenaline,C8H24N5O2,301.74,11.19,627.49,Hormone
Caffeine,C13H18N1O10,673.64,N/A,876.687,Neurotransmitter
Caffeine,C2H21N2O0,883.22,N/A,838.093,Amide
Cholesterol,C10H13N4O5,68.55,12.62,519.295,Hormone
Adenosine triphosphate,C13H4N1O6,314.07,4.05,655.738,Nucleotide
Aspirin,C7H23N2O7,60.92,11.87,656.084,Hormone
Glucose,C1H10N3O4,278.83,5.63,372.358,Carbohydrate
Adenosine triphosphate,C4H17N4O0,267.55,3.97,595.117,Organic Compound
Aspirin,C5H35N5O0,84.39,9.73,444.235,Neurotransmitter
Glucose,C13H19N4O3,530.37,3.08,629.96,Alkaloid
Aspirin,C5H39N1O8,347.91,10.3,885.22,Hormone
Serotonin,C18H39N5O7,104.89,9.14,659.88,Alcohol
Cholesterol,C3H4N2O1,58.28,10.45,769.371,Hormone
Serotonin,C8H9N0O2,448.01,1.37,352.715,Nucleotide
Ethanol,C19H7N4O5,97.24,N/A,549.808,Hormone
Caffeine,C11H40N5O2,976.69,1.35,439.549,Lipid
Dopamine,C18H10N1O5,372.37,N/A,261.237,Nucleotide
Cholesterol,C18H11N3O2,950.79,6.84,323.75,Neurotransmitter
Adrenaline,C4H36N4O3,759.88,8.59,400.704,Nucleotide
Ethanol,C19H29N1O4,755.78,4.9,904.184,Neurotransmitter
Ethanol,C17H10N1O10,305.8,10.65,35.552,Neurotransmitter
Serotonin,C18H23N1O0,905.31,1.4,788.424,Alkaloid
Cholesterol,C12H14N5O10,895.31,8.95,529.851,Carbohydrate
Aspirin,C3H38N0O3,340.41,9.66,252.094,Amide
Caffeine,C3H16N4O8,310.13,1.44,141.206,Lipid
Cholesterol,C4H35N0O3,225.02,8.28,802.367,Organic Compound
Ethanol,C18H36N1O1,725.35,N/A,178.442,Organic Compound
Ethanol,C9H2N2O0,661.03,11.35,231.707,Amide
Adenosine triphosphate,C5H37N3O2,371.11,N/A,788.831,Carbohydrate
Adrenaline,C16H5N4O10,892.62,7.17,665.339,Alcohol
Cholesterol,C11H13N4O2,215.46,5.89,697.127,Neurotransmitter
Serotonin,C20H14N2O3,713.94,9.4,149.017,Hormone
Serotonin,C13H31N0O0,117.09,6.83,424.474,Carbohydrate
Dopamine,C13H22N1O6,434.88,7.42,40.802,Alcohol
Glucose,C12H32N2O3,407.42,12.11,876.67,Neurotransmitter
Ethanol,C16H1N4O7,394.41,7.79,420.903,Alcohol
Caffeine,C7H25N1O1,335.57,N/A,188.573,Neurotransmitter
Dopamine,C13H19N4O9,748.89,1.77,441.326,Hormone
Adrenaline,C17H38N4O7,636.39,1.87,122.011,Organic Compound
Cholesterol,C13H23N4O2,464.37,12.18,256.527,Hormone
Dopamine,C6H20N2O4,243.97,7.58,275.367,Organic Compound
Glucose,C2H33N5O3,303.36,6.96,293.89,Organic Compound
Adenosine triphosphate,C18H9N0O7,307.94,2.22,592.219,Amide
Adrenaline,C10H19N3O5,530.38,13.66,160.689,Hormone
Dopamine,C19H19N0O3,634.68,9.21,171.35,Hormone
Cholesterol,C19H3N5O7,551.92,N/A,488.284,Carbohydrate
Cholesterol,C19H18N3O4,882.52,N/A,458.108,Nucleotide
Aspirin,C7H28N5O9,86.25,N/A,181.786,Neurotransmitter
Caffeine,C18H23N3O0,816.69,5.87,431.489,Alcohol
Dopamine,C1H32N1O6,780.28,N/A,434.812,Carbohydrate
Caffeine,C14H6N3O1,362.44,6.8,796.946,Hormone
Ethanol,C16H20N0O10,994.37,10.16,847.888,Amide
Urea,C14H4N2O8,195.51,7.87,1.959,Neurotransmitter
Serotonin,C14H23N0O1,450.25,3.76,135.945,Lipid
Aspirin,C11H13N2O4,471.76,11.97,424.879,Alcohol
Caffeine,C19H2N3O7,622.55,6.58,107.229,Amide
Aspirin,C11H5N5O5,942.43,4.04,839.286,Neurotransmitter
Ethanol,C16H34N4O4,702.28,13.09,624.555,Nucleotide
Glucose,C11H30N2O9,246.76,N/A,763.781,Carbohydrate
Dopamine,C3H6N3O6,706.26,8.92,295.233,Nucleotide
Urea,C2H23N2O10,141.83,N/A,447.821,Organic Compound
Dopamine,C2H32N5O9,167.5,7.66,931.837,Carbohydrate
Adenosine triphosphate,C4H38N2O2,971.53,N/A,512.306,Lipid
Adenosine triphosphate,C10H14N3O4,497.53,2.75,524.902,Carbohydrate
Urea,C15H5N2O9,797.09,6.01,668.153,Neurotransmitter
Cholesterol,C7H24N5O7,310.58,8.07,193.435,Alcohol
Caffeine,C9H33N3O7,634.26,10.11,553.985,Nucleotide
Dopamine,C11H33N0O9,406.63,5.83,990.88,Carbohydrate
Cholesterol,C16H33N4O1,911.44,7.25,458.312,Amide
Glucose,C17H18N1O6,774.17,1.98,806.648,Amide
Cholesterol,C5H35N5O8,495.45,12.08,86.823,Lipid
Aspirin,C16H38N3O9,126.88,3.73,723.282,Lipid
Caffeine,C20H29N3O4,905.12,4.33,106.446,Carbohydrate
Cholesterol,C2H34N2O6,190.47,N/A,703.594,Alkaloid
Ethanol,C6H18N2O8,62.83,13.83,657.869,Hormone
Cholesterol,C20H28N4O6,417.03,8.9,668.021,Organic Compound
Caffeine,C19H15N0O3,752.41,9.89,166.182,Neurotransmitter
Dopamine,C3H38N0O1,393.87,9.67,640.355,Carbohydrate
Dopamine,C19H19N2O1,894.44,7.68,877.474,Nucleotide
Caffeine,C6H17N5O7,405.47,N/A,753.713,Alcohol
Aspirin,C12H27N1O10,642.84,2.63,375.951,Neurotransmitter
Dopamine,C20H16N2O1,887.23,N/A,488.335,Carbohydrate
Adrenaline,C5H26N5O2,95.8,5.2,456.821,Hormone
Ethanol,C6H37N3O2,342.63,13.56,933.703,Nucleotide
Adrenaline,C18H34N0O2,803.04,9.74,473.641,Amide
Cholesterol,C14H25N0O5,67.75,2.25,462.843,Alcohol
Caffeine,C19H37N2O5,781.65,6.91,564.069,Lipid
Adrenaline,C17H4N0O5,943.06,2.85,183.521,Alcohol
Cholesterol,C7H34N4O0,710.61,2.72,212.103,Alkaloid
Ethanol,C17H29N2O5,238.75,N/A,351.46,Carbohydrate
Caffeine,C20H12N2O8,51.26,8.62,668.119,Lipid
Adenosine triphosphate,C3H2N2O10,236.61,N/A,201.99,Carbohydrate
Adrenaline,C11H5N0O10,124.44,4.08,248.888,Nucleotide
Urea,C18H6N3O8,738.95,11.01,231.181,Neurotransmitter
Glucose,C14H34N4O2,141.55,N/A,798.612,Nucleotide
Cholesterol,C17H8N2O7,488.93,11.11,631.238,Amide
Adrenaline,C3H2N1O0,778.97,7.31,71.738,Carbohydrate
Serotonin,C17H31N5O8,654.79,12.4,746.396,Carbohydrate
Aspirin,C17H17N1O6,971.67,N/A,294.295,Organic Compound
Dopamine,C9H14N5O1,530.25,11.29,35.727,Organic Compound
Ethanol,C7H6N3O8,97.14,11.31,340.531,Lipid
Dopamine,C16H2N2O8,897.26,11.08,631.15,Alcohol
Adrenaline,C4H27N5O0,533.33,8.36,80.438,Nucleotide
Glucose,C16H8N5O9,350.72,12.16,801.208,Amide
Serotonin,C16H14N4O8,676.85,3.17,70.487,Neurotransmitter
Cholesterol,C8H27N0O1,758.74,N/A,788.383,Organic Compound
Adrenaline,C6H24N4O8,831.97,1.77,680.005,Alcohol
Adenosine triphosphate,C13H38N3O2,292.5,12.01,357.473,Hormone
Dopamine,C7H32N0O10,778.28,6.56,904.885,Lipid
Dopamine,C4H14N3O9,484.62,12.19,586.18,Neurotransmitter
Urea,C13H25N2O10,933.55,12.17,234.736,Hormone
Caffeine,C6H17N0O0,645.57,7.59,444.038,Amide
Aspirin,C12H27N3O0,697.42,13.77,291.892,Alcohol
Aspirin,C16H19N0O0,373.33,6.58,578.199,Organic Compound
Urea,C19H6N4O10,211.5,8.95,616.806,Lipid
Cholesterol,C10H40N0O3,747.71,2.0,149.517,Amide
Urea,C10H32N2O10,479.51,2.87,4.103,Carbohydrate
Glucose,C6H1N4O7,539.76,N/A,772.864,Lipid
Dopamine,C15H13N2O1,83.5,1.27,978.356,Alkaloid
Adrenaline,C16H18N4O5,443.56,N/A,971.766,Hormone
Serotonin,C18H36N2O0,689.38,2.11,185.022,Organic Compound
Adrenaline,C14H16N0O3,761.72,1.19,537.319,Organic Compound
Serotonin,C18H23N1O8,630.7,7.0,394.938,Hormone
Cholesterol,C16H11N3O9,933.6,N/A,68.372,Carbohydrate
Urea,C2H14N0O3,912.85,8.56,980.625,Organic Compound
Adenosine triphosphate,C5H24N1O9,628.07,6.75,13.148,Alkaloid
Adrenaline,C20H7N5O8,739.34,6.96,406.748,Hormone
Urea,C14H22N5O9,609.33,2.09,754.907,Amide
Cholesterol,C7H4N3O0,503.66,10.71,640.182,Nucleotide
Dopamine,C20H39N4O0,470.96,8.21,135.04,Lipid
Serotonin,C7H8N0O8,108.25,4.77,191.701,Neurotransmitter
Cholesterol,C13H34N1O2,773.83,N/A,25.639,Carbohydrate
Urea,C16H39N1O4,173.25,8.92,484.384,Amide
Adenosine triphosphate,C9H21N0O6,850.37,13.56,136.234,Nucleotide
Urea,C1H22N2O1,422.4,N/A,453.754,Hormone
Caffeine,C17H25N2O7,327.06,10.0,498.657,Alkaloid
Caffeine,C19H15N4O8,183.7,4.85,528.317,Organic Compound
Ethanol,C2H6N2O1,907.45,N/A,274.499,Alcohol
Urea,C12H35N4O0,375.52,10.95,408.558,Amide
Adrenaline,C7H10N2O7,302.72,4.48,840.16,Carbohydrate
Adrenaline,C14H27N1O9,708.12,6.29,520.055,Neurotransmitter
Adenosine triphosphate,C2H12N1O6,821.25,3.49,128.366,Organic Compound
Urea,C8H7N1O6,330.72,N/A,552.012,Amide
Adenosine triphosphate,C7H7N1O2,286.93,10.54,252.079,Hormone
Dopamine,C18H38N5O2,997.63,N/A,117.58,Neurotransmitter
Aspirin,C12H3N4O0,460.53,13.15,18.163,Carbohydrate
Adenosine triphosphate,C6H38N2O0,346.89,1.6,526.85,Neurotransmitter
Adenosine triphosphate,C13H23N5O1,138.94,N/A,602.109,Amide
Adrenaline,C7H32N2O1,234.93,7.28,923.934,Alcohol
Caffeine,C15H16N5O2,718.1,N/A,698.187,Neurotransmitter
Dopamine,C16H11N2O4,88.4,12.3,735.606,Neurotransmitter
Serotonin,C10H36N1O4,365.96,N/A,484.008,Organic Compound
Caffeine,C1H14N4O2,338.73,7.48,439.845,Hormone
Adenosine triphosphate,C8H18N0O3,402.75,9.32,553.213,Alcohol
Ethanol,C5H12N5O7,97.19,1.56,672.417,Organic Compound
Adenosine triphosphate,C15H8N1O1,139.98,N/A,295.989,Alcohol
Aspirin,C7H16N2O4,726.35,N/A,797.653,Hormone
Cholesterol,C3H13N4O10,523.82,11.34,692.526,Organic Compound
Dopamine,C17H24N0O5,985.39,10.15,430.071,Carbohydrate
Serotonin,C1H4N1O8,150.11,N/A,465.695,Hormone
Adenosine triphosphate,C5H4N4O5,362.71,2.6,776.848,Alcohol
Serotonin,C19H17N3O7,992.41,8.95,430.614,Hormone
Dopamine,C15H30N3O3,725.03,N/A,58.689,Lipid
Glucose,C14H11N0O6,233.73,8.03,837.349,Alcohol
Glucose,C12H37N2O4,645.45,N/A,237.807,Hormone
Serotonin,C1H11N5O3,531.75,N/A,613.389,Alkaloid
Cholesterol,C12H30N4O5,980.64,9.71,885.018,Organic Compound
Dopamine,C18H36N4O4,112.47,12.75,12.108,Alkaloid
Serotonin,C9H16N4O8,969.34,N/A,725.263,Carbohydrate
Adenosine triphosphate,C6H9N5O2,884.66,N/A,460.158,Organic Compound
Glucose,C4H8N2O5,426.04,2.78,759.172,Neurotransmitter
Serotonin,C6H8N5O6,155.92,1.97,413.759,Amide
Cholesterol,C18H29N1O2,305.76,N/A,775.383,Hormone
Caffeine,C17H37N5O0,855.26,9.91,595.053,Carbohydrate
Aspirin,C15H32N3O7,978.11,4.17,476.894,Organic Compound
Ethanol,C18H33N2O7,524.78,10.97,891.71,Nucleotide
Cholesterol,C13H14N2O2,971.19,7.93,175.033,Hormone
Urea,C10H4N3O5,761.73,13.87,968.594,Neurotransmitter
Ethanol,C17H36N0O6,325.86,9.18,977.935,Organic Compound
Aspirin,C8H8N1O8,414.47,11.53,506.585,Alkaloid
Dopamine,C12H10N0O1,652.5,N/A,282.874,Alkaloid
Adenosine triphosphate,C18H15N5O0,660.8,12.77,351.098,Carbohydrate
Caffeine,C10H20N4O4,762.27,N/A,56.548,Nucleotide
Dopamine,C17H17N0O7,406.34,2.52,81.481,Lipid
Glucose,C4H2N1O0,480.88,13.81,638.32,Alkaloid
Adenosine triphosphate,C10H40N1O0,579.21,13.58,312.225,Alcohol
Glucose,C2H24N1O9,684.7,5.06,989.413,Nucleotide
Cholesterol,C11H15N0O8,68.51,2.87,275.879,Nucleotide
Urea,C15H30N5O9,349.66,10.79,389.595,Organic Compound
Adenosine triphosphate,C20H7N2O1,135.83,N/A,697.655,Nucleotide
Ethanol,C13H13N5O1,219.53,N/A,387.864,Alkaloid
Cholesterol,C12H36N0O7,151.44,4.68,459.263,Hormone
Caffeine,C2H22N4O0,286.12,13.65,502.141,Carbohydrate
Adenosine triphosphate,C15H25N1O4,879.43,1.64,286.976,Alkaloid
Adrenaline,C16H7N1O7,654.25,12.42,372.161,Hormone
Glucose,C8H12N3O8,928.63,12.24,41.285,Amide
Cholesterol,C2H18N1O8,342.02,3.27,470.293,Alcohol
Urea,C10H26N4O9,246.81,5.21,710.886,Alcohol
Ethanol,C17H5N0O5,548.98,N/A,316.828,Alcohol
Cholesterol,C18H25N1O10,148.05,N/A,400.805,Carbohydrate
Adrenaline,C2H35N3O0,423.07,7.29,600.928,Alcohol
Cholesterol,C2H22N0O7,607.23,13.14,833.773,Carbohydrate
Cholesterol,C16H8N0O0,624.73,3.21,757.237,Amide
Glucose,C12H34N4O5,730.71,6.88,971.205,Alcohol
Adrenaline,C13H40N4O0,749.66,7.13,703.16,Carbohydrate
Adenosine triphosphate,C9H39N5O8,539.15,12.79,197.829,Neurotransmitter
Serotonin,C19H9N4O5,113.32,11.1,892.386,Alcohol
Glucose,C14H27N2O7,728.26,7.58,265.996,Alkaloid
Glucose,C15H30N2O8,557.06,3.41,925.536,Alcohol
Ethanol,C20H12N0O4,513.25,4.76,157.84,Hormone
Ethanol,C16H13N4O7,890.52,7.9,909.642,Neurotransmitter
Serotonin,C7H16N4O4,420.23,10.12,608.577,Organic Compound
Cholesterol,C8H22N1O4,552.96,N/A,868.959,Organic Compound
Ethanol,C15H20N5O7,326.19,10.4,563.341,Alkaloid
Cholesterol,C19H1N1O7,871.58,4.53,836.777,Carbohydrate
Dopamine,C20H16N4O7,396.87,13.51,571.272,Organic Compound
Glucose,C6H9N3O5,802.38,N/A,622.596,Carbohydrate
Ethanol,C4H19N4O5,496.17,3.07,898.379,Alkaloid
Serotonin,C12H40N2O8,320.17,13.03,139.001,Carbohydrate
Ethanol,C19H24N2O0,614.46,5.76,816.813,Amide
Adrenaline,C6H29N2O5,597.52,4.3,774.094,Nucleotide
Dopamine,C18H38N2O4,667.14,9.43,831.089,Neurotransmitter
Serotonin,C16H29N2O2,982.13,9.72,372.865,Neurotransmitter
Caffeine,C11H34N5O5,274.67,N/A,157.444,Alcohol
Glucose,C5H24N4O3,583.16,8.31,354.961,Carbohydrate
Adrenaline,C1H34N2O9,860.73,4.04,206.284,Alcohol
Aspirin,C19H20N1O5,201.81,10.3,845.445,Amide
Glucose,C12H34N3O9,624.04,6.29,646.368,Hormone
Cholesterol,C8H32N4O7,70.04,11.25,617.1,Nucleotide
Serotonin,C20H37N0O7,410.28,9.92,840.444,Alcohol
Aspirin,C17H30N3O5,344.86,7.85,846.471,Hormone
Dopamine,C13H18N2O4,577.82,N/A,324.956,Lipid
Caffeine,C7H19N5O8,864.83,9.08,843.727,Alkaloid
Urea,C5H14N4O7,405.07,3.87,326.483,Organic Compound
Aspirin,C2H29N0O0,725.57,7.23,14.803,Lipid
Adrenaline,C1H39N1O8,776.85,4.37,94.487,Alkaloid
Ethanol,C17H17N2O5,780.95,2.92,304.184,Alkaloid
Caffeine,C14H30N0O0,813.8,10.62,252.849,Alkaloid
Ethanol,C18H19N3O6,994.65,N/A,43.689,Carbohydrate
Caffeine,C9H18N1O1,677.52,12.69,150.662,Alcohol
Adrenaline,C8H30N1O6,749.83,9.05,634.178,Neurotransmitter
Serotonin,C3H11N3O0,386.45,1.7,591.138,Amide
Ethanol,C14H6N5O5,370.84,11.88,905.267,Alcohol
Serotonin,C4H9N1O8,68.42,11.8,757.668,Alcohol
Glucose,C3H17N2O7,851.53,12.12,560.829,Hormone
Adenosine triphosphate,C19H38N5O8,542.75,13.87,650.696,Neurotransmitter
Cholesterol,C6H15N2O8,100.75,4.81,506.862,Carbohydrate
Ethanol,C17H17N0O0,167.47,N/A,219.478,Neurotransmitter
Cholesterol,C14H31N1O4,319.62,9.97,265.297,Nucleotide
Urea,C14H7N4O3,208.04,10.56,978.533,Nucleotide
Adrenaline,C19H18N1O3,659.3,8.35,485.803,Lipid
Ethanol,C20H29N5O1,713.31,7.73,627.662,Neurotransmitter
Aspirin,C8H21N5O2,586.67,8.3,841.305,Hormone
Caffeine,C15H20N4O7,95.6,7.91,752.563,Alkaloid
Ethanol,C11H23N5O0,564.15,13.26,607.851,Alcohol
Serotonin,C12H22N5O3,859.61,8.4,157.205,Carbohydrate
Glucose,C6H25N3O10,477.91,10.31,587.846,Nucleotide
Aspirin,C1H5N0O6,669.19,8.21,186.58,Hormone
Caffeine,C4H5N1O3,988.54,11.15,802.759,Alcohol
Urea,C20H24N3O4,228.07,6.72,182.392,Lipid
Ethanol,C10H7N5O0,425.67,2.27,657.646,Neurotransmitter
Caffeine,C12H17N5O3,375.75,5.34,588.61,Amide
Serotonin,C9H16N2O1,60.6,6.12,996.98,Lipid
Adrenaline,C12H14N0O9,72.71,11.28,309.906,Nucleotide
Dopamine,C3H39N0O9,402.84,9.0,468.147,Nucleotide
Adenosine triphosphate,C9H4N4O4,708.62,6.46,43.334,Neurotransmitter
Adrenaline,C10H7N0O8,60.55,N/A,610.261,Nucleotide
Adenosine triphosphate,C3H9N1O7,689.82,6.88,555.084,Nucleotide
Adrenaline,C16H1N1O8,79.89,9.72,571.709,Alcohol
Ethanol,C12H36N2O6,907.22,N/A,659.474,Amide
Cholesterol,C17H31N1O3,731.58,11.14,572.265,Amide
Glucose,C4H26N0O3,556.12,6.25,906.817,Nucleotide
Urea,C11H7N0O9,335.51,N/A,527.989,Amide
Cholesterol,C20H28N5O10,339.59,8.85,630.343,Alcohol
Dopamine,C3H22N5O5,832.99,N/A,176.931,Amide
Aspirin,C9H36N4O3,142.93,7.36,9.941,Neurotransmitter
Serotonin,C20H14N4O6,829.7,N/A,961.079,Nucleotide
Glucose,C12H21N0O8,528.43,9.14,48.028,Alkaloid
Urea,C4H23N5O5,118.63,11.49,224.976,Neurotransmitter
Serotonin,C2H8N1O4,781.34,10.32,666.765,Alkaloid
Urea,C8H37N0O5,688.15,5.9,450.826,Nucleotide
Adenosine triphosphate,C7H29N5O4,728.66,1.15,724.355,Carbohydrate
Cholesterol,C5H33N2O3,222.89,6.06,567.22,Nucleotide
Ethanol,C6H33N5O10,235.19,4.7,978.627,Alcohol
Glucose,C4H35N3O3,172.22,2.72,649.82,Alcohol
Glucose,C14H32N0O10,633.49,2.67,798.284,Alcohol
Dopamine,C7H11N1O0,119.72,2.59,190.18,Neurotransmitter
Aspirin,C5H29N2O8,226.8,7.37,287.148,Nucleotide
Serotonin,C13H40N0O1,50.57,2.39,165.017,Hormone
Cholesterol,C2H10N3O1,778.61,8.8,718.124,Lipid
Adenosine triphosphate,C17H14N0O1,855.28,10.03,941.348,Neurotransmitter
Ethanol,C19H7N2O6,534.1,11.15,422.104,Hormone
Cholesterol,C3H22N5O5,869.9,1.2,872.183,Nucleotide
Urea,C14H27N5O2,766.04,N/A,140.471,Lipid
Adenosine triphosphate,C4H11N4O5,636.71,4.55,277.312,Lipid
Adrenaline,C16H21N2O9,455.17,13.69,86.492,Carbohydrate
Adenosine triphosphate,C9H12N4O10,328.08,1.87,584.325,Nucleotide
Urea,C17H10N4O1,633.29,11.4,892.423,Alkaloid
Dopamine,C15H18N1O5,969.86,11.56,987.207,Nucleotide
Adenosine triphosphate,C19H19N2O8,255.48,13.22,572.513,Lipid
Urea,C19H30N5O6,89.45,N/A,316.578,Alkaloid
Urea,C1H7N1O10,994.35,2.79,144.478,Organic Compound
Cholesterol,C10H14N5O0,936.24,4.34,795.472,Neurotransmitter
Serotonin,C18H14N5O4,896.8,2.12,411.35,Organic Compound
Aspirin,C19H29N2O6,233.43,10.12,593.814,Alkaloid
Dopamine,C1H39N1O6,776.26,6.3,640.056,Hormone
Caffeine,C19H39N5O0,415.44,8.42,706.032,Hormone
Aspirin,C10H5N0O10,669.26,9.3,714.845,Lipid
Urea,C17H34N5O1,217.6,10.56,552.732,Alcohol
Urea,C16H30N1O4,881.62,9.68,740.33,Nucleotide
Adrenaline,C14H35N0O1,890.92,9.85,544.058,Amide
Caffeine,C3H21N3O2,724.33,12.91,215.677,Nucleotide
Adrenaline,C18H24N4O9,820.76,N/A,207.202,Amide
Dopamine,C19H21N5O9,408.71,5.25,737.379,Hormone
Aspirin,C9H33N2O1,742.58,2.24,579.249,Hormone
Serotonin,C16H10N2O10,450.43,N/A,64.575,Hormone
Serotonin,C6H13N3O5,89.95,1.19,923.68,Hormone
Adrenaline,C17H18N5O3,881.49,N/A,961.612,Hormone
Ethanol,C15H3N0O0,535.0,1.28,356.599,Alcohol
Urea,C16H10N0O4,82.98,7.75,183.46,Nucleotide
Glucose,C3H23N4O5,179.55,N/A,452.337,Nucleotide
Glucose,C20H17N3O4,84.14,N/A,276.809,Nucleotide
Ethanol,C14H36N1O9,268.24,8.36,503.701,Alcohol
Cholesterol,C4H6N0O7,673.84,4.97,75.876,Lipid
Caffeine,C11H17N4O6,483.57,4.41,665.184,Organic Compound
Cholesterol,C12H14N1O2,466.14,6.2,292.695,Alcohol
Adrenaline,C4H13N4O1,173.76,11.39,951.77,Organic Compound
Dopamine,C3H2N5O4,503.71,6.07,449.372,Nucleotide
Adrenaline,C6H1N3O7,912.23,10.23,362.354,Nucleotide
Ethanol,C13H25N5O10,617.46,N/A,925.431,Alcohol
Dopamine,C17H7N3O7,676.0,9.12,594.141,Amide
Adrenaline,C1H14N3O2,964.75,N/A,147.046,Amide
Glucose,C20H37N2O3,143.32,13.76,965.596,Hormone
Ethanol,C19H34N2O4,691.3,N/A,431.943,Lipid
Aspirin,C8H2N0O8,865.0,6.22,358.709,Carbohydrate
Urea,C5H39N0O4,346.03,N/A,956.492,Alkaloid
Glucose,C15H25N2O1,708.53,13.74,921.59,Alkaloid
Cholesterol,C7H18N3O7,926.35,N/A,516.469,Nucleotide
Adenosine triphosphate,C16H4N0O7,510.53,1.11,43.013,Amide
Cholesterol,C18H27N0O1,478.62,N/A,137.629,Carbohydrate
Adrenaline,C7H7N4O5,218.68,12.5,69.452,Alkaloid
Caffeine,C5H33N1O8,617.58,13.07,361.67,Neurotransmitter
Urea,C7H27N3O4,106.63,7.77,793.203,Neurotransmitter
Caffeine,C7H37N2O0,512.37,9.46,734.832,Neurotransmitter
Serotonin,C18H12N4O9,864.91,11.14,7.198,Carbohydrate
Dopamine,C5H1N5O10,391.07,5.31,496.623,Organic Compound
Caffeine,C3H13N5O8,768.52,1.81,993.936,Alkaloid
Urea,C9H1N5O4,75.85,7.08,304.665,Alkaloid
Serotonin,C8H30N3O9,269.16,8.16,170.902,Carbohydrate
Adenosine triphosphate,C17H17N0O8,500.97,N/A,241.34,Alcohol
Serotonin,C13H21N0O1,908.1,N/A,142.761,Lipid
Caffeine,C1H38N4O8,66.91,9.99,792.718,Neurotransmitter
Ethanol,C20H5N3O1,655.25,13.21,867.844,Alcohol
Ethanol,C1H1N2O7,349.8,5.42,833.577,Amide
