compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H31N5O6,416.64,N/A,733.686,Neurotransmitter
Adrenaline,C5H1N2O2,465.35,10.12,961.377,Carbohydrate
Glucose,C11H18N1O2,157.53,3.92,140.369,Hormone
Serotonin,C2H18N2O10,613.05,12.07,120.455,Nucleotide
Caffeine,C6H11N3O5,102.37,N/A,867.48,Neurotransmitter
Urea,C12H19N4O7,436.1,11.09,22.225,Hormone
Adenosine triphosphate,C15H6N0O0,451.17,3.07,963.966,Alcohol
Dopamine,C3H28N5O4,581.3,13.38,809.141,Nucleotide
Ethanol,C7H21N1O7,580.6,13.7,615.787,Alkaloid
Adenosine triphosphate,C3H6N1O4,206.35,3.04,110.57,Hormone
Aspirin,C19H11N2O3,519.13,13.9,297.836,Neurotransmitter
Adenosine triphosphate,C5H8N2O10,631.92,N/A,707.221,Alkaloid
Urea,C4H11N1O7,149.18,7.32,195.774,Lipid
Aspirin,C15H27N1O0,732.76,13.71,407.294,Neurotransmitter
Glucose,C17H13N3O2,800.6,12.87,252.351,Lipid
Urea,C10H13N1O5,325.01,11.17,735.957,Hormone
Ethanol,C5H6N2O7,881.98,N/A,346.082,Amide
Urea,C10H31N5O0,420.39,7.83,786.811,Amide
Cholesterol,C2H1N5O3,936.1,N/A,435.51,Nucleotide
Aspirin,C14H1N1O6,508.67,N/A,213.875,Hormone
Urea,C19H8N3O7,206.0,N/A,983.25,Neurotransmitter
Caffeine,C1H5N1O5,239.99,1.43,222.126,Alcohol
Adrenaline,C3H24N0O10,759.46,2.47,899.981,Hormone
Dopamine,C12H16N2O5,687.68,10.19,318.023,Carbohydrate
Aspirin,C16H4N0O7,723.2,6.25,82.71,Nucleotide
Dopamine,C13H25N1O1,731.46,N/A,583.278,Carbohydrate
Aspirin,C7H38N3O9,523.08,3.12,873.736,Alkaloid
Aspirin,C11H24N2O1,358.95,1.92,618.88,Lipid
Adenosine triphosphate,C17H1N0O3,106.25,6.42,217.336,Neurotransmitter
Caffeine,C11H30N4O5,523.21,10.54,897.934,Organic Compound
Glucose,C13H2N3O7,424.86,3.68,469.296,Amide
Adenosine triphosphate,C11H21N1O2,159.37,7.49,412.073,Alcohol
Urea,C19H17N5O6,219.77,12.58,731.45,Alkaloid
Dopamine,C9H29N0O4,560.68,6.35,531.023,Alcohol
Ethanol,C15H18N3O9,377.86,10.87,866.513,Nucleotide
Dopamine,C16H1N0O5,633.84,N/A,526.958,Hormone
Adenosine triphosphate,C9H14N5O2,817.6,9.91,842.397,Nucleotide
Ethanol,C15H31N4O5,374.03,5.45,273.829,Amide
Glucose,C18H37N4O8,626.55,5.57,435.038,Nucleotide
Adenosine triphosphate,C1H40N3O0,184.99,12.57,5.857,Organic Compound
Adrenaline,C2H24N5O3,428.82,N/A,561.056,Amide
Glucose,C18H6N0O1,160.22,8.5,767.928,Alkaloid
Aspirin,C19H19N4O6,171.14,N/A,145.219,Nucleotide
Dopamine,C5H34N4O3,821.45,11.66,641.203,Alcohol
Caffeine,C18H38N4O5,943.3,N/A,394.147,Carbohydrate
Glucose,C3H26N0O0,811.3,N/A,535.378,Neurotransmitter
Dopamine,C9H19N0O4,966.55,6.2,804.488,Alcohol
Glucose,C16H34N0O8,655.7,11.46,813.637,Hormone
Serotonin,C2H28N1O4,306.81,9.54,969.238,Lipid
Aspirin,C3H11N4O0,547.24,1.44,680.979,Hormone
Dopamine,C14H39N4O8,274.41,N/A,976.744,Lipid
Serotonin,C18H17N1O5,929.46,6.85,195.229,Lipid
Serotonin,C6H21N2O8,595.23,12.88,368.322,Nucleotide
Aspirin,C17H25N0O5,785.03,N/A,16.736,Carbohydrate
Adrenaline,C12H31N3O7,920.51,N/A,841.925,Lipid
Cholesterol,C15H9N5O1,749.73,5.49,556.121,Organic Compound
Aspirin,C7H25N4O1,702.3,2.78,37.837,Alcohol
Ethanol,C4H5N1O5,149.16,3.76,415.863,Amide
Ethanol,C9H15N2O0,203.37,12.48,74.642,Alcohol
Dopamine,C11H20N2O9,131.31,10.38,904.914,Hormone
Cholesterol,C14H1N4O6,526.57,4.75,807.691,Neurotransmitter
Caffeine,C8H9N1O4,541.19,6.39,966.447,Lipid
Aspirin,C3H25N1O8,101.65,12.99,635.722,Carbohydrate
Cholesterol,C5H34N3O4,629.7,N/A,723.758,Alkaloid
Ethanol,C18H38N3O2,92.4,11.09,269.365,Hormone
Serotonin,C17H22N4O10,988.6,2.55,27.744,Carbohydrate
Adrenaline,C8H36N0O10,61.13,N/A,975.667,Hormone
Caffeine,C17H30N1O6,314.18,4.02,44.284,Neurotransmitter
Glucose,C14H9N5O2,191.79,5.54,86.655,Nucleotide
Cholesterol,C19H17N3O5,931.43,5.67,381.825,Nucleotide
Caffeine,C4H17N5O9,939.64,N/A,76.59,Lipid
Caffeine,C2H3N3O5,930.35,N/A,933.064,Alcohol
Caffeine,C20H6N0O5,545.19,N/A,657.823,Amide
Cholesterol,C17H29N1O2,491.22,2.64,38.404,Neurotransmitter
Urea,C4H12N1O6,191.99,4.47,412.438,Alkaloid
Cholesterol,C2H25N1O1,846.15,11.51,224.088,Lipid
Caffeine,C4H13N4O6,260.95,N/A,193.628,Lipid
Caffeine,C19H12N1O6,537.49,3.43,39.718,Hormone
Ethanol,C12H4N1O3,772.21,11.59,304.676,Amide
Dopamine,C7H22N2O1,651.7,4.38,691.236,Alkaloid
Caffeine,C20H33N4O9,609.92,10.43,443.042,Alcohol
Ethanol,C14H32N2O4,105.66,N/A,478.709,Hormone
Glucose,C18H15N4O7,735.11,N/A,137.878,Alcohol
Cholesterol,C13H5N4O0,827.27,1.62,812.362,Alkaloid
Aspirin,C10H17N3O1,842.76,8.08,33.502,Neurotransmitter
Glucose,C10H15N3O5,507.52,6.79,713.368,Amide
Serotonin,C11H35N3O10,571.93,10.54,861.291,Hormone
Caffeine,C17H17N4O8,902.82,N/A,733.49,Lipid
Caffeine,C4H12N2O3,303.59,N/A,359.576,Hormone
Ethanol,C1H35N4O5,877.78,3.43,248.339,Hormone
Ethanol,C10H2N2O0,250.56,12.18,442.817,Organic Compound
Caffeine,C19H36N4O5,797.7,10.17,511.072,Nucleotide
Dopamine,C7H13N1O9,351.25,6.23,854.976,Nucleotide
Serotonin,C13H32N2O7,732.87,11.48,404.601,Alcohol
Glucose,C15H11N5O2,760.41,3.97,350.905,Lipid
Adenosine triphosphate,C16H30N1O2,358.07,6.38,282.374,Lipid
Caffeine,C3H33N4O6,555.22,5.07,593.164,Alcohol
Urea,C12H26N2O0,442.78,9.82,343.008,Nucleotide
Dopamine,C15H27N0O0,184.08,5.86,876.445,Amide
Adenosine triphosphate,C15H18N2O3,494.45,N/A,147.677,Organic Compound
Glucose,C18H13N1O5,988.14,N/A,163.242,Hormone
Adrenaline,C3H36N0O4,183.94,10.35,42.816,Nucleotide
Dopamine,C2H9N3O10,697.23,N/A,332.364,Carbohydrate
Adenosine triphosphate,C2H9N2O5,343.79,4.77,214.372,Hormone
Aspirin,C15H19N1O8,307.28,4.7,72.198,Alkaloid
Urea,C14H6N2O4,354.74,8.72,183.896,Nucleotide
Caffeine,C2H4N4O2,508.35,5.15,239.09,Organic Compound
Adrenaline,C13H35N2O9,200.73,9.06,716.649,Carbohydrate
Adenosine triphosphate,C16H25N2O0,453.11,10.07,484.916,Hormone
Aspirin,C11H11N1O5,130.07,4.71,682.918,Alcohol
Adrenaline,C11H4N5O10,543.31,3.66,693.773,Nucleotide
Adrenaline,C17H30N2O6,617.86,9.82,330.37,Lipid
Ethanol,C20H28N1O2,551.48,8.29,172.839,Nucleotide
Serotonin,C11H35N1O6,470.87,1.02,388.166,Alkaloid
Urea,C13H40N4O8,875.05,3.11,429.881,Neurotransmitter
Cholesterol,C8H7N0O5,369.71,N/A,819.074,Alcohol
Serotonin,C12H31N3O1,959.15,8.86,670.008,Lipid
Adenosine triphosphate,C20H8N5O10,855.9,N/A,480.97,Carbohydrate
Adrenaline,C5H4N4O0,254.4,N/A,231.106,Amide
Caffeine,C11H32N1O0,962.21,11.58,124.185,Neurotransmitter
Serotonin,C1H6N0O8,309.06,11.27,880.232,Hormone
Aspirin,C19H22N3O7,496.31,N/A,913.061,Hormone
Adenosine triphosphate,C12H26N0O3,333.95,N/A,583.371,Nucleotide
Serotonin,C1H8N1O0,995.01,6.4,387.642,Carbohydrate
Adrenaline,C4H38N4O7,538.34,4.94,886.244,Lipid
Adrenaline,C13H21N1O10,445.91,9.69,374.908,Carbohydrate
Ethanol,C10H31N4O3,297.86,5.57,33.832,Organic Compound
Cholesterol,C17H5N4O5,294.76,1.66,779.464,Nucleotide
Adrenaline,C18H5N3O5,281.57,7.72,668.189,Amide
Aspirin,C4H25N0O8,426.94,11.92,177.466,Organic Compound
Urea,C13H18N5O3,139.16,4.42,253.062,Neurotransmitter
Aspirin,C4H11N4O1,244.93,N/A,745.974,Lipid
Urea,C10H17N5O10,667.84,4.16,42.647,Nucleotide
Serotonin,C14H35N1O4,751.06,6.83,537.424,Alkaloid
Adrenaline,C17H40N0O9,810.23,13.13,522.388,Hormone
Glucose,C18H25N3O0,832.51,8.12,711.982,Amide
Adrenaline,C11H22N4O4,968.08,5.64,385.0,Carbohydrate
Glucose,C20H24N5O10,457.24,13.76,941.267,Amide
Aspirin,C5H6N5O7,499.24,13.59,984.618,Alcohol
Adrenaline,C1H21N0O6,61.73,13.42,210.277,Alcohol
Urea,C9H38N5O2,382.11,13.69,125.915,Hormone
Urea,C4H6N3O7,937.25,N/A,973.984,Lipid
Caffeine,C16H28N0O4,440.73,9.3,611.881,Lipid
Adenosine triphosphate,C15H7N3O4,706.82,N/A,384.297,Amide
Urea,C5H37N2O5,105.65,N/A,50.335,Carbohydrate
Serotonin,C15H13N3O10,120.48,12.18,494.87,Carbohydrate
Urea,C12H4N0O0,619.95,8.34,229.036,Organic Compound
Ethanol,C2H3N3O4,457.6,1.76,631.908,Nucleotide
Aspirin,C14H30N0O4,766.95,13.31,207.576,Carbohydrate
Urea,C20H19N0O8,251.3,7.74,300.046,Neurotransmitter
Cholesterol,C9H3N2O4,422.94,12.05,540.365,Carbohydrate
Adenosine triphosphate,C16H35N3O9,403.0,1.31,264.714,Neurotransmitter
Serotonin,C5H34N5O2,323.97,5.6,889.561,Amide
Cholesterol,C3H21N3O4,286.92,11.54,524.227,Organic Compound
Aspirin,C14H17N5O8,795.14,N/A,353.393,Alcohol
Aspirin,C1H37N1O3,477.36,6.66,945.413,Alkaloid
Caffeine,C13H22N3O10,159.04,11.54,301.734,Lipid
Urea,C13H2N1O9,122.44,N/A,239.501,Hormone
Ethanol,C8H38N4O2,334.46,N/A,93.817,Neurotransmitter
Serotonin,C17H36N1O5,144.05,2.11,531.983,Amide
Dopamine,C19H26N2O9,722.75,2.09,970.88,Organic Compound
Cholesterol,C4H35N0O2,848.45,2.99,398.87,Alcohol
Adrenaline,C15H9N0O3,662.49,2.91,840.401,Alkaloid
Caffeine,C3H21N4O9,639.99,7.03,912.062,Carbohydrate
Caffeine,C16H14N3O4,768.96,11.4,760.581,Nucleotide
Serotonin,C11H28N5O0,425.16,9.73,2.497,Amide
Caffeine,C1H1N5O9,672.36,11.57,313.52,Nucleotide
Cholesterol,C13H22N4O2,249.52,5.37,732.523,Organic Compound
Adenosine triphosphate,C11H27N5O3,983.36,N/A,27.416,Alkaloid
Serotonin,C3H20N0O6,622.19,5.84,377.548,Neurotransmitter
Aspirin,C17H37N4O5,759.85,9.93,188.778,Alkaloid
Serotonin,C18H23N0O2,699.23,6.03,182.386,Hormone
Aspirin,C12H7N0O0,777.04,N/A,570.116,Neurotransmitter
Aspirin,C19H5N1O1,144.86,10.16,744.789,Organic Compound
Caffeine,C14H6N5O2,657.77,8.24,890.061,Alcohol
Glucose,C10H12N4O2,445.89,11.96,101.136,Neurotransmitter
Cholesterol,C8H29N0O5,220.2,5.04,215.67,Alcohol
Ethanol,C16H34N0O8,466.02,2.0,626.515,Hormone
Aspirin,C4H20N2O4,521.07,3.21,177.946,Alkaloid
Cholesterol,C13H3N5O1,892.85,13.86,536.854,Hormone
Aspirin,C17H21N2O2,850.49,6.95,960.981,Carbohydrate
Glucose,C14H29N4O6,141.21,2.9,782.107,Alcohol
Ethanol,C11H13N3O2,167.96,4.09,206.719,Carbohydrate
Caffeine,C2H27N2O0,638.18,2.91,748.099,Lipid
Adrenaline,C7H16N5O5,434.72,6.07,440.032,Hormone
Glucose,C10H37N0O4,116.87,11.95,545.002,Alcohol
Urea,C12H39N0O8,905.29,11.65,180.193,Carbohydrate
Ethanol,C20H20N1O7,404.45,11.9,249.956,Organic Compound
Glucose,C7H18N4O1,986.71,N/A,218.159,Organic Compound
Ethanol,C4H21N1O3,796.58,2.54,919.638,Amide
Urea,C10H28N5O3,327.35,13.28,483.102,Alcohol
Ethanol,C20H33N5O3,333.49,8.39,231.813,Hormone
Adenosine triphosphate,C16H38N1O10,713.91,13.92,598.049,Alkaloid
Aspirin,C9H38N1O1,232.38,N/A,228.329,Hormone
Serotonin,C20H6N0O2,411.87,12.81,208.717,Amide
Adrenaline,C13H1N4O0,815.79,7.14,939.004,Alkaloid
Aspirin,C17H6N3O1,935.33,5.69,985.288,Neurotransmitter
Ethanol,C3H39N1O3,235.92,3.69,159.817,Alcohol
Glucose,C13H21N4O7,237.22,1.2,81.772,Organic Compound
Adenosine triphosphate,C14H25N1O9,778.47,N/A,120.202,Carbohydrate
Caffeine,C15H20N3O4,406.6,10.25,256.327,Hormone
Ethanol,C2H13N4O7,863.15,9.69,666.182,Lipid
Dopamine,C3H15N1O6,879.72,7.47,599.779,Amide
Urea,C5H14N4O5,153.98,8.95,955.638,Alcohol
Adrenaline,C18H1N5O6,452.0,1.53,428.262,Lipid
Adenosine triphosphate,C2H27N4O7,738.51,2.99,772.465,Nucleotide
Dopamine,C20H16N3O4,135.55,9.09,661.785,Carbohydrate
Adrenaline,C12H31N5O6,879.22,4.5,743.264,Organic Compound
Dopamine,C6H34N5O2,917.99,4.61,623.462,Carbohydrate
Aspirin,C12H36N2O9,460.57,2.54,735.565,Hormone
Serotonin,C2H34N0O9,55.69,9.91,469.704,Hormone
Cholesterol,C1H6N3O7,393.96,9.52,677.587,Organic Compound
Glucose,C13H14N0O7,560.93,3.22,838.034,Hormone
Serotonin,C17H2N1O7,272.92,N/A,511.907,Hormone
Serotonin,C4H30N5O2,74.65,N/A,717.015,Lipid
Adenosine triphosphate,C9H23N0O2,155.68,11.63,822.281,Carbohydrate
Caffeine,C6H21N1O10,606.62,4.76,450.766,Amide
Urea,C18H1N0O1,244.98,2.36,202.172,Amide
Adrenaline,C6H26N5O9,446.97,5.74,900.743,Alkaloid
Aspirin,C13H13N1O6,424.18,4.96,190.372,Alcohol
Urea,C6H12N3O5,82.9,3.88,745.344,Alcohol
Urea,C10H3N2O7,578.8,N/A,454.458,Lipid
Adenosine triphosphate,C16H39N0O10,804.51,5.28,43.705,Alkaloid
Cholesterol,C14H7N4O7,631.8,1.1,565.757,Hormone
Adrenaline,C10H6N4O1,548.28,2.35,448.818,Amide
Serotonin,C3H8N0O5,354.36,3.92,60.691,Organic Compound
Ethanol,C7H23N3O9,175.9,1.35,707.779,Alcohol
Glucose,C3H28N2O4,78.35,1.57,991.547,Nucleotide
Adrenaline,C10H26N5O4,846.22,12.56,847.151,Carbohydrate
Urea,C16H10N3O10,381.97,1.68,298.073,Nucleotide
Serotonin,C8H3N1O10,651.25,10.36,799.946,Hormone
Aspirin,C13H19N1O9,359.8,2.27,547.838,Hormone
Glucose,C19H4N0O10,828.13,1.4,2.834,Amide
Glucose,C19H12N4O3,362.49,9.09,555.452,Lipid
Adenosine triphosphate,C9H11N1O10,186.33,N/A,327.803,Alkaloid
Ethanol,C7H18N0O5,507.43,11.99,690.354,Nucleotide
Serotonin,C12H24N4O0,847.88,11.35,364.115,Organic Compound
Dopamine,C16H31N0O10,471.03,N/A,454.292,Carbohydrate
Aspirin,C9H28N0O9,262.76,4.41,71.824,Nucleotide
Glucose,C16H7N0O3,854.07,9.15,964.663,Alkaloid
Serotonin,C12H7N5O10,593.99,N/A,377.016,Lipid
Glucose,C12H8N4O6,830.19,13.53,630.204,Amide
Adrenaline,C12H11N4O10,793.09,6.63,69.449,Neurotransmitter
Glucose,C10H6N5O8,316.6,3.31,8.377,Alcohol
Ethanol,C6H12N4O2,803.47,8.66,702.452,Carbohydrate
Aspirin,C6H20N3O10,470.2,4.93,665.828,Nucleotide
Serotonin,C5H10N0O8,203.85,10.53,775.668,Neurotransmitter
Aspirin,C3H30N4O5,299.48,7.21,827.656,Neurotransmitter
Ethanol,C6H3N4O2,711.11,11.22,161.696,Lipid
Urea,C14H38N1O5,800.8,6.34,932.316,Neurotransmitter
Caffeine,C3H29N4O0,501.93,5.04,432.564,Amide
Glucose,C16H12N5O2,330.51,1.84,958.181,Nucleotide
Aspirin,C2H18N3O8,252.46,11.53,454.633,Organic Compound
Serotonin,C6H10N3O9,312.78,12.12,913.788,Alcohol
Caffeine,C11H15N1O8,929.22,12.05,137.458,Hormone
Dopamine,C12H35N1O4,468.27,8.14,481.162,Neurotransmitter
Ethanol,C3H1N5O4,320.35,11.26,900.241,Carbohydrate
Glucose,C13H33N1O7,335.33,13.78,784.636,Amide
Urea,C1H10N0O7,111.72,7.13,603.92,Neurotransmitter
Aspirin,C5H2N1O2,66.93,11.24,970.086,Alcohol
Caffeine,C6H25N1O9,316.78,N/A,377.207,Lipid
Glucose,C12H23N2O10,578.35,N/A,498.973,Alkaloid
Adenosine triphosphate,C5H33N4O4,968.21,N/A,608.116,Carbohydrate
Serotonin,C20H4N4O1,595.14,10.23,266.823,Alkaloid
Serotonin,C9H31N5O0,794.3,1.24,843.115,Carbohydrate
Adenosine triphosphate,C20H36N1O3,734.02,8.37,298.177,Organic Compound
Urea,C15H7N0O0,990.49,8.05,693.507,Alcohol
Adrenaline,C2H32N4O2,312.95,4.92,827.092,Organic Compound
Aspirin,C2H7N4O7,585.32,6.56,756.442,Nucleotide
Aspirin,C18H31N3O1,403.58,N/A,842.114,Amide
Glucose,C14H2N0O10,567.17,N/A,148.34,Neurotransmitter
Adenosine triphosphate,C15H4N2O4,592.33,6.28,352.491,Amide
Adrenaline,C16H32N1O9,715.09,N/A,112.759,Alcohol
Adenosine triphosphate,C11H26N3O2,630.69,3.25,29.225,Lipid
Cholesterol,C6H38N0O3,172.11,N/A,859.493,Nucleotide
Dopamine,C1H12N3O3,50.31,6.18,576.967,Lipid
Dopamine,C20H22N1O1,155.98,11.97,364.049,Alcohol
Adrenaline,C6H27N0O8,395.89,11.67,493.113,Hormone
Caffeine,C5H16N4O1,966.48,N/A,537.539,Alkaloid
Serotonin,C1H31N4O3,796.78,N/A,251.423,Alkaloid
Adenosine triphosphate,C1H5N3O1,641.38,12.91,43.021,Hormone
Adenosine triphosphate,C17H9N1O2,855.55,N/A,660.632,Carbohydrate
Urea,C11H19N5O1,275.91,N/A,207.652,Carbohydrate
Glucose,C18H19N4O10,708.28,2.39,743.228,Hormone
Glucose,C2H33N0O8,568.76,5.92,355.639,Amide
Serotonin,C8H40N4O8,239.31,2.21,315.587,Alcohol
Ethanol,C9H34N0O9,148.85,10.24,839.196,Alcohol
Caffeine,C9H39N1O10,707.87,9.89,532.021,Alkaloid
Dopamine,C9H9N4O9,229.9,N/A,4.87,Lipid
Aspirin,C7H38N4O6,140.8,8.79,710.832,Amide
Cholesterol,C9H1N5O10,948.11,5.61,689.605,Amide
Adrenaline,C16H35N2O4,333.42,N/A,212.205,Carbohydrate
Caffeine,C12H37N2O3,284.88,N/A,393.454,Hormone
Serotonin,C15H38N3O6,151.97,2.24,371.927,Amide
Glucose,C19H8N3O8,930.38,4.13,537.25,Organic Compound
Caffeine,C17H10N4O3,814.48,2.95,562.336,Hormone
Cholesterol,C11H30N2O7,674.69,N/A,348.914,Alcohol
Cholesterol,C8H10N4O4,735.07,7.34,727.735,Lipid
Dopamine,C8H12N2O9,552.39,2.31,429.294,Alkaloid
Ethanol,C8H25N4O9,801.42,N/A,95.114,Organic Compound
Caffeine,C5H19N2O10,931.48,3.5,468.368,Amide
Urea,C10H38N5O8,694.62,N/A,536.265,Lipid
Urea,C6H18N2O6,938.09,7.22,418.395,Amide
Cholesterol,C9H17N3O4,584.0,7.75,440.16,Lipid
Adrenaline,C4H27N2O4,636.02,N/A,413.343,Organic Compound
Ethanol,C1H5N4O4,493.13,N/A,751.217,Amide
Glucose,C1H3N1O1,490.55,12.93,398.968,Hormone
Urea,C6H20N4O0,467.26,6.74,868.314,Organic Compound
Adrenaline,C6H10N1O0,953.76,6.75,603.546,Amide
Glucose,C4H36N4O8,449.16,N/A,369.798,Organic Compound
Adenosine triphosphate,C2H3N4O2,383.46,N/A,550.069,Amide
Serotonin,C8H40N0O10,365.44,10.56,5.191,Alkaloid
Dopamine,C2H4N0O0,189.29,7.04,882.629,Nucleotide
Aspirin,C6H14N1O10,225.87,11.02,945.636,Alcohol
Aspirin,C13H24N1O6,900.24,N/A,145.026,Nucleotide
Adenosine triphosphate,C8H11N5O1,717.25,4.72,606.339,Nucleotide
Glucose,C14H7N4O5,572.62,9.96,12.499,Neurotransmitter
Urea,C7H37N0O3,511.26,N/A,76.838,Alcohol
Glucose,C17H9N0O2,917.91,13.28,149.182,Lipid
Ethanol,C10H33N3O9,913.31,12.12,359.03,Alcohol
Ethanol,C7H7N0O8,137.88,3.75,610.82,Organic Compound
Cholesterol,C3H1N0O4,635.71,6.88,89.442,Neurotransmitter
Dopamine,C20H33N5O6,394.65,1.25,317.697,Hormone
Serotonin,C16H14N5O10,918.75,6.57,193.042,Carbohydrate
Serotonin,C1H21N2O9,894.6,N/A,893.009,Organic Compound
Aspirin,C1H34N5O10,774.44,11.79,130.809,Alkaloid
Adenosine triphosphate,C7H37N3O3,841.45,4.11,962.149,Amide
Urea,C5H22N3O7,571.06,13.54,340.733,Organic Compound
Adrenaline,C1H26N4O1,167.95,8.04,625.603,Nucleotide
Glucose,C11H10N4O6,311.55,1.19,629.099,Lipid
Aspirin,C2H24N2O5,308.13,11.01,585.345,Hormone
Glucose,C4H13N2O4,634.07,13.62,358.967,Neurotransmitter
Glucose,C12H26N4O7,886.27,10.38,626.01,Organic Compound
Dopamine,C2H29N3O7,749.97,7.91,607.832,Carbohydrate
Caffeine,C6H1N0O3,50.1,8.71,97.662,Nucleotide
Caffeine,C19H9N2O4,321.85,8.44,349.322,Neurotransmitter
Aspirin,C3H11N1O9,944.03,4.67,16.205,Lipid
Ethanol,C8H38N1O10,54.35,9.79,421.672,Alcohol
Ethanol,C2H37N3O6,479.05,8.58,999.752,Nucleotide
Adrenaline,C17H21N5O7,998.74,12.69,664.621,Hormone
Urea,C5H3N3O4,684.79,6.82,485.986,Lipid
Urea,C9H22N2O0,677.1,12.68,618.131,Carbohydrate
Serotonin,C18H33N2O9,345.12,11.3,696.626,Neurotransmitter
Dopamine,C9H39N1O8,175.75,7.49,719.757,Lipid
Caffeine,C2H4N0O2,468.01,10.11,730.792,Lipid
Urea,C4H3N1O2,213.0,5.38,739.878,Nucleotide
Aspirin,C17H8N2O7,487.96,N/A,496.996,Organic Compound
Dopamine,C10H10N5O0,218.97,2.26,93.793,Carbohydrate
Caffeine,C1H32N1O10,855.19,3.27,767.196,Neurotransmitter
Aspirin,C13H34N5O9,838.47,N/A,104.949,Carbohydrate
Cholesterol,C2H36N3O1,467.25,6.55,818.23,Carbohydrate
Adrenaline,C10H5N3O5,856.87,1.61,191.348,Hormone
Dopamine,C17H5N5O10,505.46,3.79,189.784,Alcohol
Ethanol,C10H34N0O9,657.77,13.33,227.808,Nucleotide
Dopamine,C16H28N4O1,391.31,10.68,635.65,Lipid
Adenosine triphosphate,C6H39N5O1,993.38,4.0,915.194,Alkaloid
Serotonin,C3H32N5O7,56.32,4.81,280.535,Organic Compound
Adenosine triphosphate,C20H36N2O7,701.96,8.46,972.829,Neurotransmitter
Adenosine triphosphate,C8H14N4O10,422.14,8.69,185.647,Hormone
Urea,C5H28N5O6,459.19,N/A,737.897,Hormone
Serotonin,C14H38N4O8,230.81,2.62,713.413,Hormone
Aspirin,C4H1N4O8,512.47,3.63,568.008,Alcohol
Caffeine,C14H22N2O1,939.84,5.68,604.826,Alkaloid
Cholesterol,C11H38N4O0,760.96,7.01,409.785,Alcohol
Adrenaline,C7H18N2O7,155.83,10.7,896.908,Organic Compound
Serotonin,C4H9N1O8,828.49,N/A,838.608,Amide
Caffeine,C19H14N1O3,707.93,9.19,608.536,Lipid
Adenosine triphosphate,C15H30N0O1,661.72,12.2,12.881,Alkaloid
Adenosine triphosphate,C7H17N3O10,360.72,2.66,779.518,Alkaloid
Urea,C19H22N4O4,410.64,9.71,977.839,Nucleotide
Cholesterol,C13H34N0O4,488.75,2.94,585.311,Alcohol
Dopamine,C5H19N0O8,617.99,3.48,597.34,Neurotransmitter
Dopamine,C8H17N0O4,505.27,7.12,648.745,Alkaloid
Glucose,C20H22N0O7,161.29,10.92,126.161,Carbohydrate
Adrenaline,C17H33N1O0,412.41,4.69,913.741,Nucleotide
Dopamine,C1H26N3O7,470.93,4.77,298.12,Carbohydrate
Adenosine triphosphate,C19H5N5O0,983.98,9.74,462.285,Organic Compound
Adenosine triphosphate,C11H31N2O9,72.13,N/A,254.196,Carbohydrate
Cholesterol,C2H13N3O9,104.18,10.46,590.156,Nucleotide
Aspirin,C3H25N1O10,978.48,6.2,900.994,Amide
Cholesterol,C14H7N3O2,270.64,N/A,718.156,Alcohol
Aspirin,C11H32N1O7,877.93,N/A,14.756,Organic Compound
Aspirin,C10H27N0O2,869.27,8.28,572.681,Alcohol
Urea,C13H22N0O4,422.21,1.01,520.473,Lipid
Adrenaline,C19H24N0O10,852.55,8.72,872.069,Lipid
Adrenaline,C19H38N2O0,540.63,10.75,679.563,Alkaloid
Ethanol,C18H39N1O4,577.71,N/A,149.152,Alkaloid
Ethanol,C10H38N1O3,456.79,13.01,527.538,Lipid
Adrenaline,C5H25N3O2,503.97,5.63,206.415,Alkaloid
Caffeine,C3H9N4O5,490.51,8.43,10.394,Hormone
Ethanol,C20H5N4O7,435.29,3.37,129.9,Alcohol
Dopamine,C6H34N3O3,181.08,3.74,664.271,Amide
Caffeine,C5H19N4O0,83.48,12.22,463.199,Organic Compound
Urea,C16H9N2O8,267.04,6.18,964.246,Lipid
Serotonin,C11H5N5O10,103.09,1.37,398.305,Organic Compound
Aspirin,C18H40N2O3,739.53,7.68,582.712,Nucleotide
Serotonin,C4H1N0O1,874.48,1.13,613.877,Carbohydrate
Dopamine,C13H2N1O7,845.9,N/A,915.004,Alkaloid
Cholesterol,C5H21N0O8,734.16,N/A,151.912,Alkaloid
Adrenaline,C9H34N1O7,307.97,1.74,665.818,Carbohydrate
Caffeine,C8H5N5O10,653.54,6.64,275.759,Carbohydrate
Urea,C15H21N4O7,715.83,8.19,443.446,Neurotransmitter
Adenosine triphosphate,C9H17N0O6,449.85,7.96,835.318,Organic Compound
Aspirin,C4H17N0O2,70.77,5.06,68.494,Lipid
Ethanol,C7H26N5O9,888.33,2.73,744.495,Alkaloid
Caffeine,C17H7N1O2,592.31,N/A,251.758,Nucleotide
Glucose,C3H31N1O8,273.45,9.18,572.041,Alcohol
Cholesterol,C7H26N5O7,774.42,2.96,511.432,Neurotransmitter
Adrenaline,C5H35N2O8,881.02,11.24,237.808,Lipid
Adrenaline,C19H20N1O1,924.41,8.97,191.177,Alcohol
Adrenaline,C8H19N4O0,114.51,N/A,135.639,Amide
Cholesterol,C4H40N1O4,180.36,10.09,89.961,Neurotransmitter
Urea,C16H21N5O10,80.05,N/A,450.599,Carbohydrate
Ethanol,C13H1N5O7,61.25,11.46,896.493,Alcohol
