compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H5N2O0,110.51,N/A,728.057,Organic Compound
Urea,C11H28N4O0,275.31,12.41,199.69,Amide
Dopamine,C9H40N0O2,315.94,11.41,442.056,Carbohydrate
Cholesterol,C6H3N4O7,945.54,5.17,145.576,Hormone
Dopamine,C3H20N5O3,205.51,4.86,353.724,Carbohydrate
Urea,C3H5N3O4,338.02,9.33,805.906,Lipid
Aspirin,C8H28N4O2,522.19,1.15,605.525,Carbohydrate
Aspirin,C6H7N3O4,853.75,2.53,839.956,Neurotransmitter
Glucose,C1H27N0O9,309.68,9.61,79.197,Lipid
Dopamine,C4H11N1O8,141.94,9.85,350.816,Amide
Adenosine triphosphate,C2H23N3O2,596.34,12.49,287.039,Alcohol
Adrenaline,C14H22N1O4,475.01,N/A,920.381,Organic Compound
Adenosine triphosphate,C19H13N2O8,550.72,8.35,90.522,Neurotransmitter
Adenosine triphosphate,C15H3N3O0,75.06,6.93,251.082,Alcohol
Adenosine triphosphate,C5H14N2O1,252.71,13.58,809.276,Neurotransmitter
Aspirin,C16H13N5O2,296.96,8.33,863.951,Nucleotide
Urea,C16H33N3O3,988.66,8.24,678.966,Hormone
Serotonin,C9H20N2O10,700.68,11.31,616.4,Hormone
Urea,C16H35N1O2,77.91,6.98,741.977,Organic Compound
Glucose,C10H38N1O3,780.27,4.38,49.734,Nucleotide
Dopamine,C19H18N2O5,96.27,N/A,970.702,Lipid
Adenosine triphosphate,C9H31N0O1,180.7,7.07,832.52,Neurotransmitter
Glucose,C11H14N4O8,733.95,N/A,874.512,Alcohol
Adenosine triphosphate,C14H32N4O2,121.82,13.97,167.411,Neurotransmitter
Glucose,C5H4N1O7,699.15,12.89,418.387,Alcohol
Ethanol,C10H29N0O7,795.02,8.21,218.042,Hormone
Serotonin,C1H36N4O8,413.17,3.7,676.269,Hormone
Glucose,C2H37N5O2,325.48,2.55,758.687,Lipid
Caffeine,C3H18N1O5,521.09,N/A,950.366,Nucleotide
Aspirin,C8H20N1O9,837.26,2.64,589.543,Lipid
Ethanol,C7H21N4O5,523.29,9.94,640.033,Carbohydrate
Adenosine triphosphate,C19H11N4O4,297.99,10.86,178.849,Lipid
Serotonin,C14H38N1O7,370.03,N/A,517.147,Nucleotide
Cholesterol,C12H24N1O0,621.13,7.18,938.44,Organic Compound
Aspirin,C8H6N1O1,594.61,1.61,422.566,Nucleotide
Caffeine,C8H29N3O9,490.95,6.95,151.672,Alkaloid
Dopamine,C5H20N4O0,799.85,12.87,480.12,Neurotransmitter
Adenosine triphosphate,C17H25N0O5,506.46,4.7,837.791,Hormone
Caffeine,C19H27N3O6,362.22,9.52,197.552,Nucleotide
Glucose,C7H16N2O5,958.05,12.18,821.564,Amide
Cholesterol,C2H37N5O2,662.42,6.59,32.927,Alcohol
Glucose,C8H18N1O9,608.84,12.59,838.708,Hormone
Serotonin,C12H13N1O4,626.09,6.36,512.36,Organic Compound
Aspirin,C16H1N2O6,382.39,12.24,791.607,Amide
Cholesterol,C12H36N1O6,923.91,1.91,192.602,Neurotransmitter
Caffeine,C18H22N5O1,172.51,5.28,778.012,Alkaloid
Ethanol,C5H14N4O3,757.78,10.91,944.547,Alkaloid
Aspirin,C12H30N2O8,686.39,2.15,114.838,Hormone
Caffeine,C19H28N2O2,792.15,N/A,434.912,Organic Compound
Glucose,C14H13N0O9,439.33,13.17,431.395,Carbohydrate
Glucose,C9H30N2O7,717.36,2.03,657.292,Amide
Urea,C14H40N5O4,717.19,4.05,580.84,Organic Compound
Cholesterol,C2H20N2O6,370.64,12.77,414.553,Nucleotide
Adrenaline,C4H3N5O3,810.82,5.16,101.556,Alkaloid
Dopamine,C13H1N5O7,562.01,5.37,485.611,Amide
Urea,C3H27N3O10,425.43,2.06,756.582,Carbohydrate
Aspirin,C19H35N0O0,664.86,N/A,475.941,Hormone
Serotonin,C6H5N5O1,434.5,13.62,660.598,Carbohydrate
Dopamine,C15H30N1O0,646.77,3.73,36.208,Neurotransmitter
Aspirin,C6H14N5O1,102.82,3.46,568.99,Hormone
Urea,C10H33N1O7,473.04,11.83,670.297,Hormone
Serotonin,C20H6N4O9,509.6,11.26,98.318,Hormone
Adrenaline,C4H18N4O6,126.83,N/A,666.223,Organic Compound
Urea,C18H33N1O2,455.15,5.5,631.012,Lipid
Glucose,C10H37N4O9,645.09,3.65,966.271,Alkaloid
Dopamine,C16H28N4O7,966.78,N/A,413.974,Neurotransmitter
Serotonin,C13H20N0O2,938.81,9.23,263.328,Carbohydrate
Serotonin,C18H18N2O9,954.98,2.77,747.85,Hormone
Glucose,C12H13N3O9,412.29,N/A,638.086,Organic Compound
Adrenaline,C8H10N3O3,851.09,N/A,847.068,Alcohol
Serotonin,C3H7N3O4,522.91,N/A,245.146,Nucleotide
Caffeine,C17H21N0O10,684.35,12.62,289.271,Organic Compound
Ethanol,C15H23N2O1,364.32,8.19,677.502,Alcohol
Aspirin,C8H7N2O1,577.67,N/A,728.165,Nucleotide
Glucose,C10H34N5O0,513.72,2.75,437.101,Nucleotide
Cholesterol,C8H26N1O2,910.99,8.36,160.672,Carbohydrate
Dopamine,C4H21N2O3,219.16,4.18,299.297,Nucleotide
Adenosine triphosphate,C3H14N1O0,714.42,4.54,824.265,Alkaloid
Caffeine,C12H27N0O2,141.51,8.77,612.621,Organic Compound
Adrenaline,C8H28N5O2,151.81,1.05,282.835,Alkaloid
Caffeine,C16H40N4O0,75.81,N/A,370.377,Nucleotide
Serotonin,C13H26N2O10,103.03,5.28,917.414,Hormone
Serotonin,C6H14N0O10,665.89,8.46,112.386,Alkaloid
Caffeine,C16H2N2O5,408.78,N/A,816.899,Nucleotide
Ethanol,C1H32N1O6,519.84,13.68,916.423,Lipid
Adenosine triphosphate,C2H39N2O3,325.02,1.48,190.577,Alcohol
Aspirin,C13H36N5O10,148.5,7.72,17.799,Alkaloid
Adrenaline,C9H28N3O5,269.38,5.72,546.06,Carbohydrate
Aspirin,C12H26N2O3,540.24,12.88,332.005,Amide
Dopamine,C9H14N1O6,753.87,9.07,25.126,Neurotransmitter
Aspirin,C9H40N1O2,439.49,7.78,127.315,Alkaloid
Ethanol,C7H18N3O5,281.47,N/A,81.585,Organic Compound
Aspirin,C20H1N5O10,335.4,13.17,931.359,Hormone
Glucose,C12H4N1O8,300.01,13.38,516.215,Nucleotide
Serotonin,C9H25N1O3,428.21,5.96,84.458,Neurotransmitter
Ethanol,C12H16N2O0,135.31,12.05,546.776,Lipid
Adenosine triphosphate,C13H38N5O1,891.09,4.37,155.64,Nucleotide
Adenosine triphosphate,C5H12N4O5,778.76,9.75,516.45,Amide
Ethanol,C1H9N4O8,606.8,4.37,10.555,Alkaloid
Serotonin,C7H10N1O9,373.43,12.82,370.584,Alcohol
Adenosine triphosphate,C13H27N5O6,365.15,N/A,164.256,Alcohol
Caffeine,C12H26N0O6,467.86,1.69,289.946,Amide
Urea,C4H26N3O1,930.16,5.89,855.657,Organic Compound
Aspirin,C14H31N5O8,401.53,3.82,522.859,Alkaloid
Cholesterol,C3H34N5O1,51.1,N/A,49.242,Hormone
Ethanol,C4H9N2O4,397.02,13.08,597.282,Neurotransmitter
Dopamine,C10H1N1O6,382.21,3.08,405.29,Hormone
Serotonin,C17H11N1O8,468.11,7.73,113.099,Neurotransmitter
Aspirin,C5H27N5O8,200.13,13.55,867.323,Carbohydrate
Adrenaline,C8H33N5O8,900.39,N/A,504.089,Nucleotide
Adenosine triphosphate,C12H31N4O9,463.11,4.97,868.163,Lipid
Dopamine,C7H40N5O8,95.34,4.99,61.917,Hormone
Caffeine,C5H1N1O5,76.56,7.38,912.377,Neurotransmitter
Serotonin,C10H34N2O10,487.18,3.22,118.973,Amide
Adrenaline,C20H16N0O5,698.07,9.58,60.396,Hormone
Ethanol,C7H23N1O2,714.25,3.42,438.931,Neurotransmitter
Ethanol,C14H34N3O7,428.31,2.93,131.652,Nucleotide
Adrenaline,C13H5N3O1,325.31,9.64,131.992,Carbohydrate
Urea,C4H39N3O8,391.59,7.72,121.5,Alkaloid
Caffeine,C6H12N4O6,242.16,3.39,160.043,Hormone
Serotonin,C5H39N4O6,963.8,9.22,424.855,Lipid
Adrenaline,C2H14N5O1,311.62,N/A,878.212,Amide
Adrenaline,C6H1N4O1,897.0,10.45,224.332,Amide
Serotonin,C2H30N0O6,409.14,N/A,874.816,Lipid
Glucose,C6H16N0O8,385.71,9.54,407.436,Amide
Caffeine,C12H6N3O0,930.08,11.97,664.846,Organic Compound
Dopamine,C8H6N1O4,963.64,3.97,629.314,Neurotransmitter
Glucose,C10H9N1O0,476.2,4.76,281.981,Lipid
Glucose,C15H10N3O1,860.78,10.63,467.584,Nucleotide
Adrenaline,C20H28N2O5,658.44,N/A,127.821,Nucleotide
Adrenaline,C7H14N0O4,842.02,11.36,969.758,Carbohydrate
Glucose,C1H31N2O4,901.25,2.45,148.29,Hormone
Caffeine,C3H37N1O8,870.59,2.43,830.422,Alkaloid
Urea,C13H34N2O8,552.94,13.12,705.344,Hormone
Serotonin,C19H9N4O3,53.93,5.13,44.571,Hormone
Glucose,C9H24N2O2,370.83,12.61,957.51,Hormone
Caffeine,C5H6N2O3,678.21,7.21,46.541,Alkaloid
Urea,C3H9N2O2,575.56,8.77,436.537,Carbohydrate
Serotonin,C18H4N5O10,502.43,13.14,694.23,Neurotransmitter
Caffeine,C13H16N0O7,703.49,10.59,828.609,Neurotransmitter
Dopamine,C15H16N2O5,57.6,11.31,909.513,Hormone
Serotonin,C4H17N1O0,780.78,N/A,948.526,Alcohol
Cholesterol,C10H25N3O3,68.28,4.05,149.853,Carbohydrate
Serotonin,C12H19N2O9,578.95,7.36,8.676,Carbohydrate
Adenosine triphosphate,C6H9N0O5,925.58,3.2,7.7,Hormone
Aspirin,C10H32N1O8,567.39,5.01,539.959,Hormone
Ethanol,C14H33N0O7,730.77,3.11,478.601,Neurotransmitter
Glucose,C20H21N3O0,471.73,4.48,992.212,Lipid
Adenosine triphosphate,C16H1N5O5,333.67,6.73,884.759,Alcohol
Ethanol,C9H40N0O1,430.55,N/A,311.981,Carbohydrate
Dopamine,C11H1N1O4,698.2,4.78,148.697,Amide
Ethanol,C20H17N4O7,461.71,1.58,62.137,Hormone
Adrenaline,C4H20N4O5,577.19,2.66,108.011,Neurotransmitter
Serotonin,C13H37N1O2,949.58,N/A,738.02,Carbohydrate
Cholesterol,C13H31N0O2,371.97,8.51,406.068,Alkaloid
Glucose,C14H22N1O7,56.38,7.52,33.859,Hormone
Dopamine,C7H3N4O5,876.61,4.88,188.5,Alcohol
Dopamine,C11H24N5O5,453.66,3.92,748.544,Hormone
Caffeine,C10H36N4O0,326.51,4.01,388.731,Neurotransmitter
Adrenaline,C14H31N4O2,437.64,9.13,793.396,Alcohol
Urea,C3H1N2O0,257.28,1.77,83.902,Alcohol
Serotonin,C11H4N3O3,126.01,11.44,47.7,Alcohol
Urea,C13H39N4O9,215.05,3.68,15.346,Alcohol
Glucose,C5H9N3O4,578.37,12.01,440.902,Alkaloid
Aspirin,C5H30N4O9,385.98,3.08,287.686,Alcohol
Ethanol,C13H36N3O7,421.2,N/A,228.486,Neurotransmitter
Ethanol,C9H19N3O1,720.8,6.32,402.201,Nucleotide
Serotonin,C19H33N2O3,891.14,7.07,284.174,Nucleotide
Serotonin,C7H30N1O1,229.89,7.21,135.324,Alcohol
Ethanol,C1H1N3O0,333.0,6.8,969.159,Organic Compound
Urea,C11H22N1O10,388.43,N/A,923.1,Alkaloid
Urea,C20H40N2O0,529.65,4.87,845.963,Lipid
Adrenaline,C4H19N5O1,308.11,N/A,432.44,Organic Compound
Dopamine,C19H33N1O9,238.49,N/A,184.461,Alkaloid
Urea,C20H28N2O9,891.67,9.97,902.794,Alcohol
Caffeine,C11H6N3O1,271.44,6.01,795.2,Carbohydrate
Serotonin,C18H7N0O1,731.01,1.7,620.118,Amide
Adenosine triphosphate,C7H12N0O1,381.05,5.82,583.673,Organic Compound
Dopamine,C8H2N5O9,397.02,5.52,144.401,Amide
Urea,C12H19N2O6,579.67,13.08,639.125,Lipid
Adrenaline,C8H2N3O7,470.9,7.14,737.53,Hormone
Aspirin,C1H33N1O10,556.76,N/A,283.868,Organic Compound
