compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H19N5O6,601.62,9.71,532.933,Hormone
Aspirin,C1H34N1O4,676.74,10.39,219.104,Organic Compound
Aspirin,C12H9N4O1,399.25,3.62,45.43,Nucleotide
Ethanol,C18H1N5O0,156.05,2.94,651.033,Lipid
Adrenaline,C2H6N4O2,436.63,6.03,927.836,Carbohydrate
Caffeine,C8H6N0O4,147.73,10.97,638.247,Organic Compound
Cholesterol,C2H1N0O1,99.47,N/A,564.244,Organic Compound
Glucose,C16H38N4O9,157.8,N/A,272.334,Amide
Glucose,C3H8N4O7,121.46,8.62,549.124,Nucleotide
Aspirin,C10H38N4O0,404.2,6.05,954.51,Amide
Aspirin,C13H29N5O6,545.08,1.89,557.625,Hormone
Glucose,C19H35N3O7,379.94,N/A,504.289,Neurotransmitter
Cholesterol,C7H26N3O7,730.79,7.47,934.623,Neurotransmitter
Glucose,C19H12N3O2,461.92,N/A,121.079,Alkaloid
Adenosine triphosphate,C15H20N4O9,517.82,11.1,644.012,Lipid
Ethanol,C10H12N4O9,703.81,4.39,124.93,Amide
Adrenaline,C5H15N4O4,383.07,11.27,635.115,Amide
Serotonin,C15H2N0O7,921.1,7.66,373.882,Lipid
Dopamine,C3H6N3O6,888.47,11.65,716.02,Alkaloid
Cholesterol,C20H17N4O7,566.61,N/A,879.854,Carbohydrate
Serotonin,C20H12N2O10,86.29,13.29,149.97,Amide
Serotonin,C8H32N3O5,353.64,8.77,725.134,Nucleotide
Glucose,C20H32N1O10,188.36,11.54,494.69,Lipid
Urea,C11H20N5O0,112.85,1.62,512.989,Alkaloid
Ethanol,C14H32N2O6,928.02,11.52,375.946,Organic Compound
Dopamine,C19H2N4O5,721.38,N/A,746.06,Hormone
Aspirin,C17H20N3O1,109.23,9.59,401.778,Organic Compound
Glucose,C13H35N3O0,424.88,7.95,486.179,Neurotransmitter
Ethanol,C7H2N3O10,69.74,N/A,113.786,Alcohol
Cholesterol,C12H4N1O3,260.59,6.78,411.283,Organic Compound
Urea,C4H34N1O6,103.0,13.43,778.447,Alkaloid
Ethanol,C12H28N5O0,229.93,1.18,857.06,Alcohol
Adenosine triphosphate,C18H37N3O0,769.54,4.73,655.0,Alkaloid
Aspirin,C3H19N5O6,195.7,11.17,525.877,Alkaloid
Aspirin,C14H31N2O4,547.44,12.36,67.245,Hormone
Adenosine triphosphate,C7H38N3O0,842.54,6.3,159.409,Nucleotide
Adenosine triphosphate,C11H28N4O0,545.09,13.16,164.923,Lipid
Adrenaline,C1H7N3O6,313.35,4.54,988.689,Hormone
Ethanol,C18H39N0O8,203.93,5.57,827.832,Neurotransmitter
Dopamine,C11H29N2O10,802.33,5.52,521.956,Amide
Aspirin,C18H3N2O1,115.92,11.81,591.77,Carbohydrate
Dopamine,C1H7N0O9,602.62,N/A,835.577,Alcohol
Ethanol,C18H6N3O6,616.51,1.69,591.339,Amide
Ethanol,C20H13N4O5,949.52,4.2,111.654,Alcohol
Glucose,C1H24N5O5,680.32,N/A,389.489,Lipid
Caffeine,C6H2N3O6,644.94,11.26,14.093,Neurotransmitter
Urea,C13H21N2O4,195.42,N/A,182.494,Neurotransmitter
Urea,C10H14N3O9,194.22,5.92,393.483,Carbohydrate
Adrenaline,C10H36N5O9,767.14,3.53,756.801,Hormone
Caffeine,C5H39N5O8,961.45,N/A,997.409,Lipid
Dopamine,C19H7N3O6,793.83,12.51,4.553,Nucleotide
Adrenaline,C5H27N1O4,255.12,8.41,681.822,Lipid
Serotonin,C2H21N1O4,393.44,12.77,411.517,Nucleotide
Urea,C13H11N2O1,958.66,9.17,790.111,Nucleotide
Serotonin,C8H15N2O4,874.16,N/A,942.528,Alkaloid
Ethanol,C16H28N5O5,273.7,5.11,175.098,Hormone
Dopamine,C11H2N1O0,94.42,5.47,660.23,Lipid
Dopamine,C9H12N1O4,596.0,N/A,608.054,Neurotransmitter
Adrenaline,C13H9N3O5,95.71,N/A,458.237,Organic Compound
Adrenaline,C3H36N0O7,787.46,9.68,283.689,Organic Compound
Serotonin,C5H20N5O10,188.75,9.39,475.537,Alcohol
Serotonin,C17H25N0O6,330.7,7.1,834.367,Nucleotide
Aspirin,C4H8N4O10,191.66,1.9,258.202,Alcohol
Aspirin,C5H24N2O0,814.4,1.53,354.689,Organic Compound
Ethanol,C3H2N1O4,69.86,1.21,393.682,Lipid
Cholesterol,C3H35N0O8,870.23,N/A,645.994,Alcohol
Adenosine triphosphate,C9H9N5O5,853.62,N/A,240.435,Alkaloid
Adrenaline,C18H33N3O3,84.56,N/A,220.311,Alcohol
Ethanol,C2H16N1O1,443.78,7.8,168.928,Amide
Dopamine,C12H1N4O1,973.39,4.23,495.473,Alcohol
Caffeine,C16H25N4O10,356.83,1.89,769.86,Hormone
Glucose,C13H39N3O5,67.72,10.53,930.62,Nucleotide
Adenosine triphosphate,C8H20N0O1,363.16,8.5,558.532,Carbohydrate
Glucose,C6H33N2O4,660.49,9.55,205.645,Alkaloid
Urea,C9H39N4O8,206.28,13.62,817.145,Carbohydrate
Ethanol,C18H39N1O10,943.8,4.92,948.162,Alcohol
Caffeine,C2H27N4O10,806.86,8.62,568.733,Organic Compound
Glucose,C13H36N3O10,487.49,9.55,588.526,Alkaloid
Urea,C4H14N2O5,688.61,3.69,601.848,Carbohydrate
Serotonin,C18H37N1O8,661.28,5.38,31.958,Neurotransmitter
Glucose,C19H23N4O4,538.75,11.73,919.255,Alcohol
Cholesterol,C6H16N4O1,210.95,N/A,546.849,Neurotransmitter
Urea,C10H11N0O7,894.54,11.89,692.704,Nucleotide
Cholesterol,C1H12N3O8,156.25,7.8,748.597,Organic Compound
Caffeine,C2H1N0O2,369.09,5.38,332.95,Neurotransmitter
Dopamine,C18H7N2O7,560.68,8.66,278.581,Carbohydrate
Caffeine,C19H35N3O6,834.83,N/A,192.496,Hormone
Cholesterol,C9H18N0O4,608.73,2.96,509.265,Lipid
Adenosine triphosphate,C10H3N0O7,732.69,N/A,615.225,Carbohydrate
Aspirin,C2H8N1O2,908.83,10.93,0.293,Alcohol
Adenosine triphosphate,C16H20N3O4,86.04,2.7,357.264,Carbohydrate
Serotonin,C16H12N0O0,252.98,2.24,176.722,Hormone
Urea,C16H30N5O1,605.33,6.19,221.347,Carbohydrate
Adenosine triphosphate,C7H36N4O0,978.57,N/A,301.425,Carbohydrate
Aspirin,C17H19N1O5,83.99,11.51,744.306,Alkaloid
Adenosine triphosphate,C7H15N0O10,317.04,3.34,59.351,Amide
Caffeine,C18H10N2O3,224.66,12.49,785.322,Neurotransmitter
Glucose,C6H16N2O2,126.15,12.07,880.306,Neurotransmitter
Urea,C3H3N1O1,426.16,13.0,235.869,Carbohydrate
Caffeine,C2H16N5O3,209.74,9.58,527.111,Neurotransmitter
Aspirin,C11H17N0O10,508.89,N/A,128.82,Lipid
Aspirin,C20H7N0O4,873.99,10.14,435.304,Alkaloid
Adenosine triphosphate,C7H22N2O10,988.72,10.91,319.684,Alkaloid
Urea,C17H31N3O0,533.04,N/A,962.845,Alkaloid
Aspirin,C6H33N2O6,619.78,9.17,736.977,Neurotransmitter
Urea,C7H12N3O1,733.73,10.63,484.543,Neurotransmitter
Glucose,C16H14N1O9,438.95,11.13,44.52,Alkaloid
Urea,C20H8N5O8,163.18,N/A,816.169,Carbohydrate
Cholesterol,C20H1N3O0,416.14,9.09,473.492,Neurotransmitter
Dopamine,C8H21N3O0,884.48,N/A,769.591,Alcohol
Aspirin,C8H23N5O10,293.95,N/A,284.577,Lipid
Adrenaline,C17H40N1O10,277.98,12.32,7.145,Amide
Caffeine,C4H36N4O7,712.48,9.94,991.934,Hormone
Glucose,C1H9N5O9,776.76,N/A,610.997,Hormone
Aspirin,C15H13N1O2,935.16,9.82,900.383,Amide
Urea,C10H22N0O7,491.53,N/A,64.504,Nucleotide
Dopamine,C9H8N3O0,994.85,10.54,173.185,Alcohol
Serotonin,C8H28N5O6,471.61,N/A,467.1,Nucleotide
Cholesterol,C6H32N0O0,355.98,10.15,63.54,Organic Compound
Dopamine,C10H4N3O10,138.77,10.4,380.93,Alcohol
Ethanol,C19H7N4O0,953.99,5.07,935.186,Alcohol
Aspirin,C4H26N0O4,519.86,11.41,845.224,Nucleotide
Glucose,C3H31N5O10,149.09,10.33,31.063,Lipid
Dopamine,C7H2N1O5,860.68,6.54,336.298,Alcohol
Cholesterol,C19H9N5O3,587.87,11.19,990.09,Hormone
Aspirin,C20H23N4O6,342.11,11.1,433.335,Carbohydrate
Cholesterol,C3H32N1O0,733.43,5.89,127.793,Alkaloid
Urea,C2H20N3O6,300.86,5.24,136.149,Alcohol
Cholesterol,C11H3N4O2,365.37,4.28,527.012,Lipid
Cholesterol,C6H21N3O6,135.23,8.76,453.133,Carbohydrate
Serotonin,C14H15N0O7,144.99,11.7,539.621,Organic Compound
Caffeine,C8H32N4O8,759.97,6.74,585.498,Alcohol
Adenosine triphosphate,C10H12N4O8,728.44,9.8,328.356,Amide
Adrenaline,C13H6N2O8,565.89,N/A,817.695,Carbohydrate
Urea,C11H13N4O1,410.8,11.45,499.085,Amide
Ethanol,C19H37N4O5,743.32,9.68,413.779,Neurotransmitter
Urea,C17H35N1O0,216.18,N/A,721.014,Alkaloid
Ethanol,C16H37N2O7,899.18,5.11,544.463,Organic Compound
Serotonin,C11H9N5O9,305.49,5.2,511.372,Hormone
Ethanol,C4H29N5O4,588.89,1.71,87.521,Nucleotide
Urea,C13H29N4O0,617.82,N/A,914.124,Amide
Adenosine triphosphate,C8H20N1O6,737.74,N/A,215.22,Organic Compound
Adenosine triphosphate,C10H39N1O2,393.06,11.16,658.544,Organic Compound
Caffeine,C7H37N4O5,690.43,10.16,266.857,Organic Compound
Ethanol,C7H15N3O3,319.12,N/A,178.24,Neurotransmitter
Dopamine,C4H2N0O6,412.93,4.17,430.208,Amide
Adrenaline,C12H5N5O8,455.69,N/A,241.403,Carbohydrate
Serotonin,C18H6N1O6,611.76,N/A,301.649,Alcohol
Serotonin,C3H7N3O2,717.9,8.66,133.022,Nucleotide
Caffeine,C5H28N2O8,918.64,6.99,4.043,Alcohol
Serotonin,C4H3N5O2,640.23,9.78,776.369,Amide
Cholesterol,C11H24N4O9,414.31,12.4,912.754,Organic Compound
Glucose,C17H5N3O1,389.7,4.56,674.567,Amide
Glucose,C5H5N2O5,749.18,7.81,227.808,Alkaloid
Caffeine,C11H1N1O4,745.41,N/A,568.02,Neurotransmitter
Dopamine,C16H33N5O8,981.83,8.41,645.332,Nucleotide
Dopamine,C16H15N5O9,532.13,3.17,160.49,Carbohydrate
Aspirin,C20H29N1O4,388.02,7.62,420.514,Organic Compound
Aspirin,C6H16N2O9,878.73,7.18,763.583,Lipid
Dopamine,C11H25N3O6,387.54,N/A,861.357,Alcohol
Aspirin,C2H27N1O1,572.02,5.67,256.505,Alcohol
Cholesterol,C1H34N0O7,53.96,5.07,503.569,Alcohol
Dopamine,C14H5N4O3,996.45,N/A,642.785,Carbohydrate
Aspirin,C13H14N1O8,917.21,N/A,920.975,Amide
Urea,C3H38N3O4,585.89,9.47,378.267,Organic Compound
Adenosine triphosphate,C9H4N5O6,195.43,N/A,229.26,Alkaloid
Serotonin,C7H8N3O4,511.12,N/A,744.79,Lipid
Urea,C2H8N2O8,841.74,6.53,258.445,Carbohydrate
Serotonin,C20H35N0O5,974.04,13.4,939.358,Neurotransmitter
Urea,C2H10N0O5,709.08,8.84,218.912,Alcohol
Cholesterol,C14H14N4O9,795.03,11.73,246.468,Carbohydrate
Aspirin,C5H18N2O10,67.73,10.71,224.648,Alkaloid
Adenosine triphosphate,C8H40N2O10,289.68,10.81,413.068,Carbohydrate
Cholesterol,C9H19N3O8,811.0,13.76,169.315,Lipid
Ethanol,C20H2N0O2,253.33,10.21,867.837,Carbohydrate
Serotonin,C16H4N0O0,860.36,N/A,267.561,Amide
Aspirin,C5H31N4O4,619.24,N/A,473.82,Lipid
Caffeine,C15H37N5O9,932.14,13.79,463.597,Alkaloid
Dopamine,C5H38N5O8,680.96,13.2,401.087,Neurotransmitter
Glucose,C16H26N0O3,180.66,N/A,405.676,Alkaloid
Glucose,C4H33N4O10,518.86,12.09,421.06,Hormone
Urea,C18H22N5O4,772.11,N/A,48.306,Neurotransmitter
Cholesterol,C16H11N1O8,654.17,6.8,662.962,Alcohol
Adenosine triphosphate,C18H24N0O3,795.68,12.84,916.859,Carbohydrate
Cholesterol,C20H3N2O4,94.33,9.13,485.163,Amide
Glucose,C11H7N4O8,530.02,10.53,414.777,Carbohydrate
Cholesterol,C6H5N2O7,865.37,N/A,540.06,Hormone
Aspirin,C16H2N5O4,415.58,N/A,635.126,Nucleotide
Serotonin,C8H33N1O4,396.7,3.74,660.743,Alkaloid
Ethanol,C15H10N2O9,317.57,2.48,279.008,Carbohydrate
Cholesterol,C3H6N3O0,321.15,10.45,506.87,Amide
Adrenaline,C19H26N4O6,741.83,3.98,488.636,Hormone
Glucose,C1H2N0O0,298.32,4.91,769.135,Hormone
Adenosine triphosphate,C15H27N5O8,425.77,9.6,182.553,Amide
Glucose,C8H20N1O8,848.51,11.59,614.921,Nucleotide
Caffeine,C12H10N0O0,193.85,8.01,191.534,Organic Compound
Glucose,C5H19N4O6,84.98,3.71,8.905,Nucleotide
Adenosine triphosphate,C8H38N2O5,791.39,4.34,226.344,Lipid
Adenosine triphosphate,C4H25N5O9,317.94,11.5,429.733,Amide
Adrenaline,C8H32N5O6,706.3,12.95,999.417,Organic Compound
Adenosine triphosphate,C5H20N2O2,513.7,N/A,363.539,Alcohol
Ethanol,C12H19N1O4,621.32,12.32,285.722,Carbohydrate
Glucose,C12H19N0O7,669.58,N/A,498.581,Alkaloid
Cholesterol,C3H26N0O9,495.27,2.11,994.76,Hormone
Serotonin,C2H16N1O0,239.33,5.94,683.43,Neurotransmitter
Caffeine,C8H28N5O4,69.0,10.5,955.365,Organic Compound
Caffeine,C18H38N0O10,154.74,10.28,210.077,Organic Compound
Dopamine,C14H25N5O2,248.24,10.83,674.402,Alcohol
Aspirin,C6H14N5O10,293.54,8.24,109.743,Neurotransmitter
Caffeine,C9H22N5O3,474.39,2.24,50.905,Alcohol
Serotonin,C8H40N3O4,789.07,12.46,186.806,Nucleotide
Caffeine,C20H40N5O0,510.09,4.25,816.976,Neurotransmitter
Dopamine,C9H11N1O5,709.37,5.59,118.33,Hormone
Adrenaline,C7H15N1O3,195.24,N/A,972.997,Hormone
Glucose,C7H16N4O4,173.89,9.64,356.312,Alcohol
Adrenaline,C2H24N4O10,173.86,9.02,739.849,Nucleotide
Caffeine,C7H23N4O8,314.35,N/A,932.869,Organic Compound
Adenosine triphosphate,C4H7N4O10,955.1,8.84,413.882,Neurotransmitter
Adenosine triphosphate,C4H14N3O6,401.04,4.37,255.78,Lipid
Aspirin,C5H36N4O3,827.74,12.52,277.773,Carbohydrate
Cholesterol,C9H31N4O7,842.28,N/A,680.198,Nucleotide
Adrenaline,C8H5N5O4,438.94,7.41,88.249,Hormone
Urea,C19H20N4O2,883.95,9.95,740.047,Amide
Ethanol,C14H22N0O2,671.33,12.6,254.968,Neurotransmitter
Adenosine triphosphate,C3H40N4O7,117.11,12.75,254.569,Nucleotide
Aspirin,C2H32N3O8,965.51,12.16,531.669,Nucleotide
Aspirin,C18H38N1O4,619.6,10.19,940.156,Nucleotide
Serotonin,C7H22N5O6,106.27,N/A,106.616,Neurotransmitter
Caffeine,C4H6N0O1,98.08,N/A,182.145,Carbohydrate
Dopamine,C8H40N0O0,790.58,N/A,887.717,Alkaloid
Ethanol,C11H3N1O8,121.63,5.95,423.052,Organic Compound
Aspirin,C11H34N2O4,325.5,10.33,12.265,Organic Compound
Glucose,C1H6N0O1,483.32,8.79,897.627,Lipid
Ethanol,C16H22N0O0,304.26,7.77,123.527,Lipid
Aspirin,C18H29N1O5,953.85,12.33,292.27,Carbohydrate
Adrenaline,C18H20N4O0,871.72,11.01,729.233,Carbohydrate
Serotonin,C1H21N2O6,134.3,7.18,858.49,Organic Compound
Caffeine,C15H11N3O5,415.55,9.46,934.096,Amide
Adrenaline,C4H2N5O5,882.98,13.05,733.95,Nucleotide
Caffeine,C3H1N2O0,373.37,2.31,785.458,Amide
Serotonin,C14H33N2O2,841.66,5.62,869.948,Alcohol
Aspirin,C11H24N1O8,449.3,7.04,31.147,Carbohydrate
Serotonin,C11H20N4O3,932.83,N/A,244.456,Organic Compound
Adenosine triphosphate,C7H7N0O8,417.06,N/A,742.758,Lipid
Adrenaline,C1H20N1O2,356.83,10.86,232.516,Carbohydrate
Serotonin,C12H31N0O2,735.69,8.07,17.693,Organic Compound
Cholesterol,C10H6N0O9,650.24,6.5,863.294,Nucleotide
Caffeine,C17H11N5O1,502.58,N/A,961.399,Alkaloid
Ethanol,C10H27N5O2,967.84,6.54,821.655,Alcohol
Dopamine,C1H8N4O6,919.78,N/A,603.735,Neurotransmitter
Aspirin,C19H7N1O7,407.17,13.17,249.456,Alcohol
Glucose,C17H3N0O10,582.39,N/A,669.04,Lipid
Serotonin,C1H25N3O1,363.55,N/A,866.131,Neurotransmitter
Dopamine,C8H5N1O2,841.01,7.98,457.746,Neurotransmitter
Aspirin,C11H20N5O6,930.25,12.89,243.331,Alkaloid
Adrenaline,C6H31N2O9,631.4,5.56,927.21,Nucleotide
Aspirin,C9H22N1O10,211.24,N/A,655.566,Hormone
Urea,C20H7N1O4,126.68,5.89,902.513,Neurotransmitter
Urea,C13H5N1O3,335.19,12.22,948.8,Alcohol
Ethanol,C9H37N0O1,824.35,11.7,200.341,Organic Compound
Adrenaline,C16H21N1O3,264.48,10.98,348.692,Amide
Adrenaline,C17H38N1O6,213.28,11.06,473.534,Amide
Serotonin,C9H13N5O7,628.9,4.38,357.898,Hormone
Dopamine,C8H21N2O5,697.51,N/A,892.161,Alcohol
Aspirin,C17H30N1O10,313.54,N/A,255.591,Organic Compound
Aspirin,C14H26N1O9,113.09,8.05,542.326,Organic Compound
Glucose,C13H25N4O3,83.33,2.91,646.37,Alcohol
Glucose,C16H7N5O2,565.73,11.66,135.844,Alkaloid
Glucose,C20H35N0O2,267.46,N/A,457.458,Amide
Urea,C15H21N0O6,576.69,N/A,535.253,Nucleotide
Urea,C16H13N0O6,637.85,N/A,916.75,Lipid
Serotonin,C9H25N4O9,536.54,2.63,876.425,Carbohydrate
Caffeine,C1H36N3O4,121.29,12.4,213.91,Lipid
Aspirin,C4H35N3O5,161.72,6.73,265.454,Neurotransmitter
Cholesterol,C6H15N1O7,119.72,5.93,554.091,Lipid
Adenosine triphosphate,C14H25N4O5,949.36,6.85,618.127,Amide
Adenosine triphosphate,C16H33N5O1,277.92,3.97,930.808,Neurotransmitter
Ethanol,C18H31N3O8,594.58,3.46,73.963,Nucleotide
Urea,C6H23N0O6,553.93,N/A,44.121,Hormone
Ethanol,C15H24N3O0,295.22,8.18,244.994,Alcohol
Dopamine,C18H12N4O2,317.31,6.34,523.743,Nucleotide
Aspirin,C4H24N0O10,307.4,N/A,8.21,Lipid
Glucose,C19H35N5O6,797.15,1.87,287.024,Nucleotide
Dopamine,C16H38N3O7,237.11,7.5,836.181,Alcohol
Glucose,C7H16N0O3,754.86,10.74,735.464,Alkaloid
Serotonin,C10H26N4O6,476.69,10.07,645.959,Amide
Dopamine,C17H10N5O3,247.72,9.1,801.129,Neurotransmitter
Adrenaline,C12H39N0O6,70.52,11.85,748.164,Amide
Dopamine,C7H17N5O1,91.21,N/A,435.051,Amide
Ethanol,C7H22N0O10,607.87,8.2,378.217,Nucleotide
Urea,C1H7N0O7,894.32,13.39,185.207,Hormone
Ethanol,C17H16N0O2,721.48,N/A,147.354,Lipid
Ethanol,C13H10N2O8,852.7,10.19,885.791,Organic Compound
Cholesterol,C13H18N2O4,751.18,4.3,710.21,Neurotransmitter
Adenosine triphosphate,C8H8N0O7,468.88,5.58,685.816,Carbohydrate
Aspirin,C4H27N5O3,635.15,10.74,231.614,Alcohol
Adenosine triphosphate,C13H19N1O3,688.99,13.33,36.751,Neurotransmitter
Caffeine,C2H24N5O8,369.43,N/A,492.002,Nucleotide
Adrenaline,C11H36N1O0,450.98,N/A,510.922,Organic Compound
Urea,C18H9N1O3,526.92,N/A,585.427,Alcohol
Cholesterol,C4H20N4O10,614.88,N/A,72.79,Amide
Glucose,C7H37N5O7,470.63,1.22,935.759,Alcohol
Caffeine,C10H37N3O9,166.7,3.38,595.769,Organic Compound
Adenosine triphosphate,C16H12N4O0,324.45,4.18,517.686,Amide
Serotonin,C14H21N4O5,622.79,13.32,13.701,Lipid
Ethanol,C7H20N4O6,593.31,6.83,802.344,Carbohydrate
Caffeine,C20H31N4O2,722.9,13.74,125.763,Carbohydrate
Glucose,C3H27N4O3,594.55,N/A,706.393,Nucleotide
Cholesterol,C10H17N0O1,225.49,12.84,30.152,Lipid
Adrenaline,C17H40N1O10,89.09,6.07,113.996,Alcohol
Serotonin,C5H2N0O9,275.66,7.1,647.935,Lipid
Cholesterol,C14H10N3O9,550.65,13.87,769.153,Nucleotide
Serotonin,C6H7N0O3,502.35,10.88,382.998,Alkaloid
Serotonin,C8H32N1O8,769.65,4.08,202.61,Alcohol
Urea,C17H13N1O9,577.47,4.84,903.127,Neurotransmitter
Urea,C16H2N0O10,973.43,12.44,306.389,Carbohydrate
Glucose,C9H25N1O7,146.41,N/A,969.235,Hormone
Aspirin,C20H24N3O3,984.33,11.98,252.291,Alkaloid
Ethanol,C11H18N4O8,311.71,10.6,130.619,Lipid
Cholesterol,C8H34N1O9,141.25,N/A,213.484,Carbohydrate
Adrenaline,C11H4N1O3,786.16,5.9,466.794,Organic Compound
Serotonin,C3H13N1O7,434.07,6.58,933.397,Carbohydrate
Aspirin,C5H2N2O2,988.2,N/A,423.181,Alkaloid
Urea,C1H38N0O0,464.82,N/A,109.561,Lipid
Serotonin,C19H30N3O4,551.7,N/A,413.305,Organic Compound
Aspirin,C17H22N2O0,609.98,3.42,850.089,Lipid
Dopamine,C17H4N3O8,392.98,12.01,963.134,Neurotransmitter
Glucose,C12H21N3O4,525.82,5.07,774.673,Hormone
Dopamine,C10H3N4O4,713.26,1.33,844.129,Alkaloid
Urea,C1H17N4O9,874.21,7.59,158.899,Neurotransmitter
Adenosine triphosphate,C10H16N4O4,729.29,N/A,11.505,Organic Compound
Urea,C3H5N5O7,367.58,13.13,388.76,Hormone
Ethanol,C4H29N5O1,363.43,3.08,700.854,Alkaloid
Glucose,C3H27N2O7,953.18,N/A,999.687,Neurotransmitter
Serotonin,C6H21N5O10,802.95,1.98,754.642,Lipid
Glucose,C6H40N0O7,932.15,2.89,465.28,Alkaloid
Serotonin,C9H38N3O9,305.53,3.55,33.173,Neurotransmitter
Dopamine,C1H24N3O2,987.72,4.81,411.568,Hormone
Aspirin,C8H39N3O3,802.64,9.41,526.482,Neurotransmitter
Adenosine triphosphate,C18H4N0O9,203.45,3.03,189.031,Alcohol
Aspirin,C2H35N4O9,587.15,3.25,437.714,Nucleotide
Adrenaline,C13H26N5O9,276.29,N/A,253.956,Alkaloid
Dopamine,C8H8N1O7,782.97,8.81,786.637,Lipid
Adrenaline,C19H11N4O8,715.74,10.06,56.461,Organic Compound
Dopamine,C4H6N4O7,885.85,1.93,36.588,Nucleotide
Glucose,C2H10N1O5,930.13,11.43,427.596,Neurotransmitter
Urea,C15H36N2O3,297.64,10.88,679.443,Hormone
Serotonin,C20H31N0O3,225.53,1.98,51.425,Neurotransmitter
Aspirin,C10H14N3O10,519.67,5.2,753.705,Neurotransmitter
Caffeine,C11H25N1O7,220.31,1.37,684.621,Nucleotide
Caffeine,C15H20N5O7,989.26,12.98,323.379,Alkaloid
Urea,C1H36N4O5,877.24,N/A,661.19,Hormone
Urea,C3H22N5O6,534.86,10.0,106.031,Alkaloid
Dopamine,C7H10N4O5,334.86,8.05,812.738,Nucleotide
Dopamine,C11H1N3O5,575.52,N/A,68.089,Carbohydrate
Dopamine,C17H8N4O5,884.83,9.64,204.231,Neurotransmitter
Serotonin,C6H12N3O8,290.49,3.96,368.987,Amide
Cholesterol,C17H19N4O1,887.33,N/A,384.439,Alcohol
Dopamine,C15H38N2O9,138.35,N/A,585.847,Nucleotide
Adrenaline,C20H8N4O5,205.19,N/A,997.678,Alcohol
Cholesterol,C4H37N3O0,171.82,6.09,691.042,Carbohydrate
Adrenaline,C5H2N4O10,867.98,13.34,356.57,Alkaloid
Urea,C18H9N2O2,838.12,11.96,490.817,Amide
Ethanol,C19H21N0O3,316.3,2.38,997.621,Amide
Urea,C1H24N0O5,501.57,9.44,177.884,Organic Compound
Aspirin,C2H32N2O3,899.06,N/A,823.375,Organic Compound
Glucose,C20H27N3O6,165.86,4.08,143.419,Lipid
Ethanol,C10H27N0O5,462.84,13.43,988.356,Alkaloid
Urea,C1H39N3O0,83.2,8.96,237.848,Alcohol
Cholesterol,C7H14N4O7,486.39,10.01,179.683,Alcohol
Serotonin,C16H37N0O4,85.07,8.15,26.161,Lipid
Cholesterol,C18H19N1O7,51.36,1.01,190.261,Organic Compound
Cholesterol,C16H36N2O7,72.92,3.0,379.856,Carbohydrate
Adenosine triphosphate,C1H16N0O1,459.12,N/A,891.709,Neurotransmitter
Adrenaline,C17H31N4O0,51.89,7.44,148.235,Lipid
Caffeine,C4H30N3O7,613.92,N/A,654.194,Lipid
Cholesterol,C17H24N1O3,501.95,N/A,216.522,Amide
Cholesterol,C6H12N3O6,399.58,1.09,809.971,Hormone
Ethanol,C17H24N3O3,998.81,11.68,550.093,Amide
Aspirin,C1H14N0O0,142.59,1.46,551.782,Amide
Glucose,C8H3N1O1,196.89,8.58,194.353,Alkaloid
Adrenaline,C7H28N5O7,944.06,6.36,193.74,Hormone
Serotonin,C14H15N3O8,576.37,8.84,117.393,Organic Compound
Ethanol,C2H15N0O7,771.82,3.88,406.091,Lipid
Adenosine triphosphate,C6H25N0O4,126.86,3.54,961.326,Neurotransmitter
Aspirin,C12H20N0O9,817.25,9.69,308.901,Neurotransmitter
Serotonin,C19H35N4O8,615.06,11.02,44.394,Neurotransmitter
Dopamine,C15H8N1O9,666.66,N/A,755.812,Lipid
Caffeine,C14H29N0O10,800.36,2.3,942.147,Amide
Cholesterol,C5H4N5O9,211.35,8.33,595.407,Amide
Cholesterol,C14H39N1O0,389.02,8.38,981.827,Carbohydrate
Adrenaline,C16H22N0O5,465.53,8.52,219.728,Alkaloid
Caffeine,C5H28N4O8,523.12,N/A,20.459,Lipid
Adenosine triphosphate,C12H12N1O9,386.73,11.7,316.844,Nucleotide
Glucose,C15H26N2O1,864.53,3.34,289.366,Carbohydrate
Urea,C19H22N2O1,650.24,9.38,116.318,Alcohol
Cholesterol,C3H27N5O8,906.8,3.82,433.654,Lipid
Cholesterol,C8H23N3O2,844.47,10.31,69.029,Alcohol
Serotonin,C5H35N4O6,131.32,N/A,928.193,Lipid
Glucose,C16H31N5O9,255.46,9.9,753.038,Alcohol
Dopamine,C2H37N5O3,256.54,3.89,904.18,Carbohydrate
Aspirin,C8H22N4O0,526.32,N/A,676.207,Carbohydrate
Dopamine,C13H31N4O5,702.66,5.68,146.445,Amide
Ethanol,C4H34N3O4,843.69,6.67,683.791,Nucleotide
Glucose,C1H30N2O10,99.05,1.83,459.151,Alkaloid
Aspirin,C5H39N0O5,932.96,N/A,688.372,Carbohydrate
Adenosine triphosphate,C3H39N2O7,434.66,2.58,148.333,Nucleotide
Glucose,C15H16N5O9,708.13,3.58,9.593,Neurotransmitter
Adrenaline,C5H38N5O6,334.76,10.84,930.603,Organic Compound
Ethanol,C20H2N3O4,620.0,2.7,808.8,Organic Compound
Cholesterol,C8H38N0O2,868.95,4.36,532.967,Amide
Urea,C12H33N1O6,168.68,12.28,260.743,Hormone
Urea,C14H7N4O6,929.11,12.8,732.085,Carbohydrate
