compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H35N3O8,350.84,12.59,177.91,Nucleotide
Aspirin,C9H26N1O4,845.6,N/A,808.096,Alkaloid
Ethanol,C2H4N0O5,474.16,12.48,477.033,Organic Compound
Urea,C7H20N2O0,510.54,5.52,114.96,Nucleotide
Adenosine triphosphate,C8H31N2O4,618.65,N/A,663.979,Alkaloid
Aspirin,C12H2N4O0,421.39,3.73,989.67,Neurotransmitter
Adrenaline,C18H17N3O8,899.92,9.73,557.004,Amide
Dopamine,C4H9N3O6,398.64,N/A,908.576,Lipid
Aspirin,C19H11N2O5,108.56,3.45,162.637,Hormone
Cholesterol,C17H7N3O2,516.07,6.22,880.971,Neurotransmitter
Glucose,C14H2N5O2,599.16,13.07,420.561,Carbohydrate
Cholesterol,C6H9N0O6,903.03,7.65,606.718,Alkaloid
Dopamine,C18H22N2O2,231.24,N/A,280.312,Alkaloid
Urea,C12H9N1O6,512.49,10.33,802.201,Amide
Ethanol,C14H3N0O3,903.77,4.27,986.607,Alkaloid
Adrenaline,C20H2N2O3,344.92,6.16,616.49,Nucleotide
Serotonin,C2H22N0O5,845.74,12.38,586.51,Carbohydrate
Cholesterol,C6H29N4O6,609.05,11.98,917.215,Lipid
Serotonin,C2H35N4O7,189.33,N/A,149.417,Alkaloid
Serotonin,C4H37N4O5,834.6,13.06,528.205,Nucleotide
Ethanol,C18H34N1O4,675.92,3.37,326.019,Hormone
Adrenaline,C15H24N1O10,395.31,2.92,675.487,Alkaloid
Caffeine,C8H14N0O9,340.85,N/A,458.714,Carbohydrate
Cholesterol,C20H5N3O5,762.94,4.24,348.103,Organic Compound
Caffeine,C9H17N3O0,699.92,2.1,347.061,Amide
Cholesterol,C19H35N1O7,234.24,12.88,809.143,Organic Compound
Adrenaline,C1H31N5O9,454.34,5.79,29.009,Hormone
Aspirin,C14H35N4O0,700.21,11.72,715.541,Amide
Glucose,C4H30N1O2,236.04,N/A,67.89,Lipid
Ethanol,C7H22N4O4,389.58,11.81,371.53,Lipid
Urea,C15H30N0O3,331.74,9.56,809.07,Hormone
Serotonin,C19H29N2O2,811.46,N/A,870.183,Hormone
Ethanol,C12H27N4O8,741.37,N/A,301.412,Alcohol
Cholesterol,C14H23N2O4,897.08,N/A,670.023,Carbohydrate
Urea,C13H30N4O4,463.25,4.99,818.978,Alcohol
Caffeine,C1H19N0O2,229.21,N/A,262.009,Alcohol
Aspirin,C11H24N0O3,999.45,12.32,558.081,Hormone
Cholesterol,C13H21N5O9,565.78,3.9,37.501,Organic Compound
Cholesterol,C7H30N3O4,787.93,8.54,782.589,Alcohol
Serotonin,C6H28N2O3,804.05,6.31,730.235,Neurotransmitter
Adrenaline,C3H33N3O5,663.19,9.59,218.159,Alcohol
Adrenaline,C7H30N0O8,195.33,1.37,878.117,Neurotransmitter
Glucose,C6H5N3O0,594.21,7.75,653.472,Alcohol
Adrenaline,C16H38N5O6,186.23,N/A,843.402,Amide
Serotonin,C2H8N5O3,608.33,N/A,815.855,Carbohydrate
Adrenaline,C20H23N5O4,215.58,4.1,932.127,Lipid
Ethanol,C2H4N2O6,848.61,N/A,662.882,Lipid
Urea,C20H34N4O10,153.87,N/A,206.274,Alcohol
Caffeine,C8H26N5O2,901.31,11.3,568.613,Alcohol
Serotonin,C14H9N3O7,311.21,4.43,532.025,Alkaloid
Dopamine,C9H12N3O4,893.28,8.74,223.087,Nucleotide
Glucose,C7H8N0O10,831.71,1.32,376.846,Organic Compound
Glucose,C12H5N0O0,659.07,13.0,572.346,Alcohol
Adrenaline,C19H6N0O7,516.95,12.89,586.512,Alcohol
Dopamine,C6H38N3O9,521.87,4.35,750.967,Nucleotide
Caffeine,C15H5N4O2,535.91,4.21,55.606,Hormone
Serotonin,C5H7N4O1,902.3,12.13,727.475,Neurotransmitter
Serotonin,C8H25N5O9,244.51,N/A,631.339,Alcohol
Urea,C6H24N2O3,269.48,N/A,626.376,Lipid
Aspirin,C18H33N5O5,235.43,4.41,379.479,Alcohol
Serotonin,C17H37N3O2,514.22,1.41,123.771,Neurotransmitter
Serotonin,C6H22N4O8,773.72,8.37,48.602,Hormone
Adrenaline,C12H10N0O2,848.13,N/A,74.343,Alkaloid
Adenosine triphosphate,C6H1N5O8,740.24,6.38,580.523,Lipid
Serotonin,C5H21N1O6,941.14,7.5,561.943,Nucleotide
Aspirin,C11H12N1O10,898.94,13.08,141.15,Amide
Adenosine triphosphate,C17H19N1O3,950.35,8.8,150.964,Lipid
Ethanol,C19H7N5O1,117.86,6.35,838.654,Organic Compound
Glucose,C20H14N0O6,359.06,12.98,140.564,Neurotransmitter
Serotonin,C19H5N0O2,60.81,7.56,502.273,Amide
Adrenaline,C7H23N3O7,409.73,7.44,850.51,Alkaloid
Urea,C9H28N5O5,820.37,10.06,302.428,Alkaloid
Cholesterol,C18H24N3O3,862.6,1.15,750.633,Hormone
Ethanol,C6H3N0O6,861.18,10.29,578.467,Neurotransmitter
Ethanol,C19H5N3O8,154.79,1.67,30.199,Organic Compound
Glucose,C16H39N1O3,817.47,N/A,329.19,Lipid
Serotonin,C7H29N5O3,926.29,12.09,441.253,Hormone
Caffeine,C1H34N5O9,459.81,8.37,226.602,Alkaloid
Caffeine,C20H31N4O3,454.75,5.34,397.092,Lipid
Serotonin,C4H24N3O10,245.59,5.95,64.182,Amide
Caffeine,C4H17N4O9,327.22,13.57,368.055,Alcohol
Dopamine,C4H40N1O5,455.09,8.68,637.482,Carbohydrate
Caffeine,C10H10N0O0,118.12,12.87,147.026,Carbohydrate
Cholesterol,C19H24N3O4,133.37,12.75,892.436,Alkaloid
Urea,C12H15N1O2,809.6,13.68,232.659,Organic Compound
Glucose,C17H24N4O8,573.67,12.53,746.472,Alkaloid
Aspirin,C17H4N3O2,545.92,4.08,973.065,Carbohydrate
Urea,C14H23N5O0,540.48,3.24,475.651,Nucleotide
Ethanol,C6H13N1O2,589.17,8.15,345.453,Carbohydrate
Serotonin,C15H3N5O6,265.23,12.92,231.747,Alkaloid
Dopamine,C17H12N2O1,432.15,6.64,918.908,Alkaloid
Dopamine,C17H32N3O5,721.25,13.18,920.817,Lipid
Dopamine,C19H14N5O6,218.75,5.74,675.894,Alcohol
Cholesterol,C19H35N3O10,486.3,11.15,311.059,Lipid
Ethanol,C2H28N1O1,455.71,8.05,891.359,Nucleotide
Serotonin,C9H29N0O3,459.39,6.72,306.91,Alcohol
Glucose,C4H9N3O3,564.76,4.05,487.135,Hormone
Adenosine triphosphate,C19H25N5O9,691.53,9.74,52.58,Lipid
Ethanol,C14H28N4O10,296.72,3.09,584.646,Organic Compound
Glucose,C6H21N0O7,461.73,5.1,63.748,Nucleotide
Adenosine triphosphate,C15H1N2O2,562.36,11.74,303.304,Organic Compound
Glucose,C2H21N3O10,885.84,11.93,512.313,Lipid
Glucose,C13H9N3O1,432.32,N/A,39.341,Alkaloid
Glucose,C19H8N5O8,802.87,1.63,690.451,Alcohol
Urea,C18H16N2O2,150.71,4.06,910.726,Alcohol
Urea,C7H31N3O4,610.75,13.8,485.08,Organic Compound
Adrenaline,C14H40N1O4,999.16,6.2,704.553,Carbohydrate
Cholesterol,C4H11N3O10,240.75,10.1,684.398,Hormone
Ethanol,C13H6N4O7,901.56,1.56,989.414,Carbohydrate
Glucose,C7H25N3O10,336.3,1.36,958.678,Amide
Adrenaline,C18H23N4O3,757.1,6.14,588.172,Hormone
Ethanol,C7H1N4O3,817.58,9.2,422.628,Amide
Aspirin,C2H30N4O2,76.95,11.76,766.357,Lipid
Serotonin,C20H33N0O3,999.16,7.67,44.337,Hormone
Serotonin,C5H32N4O8,855.32,13.64,743.512,Lipid
Cholesterol,C13H5N1O10,641.38,13.25,417.308,Alcohol
Adenosine triphosphate,C10H3N5O0,854.13,1.49,886.554,Alcohol
Adrenaline,C15H37N1O9,246.57,12.94,339.841,Alkaloid
Urea,C17H40N1O1,554.91,8.66,16.202,Alkaloid
Adenosine triphosphate,C6H24N4O3,560.62,13.19,479.112,Lipid
Adenosine triphosphate,C10H1N2O4,837.19,4.97,462.127,Organic Compound
Adrenaline,C13H10N2O1,149.1,4.94,24.902,Alkaloid
Serotonin,C19H12N5O1,215.62,N/A,747.326,Amide
Caffeine,C10H37N0O0,644.52,3.26,431.854,Carbohydrate
Ethanol,C7H33N0O7,216.49,N/A,531.288,Nucleotide
Aspirin,C20H25N2O7,305.86,6.59,110.174,Hormone
Cholesterol,C5H12N1O8,920.0,N/A,346.497,Lipid
Urea,C1H3N2O7,486.77,N/A,840.539,Nucleotide
Aspirin,C6H15N3O5,900.31,1.72,101.906,Nucleotide
Dopamine,C17H25N3O6,150.3,7.26,565.438,Carbohydrate
Caffeine,C8H32N2O5,941.41,1.46,874.201,Organic Compound
Ethanol,C3H26N3O5,529.89,5.69,548.693,Amide
Caffeine,C11H27N3O5,315.68,10.53,67.808,Carbohydrate
Urea,C14H33N2O5,827.02,N/A,873.468,Alcohol
Adrenaline,C4H39N5O1,921.35,N/A,2.808,Hormone
Dopamine,C9H24N3O3,772.34,5.33,825.623,Alkaloid
Adrenaline,C9H26N3O6,114.73,N/A,607.222,Neurotransmitter
Adenosine triphosphate,C19H24N2O2,352.13,9.32,108.49,Nucleotide
Caffeine,C4H20N1O6,827.02,6.63,814.861,Carbohydrate
Serotonin,C13H7N0O0,317.58,13.79,712.012,Hormone
Aspirin,C9H20N0O10,945.22,12.67,661.464,Nucleotide
Ethanol,C9H36N5O8,696.32,12.62,187.751,Alkaloid
Urea,C11H26N3O0,657.55,5.45,403.805,Nucleotide
Caffeine,C9H11N2O1,824.29,3.85,949.329,Alcohol
Serotonin,C8H18N4O7,283.58,12.17,901.516,Amide
Caffeine,C2H2N0O6,75.55,1.64,222.889,Hormone
Adenosine triphosphate,C6H17N2O4,974.67,3.03,751.656,Carbohydrate
Cholesterol,C18H22N2O10,521.81,1.03,703.035,Nucleotide
Adrenaline,C10H12N4O2,550.67,N/A,14.002,Hormone
Adrenaline,C4H30N4O6,514.73,1.58,660.667,Amide
Glucose,C12H12N0O4,850.31,6.82,4.665,Neurotransmitter
Dopamine,C11H29N4O7,165.65,12.67,843.455,Neurotransmitter
Adenosine triphosphate,C13H23N0O3,125.19,N/A,319.103,Nucleotide
Aspirin,C5H12N2O0,682.58,7.8,174.918,Carbohydrate
Glucose,C15H35N4O4,870.09,10.75,99.169,Nucleotide
Dopamine,C10H22N2O5,639.88,N/A,924.11,Alcohol
Caffeine,C2H28N0O10,241.79,13.09,337.177,Alcohol
Adrenaline,C16H38N5O1,807.11,5.6,960.47,Amide
Cholesterol,C8H16N0O1,628.23,12.13,938.605,Alcohol
Dopamine,C2H27N2O7,742.08,11.82,498.013,Nucleotide
Glucose,C15H26N5O7,378.3,4.41,293.845,Alkaloid
Aspirin,C7H22N3O1,534.85,N/A,854.895,Neurotransmitter
Urea,C19H35N3O7,781.01,9.76,243.387,Amide
Urea,C20H15N2O4,396.65,N/A,38.925,Nucleotide
Aspirin,C19H14N4O3,662.58,9.17,204.491,Neurotransmitter
Caffeine,C14H4N2O3,375.35,3.67,828.374,Hormone
Glucose,C7H1N0O4,543.34,1.45,121.116,Neurotransmitter
Adrenaline,C2H15N0O4,86.07,4.95,334.5,Nucleotide
Glucose,C12H19N5O4,180.47,6.69,17.069,Neurotransmitter
Adenosine triphosphate,C14H32N2O10,912.7,11.32,365.038,Amide
Glucose,C2H14N2O3,687.51,8.67,172.473,Carbohydrate
Caffeine,C16H32N0O10,890.06,7.45,56.245,Alcohol
Urea,C7H16N4O7,149.85,6.61,169.869,Nucleotide
Serotonin,C19H40N0O4,506.41,8.63,522.164,Amide
Caffeine,C3H13N5O7,952.53,11.66,543.015,Nucleotide
Caffeine,C5H5N4O1,81.14,N/A,625.533,Lipid
Caffeine,C3H29N2O8,996.78,6.14,996.989,Organic Compound
Adrenaline,C7H20N0O7,419.08,9.48,507.191,Amide
Dopamine,C20H32N0O2,735.33,8.58,186.669,Nucleotide
Glucose,C5H36N0O9,615.56,8.96,240.751,Alcohol
Cholesterol,C18H7N1O1,268.29,3.32,747.553,Nucleotide
Adenosine triphosphate,C16H9N2O2,539.13,5.43,607.398,Lipid
Urea,C5H40N2O1,837.21,12.92,826.115,Nucleotide
Urea,C13H14N4O9,857.61,2.03,847.275,Organic Compound
Cholesterol,C18H4N3O8,470.97,N/A,411.373,Alkaloid
Cholesterol,C14H14N2O5,480.63,N/A,747.886,Carbohydrate
Serotonin,C15H27N2O5,519.03,N/A,998.452,Alcohol
Dopamine,C9H7N3O3,998.77,10.75,15.781,Nucleotide
Dopamine,C8H35N4O7,578.02,1.73,168.238,Alkaloid
Serotonin,C12H34N5O10,451.88,11.83,720.675,Lipid
Ethanol,C4H27N5O5,231.32,N/A,239.928,Organic Compound
Cholesterol,C18H21N3O5,583.73,N/A,434.043,Lipid
Glucose,C1H6N4O3,213.87,8.45,380.874,Nucleotide
Aspirin,C2H38N0O4,880.65,5.71,599.692,Hormone
Urea,C18H21N4O1,838.37,11.88,537.803,Alkaloid
Ethanol,C8H21N4O2,578.67,12.99,665.251,Alcohol
Urea,C1H21N5O2,945.3,8.93,424.289,Organic Compound
Urea,C9H32N2O8,341.16,5.97,659.572,Nucleotide
Dopamine,C9H20N2O4,190.76,6.33,372.297,Alkaloid
Glucose,C10H16N2O6,445.05,2.75,422.655,Nucleotide
Glucose,C7H36N4O5,983.92,4.34,966.471,Lipid
Aspirin,C18H16N0O5,145.93,N/A,141.8,Lipid
Aspirin,C5H12N2O1,683.24,11.15,765.894,Organic Compound
Adrenaline,C8H2N2O4,608.98,6.62,949.276,Hormone
Serotonin,C8H18N0O3,483.91,2.2,351.953,Alcohol
Caffeine,C18H33N2O4,853.08,13.89,693.511,Alcohol
Caffeine,C16H18N5O4,70.21,10.75,70.015,Alkaloid
Cholesterol,C11H28N2O8,643.82,2.08,356.214,Lipid
Glucose,C8H30N4O4,907.32,N/A,713.017,Lipid
Glucose,C8H17N4O0,731.21,3.17,359.739,Neurotransmitter
Urea,C14H35N0O3,427.57,1.17,900.861,Nucleotide
Ethanol,C14H37N2O6,286.8,N/A,977.232,Alkaloid
Adenosine triphosphate,C11H1N0O9,435.09,3.89,800.662,Neurotransmitter
Dopamine,C1H3N2O5,707.39,7.58,395.059,Hormone
Aspirin,C15H12N5O5,698.62,N/A,942.098,Neurotransmitter
Urea,C1H33N3O3,550.46,5.42,270.961,Hormone
Ethanol,C5H13N3O2,229.35,7.48,718.437,Organic Compound
Aspirin,C7H28N5O5,675.82,7.95,927.119,Neurotransmitter
Dopamine,C12H20N1O9,994.13,N/A,458.938,Hormone
Adrenaline,C2H28N3O8,403.73,3.08,307.242,Carbohydrate
Ethanol,C17H4N3O0,913.73,2.11,781.491,Amide
Ethanol,C19H16N1O0,157.11,4.78,226.489,Nucleotide
Glucose,C5H2N3O4,776.2,N/A,213.379,Neurotransmitter
Ethanol,C11H8N5O1,623.14,N/A,403.933,Hormone
Adenosine triphosphate,C11H11N4O0,849.03,5.83,759.609,Amide
Adenosine triphosphate,C2H1N5O2,953.42,8.13,952.231,Lipid
Urea,C13H12N3O8,309.07,10.49,7.993,Nucleotide
Glucose,C19H38N4O2,908.91,3.72,614.724,Carbohydrate
Glucose,C14H1N0O0,809.68,9.88,353.587,Alkaloid
Caffeine,C19H38N1O8,636.29,12.72,851.34,Alkaloid
Adenosine triphosphate,C12H34N2O8,57.6,8.5,481.387,Organic Compound
Cholesterol,C16H18N3O1,783.34,4.4,425.536,Alkaloid
Urea,C1H34N3O0,132.35,5.58,110.921,Carbohydrate
Caffeine,C18H12N3O6,452.03,5.16,494.475,Carbohydrate
Ethanol,C20H35N4O1,513.01,1.05,565.259,Alkaloid
Aspirin,C20H22N1O7,433.58,10.07,764.85,Organic Compound
Serotonin,C7H15N5O3,531.18,6.25,91.869,Amide
Caffeine,C16H18N5O7,374.32,10.39,712.06,Hormone
Adrenaline,C14H29N3O8,949.02,4.1,293.578,Nucleotide
Aspirin,C20H37N5O5,254.49,N/A,101.444,Alkaloid
Dopamine,C10H36N5O2,59.09,1.02,437.06,Lipid
Serotonin,C7H19N1O10,138.17,2.64,345.175,Nucleotide
Aspirin,C15H25N2O3,421.71,N/A,953.688,Alkaloid
Dopamine,C15H12N3O1,505.28,N/A,617.807,Amide
Caffeine,C19H1N2O4,929.07,N/A,529.046,Alkaloid
Serotonin,C11H37N1O7,999.09,N/A,788.782,Alkaloid
Cholesterol,C15H16N3O0,387.74,9.03,189.314,Alkaloid
Cholesterol,C15H25N5O6,296.35,2.89,383.019,Carbohydrate
Ethanol,C1H5N1O7,341.21,11.12,721.274,Amide
Ethanol,C9H39N1O6,999.52,N/A,623.018,Lipid
Urea,C1H11N2O7,56.51,10.53,503.265,Carbohydrate
Glucose,C19H31N4O0,547.89,N/A,10.42,Lipid
Adenosine triphosphate,C1H3N5O4,522.9,6.59,226.392,Carbohydrate
Adrenaline,C20H22N3O10,635.33,10.76,892.91,Organic Compound
Adenosine triphosphate,C8H31N1O9,958.6,7.42,129.002,Neurotransmitter
Ethanol,C3H20N0O8,519.11,1.96,648.347,Nucleotide
Adenosine triphosphate,C17H8N4O7,146.25,N/A,869.335,Neurotransmitter
Adrenaline,C3H34N2O9,322.6,3.09,124.107,Nucleotide
Adenosine triphosphate,C14H39N0O4,567.74,5.27,603.064,Organic Compound
Caffeine,C7H27N1O1,569.05,2.2,258.65,Organic Compound
Cholesterol,C5H11N4O1,527.09,3.6,852.27,Alkaloid
Ethanol,C14H34N4O5,919.79,N/A,934.195,Alcohol
Dopamine,C13H20N3O5,502.46,N/A,503.194,Nucleotide
Serotonin,C4H7N1O9,920.68,9.78,553.769,Neurotransmitter
Serotonin,C5H24N1O9,934.85,N/A,438.228,Alcohol
Cholesterol,C18H7N1O9,993.0,5.61,869.4,Alcohol
Dopamine,C12H35N0O2,472.09,9.61,634.635,Nucleotide
Dopamine,C1H29N3O9,692.71,10.78,151.022,Lipid
Caffeine,C13H19N3O9,189.98,9.35,89.526,Organic Compound
Adenosine triphosphate,C20H32N3O10,335.55,7.31,145.001,Amide
Adrenaline,C20H13N2O3,238.94,10.33,827.15,Organic Compound
Cholesterol,C4H15N1O3,752.73,12.04,132.015,Alcohol
Cholesterol,C14H5N2O3,64.04,3.74,626.499,Hormone
Ethanol,C13H4N0O0,473.13,3.8,128.459,Organic Compound
Serotonin,C2H30N4O2,958.09,13.27,878.845,Amide
Adrenaline,C18H25N5O7,214.72,8.84,300.838,Nucleotide
Ethanol,C1H12N0O2,904.57,8.61,793.334,Organic Compound
Caffeine,C12H32N2O8,180.1,12.72,791.311,Organic Compound
Glucose,C6H9N0O5,345.84,7.97,922.735,Organic Compound
Ethanol,C1H22N2O5,987.72,8.62,591.613,Neurotransmitter
Glucose,C13H39N4O8,575.38,8.44,756.122,Hormone
Urea,C10H26N3O0,974.3,2.1,847.125,Alcohol
Serotonin,C16H8N3O6,561.05,6.81,65.803,Neurotransmitter
Urea,C10H27N3O5,70.05,1.32,971.996,Organic Compound
Aspirin,C12H19N5O5,633.31,2.06,8.632,Amide
Adrenaline,C20H12N4O6,955.59,N/A,931.219,Carbohydrate
Adrenaline,C10H30N3O7,856.69,N/A,624.284,Nucleotide
Urea,C4H37N4O2,385.15,13.54,648.158,Organic Compound
Adenosine triphosphate,C14H27N2O5,888.5,N/A,582.666,Lipid
Glucose,C2H9N4O3,872.86,N/A,390.823,Nucleotide
Dopamine,C16H28N2O8,445.02,13.9,751.857,Alcohol
Glucose,C15H32N2O3,191.38,N/A,576.184,Hormone
Serotonin,C6H34N0O5,984.65,N/A,508.732,Organic Compound
Cholesterol,C1H30N1O7,360.36,5.66,326.47,Lipid
Aspirin,C9H12N2O3,817.81,6.11,860.395,Lipid
Glucose,C12H33N2O7,685.71,8.8,855.282,Carbohydrate
Adenosine triphosphate,C1H11N2O6,101.83,13.27,110.4,Nucleotide
Serotonin,C18H6N0O3,314.53,6.44,254.512,Amide
Cholesterol,C4H14N5O10,712.26,7.69,922.173,Hormone
Dopamine,C14H8N2O2,702.36,3.84,739.867,Hormone
Serotonin,C6H11N0O3,611.59,1.1,241.299,Neurotransmitter
Ethanol,C1H16N1O1,864.69,1.66,250.308,Alkaloid
Ethanol,C5H40N3O1,64.92,8.58,233.727,Amide
Glucose,C10H24N2O9,901.77,12.11,88.998,Carbohydrate
Serotonin,C17H40N4O6,546.44,6.71,555.645,Lipid
Dopamine,C18H24N5O1,585.48,13.13,161.238,Alcohol
Aspirin,C9H38N2O0,545.37,10.43,128.374,Hormone
Caffeine,C11H15N5O10,242.53,N/A,297.762,Organic Compound
Adrenaline,C7H27N2O4,123.47,N/A,247.662,Neurotransmitter
Caffeine,C12H11N2O10,724.56,7.94,954.638,Alcohol
Serotonin,C2H39N3O3,668.6,8.69,616.038,Alkaloid
Aspirin,C13H29N5O7,368.84,1.17,778.196,Lipid
Dopamine,C20H8N3O0,637.55,1.46,962.152,Neurotransmitter
Adrenaline,C6H10N1O3,439.82,8.13,902.998,Lipid
Serotonin,C17H4N4O6,698.93,7.18,914.367,Hormone
Aspirin,C7H34N0O5,181.93,N/A,444.774,Carbohydrate
Cholesterol,C1H34N5O4,587.71,9.14,369.836,Alkaloid
Glucose,C12H13N5O10,733.13,10.49,847.135,Organic Compound
Cholesterol,C12H15N3O5,319.2,7.4,289.27,Organic Compound
Glucose,C18H13N2O3,760.68,4.87,586.502,Amide
Glucose,C17H35N4O4,209.35,12.9,97.015,Nucleotide
Caffeine,C14H27N3O7,671.56,N/A,862.751,Nucleotide
Glucose,C6H8N0O10,220.68,4.74,740.038,Alkaloid
Aspirin,C16H18N1O9,569.76,N/A,974.995,Alkaloid
Serotonin,C7H1N4O9,537.82,3.86,139.527,Organic Compound
Caffeine,C14H37N3O3,968.54,10.73,395.707,Neurotransmitter
Ethanol,C4H39N3O6,536.53,7.91,910.374,Alkaloid
Serotonin,C13H22N4O2,169.06,6.98,8.339,Alcohol
Adrenaline,C4H31N0O7,832.85,N/A,12.282,Hormone
Adrenaline,C2H22N1O7,939.1,2.65,130.281,Neurotransmitter
Aspirin,C10H29N5O1,725.96,5.92,613.468,Organic Compound
Adrenaline,C18H9N1O0,604.81,10.56,528.543,Hormone
Serotonin,C10H23N5O7,100.49,N/A,176.009,Hormone
Aspirin,C10H28N4O4,600.2,4.56,983.531,Lipid
Glucose,C15H4N2O0,921.93,8.78,631.945,Carbohydrate
Adrenaline,C17H23N1O7,951.75,8.07,747.496,Hormone
Glucose,C12H34N1O6,956.47,3.7,527.156,Amide
Ethanol,C15H40N0O5,701.43,8.74,499.788,Alkaloid
Caffeine,C14H22N0O5,958.26,7.93,806.765,Alkaloid
Ethanol,C14H35N4O1,900.98,10.0,840.86,Alkaloid
Adenosine triphosphate,C17H15N5O9,695.43,8.93,172.78,Lipid
Adrenaline,C17H9N0O2,60.96,N/A,333.042,Neurotransmitter
Cholesterol,C14H34N0O4,250.53,10.09,719.727,Carbohydrate
Ethanol,C20H7N4O7,523.37,N/A,665.989,Hormone
Adrenaline,C16H9N4O5,366.25,N/A,10.714,Alkaloid
Urea,C9H7N0O9,282.29,6.99,772.065,Organic Compound
Glucose,C15H12N2O7,215.12,11.13,982.487,Alkaloid
Caffeine,C4H13N3O6,703.49,N/A,968.026,Carbohydrate
Cholesterol,C16H32N5O10,677.29,N/A,213.368,Lipid
Adenosine triphosphate,C1H13N0O0,945.77,N/A,41.675,Lipid
Urea,C19H8N0O3,80.78,7.15,367.498,Amide
Adenosine triphosphate,C4H8N3O4,572.0,N/A,373.411,Hormone
Caffeine,C14H10N2O1,409.62,11.45,854.56,Nucleotide
Dopamine,C17H11N4O5,340.4,10.7,827.84,Nucleotide
Aspirin,C3H8N1O9,970.95,13.0,909.23,Nucleotide
Adenosine triphosphate,C11H36N3O0,571.16,5.79,457.708,Lipid
Serotonin,C18H10N3O7,755.35,12.88,201.396,Organic Compound
Serotonin,C14H21N0O4,816.71,10.57,843.848,Alcohol
Glucose,C7H13N0O5,923.08,10.57,505.654,Organic Compound
Glucose,C2H3N4O5,884.59,4.37,559.064,Neurotransmitter
Adrenaline,C15H35N3O5,932.52,13.23,930.229,Amide
Adrenaline,C11H6N0O2,771.25,5.08,956.937,Carbohydrate
Caffeine,C18H25N5O5,222.63,3.07,725.992,Organic Compound
Adrenaline,C18H26N3O0,537.78,10.26,788.374,Carbohydrate
Caffeine,C12H17N5O8,714.78,5.64,146.172,Alkaloid
Aspirin,C2H2N0O3,292.1,6.12,827.406,Organic Compound
Urea,C10H6N4O2,935.81,4.07,65.257,Alcohol
Adenosine triphosphate,C11H7N0O0,101.91,1.11,969.478,Nucleotide
Dopamine,C11H18N4O7,345.21,N/A,209.901,Alkaloid
Ethanol,C11H22N3O0,602.34,3.74,179.949,Neurotransmitter
Adrenaline,C4H5N3O2,306.21,N/A,472.349,Alkaloid
Urea,C18H1N0O0,762.98,7.26,42.728,Neurotransmitter
Adenosine triphosphate,C17H10N1O8,620.38,3.88,351.998,Lipid
Caffeine,C8H22N5O7,72.83,11.7,222.23,Nucleotide
Glucose,C19H28N3O2,934.98,6.33,821.444,Amide
Dopamine,C20H14N2O6,327.43,7.72,519.87,Amide
Dopamine,C8H29N1O6,411.61,13.69,512.604,Alkaloid
Aspirin,C13H40N0O7,149.88,N/A,954.665,Organic Compound
Adenosine triphosphate,C4H15N1O10,783.0,3.3,102.471,Alkaloid
Aspirin,C15H3N3O5,928.89,11.36,384.243,Amide
Adenosine triphosphate,C15H18N3O4,820.78,4.91,414.326,Amide
Aspirin,C8H27N5O9,173.01,7.43,966.971,Lipid
Urea,C18H18N0O6,971.12,9.17,214.757,Alkaloid
Serotonin,C16H24N4O6,948.46,4.15,613.762,Carbohydrate
Aspirin,C20H31N4O1,108.9,8.29,382.143,Alkaloid
Serotonin,C6H3N2O0,184.35,12.95,561.569,Nucleotide
Caffeine,C14H30N4O9,239.93,N/A,157.223,Hormone
Aspirin,C11H29N4O2,979.79,7.91,764.623,Nucleotide
Ethanol,C6H23N5O3,161.45,N/A,589.233,Lipid
Dopamine,C4H33N1O1,209.75,1.21,963.629,Lipid
Cholesterol,C7H2N3O7,791.8,5.28,587.344,Alkaloid
Adenosine triphosphate,C17H20N2O8,661.2,5.82,784.617,Nucleotide
Serotonin,C4H21N0O4,271.31,12.27,273.389,Lipid
Cholesterol,C1H15N3O10,673.33,11.62,592.651,Nucleotide
Cholesterol,C1H24N5O0,305.56,12.73,207.233,Alcohol
Cholesterol,C5H39N0O2,64.93,6.5,671.031,Organic Compound
Caffeine,C13H18N4O6,137.98,3.66,178.304,Carbohydrate
Urea,C8H30N1O0,944.29,12.42,545.809,Neurotransmitter
Dopamine,C8H3N2O6,455.05,N/A,909.171,Alkaloid
Dopamine,C20H3N1O2,265.5,2.91,57.362,Alkaloid
Ethanol,C1H11N0O7,410.02,1.41,529.303,Lipid
Serotonin,C19H21N1O1,691.93,N/A,141.405,Alcohol
Dopamine,C5H40N2O8,299.62,13.89,50.834,Neurotransmitter
Urea,C20H4N1O4,106.33,10.43,402.987,Organic Compound
Aspirin,C17H5N5O10,708.14,3.39,180.838,Neurotransmitter
Ethanol,C5H37N5O10,779.72,7.02,728.712,Carbohydrate
Aspirin,C9H20N4O8,874.94,3.9,111.189,Neurotransmitter
Dopamine,C18H1N4O6,960.98,11.91,650.168,Hormone
Aspirin,C3H29N0O6,772.75,13.6,56.204,Hormone
Glucose,C2H22N3O6,724.92,6.37,508.547,Amide
Urea,C4H17N5O9,748.27,N/A,894.715,Carbohydrate
Cholesterol,C7H20N1O6,679.05,8.41,618.576,Nucleotide
Aspirin,C15H2N5O8,980.07,6.56,687.825,Hormone
Adenosine triphosphate,C20H9N4O10,809.3,N/A,882.041,Alkaloid
