compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H29N5O4,890.38,2.52,501.147,Alkaloid
Glucose,C15H30N3O6,593.68,9.64,464.476,Neurotransmitter
Adrenaline,C10H4N2O5,349.33,6.72,832.02,Hormone
Dopamine,C4H38N0O1,466.32,1.7,114.658,Hormone
Ethanol,C9H38N0O1,779.07,10.25,566.831,Alcohol
Urea,C19H30N0O4,973.61,11.4,511.414,Amide
Urea,C7H32N2O5,742.39,11.63,276.553,Nucleotide
Adenosine triphosphate,C8H26N0O10,154.89,13.96,329.912,Hormone
Glucose,C13H17N3O1,471.25,N/A,597.27,Neurotransmitter
Cholesterol,C4H38N2O3,430.97,1.97,338.518,Neurotransmitter
Urea,C12H29N5O0,254.16,10.91,434.348,Carbohydrate
Caffeine,C19H32N2O0,496.83,N/A,457.255,Carbohydrate
Cholesterol,C20H28N2O5,339.99,6.77,61.479,Nucleotide
Caffeine,C13H19N1O5,308.1,2.12,837.974,Nucleotide
Aspirin,C15H2N0O8,617.74,3.94,698.886,Neurotransmitter
Adrenaline,C2H20N3O5,248.82,2.07,349.652,Organic Compound
Urea,C7H5N1O6,961.49,4.06,715.45,Alcohol
Ethanol,C19H37N4O3,182.34,7.04,84.86,Alkaloid
Glucose,C18H14N1O8,628.61,7.27,981.553,Alkaloid
Serotonin,C10H36N3O3,256.0,N/A,703.321,Alcohol
Dopamine,C2H7N5O4,135.96,N/A,812.809,Organic Compound
Adenosine triphosphate,C4H35N3O3,963.49,5.31,348.323,Alkaloid
Adrenaline,C2H30N1O2,220.9,6.83,305.193,Hormone
Aspirin,C20H19N3O7,189.93,7.77,377.219,Nucleotide
Glucose,C16H11N3O5,673.14,4.89,766.815,Organic Compound
Glucose,C2H24N5O9,716.69,3.71,522.098,Amide
Caffeine,C16H5N2O7,207.51,1.06,512.602,Amide
Urea,C16H37N2O4,530.07,6.74,570.208,Organic Compound
Caffeine,C4H39N1O5,214.47,9.8,110.873,Lipid
Dopamine,C12H14N2O1,904.73,7.52,102.397,Hormone
Dopamine,C13H22N2O4,983.52,2.32,318.458,Organic Compound
Ethanol,C2H2N3O6,963.25,N/A,958.368,Nucleotide
Ethanol,C19H22N0O5,452.47,5.25,261.308,Neurotransmitter
Serotonin,C4H29N1O7,501.3,1.43,480.134,Organic Compound
Dopamine,C8H5N4O7,765.56,N/A,856.092,Lipid
Cholesterol,C4H31N4O4,232.68,9.82,245.21,Nucleotide
Adenosine triphosphate,C6H35N2O6,457.4,2.71,617.061,Carbohydrate
Urea,C16H7N0O4,792.79,2.56,304.958,Amide
Glucose,C17H8N2O8,542.03,N/A,628.24,Alcohol
Cholesterol,C5H33N5O4,239.88,6.88,351.933,Organic Compound
Dopamine,C9H30N4O6,475.31,4.52,597.125,Lipid
Adrenaline,C5H27N2O6,529.96,N/A,354.714,Hormone
Ethanol,C18H17N3O5,147.07,1.48,713.945,Alkaloid
Serotonin,C13H2N0O3,781.1,12.03,799.672,Lipid
Dopamine,C4H26N5O10,183.87,11.37,68.667,Organic Compound
Dopamine,C13H15N2O7,569.26,4.08,832.451,Organic Compound
Cholesterol,C17H19N0O6,638.23,3.68,271.484,Alkaloid
Ethanol,C9H33N5O4,174.07,13.18,183.734,Lipid
Urea,C5H13N1O1,482.66,6.25,186.188,Lipid
Urea,C15H21N2O7,222.82,1.63,321.936,Alkaloid
Urea,C8H5N5O10,974.13,13.69,642.683,Alkaloid
Serotonin,C14H20N4O2,114.83,11.84,940.681,Carbohydrate
Cholesterol,C15H21N3O8,174.62,5.59,771.29,Lipid
Glucose,C6H14N2O5,877.91,4.93,370.955,Lipid
Adenosine triphosphate,C9H23N0O5,777.21,N/A,834.418,Nucleotide
Serotonin,C8H7N4O3,770.81,6.06,940.623,Carbohydrate
Serotonin,C19H33N4O10,257.25,5.66,838.622,Lipid
Adrenaline,C6H12N1O4,799.97,1.26,223.173,Nucleotide
Ethanol,C17H21N5O5,120.3,7.35,782.69,Alcohol
Aspirin,C3H10N1O3,874.42,N/A,988.85,Alkaloid
Ethanol,C11H38N3O7,289.35,6.64,376.912,Amide
Dopamine,C16H26N5O8,570.3,N/A,463.859,Organic Compound
Urea,C8H7N4O9,713.11,1.22,16.707,Alkaloid
Aspirin,C4H27N4O5,868.2,5.73,911.671,Carbohydrate
Cholesterol,C2H19N4O8,135.17,6.54,630.908,Neurotransmitter
Adenosine triphosphate,C1H37N2O10,523.23,N/A,937.181,Neurotransmitter
Adrenaline,C4H27N4O10,173.85,3.25,682.01,Amide
Cholesterol,C16H34N4O0,148.92,N/A,503.979,Amide
Dopamine,C11H2N4O9,620.3,6.15,340.193,Hormone
Adenosine triphosphate,C19H1N2O4,854.25,3.76,495.113,Amide
Aspirin,C20H25N1O0,701.21,N/A,22.674,Neurotransmitter
Dopamine,C9H36N5O4,85.62,N/A,105.629,Nucleotide
Urea,C19H5N5O1,453.41,8.48,755.488,Amide
Cholesterol,C4H25N3O4,500.81,10.96,403.147,Hormone
Adenosine triphosphate,C6H18N3O10,516.93,4.48,265.576,Neurotransmitter
Dopamine,C10H23N5O2,667.48,5.96,218.381,Nucleotide
Glucose,C10H19N4O5,195.08,7.28,716.664,Alcohol
Aspirin,C12H39N2O7,684.91,N/A,112.311,Organic Compound
Adrenaline,C3H8N4O5,831.92,N/A,729.352,Alkaloid
Dopamine,C5H39N0O0,212.81,10.31,600.06,Carbohydrate
Adrenaline,C3H27N3O9,595.55,10.35,190.904,Lipid
Caffeine,C15H39N3O10,668.03,8.5,569.499,Hormone
Adenosine triphosphate,C3H3N0O5,590.36,4.11,944.878,Hormone
Dopamine,C4H26N2O9,846.79,1.23,835.526,Organic Compound
Aspirin,C11H16N4O5,462.27,2.8,497.22,Amide
Ethanol,C9H40N2O6,823.65,1.48,13.859,Amide
Serotonin,C3H13N1O10,76.55,11.93,14.166,Lipid
Aspirin,C10H21N5O1,473.14,13.62,480.124,Lipid
Dopamine,C19H13N4O5,535.37,11.51,413.455,Organic Compound
Glucose,C13H29N1O3,255.55,7.27,691.397,Lipid
Serotonin,C9H2N0O6,243.24,1.08,394.565,Lipid
Adenosine triphosphate,C3H27N0O10,658.68,3.0,549.289,Neurotransmitter
Ethanol,C17H9N5O5,439.29,N/A,290.833,Alcohol
Ethanol,C17H15N2O5,880.23,3.09,956.475,Neurotransmitter
Aspirin,C9H8N0O9,502.18,N/A,641.43,Organic Compound
Urea,C20H25N0O4,439.46,N/A,497.679,Neurotransmitter
Urea,C17H34N0O5,347.73,12.86,742.056,Alkaloid
Urea,C18H11N2O9,64.63,N/A,10.061,Nucleotide
Dopamine,C12H38N5O8,62.39,10.03,145.378,Hormone
Glucose,C18H31N2O2,739.74,1.07,23.073,Hormone
Adrenaline,C6H18N1O2,391.94,2.43,787.376,Hormone
Caffeine,C6H35N0O4,318.57,N/A,851.037,Neurotransmitter
Caffeine,C12H13N2O8,756.18,N/A,684.366,Hormone
Ethanol,C11H3N3O7,620.95,6.51,380.196,Hormone
Urea,C9H14N1O0,724.39,10.93,941.429,Hormone
Adrenaline,C18H7N0O10,502.52,8.37,543.905,Nucleotide
Cholesterol,C16H37N3O2,530.97,4.56,402.282,Carbohydrate
Aspirin,C8H35N2O8,993.25,6.45,940.644,Neurotransmitter
Glucose,C1H25N5O7,110.81,12.02,317.933,Organic Compound
Adrenaline,C19H36N3O1,980.71,12.21,956.32,Alcohol
Ethanol,C7H24N4O2,442.74,11.59,636.675,Hormone
Caffeine,C11H20N2O0,975.13,3.4,265.269,Carbohydrate
Cholesterol,C9H30N3O6,898.37,3.58,80.214,Alcohol
Caffeine,C20H4N5O5,387.25,N/A,788.764,Amide
Adenosine triphosphate,C14H35N0O5,176.61,11.56,134.471,Alcohol
Cholesterol,C18H38N4O1,159.61,N/A,8.378,Organic Compound
Cholesterol,C9H21N3O5,707.51,8.98,193.203,Lipid
Serotonin,C4H32N5O6,866.92,2.5,672.966,Hormone
Dopamine,C12H2N3O9,618.67,5.47,167.048,Alcohol
Glucose,C17H31N3O10,343.56,6.23,412.573,Hormone
Glucose,C20H20N4O2,872.16,12.2,26.491,Nucleotide
Urea,C13H35N3O1,243.18,5.66,60.595,Carbohydrate
Dopamine,C7H14N3O6,203.86,3.46,435.648,Hormone
Dopamine,C7H17N3O5,355.1,1.87,920.646,Nucleotide
Adrenaline,C19H13N5O7,814.66,9.81,700.945,Carbohydrate
Caffeine,C18H21N0O3,120.02,7.09,292.366,Nucleotide
Serotonin,C13H25N5O7,686.78,N/A,983.069,Neurotransmitter
Serotonin,C7H26N0O0,269.27,9.21,656.204,Neurotransmitter
Urea,C2H40N2O8,825.38,N/A,390.773,Organic Compound
Cholesterol,C17H24N3O0,937.19,8.63,406.456,Nucleotide
Caffeine,C1H20N5O9,539.62,1.3,794.389,Carbohydrate
Caffeine,C6H40N4O1,487.95,7.09,947.625,Amide
Ethanol,C5H37N5O10,340.26,10.19,70.84,Lipid
Dopamine,C9H37N5O5,921.89,2.91,607.32,Nucleotide
Aspirin,C2H24N5O3,957.67,N/A,378.357,Neurotransmitter
Cholesterol,C11H17N4O10,768.8,N/A,679.739,Lipid
Caffeine,C1H30N5O7,896.06,10.6,8.824,Hormone
Adrenaline,C14H15N4O10,958.29,11.04,807.157,Neurotransmitter
Caffeine,C16H12N1O7,775.64,N/A,144.128,Nucleotide
Urea,C19H33N3O7,294.61,3.17,560.199,Amide
Ethanol,C14H18N2O2,139.16,2.37,843.155,Amide
Urea,C16H9N3O7,682.97,10.57,205.074,Carbohydrate
Dopamine,C16H40N3O1,484.76,4.54,945.695,Neurotransmitter
Adrenaline,C5H4N3O6,961.61,6.71,322.257,Alcohol
Adrenaline,C11H17N4O5,366.2,N/A,498.9,Amide
Aspirin,C9H2N4O1,133.54,4.72,210.754,Alkaloid
Cholesterol,C3H6N4O2,478.21,6.32,190.157,Nucleotide
Dopamine,C3H16N4O7,202.82,3.93,73.418,Carbohydrate
Ethanol,C7H22N5O6,721.28,6.8,934.146,Hormone
Caffeine,C15H14N5O4,964.0,5.95,227.461,Alcohol
Dopamine,C3H15N5O3,287.74,2.81,927.684,Alcohol
Dopamine,C18H32N2O7,143.97,8.74,430.203,Neurotransmitter
Urea,C14H32N3O10,331.65,7.78,41.301,Nucleotide
Urea,C9H9N1O0,767.53,2.83,749.243,Carbohydrate
Dopamine,C7H17N0O10,200.98,7.14,763.719,Organic Compound
Adenosine triphosphate,C15H35N4O8,395.95,9.26,17.812,Carbohydrate
Adrenaline,C1H22N2O4,185.33,N/A,16.311,Amide
Dopamine,C19H24N1O1,616.21,N/A,207.754,Amide
Serotonin,C1H5N0O8,209.1,5.64,532.064,Alkaloid
Dopamine,C13H12N5O4,312.89,1.64,359.61,Alcohol
Ethanol,C17H37N3O5,334.85,8.57,693.745,Hormone
Cholesterol,C2H7N1O0,558.97,11.26,939.84,Nucleotide
Cholesterol,C4H39N2O9,505.85,N/A,372.609,Nucleotide
Serotonin,C9H34N3O2,636.93,11.12,444.964,Alkaloid
Adenosine triphosphate,C1H25N1O8,832.45,10.4,29.929,Neurotransmitter
Urea,C1H10N0O8,757.77,12.55,961.55,Carbohydrate
Urea,C12H8N3O4,406.51,2.2,713.027,Neurotransmitter
Adrenaline,C14H9N3O2,629.85,4.52,753.208,Nucleotide
Caffeine,C7H12N0O7,125.27,2.44,886.005,Alcohol
Dopamine,C5H16N0O1,863.23,4.11,286.079,Neurotransmitter
Glucose,C16H30N1O6,272.35,2.79,267.868,Nucleotide
Urea,C10H20N5O9,849.23,N/A,755.745,Nucleotide
Aspirin,C2H19N3O5,497.63,9.16,454.091,Nucleotide
Serotonin,C9H27N0O6,327.46,N/A,917.255,Nucleotide
Adrenaline,C2H32N4O3,783.25,12.34,951.993,Lipid
Serotonin,C5H30N0O2,502.17,7.89,980.317,Alkaloid
Caffeine,C20H8N0O3,984.74,1.57,182.092,Alkaloid
Dopamine,C19H22N0O3,790.33,9.52,943.406,Amide
Urea,C12H28N2O10,708.83,13.33,523.111,Lipid
Ethanol,C16H1N1O7,100.48,10.7,707.657,Nucleotide
Cholesterol,C8H18N5O7,660.18,1.31,865.021,Hormone
Caffeine,C7H2N0O6,448.67,9.25,268.029,Hormone
Caffeine,C15H6N0O1,508.81,12.64,666.524,Nucleotide
Cholesterol,C13H25N4O7,709.61,11.21,316.039,Hormone
Cholesterol,C7H32N1O10,50.68,N/A,268.303,Amide
Caffeine,C16H15N3O0,985.04,2.99,589.42,Nucleotide
Serotonin,C5H34N5O4,397.48,6.59,379.155,Alkaloid
Glucose,C18H39N0O8,781.35,N/A,100.623,Neurotransmitter
