compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H25N4O10,766.52,10.2,533.296,Carbohydrate
Adenosine triphosphate,C17H26N3O0,301.45,8.42,66.021,Alkaloid
Dopamine,C17H29N1O2,289.0,5.48,649.367,Alkaloid
Adrenaline,C15H37N4O2,397.74,4.29,599.87,Alcohol
Ethanol,C15H9N5O10,271.26,N/A,94.007,Organic Compound
Serotonin,C6H38N5O3,551.45,2.27,787.819,Alcohol
Dopamine,C20H8N3O0,755.11,3.36,57.272,Organic Compound
Serotonin,C20H15N2O4,382.69,4.47,156.551,Nucleotide
Ethanol,C13H24N2O2,501.23,N/A,980.472,Lipid
Glucose,C9H11N0O1,353.28,N/A,449.285,Neurotransmitter
Caffeine,C3H4N4O8,573.07,1.01,733.858,Nucleotide
Ethanol,C18H1N1O2,301.06,4.12,236.222,Organic Compound
Ethanol,C8H7N4O0,890.75,2.0,924.048,Organic Compound
Aspirin,C17H8N0O3,274.62,3.54,446.165,Alcohol
Adrenaline,C17H34N4O0,259.16,N/A,108.255,Alcohol
Adenosine triphosphate,C12H21N0O10,102.94,11.26,272.474,Nucleotide
Ethanol,C14H22N5O7,279.12,8.44,406.728,Nucleotide
Glucose,C20H26N0O7,553.05,5.81,225.487,Lipid
Caffeine,C6H8N1O2,441.85,N/A,376.997,Alcohol
Dopamine,C9H17N4O3,815.48,2.07,72.522,Lipid
Urea,C6H22N5O3,290.87,N/A,657.102,Organic Compound
Dopamine,C12H15N3O9,460.77,N/A,444.594,Nucleotide
Adenosine triphosphate,C14H38N0O7,960.24,2.69,462.092,Nucleotide
Glucose,C15H39N2O2,998.95,N/A,983.744,Amide
Urea,C3H20N1O6,960.61,2.92,39.919,Alcohol
Caffeine,C19H12N2O8,733.7,N/A,773.298,Hormone
Urea,C17H32N1O7,52.99,2.27,664.304,Neurotransmitter
Adrenaline,C19H28N0O0,470.96,9.78,450.524,Alcohol
Urea,C15H38N5O0,787.86,8.24,352.266,Alcohol
Aspirin,C19H4N4O3,965.26,7.67,610.059,Alkaloid
Adrenaline,C10H18N3O4,461.68,N/A,869.873,Alkaloid
Glucose,C15H17N0O3,196.57,5.51,177.076,Amide
Glucose,C4H14N3O7,618.85,9.32,198.226,Nucleotide
Urea,C3H15N0O4,706.99,4.11,815.89,Nucleotide
Serotonin,C1H28N3O0,362.49,13.47,396.999,Organic Compound
Cholesterol,C17H13N1O6,682.89,4.6,281.556,Neurotransmitter
Caffeine,C5H5N4O1,910.71,5.13,339.189,Organic Compound
Adrenaline,C7H21N0O4,62.92,N/A,926.503,Carbohydrate
Aspirin,C11H8N3O4,879.9,5.23,304.02,Amide
Adenosine triphosphate,C20H9N3O7,820.86,N/A,355.966,Alcohol
Adrenaline,C20H22N0O2,984.61,4.31,574.314,Carbohydrate
Aspirin,C13H34N0O10,774.29,13.75,653.86,Neurotransmitter
Urea,C12H33N2O3,935.74,2.18,613.557,Amide
Adrenaline,C5H32N1O3,98.49,7.6,745.013,Carbohydrate
Caffeine,C3H35N5O4,860.8,3.28,93.081,Carbohydrate
Adrenaline,C2H6N1O4,413.7,2.51,490.848,Alcohol
Glucose,C4H14N4O5,184.5,8.28,664.256,Neurotransmitter
Cholesterol,C6H18N5O9,328.88,1.13,149.409,Organic Compound
Dopamine,C7H34N0O7,930.5,3.22,308.634,Alkaloid
Aspirin,C16H30N3O8,844.44,6.26,882.882,Alkaloid
Caffeine,C7H36N2O6,721.83,N/A,667.862,Organic Compound
Caffeine,C9H39N0O5,511.26,11.52,685.877,Nucleotide
Aspirin,C17H20N0O8,785.45,2.3,994.418,Organic Compound
Ethanol,C4H2N0O10,309.14,2.91,65.433,Neurotransmitter
Ethanol,C15H10N5O3,600.19,3.65,622.29,Hormone
Cholesterol,C16H3N1O7,144.7,N/A,434.752,Organic Compound
Aspirin,C11H8N1O2,567.4,5.25,189.35,Nucleotide
Ethanol,C9H33N4O2,388.84,7.63,222.471,Carbohydrate
Adenosine triphosphate,C5H38N1O5,747.72,8.39,503.425,Alkaloid
Dopamine,C12H11N2O1,716.99,10.28,187.886,Hormone
Dopamine,C15H28N4O10,120.27,5.09,814.068,Alcohol
Caffeine,C16H26N5O8,278.45,3.55,331.962,Nucleotide
Adrenaline,C2H5N2O2,372.84,2.16,3.471,Alcohol
Aspirin,C2H12N1O4,379.01,N/A,784.309,Carbohydrate
Adenosine triphosphate,C3H14N0O6,82.12,13.44,986.485,Lipid
Ethanol,C20H40N2O4,60.51,7.58,678.117,Alcohol
Glucose,C9H23N0O1,284.57,2.94,663.665,Lipid
Glucose,C5H2N2O10,219.02,N/A,847.138,Amide
Adrenaline,C12H4N1O10,307.94,1.99,908.352,Nucleotide
Serotonin,C16H31N2O1,615.55,N/A,666.417,Carbohydrate
Urea,C2H35N4O10,84.47,9.71,898.038,Lipid
Serotonin,C6H11N5O5,761.73,7.55,4.419,Amide
Adenosine triphosphate,C6H32N0O8,710.69,5.57,176.59,Neurotransmitter
Adrenaline,C5H19N0O3,778.98,10.85,125.65,Lipid
Cholesterol,C17H23N4O0,867.48,4.53,187.377,Alkaloid
Glucose,C18H18N4O8,723.45,N/A,338.149,Lipid
Caffeine,C3H28N4O8,453.9,N/A,202.184,Alkaloid
Urea,C1H8N3O3,392.92,4.11,67.967,Alcohol
Glucose,C6H11N1O8,61.62,N/A,24.219,Amide
Adrenaline,C1H5N4O8,363.88,N/A,814.301,Alcohol
Adrenaline,C19H3N4O8,815.58,5.22,435.52,Carbohydrate
Adrenaline,C5H24N2O1,905.15,11.3,265.367,Organic Compound
Aspirin,C6H34N1O5,222.9,3.11,153.473,Hormone
Caffeine,C9H19N0O6,990.92,7.34,384.895,Alcohol
Glucose,C12H28N5O6,915.6,6.13,40.794,Alcohol
Caffeine,C2H20N3O0,932.93,13.86,667.517,Alkaloid
Glucose,C5H33N5O10,486.98,13.64,313.191,Neurotransmitter
Serotonin,C7H37N0O10,66.08,4.99,951.406,Alkaloid
Serotonin,C2H22N5O3,170.55,N/A,396.581,Alcohol
Dopamine,C16H28N1O9,840.05,N/A,806.01,Nucleotide
Serotonin,C6H38N2O10,731.87,N/A,336.855,Neurotransmitter
Serotonin,C19H30N5O6,576.48,2.11,471.001,Lipid
Serotonin,C16H40N5O6,880.95,11.61,397.264,Carbohydrate
Aspirin,C20H32N5O5,166.6,9.95,687.987,Nucleotide
Aspirin,C6H2N0O1,70.39,2.0,477.646,Nucleotide
Caffeine,C20H28N1O4,772.27,9.12,23.003,Neurotransmitter
Urea,C5H14N2O3,690.91,N/A,472.428,Lipid
Caffeine,C6H24N5O8,982.81,N/A,995.291,Neurotransmitter
Adenosine triphosphate,C2H17N0O5,983.88,3.49,797.01,Alkaloid
Aspirin,C14H17N5O5,631.81,N/A,125.619,Neurotransmitter
Glucose,C18H39N0O3,246.13,4.72,491.183,Alkaloid
Dopamine,C20H26N0O10,698.47,8.97,310.876,Carbohydrate
Dopamine,C16H23N5O7,474.97,N/A,196.818,Neurotransmitter
Dopamine,C16H7N1O2,652.04,13.8,954.648,Carbohydrate
Serotonin,C10H38N3O10,589.33,10.6,683.931,Alkaloid
Glucose,C17H4N2O6,713.32,5.62,567.033,Alcohol
Adenosine triphosphate,C11H14N4O6,608.53,6.21,223.456,Amide
Dopamine,C4H19N0O1,147.38,2.67,889.677,Nucleotide
Ethanol,C10H10N0O0,838.22,5.1,206.845,Amide
Dopamine,C13H6N4O9,715.93,8.72,74.301,Neurotransmitter
Urea,C20H15N5O4,547.64,11.08,282.078,Neurotransmitter
Glucose,C20H29N0O8,430.67,10.15,788.382,Alcohol
Caffeine,C4H30N4O5,486.82,N/A,934.233,Alkaloid
Adrenaline,C2H40N2O8,111.61,10.62,447.732,Amide
Adrenaline,C14H32N5O6,665.29,10.29,57.507,Neurotransmitter
Dopamine,C14H31N4O8,825.67,N/A,186.539,Alcohol
Glucose,C1H28N1O0,699.14,8.46,203.977,Neurotransmitter
Dopamine,C3H11N2O0,579.29,2.26,937.225,Hormone
Glucose,C20H22N4O5,918.26,7.22,440.3,Alkaloid
Ethanol,C10H26N0O0,438.03,8.98,346.26,Neurotransmitter
Ethanol,C5H11N1O5,162.75,10.38,410.43,Organic Compound
Serotonin,C9H3N2O0,872.16,12.54,431.052,Alkaloid
Glucose,C16H2N0O2,532.57,10.12,812.645,Amide
Dopamine,C8H8N4O7,320.38,9.74,311.459,Alcohol
Dopamine,C19H39N0O10,163.46,2.26,765.837,Alkaloid
Glucose,C20H21N2O0,757.04,5.86,528.657,Carbohydrate
Caffeine,C19H18N1O10,815.86,11.19,888.921,Amide
Serotonin,C12H31N0O3,300.21,N/A,975.953,Hormone
Cholesterol,C19H3N4O5,359.32,8.69,61.563,Hormone
Caffeine,C13H22N1O7,751.78,13.91,147.897,Carbohydrate
Caffeine,C2H36N4O0,799.93,13.62,368.487,Carbohydrate
Adrenaline,C16H25N2O10,421.61,6.3,819.5,Carbohydrate
Dopamine,C14H12N5O4,795.53,2.78,230.743,Carbohydrate
Cholesterol,C12H26N3O7,377.11,11.52,835.716,Neurotransmitter
Aspirin,C1H36N1O0,503.34,12.75,106.892,Neurotransmitter
Cholesterol,C19H25N2O6,575.17,3.36,308.844,Alkaloid
Caffeine,C19H15N2O0,661.63,N/A,276.891,Neurotransmitter
Adenosine triphosphate,C3H30N3O7,806.59,11.73,437.401,Lipid
Ethanol,C9H18N2O3,828.34,9.37,750.426,Lipid
Cholesterol,C7H26N5O7,267.78,2.49,681.994,Hormone
Aspirin,C4H8N2O1,95.98,2.16,786.15,Organic Compound
Urea,C13H40N5O4,155.04,10.62,554.623,Hormone
Urea,C11H16N5O10,423.92,2.22,583.938,Organic Compound
Ethanol,C14H38N5O9,743.63,8.06,1.765,Alkaloid
Dopamine,C20H32N2O0,290.92,11.42,701.776,Hormone
Aspirin,C3H22N2O4,295.16,7.48,192.114,Organic Compound
Ethanol,C8H9N4O10,101.56,5.93,520.952,Alkaloid
Urea,C8H12N4O3,856.46,6.38,604.945,Nucleotide
Caffeine,C17H33N1O4,464.46,4.82,725.056,Neurotransmitter
Aspirin,C3H2N4O1,873.8,7.26,150.743,Amide
Urea,C15H26N5O2,579.74,13.75,688.044,Alkaloid
Urea,C19H16N2O10,988.41,N/A,25.288,Alkaloid
Glucose,C2H20N0O6,516.12,8.76,497.235,Hormone
Urea,C7H3N3O1,955.27,1.45,3.292,Neurotransmitter
Cholesterol,C20H37N5O5,506.89,10.93,12.71,Carbohydrate
Cholesterol,C18H5N0O8,899.2,N/A,448.087,Nucleotide
Aspirin,C8H7N0O6,599.54,N/A,187.202,Amide
Dopamine,C20H39N5O0,191.59,N/A,833.97,Amide
Caffeine,C7H33N3O9,812.99,13.69,618.24,Organic Compound
Dopamine,C2H15N5O5,736.88,10.1,994.869,Alcohol
Dopamine,C9H37N2O4,329.28,1.28,626.5,Organic Compound
Ethanol,C4H8N3O10,529.66,N/A,113.471,Carbohydrate
Glucose,C17H28N0O10,490.77,5.02,132.285,Amide
Ethanol,C8H36N5O1,455.53,12.34,715.161,Amide
Adenosine triphosphate,C5H17N0O10,383.83,5.38,59.554,Carbohydrate
Aspirin,C3H11N3O1,112.97,2.55,309.315,Alkaloid
Urea,C1H6N0O7,221.48,10.58,768.296,Neurotransmitter
Ethanol,C9H3N3O10,649.59,8.37,112.15,Amide
Dopamine,C15H1N4O5,243.49,3.21,116.913,Carbohydrate
Caffeine,C14H25N2O10,219.72,9.79,338.983,Carbohydrate
Urea,C17H31N0O9,67.38,12.57,973.345,Neurotransmitter
Urea,C7H23N3O4,825.16,1.84,736.117,Nucleotide
Urea,C14H2N4O6,219.44,2.45,219.65,Lipid
Adrenaline,C10H2N3O3,319.49,N/A,54.495,Amide
Dopamine,C6H4N2O8,462.86,7.04,333.713,Organic Compound
Adenosine triphosphate,C11H10N5O8,126.28,5.93,662.599,Organic Compound
Cholesterol,C2H35N5O4,182.34,3.08,454.919,Alkaloid
Serotonin,C4H32N3O9,981.78,N/A,832.633,Lipid
Adrenaline,C12H36N1O6,367.17,11.8,589.553,Alkaloid
Glucose,C2H6N3O2,514.18,12.33,251.473,Neurotransmitter
Glucose,C4H21N3O8,828.08,7.77,634.645,Alcohol
Urea,C18H21N0O5,72.21,9.69,319.681,Alkaloid
Dopamine,C11H15N0O7,104.68,13.28,261.125,Alcohol
Ethanol,C9H11N2O3,979.71,11.93,333.1,Hormone
Aspirin,C16H33N3O2,248.83,N/A,960.393,Nucleotide
Glucose,C13H35N0O7,636.06,7.25,936.106,Amide
Urea,C18H3N2O2,404.47,5.29,479.696,Nucleotide
Aspirin,C8H38N0O5,565.66,9.32,448.436,Organic Compound
Ethanol,C2H27N2O7,607.61,N/A,214.261,Alcohol
Ethanol,C15H37N0O8,671.58,1.74,598.234,Alkaloid
Adrenaline,C12H23N1O3,875.98,10.58,856.816,Neurotransmitter
Serotonin,C17H30N5O1,474.89,1.78,724.258,Alkaloid
Serotonin,C6H32N3O3,726.54,2.36,203.906,Nucleotide
Dopamine,C13H32N1O5,578.46,7.9,18.191,Alkaloid
Dopamine,C4H5N1O1,806.44,4.87,407.348,Hormone
Adenosine triphosphate,C5H20N4O9,464.79,10.89,370.479,Alkaloid
Adenosine triphosphate,C6H18N1O4,157.53,6.47,703.573,Organic Compound
Glucose,C16H38N1O4,422.54,7.0,660.297,Neurotransmitter
Urea,C5H21N3O0,849.07,10.28,41.641,Nucleotide
Cholesterol,C8H19N3O5,992.78,10.04,177.916,Alkaloid
Adenosine triphosphate,C10H18N2O3,672.22,N/A,211.261,Alkaloid
Aspirin,C12H18N1O8,541.31,10.15,409.298,Organic Compound
Aspirin,C1H5N3O8,592.81,1.6,965.366,Alcohol
Cholesterol,C15H22N5O10,653.82,7.83,187.22,Lipid
Serotonin,C6H14N0O3,202.19,N/A,200.082,Lipid
Aspirin,C17H14N0O7,195.64,3.83,266.369,Nucleotide
Glucose,C11H27N4O6,399.54,2.66,133.904,Amide
Cholesterol,C10H15N2O1,676.81,12.29,813.417,Neurotransmitter
Adrenaline,C19H20N0O10,78.44,5.59,439.897,Organic Compound
Cholesterol,C3H6N1O7,678.27,8.61,328.559,Organic Compound
Serotonin,C5H24N3O9,439.64,N/A,702.383,Neurotransmitter
Cholesterol,C4H19N2O7,212.86,3.88,978.987,Nucleotide
Ethanol,C6H27N5O7,129.1,N/A,559.083,Hormone
Ethanol,C9H19N5O2,145.92,1.06,82.466,Lipid
Urea,C6H13N1O4,66.18,8.49,919.033,Hormone
Serotonin,C3H11N2O9,231.69,1.55,88.156,Organic Compound
Adrenaline,C10H30N2O6,438.02,10.74,609.266,Neurotransmitter
Dopamine,C15H26N2O3,527.67,N/A,145.547,Alcohol
Aspirin,C6H40N3O8,589.78,11.25,129.414,Amide
Serotonin,C15H39N5O5,836.38,12.48,639.617,Carbohydrate
Adrenaline,C2H29N3O6,706.28,3.23,971.41,Alkaloid
Adenosine triphosphate,C20H11N2O3,760.19,N/A,512.023,Alkaloid
Glucose,C18H4N4O6,322.85,N/A,820.33,Carbohydrate
Adenosine triphosphate,C11H6N0O5,259.69,11.21,198.365,Amide
Adrenaline,C20H39N4O1,154.75,12.6,881.981,Lipid
Ethanol,C16H20N5O4,863.28,4.82,472.149,Neurotransmitter
Caffeine,C14H26N2O1,899.95,11.38,822.499,Organic Compound
Urea,C16H11N4O4,379.09,8.46,967.214,Organic Compound
Dopamine,C7H19N2O3,297.52,13.05,865.71,Nucleotide
Glucose,C19H37N4O9,998.85,9.44,77.002,Amide
Ethanol,C1H15N0O4,972.64,3.49,300.961,Neurotransmitter
Adenosine triphosphate,C17H12N3O1,281.84,6.08,379.446,Organic Compound
Urea,C11H7N5O10,307.26,3.34,688.427,Nucleotide
Adenosine triphosphate,C1H10N3O4,262.99,6.66,821.424,Neurotransmitter
Caffeine,C4H7N1O2,251.18,N/A,717.129,Amide
Ethanol,C3H35N5O4,578.52,6.91,148.04,Organic Compound
Adenosine triphosphate,C17H25N4O8,289.51,13.0,189.717,Amide
Caffeine,C14H12N0O0,398.54,8.44,89.97,Neurotransmitter
Glucose,C6H24N5O0,296.85,N/A,812.607,Organic Compound
Ethanol,C17H39N0O7,865.4,N/A,461.954,Alkaloid
Urea,C7H32N4O9,436.05,2.72,865.173,Neurotransmitter
Caffeine,C16H34N4O5,415.54,1.73,110.454,Alcohol
Dopamine,C10H7N2O6,353.37,5.25,215.213,Neurotransmitter
Cholesterol,C3H34N0O5,124.79,13.76,63.309,Lipid
Adenosine triphosphate,C11H3N0O3,845.13,N/A,305.58,Amide
Urea,C8H31N4O2,403.64,12.87,499.687,Neurotransmitter
Adrenaline,C12H23N0O5,378.89,N/A,882.237,Hormone
Dopamine,C18H39N3O9,790.21,8.4,913.185,Amide
Caffeine,C16H18N1O3,469.54,4.55,320.958,Carbohydrate
Dopamine,C12H23N4O2,339.71,2.09,641.463,Amide
Aspirin,C6H5N2O9,502.55,6.23,836.098,Neurotransmitter
Adrenaline,C20H21N5O9,57.91,10.74,249.866,Lipid
Adenosine triphosphate,C19H32N5O9,634.3,10.26,640.823,Alkaloid
Aspirin,C5H18N3O7,649.76,10.18,680.311,Alcohol
Cholesterol,C7H2N1O9,443.88,8.9,758.975,Neurotransmitter
Ethanol,C8H36N3O1,507.89,12.82,678.527,Organic Compound
Dopamine,C16H32N1O3,860.24,10.54,549.341,Alcohol
Adrenaline,C2H29N0O5,63.42,7.54,602.692,Alkaloid
Ethanol,C18H8N2O10,160.48,10.5,779.959,Amide
Cholesterol,C4H28N1O4,501.81,7.09,79.02,Organic Compound
Adrenaline,C12H35N1O9,978.07,N/A,688.423,Hormone
Serotonin,C2H39N4O4,965.91,N/A,764.797,Amide
Caffeine,C9H32N2O7,466.73,10.06,724.379,Organic Compound
Cholesterol,C7H23N5O10,210.44,7.79,487.174,Lipid
Cholesterol,C19H32N4O9,789.27,N/A,298.261,Amide
Adrenaline,C15H24N3O0,216.64,N/A,148.018,Amide
Ethanol,C10H30N2O6,575.64,5.26,637.006,Alcohol
Adrenaline,C6H32N3O0,114.01,1.07,100.402,Amide
Adrenaline,C19H36N0O1,427.37,8.73,921.979,Nucleotide
Adenosine triphosphate,C2H25N1O4,304.11,10.65,106.279,Organic Compound
Caffeine,C11H28N0O1,490.56,6.25,924.42,Amide
Aspirin,C11H9N5O10,744.05,3.02,219.953,Neurotransmitter
Ethanol,C20H15N5O2,778.49,N/A,530.356,Carbohydrate
Adrenaline,C15H26N5O9,441.98,6.22,735.275,Alcohol
Glucose,C18H20N1O10,794.29,8.7,280.027,Organic Compound
Aspirin,C6H20N4O8,287.41,8.29,421.156,Carbohydrate
Dopamine,C12H32N0O7,562.71,8.33,147.873,Hormone
Aspirin,C18H26N0O5,853.46,2.64,929.606,Neurotransmitter
Adenosine triphosphate,C4H21N2O5,406.14,N/A,541.133,Carbohydrate
Caffeine,C4H26N1O0,870.6,12.52,861.507,Neurotransmitter
Dopamine,C17H5N0O4,609.26,6.14,460.0,Alcohol
Urea,C19H1N4O3,780.18,1.12,932.812,Alkaloid
Urea,C13H35N5O3,914.72,1.29,568.344,Amide
Adrenaline,C7H7N5O4,797.91,N/A,146.326,Hormone
Urea,C11H3N0O7,315.82,4.66,350.098,Lipid
Adrenaline,C11H16N3O9,81.56,7.35,677.751,Carbohydrate
Serotonin,C16H4N4O3,170.04,11.3,793.922,Hormone
Urea,C4H26N0O3,485.13,10.79,955.602,Nucleotide
Serotonin,C20H38N5O10,519.44,7.07,139.352,Organic Compound
Aspirin,C10H32N4O0,71.63,N/A,537.051,Organic Compound
Cholesterol,C19H15N2O2,443.16,5.73,365.572,Hormone
Adrenaline,C5H28N5O1,937.72,N/A,50.579,Organic Compound
Serotonin,C2H23N4O9,737.58,N/A,459.236,Amide
Ethanol,C15H3N5O3,307.66,N/A,908.085,Alkaloid
Adenosine triphosphate,C9H19N5O2,531.2,8.61,627.688,Carbohydrate
Glucose,C10H9N4O8,211.4,5.31,799.111,Organic Compound
Adenosine triphosphate,C2H9N4O4,860.76,10.49,693.572,Organic Compound
Adrenaline,C6H15N1O2,484.45,3.44,113.46,Hormone
Dopamine,C14H22N3O7,944.49,12.67,214.226,Alcohol
Aspirin,C6H9N3O3,239.45,3.92,345.946,Alkaloid
Caffeine,C16H36N2O3,905.17,9.57,635.757,Carbohydrate
Serotonin,C13H35N2O2,667.0,N/A,918.159,Amide
Ethanol,C2H28N1O8,721.03,5.27,654.78,Organic Compound
Aspirin,C12H22N0O7,958.86,3.01,439.276,Organic Compound
Cholesterol,C8H34N2O9,225.38,1.02,5.27,Lipid
Adrenaline,C20H10N5O1,660.58,6.6,888.111,Lipid
Urea,C19H25N5O8,652.76,7.49,674.487,Lipid
Urea,C18H14N0O10,872.88,3.99,753.087,Amide
Adrenaline,C16H35N5O9,351.86,8.97,324.158,Organic Compound
Serotonin,C20H35N3O1,212.33,7.4,21.088,Lipid
Caffeine,C15H39N5O4,464.69,N/A,935.276,Hormone
Cholesterol,C16H4N4O1,752.21,7.8,612.012,Neurotransmitter
Caffeine,C19H40N1O7,724.78,10.34,327.979,Carbohydrate
Urea,C2H5N0O2,709.72,6.13,583.943,Alkaloid
Aspirin,C9H9N5O6,378.49,8.43,110.088,Organic Compound
Aspirin,C8H12N0O10,65.91,1.6,363.159,Lipid
Adrenaline,C19H36N5O3,842.79,13.97,691.125,Alkaloid
Aspirin,C16H34N2O8,600.44,12.28,531.748,Hormone
Glucose,C19H32N2O10,648.26,N/A,538.267,Neurotransmitter
Cholesterol,C14H36N0O4,447.72,N/A,998.674,Carbohydrate
Ethanol,C1H24N2O4,93.6,N/A,510.759,Alcohol
Cholesterol,C1H19N0O3,760.36,6.71,603.208,Lipid
Glucose,C10H22N1O5,737.7,10.98,203.937,Carbohydrate
Dopamine,C5H13N4O9,265.93,N/A,608.446,Organic Compound
Caffeine,C14H38N0O1,546.43,N/A,180.072,Alcohol
Cholesterol,C2H32N0O4,745.96,2.28,687.464,Organic Compound
Glucose,C8H25N3O2,751.97,N/A,582.421,Alkaloid
Urea,C13H34N1O8,496.84,N/A,299.393,Carbohydrate
Ethanol,C3H26N2O7,618.36,2.76,179.44,Neurotransmitter
Ethanol,C8H22N2O3,769.51,1.89,810.827,Alcohol
Caffeine,C13H11N0O5,220.98,8.72,780.122,Organic Compound
Urea,C19H25N4O0,91.78,N/A,445.655,Alcohol
Caffeine,C1H21N3O8,726.41,7.79,59.091,Lipid
Serotonin,C15H4N3O0,853.06,3.52,256.29,Lipid
Adrenaline,C19H21N1O3,424.82,11.59,584.44,Alcohol
Aspirin,C17H5N5O10,541.92,3.78,343.305,Hormone
Caffeine,C4H38N0O0,298.32,N/A,567.636,Alcohol
Cholesterol,C17H9N5O5,647.29,12.13,703.867,Alkaloid
Dopamine,C6H34N3O7,610.03,13.42,845.088,Organic Compound
Urea,C11H7N4O6,459.59,N/A,406.971,Alcohol
Cholesterol,C16H39N1O8,199.07,10.49,255.134,Nucleotide
Adrenaline,C1H33N5O2,351.69,2.31,29.402,Amide
Adenosine triphosphate,C19H23N1O8,817.43,8.69,610.753,Alcohol
Cholesterol,C16H40N1O7,220.24,8.47,622.664,Organic Compound
Aspirin,C19H39N2O0,535.06,10.91,138.602,Alkaloid
Glucose,C1H19N0O6,940.14,4.49,122.23,Alkaloid
Adenosine triphosphate,C16H13N1O1,335.42,N/A,714.882,Alkaloid
Ethanol,C1H7N1O3,656.02,4.78,151.715,Hormone
Caffeine,C16H29N3O5,277.29,2.64,162.311,Nucleotide
Dopamine,C2H21N1O2,577.6,7.51,858.756,Hormone
Caffeine,C20H13N0O2,377.85,1.95,593.07,Alcohol
Urea,C19H14N2O10,930.16,N/A,606.866,Alcohol
Adrenaline,C3H20N4O10,585.34,11.01,751.676,Lipid
Serotonin,C8H40N0O4,938.72,N/A,956.328,Nucleotide
Cholesterol,C13H34N4O9,636.79,11.19,123.818,Hormone
Adrenaline,C2H36N1O4,298.54,6.04,22.013,Amide
Caffeine,C18H39N2O10,951.3,2.32,282.448,Carbohydrate
Adenosine triphosphate,C10H1N3O0,762.18,N/A,435.959,Hormone
Aspirin,C1H9N0O3,938.53,N/A,116.849,Hormone
Adenosine triphosphate,C4H36N4O2,341.6,6.16,659.31,Lipid
Adrenaline,C8H10N2O3,660.4,10.18,544.457,Carbohydrate
Ethanol,C7H7N2O7,150.29,8.14,962.0,Neurotransmitter
Cholesterol,C1H13N2O0,874.27,8.91,617.579,Carbohydrate
Adenosine triphosphate,C6H9N0O1,342.82,4.36,462.628,Neurotransmitter
Dopamine,C14H32N4O6,844.24,N/A,832.206,Organic Compound
Adrenaline,C16H17N2O4,355.94,11.75,714.047,Alkaloid
Serotonin,C16H30N1O1,433.98,6.92,599.793,Hormone
Ethanol,C5H9N4O6,718.18,N/A,525.369,Nucleotide
Serotonin,C19H40N4O9,903.44,N/A,160.626,Hormone
Caffeine,C8H36N4O8,230.87,1.23,996.957,Amide
Dopamine,C17H10N3O2,319.65,N/A,261.793,Carbohydrate
Dopamine,C15H1N5O9,501.68,7.55,136.244,Nucleotide
Serotonin,C10H32N1O1,373.64,2.13,103.276,Nucleotide
Cholesterol,C15H26N5O6,882.6,5.92,339.354,Amide
Caffeine,C16H23N5O0,321.66,3.53,136.349,Nucleotide
Adenosine triphosphate,C8H5N0O10,822.73,12.5,660.44,Alcohol
Caffeine,C20H24N0O3,844.68,9.69,448.789,Lipid
Cholesterol,C11H8N3O10,583.59,13.38,188.212,Carbohydrate
Caffeine,C16H26N3O7,913.48,8.37,661.144,Neurotransmitter
Glucose,C3H19N2O1,949.34,N/A,908.957,Hormone
Serotonin,C18H10N4O10,80.79,13.29,529.889,Nucleotide
Urea,C7H24N3O5,190.56,N/A,673.074,Alcohol
Ethanol,C17H35N5O4,736.69,4.78,20.056,Hormone
Adrenaline,C10H6N0O5,366.11,8.91,140.015,Nucleotide
Aspirin,C14H5N3O7,237.78,8.87,762.084,Alkaloid
Adenosine triphosphate,C19H38N5O7,207.04,4.17,673.223,Organic Compound
Caffeine,C18H8N0O10,993.51,N/A,108.818,Amide
Caffeine,C3H20N3O5,781.02,4.79,913.411,Amide
Serotonin,C10H7N5O2,860.38,10.99,544.072,Amide
Adenosine triphosphate,C18H33N1O6,315.63,2.84,204.039,Nucleotide
Serotonin,C15H36N5O5,391.82,4.53,769.314,Hormone
Cholesterol,C11H31N5O10,946.82,3.61,608.401,Amide
Serotonin,C17H17N5O5,127.27,4.0,42.977,Organic Compound
Cholesterol,C6H37N3O7,466.31,13.09,708.476,Alkaloid
Adrenaline,C3H8N2O3,308.49,3.24,344.82,Amide
Adenosine triphosphate,C13H37N0O2,913.5,5.89,842.714,Alcohol
Cholesterol,C3H11N3O2,744.07,N/A,368.78,Hormone
Caffeine,C16H19N3O4,922.23,8.08,244.923,Organic Compound
Dopamine,C12H13N3O0,906.82,5.28,289.946,Carbohydrate
Ethanol,C14H14N2O1,161.48,N/A,832.71,Amide
Glucose,C19H40N2O5,362.17,11.54,713.781,Amide
Serotonin,C14H11N4O5,655.24,N/A,382.954,Carbohydrate
Cholesterol,C17H37N4O9,151.36,N/A,865.913,Alcohol
Glucose,C10H9N3O7,482.29,5.77,865.574,Nucleotide
Adenosine triphosphate,C14H24N0O1,703.28,11.59,549.66,Nucleotide
Aspirin,C20H27N2O10,299.43,5.61,402.955,Alkaloid
Glucose,C11H39N0O5,550.34,3.87,539.727,Hormone
Glucose,C20H38N4O0,659.96,6.85,322.733,Neurotransmitter
Ethanol,C17H26N3O8,233.23,5.89,421.556,Amide
Adrenaline,C17H3N3O4,748.73,12.07,165.549,Carbohydrate
Aspirin,C4H23N0O9,735.03,N/A,105.579,Organic Compound
Serotonin,C20H11N1O9,971.77,N/A,575.81,Lipid
