compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N0O9,424.52,1.84,726.882,Lipid
Cholesterol,C1H7N0O8,842.33,11.27,108.784,Alcohol
Adenosine triphosphate,C15H3N3O6,333.84,N/A,903.909,Carbohydrate
Cholesterol,C16H31N3O9,720.55,12.34,124.482,Amide
Adenosine triphosphate,C15H35N0O5,862.43,2.56,916.525,Amide
Urea,C19H37N4O9,680.02,3.28,390.086,Alcohol
Cholesterol,C1H4N3O9,77.88,4.07,567.514,Alkaloid
Caffeine,C11H6N1O6,308.36,N/A,491.415,Alkaloid
Adrenaline,C14H9N4O5,914.18,5.57,574.702,Neurotransmitter
Ethanol,C19H12N3O8,689.82,12.86,312.51,Nucleotide
Caffeine,C2H25N4O10,568.22,12.16,258.968,Neurotransmitter
Adrenaline,C5H6N5O9,898.38,N/A,599.509,Lipid
Cholesterol,C14H9N2O7,701.99,8.52,807.232,Carbohydrate
Urea,C15H39N2O6,420.49,N/A,896.475,Hormone
Cholesterol,C1H25N0O10,395.55,10.7,928.151,Neurotransmitter
Ethanol,C2H30N2O4,303.57,2.06,772.8,Lipid
Ethanol,C18H39N5O6,407.47,10.26,737.199,Amide
Serotonin,C12H38N0O3,786.06,5.65,89.516,Organic Compound
Ethanol,C7H34N1O4,362.37,N/A,588.265,Amide
Dopamine,C19H25N4O9,949.45,12.73,257.641,Carbohydrate
Serotonin,C18H4N4O4,540.43,N/A,608.158,Alkaloid
Glucose,C12H30N3O1,611.52,13.05,915.257,Nucleotide
Adrenaline,C6H8N4O7,403.42,11.87,691.857,Amide
Dopamine,C16H29N4O2,249.65,12.95,430.275,Lipid
Urea,C7H39N1O1,756.21,11.55,896.036,Organic Compound
Adrenaline,C6H13N5O8,558.92,3.14,943.877,Alkaloid
Serotonin,C1H37N4O0,202.35,6.29,579.474,Alkaloid
Dopamine,C12H39N1O6,808.44,N/A,490.701,Nucleotide
Urea,C5H11N5O0,114.38,11.23,255.777,Hormone
Caffeine,C3H30N0O4,139.55,5.08,834.785,Organic Compound
Ethanol,C12H29N4O10,446.69,6.93,773.823,Lipid
Urea,C6H4N3O2,151.74,N/A,2.442,Organic Compound
Caffeine,C15H20N0O9,963.93,5.44,26.807,Alkaloid
Cholesterol,C5H24N3O0,807.49,12.66,10.214,Organic Compound
Serotonin,C4H39N1O10,942.96,3.24,615.647,Alkaloid
Caffeine,C5H30N4O4,302.81,N/A,567.256,Lipid
Ethanol,C4H2N0O2,212.83,3.56,636.081,Amide
Adenosine triphosphate,C7H22N3O6,786.77,1.12,657.036,Nucleotide
Cholesterol,C16H25N0O5,321.8,7.83,316.627,Neurotransmitter
Serotonin,C1H14N3O7,985.71,10.66,941.286,Nucleotide
Adenosine triphosphate,C6H13N4O9,298.93,8.35,574.08,Alcohol
Adrenaline,C9H24N2O9,406.9,2.55,529.052,Hormone
Adrenaline,C4H29N5O9,322.04,N/A,341.597,Nucleotide
Aspirin,C2H10N2O9,878.39,13.11,373.61,Carbohydrate
Dopamine,C8H15N4O4,696.04,N/A,648.922,Hormone
Caffeine,C2H7N1O10,682.8,12.47,655.591,Organic Compound
Urea,C15H39N1O4,535.43,N/A,667.24,Neurotransmitter
Glucose,C4H21N1O2,91.94,5.28,773.933,Neurotransmitter
Ethanol,C9H3N3O7,682.34,7.81,982.496,Organic Compound
Adrenaline,C16H19N0O2,476.45,4.34,183.831,Organic Compound
Glucose,C14H2N3O5,375.87,9.48,146.599,Amide
Glucose,C11H35N2O5,246.45,7.59,215.906,Nucleotide
Caffeine,C1H20N3O8,838.06,8.66,780.139,Amide
Caffeine,C10H22N2O3,202.06,5.87,998.572,Alkaloid
Urea,C1H26N5O2,330.69,11.62,18.404,Carbohydrate
Aspirin,C6H10N4O9,906.08,5.21,585.389,Neurotransmitter
Glucose,C3H22N3O4,168.86,5.79,676.507,Hormone
Ethanol,C11H23N5O9,930.46,10.95,224.332,Lipid
Adenosine triphosphate,C5H13N3O5,296.45,6.76,44.09,Carbohydrate
Aspirin,C16H8N0O8,432.22,10.68,532.415,Organic Compound
Cholesterol,C5H16N5O4,620.39,2.99,603.084,Nucleotide
Caffeine,C3H34N0O9,262.4,8.93,550.3,Hormone
Cholesterol,C5H40N2O0,919.82,4.91,576.254,Carbohydrate
Adenosine triphosphate,C9H4N1O10,524.26,N/A,531.499,Amide
Cholesterol,C8H22N5O1,400.78,4.39,418.203,Alcohol
Glucose,C3H6N2O9,335.15,13.97,703.7,Neurotransmitter
Adrenaline,C20H9N2O10,170.68,11.93,744.744,Carbohydrate
Adrenaline,C17H3N0O3,469.14,1.61,184.566,Organic Compound
Serotonin,C17H30N0O7,609.27,N/A,389.456,Nucleotide
Serotonin,C9H32N3O2,508.23,2.08,32.435,Lipid
Urea,C14H31N2O5,761.6,10.96,365.84,Carbohydrate
Caffeine,C16H4N4O6,787.65,N/A,574.334,Nucleotide
Cholesterol,C1H8N3O10,856.33,5.08,48.17,Organic Compound
Ethanol,C16H28N1O9,519.41,2.11,993.136,Carbohydrate
Caffeine,C19H24N2O5,642.93,12.21,178.233,Neurotransmitter
Urea,C10H28N4O7,161.0,5.29,71.686,Hormone
Dopamine,C20H28N1O5,67.78,13.24,714.894,Hormone
Aspirin,C11H1N0O6,399.62,N/A,761.192,Hormone
Cholesterol,C4H1N0O10,673.22,13.64,746.656,Lipid
Adrenaline,C1H38N5O7,65.96,1.82,782.662,Amide
