compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H33N1O3,958.89,8.09,952.534,Amide
Caffeine,C5H6N1O9,385.83,6.71,364.295,Carbohydrate
Caffeine,C14H6N2O3,980.31,13.39,237.004,Alkaloid
Urea,C1H38N4O0,613.29,N/A,197.263,Carbohydrate
Ethanol,C8H34N3O9,320.62,7.99,339.539,Hormone
Serotonin,C16H27N4O9,164.74,9.17,93.441,Alcohol
Adenosine triphosphate,C11H25N2O8,255.64,7.35,683.24,Carbohydrate
Ethanol,C8H13N1O0,986.47,12.02,401.887,Alkaloid
Serotonin,C19H8N0O0,956.72,5.05,702.445,Carbohydrate
Glucose,C17H26N4O8,938.22,8.9,942.701,Alkaloid
Ethanol,C13H29N2O6,708.84,7.51,647.619,Nucleotide
Dopamine,C4H11N2O6,735.81,10.88,247.827,Amide
Ethanol,C17H31N1O2,881.32,11.71,915.5,Alkaloid
Ethanol,C15H28N5O1,841.36,12.41,110.796,Nucleotide
Dopamine,C5H3N5O4,604.59,4.66,122.794,Alcohol
Ethanol,C1H35N4O6,810.73,6.79,155.427,Hormone
Dopamine,C7H15N2O10,665.82,4.31,756.499,Carbohydrate
Adenosine triphosphate,C19H23N1O6,637.38,N/A,481.399,Carbohydrate
Ethanol,C3H12N0O4,726.97,N/A,568.849,Nucleotide
Dopamine,C4H37N2O8,825.4,8.36,727.37,Organic Compound
Cholesterol,C10H12N4O5,300.31,8.31,672.403,Hormone
Caffeine,C17H26N0O0,672.31,3.46,880.045,Hormone
Adenosine triphosphate,C18H15N1O9,951.9,N/A,48.883,Lipid
Dopamine,C13H17N2O8,645.02,4.97,905.709,Amide
Urea,C16H32N2O4,319.94,10.66,937.273,Alcohol
Caffeine,C15H37N5O8,931.41,N/A,393.827,Alkaloid
Urea,C15H40N5O7,981.53,9.45,55.792,Carbohydrate
Glucose,C7H38N4O10,70.31,5.39,421.887,Amide
Adrenaline,C8H4N1O9,301.44,4.37,304.734,Neurotransmitter
Serotonin,C7H39N2O1,354.9,13.95,189.977,Organic Compound
Caffeine,C12H33N0O6,447.35,10.58,334.25,Hormone
Adenosine triphosphate,C13H20N3O8,275.96,1.37,475.904,Alkaloid
Glucose,C1H31N0O7,394.71,3.72,756.546,Neurotransmitter
Dopamine,C3H21N5O2,383.53,11.35,948.913,Nucleotide
Aspirin,C7H40N1O3,747.1,10.81,69.946,Lipid
Aspirin,C8H16N3O9,964.42,5.52,447.053,Hormone
Caffeine,C18H14N4O5,738.85,4.48,353.231,Alcohol
Serotonin,C2H16N0O4,550.81,8.46,585.596,Carbohydrate
Caffeine,C10H36N5O4,864.62,4.78,597.336,Neurotransmitter
Cholesterol,C18H17N5O4,233.88,5.22,94.186,Alcohol
Urea,C19H10N5O4,694.41,N/A,978.547,Hormone
Serotonin,C17H18N3O2,570.91,7.08,239.447,Alkaloid
Caffeine,C17H8N5O8,460.52,N/A,716.318,Alcohol
Adrenaline,C3H10N1O4,57.18,7.8,721.273,Organic Compound
Caffeine,C12H30N5O9,635.07,13.42,249.383,Alkaloid
Adrenaline,C4H26N1O7,815.86,N/A,922.952,Lipid
Dopamine,C12H12N2O3,318.43,N/A,736.093,Alcohol
Cholesterol,C13H17N0O3,381.06,10.95,600.001,Nucleotide
Aspirin,C3H38N3O8,751.55,13.37,543.8,Organic Compound
Aspirin,C15H8N3O5,358.2,10.4,357.895,Amide
Adrenaline,C4H40N1O2,58.05,N/A,703.644,Alkaloid
Urea,C1H31N1O10,631.73,1.54,531.632,Lipid
Adenosine triphosphate,C9H12N3O4,104.84,13.27,193.749,Alcohol
Caffeine,C14H25N2O3,224.23,7.77,896.207,Carbohydrate
Glucose,C10H7N0O2,66.05,7.22,799.935,Organic Compound
Dopamine,C13H4N2O4,519.47,5.12,172.539,Lipid
Glucose,C20H11N0O2,178.58,11.51,202.487,Organic Compound
Cholesterol,C8H35N3O2,409.77,10.54,301.696,Carbohydrate
Serotonin,C15H1N3O7,537.77,N/A,512.07,Neurotransmitter
Adrenaline,C7H10N2O2,697.94,5.65,694.01,Lipid
Aspirin,C5H19N5O8,717.47,3.51,796.581,Amide
Caffeine,C19H20N3O7,191.12,1.07,643.242,Alkaloid
Adrenaline,C10H17N0O6,414.1,2.41,592.108,Alkaloid
Ethanol,C12H2N0O1,432.15,N/A,519.916,Lipid
Ethanol,C13H18N3O1,178.77,6.05,238.712,Organic Compound
Adrenaline,C17H18N2O9,973.31,1.15,362.503,Alkaloid
Urea,C8H16N2O0,539.33,6.58,596.125,Organic Compound
Urea,C20H26N0O1,975.33,2.9,339.258,Alkaloid
Aspirin,C18H37N4O7,744.39,2.06,437.377,Carbohydrate
Adenosine triphosphate,C13H13N5O0,904.59,1.94,401.276,Hormone
Caffeine,C15H27N3O5,181.01,9.7,35.306,Carbohydrate
Adrenaline,C1H13N5O7,643.29,10.5,764.866,Nucleotide
Adrenaline,C5H22N4O1,911.33,8.11,303.961,Lipid
Urea,C1H39N0O6,516.26,13.98,427.806,Alcohol
Cholesterol,C10H18N0O6,548.08,9.46,258.395,Lipid
Caffeine,C19H2N5O10,711.45,8.0,911.998,Organic Compound
Urea,C12H13N0O0,349.51,13.2,822.114,Neurotransmitter
Aspirin,C17H14N2O4,222.51,8.25,696.863,Hormone
Adrenaline,C14H4N2O7,701.36,N/A,629.835,Nucleotide
Serotonin,C11H2N5O1,131.85,2.0,679.235,Neurotransmitter
Cholesterol,C2H13N1O7,97.22,6.35,711.792,Hormone
Dopamine,C20H26N0O4,63.65,4.32,961.724,Neurotransmitter
Glucose,C4H1N0O3,736.13,10.11,376.767,Amide
Glucose,C12H33N5O8,953.21,13.41,765.074,Nucleotide
Glucose,C2H18N2O2,974.39,8.66,717.235,Hormone
Adenosine triphosphate,C5H20N5O7,103.91,10.7,755.449,Nucleotide
Urea,C11H8N4O4,110.42,7.45,627.294,Neurotransmitter
Adrenaline,C12H15N4O6,322.35,7.08,433.99,Hormone
Adenosine triphosphate,C7H31N4O3,583.57,3.07,417.429,Nucleotide
Cholesterol,C16H40N1O7,955.74,7.98,712.64,Amide
Cholesterol,C3H10N5O5,848.4,4.69,179.795,Alcohol
Dopamine,C14H28N3O0,375.27,6.58,111.873,Amide
Adrenaline,C2H21N1O4,961.09,11.57,526.233,Hormone
Glucose,C3H6N2O2,496.9,13.48,374.102,Hormone
Adrenaline,C10H15N0O1,517.57,13.09,842.925,Carbohydrate
Ethanol,C10H33N0O2,160.5,1.18,674.698,Neurotransmitter
Ethanol,C4H9N3O5,941.52,5.61,253.092,Alcohol
Caffeine,C2H34N5O1,272.43,6.62,771.282,Hormone
Ethanol,C9H30N4O3,980.05,11.06,200.06,Nucleotide
Ethanol,C11H32N2O2,934.58,N/A,133.783,Organic Compound
Glucose,C15H9N3O9,234.64,N/A,219.228,Neurotransmitter
Glucose,C10H34N4O1,129.44,N/A,823.154,Neurotransmitter
Adrenaline,C9H5N3O3,702.68,N/A,869.348,Alcohol
Aspirin,C5H17N5O10,293.48,2.34,363.173,Nucleotide
Glucose,C5H32N4O6,664.68,N/A,775.634,Amide
Serotonin,C4H19N1O5,135.98,4.94,627.758,Carbohydrate
Ethanol,C11H35N0O9,423.61,4.98,691.565,Lipid
Cholesterol,C16H20N5O4,393.39,11.36,520.64,Neurotransmitter
Cholesterol,C19H25N1O6,878.28,2.56,655.982,Nucleotide
Aspirin,C18H9N3O5,538.6,N/A,772.959,Organic Compound
Urea,C10H28N5O6,407.85,9.44,806.084,Carbohydrate
Caffeine,C4H18N3O4,910.48,N/A,19.095,Nucleotide
Adrenaline,C18H9N1O0,141.69,9.96,127.64,Amide
Ethanol,C11H36N2O4,462.09,10.21,180.363,Amide
Serotonin,C18H26N3O10,796.79,N/A,619.428,Alkaloid
Aspirin,C5H4N4O9,454.13,3.74,602.626,Alkaloid
Ethanol,C10H16N0O1,913.16,N/A,144.75,Nucleotide
Aspirin,C2H27N1O2,186.53,9.33,226.343,Hormone
Adenosine triphosphate,C13H36N1O9,237.2,11.11,508.48,Alcohol
Serotonin,C4H2N0O5,159.72,6.71,991.4,Carbohydrate
Urea,C12H18N1O7,597.19,N/A,901.678,Neurotransmitter
Aspirin,C14H6N5O6,849.86,N/A,488.603,Lipid
Glucose,C11H4N1O0,983.26,2.61,522.301,Alcohol
Urea,C5H21N1O1,93.97,9.29,229.112,Alkaloid
Adrenaline,C18H17N1O5,484.44,1.11,161.089,Lipid
Adrenaline,C19H33N4O7,751.65,9.43,440.828,Amide
Adenosine triphosphate,C8H18N5O10,369.21,5.22,616.188,Organic Compound
Adrenaline,C14H27N2O7,379.93,3.98,556.968,Hormone
Adenosine triphosphate,C19H8N2O6,641.15,7.36,901.062,Nucleotide
Dopamine,C13H13N4O5,67.77,11.29,688.026,Hormone
Aspirin,C8H22N4O5,81.07,1.7,593.272,Organic Compound
Aspirin,C19H30N1O2,714.62,4.77,291.82,Alcohol
Glucose,C5H11N3O9,843.71,N/A,541.628,Amide
Caffeine,C19H28N4O10,800.98,N/A,335.441,Carbohydrate
Adrenaline,C12H6N0O0,317.1,11.02,252.686,Alcohol
Caffeine,C13H17N5O10,960.34,12.76,0.222,Alkaloid
Adrenaline,C9H14N5O9,802.3,8.97,577.55,Hormone
Adenosine triphosphate,C3H22N4O10,766.8,10.3,183.576,Carbohydrate
Adrenaline,C12H10N5O7,747.19,4.17,869.505,Carbohydrate
Serotonin,C2H13N2O7,816.75,N/A,263.385,Nucleotide
Aspirin,C14H15N5O1,777.63,10.08,39.05,Lipid
Dopamine,C2H38N3O2,151.17,10.79,139.21,Hormone
Adenosine triphosphate,C10H15N1O3,177.44,5.23,389.773,Neurotransmitter
Adenosine triphosphate,C13H28N0O1,546.42,N/A,514.681,Hormone
Caffeine,C7H20N3O1,594.94,11.86,49.374,Organic Compound
Adrenaline,C19H5N4O9,194.3,8.77,282.319,Alcohol
Serotonin,C2H37N0O9,734.04,4.28,302.587,Carbohydrate
Caffeine,C5H37N1O1,587.72,8.47,867.909,Alkaloid
Cholesterol,C3H29N2O8,817.14,10.86,751.727,Lipid
Glucose,C5H35N5O1,72.08,N/A,761.102,Alcohol
Ethanol,C6H11N1O1,400.11,10.2,626.438,Organic Compound
Glucose,C16H20N0O6,481.75,2.16,885.573,Lipid
Aspirin,C7H2N5O1,287.18,3.26,447.843,Alkaloid
Glucose,C18H30N4O5,808.31,N/A,851.992,Lipid
Adrenaline,C15H22N1O9,527.5,7.88,241.508,Carbohydrate
Ethanol,C13H33N3O0,791.25,N/A,936.03,Alkaloid
Caffeine,C10H3N0O6,210.25,1.55,826.675,Alcohol
Adrenaline,C13H31N0O4,769.44,13.57,416.429,Alkaloid
Cholesterol,C3H38N4O9,85.22,5.14,477.06,Carbohydrate
Serotonin,C15H1N0O9,810.3,N/A,959.118,Amide
Ethanol,C1H8N5O0,797.84,12.59,751.309,Nucleotide
Dopamine,C1H20N1O6,678.47,10.78,192.053,Neurotransmitter
Serotonin,C19H31N4O1,907.08,5.74,905.804,Neurotransmitter
Serotonin,C11H10N4O7,869.32,7.1,993.936,Neurotransmitter
Aspirin,C3H15N1O10,211.68,4.74,676.476,Organic Compound
Glucose,C4H1N4O0,377.68,N/A,32.039,Neurotransmitter
Serotonin,C4H2N2O4,521.09,8.43,974.698,Alkaloid
Adrenaline,C17H15N4O10,635.46,N/A,564.87,Alkaloid
Cholesterol,C13H31N2O6,172.07,4.64,410.474,Lipid
Serotonin,C8H3N2O6,166.19,8.0,964.656,Carbohydrate
Aspirin,C11H4N2O7,582.33,12.22,821.086,Organic Compound
Serotonin,C4H18N2O2,707.89,5.93,862.714,Hormone
Aspirin,C10H37N2O1,527.6,9.0,554.288,Hormone
Serotonin,C11H12N3O8,475.0,13.28,301.768,Alkaloid
Adenosine triphosphate,C15H27N0O5,870.91,3.08,111.433,Hormone
Aspirin,C11H6N0O3,62.67,1.98,774.76,Nucleotide
Serotonin,C5H38N3O5,90.4,5.03,469.614,Organic Compound
Adrenaline,C16H34N3O7,484.47,7.72,79.309,Alcohol
Caffeine,C20H39N2O7,866.59,4.63,807.041,Hormone
Caffeine,C16H10N3O2,983.82,9.65,484.838,Carbohydrate
Glucose,C16H2N3O2,760.87,3.43,499.583,Carbohydrate
Ethanol,C11H35N1O5,207.66,1.7,522.595,Organic Compound
Caffeine,C11H32N2O3,277.51,10.12,75.409,Carbohydrate
Glucose,C12H4N5O7,501.45,11.93,116.123,Carbohydrate
Aspirin,C14H19N1O4,491.56,N/A,506.409,Lipid
Urea,C7H2N4O8,531.44,6.06,976.291,Lipid
Adenosine triphosphate,C20H20N2O3,405.64,5.52,156.471,Hormone
Dopamine,C7H16N1O10,785.68,N/A,110.819,Alkaloid
Ethanol,C8H5N0O8,106.65,4.69,281.882,Amide
Aspirin,C18H2N5O6,405.7,5.94,462.085,Nucleotide
Glucose,C1H1N1O5,58.17,6.07,4.501,Amide
Adrenaline,C15H14N3O10,471.77,N/A,86.999,Carbohydrate
Ethanol,C3H22N1O5,263.52,1.13,364.453,Carbohydrate
Glucose,C7H24N2O0,721.91,10.15,916.604,Organic Compound
Urea,C6H38N5O8,161.85,8.63,611.756,Amide
Glucose,C14H35N1O3,541.41,11.45,360.801,Hormone
Dopamine,C6H10N0O1,725.28,11.04,158.998,Hormone
Caffeine,C4H37N5O6,380.65,N/A,877.312,Lipid
Glucose,C5H24N4O1,842.23,3.11,151.004,Carbohydrate
Dopamine,C3H38N5O9,139.53,12.4,857.132,Nucleotide
Aspirin,C6H9N1O10,63.44,9.75,683.047,Nucleotide
Adrenaline,C13H38N0O9,665.31,9.23,324.589,Lipid
Glucose,C1H6N0O5,923.56,13.76,714.307,Lipid
Cholesterol,C20H40N0O1,478.17,13.04,275.494,Amide
Adenosine triphosphate,C11H5N3O5,112.84,11.64,478.083,Nucleotide
Dopamine,C15H7N1O0,692.02,11.62,389.281,Lipid
Aspirin,C13H10N2O5,756.88,2.3,887.127,Alcohol
Cholesterol,C4H28N5O6,881.32,N/A,348.83,Carbohydrate
Dopamine,C11H12N4O0,775.09,3.15,486.755,Alkaloid
Cholesterol,C7H15N0O9,170.35,10.99,270.145,Alcohol
Serotonin,C4H30N4O2,591.86,10.87,210.639,Carbohydrate
Adrenaline,C13H37N2O9,127.19,8.47,502.069,Carbohydrate
Adenosine triphosphate,C10H1N4O10,662.58,10.43,389.436,Neurotransmitter
Dopamine,C13H22N1O8,793.83,9.49,304.126,Carbohydrate
Urea,C12H30N3O5,785.9,7.12,288.187,Lipid
Adrenaline,C6H14N2O1,879.08,3.08,620.469,Lipid
Dopamine,C10H14N2O4,210.48,7.41,217.225,Organic Compound
Caffeine,C15H20N1O6,397.83,3.79,443.167,Organic Compound
Aspirin,C8H7N5O0,506.51,5.45,949.87,Alkaloid
Urea,C8H16N5O4,88.87,5.92,952.616,Organic Compound
Glucose,C7H34N4O8,100.31,13.91,940.092,Alkaloid
Serotonin,C1H3N2O0,785.35,7.29,119.288,Lipid
Ethanol,C11H18N1O3,952.6,2.21,96.411,Lipid
Serotonin,C20H34N0O0,874.39,12.33,419.164,Nucleotide
Ethanol,C11H13N3O6,188.9,N/A,429.309,Nucleotide
Urea,C8H16N1O10,733.48,6.34,981.835,Organic Compound
Urea,C5H22N4O10,58.61,3.31,486.258,Amide
Urea,C1H13N1O4,501.65,N/A,242.917,Amide
Urea,C3H27N1O3,959.99,9.52,917.16,Neurotransmitter
Aspirin,C8H13N5O6,471.01,N/A,352.839,Carbohydrate
Caffeine,C8H9N1O4,770.18,6.84,964.168,Lipid
Ethanol,C12H12N1O2,883.79,10.98,455.13,Carbohydrate
Adenosine triphosphate,C15H21N1O10,164.97,10.59,320.126,Amide
Glucose,C6H25N4O10,271.88,11.99,56.733,Hormone
Urea,C6H8N0O4,297.8,7.07,443.011,Lipid
Serotonin,C4H35N5O4,725.84,12.8,328.786,Amide
Caffeine,C6H33N5O0,225.15,7.7,304.632,Alcohol
Adenosine triphosphate,C2H8N2O10,874.44,11.28,669.852,Organic Compound
Adrenaline,C14H17N5O2,370.46,N/A,681.642,Hormone
Serotonin,C6H35N4O0,82.03,N/A,934.245,Alkaloid
Cholesterol,C4H8N1O8,496.71,4.73,965.942,Amide
Glucose,C17H7N0O9,506.78,7.58,58.309,Organic Compound
Adenosine triphosphate,C12H12N4O0,975.58,13.35,499.136,Alcohol
Cholesterol,C14H31N0O9,338.82,7.96,704.323,Lipid
Urea,C9H18N0O8,726.44,12.97,292.755,Alcohol
Caffeine,C14H27N0O10,961.58,6.82,741.267,Organic Compound
Serotonin,C8H7N2O6,951.71,5.2,376.881,Carbohydrate
Serotonin,C17H29N3O2,200.34,6.11,380.583,Nucleotide
Dopamine,C13H21N5O1,715.32,7.41,458.869,Organic Compound
Adenosine triphosphate,C20H39N4O2,256.78,9.24,49.957,Alcohol
Serotonin,C3H10N2O9,363.02,8.97,310.573,Organic Compound
Urea,C9H8N3O4,546.56,N/A,753.999,Carbohydrate
Cholesterol,C3H29N4O7,519.36,3.12,489.947,Neurotransmitter
Serotonin,C9H19N3O9,782.98,N/A,215.64,Nucleotide
Cholesterol,C3H38N4O5,943.5,3.77,60.315,Carbohydrate
Ethanol,C19H12N1O0,828.24,10.27,264.421,Lipid
Dopamine,C7H37N4O4,962.84,12.19,603.006,Hormone
Glucose,C8H4N2O6,312.03,N/A,664.069,Nucleotide
Urea,C2H8N5O3,572.71,2.15,321.688,Amide
Ethanol,C7H14N5O10,717.02,7.9,457.229,Hormone
Cholesterol,C1H32N3O3,641.39,N/A,412.515,Organic Compound
Cholesterol,C14H17N1O0,71.97,11.82,782.072,Alkaloid
Urea,C19H36N2O8,873.35,2.13,727.669,Alcohol
Cholesterol,C7H23N4O9,409.98,N/A,108.042,Amide
Dopamine,C19H26N5O3,559.05,12.12,99.501,Organic Compound
Adrenaline,C4H36N0O8,613.07,N/A,528.342,Alcohol
Serotonin,C5H37N4O7,380.13,7.02,511.136,Lipid
Dopamine,C7H40N0O4,220.53,4.76,756.459,Lipid
Urea,C11H2N4O0,624.63,N/A,864.73,Lipid
Aspirin,C3H37N3O8,723.37,10.07,118.782,Alkaloid
Ethanol,C19H9N2O10,157.87,1.83,263.369,Alcohol
Caffeine,C11H30N0O10,302.78,6.13,184.827,Organic Compound
Cholesterol,C4H26N4O10,126.48,13.8,656.426,Neurotransmitter
Adrenaline,C14H32N2O0,754.13,9.89,242.309,Carbohydrate
Glucose,C8H33N3O7,110.25,N/A,796.652,Amide
Caffeine,C6H23N4O0,532.49,N/A,911.379,Nucleotide
Aspirin,C14H8N4O9,638.39,11.43,900.476,Alcohol
Cholesterol,C16H16N1O1,738.15,13.02,444.309,Organic Compound
Adenosine triphosphate,C1H13N5O1,770.68,13.77,265.877,Lipid
Ethanol,C20H40N2O1,165.31,N/A,483.648,Carbohydrate
Caffeine,C17H33N0O10,616.24,6.17,424.578,Neurotransmitter
Adenosine triphosphate,C4H7N3O6,462.09,5.15,994.681,Amide
Adrenaline,C6H28N5O5,773.68,N/A,343.391,Hormone
Serotonin,C3H39N4O2,979.91,5.69,583.601,Nucleotide
Urea,C18H31N5O4,665.79,12.9,331.451,Nucleotide
Cholesterol,C16H24N5O6,235.0,N/A,73.3,Nucleotide
Adrenaline,C10H16N0O6,988.43,N/A,403.583,Amide
Glucose,C5H2N0O9,202.91,11.58,343.39,Alkaloid
Aspirin,C4H33N4O8,459.17,N/A,508.94,Hormone
Caffeine,C2H5N0O0,451.53,12.72,4.911,Alkaloid
Adenosine triphosphate,C9H24N3O0,596.7,7.07,763.988,Organic Compound
Ethanol,C8H23N4O8,982.28,4.28,47.837,Neurotransmitter
Dopamine,C17H19N3O5,782.72,N/A,594.331,Amide
Urea,C6H3N3O9,733.42,11.69,820.069,Alkaloid
Urea,C19H6N5O2,60.77,5.13,750.335,Carbohydrate
Adrenaline,C15H5N4O7,72.78,N/A,702.693,Organic Compound
Caffeine,C11H34N2O9,430.87,1.48,61.401,Alkaloid
Caffeine,C20H2N0O9,903.51,9.99,545.107,Neurotransmitter
Adrenaline,C18H19N5O6,444.38,N/A,618.586,Amide
Serotonin,C4H18N0O6,791.25,9.68,139.362,Alkaloid
Serotonin,C10H40N5O6,554.25,N/A,983.501,Lipid
Dopamine,C8H32N4O7,400.01,10.83,472.681,Organic Compound
Cholesterol,C14H29N2O2,215.29,3.12,691.182,Hormone
Dopamine,C2H20N1O3,805.69,9.48,609.284,Alcohol
Dopamine,C11H7N0O7,613.96,5.7,814.923,Lipid
Caffeine,C2H38N1O4,779.71,N/A,326.348,Alkaloid
Glucose,C9H29N2O7,480.37,1.26,48.137,Organic Compound
Adenosine triphosphate,C8H10N4O1,411.08,12.58,856.962,Carbohydrate
Caffeine,C9H1N3O0,360.65,13.97,295.101,Carbohydrate
Cholesterol,C2H24N4O10,275.51,6.1,48.725,Nucleotide
Serotonin,C11H8N4O9,242.13,13.4,339.342,Carbohydrate
Cholesterol,C1H40N2O7,834.62,7.5,86.043,Hormone
Aspirin,C10H20N2O3,952.85,2.14,109.864,Amide
Urea,C3H2N5O9,563.87,13.74,997.367,Carbohydrate
Glucose,C11H5N1O10,884.96,N/A,283.513,Nucleotide
Glucose,C11H10N4O3,344.62,N/A,359.321,Alcohol
Urea,C16H15N4O8,680.49,6.84,839.721,Nucleotide
Aspirin,C7H14N0O1,696.37,1.69,110.236,Nucleotide
Serotonin,C7H31N0O10,509.19,1.04,408.051,Lipid
Glucose,C15H34N4O2,787.89,10.66,411.158,Neurotransmitter
Caffeine,C5H31N5O6,982.14,6.01,877.436,Carbohydrate
Adrenaline,C16H2N5O2,771.28,1.79,198.753,Hormone
Adrenaline,C19H24N0O5,51.97,5.28,983.844,Organic Compound
Serotonin,C18H29N2O5,524.12,9.53,644.177,Amide
Cholesterol,C3H2N3O4,653.1,9.2,275.207,Hormone
Serotonin,C15H25N3O9,392.09,N/A,232.136,Amide
Glucose,C17H35N2O8,307.0,4.98,713.94,Alkaloid
Adenosine triphosphate,C7H15N0O3,785.57,8.84,480.688,Carbohydrate
Dopamine,C14H5N3O0,581.13,N/A,555.781,Neurotransmitter
Ethanol,C4H13N3O10,298.48,2.48,634.269,Nucleotide
Ethanol,C16H5N2O1,678.18,13.0,154.095,Alkaloid
Caffeine,C19H12N3O9,507.33,5.44,814.086,Lipid
Dopamine,C17H35N4O1,239.44,N/A,679.126,Carbohydrate
Urea,C15H21N3O9,731.72,13.59,61.699,Alkaloid
Dopamine,C20H34N1O4,697.89,1.33,817.494,Organic Compound
Urea,C8H30N5O2,672.36,5.51,526.647,Hormone
Cholesterol,C4H3N0O6,491.37,5.77,902.091,Lipid
Serotonin,C14H30N3O3,714.22,12.86,875.841,Amide
Glucose,C4H23N3O5,859.16,1.96,689.102,Hormone
Urea,C9H20N2O0,239.63,8.49,922.472,Alcohol
Caffeine,C15H7N2O8,391.53,5.55,338.012,Alkaloid
Caffeine,C18H18N5O4,417.48,6.42,458.151,Nucleotide
Dopamine,C10H39N3O8,243.72,N/A,497.615,Hormone
Adrenaline,C15H14N1O4,85.12,9.32,579.867,Amide
Dopamine,C20H28N3O9,369.26,9.74,62.894,Amide
Serotonin,C16H37N2O4,580.67,13.65,503.885,Carbohydrate
Adrenaline,C5H8N0O6,359.59,N/A,214.643,Hormone
Adrenaline,C18H30N4O4,331.21,12.54,284.215,Nucleotide
Glucose,C19H30N4O5,369.29,10.92,295.33,Hormone
Urea,C3H25N2O10,233.76,6.8,661.437,Carbohydrate
Caffeine,C19H15N2O9,664.48,4.45,902.379,Hormone
Caffeine,C2H1N2O7,916.03,13.48,823.056,Amide
Cholesterol,C13H31N0O0,212.75,7.0,11.175,Alcohol
Serotonin,C1H5N4O3,950.3,4.06,82.36,Alcohol
Caffeine,C8H38N5O2,770.99,11.04,479.854,Alkaloid
Cholesterol,C13H11N5O0,537.8,N/A,137.235,Lipid
Aspirin,C10H29N5O9,365.84,13.46,642.39,Hormone
Aspirin,C19H1N1O6,504.83,N/A,874.621,Neurotransmitter
Dopamine,C10H38N2O5,576.78,4.25,960.519,Amide
Urea,C13H40N0O9,159.89,2.21,679.456,Nucleotide
Adrenaline,C19H17N3O6,297.17,12.59,544.39,Neurotransmitter
Adrenaline,C1H25N4O0,152.14,13.8,76.953,Alkaloid
Urea,C2H40N4O0,768.18,12.62,158.774,Carbohydrate
Adrenaline,C13H20N3O10,105.29,9.37,861.978,Alcohol
Cholesterol,C3H38N2O6,671.22,5.27,636.412,Lipid
Cholesterol,C2H14N0O1,717.43,N/A,69.52,Organic Compound
Dopamine,C6H36N5O0,233.33,12.84,165.561,Hormone
Caffeine,C20H22N4O0,553.46,10.63,822.187,Neurotransmitter
Cholesterol,C9H24N1O7,94.05,N/A,432.706,Lipid
Glucose,C12H33N4O5,668.87,8.89,563.19,Organic Compound
Adrenaline,C13H24N5O7,683.75,N/A,42.086,Neurotransmitter
Ethanol,C14H27N3O1,453.47,9.18,943.327,Amide
Urea,C13H12N0O3,781.28,3.75,826.008,Neurotransmitter
Ethanol,C5H31N3O8,923.19,6.28,954.448,Alkaloid
Glucose,C20H6N0O3,179.38,12.12,740.774,Alkaloid
Adenosine triphosphate,C18H4N2O8,772.43,6.65,448.933,Alcohol
Aspirin,C4H23N3O6,204.71,N/A,85.093,Alcohol
Aspirin,C18H11N5O4,407.47,8.25,180.261,Alcohol
Urea,C18H29N5O4,698.77,4.23,745.178,Alcohol
Aspirin,C7H21N0O10,748.42,3.96,136.434,Nucleotide
Aspirin,C11H4N0O4,209.51,5.73,15.092,Alkaloid
Ethanol,C15H33N0O4,670.78,4.19,704.345,Organic Compound
Dopamine,C15H40N0O4,523.44,11.41,372.842,Neurotransmitter
Glucose,C10H28N1O8,183.48,6.83,17.831,Neurotransmitter
Ethanol,C3H14N4O7,294.13,5.81,632.629,Neurotransmitter
Serotonin,C19H18N0O1,621.88,1.99,168.813,Organic Compound
Adrenaline,C14H6N2O3,894.08,N/A,87.868,Alkaloid
Glucose,C19H36N2O2,772.54,2.91,831.76,Amide
Caffeine,C9H6N2O6,735.05,8.92,142.387,Organic Compound
Aspirin,C10H29N2O7,695.88,11.44,918.938,Amide
Adenosine triphosphate,C12H8N4O2,237.69,12.06,264.779,Amide
Glucose,C16H30N4O8,120.57,4.75,555.046,Amide
Aspirin,C15H9N4O6,883.37,3.07,43.181,Hormone
Cholesterol,C7H16N2O6,901.1,N/A,147.494,Neurotransmitter
Glucose,C16H26N4O5,928.58,1.56,387.915,Amide
Adrenaline,C7H7N3O9,765.27,4.09,550.825,Neurotransmitter
Serotonin,C20H10N1O3,192.37,4.72,933.597,Hormone
Dopamine,C5H1N0O2,517.76,12.17,346.973,Organic Compound
Urea,C11H13N5O8,91.07,6.29,399.544,Alkaloid
Urea,C13H39N0O5,746.14,8.48,488.303,Lipid
Aspirin,C15H27N4O7,612.62,11.35,560.067,Amide
Ethanol,C17H36N0O7,895.28,2.22,961.849,Alkaloid
Serotonin,C13H19N2O1,969.65,13.85,809.034,Neurotransmitter
Adenosine triphosphate,C13H39N5O0,788.15,8.59,885.341,Amide
Urea,C11H7N5O10,304.76,3.42,908.824,Alcohol
Cholesterol,C1H5N1O10,266.03,N/A,66.342,Alkaloid
Ethanol,C14H35N3O9,435.01,2.18,611.183,Lipid
Ethanol,C16H25N1O5,470.12,2.96,642.274,Amide
Adenosine triphosphate,C6H13N0O6,774.82,4.98,762.369,Carbohydrate
Urea,C2H24N1O10,639.0,4.46,272.788,Amide
Ethanol,C11H33N4O0,401.38,11.43,608.602,Hormone
Urea,C12H4N5O0,230.34,10.53,199.457,Carbohydrate
Caffeine,C12H29N4O1,644.05,N/A,17.979,Amide
Serotonin,C20H28N3O5,149.62,13.19,242.222,Carbohydrate
Cholesterol,C12H16N5O3,992.66,8.86,928.304,Carbohydrate
