compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H32N4O2,441.33,6.41,245.103,Carbohydrate
Ethanol,C18H22N1O3,622.24,1.08,733.348,Carbohydrate
Ethanol,C7H34N2O6,138.46,8.13,111.725,Nucleotide
Dopamine,C1H1N5O7,144.41,6.94,72.55,Alkaloid
Adenosine triphosphate,C2H6N0O0,749.93,12.05,905.664,Alcohol
Ethanol,C19H5N5O0,780.88,5.19,828.515,Alcohol
Serotonin,C12H32N0O2,510.69,N/A,318.606,Alcohol
Glucose,C11H39N0O8,313.06,1.99,258.538,Hormone
Dopamine,C8H40N1O1,429.4,10.31,539.47,Hormone
Adrenaline,C12H21N0O6,123.88,10.27,886.659,Organic Compound
Adrenaline,C13H14N5O2,93.7,N/A,451.477,Alcohol
Ethanol,C5H39N1O4,725.67,6.68,163.091,Alkaloid
Caffeine,C3H37N3O9,749.52,7.15,988.752,Carbohydrate
Glucose,C9H27N3O3,331.96,N/A,761.273,Carbohydrate
Adenosine triphosphate,C7H10N2O8,531.95,3.39,490.707,Carbohydrate
Aspirin,C2H4N0O9,709.4,8.43,78.641,Carbohydrate
Adrenaline,C10H19N0O9,854.38,8.95,402.256,Lipid
Adrenaline,C6H33N1O0,238.94,4.56,832.252,Alkaloid
Glucose,C19H38N2O5,376.53,8.25,277.581,Lipid
Adrenaline,C19H23N2O5,560.84,11.06,735.793,Neurotransmitter
Cholesterol,C3H8N4O5,784.86,10.05,777.298,Hormone
Cholesterol,C8H15N1O7,992.08,1.4,944.554,Carbohydrate
Ethanol,C13H34N2O0,897.86,2.55,672.578,Hormone
Serotonin,C19H13N4O7,457.91,9.73,785.049,Carbohydrate
Cholesterol,C7H18N5O8,378.51,11.01,733.068,Amide
Cholesterol,C13H13N1O6,695.37,9.38,812.605,Organic Compound
Serotonin,C1H28N4O3,931.48,6.13,22.518,Alcohol
Aspirin,C20H29N5O0,906.21,5.75,426.142,Amide
Aspirin,C11H27N5O8,93.36,5.36,687.574,Lipid
Serotonin,C18H39N4O2,685.98,8.03,778.728,Amide
Aspirin,C5H19N5O2,976.78,10.55,240.684,Alkaloid
Cholesterol,C3H17N4O8,50.35,6.49,125.03,Nucleotide
Caffeine,C18H6N4O10,72.97,5.25,189.857,Amide
Aspirin,C18H8N4O6,533.37,N/A,357.682,Carbohydrate
Dopamine,C8H21N5O4,210.87,N/A,567.485,Neurotransmitter
Ethanol,C6H36N3O3,504.02,10.59,495.458,Amide
Serotonin,C4H17N1O6,763.05,5.38,471.34,Carbohydrate
Cholesterol,C2H10N0O10,345.76,9.67,872.434,Neurotransmitter
Adrenaline,C15H6N1O2,415.2,N/A,225.382,Hormone
Adenosine triphosphate,C14H8N0O5,644.34,12.94,920.9,Alkaloid
Ethanol,C11H8N3O7,103.39,3.13,121.886,Amide
Ethanol,C3H18N5O0,570.74,10.3,869.363,Alcohol
Dopamine,C15H13N0O4,222.69,2.75,432.024,Hormone
Serotonin,C12H1N1O2,535.13,2.8,668.04,Alcohol
Caffeine,C11H31N4O4,312.17,8.78,338.718,Alkaloid
Aspirin,C18H39N0O4,953.99,7.79,258.266,Alcohol
Cholesterol,C9H24N0O8,82.5,11.84,6.004,Amide
Aspirin,C20H3N5O2,550.86,N/A,307.84,Carbohydrate
Caffeine,C8H40N3O1,403.8,N/A,576.441,Lipid
Urea,C1H25N3O10,433.89,N/A,49.38,Nucleotide
Dopamine,C9H10N2O6,872.63,13.66,765.724,Lipid
Cholesterol,C20H39N4O5,72.42,N/A,391.31,Carbohydrate
Cholesterol,C5H37N5O6,405.46,N/A,103.84,Amide
Cholesterol,C7H25N2O7,708.1,4.7,523.332,Organic Compound
Ethanol,C11H4N2O5,881.31,7.57,664.237,Hormone
Adrenaline,C11H14N4O7,442.28,2.14,36.702,Amide
Ethanol,C12H3N0O4,565.68,3.98,577.244,Amide
Urea,C10H4N2O4,656.61,5.04,837.877,Organic Compound
Aspirin,C15H24N4O2,398.69,8.93,850.719,Hormone
Glucose,C2H33N0O0,461.8,8.58,624.507,Organic Compound
Aspirin,C18H30N3O6,710.77,1.66,302.177,Nucleotide
Dopamine,C13H21N5O7,300.86,5.33,894.649,Nucleotide
Glucose,C15H4N5O0,538.88,12.18,804.315,Amide
Caffeine,C19H14N3O5,660.66,11.5,240.166,Lipid
Adenosine triphosphate,C2H11N0O0,843.55,N/A,185.09,Neurotransmitter
Adenosine triphosphate,C5H17N4O10,739.66,13.5,732.971,Alcohol
Aspirin,C16H10N5O8,484.7,5.49,680.833,Carbohydrate
Urea,C17H9N0O6,832.84,3.12,445.808,Organic Compound
Adrenaline,C18H4N0O10,991.04,11.14,867.45,Carbohydrate
Serotonin,C20H9N4O5,360.73,N/A,231.093,Alkaloid
Adenosine triphosphate,C6H28N3O5,277.19,N/A,55.502,Nucleotide
Glucose,C1H38N1O6,739.88,1.83,911.688,Neurotransmitter
Adrenaline,C10H40N5O9,700.41,10.03,640.35,Neurotransmitter
Adenosine triphosphate,C11H15N5O4,137.24,7.97,961.004,Lipid
Dopamine,C5H30N3O2,411.77,9.35,987.369,Carbohydrate
Serotonin,C11H25N4O5,621.49,10.24,941.397,Alcohol
Caffeine,C7H17N2O9,56.81,5.26,756.453,Alcohol
Aspirin,C19H10N0O5,804.51,3.63,40.945,Lipid
Caffeine,C17H37N5O6,713.41,N/A,576.726,Organic Compound
Dopamine,C4H36N5O6,875.57,13.59,489.338,Hormone
Urea,C16H22N5O2,361.87,7.53,897.455,Amide
Adenosine triphosphate,C20H19N4O10,131.69,N/A,427.298,Hormone
Adenosine triphosphate,C11H10N1O8,110.07,9.15,955.031,Organic Compound
Ethanol,C12H27N5O2,941.22,11.5,770.34,Lipid
Adenosine triphosphate,C2H38N0O8,454.14,10.73,777.025,Carbohydrate
Caffeine,C10H28N4O8,654.59,12.39,368.428,Neurotransmitter
Aspirin,C17H13N4O9,609.42,13.91,707.325,Amide
Serotonin,C6H14N1O1,207.85,4.46,764.453,Organic Compound
Adrenaline,C7H33N2O9,747.82,N/A,706.376,Alcohol
Dopamine,C12H14N5O2,804.98,8.18,465.234,Hormone
Adenosine triphosphate,C9H14N5O3,404.94,4.1,600.617,Neurotransmitter
Adrenaline,C8H32N1O1,304.66,12.3,289.717,Nucleotide
Caffeine,C13H4N2O2,778.28,11.89,331.71,Carbohydrate
Adrenaline,C15H11N3O4,947.15,8.77,723.269,Alkaloid
Adrenaline,C3H6N0O6,529.06,9.08,171.009,Nucleotide
Caffeine,C18H3N1O4,185.26,10.35,760.131,Organic Compound
Urea,C18H2N0O2,481.82,N/A,919.915,Amide
Adrenaline,C11H19N1O3,356.87,5.04,122.081,Carbohydrate
Adenosine triphosphate,C15H2N0O6,224.04,1.87,665.12,Alcohol
Aspirin,C14H36N2O5,439.86,10.14,611.514,Organic Compound
Urea,C7H6N2O6,750.97,10.18,158.165,Alcohol
Urea,C7H16N4O1,849.21,10.13,499.771,Organic Compound
Adenosine triphosphate,C5H34N0O1,789.42,8.3,508.93,Neurotransmitter
Serotonin,C7H14N2O10,875.86,N/A,560.494,Neurotransmitter
Urea,C8H37N1O9,930.24,1.35,200.928,Lipid
Cholesterol,C13H39N3O1,864.76,13.37,367.769,Carbohydrate
Urea,C7H38N0O10,578.12,7.88,320.154,Nucleotide
Glucose,C12H30N0O6,920.26,5.8,71.248,Alcohol
Adrenaline,C11H8N4O3,387.0,N/A,965.172,Alkaloid
Dopamine,C6H17N2O4,702.79,11.45,21.318,Hormone
Adrenaline,C16H15N2O1,800.31,8.72,793.443,Alcohol
Glucose,C9H27N1O0,641.79,3.94,937.73,Amide
Adenosine triphosphate,C1H21N2O3,65.52,N/A,283.67,Carbohydrate
Urea,C20H7N2O3,64.71,6.06,945.327,Nucleotide
Aspirin,C4H20N3O2,314.12,7.75,65.293,Nucleotide
Serotonin,C9H9N5O1,645.59,11.05,694.22,Carbohydrate
Aspirin,C15H6N0O10,666.06,9.6,929.511,Alkaloid
Adenosine triphosphate,C3H8N1O5,504.58,2.88,9.121,Alkaloid
Cholesterol,C5H31N4O2,834.03,N/A,253.25,Carbohydrate
Adenosine triphosphate,C8H7N1O2,199.35,N/A,86.326,Alcohol
Dopamine,C11H18N3O3,644.5,5.24,482.005,Lipid
Caffeine,C4H18N2O6,191.65,12.41,815.282,Amide
Adenosine triphosphate,C10H20N3O1,981.66,10.59,31.483,Lipid
Adenosine triphosphate,C10H28N0O1,696.06,N/A,929.973,Nucleotide
Cholesterol,C6H5N1O0,123.93,6.24,194.722,Amide
Aspirin,C3H26N1O2,223.38,4.65,52.773,Lipid
Aspirin,C15H21N5O1,555.71,1.41,165.121,Alkaloid
Serotonin,C4H13N3O7,307.08,5.49,911.776,Lipid
Ethanol,C14H25N2O7,355.74,3.73,362.84,Organic Compound
Aspirin,C17H10N5O2,871.31,10.36,147.269,Carbohydrate
Ethanol,C11H20N2O6,557.46,8.73,490.941,Carbohydrate
Dopamine,C10H34N0O1,242.17,8.62,658.092,Nucleotide
Dopamine,C8H4N1O10,494.35,4.81,428.926,Amide
Adrenaline,C15H10N1O6,438.08,13.16,522.059,Amide
Dopamine,C3H39N0O3,482.0,7.67,626.219,Nucleotide
Caffeine,C10H9N0O9,628.74,1.57,862.176,Hormone
Adrenaline,C16H27N4O7,835.37,8.69,994.78,Amide
Ethanol,C15H36N2O8,859.76,2.2,231.605,Organic Compound
Serotonin,C18H22N3O2,934.75,N/A,645.297,Carbohydrate
Urea,C1H7N1O7,637.87,3.78,936.853,Lipid
Aspirin,C18H16N1O7,954.25,11.06,212.504,Nucleotide
Caffeine,C14H33N3O2,266.55,8.2,765.718,Amide
Caffeine,C7H26N3O0,365.49,N/A,827.807,Organic Compound
Dopamine,C7H32N1O9,530.82,14.0,251.348,Alcohol
Ethanol,C7H12N2O4,989.02,10.52,921.989,Neurotransmitter
Aspirin,C5H16N2O0,565.49,8.72,789.062,Neurotransmitter
Serotonin,C7H19N0O7,383.3,7.71,599.299,Nucleotide
Ethanol,C9H11N0O4,643.54,6.04,837.679,Nucleotide
Cholesterol,C9H20N0O0,896.81,N/A,5.257,Neurotransmitter
Adrenaline,C9H2N5O5,850.19,3.6,902.055,Organic Compound
Adrenaline,C9H13N4O6,53.87,12.18,64.0,Carbohydrate
Urea,C6H30N5O7,854.71,N/A,776.277,Alcohol
Adenosine triphosphate,C10H1N5O0,320.89,N/A,265.142,Nucleotide
Ethanol,C4H26N1O4,154.66,1.4,70.559,Alcohol
Serotonin,C19H23N4O2,462.89,5.36,936.395,Amide
Aspirin,C12H20N1O8,889.53,7.08,40.828,Alkaloid
Cholesterol,C11H34N4O8,495.66,N/A,717.869,Alkaloid
Urea,C20H16N2O2,156.58,9.83,37.188,Carbohydrate
Ethanol,C20H14N1O0,273.9,N/A,691.412,Neurotransmitter
Cholesterol,C18H32N1O4,775.99,13.47,557.681,Alkaloid
Cholesterol,C2H21N3O7,702.06,N/A,323.718,Lipid
Adenosine triphosphate,C18H23N2O2,305.84,13.16,767.964,Alcohol
Caffeine,C3H20N1O9,751.9,1.84,148.342,Neurotransmitter
Dopamine,C12H38N2O0,389.46,11.66,697.569,Alkaloid
Caffeine,C17H6N1O3,586.29,7.52,4.08,Neurotransmitter
Caffeine,C9H7N1O8,658.2,N/A,480.051,Alcohol
Adrenaline,C16H37N0O3,513.31,10.09,847.522,Carbohydrate
Serotonin,C3H39N4O3,417.61,5.74,892.67,Organic Compound
Dopamine,C10H1N2O9,973.14,5.04,860.818,Hormone
Aspirin,C7H19N1O7,243.83,7.25,69.478,Carbohydrate
Glucose,C16H6N5O8,660.44,N/A,971.691,Carbohydrate
Glucose,C1H37N2O3,594.23,N/A,850.208,Alkaloid
Serotonin,C9H19N4O0,491.87,7.11,426.785,Amide
Serotonin,C16H8N4O2,520.42,N/A,160.306,Hormone
Adenosine triphosphate,C2H1N2O7,818.19,13.07,79.425,Amide
Dopamine,C13H26N3O3,879.93,11.38,408.089,Neurotransmitter
Caffeine,C9H9N1O7,579.08,7.81,96.931,Neurotransmitter
Urea,C20H15N3O1,86.13,2.63,128.305,Hormone
Adrenaline,C4H14N4O10,855.66,N/A,247.197,Alcohol
Adenosine triphosphate,C16H2N0O9,302.3,4.45,767.671,Amide
Aspirin,C18H1N3O9,69.06,4.06,975.748,Nucleotide
Dopamine,C18H8N2O2,621.78,13.72,78.782,Alcohol
Adenosine triphosphate,C12H30N0O2,642.17,11.75,24.196,Organic Compound
Urea,C18H22N3O4,588.15,N/A,961.731,Alkaloid
Adrenaline,C16H33N5O0,255.38,N/A,977.854,Alcohol
Glucose,C2H21N0O8,199.27,6.19,63.859,Amide
Cholesterol,C10H25N3O3,85.12,8.26,562.705,Nucleotide
Serotonin,C9H19N5O5,834.54,7.63,117.508,Neurotransmitter
Ethanol,C2H34N3O6,348.15,10.48,172.212,Organic Compound
Adrenaline,C11H35N4O5,944.38,10.97,774.213,Organic Compound
Aspirin,C5H23N2O4,415.02,7.29,403.913,Nucleotide
Caffeine,C20H17N1O1,193.12,6.96,579.765,Carbohydrate
Dopamine,C1H19N2O5,656.46,4.23,611.76,Nucleotide
Urea,C17H10N2O3,56.54,8.8,535.126,Organic Compound
Urea,C19H30N4O4,337.0,N/A,176.958,Nucleotide
Urea,C17H30N5O6,920.19,2.63,170.888,Lipid
Cholesterol,C16H26N4O9,611.86,2.61,588.259,Nucleotide
Adenosine triphosphate,C11H27N1O10,744.73,N/A,479.046,Lipid
Adenosine triphosphate,C17H13N2O2,616.62,N/A,126.035,Nucleotide
Serotonin,C18H39N5O4,961.75,8.85,802.329,Carbohydrate
Adenosine triphosphate,C12H36N5O3,969.32,N/A,253.68,Nucleotide
Adenosine triphosphate,C17H32N0O10,200.67,11.38,329.753,Nucleotide
Cholesterol,C19H19N3O2,374.19,12.8,748.592,Hormone
Caffeine,C5H24N0O10,86.83,11.71,53.882,Neurotransmitter
Dopamine,C13H23N3O0,423.38,11.49,607.359,Nucleotide
Aspirin,C9H36N4O1,640.02,12.65,193.543,Alcohol
Dopamine,C17H40N0O3,946.65,N/A,925.169,Alkaloid
Adrenaline,C17H34N1O6,249.77,8.01,774.269,Hormone
Urea,C9H13N5O6,256.17,4.11,438.636,Nucleotide
Cholesterol,C1H10N3O10,712.1,9.29,983.871,Neurotransmitter
Ethanol,C14H35N5O2,95.39,N/A,650.258,Hormone
Serotonin,C15H28N1O4,993.61,1.46,8.658,Hormone
Cholesterol,C13H29N0O2,523.31,5.13,118.392,Nucleotide
Dopamine,C7H30N5O8,119.06,3.6,21.484,Alkaloid
Caffeine,C1H31N1O7,532.8,2.74,520.846,Alcohol
Ethanol,C18H25N2O2,644.4,11.37,954.237,Carbohydrate
Adenosine triphosphate,C4H34N0O6,649.92,9.13,779.253,Organic Compound
Adenosine triphosphate,C1H35N4O8,181.72,8.19,766.138,Hormone
Cholesterol,C13H1N3O8,640.79,5.01,657.604,Hormone
Aspirin,C3H4N5O1,306.1,9.79,442.656,Carbohydrate
Caffeine,C15H2N5O5,875.12,8.43,698.552,Alcohol
Adrenaline,C8H29N1O6,637.86,9.3,239.148,Nucleotide
Cholesterol,C6H38N3O5,218.93,8.07,846.706,Amide
Dopamine,C8H26N3O7,511.97,11.19,779.502,Organic Compound
Adrenaline,C16H32N0O7,570.81,N/A,683.294,Nucleotide
Dopamine,C3H12N3O9,986.64,3.08,45.211,Nucleotide
Ethanol,C17H17N0O10,977.9,11.09,380.91,Alcohol
Ethanol,C17H7N2O3,423.08,13.59,934.066,Lipid
Adenosine triphosphate,C4H29N2O0,494.91,N/A,764.994,Lipid
Adenosine triphosphate,C16H11N5O1,354.42,3.49,535.005,Hormone
Dopamine,C15H3N0O2,688.89,1.21,437.023,Neurotransmitter
Glucose,C8H36N5O4,524.81,N/A,836.868,Organic Compound
Adenosine triphosphate,C7H4N5O9,866.94,12.78,477.148,Lipid
Cholesterol,C2H25N4O6,418.54,12.31,214.439,Amide
Dopamine,C14H38N5O6,577.1,N/A,250.566,Alcohol
Glucose,C2H2N1O2,592.05,7.13,134.136,Nucleotide
Dopamine,C13H6N3O5,691.86,3.71,695.102,Organic Compound
Ethanol,C16H13N4O6,725.15,8.99,288.423,Alcohol
Adenosine triphosphate,C6H13N5O0,600.15,13.2,458.319,Lipid
Dopamine,C5H39N1O7,914.5,N/A,876.703,Nucleotide
Adenosine triphosphate,C12H22N0O9,867.33,6.15,817.03,Nucleotide
Dopamine,C15H29N4O3,570.91,3.33,686.721,Hormone
Dopamine,C16H38N4O3,154.04,12.8,333.666,Organic Compound
Dopamine,C20H16N0O1,382.15,N/A,574.452,Alkaloid
Urea,C6H32N4O6,773.25,13.2,461.835,Amide
Adrenaline,C13H35N1O0,728.36,12.37,170.753,Alkaloid
Aspirin,C8H34N2O5,532.79,5.39,404.038,Neurotransmitter
Cholesterol,C9H29N4O1,76.06,N/A,635.179,Nucleotide
Glucose,C20H12N0O3,646.84,10.08,354.261,Amide
Serotonin,C15H37N3O4,427.84,8.0,67.432,Hormone
Adrenaline,C8H4N1O6,732.15,9.4,970.773,Nucleotide
Caffeine,C18H25N2O4,990.55,7.48,915.225,Lipid
Dopamine,C14H18N5O5,950.44,10.85,99.711,Nucleotide
Adenosine triphosphate,C20H12N1O9,998.51,N/A,478.922,Organic Compound
Dopamine,C18H16N2O2,768.67,N/A,228.436,Organic Compound
Serotonin,C12H24N0O2,450.5,5.51,164.466,Lipid
Dopamine,C17H5N4O1,129.07,10.41,663.693,Lipid
Serotonin,C12H22N4O6,167.46,4.79,196.306,Neurotransmitter
Urea,C15H21N3O3,538.86,3.39,240.343,Neurotransmitter
Adrenaline,C11H34N3O5,345.77,N/A,254.372,Lipid
Aspirin,C2H40N1O10,722.51,1.11,518.437,Neurotransmitter
Dopamine,C15H14N1O9,488.17,4.49,146.173,Nucleotide
Adrenaline,C19H36N2O7,147.96,11.87,827.356,Lipid
Ethanol,C1H39N5O1,202.43,1.72,154.722,Organic Compound
Serotonin,C18H14N2O10,334.76,13.66,485.57,Organic Compound
Ethanol,C3H8N5O5,803.46,10.91,767.439,Alcohol
Cholesterol,C16H20N1O5,915.36,8.24,96.773,Hormone
Dopamine,C11H31N0O4,183.07,5.15,336.262,Alkaloid
Serotonin,C6H32N3O6,621.8,13.36,477.13,Amide
Serotonin,C9H29N3O2,990.59,5.48,745.409,Amide
Caffeine,C2H22N5O7,586.19,N/A,523.381,Carbohydrate
Glucose,C13H21N5O2,869.36,5.33,771.283,Neurotransmitter
Ethanol,C16H32N0O8,112.28,7.9,693.475,Alcohol
Ethanol,C12H35N4O1,925.39,10.68,571.78,Alcohol
Serotonin,C16H1N4O5,70.5,6.98,557.438,Alkaloid
Serotonin,C10H24N4O9,822.67,12.24,971.431,Nucleotide
Glucose,C11H9N3O3,112.68,10.97,387.507,Neurotransmitter
Dopamine,C1H4N1O4,388.09,N/A,141.302,Hormone
Serotonin,C19H8N4O4,560.93,8.83,64.223,Lipid
Ethanol,C17H38N4O3,577.97,7.69,657.696,Alcohol
Aspirin,C14H26N2O1,379.22,5.62,421.34,Organic Compound
Glucose,C10H10N3O0,404.95,13.7,358.848,Alkaloid
Caffeine,C10H40N2O5,231.49,6.28,957.237,Carbohydrate
Serotonin,C12H18N5O3,641.38,6.61,702.085,Nucleotide
Dopamine,C15H31N2O9,62.91,N/A,126.065,Organic Compound
Glucose,C3H13N5O6,486.57,1.63,229.999,Lipid
Dopamine,C11H1N5O4,905.02,N/A,408.815,Hormone
Serotonin,C18H9N4O4,649.74,3.92,435.879,Hormone
Glucose,C8H4N3O10,77.63,5.98,153.177,Amide
Urea,C3H15N1O3,783.88,8.72,125.294,Lipid
Cholesterol,C8H21N1O8,962.07,7.88,689.728,Neurotransmitter
Caffeine,C6H39N0O7,194.46,9.39,283.491,Hormone
Glucose,C1H40N2O9,813.63,4.99,856.041,Alcohol
Adrenaline,C1H10N5O10,627.36,N/A,567.464,Organic Compound
Caffeine,C17H9N5O5,577.93,N/A,232.117,Alcohol
Urea,C12H35N2O3,909.84,6.63,324.059,Nucleotide
Serotonin,C13H36N4O9,647.08,12.99,222.801,Alkaloid
Adrenaline,C13H21N2O7,80.86,4.8,170.061,Amide
Dopamine,C11H1N4O3,982.49,N/A,646.661,Alcohol
Aspirin,C15H10N4O9,427.01,1.52,50.137,Amide
Adrenaline,C2H5N0O5,906.97,1.94,677.49,Alcohol
Urea,C18H1N2O8,204.11,2.27,760.66,Nucleotide
Glucose,C11H34N1O10,618.58,7.09,932.711,Alkaloid
Glucose,C10H6N4O9,137.67,8.02,728.237,Amide
Cholesterol,C16H32N0O7,288.67,12.07,345.35,Hormone
Serotonin,C19H38N4O9,883.46,11.13,122.483,Neurotransmitter
Caffeine,C5H23N3O3,792.66,10.66,785.823,Carbohydrate
Caffeine,C12H18N4O3,784.11,3.67,781.095,Lipid
Adrenaline,C16H39N4O1,211.93,13.66,948.499,Nucleotide
Adrenaline,C4H23N2O7,815.5,13.65,968.393,Nucleotide
Adrenaline,C12H31N4O9,83.6,13.03,523.705,Neurotransmitter
Cholesterol,C18H25N4O2,987.7,8.48,338.896,Organic Compound
Cholesterol,C16H20N0O1,646.75,9.59,926.138,Alcohol
Adenosine triphosphate,C12H25N5O9,655.81,11.57,726.749,Hormone
Adenosine triphosphate,C8H20N1O7,119.41,4.93,691.759,Carbohydrate
Dopamine,C15H31N5O8,637.28,10.62,613.307,Lipid
Glucose,C18H10N5O2,907.98,3.11,369.086,Carbohydrate
Aspirin,C20H10N1O4,665.35,N/A,126.195,Alkaloid
Adenosine triphosphate,C7H38N0O1,942.28,10.97,859.916,Nucleotide
Adrenaline,C12H27N1O10,798.84,10.33,490.463,Lipid
Adenosine triphosphate,C11H29N5O2,244.46,6.23,974.168,Nucleotide
Caffeine,C6H19N2O10,762.49,10.32,407.051,Nucleotide
Adrenaline,C9H30N4O10,369.52,N/A,381.061,Lipid
Cholesterol,C8H20N3O0,955.81,9.7,341.343,Organic Compound
Cholesterol,C11H26N0O6,564.48,2.59,777.643,Lipid
Caffeine,C12H13N1O8,727.14,4.05,38.82,Alcohol
Adrenaline,C3H14N0O4,686.62,11.43,188.634,Organic Compound
Dopamine,C12H30N4O2,523.86,N/A,463.306,Neurotransmitter
Ethanol,C8H26N2O0,636.98,3.5,812.305,Hormone
Aspirin,C1H27N2O3,787.02,3.25,383.127,Hormone
Caffeine,C15H11N2O9,230.03,N/A,375.117,Carbohydrate
Adenosine triphosphate,C8H27N5O9,501.8,11.52,474.284,Alkaloid
Dopamine,C17H7N5O2,546.11,11.1,113.533,Amide
Adrenaline,C2H15N0O1,158.27,10.8,81.799,Carbohydrate
Adenosine triphosphate,C4H18N5O9,599.48,3.89,121.517,Neurotransmitter
Glucose,C8H36N3O1,143.81,2.16,527.0,Hormone
Glucose,C16H10N3O8,459.25,N/A,350.208,Alkaloid
Cholesterol,C18H27N3O4,552.05,4.81,988.927,Hormone
Dopamine,C2H27N0O8,800.92,11.87,847.298,Alkaloid
Caffeine,C6H38N5O6,994.96,13.18,549.579,Nucleotide
Urea,C20H16N2O9,425.6,1.09,561.934,Carbohydrate
Cholesterol,C11H16N5O6,402.47,9.34,492.159,Alcohol
Serotonin,C13H12N2O3,838.02,8.81,252.421,Alcohol
Urea,C18H28N4O7,394.12,9.63,546.333,Amide
Aspirin,C9H32N0O3,390.35,8.61,401.993,Hormone
Urea,C8H11N2O8,246.72,6.27,229.081,Lipid
Ethanol,C20H30N0O7,229.64,5.02,166.286,Neurotransmitter
Dopamine,C14H34N5O1,492.14,4.98,963.701,Amide
Serotonin,C8H28N1O6,936.42,9.4,926.884,Nucleotide
Cholesterol,C12H30N0O8,365.26,3.49,735.62,Organic Compound
Cholesterol,C5H17N4O9,710.64,N/A,575.98,Amide
Urea,C19H12N3O1,578.45,11.28,436.635,Neurotransmitter
Ethanol,C20H10N1O2,337.67,11.23,381.913,Organic Compound
Dopamine,C9H21N0O5,966.12,9.02,698.011,Carbohydrate
Caffeine,C6H30N1O3,193.48,N/A,977.437,Carbohydrate
Cholesterol,C8H23N1O8,762.97,11.75,619.606,Hormone
Caffeine,C12H10N2O2,959.52,4.6,322.105,Nucleotide
Urea,C11H18N2O7,431.87,N/A,811.28,Alcohol
Adrenaline,C6H38N2O10,301.88,1.97,172.205,Nucleotide
Adenosine triphosphate,C19H31N3O4,232.24,11.77,286.137,Organic Compound
Serotonin,C12H3N3O2,280.15,9.15,353.908,Nucleotide
Serotonin,C19H1N0O4,226.38,5.1,734.468,Nucleotide
Aspirin,C10H19N4O4,959.22,2.95,951.87,Nucleotide
Aspirin,C16H5N5O10,811.22,9.71,748.855,Carbohydrate
Ethanol,C5H12N1O7,770.05,2.7,454.921,Alcohol
Cholesterol,C1H22N5O9,436.08,5.93,933.834,Organic Compound
Caffeine,C13H29N2O9,114.86,13.37,169.399,Lipid
Serotonin,C12H15N3O8,562.59,3.94,244.239,Hormone
Cholesterol,C8H24N0O2,268.9,7.34,429.361,Alkaloid
Caffeine,C12H21N2O0,581.83,9.42,487.903,Neurotransmitter
Caffeine,C14H9N5O0,583.89,9.74,766.157,Alcohol
Serotonin,C7H11N1O7,73.75,2.87,163.899,Organic Compound
Adrenaline,C9H1N4O1,828.39,12.17,313.5,Alkaloid
Aspirin,C17H26N3O3,857.46,12.51,463.547,Amide
Adrenaline,C15H17N5O5,916.36,13.76,683.318,Alkaloid
Adenosine triphosphate,C7H15N1O1,55.56,1.1,191.539,Carbohydrate
Urea,C1H18N5O0,650.5,4.75,279.741,Alcohol
Urea,C13H3N1O7,627.36,2.9,806.489,Hormone
Adenosine triphosphate,C6H3N2O2,51.28,1.87,204.297,Neurotransmitter
Glucose,C16H7N4O8,107.83,10.28,835.086,Amide
Urea,C20H29N3O9,240.14,12.97,13.152,Carbohydrate
Aspirin,C17H3N2O2,321.44,2.23,9.247,Organic Compound
Cholesterol,C8H33N0O1,945.55,N/A,527.047,Alkaloid
Cholesterol,C8H32N5O5,711.01,6.33,721.836,Carbohydrate
Serotonin,C12H23N5O6,925.5,4.74,343.28,Hormone
Dopamine,C5H40N4O6,94.45,3.5,235.539,Alkaloid
Dopamine,C8H13N2O8,607.07,2.3,644.135,Organic Compound
Urea,C19H2N0O9,573.56,6.27,280.9,Alkaloid
Adenosine triphosphate,C14H25N1O10,187.73,1.75,566.25,Carbohydrate
Glucose,C11H29N4O7,330.8,11.09,592.744,Amide
Aspirin,C9H15N2O9,925.61,13.13,282.523,Carbohydrate
Serotonin,C4H17N3O3,815.54,13.28,30.516,Amide
Ethanol,C14H32N3O8,179.99,4.21,688.316,Alcohol
Urea,C19H10N4O10,349.26,3.98,345.296,Lipid
Cholesterol,C10H7N1O1,883.15,5.65,75.44,Carbohydrate
Ethanol,C16H28N5O1,725.96,13.17,529.162,Alcohol
Caffeine,C11H35N1O1,608.4,N/A,116.799,Neurotransmitter
Adrenaline,C13H6N1O1,298.51,N/A,33.092,Carbohydrate
Aspirin,C19H7N4O8,331.8,N/A,692.217,Alcohol
Serotonin,C15H22N0O1,194.0,5.49,496.481,Hormone
Ethanol,C2H12N4O1,603.54,N/A,836.11,Nucleotide
Glucose,C15H13N1O7,675.28,1.23,337.017,Neurotransmitter
Serotonin,C14H24N2O8,664.73,11.85,375.514,Organic Compound
Cholesterol,C17H8N4O4,671.5,6.88,645.338,Alcohol
Adenosine triphosphate,C18H39N1O2,352.63,8.79,819.283,Alkaloid
Ethanol,C3H19N5O7,490.25,N/A,393.488,Carbohydrate
Urea,C10H9N4O2,744.83,N/A,947.516,Lipid
Aspirin,C19H38N2O4,912.32,7.74,718.095,Neurotransmitter
Cholesterol,C5H16N1O5,413.89,3.21,372.158,Alcohol
Adrenaline,C14H14N4O10,963.01,5.85,395.2,Amide
