compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H11N2O10,499.24,10.29,111.509,Nucleotide
Ethanol,C15H19N1O8,190.82,N/A,325.451,Alcohol
Cholesterol,C16H26N3O1,418.28,13.16,245.023,Alkaloid
Aspirin,C12H4N3O0,474.45,12.87,25.777,Carbohydrate
Caffeine,C20H1N5O9,653.04,1.14,912.789,Neurotransmitter
Urea,C4H37N4O10,94.21,9.18,606.131,Alkaloid
Ethanol,C7H10N3O9,833.15,2.12,855.858,Hormone
Dopamine,C18H20N4O7,315.63,1.56,409.545,Neurotransmitter
Dopamine,C19H26N1O6,168.95,12.16,495.497,Organic Compound
Cholesterol,C10H30N2O6,407.11,N/A,708.94,Amide
Ethanol,C1H22N1O7,824.63,7.48,460.973,Hormone
Glucose,C10H37N2O6,545.46,N/A,561.784,Alkaloid
Adenosine triphosphate,C6H10N0O0,801.86,2.17,994.188,Organic Compound
Dopamine,C8H34N5O6,715.56,8.49,416.929,Alkaloid
Adrenaline,C8H5N3O3,771.35,6.19,944.248,Lipid
Cholesterol,C6H27N3O2,772.56,4.02,307.578,Alkaloid
Cholesterol,C5H16N2O1,982.68,10.99,569.792,Hormone
Glucose,C7H12N3O8,755.26,10.98,445.341,Amide
Adenosine triphosphate,C2H10N1O7,754.2,4.23,660.298,Alkaloid
Aspirin,C18H30N0O8,353.17,13.77,765.139,Alkaloid
Adenosine triphosphate,C6H29N1O3,660.28,6.01,314.071,Carbohydrate
Cholesterol,C15H30N2O7,373.84,7.71,635.545,Organic Compound
Ethanol,C10H18N5O7,921.54,8.42,481.823,Nucleotide
Ethanol,C2H30N5O7,316.99,4.92,799.739,Alkaloid
Dopamine,C17H21N1O6,451.4,N/A,12.573,Alkaloid
Glucose,C4H15N3O3,815.82,11.94,836.079,Neurotransmitter
Ethanol,C2H30N0O4,125.34,5.31,250.26,Amide
Caffeine,C6H13N3O8,888.35,4.91,479.856,Organic Compound
Caffeine,C1H6N5O10,293.96,N/A,267.146,Amide
Caffeine,C2H28N5O3,142.37,2.08,198.514,Alkaloid
Dopamine,C8H16N0O4,254.84,13.85,182.891,Lipid
Adenosine triphosphate,C20H3N4O8,782.95,9.44,473.815,Hormone
Caffeine,C11H12N5O2,809.03,11.99,396.268,Nucleotide
Adenosine triphosphate,C16H3N5O0,440.06,9.95,139.479,Alkaloid
Adenosine triphosphate,C2H17N5O6,667.62,10.06,294.682,Carbohydrate
Ethanol,C5H19N1O9,707.25,12.02,908.346,Amide
Adenosine triphosphate,C1H31N2O3,125.22,N/A,107.757,Amide
Caffeine,C17H33N1O3,540.52,12.97,844.21,Nucleotide
Glucose,C20H20N5O4,414.38,1.58,879.339,Hormone
Aspirin,C4H33N0O1,808.79,10.75,547.027,Nucleotide
Glucose,C5H18N1O7,638.3,5.56,377.931,Lipid
Serotonin,C17H7N4O10,190.64,N/A,110.165,Alkaloid
Glucose,C8H16N2O10,526.8,6.36,214.036,Nucleotide
Urea,C3H35N1O3,492.44,8.25,884.005,Organic Compound
Cholesterol,C16H40N3O6,394.44,6.28,565.895,Amide
Aspirin,C6H28N5O8,372.26,3.27,360.572,Amide
Ethanol,C20H11N5O3,664.13,7.32,283.47,Alkaloid
Cholesterol,C17H13N4O9,710.14,9.62,921.078,Alkaloid
Adenosine triphosphate,C11H3N0O1,212.57,12.66,435.423,Carbohydrate
Adenosine triphosphate,C5H36N5O8,407.3,N/A,321.745,Alkaloid
Dopamine,C5H14N0O0,959.88,11.88,920.738,Amide
Adrenaline,C10H22N5O2,554.5,11.09,193.46,Nucleotide
Glucose,C18H40N1O10,861.04,4.25,522.418,Neurotransmitter
Glucose,C12H7N3O0,512.16,N/A,21.194,Neurotransmitter
Serotonin,C12H15N4O1,155.28,3.52,621.114,Lipid
Dopamine,C20H8N2O5,904.76,N/A,581.316,Lipid
Serotonin,C8H20N2O0,849.66,N/A,17.337,Organic Compound
Adenosine triphosphate,C9H16N0O1,296.99,8.73,950.784,Neurotransmitter
Glucose,C20H2N5O3,561.2,1.07,674.559,Lipid
Glucose,C10H38N3O2,925.23,6.91,67.326,Alcohol
Caffeine,C15H30N4O5,510.13,1.92,293.319,Alkaloid
Glucose,C13H4N5O7,270.06,2.34,538.583,Carbohydrate
Urea,C19H8N3O3,210.4,N/A,274.13,Organic Compound
Adenosine triphosphate,C11H29N1O7,698.39,2.0,59.907,Organic Compound
Glucose,C7H26N4O8,769.75,13.28,875.061,Neurotransmitter
Cholesterol,C1H37N2O5,416.49,1.92,634.691,Amide
Cholesterol,C8H19N5O5,486.18,11.26,542.195,Neurotransmitter
Adenosine triphosphate,C12H18N0O0,355.08,N/A,807.322,Nucleotide
Ethanol,C13H38N1O2,585.28,N/A,242.667,Alcohol
Dopamine,C17H8N1O7,931.39,N/A,213.214,Alcohol
Glucose,C20H9N0O2,624.38,9.08,67.586,Nucleotide
Urea,C13H20N2O0,718.24,5.71,24.467,Alkaloid
Adenosine triphosphate,C8H17N4O4,974.04,6.96,419.606,Nucleotide
Dopamine,C11H38N1O3,58.05,6.59,430.137,Alcohol
Cholesterol,C14H27N3O4,121.92,2.9,296.737,Carbohydrate
Caffeine,C3H38N0O3,192.37,7.04,81.82,Lipid
Caffeine,C16H25N5O6,997.42,13.32,667.355,Carbohydrate
Adenosine triphosphate,C20H9N0O7,550.61,1.28,344.286,Lipid
Caffeine,C20H27N4O2,399.89,10.46,204.132,Amide
Aspirin,C18H29N3O4,827.1,4.49,512.523,Lipid
Glucose,C19H12N2O9,434.18,1.1,22.315,Neurotransmitter
Adrenaline,C9H12N3O4,751.95,9.1,150.159,Alkaloid
Serotonin,C20H23N3O2,759.88,10.48,752.56,Carbohydrate
Aspirin,C14H37N5O2,464.24,11.17,294.914,Carbohydrate
Adenosine triphosphate,C13H8N2O7,417.39,6.88,421.221,Hormone
Glucose,C4H1N5O10,464.35,11.69,251.817,Neurotransmitter
Adrenaline,C20H26N1O1,438.65,N/A,923.851,Alcohol
Cholesterol,C9H38N1O0,848.29,7.0,296.666,Amide
Adrenaline,C7H36N3O4,658.75,6.37,970.95,Amide
Ethanol,C9H2N4O8,551.98,10.29,437.229,Neurotransmitter
Glucose,C14H11N1O9,938.46,4.97,279.95,Alcohol
Serotonin,C7H12N3O2,878.53,8.67,505.047,Lipid
Urea,C17H26N4O2,820.53,N/A,31.347,Lipid
Glucose,C19H23N0O0,766.06,10.84,246.439,Alkaloid
Dopamine,C14H20N1O2,128.75,13.55,479.667,Lipid
Adenosine triphosphate,C4H2N4O5,136.94,9.32,789.749,Lipid
Dopamine,C18H24N1O10,808.22,9.18,498.527,Organic Compound
Glucose,C2H8N0O3,50.22,5.54,290.6,Carbohydrate
Cholesterol,C12H29N5O9,960.15,3.72,101.524,Carbohydrate
Ethanol,C17H7N5O3,582.45,2.55,368.973,Amide
Glucose,C4H6N5O8,634.0,2.51,436.549,Alcohol
Caffeine,C14H29N1O0,186.91,9.98,986.115,Amide
Caffeine,C8H26N1O9,629.96,13.38,180.964,Carbohydrate
Adenosine triphosphate,C11H35N2O3,798.16,6.1,652.621,Hormone
Aspirin,C4H3N5O1,303.48,12.98,925.805,Alcohol
Dopamine,C8H40N1O9,503.16,6.35,255.156,Organic Compound
Serotonin,C12H1N0O9,941.54,8.3,919.681,Carbohydrate
Urea,C14H26N4O3,288.39,13.61,530.249,Organic Compound
Urea,C4H9N0O7,583.95,7.44,23.759,Nucleotide
Aspirin,C20H21N2O9,998.07,12.97,942.614,Neurotransmitter
Cholesterol,C1H19N3O3,616.09,N/A,371.756,Carbohydrate
Adenosine triphosphate,C20H33N3O2,815.64,11.47,719.261,Nucleotide
Ethanol,C8H34N3O1,772.23,3.62,146.392,Nucleotide
Urea,C2H6N3O6,737.11,2.94,941.033,Alkaloid
Dopamine,C11H33N3O9,721.24,4.02,374.788,Alkaloid
Glucose,C4H40N0O7,180.61,8.89,639.576,Carbohydrate
Ethanol,C11H19N3O1,83.75,6.68,817.803,Hormone
Glucose,C11H31N0O8,294.95,4.7,518.071,Amide
Urea,C15H13N0O5,952.76,N/A,26.225,Lipid
Glucose,C17H21N1O8,788.21,6.54,234.778,Organic Compound
Adenosine triphosphate,C4H27N2O0,538.24,12.97,486.485,Neurotransmitter
Glucose,C20H13N5O6,311.21,6.7,312.162,Alcohol
Aspirin,C14H1N1O6,346.94,7.16,583.45,Hormone
Urea,C8H37N2O6,488.22,9.84,741.825,Organic Compound
Adrenaline,C20H15N4O4,300.6,3.81,833.986,Organic Compound
Serotonin,C2H16N3O5,242.14,2.44,644.96,Organic Compound
Aspirin,C4H28N5O6,599.97,N/A,952.274,Nucleotide
Dopamine,C6H31N5O8,454.21,13.72,594.082,Neurotransmitter
Cholesterol,C16H27N3O7,593.0,8.91,281.173,Carbohydrate
Aspirin,C11H4N4O7,493.64,10.16,689.223,Lipid
Serotonin,C14H25N0O3,733.99,5.46,117.854,Hormone
Cholesterol,C18H8N3O9,224.21,N/A,863.165,Lipid
Caffeine,C12H16N2O8,275.23,7.9,180.671,Lipid
Dopamine,C4H32N1O10,642.28,10.36,189.84,Alkaloid
Urea,C4H16N3O7,795.13,7.19,610.518,Nucleotide
Adenosine triphosphate,C8H26N5O8,148.66,N/A,759.668,Lipid
Ethanol,C8H28N3O3,658.69,10.46,492.835,Amide
Adrenaline,C5H31N3O1,900.85,N/A,741.461,Nucleotide
Adrenaline,C18H24N4O2,704.64,N/A,153.197,Alkaloid
Glucose,C7H5N0O9,413.67,4.35,282.022,Nucleotide
Cholesterol,C8H7N0O1,231.16,13.81,125.895,Alkaloid
Adenosine triphosphate,C19H9N0O8,258.5,12.37,316.322,Organic Compound
Adenosine triphosphate,C11H22N2O7,284.37,7.04,932.59,Lipid
Adenosine triphosphate,C2H26N1O5,913.55,6.81,86.909,Alkaloid
Adrenaline,C8H5N0O3,503.98,10.72,800.122,Organic Compound
Adrenaline,C12H22N4O2,778.39,5.58,426.193,Alkaloid
Serotonin,C13H23N0O2,377.67,3.37,802.934,Neurotransmitter
Caffeine,C8H28N4O7,258.53,11.15,444.54,Lipid
Dopamine,C12H30N2O4,577.7,11.78,181.853,Carbohydrate
Serotonin,C10H40N2O2,326.73,9.75,311.112,Carbohydrate
Cholesterol,C6H3N5O8,887.36,12.23,162.884,Carbohydrate
Glucose,C8H6N5O4,226.81,2.43,853.152,Hormone
Adenosine triphosphate,C9H35N2O4,971.62,3.85,426.908,Hormone
Serotonin,C8H35N3O1,687.72,13.07,820.444,Lipid
Serotonin,C20H37N0O9,174.42,12.49,822.935,Lipid
Dopamine,C12H4N1O2,99.28,2.54,181.144,Nucleotide
Serotonin,C18H19N1O4,386.56,11.61,832.723,Neurotransmitter
Serotonin,C14H21N1O1,566.89,12.75,161.504,Alcohol
Urea,C3H34N3O7,601.21,6.29,577.08,Nucleotide
Ethanol,C7H9N0O3,146.4,10.49,797.474,Alcohol
Dopamine,C4H1N4O2,708.78,11.54,448.905,Carbohydrate
Glucose,C11H35N3O10,161.98,1.41,327.125,Alkaloid
Dopamine,C20H25N2O8,524.98,N/A,868.53,Carbohydrate
Glucose,C11H6N4O0,305.55,7.19,290.713,Alcohol
Adenosine triphosphate,C5H14N5O8,509.37,9.34,576.646,Organic Compound
Adenosine triphosphate,C17H12N5O5,865.26,11.01,343.5,Alkaloid
Urea,C13H8N0O5,580.98,N/A,243.611,Organic Compound
Urea,C10H21N1O3,690.72,4.34,303.449,Lipid
Dopamine,C3H21N5O8,979.49,4.56,773.923,Alcohol
Caffeine,C6H27N5O9,925.16,N/A,824.272,Amide
Adenosine triphosphate,C19H5N2O7,427.67,4.69,4.303,Lipid
Dopamine,C8H13N5O8,945.41,10.51,441.658,Amide
Caffeine,C20H40N4O7,634.2,5.77,671.661,Organic Compound
Adrenaline,C1H14N4O6,58.19,12.37,5.596,Hormone
Glucose,C9H1N5O2,130.91,7.9,552.823,Organic Compound
Cholesterol,C3H25N4O0,337.68,10.09,545.82,Neurotransmitter
Dopamine,C19H17N4O8,867.91,10.46,711.971,Organic Compound
Adenosine triphosphate,C13H33N2O2,279.19,7.38,938.03,Alkaloid
Ethanol,C5H10N3O2,817.25,11.79,136.817,Organic Compound
Serotonin,C2H24N4O8,477.38,12.52,243.469,Organic Compound
Cholesterol,C18H35N3O5,946.84,11.62,333.999,Alkaloid
Aspirin,C10H26N5O6,773.15,9.07,593.928,Nucleotide
Urea,C4H19N3O2,454.57,2.6,546.413,Carbohydrate
Ethanol,C1H3N1O7,406.63,10.68,116.157,Alcohol
Aspirin,C13H32N1O4,417.43,11.79,15.169,Amide
Serotonin,C11H32N5O1,868.92,1.42,687.044,Carbohydrate
Glucose,C8H4N1O9,727.31,6.63,139.938,Neurotransmitter
Adrenaline,C13H15N4O10,942.27,2.55,426.188,Alcohol
Aspirin,C11H8N5O6,172.3,1.38,533.289,Neurotransmitter
Cholesterol,C3H14N1O4,142.06,9.22,370.22,Hormone
Ethanol,C8H18N3O2,929.5,8.35,508.294,Nucleotide
Caffeine,C5H10N4O2,623.82,2.84,348.198,Hormone
Aspirin,C19H36N2O9,663.16,6.63,648.237,Carbohydrate
Dopamine,C12H35N4O1,386.33,9.15,27.293,Carbohydrate
Urea,C12H14N0O1,953.46,7.29,117.039,Neurotransmitter
Dopamine,C15H5N5O4,414.21,11.43,505.802,Amide
Ethanol,C7H14N1O10,200.76,8.64,91.708,Alcohol
Ethanol,C16H20N5O10,852.26,6.09,795.065,Organic Compound
Dopamine,C6H22N5O1,991.89,12.32,235.833,Nucleotide
Glucose,C6H32N2O1,950.92,N/A,805.316,Amide
Caffeine,C3H14N4O1,211.25,10.87,388.587,Nucleotide
Ethanol,C1H9N4O0,84.01,8.25,719.205,Organic Compound
Aspirin,C2H40N4O5,672.23,4.79,323.485,Hormone
Urea,C8H1N0O4,668.24,7.59,349.318,Organic Compound
Glucose,C6H5N2O5,945.87,N/A,131.894,Carbohydrate
Adrenaline,C6H26N4O4,994.26,N/A,679.048,Hormone
Glucose,C3H12N3O8,511.44,6.35,464.424,Neurotransmitter
Adrenaline,C1H3N5O2,57.6,N/A,877.976,Nucleotide
Ethanol,C18H28N0O1,539.54,N/A,654.429,Hormone
Aspirin,C14H16N1O2,343.35,2.04,567.844,Alkaloid
Cholesterol,C5H17N5O9,536.02,4.13,421.582,Organic Compound
Ethanol,C13H26N4O4,536.23,N/A,905.041,Neurotransmitter
Ethanol,C18H28N0O9,597.21,N/A,535.551,Hormone
Adenosine triphosphate,C16H2N0O0,950.21,N/A,461.886,Hormone
Glucose,C1H31N3O6,876.05,7.48,655.072,Lipid
Adrenaline,C8H18N0O5,384.12,4.4,950.375,Alkaloid
Adenosine triphosphate,C7H11N4O9,877.2,12.51,630.863,Alkaloid
Serotonin,C18H25N1O1,458.16,N/A,840.222,Alcohol
Serotonin,C10H6N0O9,572.47,3.8,311.6,Neurotransmitter
Serotonin,C5H39N2O10,381.86,6.37,835.628,Lipid
Adenosine triphosphate,C19H12N5O1,549.23,1.15,944.896,Alkaloid
Ethanol,C8H6N0O10,534.59,5.13,803.181,Neurotransmitter
Adenosine triphosphate,C12H5N3O9,812.01,5.81,776.488,Organic Compound
Glucose,C10H33N5O8,741.73,1.05,15.826,Alcohol
Aspirin,C7H22N0O9,370.94,13.55,156.704,Nucleotide
Caffeine,C14H39N2O5,950.28,1.11,137.523,Neurotransmitter
Cholesterol,C8H1N5O2,601.19,7.07,682.978,Alkaloid
Cholesterol,C1H11N1O9,958.69,13.23,135.171,Nucleotide
Aspirin,C7H8N0O6,995.24,N/A,100.349,Hormone
Adrenaline,C14H39N1O8,421.17,N/A,993.729,Alkaloid
Adenosine triphosphate,C10H9N3O3,839.94,7.9,697.118,Alcohol
Dopamine,C18H9N3O10,364.05,1.18,33.048,Alcohol
Glucose,C12H32N3O3,348.65,4.09,118.638,Hormone
Adrenaline,C10H16N2O5,802.16,3.26,445.44,Nucleotide
Adenosine triphosphate,C20H22N1O6,743.01,2.3,648.757,Alcohol
Urea,C12H10N0O9,221.62,6.81,917.214,Nucleotide
Aspirin,C1H1N1O10,92.95,13.57,469.374,Lipid
Cholesterol,C14H23N1O9,822.29,N/A,751.856,Nucleotide
Adrenaline,C11H12N0O3,120.31,7.17,498.886,Hormone
Dopamine,C6H40N1O4,241.83,9.83,769.52,Organic Compound
Serotonin,C19H21N5O4,195.97,2.5,671.617,Alkaloid
Ethanol,C7H27N4O3,255.94,9.99,805.409,Nucleotide
Adrenaline,C11H4N1O8,871.33,N/A,926.255,Neurotransmitter
Urea,C1H23N0O6,440.39,N/A,673.608,Amide
Glucose,C6H33N1O6,956.77,N/A,423.981,Alkaloid
Cholesterol,C8H4N2O6,207.33,10.54,728.092,Nucleotide
Adrenaline,C10H2N4O0,848.57,1.39,838.526,Lipid
Cholesterol,C15H20N4O6,985.79,10.04,681.754,Amide
Adrenaline,C16H32N3O4,436.08,N/A,747.776,Amide
Urea,C4H6N3O3,967.5,11.96,55.378,Alcohol
Glucose,C14H7N1O8,175.62,2.54,268.027,Alcohol
Caffeine,C16H12N1O8,154.93,9.58,859.751,Hormone
Serotonin,C19H11N4O1,230.37,3.11,511.56,Hormone
Serotonin,C11H35N3O9,407.45,4.61,423.056,Nucleotide
Aspirin,C18H34N0O6,527.93,7.48,642.059,Alkaloid
Aspirin,C7H13N2O7,111.49,1.87,362.773,Organic Compound
Urea,C8H8N1O0,407.81,3.51,589.744,Alkaloid
Urea,C13H5N4O1,629.16,N/A,954.71,Carbohydrate
Serotonin,C15H18N1O1,599.81,8.38,904.481,Organic Compound
Cholesterol,C4H12N5O10,344.97,4.77,328.143,Amide
Caffeine,C20H4N4O0,665.37,11.62,657.859,Lipid
Adrenaline,C11H40N1O3,386.37,N/A,518.795,Carbohydrate
Glucose,C16H15N0O3,909.83,1.05,270.919,Alkaloid
Serotonin,C2H9N2O0,809.36,N/A,255.283,Lipid
Adenosine triphosphate,C14H30N3O3,546.95,11.65,839.026,Nucleotide
Glucose,C4H2N1O3,319.12,8.83,483.336,Hormone
Caffeine,C17H13N4O8,71.98,1.17,979.661,Lipid
Aspirin,C4H5N5O9,144.34,2.41,155.052,Organic Compound
Dopamine,C9H31N2O2,755.57,9.54,235.391,Alkaloid
Adrenaline,C15H25N3O7,380.26,7.3,257.452,Amide
Aspirin,C19H1N3O1,278.76,10.18,468.389,Nucleotide
Cholesterol,C18H33N5O8,611.38,9.68,325.357,Nucleotide
Aspirin,C6H1N1O2,362.47,5.03,81.487,Alcohol
Adenosine triphosphate,C10H30N4O3,670.32,2.72,741.974,Hormone
Glucose,C14H38N0O7,639.39,10.2,247.905,Alcohol
Caffeine,C15H16N4O5,950.65,4.75,333.12,Neurotransmitter
Ethanol,C14H25N2O1,601.85,1.74,643.763,Neurotransmitter
Aspirin,C12H19N5O3,948.35,N/A,102.729,Alkaloid
Urea,C10H24N1O1,668.32,10.76,595.398,Amide
Urea,C13H1N3O4,91.13,3.06,662.302,Alkaloid
Cholesterol,C4H3N0O7,106.03,9.41,515.115,Hormone
Adrenaline,C5H17N3O2,192.26,N/A,149.337,Carbohydrate
Ethanol,C11H15N1O6,79.22,10.49,812.073,Hormone
Ethanol,C12H9N3O1,52.72,9.16,624.929,Amide
Urea,C15H21N5O3,895.48,5.94,793.157,Organic Compound
Dopamine,C10H5N3O4,197.38,2.38,671.133,Lipid
Aspirin,C13H3N4O1,986.52,8.74,545.031,Alcohol
Caffeine,C20H15N5O6,717.93,2.61,673.453,Alcohol
Ethanol,C19H6N4O9,177.88,N/A,797.531,Nucleotide
Adrenaline,C8H33N0O2,276.33,10.38,186.98,Amide
Ethanol,C7H19N5O6,702.3,3.6,994.843,Nucleotide
Cholesterol,C7H19N5O5,793.55,11.23,173.238,Organic Compound
Serotonin,C12H26N2O1,474.29,12.33,565.779,Alkaloid
Adenosine triphosphate,C2H19N3O8,311.86,9.47,422.712,Alkaloid
Dopamine,C7H11N4O6,595.71,4.83,527.431,Lipid
Caffeine,C6H32N3O2,673.93,N/A,127.288,Alkaloid
Dopamine,C10H27N4O2,447.84,7.95,9.883,Amide
Cholesterol,C10H30N0O4,891.0,10.06,105.654,Hormone
Adenosine triphosphate,C18H26N5O7,76.77,13.3,334.633,Amide
Dopamine,C13H22N3O0,622.7,9.29,464.745,Amide
Ethanol,C10H34N0O7,196.56,3.19,63.878,Lipid
Serotonin,C8H31N5O5,158.94,11.04,759.554,Neurotransmitter
Dopamine,C13H15N5O0,612.34,8.07,853.608,Alcohol
Dopamine,C19H14N2O5,485.35,3.48,888.719,Organic Compound
Caffeine,C3H21N4O1,647.69,7.09,211.71,Hormone
Adrenaline,C4H4N1O4,616.63,13.5,549.175,Lipid
Dopamine,C15H6N5O6,441.5,13.93,682.082,Hormone
Aspirin,C7H23N4O8,65.51,6.54,582.34,Alkaloid
Adrenaline,C20H20N1O2,430.21,11.72,313.431,Carbohydrate
Ethanol,C9H22N4O0,94.79,12.07,310.549,Lipid
Cholesterol,C9H35N2O5,67.39,7.69,883.945,Lipid
Serotonin,C5H3N2O6,504.03,4.25,826.673,Neurotransmitter
Aspirin,C10H14N4O6,785.87,2.51,680.52,Hormone
Cholesterol,C20H33N5O3,542.4,11.62,889.871,Alkaloid
Caffeine,C13H35N1O5,544.22,6.94,27.546,Nucleotide
Adenosine triphosphate,C16H1N2O5,628.28,4.24,409.209,Organic Compound
Serotonin,C2H39N1O4,137.69,12.9,310.046,Amide
Ethanol,C16H5N5O8,338.75,N/A,11.2,Neurotransmitter
Ethanol,C1H19N0O5,154.11,3.13,923.698,Organic Compound
Serotonin,C10H38N0O4,358.62,5.93,95.873,Alkaloid
Urea,C2H40N3O7,624.63,N/A,757.2,Hormone
Urea,C1H17N2O4,78.71,13.47,307.24,Hormone
Adenosine triphosphate,C14H7N2O10,584.99,6.16,967.274,Carbohydrate
Urea,C9H2N5O5,443.16,2.37,440.861,Lipid
Adrenaline,C8H35N2O1,183.54,10.18,662.542,Alkaloid
Caffeine,C15H27N1O5,830.91,N/A,971.34,Alcohol
Serotonin,C2H36N4O4,151.68,10.59,374.692,Organic Compound
Cholesterol,C2H11N1O4,254.33,12.18,439.983,Hormone
Ethanol,C11H9N5O8,567.64,2.92,293.72,Carbohydrate
Aspirin,C16H40N3O7,959.01,10.69,139.943,Alcohol
Ethanol,C5H40N4O3,162.56,5.13,24.487,Organic Compound
Dopamine,C10H3N2O6,562.74,12.29,2.195,Lipid
Caffeine,C5H36N0O7,690.82,N/A,72.356,Amide
Dopamine,C13H2N0O5,994.45,11.77,412.337,Nucleotide
Ethanol,C18H1N5O1,271.28,8.56,71.989,Neurotransmitter
Serotonin,C16H20N1O3,519.68,13.18,314.923,Alkaloid
Glucose,C11H7N3O2,218.01,8.56,653.095,Hormone
Urea,C16H15N2O0,956.25,9.77,416.932,Hormone
Urea,C13H9N0O7,775.48,2.76,821.503,Alcohol
Glucose,C4H4N1O4,68.47,12.53,169.505,Neurotransmitter
Adrenaline,C18H10N5O2,100.36,11.38,333.973,Alkaloid
Serotonin,C19H33N1O4,423.19,13.99,78.465,Alkaloid
Adenosine triphosphate,C4H19N5O0,796.28,N/A,730.708,Alkaloid
Ethanol,C15H40N3O9,425.93,8.92,530.269,Alcohol
Dopamine,C1H36N2O2,751.39,2.77,3.539,Hormone
Adrenaline,C17H14N2O0,678.76,2.19,388.101,Organic Compound
Caffeine,C2H21N4O1,113.64,N/A,778.308,Lipid
Cholesterol,C3H36N3O7,611.2,8.19,129.779,Lipid
Adrenaline,C20H11N5O6,982.27,12.78,575.584,Carbohydrate
Aspirin,C19H34N2O0,412.4,N/A,307.374,Carbohydrate
Adrenaline,C5H15N2O8,591.35,10.16,843.743,Amide
Aspirin,C3H4N1O9,570.76,3.26,124.023,Neurotransmitter
Urea,C20H10N1O0,830.42,N/A,668.527,Alcohol
Urea,C13H16N2O2,374.68,13.93,45.798,Alkaloid
Dopamine,C12H1N3O1,456.67,4.47,156.303,Nucleotide
Urea,C8H6N4O0,601.0,5.14,150.213,Organic Compound
Dopamine,C20H12N4O3,525.97,N/A,910.625,Alcohol
Aspirin,C18H6N5O9,493.58,6.62,282.207,Neurotransmitter
Glucose,C13H2N4O5,855.29,5.37,493.357,Hormone
Adenosine triphosphate,C16H19N3O9,923.84,7.16,962.395,Neurotransmitter
Adrenaline,C20H13N1O3,372.89,10.51,845.397,Organic Compound
Adenosine triphosphate,C19H1N0O7,982.57,1.96,804.183,Organic Compound
Adrenaline,C9H26N2O8,786.3,6.36,531.978,Organic Compound
Dopamine,C10H20N4O9,564.11,N/A,498.622,Nucleotide
Dopamine,C19H33N4O5,288.75,11.76,12.537,Hormone
Glucose,C13H38N3O10,415.91,3.13,525.636,Carbohydrate
Caffeine,C16H5N5O1,482.66,N/A,680.35,Nucleotide
Caffeine,C12H32N0O7,161.73,N/A,348.514,Alcohol
Adrenaline,C8H24N3O1,737.3,11.54,694.891,Organic Compound
Cholesterol,C3H5N1O5,768.01,8.2,766.304,Carbohydrate
Aspirin,C13H27N1O4,420.94,10.68,190.778,Carbohydrate
Ethanol,C20H20N1O8,77.25,3.9,875.967,Lipid
Glucose,C14H19N4O7,627.18,12.3,310.872,Nucleotide
Caffeine,C13H12N1O6,548.59,12.64,136.124,Alkaloid
Adenosine triphosphate,C14H35N5O10,55.73,1.64,559.542,Nucleotide
Serotonin,C6H31N1O1,863.7,8.28,876.459,Hormone
Adenosine triphosphate,C16H31N2O3,575.27,N/A,787.14,Lipid
Caffeine,C6H14N2O1,82.35,7.95,785.548,Alkaloid
Dopamine,C1H26N5O8,388.15,4.17,36.594,Neurotransmitter
Cholesterol,C13H18N4O3,102.49,N/A,463.568,Nucleotide
Glucose,C8H28N1O4,847.41,2.15,858.63,Neurotransmitter
Glucose,C12H37N2O6,962.72,9.96,954.601,Lipid
Glucose,C12H34N3O8,550.09,10.58,863.112,Amide
Urea,C7H23N2O4,210.86,N/A,134.031,Organic Compound
Serotonin,C9H23N2O0,389.07,4.77,658.4,Hormone
Adrenaline,C2H3N1O6,278.6,3.48,657.536,Alcohol
Cholesterol,C12H36N0O2,253.62,4.28,695.796,Alkaloid
Adenosine triphosphate,C1H37N2O0,265.15,12.71,415.489,Neurotransmitter
Cholesterol,C15H17N0O10,438.95,N/A,473.667,Organic Compound
Cholesterol,C3H7N4O1,314.95,N/A,432.523,Hormone
Glucose,C18H31N4O8,263.32,11.41,823.649,Alkaloid
Adrenaline,C20H35N5O8,726.12,1.67,971.886,Alcohol
Caffeine,C3H40N2O2,490.66,12.71,428.802,Nucleotide
Ethanol,C15H6N2O0,305.28,N/A,938.776,Carbohydrate
Serotonin,C13H29N2O9,646.49,12.84,936.532,Amide
Caffeine,C11H24N0O0,383.04,1.79,511.263,Lipid
Dopamine,C20H29N0O3,121.07,8.61,613.71,Carbohydrate
Adrenaline,C19H23N5O5,65.42,11.69,791.597,Carbohydrate
Urea,C19H20N4O8,979.27,12.38,386.963,Carbohydrate
Ethanol,C11H33N0O5,715.15,3.91,534.563,Organic Compound
Cholesterol,C4H34N5O10,781.35,3.27,62.827,Carbohydrate
Adrenaline,C2H13N3O4,542.23,N/A,882.445,Alkaloid
Adenosine triphosphate,C1H10N1O10,659.24,2.15,573.283,Lipid
Urea,C12H1N0O7,294.93,1.18,483.94,Nucleotide
Adrenaline,C2H21N1O0,883.94,2.07,348.201,Amide
Dopamine,C15H36N0O4,243.52,6.39,503.121,Nucleotide
Cholesterol,C19H35N0O10,900.07,12.53,575.578,Alcohol
Serotonin,C8H15N3O7,965.69,N/A,911.247,Organic Compound
Adenosine triphosphate,C19H6N1O2,708.16,4.01,268.305,Amide
Adenosine triphosphate,C15H3N2O7,915.85,6.11,149.667,Amide
Glucose,C12H20N1O5,136.99,6.55,832.488,Nucleotide
