compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H30N2O7,300.01,3.13,288.645,Hormone
Glucose,C12H12N5O1,403.72,9.7,880.322,Neurotransmitter
Adrenaline,C6H30N4O8,271.72,9.29,15.999,Alcohol
Ethanol,C10H4N4O2,493.62,5.92,308.433,Organic Compound
Ethanol,C17H24N0O7,894.11,9.61,686.203,Carbohydrate
Dopamine,C2H17N5O1,128.28,N/A,93.312,Alcohol
Dopamine,C7H5N5O5,875.19,4.62,53.989,Organic Compound
Adrenaline,C1H38N1O8,453.28,4.29,249.678,Alcohol
Serotonin,C13H20N0O6,442.13,N/A,346.733,Hormone
Aspirin,C5H40N1O0,854.25,7.42,303.294,Amide
Caffeine,C11H10N5O10,557.97,9.48,504.785,Nucleotide
Dopamine,C19H12N3O7,120.44,6.3,418.249,Amide
Serotonin,C16H8N5O1,324.86,3.3,788.567,Hormone
Serotonin,C4H13N0O6,398.74,6.64,1.278,Hormone
Adenosine triphosphate,C6H26N3O2,635.55,9.55,571.813,Amide
Adenosine triphosphate,C3H38N5O6,577.47,3.19,331.694,Hormone
Adenosine triphosphate,C8H6N3O3,444.46,1.71,650.345,Nucleotide
Urea,C17H32N4O6,924.54,N/A,655.32,Carbohydrate
Ethanol,C11H32N4O0,840.89,1.16,581.859,Organic Compound
Serotonin,C14H33N5O6,448.51,3.39,995.343,Alkaloid
Serotonin,C16H12N4O5,773.0,10.89,287.013,Nucleotide
Glucose,C2H6N3O1,54.87,11.51,353.238,Neurotransmitter
Adrenaline,C5H40N2O4,522.47,3.34,619.65,Carbohydrate
Adenosine triphosphate,C16H16N0O0,240.85,5.33,362.682,Nucleotide
Glucose,C2H6N2O3,874.89,9.23,927.886,Neurotransmitter
Serotonin,C7H2N0O4,571.51,N/A,789.719,Amide
Cholesterol,C3H3N3O7,968.35,7.33,977.506,Lipid
Serotonin,C19H5N4O2,996.23,1.25,521.023,Nucleotide
Serotonin,C19H16N4O2,410.89,N/A,400.566,Carbohydrate
Adenosine triphosphate,C9H17N5O3,232.06,N/A,522.954,Amide
Adrenaline,C6H10N1O8,967.66,5.65,416.758,Hormone
Ethanol,C12H12N2O3,996.62,12.58,786.376,Organic Compound
Cholesterol,C13H23N5O8,713.66,12.33,595.163,Nucleotide
Adenosine triphosphate,C1H31N5O3,812.2,4.27,117.82,Alkaloid
Adenosine triphosphate,C13H37N2O10,976.72,13.85,699.659,Lipid
Ethanol,C9H26N0O1,436.66,7.98,532.223,Carbohydrate
Adrenaline,C18H14N0O7,883.18,N/A,792.599,Alkaloid
Serotonin,C8H6N2O7,797.24,7.95,430.023,Alkaloid
Adenosine triphosphate,C11H12N0O0,155.69,5.57,836.493,Lipid
Aspirin,C20H10N0O9,549.46,11.85,805.608,Amide
Adenosine triphosphate,C19H24N5O1,738.05,4.51,554.918,Carbohydrate
Urea,C16H20N0O1,426.76,8.64,988.736,Carbohydrate
Adrenaline,C2H2N4O0,882.38,9.28,946.537,Neurotransmitter
Ethanol,C17H18N4O6,249.35,9.95,970.709,Hormone
Adenosine triphosphate,C1H18N4O7,97.54,3.05,988.247,Amide
Ethanol,C3H7N0O10,741.86,10.26,12.066,Lipid
Adrenaline,C3H3N1O3,375.56,11.44,102.259,Organic Compound
Ethanol,C10H21N5O10,837.77,1.34,335.402,Nucleotide
Dopamine,C8H35N1O9,975.54,2.95,477.743,Amide
Glucose,C16H6N0O9,279.59,N/A,713.805,Hormone
Caffeine,C14H8N1O4,377.06,8.29,986.693,Organic Compound
Serotonin,C2H26N1O0,956.08,N/A,790.194,Lipid
Urea,C16H29N4O2,140.67,2.17,494.429,Alkaloid
Dopamine,C7H5N3O0,111.94,11.79,522.197,Organic Compound
Serotonin,C2H33N0O8,116.76,5.2,435.839,Neurotransmitter
Glucose,C17H28N5O5,593.81,9.02,248.023,Alcohol
Adrenaline,C15H17N4O7,116.23,N/A,681.346,Lipid
Adenosine triphosphate,C18H14N5O3,284.28,12.46,522.677,Amide
Adrenaline,C6H27N1O9,518.76,9.88,532.149,Alkaloid
Ethanol,C14H19N5O7,353.54,11.57,345.48,Hormone
Cholesterol,C2H27N5O3,108.58,2.28,803.872,Alkaloid
Glucose,C17H17N4O2,305.29,11.57,739.299,Carbohydrate
Serotonin,C14H29N3O9,478.66,8.46,273.655,Carbohydrate
Dopamine,C20H24N0O1,473.31,N/A,161.276,Alkaloid
Aspirin,C1H13N3O3,155.34,5.56,875.214,Amide
Caffeine,C19H32N4O7,302.8,N/A,584.099,Hormone
Urea,C12H39N5O2,209.42,10.34,501.695,Neurotransmitter
Adenosine triphosphate,C18H34N1O6,166.97,10.36,381.057,Lipid
Caffeine,C10H4N1O6,508.23,8.95,782.717,Nucleotide
Ethanol,C17H27N3O1,917.13,13.65,874.469,Alcohol
Cholesterol,C20H24N3O0,800.23,10.54,869.535,Lipid
Glucose,C8H21N2O6,384.04,N/A,746.91,Carbohydrate
Glucose,C2H16N5O8,979.32,N/A,924.672,Neurotransmitter
Ethanol,C17H34N4O7,211.1,4.01,906.612,Carbohydrate
Cholesterol,C19H12N2O2,54.42,13.94,182.296,Neurotransmitter
Aspirin,C1H23N2O9,531.91,2.75,934.344,Nucleotide
Glucose,C3H32N3O5,430.77,6.89,178.021,Hormone
Adenosine triphosphate,C20H39N0O4,984.5,2.26,532.808,Carbohydrate
Cholesterol,C7H6N4O1,906.01,7.06,544.28,Carbohydrate
Glucose,C5H7N5O8,684.42,8.06,45.573,Neurotransmitter
Serotonin,C8H32N1O3,733.23,4.51,652.96,Amide
Glucose,C7H37N4O7,826.85,10.37,653.41,Organic Compound
Adrenaline,C9H30N3O0,941.14,12.86,588.194,Carbohydrate
Cholesterol,C13H27N2O8,777.88,11.17,2.325,Alcohol
Aspirin,C1H32N3O9,537.87,11.34,201.227,Lipid
Aspirin,C2H2N5O8,300.44,N/A,789.157,Neurotransmitter
Dopamine,C10H28N5O4,849.47,5.66,783.39,Hormone
Cholesterol,C16H9N5O8,615.12,11.97,71.441,Alcohol
Aspirin,C10H37N5O10,127.34,6.01,146.902,Organic Compound
Adenosine triphosphate,C6H9N5O10,289.4,N/A,170.657,Carbohydrate
Dopamine,C13H7N3O6,828.12,N/A,521.472,Neurotransmitter
Serotonin,C16H28N2O2,81.03,13.49,707.43,Nucleotide
Caffeine,C1H40N3O2,952.27,8.56,730.135,Alkaloid
Cholesterol,C5H14N0O4,277.51,N/A,4.681,Nucleotide
Glucose,C2H1N1O0,400.09,N/A,184.0,Nucleotide
Ethanol,C17H1N4O2,506.96,10.13,647.34,Carbohydrate
Caffeine,C5H33N5O0,115.27,11.49,640.079,Alkaloid
Dopamine,C13H11N1O3,682.83,N/A,332.738,Organic Compound
Glucose,C6H14N5O0,244.14,3.0,948.044,Hormone
Cholesterol,C17H31N4O3,640.9,N/A,682.456,Nucleotide
Cholesterol,C20H33N1O10,817.23,2.95,48.024,Alcohol
Ethanol,C17H24N3O3,152.28,N/A,731.602,Alcohol
Caffeine,C4H14N3O0,144.72,6.37,470.479,Carbohydrate
Ethanol,C5H22N0O6,958.55,11.52,63.294,Nucleotide
Aspirin,C9H3N2O5,766.23,N/A,623.57,Amide
Dopamine,C13H29N1O2,539.04,13.44,203.119,Amide
Adenosine triphosphate,C17H39N5O7,443.77,8.47,898.099,Alcohol
Aspirin,C14H12N4O6,576.36,11.55,113.188,Neurotransmitter
Ethanol,C8H20N5O6,565.72,1.75,987.748,Hormone
Cholesterol,C20H21N1O3,425.19,13.72,601.4,Alcohol
Aspirin,C17H36N1O8,760.42,13.34,868.284,Carbohydrate
Serotonin,C7H9N2O8,213.03,11.82,593.436,Neurotransmitter
Aspirin,C16H20N0O10,201.17,12.25,350.646,Neurotransmitter
Urea,C11H25N2O8,316.32,11.31,873.992,Carbohydrate
Urea,C12H3N5O8,292.04,13.97,976.003,Hormone
Urea,C11H3N0O4,639.29,N/A,415.483,Organic Compound
Cholesterol,C14H15N0O7,646.11,8.79,313.125,Hormone
Adenosine triphosphate,C10H6N1O1,58.47,4.29,259.187,Amide
Adenosine triphosphate,C14H1N0O1,97.05,9.89,69.383,Carbohydrate
Aspirin,C1H20N2O1,834.16,8.6,617.565,Organic Compound
Adenosine triphosphate,C14H17N3O7,597.25,6.98,406.975,Carbohydrate
Urea,C11H39N3O4,962.36,4.62,847.949,Organic Compound
Adrenaline,C20H23N3O7,786.37,4.7,725.741,Alcohol
Urea,C18H12N5O9,168.48,N/A,716.454,Alkaloid
Glucose,C4H40N1O7,540.36,5.94,112.746,Neurotransmitter
Aspirin,C13H21N4O3,101.86,1.85,75.553,Alkaloid
Ethanol,C18H36N1O9,540.83,5.89,599.465,Alcohol
Adrenaline,C1H39N5O5,558.96,2.47,125.39,Carbohydrate
Dopamine,C1H20N0O3,389.13,3.19,663.644,Carbohydrate
Glucose,C18H4N3O5,875.13,N/A,397.843,Nucleotide
Aspirin,C14H24N4O3,549.09,5.12,239.389,Neurotransmitter
Caffeine,C11H27N1O7,502.17,1.34,224.511,Hormone
Cholesterol,C6H15N3O6,668.39,7.5,625.173,Organic Compound
Glucose,C4H6N1O8,285.8,2.22,96.375,Hormone
Aspirin,C3H7N2O6,807.86,12.05,238.864,Alcohol
Dopamine,C5H34N3O1,663.49,5.34,809.563,Neurotransmitter
Adrenaline,C17H17N5O2,251.3,10.74,654.463,Organic Compound
Adenosine triphosphate,C1H36N2O6,142.38,N/A,189.758,Neurotransmitter
Adenosine triphosphate,C11H31N2O8,581.38,4.1,116.693,Lipid
Adrenaline,C8H21N3O3,553.69,12.2,260.36,Amide
Serotonin,C6H25N2O5,484.7,9.35,547.231,Organic Compound
Serotonin,C15H18N3O1,588.07,13.97,157.406,Amide
Cholesterol,C14H8N0O7,991.71,8.8,11.452,Lipid
Ethanol,C12H6N2O8,321.56,4.72,942.071,Neurotransmitter
Glucose,C16H37N4O5,748.2,1.76,840.52,Lipid
Cholesterol,C16H16N5O4,971.83,N/A,853.176,Carbohydrate
Ethanol,C3H23N0O0,258.34,8.3,803.676,Nucleotide
Serotonin,C5H16N5O0,478.03,11.47,491.911,Lipid
Serotonin,C5H23N3O7,433.4,8.94,529.736,Alcohol
Caffeine,C7H34N5O10,522.12,N/A,132.94,Alkaloid
Dopamine,C2H38N4O8,382.34,N/A,886.452,Nucleotide
Adrenaline,C20H3N1O8,310.76,N/A,907.425,Neurotransmitter
Adenosine triphosphate,C17H3N0O3,389.24,1.39,308.798,Nucleotide
Cholesterol,C13H40N2O2,389.87,N/A,829.741,Lipid
Adrenaline,C11H7N4O8,787.85,11.24,211.894,Alcohol
Cholesterol,C5H39N5O7,494.63,5.98,266.155,Hormone
Glucose,C18H6N2O8,820.39,6.39,174.849,Hormone
Adenosine triphosphate,C19H26N0O6,705.03,11.87,549.071,Alkaloid
Dopamine,C8H2N3O4,342.91,11.0,24.696,Carbohydrate
Glucose,C20H32N3O9,515.7,N/A,909.498,Nucleotide
Adrenaline,C8H12N2O0,271.41,1.71,790.513,Lipid
Ethanol,C13H37N2O4,612.29,11.24,600.502,Nucleotide
Serotonin,C8H3N4O1,640.41,13.2,876.78,Amide
Adrenaline,C18H16N2O1,738.18,2.89,352.551,Alcohol
Serotonin,C6H27N1O4,926.45,11.26,370.067,Organic Compound
Adrenaline,C5H5N4O2,459.03,2.68,930.331,Hormone
Urea,C19H15N0O0,630.97,10.72,880.454,Hormone
Dopamine,C4H6N2O3,112.45,1.26,202.342,Carbohydrate
Dopamine,C18H4N5O1,62.34,N/A,922.811,Lipid
Cholesterol,C18H5N4O4,483.6,N/A,459.452,Hormone
Adrenaline,C19H15N1O4,267.06,4.55,344.177,Hormone
Aspirin,C15H12N2O7,119.1,12.27,241.977,Hormone
Cholesterol,C4H25N3O10,801.99,3.87,264.945,Alcohol
Adenosine triphosphate,C7H18N3O10,92.08,N/A,158.372,Alkaloid
Adenosine triphosphate,C10H28N4O4,877.79,13.85,652.396,Neurotransmitter
Urea,C20H9N1O5,635.75,7.74,422.817,Amide
Aspirin,C15H27N1O0,596.19,6.55,171.926,Alcohol
Aspirin,C13H13N0O4,803.65,7.6,987.499,Alkaloid
Serotonin,C8H9N3O7,394.59,8.49,465.117,Neurotransmitter
Serotonin,C8H29N4O7,866.15,10.22,586.294,Hormone
Ethanol,C17H26N4O3,763.36,12.37,30.123,Amide
Caffeine,C16H1N4O5,617.88,N/A,567.4,Lipid
Serotonin,C4H10N0O5,402.17,11.19,524.048,Hormone
Serotonin,C16H18N1O6,835.86,12.44,336.631,Alcohol
Adrenaline,C9H2N1O8,468.97,11.92,920.282,Amide
Adrenaline,C6H30N4O0,127.57,2.21,326.622,Lipid
Serotonin,C20H4N0O8,919.57,7.34,820.517,Alkaloid
Serotonin,C19H33N5O7,178.66,9.33,626.669,Carbohydrate
Cholesterol,C18H26N3O9,154.28,11.45,742.678,Amide
Adrenaline,C18H14N0O8,245.15,3.83,473.222,Lipid
Ethanol,C1H30N3O0,755.15,13.82,59.158,Alkaloid
Caffeine,C10H22N0O5,319.54,7.88,873.245,Hormone
Ethanol,C4H5N4O10,351.61,7.55,762.432,Alkaloid
Ethanol,C4H10N0O9,396.63,N/A,607.419,Organic Compound
Caffeine,C12H39N0O8,783.85,7.03,166.018,Neurotransmitter
Ethanol,C3H4N4O7,679.73,12.96,170.933,Hormone
Cholesterol,C18H40N0O2,246.59,7.06,478.634,Nucleotide
Dopamine,C9H34N2O1,783.92,3.17,831.868,Amide
Urea,C2H10N1O4,444.42,9.79,642.643,Organic Compound
Adenosine triphosphate,C20H15N2O10,551.45,10.78,78.307,Hormone
Glucose,C16H27N5O0,344.32,11.78,901.867,Nucleotide
Urea,C19H7N0O2,523.76,2.23,645.704,Neurotransmitter
Adrenaline,C7H4N5O3,788.68,13.65,587.912,Amide
Adenosine triphosphate,C5H29N4O9,669.65,N/A,853.221,Neurotransmitter
Glucose,C20H10N4O5,727.0,6.17,147.738,Neurotransmitter
Cholesterol,C16H24N3O6,880.68,N/A,689.34,Amide
Cholesterol,C14H15N2O2,595.63,8.46,181.203,Lipid
Adrenaline,C12H15N1O7,345.77,2.27,856.623,Alcohol
Serotonin,C7H25N4O3,923.06,4.22,486.764,Alkaloid
Glucose,C12H25N5O4,998.87,4.0,173.914,Hormone
Serotonin,C13H25N0O7,163.74,9.27,774.639,Alkaloid
Adenosine triphosphate,C17H4N2O0,516.16,13.77,213.207,Amide
Ethanol,C20H14N5O5,724.12,10.94,411.556,Lipid
Dopamine,C5H32N4O3,662.77,N/A,625.748,Neurotransmitter
Caffeine,C15H40N3O0,112.09,11.38,808.44,Neurotransmitter
Adrenaline,C3H13N4O0,322.15,5.24,692.205,Lipid
Urea,C7H27N5O9,277.55,11.57,219.791,Hormone
Caffeine,C1H10N0O5,743.5,6.06,75.929,Carbohydrate
Aspirin,C19H21N5O2,698.16,7.23,351.309,Alkaloid
Cholesterol,C20H24N4O6,946.6,2.42,529.411,Carbohydrate
Dopamine,C18H9N0O2,626.59,7.97,538.968,Hormone
Caffeine,C19H31N0O7,889.15,N/A,631.136,Carbohydrate
Aspirin,C1H3N2O1,465.76,13.62,980.921,Neurotransmitter
Glucose,C17H19N4O2,460.5,9.49,108.158,Alkaloid
Ethanol,C10H30N5O3,173.7,13.05,915.711,Organic Compound
Ethanol,C2H12N3O8,328.17,1.78,465.448,Hormone
Ethanol,C2H6N5O1,941.52,3.04,851.08,Neurotransmitter
Cholesterol,C8H32N1O1,854.54,12.83,581.063,Alkaloid
Aspirin,C11H3N3O1,557.38,7.56,347.046,Nucleotide
Caffeine,C9H32N1O9,271.51,4.44,637.507,Organic Compound
Urea,C14H39N2O9,343.79,9.25,351.214,Alcohol
Adenosine triphosphate,C4H4N3O4,71.71,9.72,380.501,Hormone
Urea,C15H22N0O3,151.22,11.27,989.934,Amide
Adrenaline,C19H24N3O2,145.93,9.28,235.284,Alcohol
Dopamine,C18H30N5O9,448.53,12.66,669.474,Organic Compound
Adenosine triphosphate,C13H10N5O10,685.02,9.9,93.28,Hormone
Adrenaline,C19H13N0O4,169.04,12.99,796.151,Neurotransmitter
Adrenaline,C9H35N4O1,876.65,1.47,457.52,Alcohol
Serotonin,C2H37N4O0,606.39,N/A,657.938,Alkaloid
Serotonin,C2H12N3O5,802.36,N/A,509.959,Lipid
Serotonin,C10H7N4O5,601.14,4.52,337.269,Alkaloid
Urea,C20H2N5O0,282.25,8.58,441.716,Nucleotide
Urea,C4H18N3O5,70.7,4.58,620.457,Amide
Aspirin,C13H23N4O6,113.14,9.81,945.969,Organic Compound
Adrenaline,C20H24N3O0,343.78,3.03,99.032,Neurotransmitter
Glucose,C3H39N2O0,994.48,8.67,953.713,Alkaloid
Caffeine,C17H12N5O8,751.75,5.37,794.516,Lipid
Cholesterol,C18H17N5O4,646.74,N/A,910.951,Amide
Adenosine triphosphate,C16H5N4O7,648.95,7.95,28.82,Hormone
Adrenaline,C17H40N4O6,533.27,9.02,56.583,Alkaloid
Urea,C13H5N5O0,656.03,12.6,250.79,Alkaloid
Glucose,C15H40N4O3,236.67,2.24,554.632,Lipid
Aspirin,C18H29N5O3,767.44,10.53,555.871,Alkaloid
Caffeine,C12H21N2O5,539.76,13.65,329.52,Alkaloid
Urea,C2H9N1O1,479.78,7.56,37.652,Amide
Ethanol,C6H10N2O6,182.04,11.4,824.923,Alcohol
Adenosine triphosphate,C13H7N2O0,592.89,9.99,694.585,Neurotransmitter
Serotonin,C12H38N4O3,132.96,8.41,480.109,Organic Compound
Dopamine,C7H4N3O1,852.62,13.68,958.736,Alkaloid
Glucose,C10H18N5O0,305.59,5.38,117.318,Alcohol
Adenosine triphosphate,C17H6N4O9,511.97,7.3,744.932,Nucleotide
Glucose,C3H18N3O3,855.74,2.13,0.29,Alkaloid
Ethanol,C2H10N3O5,778.96,4.34,724.883,Alkaloid
Serotonin,C12H28N0O10,358.85,2.29,190.043,Lipid
Serotonin,C6H31N4O7,506.58,8.38,655.64,Neurotransmitter
Cholesterol,C1H4N3O7,356.03,1.75,208.973,Alcohol
Urea,C7H7N2O2,745.58,11.24,577.088,Hormone
Serotonin,C3H13N5O6,705.11,N/A,432.307,Alkaloid
Urea,C19H36N2O2,414.47,8.14,852.481,Alkaloid
Cholesterol,C11H5N1O1,583.72,N/A,764.671,Lipid
Adrenaline,C3H18N5O9,303.98,8.09,814.531,Lipid
Adenosine triphosphate,C12H1N4O5,189.01,6.44,839.967,Neurotransmitter
Glucose,C17H26N5O8,723.61,1.37,462.087,Organic Compound
Caffeine,C9H13N3O6,983.28,N/A,794.689,Amide
Urea,C14H8N4O9,930.19,5.95,955.37,Amide
Urea,C11H21N3O9,522.18,N/A,661.42,Organic Compound
Ethanol,C9H7N5O9,793.73,9.99,805.545,Nucleotide
Cholesterol,C8H26N0O8,726.19,3.95,461.8,Hormone
Adenosine triphosphate,C16H5N1O1,346.26,N/A,123.82,Alcohol
Adrenaline,C9H23N2O2,858.85,N/A,308.628,Alcohol
Adrenaline,C12H4N4O7,356.43,N/A,411.22,Carbohydrate
Serotonin,C16H19N5O7,109.35,N/A,637.81,Neurotransmitter
Urea,C4H32N4O4,563.38,12.34,93.873,Nucleotide
Urea,C4H2N2O2,821.04,7.97,873.381,Alcohol
Glucose,C7H5N3O6,242.08,6.36,521.998,Hormone
Adrenaline,C4H25N1O1,834.38,3.65,310.573,Alcohol
Ethanol,C11H30N4O8,531.5,7.67,972.173,Neurotransmitter
Urea,C12H39N0O1,500.47,10.86,615.767,Carbohydrate
Urea,C19H32N1O2,675.46,5.02,118.691,Amide
Urea,C8H6N1O1,643.87,1.06,45.431,Carbohydrate
Cholesterol,C12H34N5O4,863.91,4.59,760.406,Lipid
Serotonin,C4H12N4O4,986.82,1.21,466.295,Neurotransmitter
Serotonin,C19H29N5O2,982.61,10.23,512.658,Neurotransmitter
Adrenaline,C13H16N5O9,701.79,10.98,855.007,Hormone
Dopamine,C6H25N3O5,838.44,3.96,776.089,Carbohydrate
Dopamine,C12H21N0O2,80.25,6.98,734.463,Carbohydrate
Dopamine,C15H19N3O2,954.81,9.95,929.654,Alkaloid
Urea,C11H32N0O6,392.26,10.58,154.585,Alkaloid
Dopamine,C7H19N4O4,199.61,4.75,833.39,Alcohol
Urea,C6H26N5O7,868.42,N/A,447.383,Hormone
Glucose,C9H29N5O1,780.73,1.26,244.951,Neurotransmitter
Adrenaline,C8H20N5O4,975.99,1.29,629.891,Neurotransmitter
Adenosine triphosphate,C11H35N1O9,972.6,N/A,37.152,Nucleotide
Adrenaline,C20H24N4O1,533.14,3.48,951.373,Nucleotide
Serotonin,C12H7N3O3,285.92,N/A,169.085,Alcohol
Serotonin,C19H3N5O1,906.35,7.15,37.837,Alcohol
Urea,C10H39N1O6,932.75,13.09,27.75,Lipid
Cholesterol,C10H20N5O1,982.81,5.08,333.946,Organic Compound
Caffeine,C2H16N1O7,425.34,8.26,467.007,Alkaloid
Cholesterol,C9H37N4O5,471.81,4.3,784.385,Lipid
Dopamine,C3H19N2O10,891.87,6.04,255.083,Alkaloid
Caffeine,C11H40N2O5,333.11,9.93,450.819,Neurotransmitter
Glucose,C15H40N3O10,462.45,9.73,445.335,Lipid
Ethanol,C18H23N3O4,316.47,12.31,835.566,Hormone
Aspirin,C14H21N4O0,959.04,N/A,52.253,Alcohol
Caffeine,C3H32N1O9,735.76,13.28,503.32,Organic Compound
Cholesterol,C8H11N5O7,341.25,N/A,599.164,Organic Compound
Ethanol,C17H19N4O1,859.04,12.56,863.143,Hormone
Adenosine triphosphate,C16H36N3O3,451.41,12.83,840.79,Alcohol
Dopamine,C10H19N5O1,112.47,8.01,516.099,Carbohydrate
Urea,C3H3N3O1,890.12,3.3,683.732,Lipid
Serotonin,C3H22N4O9,152.05,2.69,392.256,Amide
Caffeine,C8H22N5O10,672.2,N/A,743.971,Alkaloid
Adenosine triphosphate,C12H40N5O6,870.61,5.98,957.81,Alkaloid
Cholesterol,C5H34N1O3,113.33,6.54,23.239,Organic Compound
Caffeine,C13H15N2O0,902.64,9.04,150.752,Neurotransmitter
Aspirin,C19H13N1O8,620.31,13.85,621.816,Carbohydrate
Caffeine,C19H9N2O10,648.21,10.05,605.997,Amide
Glucose,C4H34N3O7,522.94,1.65,15.628,Neurotransmitter
Dopamine,C1H17N0O6,777.35,1.64,861.615,Lipid
Adrenaline,C9H38N3O2,897.32,10.84,721.991,Alkaloid
Ethanol,C9H4N2O1,220.06,5.38,847.423,Hormone
Ethanol,C2H2N4O9,147.03,5.04,836.666,Carbohydrate
Adrenaline,C11H26N3O2,378.13,2.01,700.284,Lipid
Ethanol,C3H22N3O3,192.08,13.29,803.725,Lipid
Dopamine,C7H15N5O10,128.68,N/A,852.985,Nucleotide
Dopamine,C10H21N3O5,553.29,12.07,272.621,Alkaloid
Adenosine triphosphate,C6H39N2O10,299.44,1.25,359.76,Neurotransmitter
Urea,C7H36N3O5,535.44,13.43,994.944,Amide
Cholesterol,C13H4N1O4,136.34,1.86,837.674,Hormone
Caffeine,C12H15N3O6,489.25,2.89,39.948,Carbohydrate
Ethanol,C17H18N1O5,938.17,3.45,530.291,Hormone
Caffeine,C17H28N4O7,692.89,8.66,548.891,Alkaloid
Urea,C19H11N3O1,995.54,N/A,336.079,Amide
Aspirin,C4H26N1O1,121.23,13.54,15.921,Carbohydrate
Caffeine,C14H33N2O2,678.04,6.06,260.809,Nucleotide
Urea,C6H31N3O10,889.62,10.22,220.174,Nucleotide
Glucose,C8H4N4O6,674.29,7.29,258.947,Carbohydrate
Cholesterol,C13H35N5O1,693.79,N/A,761.837,Organic Compound
Cholesterol,C4H38N3O9,513.46,12.0,316.379,Carbohydrate
Glucose,C7H37N5O0,567.5,8.19,822.466,Carbohydrate
Aspirin,C7H13N5O1,582.34,13.01,395.869,Alcohol
Dopamine,C4H30N0O1,993.34,5.73,621.68,Carbohydrate
Cholesterol,C17H30N2O3,465.63,12.07,692.675,Amide
Aspirin,C8H37N0O1,812.7,11.21,970.691,Alcohol
Dopamine,C8H5N0O7,580.49,1.01,466.307,Carbohydrate
Glucose,C18H32N0O7,163.37,N/A,775.86,Alkaloid
Aspirin,C20H24N0O7,812.89,12.23,816.837,Amide
Dopamine,C3H30N0O1,548.17,9.47,880.718,Organic Compound
Caffeine,C13H12N5O7,889.64,3.21,214.376,Amide
Glucose,C3H38N3O3,722.7,6.33,940.487,Hormone
Glucose,C9H37N0O2,612.36,10.21,207.83,Amide
Adrenaline,C19H2N5O9,440.27,1.2,214.371,Hormone
Serotonin,C15H22N1O2,748.38,7.82,129.839,Alcohol
Dopamine,C18H36N1O3,924.8,1.61,85.12,Amide
Adenosine triphosphate,C11H23N1O8,861.64,8.38,234.996,Hormone
Serotonin,C8H9N4O5,936.41,8.3,823.981,Neurotransmitter
Adenosine triphosphate,C9H31N1O6,858.34,12.96,909.455,Lipid
Ethanol,C20H6N0O1,913.2,12.22,456.705,Neurotransmitter
Ethanol,C17H35N2O10,991.06,4.09,144.532,Hormone
Urea,C7H19N2O0,103.12,3.47,873.413,Carbohydrate
Urea,C9H30N3O0,462.23,8.95,298.868,Carbohydrate
Serotonin,C12H1N0O0,904.07,12.16,953.599,Alcohol
Urea,C18H34N5O6,716.12,9.76,381.182,Amide
Caffeine,C4H39N0O1,982.15,5.63,983.772,Neurotransmitter
Adenosine triphosphate,C13H23N1O5,591.89,13.8,675.273,Hormone
Aspirin,C7H30N1O4,585.04,11.78,89.59,Amide
Urea,C18H16N2O6,672.49,10.84,837.138,Neurotransmitter
Urea,C5H22N3O1,398.8,7.94,431.776,Lipid
Serotonin,C16H27N0O10,956.47,7.26,96.975,Nucleotide
Ethanol,C16H17N5O1,257.27,9.65,454.546,Organic Compound
Glucose,C7H13N0O8,423.81,8.19,293.153,Nucleotide
Ethanol,C2H4N1O3,870.17,8.32,389.12,Alkaloid
Urea,C5H12N3O9,242.49,3.94,46.643,Organic Compound
Serotonin,C13H34N0O8,954.63,3.29,548.628,Alkaloid
Caffeine,C3H11N4O1,511.42,N/A,141.347,Alcohol
Ethanol,C10H19N1O9,134.71,3.22,606.05,Alkaloid
Caffeine,C16H34N0O6,356.68,5.78,126.349,Organic Compound
Adenosine triphosphate,C7H22N5O10,950.96,8.34,758.554,Neurotransmitter
Glucose,C20H7N4O9,912.78,2.89,564.776,Neurotransmitter
Dopamine,C17H28N0O4,575.66,N/A,406.155,Lipid
Aspirin,C18H39N1O6,666.51,4.31,722.154,Alcohol
Urea,C11H24N2O8,651.65,N/A,215.171,Lipid
Urea,C3H10N1O7,807.68,12.28,961.769,Carbohydrate
Adenosine triphosphate,C1H40N2O2,781.08,10.05,670.513,Alkaloid
Caffeine,C16H25N1O9,819.39,12.29,137.701,Neurotransmitter
Serotonin,C2H33N5O5,680.46,11.43,504.502,Organic Compound
Adenosine triphosphate,C3H17N1O1,84.5,2.9,39.136,Nucleotide
Cholesterol,C9H40N4O9,955.61,N/A,677.322,Amide
Ethanol,C6H19N5O1,814.41,7.05,139.318,Lipid
Glucose,C9H33N3O2,82.02,13.07,302.772,Carbohydrate
Cholesterol,C9H23N4O10,341.98,1.52,309.553,Nucleotide
Serotonin,C18H40N3O1,730.91,7.32,885.295,Hormone
Urea,C1H5N5O7,698.52,1.62,691.891,Carbohydrate
Adrenaline,C8H18N4O1,881.15,3.48,596.551,Nucleotide
Caffeine,C6H38N3O10,676.78,12.98,665.708,Nucleotide
Ethanol,C19H38N1O1,810.33,N/A,410.69,Amide
Caffeine,C1H13N3O5,820.27,12.41,623.192,Amide
Serotonin,C20H8N0O1,877.3,8.22,357.947,Lipid
Caffeine,C11H30N2O10,97.45,N/A,844.552,Lipid
Ethanol,C4H5N3O7,260.15,8.65,619.567,Organic Compound
Aspirin,C18H1N4O6,936.6,9.59,381.298,Amide
