compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H31N5O1,371.74,3.04,666.045,Amide
Ethanol,C18H25N1O6,751.0,8.93,931.235,Carbohydrate
Serotonin,C20H28N1O7,185.9,N/A,176.884,Alcohol
Caffeine,C8H13N1O8,179.66,N/A,354.656,Neurotransmitter
Aspirin,C16H9N4O5,930.56,6.26,759.288,Alkaloid
Adenosine triphosphate,C4H26N5O7,428.12,N/A,191.232,Amide
Serotonin,C11H26N2O8,986.24,4.67,30.226,Hormone
Ethanol,C3H11N4O0,700.55,8.71,418.308,Amide
Aspirin,C2H15N5O7,347.23,10.83,65.427,Alkaloid
Dopamine,C16H2N4O3,470.32,2.0,270.226,Hormone
Glucose,C19H27N3O7,374.72,10.46,574.675,Lipid
Adenosine triphosphate,C20H12N4O0,837.38,1.42,720.125,Organic Compound
Ethanol,C1H16N2O7,832.03,3.75,953.828,Lipid
Aspirin,C12H38N5O6,402.32,N/A,944.68,Amide
Glucose,C16H13N2O10,282.49,8.99,278.875,Organic Compound
Serotonin,C19H28N0O0,109.84,5.35,653.805,Alcohol
Cholesterol,C6H27N0O8,392.53,N/A,629.505,Hormone
Glucose,C16H6N0O3,456.38,7.97,368.297,Lipid
Cholesterol,C7H40N5O3,204.81,9.04,945.179,Lipid
Glucose,C13H35N5O9,793.73,6.14,344.381,Nucleotide
Caffeine,C8H29N0O6,102.7,13.06,694.136,Neurotransmitter
Adenosine triphosphate,C14H30N1O5,885.49,7.87,23.342,Hormone
Aspirin,C1H20N2O7,984.52,N/A,156.328,Lipid
Caffeine,C13H5N2O6,655.26,1.51,258.321,Lipid
Dopamine,C16H36N3O8,281.27,1.47,655.04,Hormone
Urea,C18H6N0O4,707.08,12.29,350.553,Organic Compound
Glucose,C6H36N3O1,949.96,4.63,30.352,Alkaloid
Cholesterol,C7H17N1O2,182.81,8.33,21.259,Neurotransmitter
Adenosine triphosphate,C13H15N1O7,374.51,5.73,621.776,Alcohol
Ethanol,C20H17N3O5,528.99,N/A,226.533,Organic Compound
Cholesterol,C5H38N2O5,417.38,N/A,858.993,Organic Compound
Glucose,C4H19N3O4,318.8,9.52,319.033,Nucleotide
Caffeine,C16H4N2O8,417.74,3.1,647.079,Nucleotide
Ethanol,C14H18N5O7,520.32,2.75,426.835,Nucleotide
Ethanol,C15H15N2O10,100.32,8.54,741.594,Hormone
Dopamine,C5H34N2O4,192.22,9.37,930.655,Amide
Aspirin,C17H23N3O4,351.2,7.21,613.318,Alkaloid
Glucose,C13H14N4O1,357.64,8.86,569.658,Nucleotide
Adrenaline,C14H21N5O3,892.76,8.72,451.828,Amide
Urea,C13H13N4O8,719.76,8.8,890.498,Alcohol
Aspirin,C19H23N0O1,756.45,11.97,924.169,Organic Compound
Glucose,C7H14N3O4,574.96,8.58,619.517,Neurotransmitter
Urea,C18H35N0O1,636.8,2.67,100.511,Alcohol
Aspirin,C18H40N0O1,478.42,13.53,589.688,Alcohol
Caffeine,C6H37N2O8,534.88,N/A,664.846,Amide
Aspirin,C3H4N4O6,463.53,N/A,820.818,Alkaloid
Urea,C18H26N2O9,826.64,13.01,565.28,Nucleotide
Ethanol,C7H40N3O5,473.55,13.9,735.214,Hormone
Glucose,C3H2N4O1,930.0,1.56,451.596,Alcohol
Ethanol,C2H37N2O2,858.65,5.28,111.114,Carbohydrate
Glucose,C20H40N3O0,409.08,10.75,191.754,Amide
Serotonin,C18H34N5O9,452.08,11.5,310.66,Organic Compound
Ethanol,C19H33N2O6,55.91,1.46,995.045,Amide
Glucose,C3H29N0O3,202.5,4.74,512.559,Organic Compound
Dopamine,C10H5N1O8,578.03,10.28,727.526,Alcohol
Urea,C18H7N4O10,301.5,9.56,305.64,Carbohydrate
Aspirin,C20H33N0O7,357.18,N/A,557.495,Alkaloid
Dopamine,C4H12N4O0,543.48,6.99,314.607,Alcohol
Ethanol,C3H16N1O4,101.62,11.68,656.763,Nucleotide
Dopamine,C16H24N3O6,697.19,9.54,256.307,Alcohol
Serotonin,C19H15N4O6,834.58,13.03,176.59,Alcohol
Cholesterol,C15H39N3O3,745.88,3.64,598.912,Organic Compound
Dopamine,C2H26N5O0,854.51,8.61,955.897,Alkaloid
Cholesterol,C11H8N3O5,222.13,3.13,32.465,Alkaloid
Caffeine,C13H40N2O7,111.4,11.96,820.333,Neurotransmitter
Glucose,C10H25N5O8,142.53,8.86,112.816,Lipid
Caffeine,C6H35N1O7,286.0,11.54,516.649,Neurotransmitter
Aspirin,C14H15N3O1,659.04,1.57,659.632,Nucleotide
Ethanol,C4H40N4O10,930.89,3.43,878.353,Alkaloid
Dopamine,C13H10N4O0,357.02,1.29,723.217,Hormone
Serotonin,C11H8N3O10,615.59,6.3,309.479,Carbohydrate
Dopamine,C17H20N1O1,280.77,7.46,589.578,Organic Compound
Serotonin,C4H28N4O4,860.01,9.52,990.786,Nucleotide
Glucose,C4H21N1O3,241.86,13.93,542.445,Alkaloid
Glucose,C10H23N2O2,804.46,12.97,825.696,Alkaloid
Aspirin,C10H23N0O2,523.55,1.97,294.434,Alcohol
Ethanol,C13H36N4O5,382.43,6.3,133.51,Neurotransmitter
Caffeine,C15H30N4O5,274.45,12.34,52.252,Carbohydrate
Adrenaline,C17H6N2O9,108.53,2.36,94.269,Hormone
Ethanol,C10H12N4O10,654.91,N/A,142.349,Lipid
Cholesterol,C11H5N5O0,636.03,7.72,268.071,Neurotransmitter
Dopamine,C11H11N3O6,98.56,N/A,687.65,Organic Compound
Cholesterol,C14H26N1O7,325.68,N/A,144.049,Lipid
Aspirin,C6H31N5O4,158.11,4.46,736.885,Alcohol
Dopamine,C15H24N2O2,555.46,12.07,707.884,Neurotransmitter
Adenosine triphosphate,C18H13N2O2,927.88,12.81,250.605,Amide
Serotonin,C5H14N5O7,680.25,1.01,136.121,Alkaloid
Serotonin,C14H21N4O9,260.64,3.38,727.248,Nucleotide
Ethanol,C20H8N0O6,995.25,7.35,12.169,Hormone
Glucose,C9H8N2O0,684.28,4.01,626.899,Amide
Adenosine triphosphate,C10H20N2O5,370.74,N/A,773.115,Neurotransmitter
Dopamine,C20H30N1O5,206.72,13.62,66.103,Amide
Caffeine,C20H35N5O10,622.39,11.0,303.689,Neurotransmitter
Glucose,C7H2N2O7,469.28,N/A,726.316,Hormone
Serotonin,C7H20N5O8,544.21,10.11,927.87,Neurotransmitter
Ethanol,C6H26N1O4,322.88,3.79,737.587,Nucleotide
Serotonin,C8H14N0O10,578.63,5.47,813.994,Organic Compound
Urea,C6H31N4O4,816.1,N/A,821.345,Neurotransmitter
Adrenaline,C12H16N3O5,768.64,8.56,43.258,Organic Compound
Adenosine triphosphate,C9H24N1O3,581.74,N/A,504.408,Lipid
Aspirin,C4H13N0O9,595.3,N/A,743.156,Neurotransmitter
Serotonin,C15H40N2O1,906.02,N/A,105.378,Organic Compound
Urea,C6H16N3O3,244.52,6.01,892.267,Lipid
Caffeine,C7H20N2O1,79.4,3.76,104.384,Alkaloid
Cholesterol,C20H39N0O7,481.93,N/A,341.413,Carbohydrate
Urea,C18H18N1O10,437.15,N/A,37.681,Hormone
Adrenaline,C11H27N4O9,973.32,N/A,495.997,Nucleotide
Aspirin,C16H35N0O4,277.51,12.36,660.857,Alkaloid
Adenosine triphosphate,C9H34N4O2,457.94,9.86,905.978,Neurotransmitter
Aspirin,C1H17N2O3,958.33,3.99,387.908,Lipid
Adenosine triphosphate,C2H8N3O9,717.61,4.58,678.733,Amide
Aspirin,C15H40N5O8,596.86,3.55,744.044,Organic Compound
Caffeine,C13H31N2O4,479.55,3.73,937.369,Nucleotide
Glucose,C6H26N1O0,838.98,3.3,401.957,Carbohydrate
Adenosine triphosphate,C3H32N4O8,313.2,2.98,638.762,Amide
Aspirin,C13H21N3O10,371.86,13.91,650.505,Amide
Caffeine,C15H6N2O7,443.71,10.87,177.432,Carbohydrate
Cholesterol,C5H6N3O10,273.45,7.69,705.451,Neurotransmitter
Serotonin,C20H28N5O7,285.14,4.41,861.425,Organic Compound
Glucose,C18H25N4O9,79.32,N/A,459.527,Hormone
Caffeine,C13H2N3O0,902.7,6.45,245.415,Neurotransmitter
Dopamine,C6H33N3O4,91.12,4.28,871.443,Neurotransmitter
Aspirin,C19H25N5O4,314.65,N/A,728.748,Lipid
Glucose,C13H37N5O5,732.47,2.99,159.371,Organic Compound
Dopamine,C3H23N3O4,922.82,N/A,825.648,Alkaloid
Glucose,C2H38N1O8,552.31,3.56,563.339,Lipid
Ethanol,C12H15N3O7,929.66,7.98,98.983,Alkaloid
Ethanol,C11H24N3O6,785.0,11.83,738.092,Alkaloid
Urea,C13H16N0O1,870.17,6.71,655.417,Organic Compound
Ethanol,C13H18N1O7,446.41,6.29,177.301,Organic Compound
Adrenaline,C1H2N5O9,289.85,5.93,839.064,Amide
Caffeine,C19H22N4O10,974.05,6.13,942.216,Hormone
Ethanol,C4H13N1O5,604.35,2.22,889.185,Amide
Aspirin,C11H18N0O7,61.8,11.97,42.706,Alkaloid
Dopamine,C6H32N2O0,50.27,12.56,638.789,Nucleotide
Ethanol,C6H6N4O10,219.05,N/A,125.304,Neurotransmitter
Urea,C2H10N3O4,488.46,4.02,50.696,Organic Compound
Ethanol,C17H1N3O9,483.13,7.08,835.233,Alkaloid
Urea,C7H22N4O1,918.76,10.81,147.599,Alkaloid
Cholesterol,C17H20N3O2,62.81,N/A,776.87,Nucleotide
Aspirin,C20H30N2O0,423.73,N/A,349.043,Organic Compound
Cholesterol,C7H40N1O9,882.04,7.39,343.416,Nucleotide
Ethanol,C12H34N4O4,955.72,2.12,610.4,Lipid
Dopamine,C18H9N5O3,223.36,1.96,818.468,Carbohydrate
Dopamine,C1H6N0O5,194.1,2.63,724.176,Lipid
Serotonin,C19H23N5O0,241.55,1.11,219.122,Organic Compound
Cholesterol,C10H28N2O5,490.55,N/A,231.531,Hormone
Glucose,C19H8N5O0,205.0,8.1,757.396,Amide
Serotonin,C19H26N0O3,552.28,7.68,702.838,Hormone
Aspirin,C19H34N5O1,440.58,1.74,652.689,Carbohydrate
Urea,C2H17N1O6,448.42,2.82,308.996,Alcohol
Caffeine,C18H29N2O9,599.74,3.57,848.002,Nucleotide
Aspirin,C5H30N4O4,982.2,13.46,200.671,Alcohol
Urea,C9H1N4O7,304.92,6.96,894.003,Neurotransmitter
Adenosine triphosphate,C13H39N1O5,363.57,3.16,613.666,Hormone
Caffeine,C6H8N0O9,354.27,12.39,516.514,Hormone
Ethanol,C14H38N3O4,824.57,11.82,808.796,Hormone
Urea,C3H22N1O10,807.15,4.65,611.927,Carbohydrate
Ethanol,C11H28N0O0,339.29,N/A,844.177,Amide
Cholesterol,C14H22N5O1,133.02,5.35,291.112,Amide
Adenosine triphosphate,C8H38N3O3,131.01,N/A,45.763,Hormone
Caffeine,C6H12N2O8,812.05,N/A,368.906,Alcohol
Cholesterol,C19H25N1O2,545.11,N/A,587.755,Organic Compound
Serotonin,C2H37N1O4,403.54,7.05,174.305,Lipid
Adrenaline,C6H23N4O9,952.33,5.52,107.37,Alkaloid
Caffeine,C2H15N5O10,309.4,10.5,388.048,Lipid
Adenosine triphosphate,C16H2N3O6,553.09,4.16,172.523,Lipid
Ethanol,C5H20N2O2,930.15,6.74,983.215,Carbohydrate
Dopamine,C20H16N1O10,390.02,4.99,378.51,Alkaloid
Ethanol,C13H9N1O7,455.61,8.0,480.47,Hormone
Adrenaline,C15H8N5O8,253.52,4.23,452.146,Hormone
Cholesterol,C5H1N5O3,524.69,8.41,129.753,Lipid
Caffeine,C9H5N5O7,536.44,13.15,68.624,Nucleotide
Adenosine triphosphate,C13H21N2O1,893.0,6.54,121.118,Alkaloid
Cholesterol,C2H18N0O9,828.92,7.39,415.363,Amide
Serotonin,C18H38N5O7,737.02,4.2,302.612,Hormone
Glucose,C19H19N5O10,294.42,1.68,511.174,Carbohydrate
Cholesterol,C20H20N3O9,798.66,12.1,846.454,Alkaloid
Serotonin,C11H23N2O8,87.21,9.29,486.638,Amide
Adrenaline,C17H18N5O0,775.67,N/A,81.389,Neurotransmitter
Glucose,C9H17N2O5,262.1,8.35,720.713,Organic Compound
Adrenaline,C11H12N1O6,396.2,1.83,290.298,Amide
Adrenaline,C14H20N5O2,602.42,N/A,479.181,Hormone
Caffeine,C20H8N1O2,349.67,5.78,44.334,Amide
Cholesterol,C8H6N0O6,659.59,12.49,980.0,Carbohydrate
Adenosine triphosphate,C1H1N3O5,860.73,10.77,73.103,Hormone
Dopamine,C2H13N4O2,153.39,N/A,238.186,Carbohydrate
Adenosine triphosphate,C16H13N0O1,959.17,N/A,832.145,Alkaloid
Caffeine,C16H25N0O9,132.53,9.21,767.389,Alkaloid
Adrenaline,C13H10N3O5,271.62,N/A,278.848,Neurotransmitter
Adenosine triphosphate,C19H31N0O3,234.62,1.26,768.378,Hormone
Ethanol,C7H14N2O4,839.81,1.94,366.678,Neurotransmitter
Adenosine triphosphate,C1H20N4O3,840.92,12.6,688.869,Nucleotide
Dopamine,C1H33N1O0,327.07,2.5,234.676,Organic Compound
Serotonin,C13H6N1O4,251.61,11.87,853.259,Amide
Serotonin,C5H37N3O1,219.58,6.91,361.159,Lipid
Urea,C9H2N0O6,943.64,N/A,586.246,Carbohydrate
Serotonin,C17H30N4O0,775.21,10.55,135.854,Neurotransmitter
Caffeine,C3H9N0O8,713.91,6.28,850.585,Lipid
Ethanol,C7H6N3O1,252.96,10.4,51.329,Lipid
Serotonin,C17H10N4O4,604.71,N/A,764.434,Neurotransmitter
Aspirin,C1H1N5O4,977.24,6.84,419.494,Nucleotide
Ethanol,C19H29N0O8,134.96,N/A,493.593,Amide
Adenosine triphosphate,C10H32N5O2,302.01,N/A,81.771,Carbohydrate
Adrenaline,C6H39N5O9,794.34,N/A,717.489,Alkaloid
Aspirin,C13H30N2O9,639.58,N/A,251.491,Alkaloid
Urea,C2H9N3O10,831.67,11.18,368.144,Alkaloid
Aspirin,C8H3N3O4,807.76,5.32,568.13,Amide
Cholesterol,C15H23N3O5,158.22,3.79,7.748,Organic Compound
Cholesterol,C9H32N3O0,719.86,9.59,23.773,Carbohydrate
Dopamine,C4H9N2O6,160.58,4.41,892.605,Neurotransmitter
Ethanol,C14H23N1O10,265.65,N/A,300.508,Carbohydrate
Ethanol,C8H37N2O3,280.5,N/A,944.606,Organic Compound
Dopamine,C1H2N5O1,51.3,4.95,927.08,Lipid
Cholesterol,C12H35N2O2,886.49,N/A,804.503,Alcohol
Caffeine,C9H37N0O8,634.1,9.59,706.739,Neurotransmitter
Adenosine triphosphate,C15H12N5O7,139.47,14.0,889.222,Alcohol
Serotonin,C2H27N4O3,155.58,4.64,318.504,Carbohydrate
Ethanol,C7H35N2O3,381.16,12.52,152.766,Nucleotide
Dopamine,C2H31N1O8,530.27,N/A,386.842,Amide
Glucose,C4H22N2O10,58.55,12.02,506.992,Nucleotide
Adenosine triphosphate,C14H7N2O5,980.31,N/A,640.019,Organic Compound
Adenosine triphosphate,C1H29N3O8,130.39,12.61,784.456,Lipid
Urea,C19H39N0O0,166.95,13.76,956.323,Organic Compound
Urea,C18H31N5O1,342.56,13.6,540.694,Alkaloid
Serotonin,C11H29N5O7,412.48,3.48,433.388,Alcohol
Caffeine,C13H20N3O3,240.86,5.37,212.668,Amide
Caffeine,C3H14N4O9,723.18,N/A,467.074,Alcohol
Adenosine triphosphate,C18H23N4O0,383.56,7.96,435.634,Alkaloid
Dopamine,C6H7N5O1,548.25,1.16,26.166,Alcohol
Glucose,C15H20N3O5,733.21,6.4,632.007,Neurotransmitter
Glucose,C11H37N5O3,244.68,9.8,329.536,Organic Compound
Adrenaline,C9H1N0O3,725.47,13.77,961.52,Organic Compound
Adenosine triphosphate,C8H17N4O8,619.1,1.83,636.528,Lipid
Adenosine triphosphate,C18H23N1O7,612.05,12.59,201.18,Alkaloid
Dopamine,C5H31N2O1,361.89,5.2,379.771,Alkaloid
Urea,C18H20N4O6,125.34,N/A,884.14,Carbohydrate
Glucose,C14H19N0O0,541.13,9.98,360.188,Carbohydrate
Urea,C9H6N1O4,872.02,N/A,240.11,Amide
Dopamine,C18H32N5O2,891.18,4.14,455.049,Nucleotide
Adenosine triphosphate,C20H37N4O2,303.17,1.74,288.819,Neurotransmitter
Dopamine,C16H16N1O2,362.38,9.34,523.671,Lipid
Cholesterol,C6H6N1O8,262.59,9.48,20.447,Neurotransmitter
Cholesterol,C19H18N0O0,525.36,N/A,306.205,Alcohol
Glucose,C15H34N4O6,296.57,4.89,402.814,Carbohydrate
Aspirin,C20H24N5O7,862.76,11.59,506.091,Alcohol
Serotonin,C16H25N1O2,991.78,10.9,388.52,Alcohol
Ethanol,C19H2N3O3,887.42,3.53,715.586,Organic Compound
Ethanol,C10H22N2O5,997.63,N/A,385.948,Amide
Adenosine triphosphate,C16H34N4O9,774.97,1.7,847.581,Organic Compound
Urea,C2H5N0O6,754.8,2.2,917.679,Alkaloid
Adenosine triphosphate,C17H24N2O10,180.05,1.06,222.596,Alkaloid
Urea,C11H4N3O8,591.89,12.6,910.011,Alcohol
Adenosine triphosphate,C14H21N5O5,837.57,8.51,217.696,Amide
Adrenaline,C17H14N5O4,335.39,N/A,533.108,Lipid
Dopamine,C16H18N0O5,736.92,1.95,543.445,Amide
Serotonin,C16H6N5O2,807.85,5.86,891.266,Organic Compound
Serotonin,C2H32N4O10,440.99,2.33,522.262,Carbohydrate
Ethanol,C1H9N4O8,260.88,9.95,198.928,Alkaloid
Dopamine,C15H23N5O0,743.66,N/A,946.017,Neurotransmitter
Aspirin,C9H9N0O10,678.18,9.38,392.6,Carbohydrate
Dopamine,C13H10N4O7,353.8,12.97,307.728,Neurotransmitter
Ethanol,C3H7N1O2,458.44,3.68,884.739,Alkaloid
Cholesterol,C1H37N3O7,603.41,N/A,607.116,Lipid
Dopamine,C10H9N1O7,447.44,3.74,12.592,Alcohol
Adenosine triphosphate,C12H35N3O3,199.03,N/A,732.036,Alkaloid
Dopamine,C19H35N0O10,790.76,13.24,430.074,Neurotransmitter
Urea,C2H6N2O7,80.73,1.5,681.268,Neurotransmitter
Adrenaline,C3H12N3O0,154.95,12.01,618.591,Lipid
Urea,C19H16N4O0,108.42,2.39,538.942,Carbohydrate
Serotonin,C20H24N3O2,687.61,11.41,919.23,Amide
Adenosine triphosphate,C12H21N3O5,766.15,10.42,875.399,Organic Compound
Cholesterol,C11H34N2O8,192.26,N/A,488.627,Organic Compound
Urea,C17H25N0O6,584.93,11.57,257.222,Hormone
Urea,C8H3N4O8,712.57,N/A,788.229,Organic Compound
Cholesterol,C7H12N4O5,160.35,N/A,104.626,Carbohydrate
Serotonin,C18H32N3O7,398.69,N/A,697.422,Lipid
Cholesterol,C3H27N4O8,627.16,N/A,991.831,Alcohol
Glucose,C8H18N1O3,168.81,8.62,619.873,Amide
Aspirin,C3H16N5O6,889.93,7.98,754.794,Amide
Glucose,C15H4N2O5,199.25,N/A,658.92,Nucleotide
Serotonin,C20H31N4O10,556.0,4.46,299.706,Alkaloid
Ethanol,C4H9N4O9,213.82,12.01,604.289,Alcohol
Adenosine triphosphate,C20H38N5O3,674.62,7.89,315.984,Carbohydrate
Ethanol,C9H8N5O2,885.11,N/A,764.833,Nucleotide
Ethanol,C8H20N5O2,553.8,11.22,821.761,Alcohol
Urea,C1H33N0O4,675.51,7.29,59.623,Amide
Dopamine,C19H27N4O3,397.05,9.67,986.077,Carbohydrate
Caffeine,C4H24N4O1,714.73,N/A,362.244,Organic Compound
Ethanol,C20H13N4O7,205.74,N/A,385.879,Lipid
Dopamine,C12H27N5O0,719.52,11.42,986.064,Lipid
Serotonin,C20H33N3O4,674.98,7.98,483.272,Organic Compound
Glucose,C12H24N0O1,85.83,13.88,642.131,Carbohydrate
Urea,C17H22N4O9,584.25,N/A,596.462,Alcohol
Glucose,C8H33N2O4,150.48,2.58,496.082,Carbohydrate
Urea,C18H35N4O5,353.58,8.99,184.238,Neurotransmitter
Urea,C9H27N1O1,305.27,N/A,573.971,Alkaloid
Aspirin,C15H18N3O5,621.58,13.77,318.236,Organic Compound
Urea,C3H37N1O7,913.52,9.55,19.029,Amide
Caffeine,C10H18N3O2,536.77,12.5,622.012,Lipid
Glucose,C4H18N0O3,486.27,3.74,981.743,Hormone
Aspirin,C8H27N2O8,703.27,11.92,264.341,Alcohol
Cholesterol,C17H35N0O10,956.2,10.87,298.773,Carbohydrate
Dopamine,C6H20N4O0,467.17,9.36,683.198,Neurotransmitter
Cholesterol,C16H29N3O8,315.69,7.14,357.926,Organic Compound
Adenosine triphosphate,C13H13N4O9,356.12,9.22,758.92,Hormone
Glucose,C8H24N3O4,538.8,13.03,889.826,Alkaloid
Aspirin,C20H18N3O3,245.12,9.39,339.299,Organic Compound
Serotonin,C17H29N3O5,529.87,1.49,509.65,Hormone
Adenosine triphosphate,C10H32N4O0,436.19,N/A,100.423,Hormone
Cholesterol,C13H9N0O7,215.28,7.14,850.59,Hormone
Glucose,C9H3N2O0,584.35,5.52,669.278,Organic Compound
Serotonin,C4H25N0O5,725.34,N/A,310.292,Lipid
Ethanol,C12H2N2O5,869.51,11.76,142.78,Neurotransmitter
Adenosine triphosphate,C7H3N3O3,665.3,8.36,254.329,Organic Compound
Cholesterol,C2H15N2O2,638.26,1.08,832.335,Neurotransmitter
Aspirin,C7H25N2O7,337.87,11.13,59.622,Hormone
Cholesterol,C4H16N1O1,649.46,12.24,47.158,Carbohydrate
Aspirin,C7H12N4O2,469.22,N/A,472.868,Alcohol
Cholesterol,C2H13N0O5,241.21,12.98,437.965,Amide
Aspirin,C10H35N1O2,598.36,N/A,836.428,Alcohol
Cholesterol,C18H34N5O4,254.98,10.82,895.486,Carbohydrate
Urea,C20H14N1O3,937.21,7.62,622.549,Neurotransmitter
Glucose,C18H28N1O4,157.43,8.26,575.324,Organic Compound
Serotonin,C8H14N4O8,290.54,1.76,78.678,Lipid
Ethanol,C10H1N2O6,704.02,2.09,753.837,Lipid
Adenosine triphosphate,C6H16N5O6,849.63,7.11,354.47,Neurotransmitter
Caffeine,C5H17N0O9,703.62,9.79,599.723,Nucleotide
Adenosine triphosphate,C14H40N1O2,457.0,N/A,34.008,Lipid
Urea,C15H39N0O8,249.75,1.5,189.778,Neurotransmitter
Adenosine triphosphate,C19H38N1O6,536.43,10.5,746.773,Carbohydrate
Ethanol,C9H25N3O7,200.19,4.04,673.188,Amide
Urea,C6H10N1O9,278.12,2.34,697.568,Organic Compound
Ethanol,C8H15N5O1,105.33,7.96,606.131,Organic Compound
Aspirin,C1H20N5O5,198.17,5.87,761.721,Neurotransmitter
Caffeine,C5H30N3O7,359.36,9.9,384.123,Lipid
Ethanol,C5H33N2O4,528.9,N/A,650.886,Alcohol
Urea,C3H25N3O6,415.62,10.75,638.006,Alcohol
Glucose,C8H13N5O9,698.11,11.73,179.569,Hormone
Adenosine triphosphate,C15H23N4O8,967.97,N/A,437.892,Carbohydrate
Cholesterol,C6H39N2O3,295.56,7.37,909.948,Hormone
Aspirin,C17H26N2O9,870.28,N/A,435.846,Hormone
Aspirin,C8H2N0O10,461.22,N/A,464.822,Alcohol
Glucose,C8H11N3O2,698.77,13.41,704.899,Carbohydrate
Serotonin,C7H11N2O0,356.39,6.88,870.426,Nucleotide
Serotonin,C16H16N2O6,646.16,9.33,486.979,Lipid
Dopamine,C9H13N1O7,814.64,N/A,715.122,Organic Compound
Cholesterol,C20H10N5O3,481.39,11.68,411.672,Carbohydrate
Ethanol,C16H6N1O1,144.19,4.48,666.603,Organic Compound
Urea,C16H35N4O4,926.8,13.9,226.646,Hormone
Aspirin,C9H21N2O9,299.82,11.88,113.761,Nucleotide
Dopamine,C11H6N0O5,738.32,1.18,363.162,Carbohydrate
Adenosine triphosphate,C6H26N4O4,698.48,13.61,267.527,Alkaloid
Urea,C13H11N1O0,535.19,N/A,581.806,Alkaloid
Ethanol,C8H22N1O5,197.33,6.57,343.153,Organic Compound
Serotonin,C2H28N3O4,707.5,5.92,49.707,Hormone
Ethanol,C19H16N4O7,429.4,10.11,519.762,Organic Compound
Caffeine,C1H24N5O10,302.02,N/A,815.895,Lipid
Dopamine,C2H28N3O3,442.65,6.01,198.93,Carbohydrate
Adrenaline,C2H34N5O3,617.59,12.57,178.172,Nucleotide
Ethanol,C6H28N0O0,685.97,8.74,924.134,Nucleotide
Urea,C12H20N3O8,738.01,N/A,216.437,Nucleotide
Adrenaline,C19H38N4O1,164.24,4.16,832.373,Lipid
Caffeine,C8H29N3O10,124.33,13.68,467.219,Carbohydrate
Ethanol,C9H30N4O5,554.79,9.67,948.251,Alkaloid
Dopamine,C19H8N4O7,773.95,8.02,784.435,Carbohydrate
Urea,C20H37N1O5,855.08,9.67,503.094,Alkaloid
Urea,C17H29N3O8,114.65,3.02,452.297,Hormone
Glucose,C20H22N0O1,69.64,8.75,483.903,Alcohol
Dopamine,C8H5N0O5,620.43,2.35,54.774,Neurotransmitter
Dopamine,C2H21N0O9,465.3,13.32,734.623,Alcohol
Aspirin,C4H26N1O0,281.63,7.51,779.779,Neurotransmitter
Ethanol,C12H1N1O2,383.4,4.16,355.614,Lipid
Adenosine triphosphate,C5H3N2O10,337.03,11.8,281.965,Alcohol
Cholesterol,C19H26N3O7,413.41,10.05,187.237,Organic Compound
Ethanol,C17H3N3O9,224.38,5.63,328.884,Organic Compound
Urea,C2H16N0O10,213.42,N/A,647.404,Carbohydrate
Caffeine,C15H7N5O4,312.99,3.64,337.004,Amide
Caffeine,C16H37N3O8,564.06,9.27,229.581,Nucleotide
Aspirin,C10H32N2O9,544.62,N/A,432.637,Lipid
Glucose,C14H36N2O0,697.62,8.22,247.679,Amide
Caffeine,C11H31N5O8,200.37,2.99,867.342,Hormone
Dopamine,C9H4N0O3,614.55,1.12,115.29,Alcohol
Dopamine,C1H2N0O10,632.26,13.48,373.27,Hormone
Adrenaline,C18H33N4O1,863.32,13.32,573.976,Alkaloid
Aspirin,C2H28N4O9,195.81,6.78,786.699,Hormone
Glucose,C7H6N5O3,941.02,4.88,372.5,Hormone
Glucose,C8H29N5O7,884.34,2.89,570.097,Carbohydrate
Ethanol,C13H5N0O2,304.43,8.79,114.12,Organic Compound
Glucose,C11H36N5O1,427.64,12.71,537.204,Neurotransmitter
Adrenaline,C20H27N5O8,939.65,12.41,307.913,Alcohol
Glucose,C4H36N3O5,801.63,10.56,301.883,Organic Compound
Caffeine,C12H39N1O1,783.01,12.85,698.773,Lipid
Aspirin,C3H13N2O9,272.3,3.49,539.289,Organic Compound
Caffeine,C2H19N5O1,446.24,3.31,705.134,Alkaloid
Adenosine triphosphate,C10H6N5O7,616.54,N/A,634.199,Alkaloid
Ethanol,C19H29N4O0,241.32,5.33,879.206,Organic Compound
Caffeine,C14H27N1O10,166.71,N/A,465.185,Amide
Serotonin,C5H20N5O0,290.25,7.31,340.396,Neurotransmitter
Ethanol,C9H38N0O10,373.32,N/A,103.931,Amide
Cholesterol,C4H14N4O5,167.68,9.78,881.365,Hormone
Dopamine,C14H7N5O8,722.39,11.55,446.698,Lipid
Cholesterol,C19H16N4O10,557.32,10.73,614.444,Carbohydrate
Dopamine,C7H21N1O1,256.14,4.48,266.642,Amide
Cholesterol,C4H17N2O4,284.0,5.05,143.649,Neurotransmitter
Dopamine,C6H31N0O10,779.22,N/A,584.137,Alkaloid
Caffeine,C7H5N0O2,439.82,13.55,258.372,Organic Compound
Caffeine,C9H18N2O7,159.36,5.41,200.684,Lipid
Adrenaline,C3H5N1O1,76.02,7.06,646.682,Carbohydrate
Adenosine triphosphate,C2H37N3O1,126.32,2.19,287.258,Organic Compound
Aspirin,C12H16N5O8,735.22,13.41,775.107,Alcohol
Ethanol,C16H27N1O6,699.27,5.29,648.822,Lipid
Ethanol,C2H3N1O8,55.46,2.98,854.657,Amide
