compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H32N4O6,203.8,2.95,43.266,Lipid
Adrenaline,C4H5N1O7,377.26,3.74,62.857,Organic Compound
Cholesterol,C17H6N2O10,387.76,N/A,784.531,Alkaloid
Adrenaline,C12H6N0O9,105.03,13.68,975.147,Hormone
Dopamine,C1H32N1O2,292.7,6.23,833.295,Organic Compound
Aspirin,C6H9N0O2,353.29,11.4,775.357,Neurotransmitter
Aspirin,C19H6N3O10,914.29,3.22,426.737,Hormone
Caffeine,C7H8N1O3,372.36,13.12,922.72,Lipid
Aspirin,C18H22N0O6,752.18,9.53,236.702,Hormone
Caffeine,C5H30N0O8,877.61,4.08,601.682,Carbohydrate
Glucose,C10H3N5O2,131.35,11.94,796.961,Amide
Adrenaline,C9H37N2O6,60.99,8.43,974.079,Alcohol
Aspirin,C9H6N5O2,250.3,3.32,685.804,Organic Compound
Adenosine triphosphate,C10H16N1O1,233.6,10.75,992.799,Nucleotide
Glucose,C5H39N5O9,823.77,10.75,517.522,Neurotransmitter
Adenosine triphosphate,C6H12N2O0,675.42,7.55,172.414,Alcohol
Serotonin,C16H19N2O8,841.4,N/A,100.37,Lipid
Ethanol,C19H23N1O6,433.81,9.85,781.513,Hormone
Adrenaline,C2H18N0O6,216.4,N/A,433.206,Carbohydrate
Adrenaline,C4H14N4O5,318.63,4.39,898.263,Neurotransmitter
Urea,C2H8N3O2,926.33,N/A,333.062,Neurotransmitter
Adenosine triphosphate,C12H31N1O9,221.54,11.33,185.496,Hormone
Cholesterol,C18H32N2O6,693.94,1.4,626.015,Hormone
Ethanol,C12H9N4O3,672.46,N/A,117.409,Hormone
Adrenaline,C4H31N4O8,755.43,13.15,450.526,Alkaloid
Adrenaline,C19H25N1O5,162.3,13.0,506.671,Nucleotide
Ethanol,C1H27N4O7,356.33,10.43,389.362,Alkaloid
Adenosine triphosphate,C6H15N5O0,809.25,7.73,339.764,Organic Compound
Cholesterol,C16H30N5O10,732.16,8.6,50.805,Hormone
Glucose,C13H31N0O1,532.8,13.15,751.848,Carbohydrate
Cholesterol,C17H30N5O0,751.53,3.76,229.9,Alcohol
Urea,C17H28N2O6,720.13,5.57,199.078,Amide
Aspirin,C11H24N1O9,898.74,N/A,399.072,Hormone
Urea,C13H12N2O9,794.07,N/A,142.318,Lipid
Adenosine triphosphate,C18H35N2O7,234.4,4.07,67.608,Hormone
Adrenaline,C13H6N5O3,427.96,12.61,38.686,Carbohydrate
Adenosine triphosphate,C12H1N3O10,714.91,3.09,187.772,Nucleotide
Ethanol,C20H38N4O6,742.37,N/A,93.084,Lipid
Aspirin,C1H25N2O8,386.58,8.25,551.457,Alkaloid
Ethanol,C12H1N3O10,175.82,7.96,554.957,Nucleotide
Urea,C11H33N3O5,764.91,12.73,712.284,Neurotransmitter
Serotonin,C11H32N2O3,431.16,13.62,998.892,Lipid
Glucose,C13H12N2O10,977.65,N/A,838.121,Carbohydrate
Serotonin,C8H5N5O9,343.8,N/A,421.171,Lipid
Urea,C8H2N2O1,177.68,9.3,371.308,Carbohydrate
Adenosine triphosphate,C7H20N1O2,686.55,N/A,26.311,Organic Compound
Ethanol,C20H39N1O9,630.88,2.27,751.013,Alcohol
Ethanol,C11H16N3O9,964.16,1.27,766.461,Neurotransmitter
Dopamine,C2H21N2O2,71.74,6.21,194.626,Organic Compound
Urea,C10H36N1O1,982.1,5.94,905.044,Amide
Aspirin,C13H7N4O7,153.05,N/A,750.111,Alcohol
Urea,C5H3N2O3,454.36,3.05,696.685,Neurotransmitter
Cholesterol,C20H15N2O2,540.93,6.85,949.07,Hormone
Aspirin,C13H16N0O1,82.24,2.12,761.916,Nucleotide
Serotonin,C1H11N1O5,970.3,4.47,116.199,Alcohol
Urea,C19H15N3O1,623.35,6.63,50.083,Organic Compound
Dopamine,C2H16N3O5,792.61,9.67,189.384,Alkaloid
Glucose,C12H20N3O6,328.46,6.56,791.098,Neurotransmitter
Cholesterol,C10H6N2O1,611.61,12.99,931.873,Alkaloid
Ethanol,C19H5N2O8,360.07,5.32,471.024,Amide
Adrenaline,C20H36N1O6,705.29,3.81,5.303,Neurotransmitter
Dopamine,C13H28N1O7,824.1,N/A,661.31,Organic Compound
Cholesterol,C18H37N4O9,194.26,1.42,592.997,Alkaloid
Aspirin,C3H40N2O3,573.81,3.67,752.773,Neurotransmitter
Caffeine,C9H17N2O2,790.46,5.56,860.661,Carbohydrate
Serotonin,C12H40N3O10,338.37,10.77,83.825,Alkaloid
Dopamine,C10H23N0O5,871.47,13.93,623.357,Alkaloid
Cholesterol,C20H19N4O3,405.87,13.38,118.767,Neurotransmitter
Ethanol,C15H20N5O5,924.02,12.73,511.777,Neurotransmitter
Ethanol,C8H35N4O9,233.37,N/A,117.008,Organic Compound
Dopamine,C8H31N2O8,318.99,5.83,138.036,Neurotransmitter
Cholesterol,C17H39N5O3,498.23,13.8,686.718,Lipid
Urea,C19H11N0O0,857.31,10.95,215.136,Carbohydrate
Urea,C11H8N0O6,586.67,12.14,419.391,Lipid
Glucose,C2H40N2O9,266.52,N/A,29.077,Amide
Adrenaline,C8H19N4O4,421.52,10.53,98.08,Carbohydrate
Glucose,C8H27N1O5,460.08,12.64,215.429,Alcohol
Serotonin,C7H32N2O3,96.77,N/A,652.697,Lipid
Adrenaline,C7H17N3O1,745.0,N/A,606.07,Organic Compound
Ethanol,C8H5N0O9,118.4,N/A,990.196,Neurotransmitter
Adenosine triphosphate,C11H37N4O1,193.56,13.44,819.374,Alcohol
Adrenaline,C17H16N1O3,707.55,2.99,659.834,Alkaloid
Adenosine triphosphate,C9H35N3O2,728.31,4.09,514.181,Amide
Caffeine,C5H17N2O0,619.38,3.31,62.978,Hormone
Adenosine triphosphate,C1H38N0O3,879.35,N/A,772.771,Organic Compound
Ethanol,C13H37N5O8,439.39,7.13,410.808,Neurotransmitter
Dopamine,C13H19N5O1,937.05,2.14,734.572,Carbohydrate
Adrenaline,C1H34N0O6,808.49,3.5,400.193,Neurotransmitter
Cholesterol,C10H29N4O5,907.11,7.18,699.788,Neurotransmitter
Adenosine triphosphate,C4H38N1O8,444.64,13.32,415.345,Nucleotide
Cholesterol,C3H12N4O2,764.75,10.36,842.979,Lipid
Aspirin,C14H13N3O7,860.41,N/A,376.462,Amide
Adenosine triphosphate,C12H19N2O4,703.58,10.63,479.506,Neurotransmitter
Adrenaline,C7H12N3O3,377.92,9.42,614.634,Carbohydrate
Aspirin,C17H20N0O4,546.58,1.2,233.545,Nucleotide
Caffeine,C9H24N3O7,502.5,12.22,451.279,Hormone
Cholesterol,C7H21N3O5,434.74,13.21,222.443,Carbohydrate
Glucose,C13H6N1O1,704.17,6.64,844.241,Lipid
Glucose,C10H9N0O9,572.13,12.6,325.935,Nucleotide
Dopamine,C14H36N5O1,184.99,8.88,75.106,Lipid
Glucose,C6H14N1O3,404.84,13.41,769.934,Carbohydrate
Dopamine,C6H6N2O2,312.05,7.88,462.541,Carbohydrate
Adrenaline,C18H4N0O10,380.88,6.84,92.007,Organic Compound
Caffeine,C3H8N3O4,193.2,9.09,866.876,Carbohydrate
Ethanol,C17H37N0O4,832.13,6.17,910.838,Amide
Dopamine,C12H16N2O3,632.55,1.67,786.084,Lipid
Adrenaline,C9H17N1O7,271.43,N/A,627.57,Lipid
Serotonin,C17H23N5O5,157.34,N/A,313.342,Alkaloid
Adenosine triphosphate,C2H37N4O5,783.45,3.18,376.202,Lipid
Cholesterol,C9H10N2O9,101.42,5.35,364.457,Organic Compound
Urea,C17H32N5O4,524.82,N/A,978.351,Neurotransmitter
Glucose,C3H22N3O6,466.39,7.22,568.559,Lipid
Cholesterol,C11H34N5O0,638.46,2.26,954.491,Nucleotide
Adenosine triphosphate,C3H25N4O3,474.91,6.76,761.657,Alkaloid
Glucose,C14H24N1O10,319.68,13.08,214.232,Alkaloid
Glucose,C10H34N3O10,397.21,9.79,724.014,Alkaloid
Serotonin,C1H38N1O5,440.79,6.15,591.578,Hormone
Serotonin,C5H34N0O3,491.81,3.05,915.756,Lipid
Adrenaline,C11H25N3O10,243.31,8.68,946.315,Lipid
Adenosine triphosphate,C5H6N3O0,470.95,4.85,915.231,Lipid
Glucose,C13H6N5O9,959.17,N/A,858.269,Lipid
Cholesterol,C7H22N4O7,229.29,2.36,279.897,Nucleotide
Dopamine,C15H28N4O4,860.36,3.44,611.545,Alcohol
Glucose,C14H26N5O5,414.93,1.96,203.649,Carbohydrate
Glucose,C15H3N3O4,927.55,7.95,590.751,Lipid
Ethanol,C3H17N3O1,264.6,4.53,229.193,Lipid
Glucose,C6H19N0O5,447.2,10.81,31.475,Carbohydrate
Adrenaline,C6H39N3O4,310.0,10.5,545.457,Organic Compound
Serotonin,C4H34N1O5,159.1,7.03,963.827,Amide
Adenosine triphosphate,C5H33N2O3,527.65,3.37,589.667,Hormone
Aspirin,C13H1N4O10,584.71,N/A,639.862,Amide
Dopamine,C11H21N0O4,679.81,3.94,210.059,Alkaloid
Dopamine,C3H26N1O1,691.15,12.33,728.699,Lipid
Glucose,C15H18N5O7,257.53,1.23,157.29,Neurotransmitter
Cholesterol,C10H8N0O8,226.39,13.57,23.514,Alkaloid
Urea,C9H38N5O4,176.41,N/A,887.522,Alcohol
Glucose,C6H34N2O5,800.9,13.96,288.142,Organic Compound
Adenosine triphosphate,C9H8N2O4,766.28,9.04,543.827,Lipid
Ethanol,C11H39N4O7,518.44,3.27,33.24,Lipid
Dopamine,C3H25N5O8,91.1,13.39,240.95,Alkaloid
Adrenaline,C13H16N1O6,124.06,1.12,539.058,Alcohol
Glucose,C5H15N0O9,954.61,7.77,770.462,Organic Compound
Caffeine,C18H6N0O3,879.73,7.38,839.156,Alcohol
Urea,C5H40N1O5,884.65,3.86,774.958,Hormone
Serotonin,C1H30N0O8,948.78,N/A,740.608,Neurotransmitter
Aspirin,C16H20N3O8,102.59,13.05,985.728,Alcohol
Adenosine triphosphate,C8H30N1O0,472.52,3.94,435.431,Nucleotide
Aspirin,C19H31N1O2,960.97,2.62,891.247,Hormone
Ethanol,C17H3N0O2,814.17,14.0,471.204,Lipid
Urea,C9H25N3O10,867.07,12.49,313.404,Lipid
Adenosine triphosphate,C18H20N4O6,937.66,6.75,282.892,Amide
Caffeine,C6H17N2O8,678.96,5.92,819.895,Alkaloid
Glucose,C10H28N0O5,704.82,10.23,434.712,Hormone
Aspirin,C3H19N5O5,203.72,2.96,48.126,Hormone
Glucose,C18H5N1O0,646.49,N/A,282.065,Organic Compound
Adenosine triphosphate,C13H23N3O5,146.67,9.42,162.399,Nucleotide
Dopamine,C1H18N2O9,456.23,11.24,247.79,Alkaloid
Adrenaline,C2H2N1O0,51.82,3.18,977.661,Alcohol
Adenosine triphosphate,C4H28N0O5,884.27,8.99,845.322,Carbohydrate
Serotonin,C4H24N1O1,899.71,N/A,980.293,Organic Compound
Dopamine,C15H12N5O2,552.95,5.43,489.022,Hormone
Caffeine,C5H39N4O3,328.97,7.01,987.361,Hormone
Serotonin,C9H12N1O6,109.91,1.48,514.992,Carbohydrate
Aspirin,C15H13N3O10,60.18,5.59,391.819,Carbohydrate
Serotonin,C1H17N5O1,449.39,10.6,137.801,Carbohydrate
Urea,C11H28N1O2,645.47,4.91,446.036,Organic Compound
Glucose,C11H37N3O6,97.4,N/A,313.548,Organic Compound
Urea,C16H25N4O8,765.67,12.54,197.118,Nucleotide
Ethanol,C9H34N3O9,75.06,N/A,460.561,Carbohydrate
Adenosine triphosphate,C8H18N5O9,154.66,5.8,303.296,Lipid
Dopamine,C11H30N0O0,457.61,N/A,606.197,Alcohol
Dopamine,C8H24N4O0,825.45,3.06,62.199,Carbohydrate
Adenosine triphosphate,C14H1N4O10,535.68,3.91,907.131,Carbohydrate
Adrenaline,C14H40N4O2,878.63,1.05,878.185,Hormone
Glucose,C4H32N1O1,217.57,5.37,550.107,Carbohydrate
Aspirin,C2H5N4O5,935.14,N/A,602.915,Hormone
Dopamine,C6H25N5O10,232.65,N/A,44.427,Nucleotide
Ethanol,C11H22N3O6,602.52,11.7,724.769,Alcohol
Urea,C6H24N1O4,109.49,7.72,302.209,Neurotransmitter
Caffeine,C20H25N5O4,432.55,3.95,458.131,Carbohydrate
Ethanol,C17H7N1O9,619.38,3.62,409.667,Nucleotide
Urea,C7H12N0O3,582.67,11.09,244.353,Alcohol
Glucose,C3H25N4O5,213.72,3.49,607.396,Hormone
Dopamine,C20H34N5O6,187.79,4.75,727.277,Alkaloid
Glucose,C2H35N4O1,296.48,3.93,769.844,Nucleotide
Glucose,C14H18N3O1,802.47,4.36,375.812,Hormone
Dopamine,C6H27N0O3,741.25,3.25,548.795,Neurotransmitter
Adrenaline,C11H18N5O2,920.45,8.0,828.633,Alkaloid
Adenosine triphosphate,C8H20N1O1,648.44,N/A,300.232,Nucleotide
Serotonin,C10H30N3O0,633.37,N/A,64.983,Alkaloid
Caffeine,C12H23N4O8,99.45,3.93,112.355,Neurotransmitter
Adrenaline,C6H5N4O1,729.19,13.48,863.918,Organic Compound
Adrenaline,C19H6N1O0,589.01,7.9,588.909,Lipid
Caffeine,C13H33N5O7,526.96,13.07,825.688,Alkaloid
Aspirin,C3H33N5O7,726.8,12.25,779.943,Hormone
Adrenaline,C15H38N2O8,399.16,2.65,168.897,Lipid
Aspirin,C6H14N4O0,943.42,5.69,850.193,Alkaloid
Urea,C6H6N4O8,108.79,2.63,373.677,Carbohydrate
Aspirin,C20H29N5O4,261.99,7.76,584.416,Neurotransmitter
Dopamine,C18H31N3O10,646.35,2.36,382.724,Amide
Aspirin,C9H5N5O2,206.23,5.45,603.099,Nucleotide
Caffeine,C18H31N1O6,583.53,N/A,924.711,Alkaloid
Adenosine triphosphate,C13H14N1O3,172.09,N/A,457.034,Hormone
Ethanol,C4H14N4O10,520.51,2.69,710.19,Alkaloid
Aspirin,C18H36N5O4,926.3,N/A,169.656,Neurotransmitter
Serotonin,C19H16N4O5,815.83,N/A,440.259,Neurotransmitter
Serotonin,C13H12N1O7,526.71,N/A,216.346,Neurotransmitter
Glucose,C9H25N2O5,926.35,13.82,448.083,Amide
Urea,C7H11N2O2,579.52,12.92,419.33,Lipid
Urea,C17H4N0O4,176.42,7.71,391.051,Alkaloid
Serotonin,C16H1N2O9,64.02,5.25,409.791,Alcohol
Caffeine,C12H13N4O9,909.51,11.13,449.098,Lipid
Urea,C19H5N3O7,373.16,4.03,828.253,Lipid
Aspirin,C11H20N2O10,897.87,3.25,888.653,Hormone
Serotonin,C18H32N3O0,483.36,N/A,627.184,Nucleotide
Caffeine,C8H39N0O4,481.0,8.89,364.87,Nucleotide
Glucose,C11H16N0O1,112.17,2.77,397.846,Neurotransmitter
Ethanol,C20H13N4O0,689.67,2.68,135.417,Lipid
Glucose,C9H32N3O10,163.68,9.61,906.408,Hormone
Ethanol,C1H19N4O0,733.28,13.38,831.745,Organic Compound
Ethanol,C17H17N4O1,953.6,9.09,69.119,Organic Compound
Dopamine,C1H17N1O4,97.11,N/A,847.51,Neurotransmitter
Adenosine triphosphate,C15H6N4O3,780.76,5.62,398.539,Organic Compound
Caffeine,C13H22N1O1,148.21,2.26,482.045,Alcohol
Aspirin,C3H18N0O10,694.71,13.7,788.083,Alcohol
Glucose,C4H6N0O2,134.31,11.04,847.852,Organic Compound
Serotonin,C1H35N2O10,316.03,13.42,303.697,Alkaloid
Glucose,C2H34N1O7,998.3,7.09,491.102,Hormone
Aspirin,C12H15N5O7,852.99,9.29,280.061,Nucleotide
Urea,C3H1N4O9,894.11,N/A,420.583,Hormone
Cholesterol,C18H15N0O0,937.05,8.69,716.152,Alcohol
Ethanol,C12H22N4O8,565.71,8.49,315.167,Amide
Aspirin,C18H28N4O10,53.47,11.22,604.889,Alkaloid
Caffeine,C9H3N2O2,997.13,N/A,878.632,Alcohol
Adenosine triphosphate,C14H8N0O8,380.94,11.62,923.894,Hormone
Serotonin,C20H39N3O4,588.17,7.04,4.741,Lipid
Adenosine triphosphate,C18H19N0O0,949.29,6.42,24.192,Nucleotide
Glucose,C20H20N2O6,980.21,9.31,714.921,Hormone
Caffeine,C18H19N1O7,374.73,N/A,857.496,Lipid
Caffeine,C16H29N3O1,864.55,N/A,925.29,Hormone
Glucose,C4H9N0O1,195.44,9.27,461.221,Amide
Serotonin,C14H29N4O7,103.38,3.89,410.394,Alcohol
Serotonin,C6H14N0O1,284.79,1.1,580.43,Hormone
Adenosine triphosphate,C1H15N2O4,750.29,8.97,872.808,Nucleotide
Caffeine,C17H37N0O4,893.34,13.81,717.618,Alcohol
Adrenaline,C17H10N1O6,250.74,1.98,334.386,Alkaloid
Adrenaline,C2H25N2O0,851.06,12.44,207.225,Neurotransmitter
Caffeine,C17H17N0O5,624.93,13.89,502.906,Lipid
Glucose,C5H6N4O9,592.41,1.56,566.656,Alcohol
Dopamine,C4H1N1O4,424.9,6.28,662.02,Organic Compound
Dopamine,C1H22N5O5,515.31,1.78,613.659,Alcohol
Cholesterol,C3H33N4O6,246.0,N/A,536.331,Lipid
Aspirin,C12H17N3O6,400.55,3.76,558.036,Alkaloid
Ethanol,C18H40N4O4,275.56,1.92,181.029,Hormone
Urea,C8H18N1O0,245.63,12.03,570.275,Amide
Serotonin,C6H31N2O7,671.88,5.31,114.73,Neurotransmitter
Aspirin,C19H10N4O0,276.01,N/A,144.49,Nucleotide
Adrenaline,C17H9N5O2,689.79,6.62,689.729,Neurotransmitter
Dopamine,C19H38N3O9,943.87,5.66,368.385,Organic Compound
Urea,C9H39N0O7,899.07,4.74,452.793,Lipid
Ethanol,C11H17N0O3,864.38,N/A,845.147,Alkaloid
Cholesterol,C15H33N5O5,879.54,6.99,520.554,Hormone
Cholesterol,C17H9N5O3,600.39,12.87,694.961,Alkaloid
Adrenaline,C12H8N3O10,989.99,1.35,401.559,Neurotransmitter
Adrenaline,C1H10N4O5,544.0,9.2,228.352,Alcohol
Caffeine,C19H39N0O9,739.39,5.54,19.688,Alcohol
Caffeine,C16H4N3O2,610.82,7.82,267.259,Carbohydrate
Dopamine,C6H25N2O6,812.43,5.83,439.884,Nucleotide
Cholesterol,C7H39N4O7,996.9,5.35,824.713,Hormone
Cholesterol,C10H21N5O9,239.01,4.1,957.71,Amide
Ethanol,C4H12N0O1,495.68,1.97,20.708,Alkaloid
Aspirin,C8H31N5O0,679.17,N/A,809.431,Nucleotide
Cholesterol,C14H14N0O2,182.99,13.57,513.208,Alcohol
Ethanol,C17H35N0O2,197.61,8.76,976.273,Nucleotide
Urea,C1H14N3O10,871.09,7.21,72.76,Hormone
Urea,C18H7N4O8,950.86,9.01,389.902,Lipid
Glucose,C8H40N5O5,398.05,9.56,861.265,Hormone
Cholesterol,C17H37N5O3,452.23,4.31,533.52,Lipid
Serotonin,C17H6N1O10,234.28,10.14,411.935,Neurotransmitter
Ethanol,C3H30N4O1,293.85,11.47,792.696,Carbohydrate
Urea,C20H32N2O3,59.94,1.71,373.645,Alkaloid
Aspirin,C11H16N5O2,960.51,N/A,816.714,Neurotransmitter
Cholesterol,C8H11N0O6,209.49,1.44,437.22,Nucleotide
Aspirin,C2H30N1O1,200.85,11.24,165.02,Carbohydrate
Caffeine,C3H3N4O7,397.16,2.69,282.14,Nucleotide
Urea,C15H7N2O5,550.2,1.54,930.816,Nucleotide
Serotonin,C7H37N5O8,614.49,5.1,697.939,Organic Compound
Ethanol,C18H28N4O0,562.81,1.42,535.868,Alcohol
Serotonin,C8H25N4O8,666.7,12.98,913.763,Alcohol
Glucose,C13H16N2O8,767.74,13.59,734.0,Alcohol
Adrenaline,C16H1N4O7,839.42,N/A,174.509,Lipid
Serotonin,C6H15N3O3,143.82,5.62,13.547,Amide
Urea,C16H21N3O0,743.91,3.2,515.745,Alkaloid
Ethanol,C3H3N4O5,321.13,N/A,632.876,Amide
Ethanol,C1H8N3O1,705.56,12.59,602.965,Amide
Adenosine triphosphate,C16H19N3O3,608.57,10.79,403.996,Carbohydrate
Serotonin,C8H15N5O4,732.72,N/A,771.384,Alcohol
Caffeine,C4H32N4O5,410.67,N/A,561.468,Alkaloid
Glucose,C14H17N0O5,328.83,6.82,842.201,Alcohol
Ethanol,C11H23N0O7,70.05,12.21,869.738,Neurotransmitter
Caffeine,C1H16N5O9,429.9,1.92,637.53,Alcohol
Serotonin,C15H16N3O2,232.22,5.99,872.434,Organic Compound
Ethanol,C16H2N4O8,261.31,N/A,605.216,Nucleotide
Glucose,C17H11N2O5,102.4,9.48,76.833,Alcohol
Adenosine triphosphate,C16H17N0O10,79.22,6.36,825.643,Alcohol
Ethanol,C14H24N5O4,689.44,8.11,191.973,Alkaloid
Adrenaline,C19H37N4O0,241.98,6.25,633.704,Hormone
Adrenaline,C7H7N3O0,307.73,7.03,331.436,Lipid
Adenosine triphosphate,C5H25N3O4,662.47,10.73,411.947,Neurotransmitter
Caffeine,C14H8N3O4,564.54,3.47,169.807,Lipid
Adenosine triphosphate,C11H13N1O1,289.62,4.27,711.435,Amide
Dopamine,C1H27N5O10,796.18,8.11,716.3,Neurotransmitter
Aspirin,C6H5N5O4,424.53,6.95,827.898,Hormone
Dopamine,C5H11N1O4,182.69,7.86,562.211,Carbohydrate
Ethanol,C18H5N4O10,969.32,N/A,238.532,Amide
Adenosine triphosphate,C14H7N0O9,263.23,N/A,17.62,Neurotransmitter
Adrenaline,C1H18N1O5,568.07,N/A,618.066,Organic Compound
Aspirin,C10H25N1O5,828.29,N/A,635.707,Hormone
Adrenaline,C10H22N1O10,701.48,5.82,670.11,Neurotransmitter
Aspirin,C9H17N4O5,694.87,13.88,860.771,Nucleotide
Serotonin,C14H32N3O0,900.4,N/A,414.191,Alcohol
Cholesterol,C18H27N4O4,364.31,N/A,519.334,Nucleotide
Dopamine,C12H33N5O0,857.54,2.77,644.142,Nucleotide
Urea,C15H40N1O9,445.8,3.3,175.599,Alcohol
Glucose,C2H30N3O2,360.95,1.17,918.31,Carbohydrate
Cholesterol,C8H29N1O8,667.41,6.36,907.07,Carbohydrate
Serotonin,C8H18N0O10,301.65,6.9,51.897,Carbohydrate
Caffeine,C4H5N3O7,137.3,9.54,45.693,Alcohol
Ethanol,C14H22N5O4,896.07,N/A,979.285,Lipid
Glucose,C16H38N2O2,102.19,3.15,691.687,Alcohol
Adenosine triphosphate,C15H4N4O5,698.23,10.47,822.083,Neurotransmitter
Urea,C6H39N2O10,786.6,4.92,644.386,Neurotransmitter
Ethanol,C15H25N4O0,465.98,N/A,227.458,Nucleotide
Adrenaline,C11H18N0O6,352.35,3.3,939.13,Carbohydrate
Glucose,C3H36N0O8,976.3,9.37,954.311,Neurotransmitter
Aspirin,C1H15N1O10,642.19,8.88,38.794,Alkaloid
Ethanol,C9H21N1O6,965.26,4.85,576.314,Alcohol
Adrenaline,C2H38N1O5,130.09,1.45,575.562,Amide
Aspirin,C17H36N5O10,471.16,12.89,355.173,Alcohol
Caffeine,C7H22N4O0,732.26,12.83,416.523,Alcohol
Adenosine triphosphate,C10H14N1O3,626.68,N/A,407.04,Neurotransmitter
Urea,C8H40N4O10,651.04,N/A,773.498,Neurotransmitter
Aspirin,C20H27N0O2,406.51,1.45,680.046,Hormone
Glucose,C20H3N2O10,141.44,8.09,647.818,Organic Compound
Adrenaline,C1H40N2O10,777.25,N/A,690.901,Amide
Aspirin,C5H13N3O8,331.21,7.81,694.312,Nucleotide
Aspirin,C13H20N2O4,552.75,10.13,580.474,Hormone
Ethanol,C19H28N2O5,61.21,7.06,598.166,Lipid
Adenosine triphosphate,C14H18N5O6,307.31,1.0,773.091,Nucleotide
Aspirin,C16H1N3O3,910.86,N/A,569.553,Nucleotide
Ethanol,C5H32N1O1,84.76,N/A,133.594,Lipid
Adenosine triphosphate,C4H9N5O6,151.14,4.1,30.199,Hormone
Adrenaline,C6H8N1O6,965.66,1.28,735.292,Carbohydrate
Aspirin,C11H14N1O3,724.96,9.98,941.277,Neurotransmitter
Caffeine,C18H10N5O0,484.62,9.67,131.956,Amide
Adenosine triphosphate,C6H16N0O2,626.57,2.11,86.306,Organic Compound
Cholesterol,C14H8N3O1,322.84,5.27,880.259,Alkaloid
Glucose,C12H30N1O6,356.73,11.96,216.782,Carbohydrate
Adenosine triphosphate,C17H35N4O2,325.39,N/A,55.922,Nucleotide
Aspirin,C15H29N2O7,691.69,8.54,90.943,Alcohol
Caffeine,C19H24N5O1,606.4,4.11,345.431,Alcohol
Ethanol,C20H24N0O4,162.65,7.7,837.057,Neurotransmitter
Urea,C13H18N5O6,825.9,12.44,485.708,Alcohol
Dopamine,C4H7N5O3,554.06,13.68,792.681,Neurotransmitter
Dopamine,C18H3N3O6,338.55,N/A,398.861,Hormone
Glucose,C1H28N5O8,906.92,13.98,888.621,Alcohol
Adenosine triphosphate,C20H33N0O9,358.31,3.76,335.107,Neurotransmitter
Adenosine triphosphate,C14H33N0O6,333.54,10.35,630.668,Carbohydrate
Glucose,C11H6N1O5,524.49,9.77,183.283,Carbohydrate
Ethanol,C9H22N0O7,735.43,10.78,512.897,Amide
Urea,C8H29N0O9,210.9,1.07,583.429,Carbohydrate
Dopamine,C15H6N2O2,259.62,7.15,551.519,Alkaloid
Cholesterol,C4H5N2O2,972.74,N/A,314.638,Carbohydrate
Adrenaline,C3H26N0O9,123.88,N/A,4.403,Alcohol
Urea,C3H37N5O0,763.05,4.79,181.835,Hormone
Caffeine,C7H10N2O1,894.07,7.53,538.149,Neurotransmitter
Aspirin,C6H29N3O1,327.37,4.16,503.566,Alcohol
Adrenaline,C6H18N2O9,906.45,N/A,763.682,Carbohydrate
Serotonin,C19H1N0O1,483.96,5.88,769.052,Alcohol
Adrenaline,C15H5N5O3,426.58,10.94,10.828,Lipid
Adrenaline,C7H8N0O4,968.82,2.55,73.155,Nucleotide
Urea,C7H15N3O6,986.58,8.91,475.31,Neurotransmitter
Adrenaline,C20H23N3O8,487.47,5.83,399.257,Lipid
Dopamine,C20H9N3O1,841.55,2.64,639.241,Neurotransmitter
Adenosine triphosphate,C9H37N1O10,493.92,13.07,416.465,Alcohol
Adrenaline,C10H1N4O2,881.45,N/A,747.468,Organic Compound
Caffeine,C9H29N5O0,253.77,N/A,966.737,Carbohydrate
Cholesterol,C14H5N2O6,918.43,9.49,675.994,Hormone
Dopamine,C1H36N3O8,476.02,N/A,827.866,Amide
Serotonin,C7H16N5O6,896.61,12.23,722.534,Lipid
Glucose,C2H26N2O8,588.67,9.41,274.84,Organic Compound
Glucose,C2H33N0O5,358.6,10.24,219.067,Hormone
Glucose,C7H12N5O9,308.36,1.71,144.755,Amide
Cholesterol,C11H15N3O3,938.1,7.85,39.403,Neurotransmitter
Aspirin,C5H1N5O3,198.04,9.19,239.496,Alcohol
Urea,C13H15N5O1,766.02,7.74,380.055,Carbohydrate
Glucose,C19H24N5O9,337.42,N/A,216.129,Lipid
Ethanol,C13H15N0O9,120.03,3.16,850.258,Organic Compound
Serotonin,C13H29N3O10,633.39,13.43,834.079,Alkaloid
Serotonin,C9H28N0O8,148.9,N/A,30.464,Organic Compound
Adrenaline,C11H5N3O7,709.14,4.71,479.059,Nucleotide
Ethanol,C15H35N0O1,113.27,10.2,864.019,Hormone
Dopamine,C2H6N1O3,774.08,2.28,178.153,Amide
Caffeine,C10H20N4O6,201.79,6.01,714.817,Carbohydrate
Aspirin,C12H19N2O0,662.06,N/A,893.159,Amide
Aspirin,C18H31N2O6,79.24,4.25,98.884,Organic Compound
Cholesterol,C16H11N5O4,122.64,8.96,184.514,Alcohol
Adrenaline,C18H23N5O2,187.46,5.97,441.471,Hormone
Dopamine,C1H19N1O4,570.98,11.13,452.232,Nucleotide
Urea,C2H33N4O9,218.34,4.82,288.33,Amide
Aspirin,C12H24N5O10,87.52,6.34,199.623,Nucleotide
Dopamine,C7H12N4O6,519.79,2.56,997.245,Hormone
