compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H7N5O3,738.88,6.0,234.613,Hormone
Adenosine triphosphate,C10H10N3O8,988.93,N/A,768.255,Neurotransmitter
Adenosine triphosphate,C11H10N4O1,814.88,9.46,282.399,Alcohol
Adrenaline,C7H3N0O10,903.68,3.93,379.617,Carbohydrate
Urea,C7H35N4O5,325.67,3.75,255.519,Neurotransmitter
Urea,C4H1N5O5,523.78,11.35,872.491,Carbohydrate
Glucose,C18H5N2O2,812.13,2.3,22.612,Lipid
Serotonin,C5H10N0O3,257.62,1.73,836.132,Alkaloid
Dopamine,C5H23N3O3,600.49,2.17,836.118,Organic Compound
Glucose,C20H35N1O0,877.19,8.59,54.276,Carbohydrate
Aspirin,C1H23N3O0,729.67,3.9,622.076,Amide
Aspirin,C20H15N4O10,823.71,11.89,239.685,Neurotransmitter
Adrenaline,C9H32N5O3,590.67,1.29,495.893,Amide
Dopamine,C8H20N1O10,732.75,N/A,165.674,Neurotransmitter
Urea,C5H22N3O6,153.71,1.39,225.842,Alkaloid
Glucose,C3H23N5O8,374.81,N/A,392.601,Neurotransmitter
Aspirin,C6H23N2O6,716.66,N/A,281.083,Alcohol
Urea,C10H26N2O4,753.65,10.09,88.694,Nucleotide
Serotonin,C15H26N0O9,413.11,N/A,151.277,Amide
Adrenaline,C18H5N5O10,361.02,8.18,931.279,Hormone
Serotonin,C4H26N3O1,891.04,7.57,251.054,Organic Compound
Caffeine,C19H19N5O5,312.71,7.04,311.291,Carbohydrate
Cholesterol,C20H23N4O5,577.03,9.01,286.742,Amide
Ethanol,C10H7N3O2,482.49,N/A,132.93,Hormone
Aspirin,C6H5N0O6,91.73,7.26,738.909,Alkaloid
Glucose,C15H19N0O8,668.27,13.63,825.607,Alcohol
Adenosine triphosphate,C3H12N3O10,395.34,5.22,63.878,Hormone
Caffeine,C5H38N3O0,809.09,3.97,372.212,Neurotransmitter
Dopamine,C4H31N4O4,50.78,N/A,908.881,Neurotransmitter
Glucose,C6H3N0O9,346.81,3.54,412.732,Lipid
Caffeine,C6H18N0O0,935.96,9.01,747.418,Organic Compound
Serotonin,C2H25N1O7,699.02,6.67,585.582,Alkaloid
Caffeine,C3H25N3O2,546.6,12.09,865.527,Organic Compound
Dopamine,C11H16N4O8,708.25,N/A,178.972,Alcohol
Urea,C1H17N4O5,322.53,10.24,554.195,Lipid
Dopamine,C11H9N5O9,302.61,N/A,904.662,Organic Compound
Ethanol,C13H13N4O8,807.81,6.47,614.815,Alkaloid
Adrenaline,C8H39N0O8,887.19,7.14,318.095,Alkaloid
Caffeine,C4H22N2O4,427.68,2.27,123.707,Alkaloid
Adrenaline,C4H37N0O3,894.34,4.67,720.273,Hormone
Ethanol,C6H3N4O6,923.11,6.31,584.031,Lipid
Aspirin,C11H21N2O4,628.98,N/A,276.842,Nucleotide
Glucose,C3H28N1O9,700.31,5.45,895.468,Amide
Ethanol,C3H10N1O1,587.67,1.34,799.556,Hormone
Cholesterol,C17H38N4O4,76.82,11.57,887.818,Nucleotide
Serotonin,C17H4N4O8,581.08,6.87,499.673,Carbohydrate
Adenosine triphosphate,C17H38N5O3,551.43,N/A,331.989,Nucleotide
Dopamine,C9H24N1O3,101.23,8.34,767.435,Alcohol
Glucose,C2H8N4O2,78.96,N/A,351.195,Organic Compound
Adenosine triphosphate,C8H15N0O1,145.08,6.18,218.605,Alkaloid
Glucose,C2H21N2O9,197.1,2.93,469.649,Lipid
Adenosine triphosphate,C14H8N3O6,646.17,10.27,178.383,Carbohydrate
Urea,C16H6N5O4,715.07,3.44,638.924,Alkaloid
Cholesterol,C19H2N3O10,799.01,12.92,377.99,Organic Compound
Aspirin,C3H31N1O8,178.09,N/A,752.696,Alcohol
Ethanol,C4H22N3O7,613.6,N/A,202.753,Alkaloid
Ethanol,C2H35N2O3,903.66,3.74,421.176,Neurotransmitter
Adenosine triphosphate,C14H31N0O3,655.44,13.34,170.244,Amide
Adrenaline,C14H26N3O9,897.65,1.19,650.238,Neurotransmitter
Cholesterol,C12H37N4O4,564.96,N/A,854.622,Organic Compound
Urea,C5H37N1O7,841.34,8.29,871.859,Neurotransmitter
Caffeine,C7H25N2O0,798.64,3.34,945.387,Lipid
Glucose,C9H3N3O5,378.88,5.74,369.518,Carbohydrate
Adrenaline,C10H16N5O6,613.65,2.83,618.809,Carbohydrate
Cholesterol,C16H31N0O10,809.03,8.4,990.187,Alcohol
Dopamine,C13H19N2O8,476.93,6.1,902.302,Alkaloid
Adenosine triphosphate,C19H12N4O6,705.13,8.5,898.665,Alkaloid
Cholesterol,C16H14N0O3,921.24,9.58,469.389,Amide
Adenosine triphosphate,C15H18N1O4,912.61,2.97,627.59,Carbohydrate
Aspirin,C9H16N1O9,97.49,N/A,638.341,Hormone
Adenosine triphosphate,C10H37N1O6,852.8,12.5,444.083,Neurotransmitter
Cholesterol,C1H34N5O1,587.8,11.08,74.789,Organic Compound
Glucose,C16H24N4O2,71.63,4.36,53.082,Alcohol
Dopamine,C13H9N0O5,196.74,6.19,6.555,Carbohydrate
Dopamine,C9H38N1O5,971.27,N/A,129.531,Organic Compound
Caffeine,C16H36N5O3,490.86,N/A,349.876,Amide
Adenosine triphosphate,C10H12N3O4,90.13,8.23,141.033,Amide
Dopamine,C18H2N4O8,920.79,10.74,603.29,Hormone
Ethanol,C9H34N5O3,63.72,N/A,828.468,Hormone
Glucose,C10H12N1O7,137.33,1.68,439.72,Hormone
Aspirin,C7H40N2O0,259.55,N/A,244.289,Neurotransmitter
Ethanol,C5H13N4O4,381.27,9.2,243.192,Alcohol
Dopamine,C1H22N5O1,834.14,11.13,947.682,Alcohol
Glucose,C2H38N1O9,116.5,N/A,544.256,Carbohydrate
Dopamine,C12H22N0O1,662.2,11.7,553.638,Alcohol
Dopamine,C17H13N5O5,262.43,1.2,624.744,Alcohol
Adrenaline,C18H32N2O3,991.34,12.78,260.752,Hormone
Ethanol,C5H29N5O3,748.31,N/A,900.247,Amide
Caffeine,C19H16N4O1,716.67,6.45,926.098,Lipid
Adrenaline,C8H11N3O2,441.19,11.02,612.794,Hormone
Adenosine triphosphate,C4H30N2O3,544.11,6.73,406.787,Nucleotide
Aspirin,C9H32N4O6,274.45,13.23,654.719,Hormone
Aspirin,C17H2N3O9,520.46,1.46,883.703,Carbohydrate
Serotonin,C12H5N1O1,604.95,N/A,459.389,Hormone
Glucose,C3H12N3O6,401.37,9.13,8.966,Hormone
Cholesterol,C6H30N4O10,525.05,9.92,904.872,Hormone
Dopamine,C2H40N4O6,459.62,9.5,788.618,Hormone
Ethanol,C9H25N4O5,868.41,4.78,781.546,Hormone
Adrenaline,C9H16N2O4,958.93,5.06,838.485,Hormone
Ethanol,C6H36N3O8,532.38,3.82,110.194,Alcohol
Cholesterol,C13H3N1O0,568.46,3.86,77.312,Nucleotide
Dopamine,C11H31N1O1,126.34,7.48,346.395,Carbohydrate
Serotonin,C4H16N1O3,499.96,5.5,229.255,Amide
Dopamine,C20H23N3O1,223.55,6.86,104.209,Alcohol
Aspirin,C16H14N2O3,282.53,5.58,533.414,Nucleotide
Aspirin,C7H17N2O8,956.7,7.22,569.182,Hormone
Urea,C7H7N1O2,833.54,10.38,86.784,Carbohydrate
Serotonin,C12H32N4O3,396.74,N/A,686.345,Neurotransmitter
Ethanol,C4H27N1O10,972.08,1.58,266.691,Amide
Serotonin,C20H40N4O4,531.04,13.39,501.359,Organic Compound
Adrenaline,C13H15N3O3,142.19,N/A,922.174,Carbohydrate
Dopamine,C20H16N4O2,422.71,4.68,814.183,Carbohydrate
Dopamine,C13H31N5O10,618.49,10.15,506.924,Nucleotide
Caffeine,C11H10N0O7,276.6,9.76,846.93,Alcohol
Serotonin,C1H13N4O6,909.81,N/A,923.752,Organic Compound
Aspirin,C2H38N0O4,582.95,N/A,943.17,Neurotransmitter
Aspirin,C14H35N3O2,151.68,12.07,179.227,Hormone
Adenosine triphosphate,C20H1N2O0,806.77,3.34,403.154,Hormone
Urea,C8H17N4O8,271.26,N/A,222.131,Neurotransmitter
Cholesterol,C9H32N4O8,482.95,10.97,466.241,Carbohydrate
Dopamine,C15H21N1O4,371.31,4.15,474.826,Carbohydrate
Adrenaline,C8H23N0O1,750.25,10.74,665.999,Lipid
Adrenaline,C3H7N3O5,860.13,4.23,884.789,Alcohol
Ethanol,C4H5N3O7,875.68,1.91,950.156,Hormone
Glucose,C10H25N4O0,856.25,13.65,298.293,Hormone
Serotonin,C20H28N5O8,53.36,N/A,298.47,Lipid
Aspirin,C15H2N0O10,737.68,5.68,909.369,Alcohol
Ethanol,C14H20N3O8,946.57,5.27,357.431,Alcohol
Glucose,C5H35N0O2,59.58,5.06,620.069,Lipid
Glucose,C13H11N5O2,185.2,5.61,594.057,Nucleotide
Adenosine triphosphate,C9H34N1O0,164.41,6.48,7.234,Amide
Serotonin,C5H2N4O10,769.13,7.22,389.044,Amide
Dopamine,C12H36N4O3,85.47,N/A,519.373,Lipid
Adenosine triphosphate,C18H33N4O5,524.01,2.42,408.405,Amide
Urea,C18H2N2O10,72.17,N/A,300.188,Alcohol
Ethanol,C2H22N3O10,385.37,10.64,678.051,Nucleotide
Serotonin,C15H11N1O9,289.22,N/A,735.569,Lipid
Glucose,C2H27N2O9,714.69,7.36,956.343,Nucleotide
Cholesterol,C18H25N1O10,255.35,7.82,159.887,Alcohol
Ethanol,C1H34N3O1,653.15,N/A,374.129,Carbohydrate
Dopamine,C2H14N0O4,562.88,13.35,931.036,Alkaloid
Cholesterol,C9H24N4O5,716.51,3.61,500.045,Alkaloid
Ethanol,C18H35N4O6,264.92,4.03,184.817,Lipid
Adrenaline,C17H8N2O5,924.21,2.18,155.942,Neurotransmitter
Cholesterol,C5H4N1O0,682.0,11.39,895.329,Neurotransmitter
Serotonin,C10H19N0O2,631.94,13.09,946.343,Carbohydrate
Urea,C17H30N1O7,831.76,11.13,131.873,Neurotransmitter
Cholesterol,C5H17N2O2,257.04,12.1,258.737,Carbohydrate
Glucose,C16H5N5O6,315.56,12.38,308.08,Alkaloid
Adenosine triphosphate,C5H10N1O8,529.85,5.69,322.069,Nucleotide
Serotonin,C17H23N1O0,951.12,1.3,732.76,Lipid
Glucose,C7H29N5O9,247.29,13.43,784.258,Carbohydrate
Urea,C11H30N5O7,398.15,N/A,579.852,Neurotransmitter
Adenosine triphosphate,C13H12N1O8,110.7,12.66,16.538,Organic Compound
Urea,C8H15N5O10,970.99,N/A,29.316,Amide
Adenosine triphosphate,C4H10N1O0,648.55,2.0,846.646,Organic Compound
Ethanol,C7H30N0O9,717.16,3.95,984.045,Lipid
Dopamine,C9H40N5O6,212.8,6.56,799.168,Neurotransmitter
Ethanol,C12H10N1O10,716.04,3.57,949.103,Amide
Aspirin,C3H32N0O3,187.78,N/A,132.438,Amide
Adrenaline,C13H37N1O10,745.23,13.83,877.288,Lipid
Dopamine,C15H40N2O10,969.05,N/A,407.939,Carbohydrate
Adrenaline,C1H5N0O6,846.05,9.65,482.52,Alkaloid
Cholesterol,C15H9N3O9,645.81,N/A,575.326,Nucleotide
Adrenaline,C13H3N3O8,290.66,3.55,813.553,Carbohydrate
Aspirin,C11H4N2O0,596.72,N/A,422.121,Neurotransmitter
Caffeine,C4H20N3O10,815.7,2.27,205.486,Neurotransmitter
Adrenaline,C3H15N0O0,908.46,N/A,218.383,Nucleotide
Dopamine,C6H5N1O0,998.58,2.61,701.285,Organic Compound
Ethanol,C12H25N2O10,417.98,N/A,241.089,Alkaloid
Cholesterol,C1H30N5O5,728.64,6.07,338.534,Carbohydrate
Aspirin,C8H6N5O0,538.34,4.52,522.453,Nucleotide
Caffeine,C16H36N2O4,270.41,N/A,500.076,Nucleotide
Ethanol,C1H4N4O2,321.17,N/A,291.158,Amide
Dopamine,C6H1N2O9,185.91,9.18,109.712,Amide
Serotonin,C19H32N4O3,578.85,6.61,88.41,Amide
Aspirin,C7H5N1O7,920.84,N/A,42.089,Neurotransmitter
Urea,C3H21N4O2,496.07,10.67,729.847,Neurotransmitter
Dopamine,C6H22N0O9,516.44,12.76,165.366,Nucleotide
Adrenaline,C5H12N3O1,389.32,N/A,996.352,Nucleotide
Glucose,C20H25N1O2,224.11,N/A,758.969,Nucleotide
Adenosine triphosphate,C4H26N5O0,796.12,7.42,676.86,Lipid
Caffeine,C16H27N0O6,592.66,N/A,59.088,Amide
Adrenaline,C4H23N2O2,877.2,7.85,662.628,Alkaloid
Adenosine triphosphate,C7H25N2O3,847.69,1.74,6.119,Hormone
Urea,C20H39N4O1,820.98,11.61,32.069,Carbohydrate
Dopamine,C6H2N0O6,495.89,9.6,434.687,Lipid
Glucose,C2H12N0O6,790.84,3.58,2.559,Nucleotide
Adrenaline,C12H34N0O7,782.84,4.4,480.986,Neurotransmitter
Serotonin,C19H7N5O1,487.21,7.27,454.571,Neurotransmitter
Caffeine,C10H19N3O1,335.46,9.03,661.467,Lipid
Dopamine,C7H1N1O10,466.94,11.39,25.03,Carbohydrate
Ethanol,C17H10N4O8,961.45,3.53,468.007,Organic Compound
Glucose,C6H22N4O8,903.49,2.86,944.114,Alkaloid
Serotonin,C17H8N3O3,814.88,4.07,267.622,Hormone
Adrenaline,C5H31N5O2,92.89,13.6,307.578,Hormone
Cholesterol,C2H22N0O6,742.02,13.14,372.951,Lipid
Serotonin,C16H15N4O2,235.83,N/A,843.254,Alkaloid
Adenosine triphosphate,C7H31N5O2,349.37,4.05,506.434,Alcohol
Dopamine,C3H38N3O10,55.74,13.55,323.843,Alkaloid
Ethanol,C18H27N2O5,781.67,1.39,681.434,Nucleotide
Adrenaline,C10H14N1O6,144.0,N/A,707.013,Organic Compound
Caffeine,C20H26N3O8,991.41,4.3,887.077,Nucleotide
Dopamine,C2H28N0O8,813.94,1.44,70.875,Alkaloid
Caffeine,C17H22N4O10,373.84,13.27,416.011,Amide
Aspirin,C5H39N3O3,124.71,11.32,598.227,Organic Compound
Caffeine,C19H8N0O7,298.48,13.09,968.315,Alcohol
Aspirin,C18H40N4O4,118.07,N/A,238.635,Alcohol
Adenosine triphosphate,C8H22N0O9,379.78,12.94,199.836,Alkaloid
Dopamine,C18H6N0O10,341.42,9.08,896.343,Alcohol
Ethanol,C3H13N4O3,206.62,12.09,671.609,Alcohol
Dopamine,C12H20N2O0,932.66,9.23,557.978,Neurotransmitter
Serotonin,C14H2N4O4,745.18,8.22,430.213,Lipid
Aspirin,C7H20N0O2,719.64,9.16,894.493,Hormone
Cholesterol,C12H5N3O10,449.97,12.96,458.907,Hormone
Adrenaline,C9H4N4O6,493.55,2.18,591.444,Lipid
Dopamine,C6H23N0O0,149.7,N/A,732.634,Organic Compound
Adrenaline,C3H27N5O5,336.31,7.74,950.729,Nucleotide
Caffeine,C18H33N4O2,157.96,N/A,773.27,Organic Compound
Ethanol,C3H5N4O9,866.45,11.68,150.511,Lipid
Adenosine triphosphate,C16H22N1O6,472.08,2.35,584.19,Alkaloid
Glucose,C1H17N4O1,934.43,13.22,625.277,Nucleotide
Urea,C6H14N3O0,284.95,5.86,645.343,Amide
Adrenaline,C5H33N5O9,877.33,2.81,861.659,Alcohol
Ethanol,C1H11N0O1,320.96,10.32,889.629,Alkaloid
Urea,C17H24N3O5,674.59,2.84,510.461,Organic Compound
Adenosine triphosphate,C8H30N1O5,370.24,12.12,0.41,Nucleotide
Urea,C13H38N0O7,139.94,N/A,693.873,Neurotransmitter
Serotonin,C5H19N4O2,540.66,3.85,209.645,Alcohol
Serotonin,C12H20N0O0,628.56,4.41,272.056,Neurotransmitter
Adenosine triphosphate,C6H19N3O1,572.48,9.34,786.325,Lipid
Glucose,C3H21N0O0,776.97,10.64,41.864,Neurotransmitter
Glucose,C14H36N2O7,960.19,7.19,592.914,Neurotransmitter
Serotonin,C3H18N4O2,767.41,10.5,438.339,Alkaloid
Glucose,C14H20N5O5,520.34,13.36,914.74,Hormone
Adrenaline,C4H33N5O7,149.34,1.99,261.791,Amide
Aspirin,C2H13N2O0,757.84,11.16,160.496,Lipid
Adenosine triphosphate,C17H7N1O1,375.06,5.91,741.503,Alkaloid
Adenosine triphosphate,C2H8N4O6,619.32,N/A,821.383,Neurotransmitter
Ethanol,C15H15N2O6,419.36,2.43,221.21,Lipid
Adenosine triphosphate,C20H39N1O2,660.51,6.66,989.466,Lipid
Dopamine,C19H17N4O3,901.83,1.83,799.176,Organic Compound
Dopamine,C9H18N3O5,711.8,N/A,370.298,Hormone
Serotonin,C19H4N2O9,134.56,N/A,25.194,Neurotransmitter
Serotonin,C17H33N2O3,755.64,N/A,666.655,Neurotransmitter
Adenosine triphosphate,C14H15N2O2,60.13,5.61,633.259,Carbohydrate
Ethanol,C13H21N4O8,429.04,10.43,586.932,Organic Compound
Serotonin,C12H38N4O0,422.96,6.41,159.917,Amide
Adrenaline,C8H21N4O7,650.36,N/A,286.442,Amide
Adenosine triphosphate,C9H14N4O4,975.52,9.15,23.58,Nucleotide
Adenosine triphosphate,C8H8N3O4,971.53,5.1,381.509,Alkaloid
Cholesterol,C16H28N3O5,572.57,11.95,366.37,Neurotransmitter
Caffeine,C13H5N0O5,166.54,12.33,105.355,Organic Compound
Aspirin,C13H18N3O7,922.48,2.08,90.686,Lipid
Serotonin,C17H37N0O8,663.81,2.72,420.146,Carbohydrate
Glucose,C5H6N0O5,641.64,12.84,704.244,Alkaloid
Caffeine,C7H5N2O0,330.49,3.62,659.265,Hormone
Cholesterol,C17H20N3O1,985.78,11.08,661.872,Nucleotide
Adrenaline,C12H16N3O3,347.1,9.34,662.558,Nucleotide
Serotonin,C6H31N2O10,193.13,8.32,622.267,Organic Compound
Caffeine,C4H36N3O1,931.22,N/A,703.547,Alcohol
Aspirin,C8H26N0O7,907.08,5.28,356.427,Hormone
Adenosine triphosphate,C17H26N1O9,369.76,N/A,424.642,Amide
Ethanol,C15H28N2O7,56.79,9.0,25.861,Lipid
Dopamine,C10H19N2O4,365.87,5.32,998.879,Amide
Aspirin,C16H26N2O2,316.89,N/A,232.137,Amide
Glucose,C12H14N0O4,447.78,4.13,491.646,Neurotransmitter
Ethanol,C1H9N3O10,251.0,N/A,999.296,Alkaloid
Serotonin,C18H40N2O2,930.99,12.85,805.305,Amide
Aspirin,C3H36N2O1,261.02,N/A,628.636,Nucleotide
Adrenaline,C16H31N0O9,540.0,3.32,842.263,Alkaloid
Dopamine,C19H23N2O4,284.96,12.39,184.05,Alkaloid
Urea,C18H31N5O8,769.35,13.4,9.868,Carbohydrate
Ethanol,C18H3N2O8,380.36,N/A,239.469,Lipid
Caffeine,C4H24N2O10,924.53,8.9,168.0,Hormone
Adenosine triphosphate,C2H40N1O10,614.11,N/A,271.707,Alkaloid
Adenosine triphosphate,C18H20N2O0,749.76,N/A,928.256,Hormone
Aspirin,C7H30N5O9,849.45,12.37,686.206,Carbohydrate
Caffeine,C14H24N1O8,966.43,6.14,883.743,Alcohol
Serotonin,C5H22N0O6,755.45,8.55,936.463,Organic Compound
Aspirin,C13H1N3O1,793.7,N/A,466.621,Neurotransmitter
Glucose,C9H25N0O0,221.68,7.59,451.97,Organic Compound
Caffeine,C10H32N3O9,507.8,7.39,19.375,Hormone
Glucose,C19H13N5O3,601.54,6.26,562.956,Hormone
Adrenaline,C9H39N5O4,669.28,N/A,333.728,Alcohol
Caffeine,C5H8N1O4,921.63,3.09,377.06,Lipid
Adenosine triphosphate,C7H11N1O5,62.51,9.08,357.026,Nucleotide
Dopamine,C20H7N3O1,945.24,N/A,199.763,Carbohydrate
Adrenaline,C5H16N3O4,426.83,12.2,347.866,Nucleotide
Aspirin,C13H37N2O3,192.03,7.03,751.727,Hormone
Adrenaline,C9H16N2O7,416.53,11.43,170.067,Neurotransmitter
Serotonin,C4H33N1O4,97.52,1.18,290.04,Lipid
Ethanol,C18H12N4O3,931.82,1.07,134.556,Organic Compound
Urea,C2H38N2O0,690.08,13.04,978.883,Hormone
Glucose,C3H2N2O9,644.48,N/A,220.066,Hormone
Caffeine,C4H12N3O5,459.36,9.54,251.009,Hormone
Ethanol,C8H23N2O10,336.15,8.03,541.685,Nucleotide
Cholesterol,C14H35N3O8,122.64,7.9,306.851,Alkaloid
Adenosine triphosphate,C4H25N2O3,127.72,12.37,123.165,Amide
Urea,C12H32N5O6,891.7,13.17,567.145,Hormone
Adenosine triphosphate,C13H14N4O5,642.67,11.91,240.713,Lipid
Ethanol,C19H39N4O9,984.17,10.72,616.652,Hormone
Adenosine triphosphate,C5H28N5O9,406.64,8.49,642.742,Carbohydrate
Cholesterol,C11H30N1O3,729.94,11.83,358.725,Amide
Adrenaline,C16H34N4O3,607.41,7.41,473.588,Organic Compound
Ethanol,C10H35N0O0,303.12,5.85,155.476,Lipid
Aspirin,C5H13N3O5,786.74,5.42,192.157,Organic Compound
Ethanol,C17H23N5O4,565.05,10.0,306.559,Neurotransmitter
Urea,C19H12N1O6,544.04,3.48,449.428,Nucleotide
Dopamine,C13H23N0O3,437.69,12.92,154.564,Hormone
Ethanol,C9H32N5O1,563.15,10.07,377.545,Alkaloid
Urea,C5H25N1O4,510.05,10.08,842.51,Alkaloid
Serotonin,C4H8N0O2,946.93,11.82,531.341,Hormone
Adenosine triphosphate,C16H35N5O5,464.99,5.77,62.456,Alkaloid
Aspirin,C12H31N2O9,921.02,N/A,385.9,Alcohol
Glucose,C10H10N5O3,367.79,3.77,563.964,Amide
Dopamine,C17H40N5O6,303.1,7.49,472.53,Neurotransmitter
Serotonin,C18H34N1O8,820.09,10.24,705.734,Alcohol
Adrenaline,C3H24N1O6,666.59,7.45,401.516,Organic Compound
Ethanol,C18H15N5O10,868.31,10.05,958.634,Carbohydrate
Cholesterol,C11H1N2O0,662.04,N/A,166.428,Carbohydrate
Adenosine triphosphate,C2H31N5O8,498.01,N/A,495.836,Hormone
Ethanol,C8H34N0O9,849.31,7.93,527.161,Nucleotide
Urea,C1H18N2O10,769.79,8.19,877.221,Hormone
Adrenaline,C6H27N2O2,345.01,N/A,770.187,Alcohol
Aspirin,C7H4N0O0,63.62,3.16,928.242,Carbohydrate
Caffeine,C11H34N3O1,63.24,6.51,404.974,Nucleotide
Serotonin,C7H10N0O8,777.12,4.13,228.359,Amide
Caffeine,C5H3N3O4,488.3,7.54,63.774,Organic Compound
Adrenaline,C4H37N3O10,771.95,11.67,468.489,Neurotransmitter
Urea,C5H7N3O1,848.02,13.12,799.149,Hormone
Dopamine,C20H36N5O10,848.15,8.94,573.725,Amide
Ethanol,C13H24N1O1,765.69,2.3,101.832,Alkaloid
Cholesterol,C8H16N4O6,872.56,11.99,599.15,Carbohydrate
Cholesterol,C9H10N1O6,89.04,N/A,201.244,Alkaloid
Adrenaline,C18H20N1O2,667.64,11.28,314.001,Organic Compound
Glucose,C20H35N0O0,59.9,N/A,292.767,Alkaloid
Urea,C8H7N2O10,224.43,6.73,839.648,Carbohydrate
Aspirin,C6H19N2O1,358.63,10.83,98.022,Hormone
Caffeine,C4H31N2O9,806.73,13.54,320.695,Carbohydrate
Serotonin,C4H25N1O7,391.27,N/A,9.178,Alkaloid
Cholesterol,C9H4N3O2,958.97,12.29,436.103,Organic Compound
Serotonin,C12H7N5O6,912.94,6.54,24.732,Organic Compound
Urea,C14H15N1O1,944.55,N/A,948.821,Lipid
Urea,C16H30N1O3,946.89,13.5,127.963,Alcohol
Serotonin,C20H37N5O1,424.28,6.56,369.083,Hormone
Adenosine triphosphate,C7H32N1O0,950.18,9.13,89.432,Carbohydrate
Caffeine,C12H2N5O10,283.27,4.93,804.651,Carbohydrate
Serotonin,C17H40N1O3,898.47,N/A,843.29,Organic Compound
Dopamine,C2H19N0O6,478.49,N/A,467.045,Alcohol
Dopamine,C1H4N2O4,484.1,7.79,965.395,Hormone
Glucose,C2H27N0O0,900.96,3.72,237.053,Neurotransmitter
Adrenaline,C16H11N3O7,747.52,N/A,699.2,Nucleotide
Aspirin,C14H25N4O0,315.56,1.0,499.46,Alkaloid
Adrenaline,C12H36N3O5,115.16,N/A,823.803,Organic Compound
Glucose,C8H35N3O6,773.45,3.75,693.429,Carbohydrate
Glucose,C9H5N3O2,601.72,4.58,28.811,Lipid
Ethanol,C10H6N5O9,786.64,4.31,544.653,Alcohol
Caffeine,C11H29N5O1,469.68,10.04,30.32,Alcohol
Ethanol,C16H1N1O6,308.98,6.43,19.045,Carbohydrate
Adrenaline,C14H17N4O6,126.46,N/A,680.839,Alkaloid
Ethanol,C2H25N4O10,199.07,10.88,572.214,Nucleotide
Adenosine triphosphate,C15H12N1O9,902.9,8.71,567.462,Neurotransmitter
Dopamine,C16H14N1O10,221.85,12.82,337.868,Amide
Cholesterol,C17H11N0O10,832.28,N/A,790.437,Alcohol
Aspirin,C13H26N1O6,159.62,11.1,335.461,Organic Compound
Adrenaline,C19H35N4O6,73.96,11.95,274.935,Organic Compound
Caffeine,C8H20N0O6,587.18,8.32,130.559,Lipid
Serotonin,C5H37N1O6,349.79,N/A,704.383,Neurotransmitter
Adenosine triphosphate,C1H31N2O7,478.47,4.49,977.517,Lipid
Ethanol,C13H35N1O9,312.45,1.39,920.73,Organic Compound
Aspirin,C8H22N3O8,822.68,3.83,860.341,Nucleotide
Glucose,C2H18N0O10,429.67,8.84,730.549,Alkaloid
Ethanol,C17H36N3O2,815.56,N/A,201.541,Hormone
Dopamine,C3H38N0O6,479.84,1.5,110.593,Alkaloid
Urea,C17H16N2O5,801.37,13.12,447.783,Hormone
Cholesterol,C5H1N5O1,384.49,4.26,120.648,Organic Compound
Adenosine triphosphate,C16H5N2O5,102.69,9.4,566.27,Carbohydrate
Dopamine,C16H23N0O5,557.1,4.08,690.758,Lipid
Adenosine triphosphate,C9H13N2O6,138.74,4.8,68.349,Amide
Urea,C20H40N2O2,652.62,N/A,390.782,Alkaloid
Serotonin,C12H33N1O8,472.51,3.15,452.81,Amide
Serotonin,C17H38N5O0,136.65,N/A,725.451,Hormone
Glucose,C7H24N1O5,973.63,7.93,292.933,Lipid
Caffeine,C16H1N0O9,608.65,12.59,373.806,Alcohol
Adenosine triphosphate,C2H7N5O1,408.05,8.07,619.651,Neurotransmitter
Caffeine,C3H28N0O7,630.55,12.63,168.701,Neurotransmitter
Adrenaline,C17H38N5O0,772.98,11.11,359.363,Nucleotide
Urea,C15H19N5O5,225.03,N/A,14.53,Lipid
Glucose,C3H4N4O7,720.01,2.34,188.856,Hormone
Cholesterol,C2H40N4O2,578.57,13.37,226.268,Neurotransmitter
Aspirin,C7H3N5O3,107.39,5.79,279.889,Alkaloid
Dopamine,C13H24N1O9,874.57,N/A,541.595,Amide
Dopamine,C17H37N1O6,54.06,12.82,878.004,Hormone
Cholesterol,C12H31N5O4,334.88,8.49,3.88,Amide
Adenosine triphosphate,C7H2N3O2,607.12,1.43,531.716,Hormone
Aspirin,C2H17N1O6,409.27,N/A,626.508,Nucleotide
Aspirin,C12H1N2O2,452.1,3.81,843.765,Alkaloid
Cholesterol,C17H25N3O9,259.97,11.82,159.98,Carbohydrate
Serotonin,C12H13N1O2,167.9,N/A,106.268,Alcohol
Adrenaline,C11H27N1O10,862.63,N/A,547.046,Hormone
Dopamine,C1H15N1O9,946.54,N/A,62.795,Neurotransmitter
Serotonin,C19H36N3O1,53.78,7.53,678.627,Alkaloid
Adrenaline,C1H14N1O8,193.36,N/A,326.334,Nucleotide
Ethanol,C9H38N5O6,665.97,N/A,88.938,Hormone
Dopamine,C11H7N2O7,721.52,4.87,599.992,Hormone
Ethanol,C3H14N1O6,951.6,13.05,90.522,Amide
Aspirin,C15H18N3O7,741.51,11.49,223.417,Nucleotide
Urea,C10H3N2O1,955.52,12.18,517.664,Alcohol
Aspirin,C5H34N1O7,700.04,7.79,655.934,Organic Compound
Caffeine,C4H23N0O7,89.0,2.22,428.081,Hormone
