compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H13N0O4,293.2,13.43,61.759,Carbohydrate
Glucose,C3H17N2O6,899.74,10.24,7.036,Amide
Aspirin,C18H32N0O5,712.63,11.31,134.203,Neurotransmitter
Adrenaline,C7H13N0O4,797.38,8.68,620.961,Amide
Adenosine triphosphate,C10H19N5O4,864.19,4.4,565.625,Organic Compound
Caffeine,C9H31N2O3,54.25,5.77,243.438,Alcohol
Adrenaline,C15H27N5O1,220.9,7.76,936.331,Hormone
Caffeine,C7H29N5O10,238.68,9.37,117.89,Alcohol
Dopamine,C4H6N3O7,418.45,12.66,918.723,Carbohydrate
Adrenaline,C3H24N3O5,716.7,3.11,773.532,Hormone
Adenosine triphosphate,C9H16N4O10,171.59,10.45,552.479,Carbohydrate
Aspirin,C20H2N0O6,199.03,8.36,232.139,Hormone
Glucose,C6H18N0O0,530.33,1.56,457.876,Nucleotide
Glucose,C16H39N0O6,718.14,9.61,180.408,Nucleotide
Adenosine triphosphate,C6H37N2O9,353.47,6.12,957.0,Neurotransmitter
Serotonin,C18H22N5O9,785.79,7.26,966.855,Alcohol
Ethanol,C13H6N3O8,294.89,9.25,890.871,Nucleotide
Ethanol,C2H40N5O3,125.04,4.75,679.049,Alcohol
Adrenaline,C18H5N3O0,60.12,13.88,357.034,Lipid
Adenosine triphosphate,C14H6N0O2,982.6,6.96,107.719,Carbohydrate
Caffeine,C16H6N1O0,677.04,13.42,27.872,Hormone
Aspirin,C15H40N1O5,813.9,9.3,330.287,Organic Compound
Cholesterol,C12H8N0O3,225.58,N/A,331.84,Alcohol
Caffeine,C11H27N0O5,525.86,10.39,995.169,Alkaloid
Aspirin,C6H21N2O7,142.91,1.63,358.571,Alcohol
Dopamine,C20H32N4O6,669.96,12.78,763.461,Organic Compound
Aspirin,C1H35N2O1,304.57,6.08,792.452,Hormone
Dopamine,C12H29N5O4,137.89,13.86,288.824,Hormone
Adrenaline,C19H25N2O4,597.41,10.33,689.927,Lipid
Serotonin,C10H1N4O6,487.63,12.83,826.085,Neurotransmitter
Adenosine triphosphate,C15H40N2O10,349.16,12.9,326.011,Hormone
Caffeine,C19H25N0O1,462.08,N/A,725.322,Lipid
Ethanol,C11H12N5O4,227.74,5.08,155.406,Hormone
Ethanol,C15H8N2O1,530.4,11.23,197.798,Organic Compound
Adenosine triphosphate,C17H13N5O8,219.36,N/A,211.23,Carbohydrate
Adrenaline,C10H9N1O9,936.25,2.58,586.885,Amide
Aspirin,C4H28N3O4,849.24,N/A,649.04,Amide
Urea,C10H21N3O10,724.96,3.25,409.324,Lipid
Cholesterol,C3H30N2O3,406.04,N/A,273.222,Organic Compound
Aspirin,C17H29N0O0,282.85,N/A,241.559,Amide
Aspirin,C20H28N5O3,674.46,11.28,878.705,Carbohydrate
Urea,C4H10N3O2,565.89,N/A,695.089,Organic Compound
Dopamine,C4H14N4O10,78.3,7.86,226.437,Alcohol
Urea,C18H36N5O10,544.34,3.11,186.671,Hormone
Serotonin,C20H22N2O3,353.43,3.32,209.515,Alcohol
Cholesterol,C14H14N5O2,910.28,12.53,335.789,Carbohydrate
Glucose,C12H20N0O5,515.49,2.87,698.965,Nucleotide
Glucose,C18H18N1O10,571.63,5.08,529.906,Hormone
Cholesterol,C20H29N3O5,471.77,N/A,183.163,Neurotransmitter
Cholesterol,C17H35N2O6,106.61,5.59,448.687,Alkaloid
Aspirin,C4H10N1O10,781.37,8.57,121.635,Hormone
Ethanol,C5H39N4O3,407.98,N/A,758.471,Lipid
Adrenaline,C13H13N5O7,552.78,N/A,143.126,Alkaloid
Cholesterol,C4H11N4O7,132.28,11.54,604.433,Hormone
Serotonin,C12H3N3O9,119.8,N/A,45.914,Alkaloid
Serotonin,C10H34N4O6,889.88,11.66,144.742,Neurotransmitter
Adrenaline,C14H27N5O3,300.49,11.97,609.751,Carbohydrate
Aspirin,C7H40N4O10,231.67,1.17,808.812,Carbohydrate
Caffeine,C13H14N1O8,469.63,1.64,483.654,Alkaloid
Dopamine,C3H17N3O0,213.51,12.61,24.644,Amide
Aspirin,C2H22N2O6,121.62,10.2,95.56,Neurotransmitter
Glucose,C5H17N2O1,751.87,3.04,743.107,Alkaloid
Adenosine triphosphate,C10H5N1O7,451.57,5.8,893.778,Neurotransmitter
Cholesterol,C13H24N2O3,521.85,11.38,285.476,Nucleotide
Ethanol,C18H30N2O9,677.77,10.87,754.79,Alcohol
Serotonin,C19H19N2O7,763.67,12.55,634.776,Hormone
Adenosine triphosphate,C18H25N3O1,443.16,7.07,380.458,Lipid
Glucose,C11H15N1O6,206.11,4.58,162.461,Alcohol
Caffeine,C12H26N1O4,563.99,4.24,525.287,Lipid
Glucose,C6H13N3O8,653.26,N/A,169.482,Alkaloid
Adenosine triphosphate,C19H8N1O3,117.46,5.94,486.975,Lipid
Aspirin,C12H16N4O3,592.85,12.37,798.277,Organic Compound
Glucose,C12H14N4O4,390.78,6.45,162.081,Hormone
Adrenaline,C4H30N2O8,935.9,10.03,308.765,Alkaloid
Glucose,C1H21N4O10,570.07,7.4,780.922,Hormone
Aspirin,C8H17N1O7,137.72,N/A,150.171,Carbohydrate
Serotonin,C18H13N4O5,627.19,N/A,447.818,Organic Compound
Ethanol,C7H4N1O1,172.56,8.36,693.769,Lipid
Dopamine,C10H25N5O8,842.54,11.68,288.145,Carbohydrate
Cholesterol,C7H34N2O6,391.18,10.38,991.036,Amide
Aspirin,C3H38N1O1,58.13,6.69,833.113,Alkaloid
Urea,C9H1N1O3,488.73,4.57,390.289,Lipid
Caffeine,C11H13N4O9,192.33,N/A,702.853,Neurotransmitter
Adenosine triphosphate,C16H17N2O0,635.59,6.02,40.241,Nucleotide
Adrenaline,C11H1N3O5,676.97,9.53,43.907,Neurotransmitter
Dopamine,C2H28N1O6,905.47,11.75,415.202,Neurotransmitter
Serotonin,C8H9N1O2,544.56,8.27,247.299,Alkaloid
Urea,C6H20N5O0,988.06,N/A,316.405,Nucleotide
Caffeine,C3H24N0O10,463.99,N/A,363.777,Amide
Adrenaline,C8H29N3O3,56.66,10.83,793.172,Amide
Cholesterol,C7H38N3O2,471.58,4.56,400.809,Amide
Aspirin,C5H21N5O2,305.24,N/A,542.367,Nucleotide
Adrenaline,C20H34N2O2,638.1,12.23,509.18,Alcohol
Adenosine triphosphate,C11H27N0O5,432.6,12.71,892.871,Alkaloid
Dopamine,C17H13N0O3,782.73,5.18,562.185,Neurotransmitter
Ethanol,C18H26N0O10,880.05,4.07,125.313,Hormone
Caffeine,C12H24N0O1,892.19,12.7,69.183,Carbohydrate
Adenosine triphosphate,C5H31N0O10,225.95,4.31,261.74,Organic Compound
Serotonin,C1H34N2O7,412.5,12.3,417.73,Nucleotide
Adenosine triphosphate,C20H14N1O0,238.28,6.87,226.289,Carbohydrate
Adrenaline,C8H7N1O9,878.53,N/A,528.591,Hormone
Ethanol,C11H29N2O5,861.1,10.93,474.38,Alkaloid
Urea,C20H8N4O4,807.42,1.8,144.905,Alcohol
Ethanol,C18H31N2O3,611.88,10.15,654.046,Nucleotide
Adenosine triphosphate,C6H6N4O4,789.05,8.6,955.269,Amide
Ethanol,C20H21N2O2,120.41,12.29,979.886,Lipid
Urea,C11H1N4O8,740.08,13.88,153.292,Neurotransmitter
Adrenaline,C12H34N1O3,369.2,N/A,791.475,Carbohydrate
Cholesterol,C18H15N4O4,727.96,13.69,851.441,Organic Compound
Aspirin,C16H11N2O7,56.44,6.56,452.845,Carbohydrate
Serotonin,C20H33N1O4,490.61,12.72,103.093,Alcohol
Serotonin,C2H5N3O10,899.12,8.85,960.351,Lipid
Adrenaline,C12H35N1O8,872.11,2.26,866.897,Carbohydrate
Urea,C18H17N3O7,933.51,7.85,859.134,Alkaloid
Caffeine,C9H13N3O5,107.72,7.82,668.935,Alkaloid
Serotonin,C4H30N4O9,280.64,4.24,700.678,Neurotransmitter
Adrenaline,C8H7N4O4,53.63,13.71,398.257,Nucleotide
Ethanol,C2H40N3O5,221.92,5.46,375.792,Neurotransmitter
Aspirin,C11H8N0O2,726.8,12.71,23.113,Alcohol
Ethanol,C14H33N5O10,468.8,7.62,688.331,Amide
Dopamine,C3H39N4O1,74.17,7.68,589.997,Hormone
Glucose,C1H38N3O10,948.76,13.11,953.697,Nucleotide
Urea,C11H35N1O3,342.47,6.21,205.423,Organic Compound
Urea,C11H1N1O9,593.63,N/A,9.86,Carbohydrate
Adenosine triphosphate,C8H22N2O8,578.6,6.39,438.375,Nucleotide
Urea,C18H7N5O2,656.94,2.11,930.015,Organic Compound
Urea,C20H32N5O1,172.84,11.84,208.964,Alcohol
Glucose,C9H24N5O4,871.01,6.92,458.073,Amide
Serotonin,C5H34N3O3,265.07,5.28,591.893,Carbohydrate
Adenosine triphosphate,C12H35N3O1,445.9,13.96,643.055,Amide
Dopamine,C3H34N0O6,395.83,2.29,394.458,Amide
Ethanol,C17H21N0O6,782.33,7.77,317.568,Alkaloid
Caffeine,C17H8N5O9,60.21,1.62,972.557,Amide
Adrenaline,C17H18N4O10,315.52,N/A,838.127,Hormone
Adenosine triphosphate,C15H38N5O6,564.07,3.36,616.371,Lipid
Adenosine triphosphate,C20H5N0O7,719.98,3.63,14.57,Neurotransmitter
Serotonin,C10H18N3O1,588.3,4.21,703.018,Hormone
Dopamine,C5H32N4O3,796.9,9.0,992.711,Alcohol
Glucose,C16H34N1O6,858.43,N/A,228.362,Lipid
Glucose,C7H37N5O1,699.53,N/A,988.996,Organic Compound
Aspirin,C7H33N1O5,90.09,1.39,758.345,Alkaloid
Adenosine triphosphate,C16H24N1O0,578.15,5.17,116.768,Lipid
Cholesterol,C4H29N2O10,908.83,N/A,223.784,Alkaloid
Ethanol,C6H18N5O5,758.32,2.92,223.026,Amide
Adrenaline,C9H31N4O2,667.69,2.79,979.713,Nucleotide
Cholesterol,C12H26N2O2,988.16,3.35,209.831,Alkaloid
Dopamine,C18H32N5O4,123.9,6.03,397.88,Alkaloid
Adrenaline,C2H12N3O3,231.91,N/A,36.872,Nucleotide
Adrenaline,C2H30N4O4,193.2,N/A,568.999,Neurotransmitter
Adrenaline,C17H31N0O0,698.45,8.03,925.917,Lipid
Adenosine triphosphate,C8H11N1O0,97.88,N/A,996.997,Alkaloid
Ethanol,C11H16N0O10,491.04,N/A,438.762,Carbohydrate
Adenosine triphosphate,C10H3N0O3,798.92,7.73,556.584,Alcohol
Adenosine triphosphate,C10H16N2O1,166.02,2.35,823.332,Lipid
Caffeine,C3H20N5O10,732.85,8.06,96.655,Amide
Caffeine,C7H39N4O0,103.31,1.79,848.76,Amide
Serotonin,C18H32N3O3,933.71,13.28,369.82,Organic Compound
Aspirin,C15H11N3O8,913.74,13.11,801.486,Carbohydrate
Aspirin,C19H22N4O7,206.08,3.9,854.692,Nucleotide
Aspirin,C19H10N3O5,633.76,N/A,213.351,Organic Compound
Urea,C5H16N5O1,453.32,7.73,654.936,Nucleotide
Serotonin,C11H24N1O3,569.28,11.24,749.271,Carbohydrate
Cholesterol,C7H22N0O2,51.81,3.73,524.936,Neurotransmitter
Serotonin,C4H33N2O9,320.16,8.33,902.08,Alcohol
Cholesterol,C7H14N5O7,557.14,11.94,854.649,Alkaloid
Adrenaline,C8H33N0O2,796.94,N/A,528.465,Neurotransmitter
Caffeine,C7H12N3O3,485.72,9.21,172.94,Alkaloid
Urea,C20H21N0O2,830.11,11.38,879.994,Organic Compound
Aspirin,C15H36N5O3,407.0,6.65,402.774,Amide
Adrenaline,C7H4N4O0,245.52,N/A,503.933,Alkaloid
Dopamine,C19H32N3O0,188.91,N/A,927.795,Alcohol
Dopamine,C4H38N5O1,335.94,N/A,246.562,Nucleotide
Urea,C11H1N1O2,790.3,13.31,400.854,Nucleotide
Cholesterol,C8H39N3O4,89.01,6.53,327.125,Carbohydrate
Aspirin,C3H26N3O9,85.98,11.69,412.712,Carbohydrate
Adrenaline,C2H24N3O4,860.01,2.66,643.005,Neurotransmitter
Caffeine,C18H22N4O6,199.9,7.67,898.946,Alcohol
Ethanol,C10H33N4O0,167.92,13.46,419.13,Neurotransmitter
Glucose,C11H19N0O1,993.28,2.57,402.025,Organic Compound
Cholesterol,C15H20N0O0,72.33,13.11,442.3,Amide
Glucose,C6H23N4O5,344.01,3.82,213.732,Hormone
Aspirin,C1H23N0O6,54.78,6.69,280.06,Organic Compound
Serotonin,C7H34N1O9,325.59,4.7,527.473,Neurotransmitter
Adenosine triphosphate,C10H19N1O9,872.13,9.72,937.301,Carbohydrate
Adrenaline,C18H30N3O1,86.17,7.05,965.441,Amide
Caffeine,C12H16N2O6,469.67,2.1,85.712,Hormone
Adrenaline,C5H13N1O8,976.25,N/A,324.441,Alkaloid
Cholesterol,C4H14N2O0,846.79,1.5,565.581,Hormone
Ethanol,C15H38N2O6,509.15,12.92,20.55,Hormone
Adenosine triphosphate,C11H7N4O7,686.27,N/A,722.835,Organic Compound
Adrenaline,C13H5N1O8,570.32,8.57,765.248,Alcohol
Urea,C13H29N3O7,628.21,N/A,493.573,Amide
Serotonin,C14H20N3O6,575.45,5.56,251.614,Alcohol
Cholesterol,C16H18N2O5,644.76,4.7,578.02,Hormone
Caffeine,C17H26N0O10,570.92,12.51,424.95,Lipid
Serotonin,C19H1N2O6,425.09,13.21,365.402,Alkaloid
Caffeine,C7H22N2O5,419.66,2.52,212.182,Hormone
Urea,C3H17N3O2,736.77,10.46,321.643,Alkaloid
Caffeine,C14H30N0O3,345.03,3.01,439.914,Nucleotide
Dopamine,C2H35N4O6,403.63,5.36,200.2,Alcohol
Cholesterol,C20H26N1O0,336.59,10.47,283.22,Alcohol
Urea,C12H16N1O6,805.75,N/A,60.969,Lipid
Serotonin,C14H6N0O3,721.16,6.06,996.85,Alcohol
Adenosine triphosphate,C5H22N4O7,655.31,2.74,326.16,Nucleotide
Adenosine triphosphate,C9H12N0O3,588.46,12.2,976.653,Alcohol
Cholesterol,C8H33N5O1,779.91,6.02,710.762,Alkaloid
Cholesterol,C7H28N0O7,176.16,N/A,668.842,Alcohol
Adenosine triphosphate,C5H27N5O10,792.26,N/A,8.169,Amide
Caffeine,C13H28N4O6,370.55,7.66,437.432,Nucleotide
Cholesterol,C20H5N3O4,954.61,11.36,538.002,Alcohol
Adenosine triphosphate,C3H36N0O2,800.71,3.93,253.31,Alcohol
Dopamine,C11H36N0O1,320.15,10.18,464.81,Lipid
Glucose,C7H6N1O1,87.34,5.83,55.675,Amide
Adenosine triphosphate,C6H30N0O6,533.81,4.55,159.42,Alcohol
Caffeine,C4H40N0O9,183.1,2.83,153.157,Alcohol
Urea,C10H26N2O5,732.86,5.42,749.175,Lipid
Aspirin,C5H15N1O5,792.98,N/A,16.641,Alkaloid
Urea,C17H10N3O2,214.08,9.82,463.219,Lipid
Aspirin,C17H36N4O0,988.64,1.96,38.073,Alkaloid
Glucose,C8H13N1O5,515.35,4.28,61.847,Amide
Aspirin,C3H2N5O6,842.37,6.94,480.283,Neurotransmitter
Caffeine,C15H3N1O0,123.31,4.82,329.699,Carbohydrate
Urea,C20H27N1O3,754.92,6.74,655.16,Hormone
Serotonin,C18H19N1O2,792.11,N/A,936.095,Carbohydrate
Caffeine,C10H32N3O9,612.96,12.07,148.296,Alcohol
Adrenaline,C16H33N4O5,122.56,8.52,348.76,Carbohydrate
Ethanol,C18H34N0O2,210.49,N/A,351.324,Carbohydrate
Serotonin,C15H40N2O5,557.39,8.23,504.812,Lipid
Ethanol,C16H38N5O3,945.47,N/A,139.986,Alkaloid
Adrenaline,C4H3N2O9,988.19,N/A,779.184,Alkaloid
Cholesterol,C15H31N3O2,80.56,N/A,767.207,Amide
Adrenaline,C2H3N0O7,830.67,2.35,249.906,Hormone
Cholesterol,C6H31N1O7,538.5,N/A,276.177,Organic Compound
Adrenaline,C15H7N1O9,491.28,2.91,583.416,Neurotransmitter
Cholesterol,C16H16N1O4,924.15,N/A,647.572,Organic Compound
Glucose,C6H31N0O7,997.91,8.86,219.686,Nucleotide
Serotonin,C2H8N3O5,498.33,2.82,111.753,Alcohol
Glucose,C5H14N0O8,730.68,5.92,49.229,Alcohol
Caffeine,C6H5N1O0,467.59,2.67,797.274,Alkaloid
Aspirin,C14H25N2O0,798.97,11.01,376.523,Alkaloid
Adenosine triphosphate,C8H1N4O3,132.15,4.92,629.287,Organic Compound
Dopamine,C13H10N4O2,610.96,N/A,962.549,Alcohol
Caffeine,C10H21N5O2,868.44,2.31,839.585,Neurotransmitter
Dopamine,C3H19N3O5,601.97,11.3,757.194,Alcohol
Caffeine,C13H18N4O8,696.34,8.33,604.126,Hormone
Dopamine,C19H26N4O10,292.61,5.23,237.333,Alkaloid
Serotonin,C15H33N3O7,907.79,4.66,140.794,Alcohol
Ethanol,C20H15N0O0,828.86,12.14,684.912,Nucleotide
Ethanol,C19H13N5O9,695.28,12.4,17.549,Amide
Ethanol,C9H36N2O4,180.07,N/A,464.035,Amide
Urea,C11H28N1O6,204.06,8.66,880.048,Hormone
Cholesterol,C2H1N5O0,644.94,12.88,348.744,Nucleotide
Ethanol,C3H4N1O10,221.77,N/A,212.955,Hormone
Caffeine,C11H32N2O6,596.6,6.52,295.817,Organic Compound
Urea,C12H18N5O6,51.25,5.62,480.129,Neurotransmitter
Adenosine triphosphate,C6H36N5O2,548.27,9.76,768.446,Neurotransmitter
Dopamine,C9H19N0O2,147.43,13.88,504.022,Lipid
Caffeine,C14H35N3O2,639.98,3.08,817.398,Carbohydrate
Adrenaline,C13H33N5O10,946.03,7.41,889.175,Amide
Dopamine,C19H34N4O1,337.07,N/A,542.643,Hormone
Dopamine,C15H3N4O6,317.95,1.56,617.703,Neurotransmitter
Adrenaline,C18H19N2O0,177.95,11.47,844.673,Alcohol
Glucose,C13H30N4O10,424.05,1.66,348.591,Nucleotide
Dopamine,C13H11N4O3,57.84,5.4,622.374,Nucleotide
Ethanol,C5H16N5O1,769.66,N/A,282.535,Nucleotide
Dopamine,C20H18N0O8,718.01,11.69,432.293,Neurotransmitter
Adenosine triphosphate,C13H35N2O4,481.76,6.58,25.808,Nucleotide
Aspirin,C1H27N2O9,674.84,13.84,372.95,Nucleotide
Caffeine,C3H14N5O5,432.01,N/A,119.974,Lipid
Cholesterol,C15H21N4O1,781.78,2.95,704.681,Amide
Dopamine,C8H30N2O9,778.06,12.43,939.59,Alkaloid
Dopamine,C2H39N3O8,533.79,6.66,649.042,Organic Compound
Urea,C7H37N5O8,948.7,1.18,491.435,Lipid
Dopamine,C6H2N1O8,911.32,N/A,445.903,Alcohol
Urea,C9H4N1O8,658.96,N/A,727.295,Neurotransmitter
Serotonin,C9H34N4O7,407.37,2.0,319.633,Lipid
Dopamine,C12H2N2O5,847.3,13.56,980.579,Amide
Urea,C6H35N1O8,245.14,8.83,617.855,Neurotransmitter
Ethanol,C15H23N3O0,414.27,7.7,969.107,Nucleotide
Serotonin,C17H35N2O3,962.16,8.9,472.307,Nucleotide
Urea,C4H23N0O9,613.63,3.56,674.523,Hormone
Caffeine,C17H12N4O10,312.6,N/A,609.326,Organic Compound
Adenosine triphosphate,C9H23N1O4,896.12,N/A,678.858,Amide
Aspirin,C1H7N3O8,345.66,9.75,447.976,Alcohol
Adenosine triphosphate,C3H4N3O8,978.81,12.69,355.1,Alcohol
Cholesterol,C1H32N3O9,963.29,11.24,573.101,Amide
Aspirin,C14H35N2O4,814.98,8.39,447.758,Organic Compound
Serotonin,C19H32N1O8,334.92,7.86,262.085,Nucleotide
Serotonin,C16H32N5O1,443.92,12.92,485.216,Carbohydrate
Ethanol,C2H27N5O3,697.53,9.11,833.545,Nucleotide
Adrenaline,C13H20N3O2,78.54,N/A,353.578,Nucleotide
Urea,C1H35N3O6,624.44,N/A,424.421,Alcohol
Adrenaline,C2H20N3O10,303.88,2.07,160.7,Neurotransmitter
Ethanol,C5H22N2O4,607.98,8.08,712.309,Neurotransmitter
Dopamine,C3H39N3O10,308.27,N/A,507.174,Nucleotide
Adenosine triphosphate,C18H6N2O6,553.65,12.3,747.113,Hormone
Dopamine,C10H31N4O1,94.45,7.0,693.844,Nucleotide
Serotonin,C6H14N2O10,966.17,4.8,996.577,Carbohydrate
Adenosine triphosphate,C18H20N5O4,904.5,7.3,418.277,Hormone
Caffeine,C2H39N5O5,802.28,N/A,790.167,Nucleotide
Cholesterol,C19H37N5O7,683.33,N/A,835.703,Hormone
Aspirin,C5H17N4O5,941.38,9.66,43.434,Amide
Aspirin,C9H21N4O4,645.26,9.54,176.78,Alcohol
Aspirin,C17H36N5O5,637.99,5.62,129.333,Carbohydrate
Ethanol,C4H40N0O0,230.22,8.55,873.742,Organic Compound
Cholesterol,C3H13N0O2,998.93,8.96,691.868,Alkaloid
Urea,C1H16N1O3,896.86,7.88,716.835,Amide
Cholesterol,C14H22N0O6,961.99,N/A,97.326,Neurotransmitter
Adenosine triphosphate,C13H13N0O3,751.06,12.26,890.867,Lipid
Ethanol,C13H7N2O0,544.37,8.39,138.173,Alcohol
Caffeine,C20H18N4O7,675.78,9.94,884.24,Neurotransmitter
Glucose,C6H1N1O1,545.62,N/A,947.083,Lipid
Cholesterol,C4H21N4O6,854.32,N/A,968.712,Lipid
Caffeine,C15H4N1O7,364.2,9.54,380.169,Lipid
Adenosine triphosphate,C13H38N0O10,198.21,13.67,563.271,Neurotransmitter
Urea,C19H3N3O6,696.79,10.66,890.479,Amide
Ethanol,C18H30N2O6,694.36,7.62,195.722,Lipid
Ethanol,C15H39N2O0,333.87,13.18,414.104,Carbohydrate
Adenosine triphosphate,C15H2N4O8,478.78,N/A,870.7,Lipid
Urea,C6H2N5O8,123.63,5.25,108.988,Alcohol
Cholesterol,C10H36N2O3,826.63,6.91,673.709,Nucleotide
Cholesterol,C4H40N3O1,683.92,N/A,513.903,Alcohol
Serotonin,C14H14N4O0,450.86,3.17,232.347,Hormone
Glucose,C20H15N3O5,353.59,11.13,541.916,Hormone
Adrenaline,C15H23N1O3,262.58,12.72,546.711,Lipid
Cholesterol,C6H5N3O7,650.09,13.9,398.432,Alkaloid
Dopamine,C11H28N2O9,587.04,11.54,701.507,Hormone
Ethanol,C10H15N4O3,609.6,6.51,750.646,Organic Compound
Urea,C8H19N1O5,173.09,11.07,135.85,Hormone
Dopamine,C7H1N5O10,638.71,N/A,196.611,Lipid
Dopamine,C13H28N1O1,710.86,14.0,974.992,Carbohydrate
Caffeine,C7H17N5O4,350.47,5.24,111.988,Neurotransmitter
Aspirin,C11H8N3O2,233.6,9.8,170.712,Lipid
Caffeine,C14H34N3O5,966.87,6.37,214.189,Alcohol
Serotonin,C5H39N2O0,294.38,N/A,310.481,Nucleotide
Ethanol,C4H6N5O8,468.42,7.12,775.334,Organic Compound
Adenosine triphosphate,C11H3N4O5,601.59,7.72,758.871,Carbohydrate
Aspirin,C3H22N4O5,838.06,6.7,369.991,Alkaloid
Cholesterol,C20H8N5O6,580.52,9.67,358.021,Carbohydrate
Cholesterol,C20H28N0O8,526.33,9.24,712.259,Amide
Ethanol,C11H3N2O7,476.13,4.0,88.293,Neurotransmitter
Serotonin,C17H22N0O3,975.67,8.59,188.818,Nucleotide
Serotonin,C19H4N3O3,928.78,7.43,609.682,Alcohol
Adenosine triphosphate,C8H39N1O7,914.99,9.3,690.564,Hormone
Serotonin,C12H14N1O4,588.55,2.96,628.514,Lipid
Serotonin,C9H2N3O6,91.81,9.53,658.921,Alcohol
Ethanol,C17H22N1O3,356.38,6.13,855.768,Alkaloid
Serotonin,C4H27N1O9,797.16,3.72,782.354,Carbohydrate
Ethanol,C18H24N1O8,896.13,10.53,936.595,Alcohol
Adenosine triphosphate,C13H17N5O9,534.22,7.59,744.461,Lipid
Glucose,C8H3N2O0,689.23,N/A,11.499,Nucleotide
Cholesterol,C14H11N4O10,406.71,4.89,872.715,Nucleotide
Caffeine,C16H8N0O0,755.9,7.22,715.852,Amide
Adrenaline,C8H40N0O7,679.87,6.02,124.187,Organic Compound
Aspirin,C6H21N1O9,663.78,12.03,159.452,Amide
Caffeine,C15H26N5O3,965.64,N/A,371.864,Organic Compound
Glucose,C1H27N0O10,590.94,8.45,58.924,Neurotransmitter
Adrenaline,C18H33N3O7,446.75,11.04,839.906,Alcohol
Glucose,C4H32N5O3,964.09,9.38,203.203,Nucleotide
Serotonin,C18H25N4O0,665.74,2.06,88.986,Neurotransmitter
Adenosine triphosphate,C1H10N1O2,645.0,7.08,800.747,Alkaloid
Adrenaline,C16H1N2O5,153.22,11.95,926.004,Neurotransmitter
Glucose,C17H28N0O6,63.43,N/A,736.652,Carbohydrate
Adenosine triphosphate,C2H31N2O6,286.47,1.55,379.922,Organic Compound
Adenosine triphosphate,C4H30N2O10,180.55,10.19,97.886,Carbohydrate
Caffeine,C18H19N0O4,377.77,13.85,667.245,Lipid
Adenosine triphosphate,C14H9N1O9,726.23,N/A,661.39,Alkaloid
Aspirin,C20H37N5O7,854.24,2.88,336.832,Neurotransmitter
Caffeine,C11H12N2O2,488.87,7.41,706.795,Organic Compound
Aspirin,C8H22N2O8,585.92,N/A,497.012,Alkaloid
Cholesterol,C6H18N0O8,314.94,3.11,817.032,Neurotransmitter
Aspirin,C18H11N4O10,105.59,N/A,654.186,Hormone
Serotonin,C10H36N4O8,163.0,8.17,5.352,Nucleotide
Glucose,C18H4N3O4,320.51,5.03,849.402,Nucleotide
Urea,C4H2N1O8,756.35,5.5,736.253,Hormone
Adenosine triphosphate,C4H6N4O6,170.15,12.97,399.603,Carbohydrate
Serotonin,C20H28N5O3,131.71,1.31,945.85,Organic Compound
Adrenaline,C20H27N5O9,942.29,7.43,720.047,Alcohol
Cholesterol,C19H36N0O7,327.76,9.87,851.413,Carbohydrate
Caffeine,C11H29N4O6,179.51,7.48,962.346,Alkaloid
Glucose,C19H3N0O9,682.81,5.45,388.761,Carbohydrate
Aspirin,C20H26N3O10,81.68,12.81,539.18,Neurotransmitter
Adrenaline,C19H12N5O7,817.07,5.06,976.22,Alkaloid
Dopamine,C10H2N4O9,718.1,N/A,606.082,Organic Compound
Glucose,C14H1N0O8,239.0,3.21,362.481,Alkaloid
Ethanol,C14H23N2O10,921.2,9.84,256.448,Lipid
Adrenaline,C20H33N2O5,758.8,5.44,738.831,Nucleotide
Cholesterol,C6H33N1O5,367.38,2.28,583.941,Lipid
Urea,C14H17N1O2,663.41,9.5,873.917,Lipid
Adrenaline,C5H39N1O1,560.17,5.23,664.606,Lipid
Dopamine,C3H4N3O7,54.69,7.28,526.083,Carbohydrate
Ethanol,C8H9N0O0,963.09,11.89,728.935,Lipid
Urea,C1H40N5O10,573.67,6.68,839.864,Organic Compound
Dopamine,C12H11N2O8,762.56,10.36,122.14,Nucleotide
Adenosine triphosphate,C16H34N1O0,615.98,4.83,424.779,Neurotransmitter
Dopamine,C6H28N1O6,728.66,11.2,551.619,Nucleotide
Glucose,C13H11N4O0,176.07,8.66,938.6,Alkaloid
Glucose,C13H18N2O2,900.89,7.16,577.539,Lipid
Dopamine,C16H26N0O0,975.11,7.45,905.363,Carbohydrate
Glucose,C3H34N2O3,111.86,2.98,261.575,Nucleotide
Adenosine triphosphate,C9H39N4O9,168.72,12.76,967.422,Hormone
Cholesterol,C6H16N2O10,84.08,12.76,528.675,Amide
Ethanol,C20H22N0O2,460.71,5.41,156.489,Amide
Ethanol,C9H21N4O9,696.57,7.88,115.459,Alkaloid
Urea,C16H24N1O1,692.89,N/A,190.122,Lipid
Glucose,C11H11N5O2,51.87,12.9,783.501,Nucleotide
Glucose,C16H27N5O10,919.52,9.94,346.814,Amide
Serotonin,C12H21N2O5,370.86,12.65,949.11,Nucleotide
Ethanol,C14H25N4O2,222.76,N/A,450.964,Amide
Cholesterol,C12H39N2O10,918.34,N/A,812.882,Alkaloid
Urea,C9H14N5O8,152.53,10.19,918.248,Hormone
