compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H28N2O4,478.41,12.98,784.755,Carbohydrate
Adrenaline,C10H9N2O8,820.7,N/A,602.256,Alcohol
Serotonin,C18H1N1O3,150.85,11.5,504.032,Hormone
Serotonin,C8H38N2O1,564.46,13.11,475.842,Lipid
Caffeine,C12H15N0O5,354.7,12.44,536.168,Alcohol
Glucose,C1H4N4O3,907.32,N/A,814.209,Organic Compound
Ethanol,C6H6N2O0,284.62,4.54,727.037,Alkaloid
Dopamine,C9H25N3O7,553.52,1.96,285.66,Alcohol
Glucose,C4H23N0O7,736.89,7.13,732.871,Carbohydrate
Dopamine,C1H16N2O6,808.53,12.96,296.474,Hormone
Glucose,C9H27N2O1,478.46,3.89,817.665,Alkaloid
Cholesterol,C14H21N1O7,871.13,1.96,677.646,Neurotransmitter
Adenosine triphosphate,C14H33N1O5,723.74,3.53,151.926,Nucleotide
Aspirin,C16H31N5O5,388.04,3.31,497.838,Amide
Adrenaline,C14H2N2O5,294.26,9.68,474.624,Hormone
Adrenaline,C8H6N5O0,678.55,N/A,759.307,Nucleotide
Ethanol,C17H19N2O5,228.39,12.94,670.119,Amide
Aspirin,C1H12N1O5,548.87,13.16,721.952,Alcohol
Cholesterol,C4H36N1O7,315.39,4.25,51.684,Nucleotide
Urea,C15H11N2O3,764.14,1.51,773.086,Alkaloid
Glucose,C14H8N0O9,622.31,12.83,952.784,Carbohydrate
Caffeine,C10H38N3O8,207.56,N/A,943.288,Alkaloid
Aspirin,C7H5N0O7,500.39,N/A,822.395,Hormone
Adenosine triphosphate,C2H3N3O10,933.52,8.17,257.569,Amide
Dopamine,C16H22N3O3,465.61,8.85,986.378,Organic Compound
Adenosine triphosphate,C9H17N3O5,245.7,8.8,307.976,Lipid
Serotonin,C2H38N1O6,678.42,1.56,592.476,Lipid
Caffeine,C11H15N1O0,443.52,10.45,819.941,Nucleotide
Adrenaline,C3H11N4O10,330.63,3.14,237.796,Alcohol
Cholesterol,C6H20N5O9,492.96,4.43,882.479,Hormone
Caffeine,C10H15N2O7,506.29,2.37,484.898,Amide
Ethanol,C7H15N1O7,639.98,N/A,350.919,Alcohol
Glucose,C4H1N4O2,365.0,3.06,537.62,Organic Compound
Serotonin,C9H17N2O7,604.32,9.98,297.613,Nucleotide
Glucose,C5H18N3O3,566.81,6.29,805.831,Alcohol
Caffeine,C1H33N5O3,194.99,3.48,63.974,Lipid
Serotonin,C11H14N0O8,569.68,2.92,447.632,Alcohol
Dopamine,C17H8N0O10,555.83,N/A,510.335,Carbohydrate
Glucose,C19H11N3O5,605.41,13.64,851.35,Lipid
Caffeine,C12H15N2O3,436.24,4.6,140.873,Carbohydrate
Ethanol,C13H32N5O0,773.81,8.53,146.069,Hormone
Aspirin,C17H3N4O6,916.1,5.53,712.834,Organic Compound
Dopamine,C1H22N2O6,486.41,5.2,715.93,Hormone
Dopamine,C17H6N0O3,403.74,N/A,901.543,Alkaloid
Adrenaline,C12H12N5O0,246.39,N/A,516.819,Neurotransmitter
Adenosine triphosphate,C4H2N5O6,103.48,N/A,338.681,Lipid
Caffeine,C7H38N3O1,439.23,12.74,158.798,Neurotransmitter
Ethanol,C7H24N2O7,938.0,3.7,440.671,Alcohol
Adrenaline,C2H17N0O4,358.34,13.26,622.843,Nucleotide
Dopamine,C18H5N5O10,579.6,N/A,36.277,Alcohol
Aspirin,C16H12N4O0,775.61,3.79,49.128,Neurotransmitter
Urea,C18H11N5O3,538.06,7.82,927.738,Neurotransmitter
Caffeine,C6H13N3O6,827.71,3.2,405.788,Lipid
Cholesterol,C5H1N0O0,357.27,13.94,604.996,Alcohol
Ethanol,C14H27N4O2,776.07,9.11,723.907,Hormone
Serotonin,C17H22N4O6,496.91,N/A,426.838,Organic Compound
Adenosine triphosphate,C18H3N4O10,433.7,1.98,426.588,Nucleotide
