compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H29N0O7,253.03,12.61,419.42,Hormone
Urea,C14H39N0O3,496.87,7.17,444.06,Neurotransmitter
Urea,C13H7N0O1,446.82,N/A,390.796,Carbohydrate
Glucose,C11H22N2O1,498.77,7.32,463.904,Neurotransmitter
Urea,C9H6N1O8,688.14,10.49,142.739,Alkaloid
Aspirin,C5H21N2O5,99.2,7.44,623.812,Alkaloid
Caffeine,C8H14N3O6,692.07,N/A,854.216,Alkaloid
Urea,C20H32N2O5,662.59,7.48,579.109,Lipid
Glucose,C7H2N2O6,532.59,6.08,4.993,Alcohol
Ethanol,C13H28N1O10,976.22,13.96,811.264,Neurotransmitter
Adrenaline,C18H37N5O7,370.89,11.95,184.449,Alkaloid
Caffeine,C18H3N5O8,169.65,5.98,777.504,Amide
Aspirin,C3H36N3O10,891.92,3.18,497.133,Amide
Ethanol,C9H22N1O1,347.28,10.61,760.453,Organic Compound
Caffeine,C11H30N3O1,751.77,N/A,952.58,Amide
Dopamine,C14H13N4O8,73.73,8.2,848.034,Neurotransmitter
Aspirin,C16H17N3O3,668.18,6.82,140.93,Amide
Aspirin,C8H36N0O9,191.24,9.09,416.906,Carbohydrate
Adenosine triphosphate,C11H21N2O8,527.59,5.78,932.911,Neurotransmitter
Adrenaline,C18H13N0O0,733.62,5.65,565.594,Nucleotide
Cholesterol,C4H1N0O3,399.46,5.32,14.324,Organic Compound
Dopamine,C11H30N5O8,286.13,2.31,974.296,Neurotransmitter
Glucose,C11H26N1O10,267.32,N/A,58.053,Nucleotide
Cholesterol,C9H12N4O1,325.37,13.36,857.629,Amide
Adrenaline,C16H12N5O8,969.13,N/A,764.015,Amide
Ethanol,C6H36N5O10,293.43,7.57,125.996,Carbohydrate
Urea,C1H33N1O2,563.82,2.23,829.795,Nucleotide
Ethanol,C12H19N3O4,147.68,6.12,329.766,Alkaloid
Dopamine,C2H11N1O2,288.26,7.11,999.47,Lipid
Serotonin,C19H8N4O4,536.8,N/A,813.72,Organic Compound
Dopamine,C11H7N0O3,181.84,13.17,658.111,Nucleotide
Adrenaline,C6H39N1O9,470.68,N/A,521.246,Carbohydrate
Adrenaline,C7H3N5O10,769.26,7.72,322.38,Neurotransmitter
Dopamine,C11H11N3O7,605.89,5.09,241.074,Hormone
Dopamine,C3H18N5O9,844.95,5.16,210.946,Organic Compound
Urea,C7H36N4O7,131.86,7.09,387.016,Hormone
Ethanol,C14H29N2O10,178.44,12.91,585.958,Carbohydrate
Adenosine triphosphate,C13H8N1O5,916.9,7.24,446.196,Carbohydrate
Caffeine,C19H17N1O8,152.56,4.58,380.223,Hormone
Serotonin,C17H12N1O4,800.17,5.73,460.242,Organic Compound
Urea,C20H6N0O4,821.02,12.11,301.069,Nucleotide
Serotonin,C13H11N2O0,556.14,4.66,549.368,Alkaloid
Serotonin,C14H18N1O9,507.47,1.74,982.407,Alkaloid
Adrenaline,C7H18N0O2,475.1,N/A,158.333,Lipid
Dopamine,C7H4N2O5,556.38,12.92,250.908,Amide
Urea,C18H38N5O2,614.77,7.77,980.966,Lipid
Dopamine,C20H1N4O7,734.77,8.0,963.035,Amide
Aspirin,C1H23N5O7,303.42,13.0,326.746,Hormone
Aspirin,C9H13N4O10,854.31,N/A,789.698,Lipid
Ethanol,C9H18N0O1,719.85,1.24,635.165,Organic Compound
Aspirin,C20H12N4O0,266.89,12.87,636.764,Amide
Adenosine triphosphate,C14H10N0O4,128.46,N/A,172.402,Nucleotide
Caffeine,C14H16N3O2,249.3,8.84,994.363,Lipid
Urea,C4H27N4O8,719.66,5.78,400.117,Amide
Serotonin,C8H13N4O6,518.76,12.35,517.919,Alcohol
Glucose,C9H6N4O4,423.27,8.04,875.489,Lipid
Serotonin,C1H34N2O7,521.71,10.91,136.31,Organic Compound
Glucose,C5H22N0O0,396.07,11.07,656.794,Alcohol
Ethanol,C18H37N1O9,155.08,11.78,631.945,Neurotransmitter
Dopamine,C16H20N1O0,118.84,12.06,210.114,Organic Compound
Cholesterol,C5H15N0O2,760.55,12.57,17.619,Lipid
Caffeine,C7H27N5O1,595.39,11.25,787.964,Lipid
Urea,C5H39N1O0,454.47,12.43,486.461,Nucleotide
Dopamine,C14H8N3O1,390.49,11.39,239.036,Hormone
Adrenaline,C11H5N2O10,743.74,7.26,343.143,Lipid
Dopamine,C6H8N4O3,464.6,N/A,706.264,Alcohol
Aspirin,C18H24N1O7,711.41,5.41,524.752,Alcohol
Glucose,C2H2N2O5,577.18,12.27,23.984,Amide
Serotonin,C7H23N2O3,274.46,4.43,274.602,Alkaloid
Dopamine,C16H40N1O4,824.1,13.61,30.211,Organic Compound
Urea,C7H38N1O8,715.19,N/A,559.316,Nucleotide
Dopamine,C20H12N1O0,444.52,N/A,341.949,Hormone
Urea,C2H27N1O10,740.37,2.55,144.854,Lipid
Urea,C14H2N4O6,763.84,13.47,952.331,Alcohol
Dopamine,C13H26N4O4,201.01,N/A,204.813,Hormone
Adenosine triphosphate,C2H2N1O2,962.71,3.78,838.661,Hormone
Glucose,C2H9N2O7,564.44,N/A,575.857,Nucleotide
Cholesterol,C2H9N1O7,485.56,4.45,696.572,Alkaloid
Aspirin,C5H3N3O5,618.4,2.17,563.421,Carbohydrate
Dopamine,C9H40N5O0,761.45,4.77,295.557,Hormone
Glucose,C12H25N0O7,743.67,2.55,723.535,Amide
Aspirin,C20H21N3O0,669.35,6.45,867.975,Hormone
Ethanol,C2H31N0O3,523.66,8.69,972.226,Amide
Aspirin,C2H2N5O10,249.5,N/A,364.034,Hormone
Adenosine triphosphate,C7H16N1O1,712.84,5.21,787.845,Carbohydrate
Urea,C16H9N1O6,931.3,13.18,366.842,Nucleotide
Glucose,C4H28N4O8,872.22,1.83,732.595,Alcohol
Adenosine triphosphate,C1H17N1O8,664.78,13.74,126.019,Amide
Ethanol,C3H7N5O3,530.48,1.29,176.509,Carbohydrate
Caffeine,C19H24N3O1,108.0,1.66,851.853,Nucleotide
Glucose,C9H14N3O0,924.85,13.5,333.073,Lipid
Cholesterol,C19H18N3O2,843.91,5.92,710.912,Alcohol
Caffeine,C9H33N0O2,554.48,13.17,515.701,Lipid
Aspirin,C12H5N0O4,357.26,8.06,16.38,Alkaloid
Glucose,C19H2N5O5,567.78,8.84,457.022,Organic Compound
Ethanol,C5H10N3O9,343.07,6.38,757.113,Hormone
Serotonin,C1H8N2O7,836.07,2.87,654.244,Lipid
Ethanol,C10H8N2O6,197.8,10.11,165.067,Alcohol
Ethanol,C14H30N2O3,258.87,7.45,222.255,Organic Compound
Aspirin,C8H19N3O0,274.9,2.74,810.275,Lipid
Glucose,C1H22N0O8,975.69,4.43,847.264,Amide
Adrenaline,C3H11N0O7,629.65,11.3,523.591,Organic Compound
Urea,C16H12N3O4,992.25,11.52,150.501,Carbohydrate
Urea,C17H14N5O6,719.37,N/A,549.799,Nucleotide
Glucose,C20H24N5O1,987.32,1.43,492.336,Alkaloid
Cholesterol,C17H27N2O2,607.66,11.38,233.941,Neurotransmitter
Adenosine triphosphate,C16H36N2O8,886.02,7.32,796.971,Alkaloid
Dopamine,C8H31N0O2,478.7,1.89,98.978,Hormone
Ethanol,C7H8N5O10,991.47,N/A,898.805,Neurotransmitter
Adenosine triphosphate,C12H17N0O5,453.12,5.6,577.58,Organic Compound
Urea,C4H7N5O4,706.28,7.72,702.251,Alkaloid
Aspirin,C2H11N2O3,292.81,3.02,237.581,Nucleotide
Cholesterol,C19H20N2O4,340.79,3.54,516.47,Carbohydrate
Urea,C17H11N4O1,213.16,N/A,183.021,Organic Compound
Adrenaline,C10H11N3O2,520.7,7.21,440.441,Organic Compound
Caffeine,C15H24N3O9,192.21,6.8,83.877,Alcohol
Urea,C9H1N1O10,347.0,6.46,815.092,Carbohydrate
Serotonin,C9H26N0O10,258.32,N/A,154.587,Neurotransmitter
Adenosine triphosphate,C18H31N1O9,567.28,7.72,766.092,Organic Compound
Urea,C18H34N5O8,798.74,N/A,904.948,Nucleotide
Adenosine triphosphate,C4H12N0O10,552.7,N/A,892.308,Amide
Dopamine,C14H12N0O6,963.38,N/A,894.184,Alcohol
Adrenaline,C16H18N2O9,274.38,1.24,947.991,Neurotransmitter
Dopamine,C3H7N1O8,608.03,1.45,800.347,Alcohol
Dopamine,C5H7N1O10,556.19,7.3,285.313,Hormone
Ethanol,C1H6N1O2,224.54,7.43,320.862,Carbohydrate
Cholesterol,C7H34N5O9,571.48,13.22,115.152,Amide
Glucose,C5H38N5O6,181.6,4.54,672.021,Amide
Dopamine,C12H33N5O0,499.76,7.24,291.277,Lipid
Cholesterol,C17H25N3O4,222.89,6.04,38.483,Alcohol
Aspirin,C2H16N5O4,756.88,9.63,836.971,Alkaloid
Aspirin,C14H9N5O5,104.54,7.06,570.701,Alkaloid
Caffeine,C8H34N4O6,757.61,3.47,157.491,Alkaloid
Ethanol,C1H23N2O4,103.31,4.15,741.084,Lipid
Glucose,C3H2N4O7,865.9,N/A,564.914,Amide
Ethanol,C1H25N0O3,239.24,7.82,341.987,Nucleotide
Aspirin,C1H13N1O6,881.89,13.17,309.876,Organic Compound
Glucose,C6H35N3O10,249.5,11.88,588.111,Alkaloid
Cholesterol,C9H36N5O6,112.37,13.78,10.74,Alkaloid
Urea,C7H23N0O3,117.12,N/A,326.329,Nucleotide
Dopamine,C5H37N4O6,977.4,9.47,354.438,Organic Compound
Aspirin,C9H30N5O1,930.36,11.44,833.564,Amide
Glucose,C17H16N0O1,893.94,N/A,111.772,Organic Compound
Adrenaline,C9H39N4O6,471.82,5.67,398.353,Hormone
Aspirin,C16H26N0O6,992.11,N/A,997.424,Alkaloid
Adenosine triphosphate,C8H17N2O8,515.94,12.47,381.745,Hormone
Ethanol,C2H11N0O7,100.94,5.57,136.745,Nucleotide
Ethanol,C8H27N1O3,599.95,9.07,984.82,Organic Compound
Aspirin,C3H14N2O8,569.65,13.13,860.968,Alkaloid
Adenosine triphosphate,C11H9N0O0,861.29,6.35,11.876,Nucleotide
Dopamine,C8H20N0O5,58.19,12.69,689.299,Hormone
Adrenaline,C8H22N5O7,478.33,7.13,984.825,Organic Compound
Serotonin,C5H23N1O0,957.34,13.56,131.131,Nucleotide
Caffeine,C3H21N0O4,458.85,9.48,377.706,Organic Compound
Serotonin,C9H40N2O10,575.78,N/A,74.635,Alkaloid
Dopamine,C10H9N0O3,623.67,13.87,77.875,Neurotransmitter
Dopamine,C17H17N5O9,816.87,10.11,835.823,Carbohydrate
Caffeine,C5H27N0O0,311.14,12.06,333.758,Alcohol
Serotonin,C10H6N0O4,250.1,8.49,181.259,Carbohydrate
Glucose,C11H18N5O3,582.57,3.67,348.117,Organic Compound
Glucose,C16H4N0O0,455.28,9.85,325.762,Carbohydrate
Adrenaline,C9H28N1O1,412.6,11.98,27.779,Alcohol
Cholesterol,C4H13N4O2,267.3,5.79,975.229,Hormone
Serotonin,C3H39N0O3,145.34,5.01,147.686,Hormone
Glucose,C8H23N5O5,797.12,3.98,61.667,Alkaloid
Ethanol,C16H8N5O4,672.44,3.24,729.486,Carbohydrate
Adrenaline,C7H4N2O10,416.36,8.06,40.465,Alcohol
Urea,C3H13N0O5,835.33,13.07,366.365,Amide
Glucose,C17H9N3O0,318.15,3.98,901.482,Nucleotide
Ethanol,C10H14N4O0,433.66,4.68,796.259,Nucleotide
Ethanol,C10H29N5O5,962.71,10.68,551.26,Lipid
Aspirin,C6H38N3O9,215.28,10.08,512.47,Nucleotide
Serotonin,C20H1N2O2,199.91,5.72,447.173,Neurotransmitter
Ethanol,C12H40N0O7,345.54,2.3,803.409,Alcohol
Dopamine,C9H14N1O7,959.75,4.49,391.27,Hormone
Glucose,C1H9N0O10,481.62,7.99,556.922,Nucleotide
Ethanol,C4H31N3O6,388.63,11.65,20.897,Organic Compound
Urea,C18H15N2O10,663.51,8.97,557.333,Alcohol
Serotonin,C20H11N4O0,917.16,N/A,437.912,Nucleotide
Ethanol,C3H13N0O4,833.13,12.71,672.369,Alkaloid
Caffeine,C12H25N2O5,881.77,3.43,812.96,Carbohydrate
Glucose,C5H8N0O3,156.69,3.44,404.495,Neurotransmitter
Cholesterol,C12H35N0O9,71.23,7.56,60.566,Carbohydrate
Glucose,C19H35N0O7,611.84,13.9,280.982,Neurotransmitter
Urea,C16H36N3O5,544.11,13.02,948.075,Amide
Glucose,C9H6N3O2,840.67,7.27,133.254,Organic Compound
Ethanol,C18H31N0O9,125.15,6.33,979.384,Amide
Aspirin,C14H8N3O4,980.6,10.09,449.952,Alkaloid
Adrenaline,C14H12N4O5,809.68,4.27,15.791,Alcohol
Urea,C20H13N0O9,452.96,N/A,596.538,Hormone
Cholesterol,C5H22N0O6,815.81,4.66,836.186,Alcohol
Glucose,C2H20N5O6,791.1,12.02,327.431,Amide
Cholesterol,C8H9N0O1,297.21,8.3,851.577,Amide
Cholesterol,C1H2N0O7,211.02,6.54,220.706,Neurotransmitter
Aspirin,C20H38N2O8,59.0,13.71,637.471,Alkaloid
Dopamine,C7H25N4O1,819.31,13.24,600.988,Carbohydrate
Caffeine,C5H21N1O2,420.57,4.82,903.962,Hormone
Urea,C7H5N0O9,416.22,6.99,892.052,Amide
Adrenaline,C13H7N4O7,899.1,12.91,467.862,Alcohol
Urea,C10H21N5O2,660.23,12.03,957.75,Organic Compound
Adenosine triphosphate,C10H31N2O3,692.59,9.54,362.278,Lipid
Caffeine,C13H4N5O7,448.73,13.97,341.388,Alcohol
Glucose,C20H10N1O1,205.26,9.47,419.389,Hormone
Glucose,C4H35N4O6,609.63,12.41,970.876,Alcohol
Caffeine,C11H39N2O1,261.73,2.14,881.02,Lipid
Adrenaline,C6H24N0O0,458.8,8.72,142.11,Alcohol
Urea,C7H18N5O3,759.91,6.75,197.992,Alkaloid
Urea,C8H19N0O2,977.98,10.75,660.526,Alcohol
Adenosine triphosphate,C16H33N1O3,352.98,10.49,977.628,Alkaloid
Aspirin,C1H13N1O2,977.11,N/A,99.98,Lipid
Adenosine triphosphate,C15H12N2O8,127.03,8.62,17.957,Neurotransmitter
Adenosine triphosphate,C3H24N5O10,765.44,10.02,972.539,Carbohydrate
Ethanol,C2H27N0O10,576.16,1.58,77.145,Carbohydrate
Serotonin,C2H10N4O5,295.99,12.8,765.608,Amide
Adrenaline,C17H28N3O7,514.84,6.26,313.315,Hormone
Aspirin,C8H10N5O2,364.65,12.07,503.207,Hormone
Dopamine,C7H10N3O5,673.52,9.49,83.433,Amide
Serotonin,C4H9N0O5,681.95,2.11,228.065,Carbohydrate
Ethanol,C5H25N1O0,698.48,13.33,74.507,Organic Compound
Glucose,C9H25N0O10,98.69,2.93,356.587,Organic Compound
Glucose,C12H6N0O9,676.73,2.24,100.199,Alcohol
Adrenaline,C11H9N3O10,92.41,6.75,681.853,Organic Compound
Ethanol,C19H18N2O2,371.17,8.03,312.09,Hormone
Aspirin,C2H4N1O5,953.64,1.51,557.837,Hormone
Adrenaline,C2H15N3O1,828.43,6.37,340.2,Alkaloid
Glucose,C7H7N3O1,878.02,4.37,411.027,Carbohydrate
Adrenaline,C1H9N4O10,284.14,6.97,352.459,Alkaloid
Dopamine,C15H38N2O7,653.13,6.22,542.314,Amide
Glucose,C10H8N4O0,375.33,4.31,42.404,Organic Compound
Dopamine,C17H2N0O10,257.17,9.48,129.451,Lipid
Ethanol,C13H33N0O9,444.6,12.78,629.543,Alkaloid
Aspirin,C17H17N4O9,193.62,12.77,993.841,Organic Compound
Caffeine,C20H28N1O5,220.21,11.46,548.585,Amide
Cholesterol,C4H29N5O10,664.03,1.72,35.772,Hormone
Urea,C2H9N2O0,408.27,N/A,208.033,Alcohol
Aspirin,C18H11N1O8,613.43,10.64,776.259,Lipid
Serotonin,C2H25N0O4,864.49,12.8,52.946,Alkaloid
Adenosine triphosphate,C2H19N5O3,438.45,1.91,372.084,Lipid
Serotonin,C5H24N4O2,898.38,2.03,770.443,Lipid
Ethanol,C4H31N4O4,612.65,9.27,853.896,Organic Compound
Urea,C8H6N1O6,664.43,1.59,991.888,Organic Compound
Cholesterol,C15H21N1O1,269.59,N/A,968.192,Hormone
Glucose,C20H36N5O0,894.88,N/A,333.536,Organic Compound
Urea,C4H17N2O7,516.63,4.06,473.495,Amide
Cholesterol,C1H38N1O8,137.51,10.96,407.793,Alcohol
Adrenaline,C18H35N4O8,768.43,1.13,123.198,Alkaloid
Dopamine,C19H7N2O1,681.53,2.5,656.327,Alkaloid
Serotonin,C3H38N2O6,967.32,11.46,11.937,Alcohol
Ethanol,C1H9N3O9,725.21,6.24,605.577,Hormone
Caffeine,C19H19N2O2,963.55,6.35,366.668,Amide
Dopamine,C2H39N3O4,194.47,11.55,828.497,Amide
Cholesterol,C9H36N3O7,800.9,8.92,695.724,Hormone
Adrenaline,C17H24N4O8,474.61,2.21,921.679,Nucleotide
Adrenaline,C20H35N1O8,976.93,13.13,285.278,Alcohol
Cholesterol,C16H3N1O8,233.18,3.23,748.392,Nucleotide
Dopamine,C11H1N4O2,665.64,N/A,748.243,Amide
Adenosine triphosphate,C13H20N2O7,794.56,13.12,738.615,Carbohydrate
Serotonin,C6H12N4O4,284.49,8.92,52.03,Alkaloid
Adrenaline,C16H4N2O8,113.7,11.47,400.84,Neurotransmitter
Glucose,C16H12N5O10,710.22,12.8,912.483,Carbohydrate
Adrenaline,C4H39N1O7,720.03,N/A,328.24,Hormone
Glucose,C14H26N2O4,726.28,10.3,316.177,Organic Compound
Adenosine triphosphate,C9H22N2O1,535.51,N/A,389.525,Organic Compound
Adrenaline,C1H37N1O7,249.96,4.61,634.259,Neurotransmitter
Glucose,C20H32N4O2,384.43,8.71,671.664,Amide
Adrenaline,C6H13N4O5,293.49,8.32,770.565,Alkaloid
Glucose,C20H28N0O7,850.95,N/A,353.243,Hormone
Adenosine triphosphate,C19H31N0O1,440.0,N/A,773.225,Carbohydrate
Adrenaline,C11H13N2O8,783.7,4.64,916.66,Carbohydrate
Aspirin,C18H24N2O2,224.07,N/A,598.996,Neurotransmitter
Adenosine triphosphate,C15H25N4O8,328.52,1.36,331.769,Organic Compound
Urea,C11H28N4O5,332.6,2.43,837.299,Organic Compound
Cholesterol,C2H5N2O0,760.74,1.6,265.37,Lipid
Adrenaline,C6H37N3O6,625.97,N/A,848.867,Amide
Glucose,C4H14N1O5,57.22,10.09,122.79,Alkaloid
Ethanol,C19H13N5O9,853.45,1.84,486.136,Alcohol
Caffeine,C11H21N3O2,397.86,6.43,638.125,Hormone
Adenosine triphosphate,C8H22N4O3,275.73,9.54,702.59,Neurotransmitter
Serotonin,C2H32N5O1,188.63,4.48,49.035,Organic Compound
Caffeine,C18H11N0O2,257.63,10.46,402.684,Alkaloid
Ethanol,C10H29N3O3,491.61,1.9,687.839,Hormone
Adrenaline,C8H4N0O7,292.67,4.29,865.775,Organic Compound
Adrenaline,C13H36N5O5,264.27,3.65,311.851,Nucleotide
Adrenaline,C15H39N4O1,308.02,2.79,585.386,Organic Compound
Aspirin,C17H13N3O2,275.92,N/A,29.229,Lipid
Ethanol,C1H30N4O1,580.48,11.07,521.623,Alcohol
Adrenaline,C12H12N4O3,126.85,3.32,607.141,Lipid
Serotonin,C17H29N4O5,364.25,5.11,367.336,Organic Compound
Adenosine triphosphate,C6H28N1O4,401.7,7.71,236.304,Neurotransmitter
Dopamine,C19H26N4O7,113.59,3.36,448.414,Alkaloid
Adenosine triphosphate,C16H34N5O9,151.27,11.79,954.505,Organic Compound
Caffeine,C10H24N4O9,459.94,N/A,262.918,Organic Compound
Cholesterol,C7H23N3O7,797.14,N/A,208.644,Amide
Adrenaline,C3H5N5O1,235.07,10.37,492.83,Neurotransmitter
Serotonin,C12H38N5O9,117.28,12.9,316.559,Organic Compound
Adenosine triphosphate,C6H27N3O2,986.37,2.65,86.745,Lipid
Caffeine,C4H19N4O9,188.06,N/A,780.533,Carbohydrate
Aspirin,C3H40N1O2,831.65,1.38,716.372,Nucleotide
Aspirin,C1H24N1O3,309.33,13.15,215.752,Hormone
Serotonin,C16H18N4O10,500.95,4.67,896.733,Amide
Ethanol,C9H33N1O3,204.57,3.16,25.935,Hormone
Aspirin,C11H16N0O5,101.08,10.58,124.689,Amide
Adenosine triphosphate,C10H33N2O8,741.43,N/A,13.017,Alkaloid
Caffeine,C8H10N3O4,706.07,N/A,958.976,Hormone
Caffeine,C3H23N3O0,839.57,6.48,589.588,Neurotransmitter
Glucose,C13H6N1O8,327.42,2.62,136.737,Hormone
Serotonin,C12H12N0O2,752.52,N/A,237.31,Alkaloid
Ethanol,C16H38N0O0,696.99,N/A,399.492,Alkaloid
Dopamine,C6H13N0O9,399.9,2.69,505.657,Lipid
Cholesterol,C11H6N0O3,846.12,5.9,486.759,Neurotransmitter
Adenosine triphosphate,C20H37N0O6,303.73,2.2,783.991,Alkaloid
Glucose,C12H17N1O6,715.57,12.73,308.635,Amide
Aspirin,C10H2N4O8,624.18,N/A,727.723,Organic Compound
Glucose,C2H13N1O3,409.3,6.83,439.701,Neurotransmitter
Caffeine,C2H28N5O2,99.82,N/A,683.977,Nucleotide
Caffeine,C9H16N0O5,723.65,4.83,559.333,Carbohydrate
Serotonin,C9H24N0O8,927.64,N/A,545.858,Hormone
Serotonin,C1H27N0O3,871.78,6.61,619.177,Neurotransmitter
Serotonin,C3H24N3O3,64.32,N/A,647.395,Hormone
Ethanol,C10H6N0O9,748.94,7.64,468.674,Lipid
Ethanol,C7H11N1O3,156.09,5.5,913.131,Neurotransmitter
Serotonin,C2H39N0O1,663.51,1.42,621.634,Organic Compound
Ethanol,C17H12N2O3,782.01,N/A,335.777,Hormone
Adrenaline,C2H11N1O8,528.99,5.22,799.346,Hormone
Caffeine,C19H11N2O6,98.03,5.05,685.427,Alkaloid
Ethanol,C4H40N0O2,488.69,N/A,310.414,Carbohydrate
Urea,C8H31N1O10,186.93,4.02,339.93,Carbohydrate
Cholesterol,C16H24N4O5,641.74,N/A,51.907,Lipid
Aspirin,C7H30N1O5,429.89,8.54,413.578,Organic Compound
Caffeine,C1H30N2O6,809.9,N/A,674.567,Lipid
Adenosine triphosphate,C3H27N4O5,818.42,N/A,903.073,Hormone
Cholesterol,C11H32N2O6,402.82,1.18,161.287,Carbohydrate
Urea,C2H1N5O7,314.71,6.83,564.265,Alcohol
Dopamine,C16H16N2O0,171.64,N/A,299.934,Carbohydrate
Adrenaline,C2H23N4O4,900.71,9.6,954.649,Alcohol
Dopamine,C9H16N1O7,889.73,7.47,767.063,Organic Compound
Urea,C11H37N4O1,425.21,N/A,62.295,Alcohol
Urea,C17H9N5O2,839.19,12.75,117.724,Alcohol
Glucose,C3H21N5O10,716.31,4.15,607.991,Amide
Cholesterol,C14H25N0O5,973.14,8.79,411.71,Amide
Adrenaline,C3H7N1O10,461.47,N/A,236.484,Amide
Serotonin,C16H8N0O9,318.31,N/A,256.361,Carbohydrate
Glucose,C5H22N0O4,213.93,3.54,248.472,Nucleotide
Cholesterol,C2H20N2O4,571.77,8.6,71.837,Alkaloid
Ethanol,C18H25N5O8,606.82,11.73,263.361,Nucleotide
Aspirin,C3H24N3O8,967.64,6.42,177.264,Alkaloid
Dopamine,C13H36N1O10,132.11,9.46,465.379,Hormone
Caffeine,C18H28N4O8,163.1,6.57,728.65,Lipid
Serotonin,C12H40N3O4,920.1,9.78,777.926,Lipid
Dopamine,C5H8N2O1,689.99,7.65,811.253,Organic Compound
Ethanol,C14H3N2O9,959.19,6.2,952.01,Alkaloid
Adrenaline,C18H3N0O6,182.64,13.24,866.229,Amide
Ethanol,C1H14N2O4,120.29,7.27,399.832,Amide
Adenosine triphosphate,C18H35N3O1,804.62,10.1,170.237,Lipid
Adenosine triphosphate,C12H1N0O5,370.39,3.43,879.976,Lipid
Dopamine,C6H6N0O9,324.3,6.62,602.476,Alkaloid
Urea,C7H36N3O5,733.12,8.62,632.001,Alcohol
Aspirin,C16H21N4O6,461.24,N/A,483.98,Alcohol
Dopamine,C5H23N1O3,402.4,10.74,414.896,Carbohydrate
Adenosine triphosphate,C14H35N3O2,261.19,N/A,208.625,Nucleotide
Glucose,C16H23N1O10,198.58,5.89,725.233,Lipid
Cholesterol,C12H16N3O0,622.52,10.06,502.818,Alcohol
Adrenaline,C9H5N0O0,692.38,N/A,822.592,Alcohol
Aspirin,C1H34N5O9,291.5,13.44,958.322,Neurotransmitter
Adrenaline,C3H15N3O4,72.32,13.35,358.996,Nucleotide
Caffeine,C18H4N2O9,198.64,7.83,389.243,Alkaloid
Cholesterol,C7H39N4O10,669.38,5.83,374.92,Organic Compound
Adenosine triphosphate,C16H17N5O10,115.88,6.25,419.519,Lipid
Urea,C15H1N3O1,921.53,8.57,469.487,Carbohydrate
Serotonin,C15H29N3O1,309.82,3.6,598.146,Nucleotide
Adrenaline,C16H34N1O1,173.89,2.12,936.95,Nucleotide
Glucose,C3H4N2O4,390.05,9.78,138.38,Alkaloid
Caffeine,C14H35N5O5,260.75,N/A,316.628,Alkaloid
Ethanol,C20H8N0O0,161.12,3.45,439.174,Organic Compound
Dopamine,C12H20N1O5,809.45,5.34,965.762,Alkaloid
Adenosine triphosphate,C19H21N2O7,81.08,5.6,605.659,Organic Compound
Adrenaline,C16H11N4O7,137.17,1.47,506.019,Nucleotide
Adenosine triphosphate,C10H32N5O10,180.86,7.53,219.209,Nucleotide
Ethanol,C19H6N0O5,813.34,11.79,304.981,Alcohol
Adrenaline,C1H28N1O6,826.72,11.45,409.704,Nucleotide
Caffeine,C13H9N3O2,326.57,N/A,758.448,Carbohydrate
Adenosine triphosphate,C16H9N2O3,324.71,5.63,389.019,Alkaloid
Adrenaline,C8H15N3O10,742.98,5.99,754.249,Nucleotide
Ethanol,C17H10N5O7,101.27,8.54,341.097,Carbohydrate
Adrenaline,C18H25N3O4,700.32,N/A,374.466,Alcohol
Cholesterol,C17H37N2O9,62.82,N/A,399.293,Lipid
Caffeine,C15H29N5O0,618.59,8.9,561.56,Neurotransmitter
Adenosine triphosphate,C3H20N0O3,311.31,3.0,0.989,Amide
Cholesterol,C3H37N1O2,402.71,5.75,893.377,Alcohol
Serotonin,C7H31N0O1,683.86,8.37,945.478,Alcohol
Aspirin,C15H8N0O4,763.15,4.78,605.683,Carbohydrate
Ethanol,C3H20N3O3,186.21,2.13,668.194,Organic Compound
Adenosine triphosphate,C2H16N3O1,328.97,11.83,513.712,Alcohol
Caffeine,C19H16N3O10,292.44,2.82,513.268,Organic Compound
Ethanol,C5H17N2O0,319.28,2.92,311.118,Carbohydrate
Aspirin,C16H1N2O3,873.87,11.88,646.962,Amide
Urea,C13H11N1O0,385.53,N/A,281.958,Carbohydrate
Adrenaline,C16H37N2O3,856.43,6.22,375.46,Carbohydrate
Serotonin,C16H38N2O0,241.92,12.56,421.47,Carbohydrate
Adrenaline,C12H5N1O2,514.12,9.67,216.349,Alcohol
Serotonin,C19H37N3O7,594.0,12.46,179.495,Lipid
Ethanol,C14H29N1O2,536.83,6.8,859.719,Alcohol
Glucose,C13H20N3O6,387.58,6.62,440.412,Hormone
Aspirin,C1H39N3O9,694.67,2.1,454.87,Organic Compound
Glucose,C1H32N3O7,419.01,8.61,510.884,Lipid
Glucose,C2H11N0O0,857.96,4.01,238.624,Alkaloid
Aspirin,C14H37N3O6,984.82,1.32,880.119,Alkaloid
Adrenaline,C1H36N0O6,515.73,6.68,967.49,Organic Compound
Serotonin,C14H14N5O6,528.97,N/A,750.093,Carbohydrate
Cholesterol,C19H34N0O4,856.98,N/A,390.136,Organic Compound
Cholesterol,C1H13N3O6,641.99,4.41,939.977,Nucleotide
Urea,C13H4N0O7,922.46,3.61,618.735,Alkaloid
Caffeine,C8H27N3O9,513.35,N/A,133.838,Nucleotide
Cholesterol,C15H14N5O10,99.93,N/A,29.123,Carbohydrate
