compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H9N5O3,430.57,5.21,464.257,Carbohydrate
Aspirin,C11H4N1O0,549.4,2.5,274.205,Organic Compound
Ethanol,C18H13N3O7,453.48,N/A,862.931,Amide
Dopamine,C7H6N0O5,932.43,10.37,805.049,Hormone
Serotonin,C3H7N3O7,257.57,N/A,709.871,Organic Compound
Cholesterol,C9H26N5O0,305.66,11.02,601.32,Nucleotide
Aspirin,C19H17N3O1,529.1,7.8,706.471,Neurotransmitter
Cholesterol,C2H36N5O3,55.22,N/A,542.032,Carbohydrate
Dopamine,C8H32N1O2,116.12,N/A,314.097,Alcohol
Glucose,C10H2N1O1,578.13,1.89,950.387,Alkaloid
Adrenaline,C14H16N1O10,291.99,5.01,968.626,Alcohol
Cholesterol,C16H12N1O2,878.59,12.57,601.519,Lipid
Serotonin,C14H18N3O4,993.97,N/A,150.636,Alkaloid
Serotonin,C5H37N1O7,199.62,1.15,859.044,Neurotransmitter
Urea,C9H28N5O8,681.77,N/A,65.03,Amide
Adenosine triphosphate,C2H7N0O8,988.73,5.42,55.706,Organic Compound
Glucose,C5H18N0O10,494.61,6.01,57.955,Alkaloid
Serotonin,C3H17N5O6,698.96,N/A,195.297,Alcohol
Adenosine triphosphate,C19H7N2O10,152.26,N/A,655.854,Amide
Adenosine triphosphate,C6H5N0O5,944.33,N/A,909.34,Organic Compound
Adrenaline,C11H15N2O1,176.05,3.84,775.869,Alkaloid
Dopamine,C10H1N1O0,430.57,4.64,878.369,Nucleotide
Urea,C4H31N0O9,360.28,7.49,51.411,Hormone
Adenosine triphosphate,C14H27N4O9,826.44,11.07,342.704,Organic Compound
Dopamine,C16H29N3O0,437.29,2.39,960.853,Lipid
Dopamine,C11H24N5O4,514.42,6.16,946.898,Alkaloid
Aspirin,C12H7N0O2,940.24,N/A,982.888,Carbohydrate
Glucose,C4H3N0O0,121.62,1.16,846.346,Organic Compound
Glucose,C13H16N2O4,850.69,5.04,703.482,Nucleotide
Glucose,C4H39N2O4,509.75,10.27,586.477,Organic Compound
Adrenaline,C10H12N5O1,872.54,12.35,499.145,Amide
Ethanol,C15H33N2O0,278.12,13.56,135.125,Carbohydrate
Adenosine triphosphate,C17H28N5O0,554.81,3.46,21.67,Organic Compound
Adenosine triphosphate,C18H30N5O10,455.34,1.62,792.807,Hormone
Serotonin,C8H18N4O10,717.8,6.86,9.538,Amide
Glucose,C14H3N1O1,452.26,7.02,73.181,Hormone
Glucose,C15H3N0O0,779.18,12.65,659.022,Nucleotide
Glucose,C13H14N1O0,804.67,1.37,826.953,Alcohol
Urea,C18H16N4O0,887.36,13.02,885.773,Alcohol
Caffeine,C1H31N3O0,888.47,9.13,413.282,Lipid
Cholesterol,C12H39N4O7,947.82,N/A,687.184,Alkaloid
Glucose,C6H24N4O0,881.83,4.98,306.642,Hormone
Adenosine triphosphate,C1H11N3O6,641.05,6.52,504.357,Nucleotide
Urea,C20H30N0O5,722.99,9.29,950.031,Nucleotide
Serotonin,C8H30N4O3,358.21,8.66,205.729,Alcohol
Cholesterol,C11H36N4O6,276.58,7.83,36.176,Hormone
Dopamine,C20H1N2O9,294.09,12.83,341.992,Nucleotide
Caffeine,C2H4N3O9,691.21,11.15,257.035,Lipid
Ethanol,C19H19N0O1,87.65,11.62,860.38,Lipid
Serotonin,C12H13N2O9,803.46,4.7,437.08,Alcohol
Serotonin,C19H32N2O10,413.28,5.52,477.099,Neurotransmitter
Caffeine,C7H12N3O4,215.62,7.55,309.98,Organic Compound
Urea,C11H19N4O10,504.85,8.22,694.968,Organic Compound
Cholesterol,C10H37N0O3,140.63,8.9,472.43,Hormone
Serotonin,C19H19N0O8,511.42,1.99,778.025,Amide
Serotonin,C7H30N5O2,285.46,12.86,642.871,Organic Compound
Caffeine,C19H33N0O3,550.57,11.89,941.126,Neurotransmitter
Ethanol,C12H40N3O2,647.3,6.7,210.265,Amide
Urea,C16H3N2O3,558.46,1.34,333.577,Organic Compound
Adenosine triphosphate,C10H36N2O4,452.37,7.67,726.419,Organic Compound
Dopamine,C11H24N0O1,980.22,1.18,523.463,Organic Compound
Dopamine,C7H18N5O9,738.87,N/A,85.434,Organic Compound
Aspirin,C19H30N1O10,371.85,10.64,706.658,Alcohol
Cholesterol,C18H16N0O5,128.79,10.18,126.481,Amide
Caffeine,C3H37N3O3,782.52,4.53,823.152,Amide
Cholesterol,C6H3N0O5,305.13,1.93,523.92,Hormone
Dopamine,C6H36N0O4,900.34,11.4,130.747,Amide
Aspirin,C7H11N1O1,52.23,N/A,298.022,Organic Compound
Caffeine,C4H37N4O2,263.81,5.08,412.463,Amide
Adrenaline,C18H31N0O10,655.33,2.18,158.043,Organic Compound
Aspirin,C9H30N1O7,257.64,10.38,917.305,Alcohol
Dopamine,C18H28N0O0,955.23,2.75,460.91,Nucleotide
Ethanol,C11H24N2O8,665.89,12.95,27.711,Organic Compound
Caffeine,C19H29N4O4,507.5,9.55,848.751,Carbohydrate
Glucose,C19H36N4O4,77.85,7.21,368.516,Alkaloid
Serotonin,C7H17N2O10,757.73,N/A,700.517,Alcohol
Glucose,C1H5N3O5,279.27,1.57,614.881,Hormone
Dopamine,C10H21N2O5,90.66,4.02,588.212,Hormone
Glucose,C7H36N2O8,659.31,3.26,86.58,Organic Compound
Glucose,C2H37N2O0,710.42,8.55,871.798,Organic Compound
Dopamine,C18H29N0O4,157.2,2.18,137.872,Alcohol
Aspirin,C19H27N5O6,873.54,6.02,160.159,Amide
Glucose,C6H21N2O1,908.38,4.02,855.802,Carbohydrate
Aspirin,C15H29N0O5,706.33,12.07,433.956,Neurotransmitter
Caffeine,C17H28N4O7,678.0,N/A,458.273,Amide
Serotonin,C1H21N2O10,959.34,8.88,962.837,Amide
Serotonin,C1H26N0O2,55.99,6.08,24.009,Neurotransmitter
Glucose,C15H37N2O7,608.05,6.76,112.635,Nucleotide
Dopamine,C19H39N4O3,312.33,1.24,853.272,Nucleotide
Caffeine,C20H14N0O8,360.09,N/A,275.367,Alcohol
Glucose,C15H16N2O5,759.28,12.38,17.253,Alkaloid
Dopamine,C2H17N0O4,170.79,9.45,306.519,Carbohydrate
Adenosine triphosphate,C10H18N4O0,593.71,9.6,749.547,Alcohol
Glucose,C16H27N0O10,919.16,8.75,263.134,Carbohydrate
Adrenaline,C6H12N1O9,92.25,6.79,579.288,Hormone
Glucose,C2H34N3O8,619.34,9.54,765.84,Hormone
Urea,C2H6N5O5,268.55,10.42,712.11,Lipid
Ethanol,C9H29N4O4,609.6,10.59,968.617,Nucleotide
Urea,C2H19N2O7,870.51,N/A,64.027,Amide
Adrenaline,C15H32N3O7,482.3,3.36,639.635,Alkaloid
Adrenaline,C10H19N1O2,87.0,4.19,873.419,Carbohydrate
Dopamine,C4H35N0O1,803.58,1.35,778.636,Carbohydrate
Caffeine,C13H29N4O5,532.71,9.64,324.27,Lipid
Aspirin,C19H12N1O9,601.04,6.16,32.512,Nucleotide
Glucose,C18H8N0O4,586.33,2.04,542.666,Lipid
Adrenaline,C10H24N1O6,236.11,11.19,367.177,Organic Compound
Cholesterol,C13H38N0O2,221.39,N/A,381.813,Nucleotide
Adrenaline,C3H25N2O9,746.65,7.82,607.303,Alcohol
Adrenaline,C11H3N5O2,208.96,N/A,589.995,Neurotransmitter
Aspirin,C7H8N5O6,640.96,1.83,564.604,Carbohydrate
Serotonin,C11H30N3O2,139.22,1.96,109.485,Carbohydrate
Glucose,C17H25N4O9,132.48,5.94,836.455,Hormone
Adrenaline,C7H24N2O0,514.62,6.47,984.444,Alcohol
Cholesterol,C2H31N5O1,810.47,2.39,415.976,Carbohydrate
Caffeine,C7H27N3O1,945.41,10.66,308.452,Amide
Glucose,C12H21N0O7,403.82,N/A,287.261,Alkaloid
Aspirin,C16H1N1O0,988.24,13.18,65.596,Organic Compound
Caffeine,C4H23N3O6,438.92,11.47,281.767,Neurotransmitter
Ethanol,C3H7N0O4,758.69,N/A,621.795,Hormone
Caffeine,C8H23N4O9,995.23,N/A,931.742,Nucleotide
Ethanol,C5H34N2O0,492.78,6.55,95.824,Nucleotide
Aspirin,C1H24N0O7,96.43,7.61,68.582,Alkaloid
Serotonin,C16H18N1O1,604.36,3.4,542.988,Organic Compound
Caffeine,C3H31N0O6,774.82,9.28,872.08,Neurotransmitter
Adrenaline,C7H19N0O5,903.44,9.48,393.015,Hormone
Adrenaline,C14H6N0O0,861.24,11.16,308.171,Alcohol
Serotonin,C2H4N5O6,922.47,7.58,545.766,Lipid
Cholesterol,C4H30N4O1,559.54,7.27,336.722,Nucleotide
Urea,C10H16N0O3,421.15,10.73,675.931,Neurotransmitter
Caffeine,C2H23N1O3,843.56,7.01,284.974,Nucleotide
Cholesterol,C8H38N3O2,718.48,3.74,273.925,Organic Compound
Glucose,C20H27N1O3,615.25,13.28,461.577,Hormone
Aspirin,C8H30N0O2,886.07,6.39,884.447,Amide
Cholesterol,C6H15N0O9,791.25,1.9,230.027,Organic Compound
Caffeine,C13H10N0O3,680.47,7.25,992.484,Neurotransmitter
Cholesterol,C5H27N0O9,231.89,13.93,480.711,Alcohol
Ethanol,C4H22N4O1,679.7,N/A,708.333,Organic Compound
Aspirin,C4H15N0O8,197.33,6.83,608.957,Amide
Ethanol,C17H30N3O3,677.24,N/A,185.146,Alkaloid
Glucose,C10H22N2O6,61.07,13.62,891.088,Hormone
Adenosine triphosphate,C11H10N2O3,487.47,N/A,454.759,Carbohydrate
Aspirin,C13H35N2O8,621.81,13.73,801.558,Amide
Glucose,C13H6N2O9,188.36,11.56,307.991,Nucleotide
Urea,C1H10N2O9,135.5,N/A,217.757,Organic Compound
Ethanol,C8H23N5O9,788.41,7.84,853.155,Lipid
Glucose,C12H6N1O4,837.62,13.36,78.698,Nucleotide
Caffeine,C13H38N2O8,909.06,4.09,140.117,Alkaloid
Adenosine triphosphate,C6H20N3O5,330.01,8.56,172.375,Organic Compound
Glucose,C19H23N2O2,712.5,1.69,55.03,Alkaloid
Dopamine,C9H19N0O7,558.66,N/A,802.31,Amide
Aspirin,C9H20N1O9,164.94,9.31,394.692,Neurotransmitter
Serotonin,C5H9N4O7,702.17,3.48,758.997,Carbohydrate
Cholesterol,C6H16N2O3,580.45,13.02,819.536,Amide
Serotonin,C16H21N3O8,722.6,N/A,821.929,Neurotransmitter
Aspirin,C11H22N2O9,819.51,9.75,288.502,Alkaloid
Aspirin,C4H13N2O3,532.1,N/A,727.356,Organic Compound
Caffeine,C4H25N2O1,265.08,2.71,22.064,Hormone
Cholesterol,C1H12N1O6,203.97,9.73,874.996,Neurotransmitter
Urea,C4H17N3O5,823.15,11.2,384.107,Alcohol
Dopamine,C10H36N2O3,315.36,8.67,814.336,Lipid
Serotonin,C16H20N0O9,360.12,9.36,896.584,Carbohydrate
Adrenaline,C6H5N1O7,924.76,12.89,862.861,Alkaloid
Serotonin,C3H19N0O10,907.74,N/A,299.056,Alcohol
Adrenaline,C14H6N4O10,554.72,N/A,609.049,Alcohol
Aspirin,C7H21N2O3,793.39,13.45,383.681,Alkaloid
Caffeine,C9H14N5O10,506.3,5.09,883.612,Hormone
Glucose,C1H40N4O5,194.99,13.4,254.342,Neurotransmitter
Dopamine,C10H19N4O0,125.29,9.48,353.058,Organic Compound
Adenosine triphosphate,C9H7N0O4,772.6,10.49,201.516,Nucleotide
Adenosine triphosphate,C8H9N2O7,740.7,5.23,328.667,Alkaloid
Adrenaline,C15H28N1O6,652.69,10.06,974.03,Alcohol
Urea,C18H31N2O3,851.56,6.34,398.398,Organic Compound
Ethanol,C12H15N2O2,468.73,10.5,237.461,Alkaloid
Aspirin,C3H40N5O7,438.2,4.4,649.891,Nucleotide
Dopamine,C7H9N0O3,880.25,12.53,695.57,Nucleotide
Aspirin,C17H29N3O4,346.15,N/A,785.852,Organic Compound
Cholesterol,C8H38N0O0,133.44,N/A,478.794,Hormone
Adenosine triphosphate,C1H29N3O6,550.89,8.55,524.038,Alkaloid
Adrenaline,C1H2N5O10,793.71,7.86,854.785,Alcohol
Glucose,C20H4N4O10,230.56,4.15,404.439,Carbohydrate
Dopamine,C11H12N5O4,176.36,2.51,690.056,Nucleotide
Dopamine,C14H29N1O1,798.24,10.92,475.205,Organic Compound
Cholesterol,C19H10N0O9,209.29,1.28,670.104,Alkaloid
Ethanol,C12H13N3O1,651.43,12.51,907.361,Neurotransmitter
Urea,C2H5N5O0,117.38,1.59,839.25,Carbohydrate
Urea,C1H26N3O4,723.77,11.25,830.078,Lipid
Ethanol,C12H36N3O0,839.8,9.31,701.883,Carbohydrate
Dopamine,C16H20N1O7,181.82,N/A,207.555,Amide
Urea,C20H9N5O2,98.32,2.04,333.687,Amide
Ethanol,C20H37N4O10,181.06,11.81,672.189,Amide
Urea,C18H34N0O4,380.4,9.85,832.949,Alcohol
Dopamine,C14H8N0O6,883.53,N/A,164.873,Organic Compound
Aspirin,C13H31N3O0,661.5,10.11,555.848,Hormone
Serotonin,C15H37N2O8,611.27,11.9,602.252,Lipid
Caffeine,C15H14N4O4,293.65,7.7,790.378,Amide
Glucose,C18H13N4O5,965.59,8.02,258.459,Organic Compound
Cholesterol,C12H14N1O8,755.71,1.34,584.357,Nucleotide
Ethanol,C8H25N1O2,209.76,N/A,17.956,Amide
Ethanol,C7H15N4O8,965.66,N/A,845.415,Alcohol
Glucose,C10H32N5O9,229.68,N/A,723.189,Organic Compound
Aspirin,C3H12N1O1,598.97,5.81,666.892,Alkaloid
Glucose,C3H17N1O4,439.44,6.35,582.65,Hormone
Dopamine,C19H11N3O2,884.57,3.09,737.19,Nucleotide
Dopamine,C3H8N0O8,612.46,5.43,343.075,Alkaloid
Aspirin,C6H38N5O2,482.9,3.28,787.803,Lipid
Aspirin,C20H9N0O3,989.74,11.06,243.436,Hormone
Serotonin,C6H35N1O10,911.66,9.95,604.134,Amide
Serotonin,C18H35N0O2,408.76,1.38,634.072,Carbohydrate
Serotonin,C19H2N5O1,126.51,N/A,822.663,Carbohydrate
Serotonin,C10H12N1O7,952.93,5.73,45.186,Carbohydrate
Glucose,C13H16N2O2,171.28,13.14,757.443,Hormone
Caffeine,C10H31N4O4,713.64,11.0,603.544,Lipid
Adenosine triphosphate,C16H7N4O10,435.74,N/A,853.094,Amide
Serotonin,C19H27N3O3,262.77,4.18,802.712,Amide
Serotonin,C6H38N5O5,157.08,4.96,926.465,Neurotransmitter
Aspirin,C11H24N1O9,400.46,10.54,228.863,Organic Compound
Cholesterol,C10H30N0O10,167.02,7.07,974.408,Amide
Dopamine,C17H11N4O2,191.14,N/A,104.562,Alkaloid
Urea,C8H21N1O8,175.61,2.91,893.087,Lipid
Aspirin,C11H38N2O6,51.43,10.92,41.456,Neurotransmitter
Ethanol,C18H28N4O6,156.29,11.08,144.082,Organic Compound
Cholesterol,C6H31N4O5,862.52,10.08,233.299,Alkaloid
Caffeine,C2H30N3O6,74.03,11.14,493.365,Lipid
Ethanol,C20H24N4O5,575.54,13.5,533.956,Nucleotide
Ethanol,C13H32N5O10,151.09,7.06,106.724,Nucleotide
Urea,C2H39N3O0,823.47,10.89,938.375,Lipid
Adrenaline,C3H28N1O1,991.28,11.81,452.517,Hormone
Caffeine,C19H7N2O1,654.37,2.88,505.939,Alkaloid
Ethanol,C20H17N5O9,770.74,10.34,773.188,Hormone
Ethanol,C3H12N5O4,964.48,13.03,64.175,Alcohol
Adenosine triphosphate,C8H28N2O0,678.94,2.21,171.037,Organic Compound
Aspirin,C10H7N1O7,885.19,1.8,797.443,Organic Compound
Adenosine triphosphate,C3H1N4O2,160.94,N/A,718.573,Lipid
Adrenaline,C17H15N2O8,482.63,4.64,118.167,Lipid
Caffeine,C8H10N4O2,915.55,5.56,935.733,Amide
Urea,C12H4N3O1,190.75,7.71,485.896,Hormone
Aspirin,C14H3N5O0,861.32,5.32,710.852,Alkaloid
Adrenaline,C13H37N2O9,423.02,N/A,519.759,Organic Compound
Ethanol,C9H33N3O4,510.46,5.69,947.326,Amide
Serotonin,C9H33N5O7,399.3,1.08,160.015,Nucleotide
Caffeine,C12H37N4O8,472.26,2.34,14.592,Carbohydrate
Serotonin,C1H35N4O0,962.97,8.72,666.158,Lipid
Glucose,C20H29N2O9,673.45,N/A,309.885,Alkaloid
Glucose,C12H16N3O3,915.62,5.81,738.822,Nucleotide
Serotonin,C18H22N4O0,76.22,3.51,446.044,Organic Compound
Serotonin,C15H6N1O10,589.2,5.95,764.314,Alkaloid
Caffeine,C3H34N1O6,298.87,7.44,387.887,Carbohydrate
Urea,C16H24N0O10,681.95,2.51,511.784,Organic Compound
Ethanol,C4H33N3O1,154.82,11.14,52.831,Lipid
Dopamine,C20H29N2O2,209.11,7.57,829.861,Neurotransmitter
Ethanol,C9H3N5O6,922.06,N/A,755.338,Organic Compound
Urea,C16H34N2O7,498.51,3.22,822.798,Amide
Adrenaline,C5H13N4O9,168.02,5.24,624.113,Neurotransmitter
Serotonin,C14H19N4O5,313.74,2.5,59.132,Hormone
Adenosine triphosphate,C11H17N1O8,590.71,13.78,823.867,Hormone
Dopamine,C13H34N5O4,843.94,1.28,573.525,Neurotransmitter
Urea,C19H1N4O2,140.16,5.5,871.045,Nucleotide
Ethanol,C19H23N3O7,414.06,N/A,946.758,Lipid
Adrenaline,C10H23N1O1,645.45,3.06,810.197,Amide
Urea,C14H37N0O9,125.89,1.88,407.843,Hormone
Adenosine triphosphate,C1H22N5O7,142.82,N/A,134.124,Carbohydrate
Urea,C19H26N4O9,678.04,8.95,951.522,Hormone
Dopamine,C16H29N5O10,821.02,11.43,75.866,Neurotransmitter
Adenosine triphosphate,C15H10N4O6,586.94,11.27,611.049,Nucleotide
Dopamine,C6H12N2O10,125.04,10.51,110.325,Carbohydrate
Urea,C6H38N5O7,523.71,11.14,351.434,Organic Compound
Serotonin,C17H15N4O8,130.14,12.1,715.839,Alkaloid
Adrenaline,C1H30N4O8,180.15,3.37,585.156,Alkaloid
Aspirin,C1H10N3O5,650.54,N/A,555.774,Amide
Serotonin,C7H12N0O7,687.23,4.61,19.373,Neurotransmitter
Aspirin,C12H22N4O9,497.36,12.16,536.191,Organic Compound
Dopamine,C1H37N4O5,410.49,6.6,182.159,Hormone
Adrenaline,C9H19N4O9,476.34,10.52,380.269,Alcohol
Aspirin,C10H38N0O3,553.65,12.38,38.617,Alkaloid
Dopamine,C6H33N3O6,655.15,1.65,581.436,Organic Compound
Adenosine triphosphate,C2H34N1O2,447.52,6.63,731.793,Alkaloid
Dopamine,C16H11N2O10,724.85,5.96,954.494,Alcohol
Adenosine triphosphate,C14H36N1O2,130.51,11.26,734.439,Nucleotide
Serotonin,C15H38N5O6,505.63,7.22,386.893,Organic Compound
Cholesterol,C16H29N5O1,641.34,9.3,464.459,Amide
Dopamine,C3H7N2O10,865.7,1.05,135.54,Neurotransmitter
Serotonin,C13H11N4O3,598.45,11.28,38.169,Nucleotide
Urea,C2H35N2O3,627.37,1.06,776.149,Nucleotide
Adenosine triphosphate,C5H33N1O5,824.47,N/A,27.546,Nucleotide
Serotonin,C13H8N4O7,790.23,5.42,629.088,Carbohydrate
Caffeine,C12H2N2O0,927.33,6.51,316.908,Carbohydrate
Adenosine triphosphate,C8H25N4O8,586.64,11.44,633.32,Carbohydrate
Ethanol,C2H38N5O6,519.0,8.12,571.018,Neurotransmitter
Serotonin,C9H35N4O3,787.13,N/A,526.179,Amide
Urea,C19H36N2O3,580.24,6.33,594.342,Hormone
Adrenaline,C19H19N2O7,270.77,11.16,810.928,Neurotransmitter
Aspirin,C8H14N3O7,246.55,13.14,927.902,Lipid
Urea,C2H11N1O5,373.93,4.12,476.59,Neurotransmitter
Caffeine,C6H23N3O10,190.32,N/A,870.775,Hormone
Dopamine,C12H7N0O1,593.74,N/A,412.606,Carbohydrate
Serotonin,C15H13N3O0,219.35,13.37,745.338,Nucleotide
Cholesterol,C16H4N4O6,684.82,N/A,180.554,Hormone
Adenosine triphosphate,C10H16N3O4,978.59,10.38,606.854,Neurotransmitter
Aspirin,C11H24N2O5,958.95,6.54,204.923,Nucleotide
Caffeine,C15H13N0O8,508.12,12.09,22.91,Hormone
Adenosine triphosphate,C17H30N1O5,362.78,11.12,725.874,Neurotransmitter
Serotonin,C1H16N2O2,716.82,13.24,506.222,Neurotransmitter
Caffeine,C3H34N3O2,407.63,10.55,171.054,Alkaloid
Cholesterol,C10H1N5O7,245.54,N/A,675.343,Amide
Adrenaline,C20H6N4O8,547.48,4.11,493.362,Lipid
Adrenaline,C4H1N3O3,738.78,11.81,893.95,Organic Compound
Serotonin,C1H40N2O9,682.06,2.1,345.671,Carbohydrate
Urea,C18H34N1O7,657.46,1.57,413.289,Neurotransmitter
Dopamine,C7H27N1O6,807.0,N/A,432.655,Neurotransmitter
Adrenaline,C2H22N0O2,251.11,8.64,42.97,Neurotransmitter
Cholesterol,C1H3N3O1,824.69,8.77,783.035,Amide
Adenosine triphosphate,C18H30N3O10,489.02,13.66,456.095,Amide
Adrenaline,C13H25N4O10,943.61,10.71,445.984,Hormone
Aspirin,C9H1N1O8,501.19,N/A,345.738,Nucleotide
Adrenaline,C7H7N5O2,581.24,8.26,955.669,Amide
Adenosine triphosphate,C18H32N2O8,653.73,11.21,45.745,Neurotransmitter
Urea,C18H28N0O1,818.65,N/A,359.312,Organic Compound
Ethanol,C17H35N4O2,588.07,N/A,332.533,Lipid
Adenosine triphosphate,C10H5N3O3,636.08,13.46,697.873,Lipid
Aspirin,C6H21N5O0,284.24,N/A,810.393,Neurotransmitter
Aspirin,C8H9N0O6,358.91,6.8,274.779,Neurotransmitter
Aspirin,C20H7N1O8,225.24,10.35,707.318,Neurotransmitter
Urea,C17H23N1O10,589.77,13.93,316.338,Alkaloid
Ethanol,C12H14N3O0,490.67,1.2,815.707,Nucleotide
Ethanol,C3H2N4O10,938.2,N/A,248.27,Amide
Urea,C18H17N0O3,223.9,1.56,103.826,Alcohol
Adenosine triphosphate,C18H40N5O9,663.23,N/A,717.617,Alkaloid
Ethanol,C18H11N3O5,297.26,7.28,486.526,Carbohydrate
Dopamine,C11H9N5O4,575.78,N/A,997.082,Lipid
Ethanol,C12H34N2O8,488.18,N/A,455.212,Hormone
Ethanol,C15H23N4O0,666.25,2.73,356.758,Organic Compound
Glucose,C4H22N3O10,780.41,N/A,764.054,Neurotransmitter
Ethanol,C3H9N2O1,646.89,6.35,905.843,Lipid
Aspirin,C17H17N1O9,471.15,1.75,747.439,Hormone
Caffeine,C1H10N3O10,180.07,N/A,332.398,Hormone
Adrenaline,C13H31N2O1,812.77,1.06,399.043,Neurotransmitter
Glucose,C11H28N4O4,417.24,N/A,175.708,Nucleotide
Glucose,C8H26N1O0,392.32,12.45,297.155,Hormone
Adenosine triphosphate,C4H12N5O3,552.31,3.85,790.084,Hormone
Cholesterol,C3H13N2O9,370.58,11.34,709.205,Amide
Cholesterol,C16H31N4O1,165.56,4.45,672.246,Lipid
Ethanol,C19H20N0O9,751.65,3.42,557.307,Amide
Urea,C19H9N0O8,308.71,11.27,81.241,Alkaloid
Adenosine triphosphate,C17H9N4O3,754.54,N/A,880.695,Hormone
Adenosine triphosphate,C11H28N0O9,128.65,13.7,395.004,Carbohydrate
Ethanol,C17H28N1O4,462.67,N/A,43.957,Alcohol
Serotonin,C6H15N0O0,229.95,13.27,912.228,Alkaloid
Adrenaline,C6H37N3O4,563.01,5.37,958.4,Neurotransmitter
Aspirin,C1H34N2O4,603.3,7.14,320.871,Carbohydrate
Dopamine,C12H33N0O8,296.03,9.15,676.738,Amide
Serotonin,C14H6N3O5,255.9,N/A,17.405,Amide
Aspirin,C16H25N3O7,821.14,4.36,438.286,Hormone
Urea,C4H9N0O10,411.91,2.26,365.592,Alcohol
Urea,C3H35N4O10,483.65,7.96,774.966,Alkaloid
Glucose,C2H10N5O6,494.19,N/A,456.043,Lipid
Serotonin,C8H4N0O6,672.43,7.05,559.281,Alcohol
Serotonin,C14H28N3O2,349.59,11.16,116.28,Alcohol
Adenosine triphosphate,C20H14N0O5,614.28,1.08,988.229,Alkaloid
Serotonin,C6H28N0O1,880.77,11.93,383.464,Carbohydrate
Aspirin,C17H39N1O9,173.04,1.79,790.391,Amide
Urea,C6H11N2O8,302.46,11.78,775.054,Nucleotide
Serotonin,C9H39N4O1,467.98,N/A,29.021,Neurotransmitter
Dopamine,C17H26N2O0,258.0,1.26,656.688,Amide
Dopamine,C4H12N5O5,996.52,5.87,454.665,Nucleotide
Adrenaline,C8H30N1O4,179.65,13.84,18.833,Alcohol
Cholesterol,C18H6N3O10,516.38,12.68,854.713,Amide
Adrenaline,C4H4N0O4,123.15,1.24,765.995,Nucleotide
Dopamine,C4H9N1O3,210.54,11.47,761.412,Hormone
Adenosine triphosphate,C15H23N0O0,639.56,7.12,226.021,Nucleotide
Adenosine triphosphate,C14H36N2O10,247.1,6.93,975.302,Nucleotide
Urea,C18H40N4O10,197.96,3.64,905.613,Amide
Urea,C18H37N2O0,450.2,6.56,652.671,Alcohol
Serotonin,C4H17N5O3,84.96,7.06,131.318,Neurotransmitter
Urea,C10H19N3O10,191.88,3.54,394.766,Nucleotide
Urea,C6H5N4O8,760.73,3.69,970.333,Lipid
Dopamine,C7H37N2O1,944.49,9.51,671.501,Alkaloid
Cholesterol,C3H23N3O6,992.21,11.28,526.799,Alcohol
Dopamine,C9H6N3O4,310.28,6.89,545.989,Organic Compound
Aspirin,C7H26N2O2,840.52,7.03,632.807,Lipid
Adenosine triphosphate,C2H25N5O2,840.73,13.1,323.996,Alkaloid
Cholesterol,C7H12N4O8,295.2,N/A,672.692,Nucleotide
Dopamine,C8H14N5O5,530.76,1.35,342.839,Amide
Aspirin,C10H33N2O7,183.21,6.91,286.585,Organic Compound
Serotonin,C9H24N0O10,127.64,7.84,860.678,Nucleotide
Serotonin,C12H17N0O6,200.15,5.64,413.95,Neurotransmitter
Adrenaline,C18H29N3O3,177.37,7.1,630.282,Nucleotide
Serotonin,C13H24N5O4,306.72,7.39,803.308,Neurotransmitter
Ethanol,C16H6N0O8,444.85,9.5,252.15,Alcohol
Cholesterol,C7H15N4O7,263.8,8.77,521.402,Carbohydrate
Aspirin,C12H32N5O7,775.04,1.92,796.596,Carbohydrate
Adenosine triphosphate,C8H4N3O6,190.19,7.09,123.065,Organic Compound
Urea,C15H17N1O0,611.38,N/A,489.587,Neurotransmitter
Serotonin,C5H7N0O4,907.77,2.67,320.543,Amide
Cholesterol,C6H3N4O6,630.39,11.49,485.821,Hormone
Dopamine,C8H39N0O6,918.99,8.43,154.834,Lipid
Cholesterol,C15H29N0O3,982.33,13.43,94.098,Carbohydrate
Cholesterol,C5H32N3O3,228.24,5.6,403.748,Alkaloid
Adenosine triphosphate,C12H26N3O5,483.89,11.2,721.058,Organic Compound
Aspirin,C10H17N2O5,512.11,11.25,391.498,Hormone
Ethanol,C15H22N3O6,909.42,9.06,180.143,Organic Compound
Glucose,C13H38N3O7,830.62,6.56,630.2,Lipid
Adrenaline,C20H30N1O10,400.77,10.4,852.339,Carbohydrate
Urea,C10H15N5O4,483.08,6.6,937.288,Carbohydrate
Caffeine,C10H12N0O1,223.01,N/A,70.002,Alkaloid
Adrenaline,C11H5N0O2,256.94,5.86,77.521,Organic Compound
Urea,C14H25N0O4,785.64,9.36,533.585,Carbohydrate
Aspirin,C9H36N3O8,567.84,N/A,838.24,Organic Compound
Serotonin,C17H4N1O6,278.44,N/A,635.59,Hormone
Dopamine,C4H33N0O6,527.56,2.94,809.565,Neurotransmitter
Ethanol,C6H26N0O10,229.47,5.3,179.075,Alkaloid
Adrenaline,C7H20N4O5,734.85,N/A,46.122,Carbohydrate
Adrenaline,C16H35N2O2,387.86,N/A,991.068,Nucleotide
Adrenaline,C3H33N0O3,972.05,N/A,716.782,Hormone
